"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 19 06-21-23 11 10 33 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 19"
"Date: 6/21/2023 11:08:13 AM"
""
""
"Crosshead ","Load ","Time "
"0.386944069989084","174.93135238182","21.5639991760254"
"0.386984402856489","174.977936022068","21.5659999847412"
"0.387044938823839","175.025274331009","21.5690002441406"
"0.387343805371307","175.07036235512","21.5839996337891"
"0.387404304672414","175.121597498768","21.5869998931885"
"0.387464840639764","175.168345794004","21.5900001525879"
"0.387563839496121","175.21814020651","21.5949993133545"
"0.387745374065685","175.264806174252","21.6040000915527"
"0.387805873366791","175.314408489273","21.6070003509521"
"0.387864576021987","175.377869265752","21.6100006103516"
"0.387925075323094","175.423643352311","21.613000869751"
"0.388185442315312","175.470762121269","21.6259994506836"
"0.388245978282662","175.526580162073","21.628999710083"
"0.388304644271614","175.576552950816","21.6319999694824"
"0.388385310006423","175.624001029749","21.6359996795654"
"0.388466012407476","175.669377200088","21.6399993896484"
"0.388565011263832","175.722547039841","21.6450004577637"
"0.388664046786432","175.776457827038","21.6499996185303"
"0.388744712521241","175.829586503044","21.6539993286133"
"0.388805211822348","175.874660805906","21.6569995880127"
"0.388904247344948","175.92501778962","21.6620006561279"
"0.389023412635007","175.97822879312","21.6679992675781"
"0.389124281469762","176.028132975618","21.6730003356934"
"0.389324149160873","176.091813292081","21.6830005645752"
"0.389364482028278","176.144626379361","21.6849994659424"
"0.389404814895682","176.200801172638","21.6870002746582"
"0.389463517550878","176.259733936957","21.6900005340576"
"0.389645015454198","176.314673817827","21.6989994049072"
"0.389703718109394","176.370121384909","21.7019996643066"
"0.389764217410501","176.422234688491","21.7049999237061"
"0.38984488314531","176.47345611089","21.7089996337891"
"0.389986084847469","176.527504110577","21.7159996032715"
"0.390125453237473","176.57828645301","21.7229995727539"
"0.390206118972283","176.643503549357","21.7269992828369"
"0.390264784961235","176.69973322763","21.7299995422363"
"0.390505022185994","176.758473894464","21.742000579834"
"0.390543521741244","176.809530661876","21.7439994812012"
"0.390583854608648","176.863372842828","21.746000289917"
"0.390624187476053","176.910628824275","21.7479991912842"
"0.390803888733462","176.95938042186","21.7569999694824"
"0.390902924256062","177.012303279132","21.761999130249"
"0.391003756424573","177.05835179067","21.7670001983643"
"0.391084422159383","177.119562282318","21.7709999084473"
"0.391144958126733","177.171620700905","21.7740001678467"
"0.391506193953706","177.227164316729","21.7919998168945"
"0.39154652682111","177.283105848774","21.7940006256104"
"0.391586859688515","177.335671953572","21.7959995269775"
"0.391645525677467","177.392052565584","21.798999786377"
"0.391726228078519","177.452604437282","21.80299949646"
"0.391784894067471","177.505390082063","21.8059997558594"
"0.391863726490126","177.55452587462","21.8099994659424"
"0.391984761758583","177.604786809591","21.8159999847412"
"0.392303794739753","177.661524174076","21.8320007324219"
"0.392364330707103","177.724161675617","21.8349990844727"
"0.39242483000821","177.789214116977","21.8379993438721"
"0.392485329309317","177.854595868311","21.8409996032715"
"0.392544031964512","177.909467142936","21.8439998626709"
"0.392745732967778","177.962678146436","21.8540000915527"
"0.392826398702588","178.023929801832","21.8579998016357"
"0.392886898003695","178.07103484954","21.8610000610352"
"0.393084932382651","178.122667909409","21.871000289917"
"0.393185801217406","178.179391552645","21.8759994506836"
"0.393244467206358","178.242385806659","21.878999710083"
"0.393284800073763","178.289806443094","21.8810005187988"
"0.393444334897469","178.350440642286","21.8889999389648"
"0.393484667764874","178.398849208647","21.8910007476807"
"0.393525000632279","178.465342381148","21.8929996490479"
"0.393563536853772","178.531533686172","21.8950004577637"
"0.393624036154878","178.588435705644","21.8980007171631"
"0.393864236713394","178.641825085381","21.9099998474121"
"0.393924736014501","178.690233651741","21.9130001068115"
"0.39410443727191","178.739849688011","21.9220008850098"
"0.394185139672963","178.789397118037","21.9260005950928"
"0.394405173797776","178.839109203049","21.9370002746582"
"0.394504172654133","178.897054037443","21.9419994354248"
"0.39456467195524","178.956494487975","21.9449996948242"
"0.394623374610435","179.018116617092","21.9479999542236"
"0.394724206778947","179.067115197159","21.9529991149902"
"0.394863575168951","179.121753210551","21.9599990844727"
"0.394924074470058","179.176555878931","21.9629993438721"
"0.39512394216117","179.225842605226","21.9729995727539"
"0.395204644562222","179.289879674162","21.9769992828369"
"0.395263310551174","179.346809136132","21.9799995422363"
"0.395364142719686","179.398771505976","21.9850006103516"
"0.395523677543392","179.444559313784","21.9930000305176"
"0.395624546378147","179.492117162709","21.9979991912842"
"0.395743711668206","179.539633847887","22.003999710083"
"0.395804247635556","179.58734263055","22.0069999694824"
"0.395844580502961","179.636547029351","22.0090007781982"
"0.39588308005821","179.687699845506","22.0109996795654"
"0.395943579359317","179.735669331899","22.0139999389648"
"0.396104947495179","179.781498303454","22.0219993591309"
"0.396284648752588","179.839141270371","22.0310001373291"
"0.396345148053695","179.900777120737","22.0340003967285"
"0.396405647354802","179.945769096105","22.0370006561279"
"0.396504682877402","180.000434551995","22.0419998168945"
"0.396565182178509","180.050023145768","22.0450000762939"
"0.396605515045913","180.096538179771","22.0470008850098"
"0.396645884579561","180.146017003551","22.048999786377"
"0.396704550568513","180.20522419285","22.0520000457764"
"0.396805382737025","180.252946696762","22.056999206543"
"0.397164785251843","180.313841599685","22.0750007629395"
"0.397225321219193","180.379182187273","22.0779991149902"
"0.397304153641847","180.426740036197","22.0820007324219"
"0.397384819376656","180.477947737348","22.0860004425049"
"0.397443522031852","180.536949107912","22.0890007019043"
"0.397504021332959","180.591861546284","22.0919990539551"
"0.397584687067768","180.637868894075","22.0960006713867"
"0.397685555902522","180.686483279171","22.1009998321533"
"0.397784554758879","180.732874821933","22.1060009002686"
"0.398004588883693","180.784013916839","22.117000579834"
"0.398063291538888","180.830707327079","22.1200008392334"
"0.398143957273697","180.884741605516","22.1240005493164"
"0.398222789696352","180.9374998078","22.1280002593994"
"0.398323658531106","180.983520876841","22.132999420166"
"0.398463026921111","181.029830092109","22.1399993896484"
"0.398622525078575","181.077333056038","22.1480007171631"
"0.398703227479627","181.127868415989","22.1520004272461"
"0.398743560347031","181.179213329629","22.1539993286133"
"0.398783893214436","181.23334365681","22.1560001373291"
"0.398824226081841","181.282849923088","22.1580009460449"
"0.398884762049191","181.337240953999","22.1609992980957"
"0.399165295475111","181.389793337549","22.1749992370605"
"0.399264294331468","181.449014248097","22.1800003051758"
"0.399324830298818","181.50324062402","22.1830005645752"
"0.399365163166223","181.549865428015","22.1849994659424"
"0.399403662721472","181.59702536072","22.1870002746582"
"0.399464162022579","181.643554115972","22.1900005340576"
"0.399623696846286","181.69079637617","22.1979999542236"
"0.399722732368886","181.747767001888","22.2029991149902"
"0.399783231669993","181.795983470763","22.2059993743896"
"0.3998437309711","181.847822349366","22.2089996337891"
"0.399924433372152","181.8965876682","22.2129993438721"
"0.400104134629561","181.947960024338","22.2220001220703"
"0.400204966798073","181.996327426952","22.2269992828369"
"0.400324168754375","182.047178375629","22.2329998016357"
"0.400404834489184","182.102859203943","22.2369995117188"
"0.400465333790291","182.15690720363","22.2399997711182"
"0.400525869757641","182.202228488973","22.2430000305176"
"0.400665201481402","182.250294024109","22.25"
"0.400784403437705","182.299594471653","22.2560005187988"
"0.400883402294061","182.348798870454","22.2609996795654"
"0.400964104695114","182.406579049861","22.2649993896484"
"0.401044770429923","182.451598467726","22.2689990997314"
"0.40112363951882","182.499485626626","22.2730007171631"
"0.401224471687332","182.549499579116","22.2779998779297"
"0.401305137422141","182.607334643518","22.2819995880127"
"0.401384006511039","182.665169707921","22.2859992980957"
"0.401464672245848","182.717735812719","22.2900009155273"
"0.401543541334745","182.763921536747","22.2940006256104"
"0.401745242338012","182.814333405457","22.3040008544922"
"0.401825908072821","182.878878160605","22.3080005645752"
"0.401884574061773","182.935217608869","22.3110008239746"
"0.40204410888548","182.98402409145","22.3190002441406"
"0.402124774620289","183.03723509495","22.3229999542236"
"0.402165144153937","183.088278141113","22.3250007629395"
"0.402205477021341","183.142120322065","22.3269996643066"
"0.402264143010293","183.201821476327","22.3299999237061"
"0.402365011845048","183.253756403673","22.3349990844727"
"0.402605212403564","183.300065618942","22.3470001220703"
"0.402665711704671","183.350052128934","22.3500003814697"
"0.402726211005778","183.400546325138","22.3530006408691"
"0.402825246528378","183.452577301226","22.3579998016357"
"0.402905912263187","183.503016612434","22.3619995117188"
"0.402984781352084","183.552577763709","22.3659992218018"
"0.403103946642144","183.604924328523","22.3719997406006"
"0.4032249819106","183.658149053272","22.3780002593994"
"0.403364350300605","183.707710204546","22.3850002288818"
"0.403485348902819","183.756791112107","22.3910007476807"
"0.403624717292823","183.804143142297","22.3980007171631"
"0.403703549715478","183.854472683513","22.4020004272461"
"0.403743882582882","183.90347126358","22.4039993286133"
"0.40378425211653","183.962088439173","22.4060001373291"
"0.403824584983935","184.010894921754","22.4080009460449"
"0.403963916707696","184.059536749347","22.4150009155273"
"0.404084951976153","184.107286695758","22.4209995269775"
"0.404224320366157","184.157863219456","22.42799949646"
"0.404343485656216","184.205915033343","22.4340000152588"
"0.404442521178816","184.259469068067","22.4389991760254"
"0.404503020479923","184.324260805696","22.4419994354248"
"0.40456351978103","184.381039333928","22.4449996948242"
"0.40466255530363","184.435169661109","22.4500007629395"
"0.404904589174301","184.481588646369","22.4619998931885"
"0.40498525490911","184.53877881207","22.4659996032715"
"0.40504579087646","184.603762647185","22.4689998626709"
"0.40508429043171","184.648878113793","22.4710006713867"
"0.405144789732817","184.702418427268","22.4740009307861"
"0.40532632430238","184.749221607499","22.4829998016357"
"0.405384990291333","184.805698268254","22.4860000610352"
"0.405445526258683","184.870435120887","22.4890003204346"
"0.40550602555979","184.924743824304","22.492000579834"
"0.405804892107258","184.981124436316","22.5069999694824"
"0.405863594762453","185.036297578418","22.5100002288818"
"0.40592409406356","185.086462464647","22.5130004882813"
"0.406063462453564","185.135694305946","22.5200004577637"
"0.406164294622076","185.195148477726","22.5249996185303"
"0.406224830589426","185.260036264098","22.5279998779297"
"0.40626516345683","185.310365805315","22.5300006866455"
"0.406325662757937","185.370259057062","22.5330009460449"
"0.406424661614294","185.416911303555","22.5380001068115"
"0.406705231706458","185.477078980282","22.5520000457764"
"0.406765731007565","185.53856389691","22.5550003051758"
"0.406824396996517","185.592159095381","22.5580005645752"
"0.406983931820224","185.643600057763","22.5659999847412"
"0.407044467787574","185.710806735211","22.5690002441406"
"0.407084800654978","185.766844315998","22.5709991455078"
"0.407123300210228","185.815678241077","22.5729999542236"
"0.407203965945037","185.86578824231","22.5769996643066"
"0.407484536037201","185.92046741945","22.5909996032715"
"0.407523035592451","185.969479720765","22.5930004119873"
"0.407583534893558","186.026834541453","22.5960006713867"
"0.407845735197931","186.084600999611","22.6089992523193"
"0.407906271165281","186.137647348123","22.6119995117188"
"0.407944770720531","186.182886305972","22.6140003204346"
"0.408005270021638","186.247335012377","22.617000579834"
"0.408065805988988","186.29438517509","22.6200008392334"
"0.408304173235349","186.3421351215","22.6319999694824"
"0.408364672536456","186.392629317704","22.6350002288818"
"0.408425171837563","186.454347495565","22.6380004882813"
"0.408663539083924","186.500327400858","22.6499996185303"
"0.408724075051274","186.552824899411","22.6529998779297"
"0.408782741040226","186.619180859423","22.6560001373291"
"0.408843240341333","186.673709102824","22.6590003967285"
"0.408923942742385","186.719208764403","22.6630001068115"
"0.409044941344599","186.76820734447","22.6690006256104"
"0.409164143300901","186.819867846836","22.6749992370605"
"0.40924480903571","186.868523395678","22.6790008544922"
"0.409325511436763","186.921240434215","22.6830005645752"
"0.40938601073787","186.980008543547","22.6860008239746"
"0.409444676726822","187.029501088577","22.6889991760254"
"0.409563878683124","187.074863537666","22.6949996948242"
"0.409763746374235","187.131806720886","22.7049999237061"
"0.40980407924164","187.177621971191","22.7070007324219"
"0.409844412109045","187.223231402763","22.7089996337891"
"0.40990311476424","187.287831042906","22.7119998931885"
"0.409983780499049","187.338352681608","22.7159996032715"
"0.410223981057565","187.397683362148","22.7280006408691"
"0.410304646792374","187.444116068657","22.7320003509521"
"0.410423848748676","187.500304583183","22.738000869751"
"0.410484348049783","187.548548494557","22.7409992218018"
"0.410544884017133","187.594885152323","22.7439994812012"
"0.41060538331824","187.640631796384","22.7469997406006"
"0.410704382174597","187.691249483829","22.7520008087158"
"0.410764918141947","187.738464301529","22.7549991607666"
"0.410825417443054","187.791044127577","22.757999420166"
"0.410904249865708","187.839068498966","22.761999130249"
"0.411085784435272","187.886050055435","22.7709999084473"
"0.411245319258979","187.935268175484","22.7789993286133"
"0.411346188093734","187.990208056354","22.7840003967285"
"0.411425020516388","188.045587017191","22.7880001068115"
"0.411485519817495","188.099813393115","22.7910003662109"
"0.411546055784845","188.154712110238","22.7940006256104"
"0.411705553942309","188.200774343025","22.8020000457764"
"0.411824755898611","188.248291028203","22.8080005645752"
"0.411903588321265","188.304506985227","22.8120002746582"
"0.411964124288615","188.366033065601","22.8150005340576"
"0.412024623589722","188.413151834559","22.818000793457"
"0.412163991979727","188.464277208216","22.8250007629395"
"0.412284990581941","188.509475002318","22.8309993743896"
"0.412363859670838","188.56331718327","22.8349990844727"
"0.412424358971945","188.61147876715","22.8379993438721"
"0.412505024706754","188.661300622154","22.8419990539551"
"0.412704892397866","188.707266806199","22.8519992828369"
"0.41274522526527","188.755195128845","22.8540000915527"
"0.412785594798918","188.803439040219","22.8560009002686"
"0.41284426078787","188.857734022387","22.8589992523193"
"0.413082628034231","188.904153007647","22.871000289917"
"0.413143127335338","188.95187551156","22.8740005493164"
"0.413201829990533","189.014993256815","22.8770008087158"
"0.413282495725343","189.071744342548","22.8810005187988"
"0.413381531247942","189.116928415402","22.8859996795654"
"0.413482363416454","189.168520311523","22.8910007476807"
"0.413542862717561","189.223775781119","22.8939990997314"
"0.413603398684911","189.291421538534","22.8969993591309"
"0.413662064673863","189.352549702689","22.8999996185303"
"0.413744563720827","189.403167390133","22.9039993286133"
"0.413944431411938","189.448447511729","22.9139995574951"
"0.414085633114098","189.501068501524","22.9209995269775"
"0.414164465536752","189.55006708159","22.9249992370605"
"0.414265334371507","189.608423553453","22.9300003051758"
"0.414325833672614","189.653978100028","22.9330005645752"
"0.414404702761511","189.708314245944","22.9370002746582"
"0.414465202062618","189.75784795472","22.9400005340576"
"0.41452386805157","189.809234032107","22.943000793457"
"0.414683402875277","189.859632179568","22.951000213623"
"0.414764068610086","189.916575362787","22.9549999237061"
"0.414883270566388","189.964970207899","22.9610004425049"
"0.41504463870225","190.012459450579","22.9689998626709"
"0.415105138003357","190.068524473864","22.9720001220703"
"0.415145470870761","190.115053229116","22.9740009307861"
"0.415185803738166","190.161883851846","22.9759998321533"
"0.415244506393361","190.214381350399","22.9790000915527"
"0.415426040962925","190.261623610598","22.988000869751"
"0.415565372686686","190.310594748166","22.9950008392334"
"0.415625871987793","190.360018686951","22.9979991912842"
"0.415684574642989","190.407110013411","23.0009994506836"
"0.4157854068115","190.45380342365","23.0060005187988"
"0.4158844423341","190.503584114908","23.0109996795654"
"0.415963274756754","190.550208918903","23.0149993896484"
"0.416122809580461","190.600881491344","23.0230007171631"
"0.416183308881568","190.650319151377","23.0259990692139"
"0.416223641748973","190.701801277507","23.0279998779297"
"0.41626401128262","190.753146191147","23.0300006866455"
"0.416324510583727","190.80379132109","23.0330009460449"
"0.416544544708541","190.850237748848","23.0440006256104"
"0.416605044009648","190.907496520794","23.0470008850098"
"0.416665579976998","190.952845248634","23.0499992370605"
"0.416845244568164","191.003133626104","23.0590000152588"
"0.416905780535514","191.060200300564","23.0620002746582"
"0.416964446524466","191.120628681021","23.0650005340576"
"0.417045112259275","191.170354487283","23.0690002441406"
"0.417123981348173","191.222385463371","23.0729999542236"
"0.417204647082982","191.2725503496","23.0769996643066"
"0.417463180763046","191.319133989848","23.0900001525879"
"0.417523716730396","191.388096987164","23.0930004119873"
"0.4175640495978","191.442103823104","23.0949993133545"
"0.41760254915305","191.487521157189","23.0970001220703"
"0.417683251554102","191.533816651209","23.1009998321533"
"0.417804250156316","191.584461781152","23.1070003509521"
"0.417903285678916","191.635340172327","23.1119995117188"
"0.418064617148535","191.691199376878","23.1200008392334"
"0.418143486237432","191.744739690353","23.1240005493164"
"0.418244318405944","191.800722386144","23.128999710083"
"0.418325020806996","191.850763781132","23.132999420166"
"0.418424019663353","191.906197626965","23.1380004882813"
"0.41848451896446","191.953234068429","23.1410007476807"
"0.418543221619655","192.00403013211","23.1439990997314"
"0.418664220221869","192.051780078521","23.1499996185303"
"0.418803588611873","192.097773705063","23.1569995880127"
"0.41892462388033","192.147842542549","23.1630001068115"
"0.419043789170389","192.1963883214","23.1690006256104"
"0.419144658005144","192.243575696602","23.173999786377"
"0.419223490427798","192.292834980399","23.17799949646"
"0.419283989728905","192.349723278622","23.1809997558594"
"0.419324359262553","192.40270102089","23.1830005645752"
"0.419362858817803","192.454992700709","23.1849994659424"
"0.41942335811891","192.500533526035","23.1879997253418"
"0.419623225810021","192.550712133513","23.1979999542236"
"0.419724094644776","192.602688224605","23.2029991149902"
"0.419824926813287","192.652221933382","23.2080001831055"
"0.419964295203292","192.69880557363","23.2150001525879"
"0.420044960938101","192.747227861239","23.2189998626709"
"0.42012562667291","192.79962931105","23.2229995727539"
"0.420285161496617","192.853965456965","23.2310009002686"
"0.420325494364021","192.903032643277","23.2329998016357"
"0.420384197019217","192.962871010028","23.2360000610352"
"0.42050519562143","193.007849264147","23.242000579834"
"0.420664730445137","193.053527301963","23.25"
"0.420725229746244","193.109359064016","23.2530002593994"
"0.420783932401439","193.157342271659","23.2560005187988"
"0.420983800092551","193.205750838019","23.2660007476807"
"0.421044299393658","193.27092677062","23.2689990997314"
"0.421084632261062","193.323163565443","23.2709999084473"
"0.421143298250014","193.383084259688","23.2740001678467"
"0.421244167084769","193.435156399524","23.2789993286133"
"0.421344999253281","193.488833925488","23.2840003967285"
"0.421405535220631","193.537571801824","23.2870006561279"
"0.421464201209583","193.591564916515","23.2900009155273"
"0.421744734635503","193.640110695366","23.3040008544922"
"0.421843770158103","193.703996830563","23.3090000152588"
"0.42190426945921","193.75711178532","23.3120002746582"
"0.422162803139274","193.807043410317","23.3250007629395"
"0.422203172672921","193.865344997184","23.3269996643066"
"0.422243505540326","193.939631839099","23.3290004730225"
"0.42228383840773","194.006934565289","23.3309993743896"
"0.422342504396683","194.062546787359","23.3339996337891"
"0.422544205399949","194.116224313323","23.3439998626709"
"0.422602908055144","194.165511039618","23.3470001220703"
"0.422683573789953","194.217349918221","23.3509998321533"
"0.422784405958465","194.263782624731","23.3560009002686"
"0.422865108359517","194.319010651829","23.3600006103516"
"0.423085142484331","194.369312750547","23.371000289917"
"0.423143808473283","194.4251445126","23.3740005493164"
"0.423204344440633","194.480729292171","23.3770008087158"
"0.423363842598097","194.531209767126","23.3850002288818"
"0.423444544999149","194.587508051644","23.3889999389648"
"0.423505044300256","194.641981410049","23.3920001983643"
"0.42358387672291","194.696427325956","23.3959999084473"
"0.423684745557665","194.751696516801","23.4009990692139"
"0.423824113947669","194.805730795239","23.4080009460449"
"0.423904779682479","194.860437414876","23.4120006561279"
"0.42400561185099","194.912838864687","23.4169998168945"
"0.424185313108399","194.959120637458","23.4260005950928"
"0.424245849075749","195.004194940319","23.4290008544922"
"0.424304515064701","195.061234172281","23.431999206543"
"0.424365014365808","195.11725803182","23.4349994659424"
"0.424425550333158","195.166037071903","23.4379997253418"
"0.424524549189515","195.213855624558","23.443000793457"
"0.424643751145817","195.262758155881","23.4489994049072"
"0.424744583314329","195.312799550869","23.4540004730225"
"0.424823415736983","195.372706523866","23.4580001831055"
"0.424904118138035","195.426219394843","23.4619998931885"
"0.425023283428095","195.477989667201","23.4680004119873"
"0.425103985829147","195.533793986756","23.4720001220703"
"0.425184651563956","195.580542281992","23.4759998321533"
"0.425463388343965","195.630912986955","23.4899997711182"
"0.425544054078774","195.689022476336","23.4939994812012"
"0.425604553379881","195.744634698406","23.4969997406006"
"0.425665089347231","195.80377328146","23.5"
"0.425743921769886","195.857327316184","23.503999710083"
"0.425923623027295","195.902854420261","23.5130004882813"
"0.426024455195806","195.956367291238","23.5179996490479"
"0.426105157596858","196.011197402117","23.5219993591309"
"0.426143657152108","196.059070839768","23.5240001678467"
"0.426183990019513","196.116261005468","23.5259990692139"
"0.426224322886918","196.169389681474","23.5279998779297"
"0.426545225846486","196.222888831202","23.5440006256104"
"0.426603891835438","196.276209604694","23.5470008850098"
"0.426664391136545","196.341756011016","23.5499992370605"
"0.426724927103895","196.400524120348","23.55299949646"
"0.426943127916554","196.45583447494","23.5639991760254"
"0.427003627217661","196.501581119001","23.5669994354248"
"0.427062293206613","196.54935850791","23.5699996948242"
"0.427142995607665","196.599989916603","23.5739994049072"
"0.427243827776177","196.651499485231","23.5790004730225"
"0.427324530177229","196.697150080549","23.5830001831055"
"0.427383196166181","196.750265035306","23.5860004425049"
"0.427484028334693","196.795723533139","23.5909996032715"
"0.427623396724697","196.84904430663","23.5979995727539"
"0.427663729592102","196.90038922027","23.6000003814697"
"0.427704099125749","196.953792321256","23.6019992828369"
"0.427744431993154","197.0004308465","23.6040000915527"
"0.428045131852777","197.061668780646","23.6189994812012"
"0.428103834507972","197.128601033114","23.6219997406006"
"0.428164333809079","197.189015692323","23.625"
"0.428243166231734","197.235791430056","23.628999710083"
"0.428342201754333","197.288494747344","23.6340007781982"
"0.42840270105544","197.340237577204","23.636999130249"
"0.428463200356547","197.387795426129","23.6399993896484"
"0.428582402312849","197.435257226311","23.6459999084473"
"0.428723604015009","197.491555510829","23.6529998779297"
"0.428804269749818","197.542159477025","23.6569995880127"
"0.428905101918329","197.594849073064","23.6620006561279"
"0.428965637885679","197.658680323265","23.6650009155273"
"0.429104969609441","197.708913815739","23.6720008850098"
"0.429185672010493","197.754509526061","23.6760005950928"
"0.4292461713116","197.802712273687","23.6790008544922"
"0.429325003734254","197.860423846849","23.6830005645752"
"0.429403872823152","197.916996556346","23.6870002746582"
"0.429524871425366","197.966104906404","23.693000793457"
"0.429684406249073","198.014746733997","23.701000213623"
"0.429783441771672","198.070935248523","23.7059993743896"
"0.429843941072779","198.116434910103","23.7089996337891"
"0.429942976595379","198.16702515505","23.7140007019043"
"0.430003475896486","198.215049526439","23.7169990539551"
"0.430063975197593","198.278139829196","23.7199993133545"
"0.430205176899752","198.32557418688","23.7269992828369"
"0.430324342189811","198.386318156064","23.7329998016357"
"0.430384878157161","198.435206966139","23.7360000610352"
"0.430544376314625","198.484082054964","23.7439994812012"
"0.430625078715677","198.546554901518","23.7479991912842"
"0.430685578016784","198.601000817425","23.7509994506836"
"0.430744244005736","198.648229356374","23.753999710083"
"0.430843279528336","198.697365148931","23.7590007781982"
"0.431002814352043","198.751440591115","23.7670001983643"
"0.431143979387959","198.799478683754","23.7740001678467"
"0.431263181344261","198.848902622539","23.7800006866455"
"0.431323680645368","198.910579636652","23.7830009460449"
"0.431362180200618","198.968894944768","23.7849998474121"
"0.431402549734266","199.023464351916","23.7870006561279"
"0.431463049035373","199.076263717946","23.7900009155273"
"0.431683083160186","199.122229901991","23.8010005950928"
"0.431783951994941","199.174562745557","23.8059997558594"
"0.431884784163452","199.224055290586","23.8110008239746"
"0.431943450152405","199.269349133431","23.8139991760254"
"0.432044318987159","199.315274153728","23.8190002441406"
"0.432165317589373","199.366797443605","23.8250007629395"
"0.432224020244568","199.424124821796","23.8279991149902"
"0.432284519545675","199.480258451326","23.8309993743896"
"0.432345018846782","199.525812997901","23.8339996337891"
"0.432403721501977","199.571834066941","23.8369998931885"
"0.432464220803084","199.619817274584","23.8400001525879"
"0.432585219405298","199.664822971201","23.8460006713867"
"0.432764920662707","199.724867156687","23.8549995422363"
"0.432825456630057","199.79413202148","23.8579998016357"
"0.432865789497462","199.839521913068","23.8600006103516"
"0.433144489611228","199.897713729943","23.8740005493164"
"0.433223358700125","199.958100946653","23.8780002593994"
"0.433283858001232","200.011270786406","23.8810005187988"
"0.433384690169744","200.060200760228","23.8859996795654"
"0.43354422499345","200.115826703546","23.8939990997314"
"0.433604724294557","200.184803422111","23.8969993591309"
"0.433665260261907","200.242789420251","23.8999996185303"
"0.433804591985669","200.29215847404","23.9069995880127"
"0.433885294386721","200.342213590277","23.9109992980957"
"0.433964126809376","200.391267055339","23.9150009155273"
"0.434044829210428","200.437919301832","23.9190006256104"
"0.434105328511535","200.496371822438","23.9220008850098"
"0.434163994500487","200.553397333151","23.9249992370605"
"0.434244696901539","200.607747200315","23.9290008544922"
"0.434343695757896","200.654221070572","23.9340000152588"
"0.434464731026353","200.701874968239","23.9400005340576"
"0.434604062750114","200.752863129406","23.94700050354"
"0.434682931839012","200.808393023981","23.951000213623"
"0.434743431140119","200.875654586425","23.9540004730225"
"0.434783764007523","200.925627375168","23.9559993743896"
"0.43484426330863","200.979126524896","23.9589996337891"
"0.435144999834496","201.031665187197","23.9740009307861"
"0.435223832257151","201.082900330845","23.9780006408691"
"0.435385200393012","201.142368223874","23.9860000610352"
"0.435443866381964","201.209684671314","23.9890003204346"
"0.435504402349314","201.270222821763","23.992000579834"
"0.435585068084124","201.316189005807","23.996000289917"
"0.435742769595676","201.364830833401","24.003999710083"
"0.435823435330485","201.422350309076","24.007999420166"
"0.43588213798568","201.473036602766","24.0109996795654"
"0.436003136587894","201.522584032791","24.0170001983643"
"0.436082005676791","201.572954737755","24.0209999084473"
"0.436142504977898","201.623064738987","24.0240001678467"
"0.436263503580112","201.674519422619","24.0300006866455"
"0.436364372414867","201.734591050603","24.0349998474121"
"0.436424871715974","201.78824113407","24.0380001068115"
"0.436505574117026","201.841067942599","24.0419998168945"
"0.436765941109244","201.894978729796","24.0550003051758"
"0.436824607098196","201.944375226083","24.0580005645752"
"0.436903476187094","202.003952889104","24.0620002746582"
"0.436963975488201","202.054927329022","24.0650005340576"
"0.437042807910855","202.107315057583","24.0690002441406"
"0.43714367674561","202.159743949892","24.0739994049072"
"0.437303174903074","202.209497198652","24.0820007324219"
"0.437383877304126","202.265877810663","24.0860004425049"
"0.437482876160483","202.318224375478","24.0909996032715"
"0.437583744995237","202.366783875577","24.0960006713867"
"0.437644244296344","202.412063997174","24.0990009307861"
"0.437704743597451","202.460225581053","24.1019992828369"
"0.437785445998503","202.505766406379","24.1060009002686"
"0.437866111733313","202.568239252933","24.1100006103516"
"0.437926647700663","202.627693424713","24.113000869751"
"0.437985313689615","202.691922591135","24.1159992218018"
"0.438045812990722","202.741058383691","24.1189994812012"
"0.438344716204433","202.80000486926","24.1340007781982"
"0.438385049071838","202.845161499615","24.1359996795654"
"0.438445548372945","202.909733697261","24.1389999389648"
"0.438504214361897","202.957771789899","24.1420001983643"
"0.438623416318199","203.007099679941","24.1480007171631"
"0.438804950887763","203.055851277526","24.1569995880127"
"0.438883783310417","203.110695109653","24.1609992980957"
"0.438944319277767","203.15876064479","24.1639995574951"
"0.439024985012576","203.210489753401","24.1679992675781"
"0.439144150302635","203.267391772873","24.173999786377"
"0.439204686269985","203.326845944654","24.1770000457764"
"0.439265185571092","203.38210141425","24.1800003051758"
"0.439485219695906","203.431648844275","24.1909999847412"
"0.439564088784804","203.481800009255","24.1949996948242"
"0.43962458808591","203.537384788826","24.1979999542236"
"0.439685087387017","203.592022802219","24.201000213623"
"0.43974375337597","203.637796888778","24.2040004730225"
"0.439824455777022","203.682816306643","24.2080001831055"
"0.439903288199676","203.737715023766","24.2119998931885"
"0.439963824167026","203.789444132377","24.2150001525879"
"0.440062823023383","203.839005283651","24.2199993133545"
"0.440204024725542","203.89316305333","24.2269992828369"
"0.440282857148197","203.947636411735","24.2310009002686"
"0.440484558151463","204.00676127354","24.2409992218018"
"0.440543224140415","204.061179746949","24.2439994812012"
"0.440603760107765","204.111550451913","24.2469997406006"
