"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 122 06-21-23 18 18 43 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 122"
"Date: 6/21/2023 6:15:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.316370901923011","141.186369204891","23.2929992675781"
"0.316471770757765","141.236904564842","23.2980003356934"
"0.316570769614122","141.283309828853","23.30299949646"
"0.316790803738936","141.333790303808","23.3139991760254"
"0.316851303040043","141.384833349971","23.3169994354248"
"0.316911839007393","141.435890117383","23.3199996948242"
"0.317073207143254","141.497704343986","23.3279991149902"
"0.317131873132206","141.556376404575","23.3309993743896"
"0.317412406558127","141.608366216916","23.3449993133545"
"0.317472942525477","141.674612406936","23.3479995727539"
"0.317533441826584","141.732529798832","23.3509998321533"
"0.317632440682941","141.784478447427","23.3560009002686"
"0.317711309771838","141.833422142498","23.3600006103516"
"0.317791975506647","141.888430629612","23.3640003204346"
"0.317892844341402","141.94140837188","23.3689994812012"
"0.317953343642509","141.993398184221","23.3719997406006"
"0.318012009631461","142.045566372799","23.375"
"0.318131211587763","142.092300946786","23.3810005187988"
"0.318270543311525","142.141848376811","23.3880004882813"
"0.318331079278875","142.203552833423","23.3910007476807"
"0.318391578579982","142.258561320537","23.3939990997314"
"0.318611612704795","142.317658739845","23.4050006866455"
"0.3186519455722","142.367165006123","23.4069995880127"
"0.31871248153955","142.425535199235","23.4099998474121"
"0.318811480395907","142.475645200468","23.4150009155273"
"0.319071847388125","142.525947299186","23.42799949646"
"0.319132383355475","142.574602848028","23.4309997558594"
"0.319192882656582","142.636883597096","23.4340000152588"
"0.319372583913991","142.688612705708","23.443000793457"
"0.319451416336645","142.749493887381","23.44700050354"
"0.319511915637752","142.806917314314","23.4500007629395"
"0.319610951160352","142.857905475481","23.4549999237061"
"0.319711783328864","142.903254203322","23.4599990844727"
"0.319790652417761","142.951113919724","23.4640007019043"
"0.319891484586273","143.002088359642","23.4689998626709"
"0.320032686288432","143.052596277095","23.4759998321533"
"0.320131721811032","143.102212313365","23.4810009002686"
"0.320232553979543","143.152322314598","23.4860000610352"
"0.320313219714352","143.206287986791","23.4899997711182"
"0.320454421416512","143.254710274401","23.4969997406006"
"0.320553456939112","143.310555757702","23.5020008087158"
"0.320654289107623","143.361653688861","23.5069999694824"
"0.320832157052877","143.407880576636","23.5160007476807"
"0.320892656353984","143.453791875684","23.5189990997314"
"0.320932989221389","143.503160929473","23.5209999084473"
"0.320971525442882","143.561380188846","23.5230007171631"
"0.321011858310286","143.61347977118","23.5249996185303"
"0.321070524299239","143.661751125051","23.5279998779297"
"0.321310724857755","143.713041153695","23.5400009155273"
"0.321371260825105","143.764783983555","23.5429992675781"
"0.321431760126211","143.81846150952","23.5459995269775"
"0.321673793996882","143.865662605971","23.5580005645752"
"0.321934160989101","143.918338480761","23.5709991455078"
"0.321972697210594","143.973099985395","23.5729999542236"
"0.322013030077998","144.029041517439","23.5750007629395"
"0.322053362945403","144.074403966529","23.5769996643066"
"0.322132195368057","144.125995862651","23.5809993743896"
"0.322233064202812","144.177093793809","23.5860004425049"
"0.322311896625466","144.22496723146","23.5900001525879"
"0.322431098581768","144.270261074305","23.5960006713867"
"0.322530097438125","144.318011020716","23.6009998321533"
"0.322629132960725","144.369685244331","23.6060009002686"
"0.322851000397693","144.42702634377","23.617000579834"
"0.3229114996988","144.486850989273","23.6200008392334"
"0.322971998999907","144.543999991227","23.6229991912842"
"0.323032534967257","144.594727448663","23.6259994506836"
"0.323153533569471","144.641969708862","23.6319999694824"
"0.323272735525773","144.700367344471","23.6380004882813"
"0.32333323482688","144.751135965655","23.6410007476807"
"0.323391900815832","144.804923261611","23.6439990997314"
"0.323452436783182","144.856268175251","23.6469993591309"
"0.323712803775401","144.909986864963","23.6599998474121"
"0.323771469764353","144.975684205024","23.6630001068115"
"0.323832005731703","145.036318404216","23.6660003662109"
"0.323910838154357","145.089145212745","23.6700000762939"
"0.323991503889166","145.148969858247","23.673999786377"
"0.324052039856516","145.19548489225","23.6770000457764"
"0.324193204892433","145.243317166155","23.6840000152588"
"0.324473774984596","145.297365165841","23.6979999542236"
"0.324552607407251","145.353814384098","23.7019996643066"
"0.324613106708358","145.40419881031","23.7049999237061"
"0.324853343933117","145.457094225084","23.7169990539551"
"0.324932176355771","145.512281088435","23.7210006713867"
"0.324992675656878","145.561952009701","23.7240009307861"
"0.325071544745776","145.615149291952","23.7280006408691"
"0.325172376914287","145.664202757014","23.7329998016357"
"0.325271412436887","145.715218360679","23.738000869751"
"0.325412577472803","145.771146171474","23.7450008392334"
"0.325471280127998","145.828610762154","23.7479991912842"
"0.325511612995403","145.876676297291","23.75"
"0.32557211229651","145.928377963404","23.7530002593994"
"0.325812312855026","145.979324960824","23.7649993896484"
"0.325872848822376","146.028927275845","23.7679996490479"
"0.32595168124503","146.077033974729","23.7719993591309"
"0.326052513413542","146.130382190718","23.7770004272461"
"0.326133215814594","146.190728243682","23.7810001373291"
"0.326212048237249","146.240797081168","23.7849998474121"
"0.326292750638301","146.290303347446","23.7889995574951"
"0.32637341637311","146.343212483469","23.7929992675781"
"0.326452248795765","146.400320321675","23.7970008850098"
"0.326512784763115","146.446656979442","23.7999992370605"
"0.326811651310583","146.498797725522","23.8150005340576"
"0.326851984177987","146.547604208103","23.8169994354248"
"0.326892353711635","146.592802002205","23.8190002441406"
"0.326951019700587","146.647398851851","23.82200050354"
"0.327011519001694","146.694119704589","23.8250007629395"
"0.327092221402747","146.748346080512","23.8290004730225"
"0.327191220259103","146.796754646873","23.8339996337891"
"0.327471753685024","146.847125351836","23.8479995727539"
"0.327532289652374","146.909364937157","23.8509998321533"
"0.327572622519778","146.959845412112","23.8530006408691"
"0.327611122075028","147.009639824619","23.8549995422363"
"0.327671621376135","147.056058809879","23.8579998016357"
"0.327932025034597","147.11058705328","23.871000289917"
"0.328012690769406","147.169108180131","23.875"
"0.328111726292006","147.216995339031","23.8799991607666"
"0.328212558460517","147.269918196302","23.8850002288818"
"0.328291390883172","147.325942055841","23.8889999389648"
"0.328410592839474","147.374817144666","23.8950004577637"
"0.328491258574283","147.425668093344","23.8990001678467"
"0.328751662232744","147.477644184436","23.9120006561279"
"0.328810328221697","147.531211940409","23.9150009155273"
"0.328931363490154","147.581815906605","23.9209995269775"
"0.329052362092367","147.627425338176","23.9270000457764"
"0.32913306449342","147.681898696581","23.9309997558594"
"0.329213730228229","147.727000441941","23.9349994659424"
"0.329353098618233","147.777343704406","23.9419994354248"
"0.329433764353043","147.829553056731","23.9459991455078"
"0.329492430341995","147.879100486756","23.9489994049072"
"0.329552966309345","147.93412269512","23.9519996643066"
"0.329613465610452","147.980994481596","23.9549999237061"
"0.329692298033106","148.026260881943","23.9589996337891"
"0.329811499989408","148.072913128436","23.9650001525879"
"0.329930665279467","148.121568677278","23.9710006713867"
"0.33001136768052","148.177194620597","23.9750003814697"
"0.330090200103174","148.230680049076","23.9790000915527"
"0.330191068937929","148.283849888829","23.9839992523193"
"0.330312067540142","148.332999402634","23.9899997711182"
"0.330592637632306","148.393249406854","24.003999710083"
"0.330632970499711","148.443716160561","24.0060005187988"
"0.330673303367115","148.494923861711","24.007999420166"
"0.33071363623452","148.54322265808","24.0100002288818"
"0.33077417220187","148.600042350059","24.0130004882813"
"0.330853004624524","148.6527045036","24.0170001983643"
"0.330933670359334","148.700536777504","24.0209999084473"
"0.33117020429354","148.751291677438","24.0330009460449"
"0.331291239561997","148.804708499673","24.0389995574951"
"0.331390275084597","148.857178555728","24.0440006256104"
"0.331450774385704","148.902815429797","24.0470008850098"
"0.331511273686811","148.962791009039","24.0499992370605"
"0.331569939675763","149.027322042937","24.05299949646"
"0.331852343080081","149.078461137843","24.0669994354248"
"0.331953175248593","149.131534928853","24.07200050354"
"0.33203204433749","149.184142197398","24.076000213623"
"0.3321127100723","149.242279129278","24.0799999237061"
"0.332252078462304","149.287463202131","24.0869998931885"
"0.332431779719713","149.351829581042","24.0960006713867"
"0.332472112587118","149.406453873186","24.0979995727539"
"0.332512445454522","149.466978302386","24.1000003814697"
"0.332552778321927","149.515373147497","24.1019992828369"
"0.332792978880443","149.57187725075","24.1140003204346"
"0.332851681535638","149.640744199323","24.117000579834"
"0.332892014403043","149.695560588952","24.1189994812012"
"0.332932347270447","149.747399467555","24.121000289917"
"0.332992846571554","149.806044085646","24.1240005493164"
"0.333192714262666","149.857869243","24.1340007781982"
"0.333273416663718","149.914304740007","24.1380004882813"
"0.333493450788532","149.964730329966","24.1490001678467"
"0.333673152045941","150.010833726501","24.1580009460449"
"0.333792317336","150.059502996592","24.1639995574951"
"0.333893186170754","150.109626719074","24.1690006256104"
"0.333951852159707","150.165444759878","24.1720008850098"
"0.333992185027111","150.213386803773","24.173999786377"
"0.334052720994461","150.274761950409","24.1770000457764"
"0.33413338672927","150.334120073447","24.1809997558594"
"0.33421405246408","150.382405148567","24.1849994659424"
"0.334333254420382","150.437454799429","24.1909999847412"
"0.334393753721489","150.488168535616","24.1940002441406"
"0.334452456376684","150.533970064673","24.19700050354"
"0.334672490501498","150.58563056704","24.2080001831055"
"0.334753156236307","150.637345954402","24.2119998931885"
"0.334892524626311","150.692546539002","24.2189998626709"
"0.334953023927418","150.740516025396","24.2220001220703"
"0.33501168991637","150.786989895652","24.2250003814697"
"0.335173058052232","150.833806797133","24.2329998016357"
"0.335253723787041","150.879484834949","24.2369995117188"
"0.335312426442236","150.938856679235","24.2399997711182"
"0.335352759309641","150.983848654603","24.242000579834"
"0.335413258610748","151.030830211071","24.2450008392334"
"0.335574626746609","151.082298615952","24.2530002593994"
"0.335653459169264","151.141423477757","24.2569999694824"
"0.335734161570316","151.196541734864","24.2609996795654"
"0.335853326860375","151.246679178594","24.2670001983643"
"0.335972528816677","151.295540546171","24.2730007171631"
"0.336051361239332","151.346734526073","24.2770004272461"
"0.336132063640384","151.399122254634","24.2810001373291"
"0.336271395364146","151.447283838514","24.2880001068115"
"0.336412597066305","151.502786290591","24.2950000762939"
"0.336493299467357","151.557369418988","24.298999786377"
"0.336572131890012","151.605434954124","24.30299949646"
"0.336652797624821","151.658865497608","24.306999206543"
"0.336733500025873","151.713036988535","24.3110008239746"
"0.336812332448528","151.76152788239","24.3150005340576"
"0.337034199885496","151.826552881252","24.326000213623"
"0.337072699440746","151.879544344768","24.3279991149902"
"0.337113068974394","151.932480923288","24.3299999237061"
"0.3371735682755","151.979352709765","24.3330001831055"
"0.337411935521862","152.029064794778","24.3449993133545"
"0.337472434822969","152.082193470784","24.3479995727539"
"0.337553137224021","152.13292092822","24.3519992828369"
"0.337631969646675","152.179641780958","24.3560009002686"
"0.337773171348835","152.226211699957","24.363000869751"
"0.337892336638894","152.27499074004","24.3689994812012"
"0.337993205473648","152.322095787749","24.3740005493164"
"0.33809403764216","152.370037831645","24.378999710083"
"0.33815457360951","152.416539144399","24.3819999694824"
"0.338213239598462","152.463808847095","24.3850002288818"
"0.338372774422169","152.5129583609","24.3929996490479"
"0.338453440156978","152.56444048703","24.3969993591309"
"0.338554308991733","152.611422043498","24.4020004272461"
"0.338653307848089","152.65967967612","24.4069995880127"
"0.338713807149196","152.714962588214","24.4099998474121"
"0.338772509804391","152.77554190241","24.4130001068115"
"0.338833009105498","152.826667276067","24.4160003662109"
"0.338911841528153","152.874005585008","24.4200000762939"
"0.339053043230312","152.928712204645","24.4270000457764"
"0.339131875652967","152.978026373438","24.4309997558594"
"0.339273077355126","153.026215399816","24.4379997253418"
"0.33935190977778","153.075735387343","24.4419994354248"
"0.339432612178833","153.124967228642","24.4459991455078"
"0.339592147002539","153.180387353226","24.4540004730225"
"0.339652646303646","153.240349211218","24.4570007324219"
"0.339733312038455","153.291008062409","24.4610004425049"
"0.340032215252167","153.339087318795","24.4759998321533"
"0.340090881241119","153.384888847852","24.4790000915527"
"0.340171583642171","153.437180527671","24.4829998016357"
"0.34025224937698","153.490144548689","24.4869995117188"
"0.34033291511179","153.543753468409","24.4909992218018"
"0.340472283501794","153.592381574753","24.4979991912842"
"0.340532782802901","153.654634881323","24.5009994506836"
"0.340591485458096","153.709574762193","24.503999710083"
"0.340692317626608","153.758367523525","24.5090007781982"
"0.340831686016612","153.806776089886","24.5160007476807"
"0.340912351751421","153.858244494767","24.5200004577637"
"0.340971017740374","153.911894578234","24.5230007171631"
"0.34117271874364","153.959205444677","24.5330009460449"
"0.341251587832537","154.01463929051","24.5370006561279"
"0.341312087133644","154.059782199616","24.5400009155273"
"0.341554121004315","154.106475609856","24.5520000457764"
"0.341653156526915","154.160208020816","24.556999206543"
"0.341713655828022","154.206681891073","24.5599994659424"
"0.341792488250676","154.252044340162","24.5639991760254"
"0.341873190651728","154.304445789973","24.568000793457"
"0.341933689952835","154.355996522348","24.5709991455078"
"0.341994189253942","154.405091151157","24.5739994049072"
"0.342093224776542","154.450467321496","24.5790004730225"
"0.342232593166547","154.495953261826","24.5860004425049"
"0.342313258901356","154.557424457205","24.5900001525879"
"0.342371924890308","154.615904420309","24.5930004119873"
"0.342432460857658","154.666330010268","24.5960006713867"
"0.342773493584685","154.719527292519","24.613000869751"
"0.342854195985738","154.764560431633","24.617000579834"
"0.342993527709499","154.815164397829","24.6240005493164"
"0.343094396544254","154.863696455431","24.628999710083"
"0.343154895845361","154.914574846606","24.6319999694824"
"0.343213561834313","154.966496052703","24.6350002288818"
"0.343352930224317","155.016592332687","24.6420001983643"
"0.343451965746917","155.077171646882","24.6469993591309"
"0.343512465048024","155.145421139252","24.6499996185303"
"0.343552797915429","155.192622235703","24.6520004272461"
"0.343611463904381","155.246560465398","24.6550006866455"
"0.343730665860683","155.292307109459","24.6609992980957"
"0.343950699985497","155.340441250841","24.6720008850098"
"0.344031365720306","155.398386085235","24.6760005950928"
"0.344091901687656","155.445148101719","24.6790008544922"
"0.344172567422465","155.50167964747","24.6830005645752"
"0.344293602690922","155.551899418694","24.6889991760254"
"0.344374268425731","155.602091747421","24.693000793457"
"0.344453100848386","155.653381776065","24.69700050354"
"0.344533803249438","155.698387472682","24.701000213623"
"0.344632802105795","155.750884971235","24.7059993743896"
"0.344893205764256","155.800212861277","24.7189998626709"
"0.344951871753208","155.86522413889","24.7220001220703"
"0.344990371308458","155.91949167856","24.7240009307861"
"0.345030704175863","155.973484793251","24.7259998321533"
"0.345091240143213","156.028534444113","24.7290000915527"
"0.345452439303943","156.092791053032","24.7469997406006"
"0.345512975271293","156.144986684108","24.75"
"0.345593641006102","156.197264642678","24.753999710083"
"0.345652306995054","156.251998704813","24.7569999694824"
"0.345712842962404","156.312591740258","24.7600002288818"
"0.345973209954622","156.365445991285","24.7730007171631"
"0.346031875943574","156.416146006223","24.7759990692139"
"0.346092375244681","156.465707157498","24.7789993286133"
"0.346251910068388","156.51170078404","24.7870006561279"
"0.346391278458393","156.558600013014","24.7940006256104"
"0.346492110626904","156.612469636464","24.798999786377"
"0.346552646594254","156.661646592768","24.8020000457764"
"0.346611312583206","156.725889480438","24.8050003051758"
"0.346671811884313","156.784053854815","24.8080005645752"
"0.34679284715277","156.834355953534","24.8139991760254"
"0.346893679321282","156.883258484858","24.8190002441406"
"0.346992714843881","156.930610515048","24.8239994049072"
"0.347093547012393","156.98325894734","24.8290004730225"
"0.347174249413445","157.043138477838","24.8330001831055"
"0.3472530818361","157.096280875093","24.8369998931885"
"0.347353950670854","157.145265733911","24.8419990539551"
"0.347513448828318","157.199807698561","24.8500003814697"
"0.347592317917216","157.247283219992","24.8540000915527"
"0.347672983652025","157.295732950099","24.8579998016357"
"0.347751852740922","157.34533526512","24.8619995117188"
"0.347893017776838","157.399355822309","24.8689994812012"
"0.347953553744188","157.446392263773","24.8719997406006"
"0.348012219733141","157.497764619911","24.875"
"0.34809288546795","157.547119952451","24.878999710083"
"0.34819192099055","157.59528153633","24.8840007781982"
"0.348532953717577","157.651991458317","24.9009990692139"
"0.348593489684927","157.711377023853","24.9039993286133"
"0.348793357376039","157.767853684607","24.9139995574951"
"0.348853856677145","157.830765611128","24.9169998168945"
"0.348892356232395","157.885115478292","24.9190006256104"
"0.3489326890998","157.936995520642","24.9209995269775"
"0.348973058633448","157.986199919443","24.9230003356934"
"0.349033557934555","158.04782204856","24.9260005950928"
"0.349451626438325","158.107468317826","24.94700050354"
"0.349491959305729","158.152556341937","24.9489994049072"
"0.349532292173134","158.213190541128","24.951000213623"
"0.349570791728384","158.274579409013","24.9529991149902"
"0.349611161262032","158.322562616656","24.9549999237061"
"0.349691826996841","158.372686339138","24.9589996337891"
"0.349911861121655","158.42307076535","24.9699993133545"
"0.349992563522707","158.474484285235","24.9740009307861"
"0.35015206168017","158.521260022969","24.9820003509521"
"0.350232764081223","158.576035248851","24.9860000610352"
"0.350414298650787","158.62606292259","24.9950008392334"
"0.350494964385596","158.673140527801","24.9990005493164"
"0.350553630374548","158.731496999664","25.0020008087158"
"0.3506343327756","158.783280993271","25.0060005187988"
"0.350733331631957","158.82891786734","25.0109996795654"
"0.350852533588259","158.877642022427","25.0170001983643"
"0.351012068411966","158.927916678648","25.0249996185303"
"0.351131233702025","158.982321430808","25.0310001373291"
"0.351191733003132","159.031827697086","25.0340003967285"
"0.35123210253678","159.077231309923","25.0359992980957"
"0.351272435404184","159.123320985208","25.0380001068115"
"0.351332934705291","159.184586361852","25.0410003662109"
"0.3514136004401","159.232597011993","25.0450000762939"
"0.351714336965966","159.28890901776","25.0599994659424"
"0.351754669833371","159.335876852979","25.0620002746582"
"0.351795002700776","159.38361307814","25.0639991760254"
"0.351833538922269","159.429592983434","25.0659999847412"
"0.351894038223376","159.483078411913","25.0690002441406"
"0.352152571903439","159.528934825966","25.0820007324219"
"0.352233237638248","159.587497116563","25.0860004425049"
"0.352312106727146","159.63715431658","25.0900001525879"
"0.35245147511715","159.686674304107","25.0970001220703"
"0.352532140851959","159.735604277929","25.1009998321533"
"0.352592640153066","159.785714279162","25.1040000915527"
"0.352651342808262","159.83549497042","25.1070003509521"
"0.352732008543071","159.892246056153","25.1110000610352"
"0.352810840965725","159.941464176203","25.1149997711182"
"0.352972209101587","159.987430360248","25.1229991912842"
"0.353133577237448","160.040586478752","25.1310005187988"
"0.353194076538555","160.091108117454","25.1340007781982"
"0.353254575839662","160.144415169696","25.136999130249"
"0.353353611362262","160.191122301185","25.1420001983643"
"0.353452610218619","160.244278419689","25.1469993591309"
"0.353513146185969","160.299341791799","25.1499996185303"
"0.353812012733437","160.345801940807","25.1650009155273"
"0.353872548700787","160.409893894738","25.1679992675781"
"0.353931214689739","160.471022058893","25.1709995269775"
"0.353991713990846","160.526771493452","25.173999786377"
"0.354052213291953","160.582767910492","25.1770000457764"
"0.354272247416767","160.645103544556","25.1879997253418"
"0.354332783384117","160.698245941811","25.1909999847412"
"0.354572983942633","160.756712183666","25.2029991149902"
"0.35463348324374","160.817634529086","25.2059993743896"
"0.354692185898935","160.872162772487","25.2089996337891"
"0.354912220023748","160.928502220751","25.2199993133545"
"0.354972719324855","160.979874576889","25.2229995727539"
"0.355031385313808","161.026650314623","25.2259998321533"
"0.355130420836407","161.074482588527","25.2310009002686"
"0.355271585872323","161.123508611092","25.238000869751"
"0.355352288273376","161.170407840066","25.242000579834"
"0.355432954008185","161.219186880149","25.246000289917"
"0.355531989530785","161.270600400034","25.2509994506836"
"0.355592488831892","161.317307531522","25.253999710083"
"0.355652988132999","161.372206248645","25.2569999694824"
"0.355713524100349","161.418721282649","25.2600002288818"
"0.35585285582411","161.466169361582","25.2670001983643"
"0.355953724658865","161.515593300366","25.2719993591309"
"0.356052723515221","161.566348200301","25.2770004272461"
"0.356252591206333","161.618406618887","25.2870006561279"
"0.35631309050744","161.680056190502","25.2900009155273"
"0.35637362647479","161.733459291488","25.2929992675781"
"0.356593660599603","161.787987534889","25.3040008544922"
"0.356672493022258","161.846467497992","25.3080005645752"
"0.356773361857013","161.899253142774","25.3129997253418"
"0.356852194279667","161.954824201096","25.3169994354248"
"0.356912693580774","162.021262488602","25.3199996948242"
"0.356973229548124","162.078342884311","25.3229999542236"
"0.35735096518449","162.126627959431","25.3419990539551"
"0.357431630919299","162.171702262292","25.3460006713867"
"0.357492130220406","162.21961686369","25.3490009307861"
"0.357572832621458","162.266145618942","25.3530006408691"
"0.357732330778922","162.322114593485","25.3610000610352"
"0.357792866746272","162.367298666338","25.3640003204346"
"0.357912032036331","162.413456947868","25.3700008392334"
"0.357972568003681","162.462565297926","25.3729991912842"
"0.358012900871085","162.522897629641","25.375"
"0.35805323373849","162.5939462568","25.3770008087158"
"0.35809173329374","162.6537983448","25.378999710083"
"0.358172435694792","162.703579036058","25.382999420166"
"0.35850980179751","162.749531498853","25.3999996185303"
"0.358610670632265","162.795703501632","25.4050006866455"
"0.358669336621217","162.859781734315","25.4080009460449"
"0.358729835922324","162.920484539752","25.4109992980957"
"0.358949870047138","162.979650565304","25.4220008850098"
"0.359010406014488","163.045553724099","25.4249992370605"
"0.359070905315594","163.092645050559","25.42799949646"
"0.359252439885158","163.142453184315","25.4370002746582"
"0.359312939186265","163.189654280767","25.4400005340576"
"0.35939177160892","163.245568370313","25.4440002441406"
"0.359492640443674","163.297928656377","25.4489994049072"
"0.359591639300031","163.349753813731","25.4540004730225"
"0.359672341701083","163.406532341962","25.4580001831055"
"0.35973284100219","163.455009514568","25.4610004425049"
"0.360011577782199","163.516096514976","25.4750003814697"
"0.360051910649604","163.568882159758","25.4769992828369"
"0.360092243517008","163.61594604372","25.4790000915527"
"0.360171075939663","163.667963298559","25.4829998016357"
"0.360493812211386","163.725825805459","25.4990005493164"
"0.360554311512493","163.776937457867","25.5020008087158"
"0.360594644379897","163.821970596981","25.503999710083"
"0.36063318060139","163.868485630985","25.5060005187988"
"0.360693679902497","163.917443047304","25.5090007781982"
"0.360972380016263","163.982371997423","25.5230007171631"
"0.361012712883668","164.033675747316","25.5249996185303"
"0.361053082417315","164.086749538326","25.5270004272461"
"0.361111748406268","164.140879865507","25.5300006866455"
"0.361230913696327","164.186036495862","25.5359992980957"
"0.361372115398486","164.232510366119","25.5429992675781"
"0.361612315957002","164.287244428254","25.5550003051758"
"0.361672851924352","164.335488339627","25.5580005645752"
"0.361711351479602","164.381879882389","25.5599994659424"
"0.361751684347006","164.430233563754","25.5620002746582"
"0.361812183648113","164.493858995221","25.5650005340576"
"0.361872719615463","164.546040905048","25.568000793457"
"0.362232085464038","164.595752990061","25.5860004425049"
"0.362292621431388","164.661409166376","25.5890007019043"
"0.362331120986638","164.709159112786","25.5909996032715"
"0.362391620287745","164.758006759114","25.5939998626709"
"0.362631820846261","164.806511374217","25.6060009002686"
"0.362692356813611","164.868709795791","25.6089992523193"
"0.362752856114718","164.929700747456","25.6119995117188"
"0.362851854971075","164.977080220145","25.617000579834"
"0.363093925507989","165.023389435413","25.628999710083"
"0.363152591496941","165.077355107606","25.6319999694824"
"0.363213090798048","165.134737370792","25.6350002288818"
"0.363271756787","165.18159543602","25.6380004882813"
"0.363572493312866","165.237317428081","25.6529998779297"
"0.363632992613973","165.284353869545","25.6560001373291"
"0.36371186170287","165.342504522673","25.6599998474121"
"0.363931895827684","165.401574499483","25.6709995269775"
"0.364032727996195","165.451217978251","25.6760005950928"
"0.364151929952498","165.497664406009","25.681999206543"
"0.364232595687307","165.542711266373","25.6860008239746"
"0.364293094988414","165.611221462472","25.6889991760254"
"0.364333464522061","165.671251926709","25.6909999847412"
"0.364371964077311","165.73495968567","25.693000793457"
"0.364412296944716","165.789295831585","25.6949996948242"
"0.364731366592129","165.853895471729","25.7110004425049"
"0.364791865893236","165.919043961831","25.7140007019043"
"0.364872531628046","165.972104031592","25.7180004119873"
"0.36501190001805","166.027894629898","25.7250003814697"
"0.365072399319157","166.093619412457","25.7280006408691"
"0.365132935286507","166.151879835578","25.7310009002686"
"0.365373135845023","166.204898741592","25.7430000305176"
"0.365413468712427","166.250000486951","25.7450008392334"
"0.365453801579832","166.307245537648","25.7469997406006"
"0.365494134447237","166.358082765076","25.7490005493164"
"0.365552837102432","166.40831625755","25.7520008087158"
"0.365873703395757","166.455242929022","25.7679996490479"
"0.366033238219464","166.509263486211","25.7759990692139"
"0.366091904208416","166.556450861413","25.7789993286133"
"0.366152440175766","166.612639375939","25.7819995880127"
"0.366211106164718","166.660197224864","25.7849998474121"
"0.366291771899527","166.715521300705","25.7889995574951"
"0.366493472902794","166.766235036893","25.798999786377"
"0.366592508425393","166.819226500409","25.8040008544922"
"0.3666530077265","166.866509924354","25.806999206543"
"0.366873041851314","166.919185799144","25.818000793457"
"0.366953707586123","166.975840836135","25.82200050354"
"0.367034409987176","167.022959605093","25.826000213623"
"0.367133408843532","167.07460638621","25.8309993743896"
"0.367272777233537","167.123714736269","25.8379993438721"
"0.367371812756137","167.182277026866","25.8430004119873"
"0.3675313109136","167.228449029645","25.8509998321533"
"0.367650512869902","167.279052995841","25.8570003509521"
"0.367711012171009","167.338081808903","25.8600006103516"
"0.367771511472116","167.390181391237","25.863000869751"
"0.367890713428419","167.437958780145","25.8689994812012"
"0.36805208156428","167.487437603925","25.8770008087158"
"0.368132747299089","167.542336321048","25.8810005187988"
"0.368193283266439","167.606441996229","25.8840007781982"
"0.368253782567546","167.66748783289","25.886999130249"
"0.368492149813907","167.715388713039","25.8990001678467"
"0.368572815548717","167.766610135438","25.9029998779297"
"0.368633351516067","167.82152257381","25.9060001373291"
"0.368693850817173","167.878122725805","25.9090003967285"
"0.368772683239828","167.936341985178","25.9130001068115"
"0.36885338564088","167.995851041955","25.9169998168945"
"0.368912051629832","168.043024695908","25.9200000762939"
"0.369111919320944","168.092997484652","25.9300003051758"
"0.369212788155698","168.144712872014","25.9349994659424"
"0.369293453890508","168.205841036168","25.9389991760254"
"0.369372286313162","168.257721078518","25.943000793457"
"0.369632689971623","168.310520444549","25.9559993743896"
"0.369713355706433","168.369851125089","25.9599990844727"
"0.36977385500754","168.423460044809","25.9629993438721"
"0.369852724096437","168.476945473288","25.9669990539551"
"0.370052591787549","168.528880400634","25.9769992828369"
"0.370151590643905","168.589336223589","25.9820003509521"
"0.370212089945012","168.64692430551","25.9850006103516"
"0.370272625912362","168.699696229042","25.988000869751"
"0.370411957636124","168.751370452658","25.9950008392334"
"0.370512826470878","168.807696179673","26"
"0.370692527728287","168.8598780895","26.0090007781982"
"0.370791526584644","168.912608849286","26.0139999389648"
"0.370852062551994","168.959535520759","26.0170001983643"
"0.37109226311051","169.011648824341","26.0289993286133"
"0.371150929099462","169.079788546718","26.0319995880127"
"0.371191261966867","169.137664774867","26.0340003967285"
"0.371231594834271","169.189791799699","26.0359992980957"
"0.371292130801621","169.242893033207","26.0389995574951"
"0.371491998492733","169.29326373817","26.048999786377"
"0.371631330216494","169.352114174996","26.0559997558594"
"0.371691866183844","169.406258223426","26.0590000152588"
"0.371752365484951","169.458673394485","26.0620002746582"
"0.371871567441253","169.504667021028","26.068000793457"
"0.372032898910872","169.55039994384","26.076000213623"
"0.372210766856126","169.597299172814","26.0849990844727"
"0.372329968812428","169.649055723923","26.0909996032715"
"0.372390468113535","169.694212354278","26.0939998626709"
"0.372471133848344","169.749316890136","26.0979995727539"
"0.372632501984206","169.800112953817","26.1060009002686"
"0.372711371073103","169.851540194951","26.1100006103516"
"0.372792036807913","169.905519588393","26.1140003204346"
"0.372913072076369","169.95052528501","26.1200008392334"
"0.373012070932726","170.001417397434","26.125"
"0.373133106201183","170.048083365176","26.1310005187988"
"0.37319360550229","170.101212041182","26.1340007781982"
"0.37323210505754","170.146231459047","26.1359996795654"
"0.373312807458592","170.196533557766","26.1399993896484"
"0.373512675149704","170.250979473673","26.1499996185303"
"0.373591507572358","170.299978053739","26.1539993286133"
"0.373670339995013","170.353765349696","26.1580009460449"
