"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 86 06-21-23 16 15 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 86"
"Date: 6/21/2023 4:11:07 PM"
""
""
"Crosshead ","Load ","Time "
"0.326951019700587","133.633878183908","22.8770008087158"
"0.326991352567992","133.681696736564","22.878999710083"
"0.327051851869099","133.732245817764","22.8819999694824"
"0.327231553126508","133.780997415349","22.8910007476807"
"0.327292089093858","133.834633777566","22.8939990997314"
"0.327352588394965","133.897161509116","22.8969993591309"
"0.327433254129774","133.942208369479","22.9009990692139"
"0.32767345468829","133.991728357007","22.9130001068115"
"0.32773399065564","134.04448655929","22.9160003662109"
"0.327794489956747","134.090192039604","22.9190006256104"
"0.327854989257854","134.136652188612","22.9220008850098"
"0.327933858346751","134.183880727561","22.9260005950928"
"0.328252891327922","134.241016008266","22.9419994354248"
"0.328311593983117","134.302212778666","22.9449996948242"
"0.328372093284224","134.356905677054","22.9479999542236"
"0.328430759273176","134.412517899123","22.951000213623"
"0.328491258574283","134.474496780714","22.9540004730225"
"0.328551794541633","134.530863671476","22.9570007324219"
"0.328630626964288","134.584897949914","22.9610004425049"
"0.328751662232744","134.631316935175","22.9669990539551"
"0.32899186279126","134.68406141621","22.9790000915527"
"0.329052362092367","134.738932690835","22.9820003509521"
"0.329272396217181","134.792253464326","22.9930000305176"
"0.329332932184531","134.85006108623","22.996000289917"
"0.329393431485638","134.900980641152","22.9990005493164"
"0.329492430341995","134.949595026248","23.003999710083"
"0.329571299430892","135.006044244504","23.007999420166"
"0.329672131599404","135.055070267069","23.0130004882813"
"0.329751000688301","135.105687954513","23.0170001983643"
"0.329811499989408","135.16080621162","23.0200004577637"
"0.329871999290515","135.215663764996","23.0230007171631"
"0.330132366282733","135.26934129096","23.0359992980957"
"0.330192902250083","135.336753787143","23.0389995574951"
"0.330233235117488","135.387783112056","23.0410003662109"
"0.330293734418595","135.439580826913","23.0440006256104"
"0.330434936120754","135.387179377102","23.0510005950928"
"0.330594470944461","135.432637874934","23.0590000152588"
"0.330634803811866","135.482912531155","23.0610008239746"
"0.330673303367115","135.540665268063","23.0629997253418"
"0.33071363623452","135.59244926167","23.0650005340576"
"0.33077417220187","135.642422050414","23.068000793457"
"0.330893337491929","135.695139088951","23.0739994049072"
"0.331172037605695","135.743286951581","23.0879993438721"
"0.331293072874152","135.795949105122","23.0939998626709"
"0.331371905296806","135.844206737744","23.0979995727539"
"0.331452607697859","135.896621908804","23.1019992828369"
"0.33155343986637","135.945195130152","23.1070003509521"
"0.331632308955268","136.00401812448","23.1110000610352"
"0.331692808256375","136.06308810129","23.1140003204346"
"0.331753307557482","136.124518132922","23.117000579834"
"0.331813843524832","136.17348927049","23.1200008392334"
"0.331892675947486","136.220374778215","23.1240005493164"
"0.332013711215943","136.267850299646","23.1299991607666"
"0.332272244896006","136.31476324987","23.1429996490479"
"0.332332744197113","136.362938554998","23.1459999084473"
"0.33239324349822","136.422872970492","23.1490001678467"
"0.332431779719713","136.469717314471","23.1509990692139"
"0.33249227902082","136.524547425349","23.1539993286133"
"0.332772812446741","136.570060808177","23.1679992675781"
"0.332811348668234","136.616109319716","23.1700000762939"
"0.332851681535638","136.672805520453","23.1720008850098"
"0.332892014403043","136.724219040338","23.173999786377"
"0.332970846825697","136.770912450578","23.17799949646"
"0.333251416917861","136.82222992172","23.1919994354248"
"0.333352249086373","136.869005659454","23.19700050354"
"0.33343111817527","136.918498204483","23.201000213623"
"0.333531950343782","136.970391968082","23.2059993743896"
"0.333632819178536","137.029311011153","23.2110004425049"
"0.333693318479643","137.09319714635","23.2140007019043"
"0.33375381778075","137.154215540513","23.2169990539551"
"0.333832686869648","137.201142211985","23.2210006713867"
"0.334032517894516","137.255533242896","23.2310009002686"
"0.334113220295568","137.305080672921","23.2350006103516"
"0.334212219151925","137.350635219497","23.2399997711182"
"0.334373587287786","137.399578914567","23.2479991912842"
"0.334472622810386","137.450429863244","23.2530002593994"
"0.334533122111493","137.500704519465","23.2560005187988"
"0.334611954534148","137.554464372924","23.2600002288818"
"0.334793489103711","137.605919056555","23.2689990997314"
"0.334852155092664","137.658197015125","23.2719993591309"
"0.334912691060014","137.713301550983","23.2749996185303"
"0.334973190361121","137.758664000073","23.2779998779297"
"0.33515289161853","137.804273431644","23.2870006561279"
"0.335374759055498","137.851762674324","23.2980003356934"
"0.3354939610118","137.898936328277","23.3040008544922"
"0.335572793434455","137.946356964713","23.3080005645752"
"0.335651625857109","138.001434058072","23.3120002746582"
"0.335732328258161","138.052092909264","23.3159999847412"
"0.335811160680816","138.114908787041","23.3199996948242"
"0.335871659981923","138.174802038789","23.3229999542236"
"0.336150396761932","138.225159022503","23.3369998931885"
"0.336210896063039","138.276901852363","23.3400001525879"
"0.336271395364146","138.338441653987","23.3430004119873"
"0.336331931331496","138.39586508092","23.3460006713867"
"0.336432763500007","138.444891103485","23.3509998321533"
"0.336594131635869","138.489965406346","23.3589992523193"
"0.336672964058523","138.537605582765","23.363000869751"
"0.336753666459575","138.596853935811","23.367000579834"
"0.336834332194385","138.653714791536","23.371000289917"
"0.336953534150687","138.703426876549","23.3770008087158"
"0.337072699440746","138.751451247939","23.382999420166"
"0.337171734963346","138.802453130354","23.3880004882813"
"0.337230400952298","138.858010467428","23.3910007476807"
"0.337270733819702","138.903359195269","23.3929996490479"
"0.337331269787052","138.957571849943","23.3959999084473"
"0.337450435077112","139.005033650125","23.4020004272461"
"0.337611803212973","139.051082161663","23.4099998474121"
"0.337731005169275","139.100684476685","23.4160003662109"
"0.337811670904084","139.147460214418","23.4200000762939"
"0.337872170205191","139.197817198132","23.4230003356934"
"0.338013371907351","139.243330580961","23.4300003051758"
"0.338132573863653","139.290325858678","23.4360008239746"
"0.338213239598462","139.34098470987","23.4400005340576"
"0.338271905587414","139.387362531383","23.443000793457"
"0.338332441554764","139.435469230267","23.4459991455078"
"0.338691807403339","139.486622046421","23.4640007019043"
"0.338732140270744","139.543633835885","23.4659996032715"
"0.338770676492237","139.608796047237","23.4680004119873"
"0.338811009359641","139.672037283732","23.4699993133545"
"0.338871508660748","139.725042468498","23.4729995727539"
"0.339111709219264","139.785896207673","23.4850006103516"
"0.339172245186614","139.839834437368","23.488000869751"
"0.339293243788828","139.885869227657","23.4939994812012"
"0.339432612178833","139.934867807724","23.5009994506836"
"0.339533444347344","139.982178674167","23.5060005187988"
"0.339593980314694","140.042017040919","23.5090007781982"
"0.339632479869944","140.092840547098","23.5109996795654"
"0.339672812737349","140.139890709811","23.5130004882813"
"0.340052381685869","140.197862986703","23.5319995880127"
"0.340112880986976","140.251732610153","23.5349998474121"
"0.340211916509576","140.305341529873","23.5400009155273"
"0.340272415810683","140.35579456233","23.5429992675781"
"0.34033291511179","140.411475390644","23.5459995269775"
"0.340413617512842","140.458415783365","23.5499992370605"
"0.340552949236603","140.508882537072","23.556999206543"
"0.340633651637656","140.567074353947","23.5610008239746"
"0.340692317626608","140.629313939268","23.5639991760254"
"0.340793186461362","140.675513384545","23.5690002441406"
"0.340993054152474","140.727091559417","23.5790004730225"
"0.341114052754688","140.774772899583","23.5849990844727"
"0.341192885177342","140.820588149889","23.5890007019043"
"0.341293754012097","140.871096067342","23.5939998626709"
"0.341372586434751","140.927147369378","23.5979995727539"
"0.34161282365951","140.982416560223","23.6100006103516"
"0.341653156526915","141.033473327635","23.6119995117188"
"0.341691656082165","141.088866009721","23.6140003204346"
"0.341731988949569","141.137727377297","23.6159992218018"
"0.341812691350622","141.187878542277","23.6200008392334"
"0.342012559041733","141.243216339367","23.6299991607666"
"0.342071225030685","141.288372969722","23.632999420166"
"0.342172057199197","141.338441807208","23.6380004882813"
"0.342291259155499","141.38989649084","23.6439990997314"
"0.34239209132401","141.439210659633","23.6490001678467"
"0.342513126592467","141.488401337185","23.6550006866455"
"0.342593792327276","141.551834671166","23.6590003967285"
"0.342652494982472","141.601752574914","23.6620006561279"
"0.34291286197469","141.646730829032","23.6749992370605"
"0.342993527709499","141.698405052648","23.6790008544922"
"0.343092563232099","141.751190697429","23.6840000152588"
"0.343173228966908","141.805732662079","23.6879997253418"
"0.343233728268015","141.859670891774","23.6909999847412"
"0.34329243092321","141.916229880022","23.6940002441406"
"0.343352930224317","141.985618236056","23.69700050354"
"0.343391429779567","142.035220551077","23.6989994049072"
"0.343472132180619","142.080583000167","23.7029991149902"
"0.343692166305433","142.129389482748","23.7140007019043"
"0.343792998473945","142.179526926479","23.7189998626709"
"0.343893867308699","142.230117171426","23.7240009307861"
"0.344013032598758","142.279637158953","23.7299995422363"
"0.344093734999811","142.337856418326","23.7339992523193"
"0.344154234300918","142.383520734893","23.7369995117188"
"0.344255066469429","142.431229517557","23.742000579834"
"0.344374268425731","142.483562361123","23.7479991912842"
"0.344453100848386","142.539311795681","23.7520008087158"
"0.344513636815736","142.590519496832","23.7549991607666"
"0.34459246923839","142.643552124095","23.7590007781982"
"0.344891372452101","142.702032087199","23.7740001678467"
"0.344951871753208","142.767386396036","23.7770004272461"
"0.344992204620613","142.816179157368","23.7789993286133"
"0.345032537488017","142.868772704664","23.7810001373291"
"0.345091240143213","142.929845983823","23.7840003967285"
"0.345333274013883","142.976717770299","23.7959995269775"
"0.345593641006102","143.032371156115","23.8090000152588"
"0.345654140307209","143.078639207637","23.8120002746582"
"0.345733009396106","143.126416596545","23.8159999847412"
"0.345832008252463","143.172657205569","23.8209991455078"
"0.34589250755357","143.226924745239","23.8239994049072"
"0.34595304352092","143.281699971122","23.8269996643066"
"0.346011709509872","143.329024558814","23.8299999237061"
"0.346112578344627","143.385117024597","23.8349990844727"
"0.346191410767281","143.435172140834","23.8390007019043"
"0.346292242935793","143.482400679784","23.8439998626709"
"0.346411444892095","143.539618287982","23.8500003814697"
"0.346512313726849","143.586160764483","23.8549995422363"
"0.346613145895361","143.636133553227","23.8600006103516"
"0.34679284715277","143.684199088363","23.8689994812012"
"0.346873512887579","143.736243785701","23.8729991912842"
"0.346932215542775","143.782182527247","23.8759994506836"
"0.347053214144988","143.828766167495","23.8819999694824"
"0.347231082090243","143.877284503848","23.8910007476807"
"0.34729158139135","143.922496019199","23.8939990997314"
"0.3473521173587","143.988742209219","23.8969993591309"
"0.347410783347652","144.048566854721","23.8999996185303"
"0.347491449082461","144.10485141799","23.9039993286133"
"0.347610651038763","144.151613434475","23.9099998474121"
"0.347731649640977","144.204042326783","23.9160003662109"
"0.347832518475732","144.256773086569","23.9209995269775"
"0.347913184210541","144.311603197447","23.9249992370605"
"0.347971886865736","144.36051945002","23.92799949646"
"0.348072719034248","144.406787501542","23.9330005645752"
"0.348312919592764","144.463977667242","23.9449996948242"
"0.348391788681661","144.510355488756","23.9489994049072"
"0.348512787283875","144.562482513587","23.9549999237061"
"0.348611822806475","144.620427347981","23.9599990844727"
"0.348672322107582","144.688443579118","23.9629993438721"
"0.348712654974986","144.734601860648","23.9650001525879"
"0.348773190942336","144.791394110128","23.9680004119873"
"0.348874023110848","144.841078752643","23.9729995727539"
"0.349092223923507","144.895538389799","23.9839992523193"
"0.349132556790911","144.942904141238","23.9860000610352"
"0.349172926324559","144.991230380105","23.988000869751"
"0.349233425625666","145.05062966689","23.9909992218018"
"0.349332424482023","145.099326379479","23.996000289917"
"0.349651494129436","145.162526452228","24.011999130249"
"0.349691826996841","145.218317050534","24.0139999389648"
"0.349732159864245","145.276591194903","24.0160007476807"
"0.349792695831595","145.333712754359","24.0189990997314"
"0.350051229511659","145.3790614822","24.0319995880127"
"0.35015206168017","145.42947335091","24.0370006561279"
"0.35021259764752","145.478224948495","24.0400009155273"
"0.350273096948627","145.533686236826","24.0429992675781"
"0.350333596249734","145.583974614295","24.0459995269775"
"0.350452798206036","145.632739933129","24.0520000457764"
"0.350612333029743","145.678664953427","24.0599994659424"
"0.350832367154557","145.740767326258","24.0709991455078"
"0.350891033143509","145.804516248966","24.0739994049072"
"0.351010235099811","145.850798021736","24.0799999237061"
"0.351131233702025","145.899714274309","24.0860004425049"
"0.351189899690977","145.944816019669","24.0890007019043"
"0.351250435658327","145.996490243284","24.0919990539551"
"0.351310934959434","146.046010230811","24.0949993133545"
"0.351391600694243","146.097313980704","24.0990009307861"
"0.351492469528998","146.144075997189","24.1040000915527"
"0.351613468131212","146.194309489663","24.1100006103516"
"0.351692337220109","146.245709288298","24.1140003204346"
"0.351892204911221","146.298481211831","24.1240005493164"
"0.351993037079732","146.351198250368","24.128999710083"
"0.352051739734928","146.399647980476","24.1319999694824"
"0.352132405469737","146.452241527772","24.1359996795654"
"0.352231404326094","146.497453043123","24.1410007476807"
"0.352332273160848","146.545587184505","24.1459999084473"
"0.352471641550853","146.59300782094","24.1529998779297"
"0.352532140851959","146.639605182437","24.1560001373291"
"0.352592640153066","146.690854047334","24.1590003967285"
"0.352691675675666","146.736038120187","24.1639995574951"
"0.35281267427788","146.793928069585","24.1700000762939"
"0.35287321024523","146.843159910884","24.1730003356934"
"0.352953875980039","146.898566314219","24.1770000457764"
"0.353032708402694","146.95762256978","24.1809997558594"
"0.353093244370044","147.009296793395","24.1840000152588"
"0.35333344492856","147.060765198276","24.1959991455078"
"0.353412277351214","147.11617160161","24.2000007629395"
"0.353491146440112","147.17257965612","24.2040004730225"
"0.35365247790973","147.228630958156","24.2119998931885"
"0.353711180564925","147.282706400341","24.2150001525879"
"0.353771679866032","147.341268690938","24.2180004119873"
"0.353951381123441","147.391502183412","24.2269992828369"
"0.354032046858251","147.446922307996","24.2310009002686"
"0.354090749513446","147.507666277179","24.2339992523193"
"0.354171415248255","147.556308104773","24.238000869751"
"0.354411615806771","147.615158541598","24.25"
"0.354472115107878","147.668383266347","24.2530002593994"
"0.354532651075228","147.721607991096","24.2560005187988"
"0.354631649931585","147.76757417514","24.2609996795654"
"0.354912220023748","147.819632593727","24.2749996185303"
"0.354972719324855","147.86841163381","24.2779998779297"
"0.35505155174751","147.914281769111","24.2819995880127"
"0.355132254148562","147.959301186977","24.2859992980957"
"0.355211086571217","148.01459782032","24.2900009155273"
"0.355271585872323","148.077893941812","24.2929992675781"
"0.355332121839673","148.137252064849","24.2959995269775"
"0.355531989530785","148.183890590093","24.3059997558594"
"0.355630988387142","148.245183409236","24.3110008239746"
"0.355671321254546","148.293564533098","24.3129997253418"
"0.355711654121951","148.351728907476","24.3150005340576"
"0.355750190343444","148.401440992489","24.3169994354248"
"0.355830856078253","148.447420897782","24.3209991455078"
"0.356171925471524","148.495170844192","24.3379993438721"
"0.35633146029523","148.548628830174","24.3460006713867"
"0.356391959596337","148.595871090372","24.3490009307861"
"0.356452458897444","148.654666642202","24.3519992828369"
"0.356512958198551","148.71561643012","24.3549995422363"
"0.356571660853746","148.765328515133","24.3579998016357"
"0.356672493022258","148.812159137862","24.363000869751"
"0.356773361857013","148.86007373926","24.3680000305176"
"0.356872360713369","148.917977409907","24.3729991912842"
"0.356951229802267","148.970008385996","24.3770008087158"
"0.357090561526028","149.018993244813","24.3840007781982"
"0.357191430360783","149.07916092154","24.3889999389648"
"0.357272096095592","149.130793981409","24.3929996490479"
"0.357391298051894","149.17773437413","24.3990001678467"
"0.357552666187756","149.230039775198","24.4069995880127"
"0.357613165488863","149.283291942444","24.4099998474121"
"0.35767366478997","149.344927792811","24.4130001068115"
"0.357734164091076","149.41277936896","24.4160003662109"
"0.357794700058426","149.46239540523","24.4190006256104"
"0.358012900871085","149.514385217572","24.4300003051758"
"0.358073400172192","149.563685665116","24.4330005645752"
"0.358192602128494","149.609610685413","24.4389991760254"
"0.358372303385904","149.65886996921","24.4479999542236"
"0.358430969374856","149.710544192825","24.451000213623"
"0.358491468675963","149.775061505475","24.4540004730225"
"0.358550134664915","149.826282927874","24.4570007324219"
"0.358772002101883","149.876420371605","24.4680004119873"
"0.358852704502935","149.934859170962","24.4720001220703"
"0.358913203804042","149.987082244536","24.4750003814697"
"0.359012239326642","150.037302015761","24.4799995422363"
"0.359133237928856","150.0953154564","24.4860000610352"
"0.359193773896206","150.14159722917","24.4890003204346"
"0.359254273197313","150.19148769042","24.492000579834"
"0.359333105619967","150.236836418261","24.496000289917"
"0.359532973311079","150.284984280891","24.5060005187988"
"0.359731007690035","150.333584944737","24.5160007476807"
"0.359809876778933","150.396387101266","24.5200004577637"
"0.359850209646338","150.443890065195","24.5219993591309"
"0.359890542513742","150.493245397735","24.5240001678467"
"0.359930875381147","150.539307630522","24.5259990692139"
"0.359989541370099","150.592326536536","24.5289993286133"
"0.360070243771151","150.648240626083","24.5330009460449"
"0.360413109810334","150.693822615156","24.5499992370605"
"0.360512145332933","150.755966151734","24.5550003051758"
"0.36057264463404","150.816243598453","24.5580005645752"
"0.36063318060139","150.864322854839","24.5610008239746"
"0.360732179457747","150.913884006113","24.5659999847412"
"0.360911880715156","150.960947890075","24.5750007629395"
"0.361091581972565","151.012320246213","24.5839996337891"
"0.361152081273672","151.068467596992","24.5869998931885"
"0.361190580828922","151.115202170978","24.5890007019043"
"0.361230913696327","151.167713390781","24.5909996032715"
"0.361271283229974","151.222090700443","24.5930004119873"
"0.361311616097379","151.26735710079","24.5949993133545"
"0.36165268549065","151.316287074612","24.6119995117188"
"0.361713184791756","151.36857875443","24.6149997711182"
"0.361751684347006","151.420431354282","24.617000579834"
"0.361792017214411","151.471639055433","24.6189994812012"
"0.361852553181761","151.526592657552","24.6219997406006"
"0.361993718217677","151.575412861381","24.628999710083"
"0.362133086607682","151.622806055319","24.6359996795654"
"0.362213752342491","151.671598816651","24.6399993896484"
"0.362272454997686","151.725948683815","24.6429996490479"
"0.362332954298793","151.774755166396","24.6459999084473"
"0.362411786721447","151.825386575089","24.6499996185303"
"0.3624924891225","151.876141475024","24.6539993286133"
"0.362552988423607","151.923123031492","24.6569995880127"
"0.362651987279963","151.970351570441","24.6620006561279"
"0.362912390938425","152.024180030145","24.6749992370605"
"0.362972890239532","152.075291682552","24.67799949646"
"0.363031556228484","152.130080629684","24.6809997558594"
"0.363112258629536","152.186914042911","24.6849994659424"
"0.363192924364345","152.238217792804","24.6889991760254"
"0.363251590353297","152.289480378951","24.6919994354248"
"0.36333229275435","152.336077740448","24.6959991455078"
"0.363673325481377","152.388122437785","24.7129993438721"
"0.363713695015025","152.43993387389","24.7150001525879"
"0.363752194570275","152.488987338952","24.7169990539551"
"0.363812693871382","152.543199993627","24.7199993133545"
"0.364131763518795","152.589152456422","24.7360000610352"
"0.364192262819902","152.643694421072","24.7390003204346"
"0.364252762121009","152.708609649942","24.742000579834"
"0.364311464776204","152.760819002267","24.7450008392334"
"0.364450796499966","152.809117798636","24.7520008087158"
"0.364531498901018","152.872235543891","24.7560005187988"
"0.36459016488997","152.9319778619","24.7590007781982"
"0.364670830624779","152.98066085324","24.7630004882813"
"0.364850531882188","153.025858647342","24.7719993591309"
"0.364951400716943","153.091569708652","24.7770004272461"
"0.364991733584348","153.143436029753","24.7789993286133"
"0.365032066451752","153.193436260995","24.7810001373291"
"0.365090732440704","153.248334978117","24.7840003967285"
"0.365393302278725","153.302286929062","24.798999786377"
"0.365451968267677","153.365651656798","24.8020000457764"
"0.365512467568784","153.43213110805","24.8050003051758"
"0.36557117022398","153.491214806109","24.8080005645752"
"0.365730668381443","153.539060801262","24.8159999847412"
"0.365831537216198","153.589211966242","24.8209991455078"
"0.366051571341011","153.645990494473","24.8320007324219"
"0.366130403763666","153.695002795789","24.8360004425049"
"0.366190939731016","153.741421781049","24.8390007019043"
"0.366251439032123","153.791518061033","24.8419990539551"
"0.36637247430058","153.840036397386","24.8479995727539"
"0.366493472902794","153.889254517436","24.8540000915527"
"0.366533805770198","153.935110931488","24.8560009002686"
"0.366574175303846","153.985481636452","24.8579998016357"
"0.366632841292798","154.041148743517","24.8610000610352"
"0.366913374718719","154.098777989184","24.875"
"0.366972077373914","154.153443445075","24.8780002593994"
"0.367032576675021","154.204225787507","24.8810005187988"
"0.367093075976128","154.251646423942","24.8840007781982"
"0.36715174196508","154.308274018435","24.886999130249"
"0.36721227793243","154.366616769049","24.8899993896484"
"0.367470811612493","154.411924333143","24.9029998779297"
"0.3675313109136","154.478829143114","24.9060001373291"
"0.367571643781005","154.534715790162","24.9080009460449"
"0.367612013314653","154.587734696176","24.9099998474121"
"0.36767251261576","154.639518689784","24.9130001068115"
"0.367832047439466","154.586650717508","24.9209995269775"
"0.36795304604168","154.645693251819","24.9270000457764"
"0.367993415575328","154.692935512018","24.9290008544922"
"0.368033748442732","154.738311682357","24.9309997558594"
"0.368094247743839","154.789999627221","24.9340000152588"
"0.368391317645396","154.837063511183","24.9489994049072"
"0.368471983380205","154.894500659365","24.9529991149902"
"0.368530649369157","154.946408144213","24.9559993743896"
"0.36861135177021","154.992401770755","24.9599990844727"
"0.368690184192864","155.041537563311","24.9640007019043"
"0.368770849927673","155.090247997149","24.9680004119873"
"0.368890051883975","155.139699378432","24.9740009307861"
"0.368950551185082","155.189260529706","24.9769992828369"
"0.369011087152432","155.2392195972","24.9799995422363"
"0.369091752887241","155.294886704265","24.9839992523193"
"0.369412619180567","155.343693186846","25"
"0.369473155147917","155.406179754649","25.0030002593994"
"0.369511654703167","155.470765673543","25.0049991607666"
"0.369551987570571","155.535351592438","25.0069999694824"
"0.369592320437976","155.588644923432","25.0090007781982"
"0.369911390085389","155.636134166112","25.0249996185303"
"0.369971889386496","155.68856305842","25.0279998779297"
"0.370052591787549","155.740731246998","25.0319995880127"
"0.370212089945012","155.798689802641","25.0400009155273"
"0.370292792346064","155.847606055214","25.0440006256104"
"0.370454160481926","155.89860793763","25.0520000457764"
"0.370553159338283","155.945863919077","25.056999206543"
"0.370652194860883","155.999020037581","25.0620002746582"
"0.370753027029394","156.055729959568","25.0669994354248"
"0.370833692764203","156.115005755112","25.0709991455078"
"0.370912561853101","156.166652536229","25.0750007629395"
"0.37105376355526","156.219506787256","25.0820007324219"
"0.371112429544212","156.269424691003","25.0849990844727"
"0.371193095279022","156.316804163692","25.0890007019043"
"0.371413129403835","156.368944909772","25.1000003814697"
"0.371491998492733","156.420591690889","25.1040000915527"
"0.371572664227542","156.479277472727","25.1079998016357"
"0.371653329962351","156.531184957575","25.1119995117188"
"0.371792698352356","156.581679153779","25.1189994812012"
"0.37189356718711","156.627192536608","25.1240005493164"
"0.371952233176062","156.683847573599","25.1270008087158"
"0.371992566043467","156.735864828438","25.128999710083"
"0.372032898910872","156.784753638513","25.1310005187988"
"0.372093434878222","156.832572191168","25.1340007781982"
"0.372212600168281","156.89107959677","25.1399993896484"
"0.372273099469388","156.938733494437","25.1429996490479"
"0.372614168862658","156.986373670856","25.1599998474121"
"0.372654501730063","157.033972683527","25.1620006561279"
"0.372693037951556","157.081873563676","25.1639995574951"
"0.372753537252663","157.144950145185","25.1669998168945"
"0.372834202987472","157.19449757521","25.1709995269775"
"0.372973571377476","157.246295290066","25.17799949646"
"0.373094606645933","157.293880581489","25.1840000152588"
"0.373153272634885","157.343578945252","25.1870002746582"
"0.373233938369695","157.394306402689","25.1909999847412"
"0.373332973892295","157.441905415361","25.1959991455078"
"0.373431972748651","157.493963833947","25.201000213623"
"0.373531008271251","157.545253862591","25.2059993743896"
"0.373732709274517","157.596063647522","25.2159996032715"
"0.373793208575624","157.664148484903","25.2189998626709"
"0.373851874564576","157.72737600015","25.2220001220703"
"0.373932576965629","157.773726379166","25.2259998321533"
"0.374092075123092","157.821874241796","25.2339992523193"
"0.374172777524145","157.875044081549","25.238000869751"
"0.374233276825252","157.929682094941","25.2409992218018"
"0.374313942560061","157.975963867712","25.2450008392334"
"0.374473477383768","158.027542042585","25.2530002593994"
"0.374552346472665","158.081137241056","25.2569999694824"
"0.374673345074879","158.129106727449","25.2630004882813"
"0.37487321276599","158.176198053909","25.2730007171631"
"0.374952081854888","158.223714739087","25.2770004272461"
"0.375032747589697","158.28101467478","25.2810001373291"
"0.375111580012352","158.335995719396","25.2849998474121"
"0.375172115979702","158.386668291837","25.2880001068115"
"0.375232615280808","158.432030740927","25.2910003662109"
"0.375414149850372","158.477887154979","25.2999992370605"
"0.375494815585181","158.538342977935","25.3040008544922"
"0.375553518240377","158.603175879311","25.306999206543"
"0.375614017541484","158.653409371784","25.3099994659424"
"0.375933050522654","158.707032012753","25.326000213623"
"0.375993586490004","158.766911543252","25.3290004730225"
"0.376052252478956","158.812864006047","25.3320007324219"
"0.376153084647468","158.870438366719","25.3369998931885"
"0.376211787302663","158.924335432667","25.3400001525879"
"0.37627228660377","158.987960864134","25.3430004119873"
"0.376332785904877","159.037672949147","25.3460006713867"
"0.376532653595988","159.089539270248","25.3560009002686"
"0.376593189563338","159.136315007981","25.3589992523193"
"0.376752687720802","159.182006767046","25.367000579834"
"0.376813223688152","159.23170513081","25.3700008392334"
"0.376853556555557","159.279784387196","25.3719997406006"
"0.376892056110806","159.326038717469","25.3740005493164"
"0.376972721845616","159.375888014971","25.3780002593994"
"0.377233125504077","159.421373955302","25.3910007476807"
"0.377332124360434","159.472458165211","25.3959999084473"
"0.377392660327784","159.528289927264","25.3990001678467"
"0.377451326316736","159.580650213328","25.4020004272461"
"0.37757232491895","159.632434206935","25.4080009460449"
"0.377653027320002","159.692560719915","25.4120006561279"
"0.377731859742656","159.74250606616","25.4160003662109"
"0.377871228132661","159.797541995773","25.4230003356934"
"0.377931727433768","159.84799502823","25.4260005950928"
"0.377992226734875","159.905926141375","25.4290008544922"
"0.37805092939007","159.951165099224","25.431999206543"
"0.378230630647479","159.999601108083","25.4409999847412"
"0.378311296382288","160.054019581492","25.4449996948242"
"0.378371795683395","160.101385332931","25.4479999542236"
"0.378490997639697","160.150534846736","25.4540004730225"
"0.378611996241911","160.198586660624","25.4599990844727"
"0.378733031510368","160.245019367133","25.4659996032715"
"0.378874233212527","160.293976783453","25.4729995727539"
"0.378993398502586","160.341877663602","25.4790000915527"
"0.379053934469936","160.392467908548","25.4820003509521"
"0.379112600458889","160.442975826001","25.4850006103516"
"0.3792134326274","160.489188992527","25.4899997711182"
"0.379334467895857","160.536925217689","25.496000289917"
"0.379433503418457","160.588722932545","25.5009994506836"
"0.379512335841111","160.646393341959","25.5049991607666"
"0.379593001575921","160.692126264771","25.5090007781982"
"0.37969203709852","160.747807093085","25.5139999389648"
"0.37977270283333","160.798795254252","25.5179996490479"
"0.379912071223334","160.84831524178","25.5249996185303"
"0.379992736958143","160.900922510325","25.5289993286133"
"0.380093605792898","160.946010534435","25.5340003967285"
"0.380192604649255","160.991921833484","25.5389995574951"
"0.380273307050307","161.048425936736","25.5429992675781"
"0.380353972785116","161.100058996604","25.5470008850098"
"0.380414472086223","161.148412677969","25.5499992370605"
"0.380632672898882","161.19908525041","25.5610008239746"
"0.380713375299934","161.254326998757","25.5650005340576"
"0.380772041288886","161.311160411985","25.568000793457"
"0.380872910123641","161.363506976799","25.5729999542236"
"0.380951742546296","161.41391884551","25.5769996643066"
"0.38103057496895","161.466402622814","25.5809993743896"
"0.381149776925252","161.511888563145","25.5869998931885"
"0.381371644362221","161.562327874353","25.5979995727539"
"0.38145231009703","161.623483481005","25.6019992828369"
"0.381533012498082","161.679713159278","25.6060009002686"
"0.381613678232891","161.737589387427","25.6100006103516"
"0.381674177533998","161.791966697089","25.613000869751"
"0.381952914314007","161.843352774476","25.6270008087158"
"0.382013413615114","161.892337633294","25.6299991607666"
"0.382072079604066","161.946454239226","25.632999420166"
"0.382211447994071","161.995054903072","25.6399993896484"
"0.382312316828825","162.056320279716","25.6450004577637"
"0.382370982817777","162.121523654815","25.6480007171631"
"0.382411315685182","162.16681749766","25.6499996185303"
"0.382469981674134","162.212934615443","25.6529998779297"
"0.382691849111103","162.259422206948","25.6639995574951"
"0.382752385078453","162.324954892021","25.6669998168945"
"0.382792717945857","162.373212524644","25.6690006256104"
