"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 20 06-21-23 11 13 49 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 20"
"Date: 6/21/2023 11:10:50 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.211136419267401","93.3879662038195","12.8900003433228"
"0.211237269769034","93.4360454602051","12.8950004577637"
"0.211416971026443","93.4889065718562","12.9040002822876"
"0.211475637015395","93.5406219592184","12.9069995880127"
"0.211536154649624","93.5993489048035","12.9099998474121"
"0.211637005151257","93.6477986349113","12.914999961853"
"0.211877205709773","93.6935384183477","12.9270000457764"
"0.211935890031846","93.7427290958997","12.9300003051758"
"0.211996389332953","93.7937995845605","12.9329996109009"
"0.21215592415666","93.8418513984481","12.9409999847412"
"0.212254941346138","93.8876597881294","12.9460000991821"
"0.212355791847772","93.9352656614256","12.951000213623"
"0.212575825972585","93.9852041470464","12.9619998931885"
"0.212656510040516","94.0303882198996","12.9659996032715"
"0.212737194108447","94.0876950162165","12.9700002670288"
"0.212816026531101","94.1379902543105","12.9739999771118"
"0.212997561100665","94.1891224885916","12.9829998016357"
"0.213078245168596","94.2515404501492","12.9870004653931"
"0.21313692949067","94.3043055130576","12.9899997711182"
"0.213338630493936","94.350244254604","13"
"0.213576997740297","94.405341929837","13.0120000839233"
"0.213637497041404","94.4699347093562","13.0150003433228"
"0.213696181363477","94.5175817463992","13.0179996490479"
"0.213936381921993","94.5630814079788","13.0299997329712"
"0.214037232423627","94.6110165912502","13.0349998474121"
"0.214116083179403","94.6604885544061","13.0389995574951"
"0.214196767247333","94.7183304794327","13.0430002212524"
"0.214297617748966","94.7702722674029","13.0480003356934"
"0.214477319006375","94.820114704281","13.0570001602173"
"0.214578169508009","94.8758572782154","13.0620002746582"
"0.214657001930663","94.9258986732035","13.0659999847412"
"0.214897220822301","94.9779159280431","13.0780000686646"
"0.214976071578077","95.0381179078923","13.0819997787476"
"0.215036570879183","95.0879946478928","13.085000038147"
"0.215155754502364","95.1361356498987","13.0909996032715"
"0.215315289326071","95.1871238110656","13.0989999771118"
"0.215375788627178","95.2443345586397","13.1020002365112"
"0.215436306261406","95.2958029635205","13.1049995422363"
"0.215737024454151","95.3534665123106","13.1199998855591"
"0.215797542088379","95.4077271913565","13.1230001449585"
"0.215876374511034","95.4587359343968","13.1269998550415"
"0.21603590933474","95.5107463286119","13.1350002288818"
"0.216195425825326","95.5601839886453","13.1429996490479"
"0.216276109893256","95.6157070225963","13.1470003128052"
"0.216336627527485","95.6721013558568","13.1499996185303"
"0.216395293516437","95.7324336875713","13.1529998779297"
"0.216675845275479","95.7828661381549","13.1669998168945"
"0.216736362909707","95.8279816047633","13.1700000762939"
"0.216796862210814","95.8749494399825","13.1730003356934"
"0.216916064167117","95.9213341221204","13.1789999008179"
"0.21701691466875","95.9777215947564","13.1840000152588"
"0.217115913525106","96.0272553035327","13.1890001296997"
"0.217315781216218","96.0898790838249","13.1990003585815"
"0.217376298850446","96.1547737308213","13.2019996643066"
"0.217456982918377","96.2034292796636","13.206000328064"
"0.21759633297526","96.251590863543","13.2130002975464"
"0.217816367100074","96.3016665616535","13.2239999771118"
"0.217897051168004","96.3494782536842","13.2279996871948"
"0.21797590192378","96.3989364955911","13.2320003509521"
"0.218096918859116","96.4444087146726","13.2379999160767"
"0.218256453682823","96.4921792429564","13.246000289917"
"0.218357304184456","96.5452050095952","13.2510004043579"
"0.218516820675041","96.5932842659808","13.2589998245239"
"0.218595671430817","96.657170401178","13.2629995346069"
"0.218656189065045","96.7206929232777","13.2659997940063"
"0.218916556057264","96.7734168224391","13.2790002822876"
"0.218997240125194","96.8307167581315","13.2829999923706"
"0.219116423748375","96.8768201546656","13.2889995574951"
"0.219297958317939","96.9231087880608","13.2980003356934"
"0.219417141941119","96.9790571807298","13.3039999008179"
"0.21949782600905","97.0340382253465","13.3079996109009"
"0.219578510076981","97.0943499751875","13.3120002746582"
"0.219637176065933","97.1472934143324","13.3149995803833"
"0.219697693700162","97.1960038481706","13.3179998397827"
"0.219875543312294","97.2472801555658","13.3269996643066"
"0.219994745268596","97.2941656632911","13.3330001831055"
"0.220295463461341","97.3517811877098","13.3479995727539"
"0.22037612919615","97.4044227593774","13.3520002365112"
"0.220495331152452","97.4498195115897","13.3579998016357"
"0.220737365023123","97.5055346430262","13.3699998855591"
"0.220796031012075","97.5611331438465","13.3730001449585"
"0.220836382212601","97.6128553918332","13.375"
"0.220876715080006","97.6631574905517","13.3769998550415"
"0.22093539940208","97.7170202533775","13.3800001144409"
"0.221074749458963","97.7647633391634","13.3870000839233"
"0.221175599960596","97.8157858034527","13.3920001983643"
"0.221393800773255","97.8666161702564","13.4029998779297"
"0.221494651274888","97.9209180130492","13.4079999923706"
"0.221635852977047","97.9680230607581","13.414999961853"
"0.221716518711856","98.0170765258204","13.418999671936"
"0.221797202779787","98.0625556055265","13.4230003356934"
"0.221938404481946","98.1100379875819","13.4300003051758"
"0.222037421671424","98.1555513704104","13.4350004196167"
"0.222118087406234","98.203603184298","13.4390001296997"
"0.222237289362536","98.256107543476","13.4449996948242"
"0.222297788663643","98.3073083840019","13.4479999542236"
"0.222376639419419","98.3604096175099","13.4519996643066"
"0.222655357866306","98.4066845296561","13.4659996032715"
"0.222715857167413","98.4534739886387","13.4689998626709"
"0.222814874356891","98.4998861132746","13.4739999771118"
"0.22287539199112","98.5479173452888","13.4770002365112"
"0.222935891292227","98.5988986458312","13.4799995422363"
"0.223157777062317","98.6515539387478","13.4910001754761"
"0.223196276617566","98.7042984197827","13.4930000305176"
"0.223236609484971","98.756638123973","13.4949998855591"
"0.223297127119199","98.8025631442705","13.4980001449585"
"0.223496994810311","98.7553894903168","13.5080003738403"
"0.223636344867194","98.8187953818002","13.5150003433228"
"0.22367669606772","98.8643499283756","13.5170001983643"
"0.22371519562297","98.9124154635122","13.5190000534058"
"0.22397558094831","98.964082826503","13.5319995880127"
"0.224076431449943","99.0197705154416","13.5369997024536"
"0.224157097184752","99.0755885562455","13.5410003662109"
"0.224215781506826","99.1337940943698","13.543999671936"
"0.224294632262602","99.1838766531048","13.5480003356934"
"0.224536666133272","99.2315511326458","13.5600004196167"
"0.224597183767501","99.2836507149791","13.5629997253418"
"0.224655849756453","99.3332873331226","13.5659999847412"
"0.224956567949197","99.3878018552744","13.581000328064"
"0.224995085837569","99.4382480271071","13.5830001831055"
"0.225035418704973","99.4886118714459","13.585000038147"
"0.225095936339202","99.5398401544698","13.5880002975464"
"0.225396636198825","99.5863894915954","13.6029996871948"
"0.225455320520899","99.6426123092438","13.6059999465942"
"0.225515838155127","99.6924821886197","13.6090002059937"
"0.225596503889936","99.7380092926972","13.6129999160767"
"0.225695521079414","99.7915701880457","13.6180000305176"
"0.225816556347871","99.8365896059113","13.6239995956421"
"0.225955906404754","99.7879271964445","13.6309995651245"
"0.226075090027935","99.8454946964918","13.6370000839233"
"0.226135607662163","99.8933749947674","13.6400003433228"
"0.226216273396973","99.946201803296","13.6440000534058"
"0.226357475099132","100.000956447305","13.6510000228882"
"0.226416141088084","100.049316989294","13.6540002822876"
"0.226476658722312","100.111199822142","13.6569995880127"
"0.226537176356541","100.162846603259","13.6599998474121"
"0.226957078172466","100.212503803276","13.6809997558594"
"0.227037762240397","100.257831949244","13.6850004196167"
"0.227096428229349","100.307406821767","13.6879997253418"
"0.227156945863577","100.362490775751","13.6909999847412"
"0.227215611852529","100.427508913988","13.6940002441406"
"0.227255963053056","100.47383871113","13.6960000991821"
"0.227316462354163","100.522473678099","13.6990003585815"
"0.227675864868981","100.577804614565","13.7170000076294"
"0.227736364170088","100.637841939426","13.7200002670288"
"0.227796881804316","100.685996662681","13.7229995727539"
"0.227917898739651","100.731928543603","13.7290000915527"
"0.228137932864465","100.791430739755","13.7399997711182"
"0.228198450498694","100.846137359392","13.7430000305176"
"0.228297467688172","100.892576926526","13.7480001449585"
"0.228497335379283","100.93861857744","13.7580003738403"
"0.228596352568762","100.986958537556","13.7629995346069"
"0.228677036636692","101.038742531163","13.7670001983643"
"0.228996087950984","101.091788879675","13.7829999923706"
"0.229076753685794","101.141240260958","13.7869997024536"
"0.229137271320022","101.198286353544","13.789999961853"
"0.229175770875272","101.244815108796","13.7919998168945"
"0.229216122075798","101.292167138986","13.793999671936"
"0.229276621376905","101.345940713694","13.7969999313354"
"0.229417823079064","101.391378629653","13.8039999008179"
"0.229617690770176","101.438799266088","13.8140001296997"
"0.229757040827058","101.49305308451","13.8210000991821"
"0.229815725149132","101.544473465019","13.8240003585815"
"0.229876224450239","101.602034104442","13.8269996643066"
"0.229934908772313","101.666867005818","13.8299999237061"
"0.230015592840244","101.71526185093","13.8339996337891"
"0.230175109330829","101.765083705934","13.8420000076294"
"0.230274126520307","101.816373734579","13.8470001220703"
"0.230395143455642","101.867053167644","13.8529996871948"
"0.230455661089871","101.917595388219","13.8559999465942"
"0.230717879727365","101.964618108434","13.8690004348755"
"0.230798545462175","102.016820600135","13.8730001449585"
"0.230917729085355","102.071801644751","13.878999710083"
"0.230978246719584","102.120553242336","13.8819999694824"
"0.231036931041657","102.174237628926","13.8850002288818"
"0.231097430342764","102.219305071163","13.8879995346069"
"0.231198280844397","102.269373908649","13.8929996490479"
"0.231416481657056","102.320609052297","13.9040002822876"
"0.231497165724987","102.376523141844","13.9079999923706"
"0.231697033416099","102.423168527712","13.9180002212524"
"0.231796050605577","102.469573791723","13.9230003356934"
"0.231917067540912","102.528575162288","13.9289999008179"
"0.231997751608843","102.576030101845","13.9329996109009"
"0.232116935232024","102.625927423719","13.9390001296997"
"0.232357154123661","102.672785488947","13.951000213623"
"0.23243781985847","102.731711392642","13.9549999237061"
"0.232516670614246","102.784819486774","13.9589996337891"
"0.232756871172762","102.844644132277","13.9709997177124"
"0.232795389061134","102.894726691012","13.9729995727539"
"0.232835721928538","102.942058139329","13.9750003814697"
"0.232896239562767","102.988943647054","13.9779996871948"
"0.233176791321809","103.040096463209","13.9919996261597"
"0.233257457056618","103.087866991492","13.996000289917"
"0.233336307812394","103.133188276835","14"
"0.233516009069803","103.191805452429","14.0089998245239"
"0.23357650837091","103.237257089637","14.0120000839233"
"0.233677358872543","103.282743029967","14.0170001983643"
"0.233796560828845","103.331590676295","14.0229997634888"
"0.233857060129952","103.38054123199","14.0260000228882"
"0.233915744452026","103.43595449595","14.0290002822876"
"0.234036761387361","103.48576949033","14.0349998474121"
"0.234137611888994","103.533684091728","14.039999961853"
"0.23421646264477","103.586318802771","14.043999671936"
"0.234456663203286","103.64206823733","14.0559997558594"
"0.234535513959062","103.701337172249","14.0600004196167"
"0.234616198026993","103.75898699979","14.0640001296997"
"0.234775714517578","103.806421357474","14.0719995498657"
"0.234894898140759","103.853649896424","14.0780000686646"
"0.235056266276621","103.906133673728","14.0860004425049"
"0.235136950344551","103.962603473858","14.0900001525879"
"0.235316633268839","104.012610565724","14.0989999771118"
"0.23539731733677","104.058926641617","14.1029996871948"
"0.235577018594179","104.108220228536","14.1120004653931"
"0.235736553417885","104.15831650852","14.1199998855591"
"0.235817219152695","104.204680608785","14.1239995956421"
"0.235896069908471","104.251024127176","14.1280002593994"
"0.235995087097949","104.302664047669","14.1330003738403"
"0.236055604732177","104.365692604805","14.1359996795654"
"0.236095937599582","104.413531739334","14.1379995346069"
"0.236154621921656","104.468999888289","14.1409997940063"
"0.236215121222763","104.514938629836","14.1440000534058"
"0.236374656046469","104.560650970774","14.1520004272461"
"0.236475506548102","104.608702784662","14.1569995880127"
"0.236796391174549","104.655176654918","14.1730003356934"
"0.236977925744113","104.705012231172","14.1820001602173"
"0.237157608668401","104.757585196594","14.1909999847412"
"0.237256625857879","104.80619958169","14.1960000991821"
"0.237317143492107","104.857400422216","14.1990003585815"
"0.237375827814181","104.918508004497","14.2019996643066"
"0.237436327115288","104.973557655358","14.2049999237061"
"0.237496844749516","105.026706913238","14.2080001831055"
"0.237555510738469","105.079849310493","14.2110004425049"
"0.237636194806399","105.129575116755","14.2150001525879"
"0.23801576375492","105.183259503344","14.2340002059937"
"0.238096447822851","105.230021519828","14.2379999160767"
"0.238217464758186","105.281311548473","14.2440004348755"
"0.238296315513962","105.329891630446","14.2480001449585"
"0.238437498883","105.3790548655","14.2550001144409"
"0.238536516072478","105.438563922276","14.2600002288818"
"0.238597033706706","105.484420336329","14.2629995346069"
"0.238655699695659","105.529865112912","14.2659997940063"
"0.238734550451435","105.584907903149","14.2700004577637"
"0.238833567640913","105.631820853373","14.2749996185303"
"0.23911595271211","105.680174534738","14.2889995574951"
"0.239174618701062","105.74146735388","14.2919998168945"
"0.23923513633529","105.79873298645","14.2950000762939"
"0.239495503327509","105.846517235983","14.3079996109009"
"0.239576187395439","105.896929104693","14.3120002746582"
"0.239697204330775","105.945886521012","14.3179998397827"
"0.239897072021886","106.000874426254","14.3280000686646"
"0.239957589656115","106.05114222185","14.331000328064"
"0.240016255645067","106.10221271051","14.3339996337891"
"0.2401171061467","106.14977742006","14.33899974823"
"0.240316973837811","106.196985377136","14.3489999771118"
"0.240397657905742","106.248858558861","14.3529996871948"
"0.240476508661518","106.296519317153","14.3570003509521"
"0.240557192729449","106.346601875888","14.3610000610352"
"0.240637876797379","106.391703621247","14.3649997711182"
"0.24075706042056","106.437292470945","14.371000289917"
"0.240837726155369","106.48989973949","14.375"
"0.240898243789598","106.555590218927","14.3780002593994"
"0.241176962236485","106.609226581145","14.3920001983643"
"0.241257646304416","106.675925572381","14.3959999084473"
"0.241297979171821","106.722543515751","14.3979997634888"
"0.241356663493894","106.779013315881","14.4010000228882"
"0.241677548120341","106.830289623276","14.4169998168945"
"0.241756380542995","106.875926497345","14.4209995269775"
"0.241897582245155","106.926976404133","14.4280004501343"
"0.241958081546262","106.981360574419","14.4309997558594"
"0.241996599434633","107.033995285462","14.4329996109009"
"0.242036932302038","107.082506761191","14.4350004196167"
"0.242097449936266","107.134345639793","14.4379997253418"
"0.242216633559447","107.187947698889","14.4440002441406"
"0.242297317627377","107.24259943353","14.4479999542236"
"0.242675034930622","107.293711085938","14.4670000076294"
"0.242796070199078","107.344404240252","14.4729995727539"
"0.242856569500185","107.399618546101","14.4759998321533"
"0.242917087134414","107.456794990553","14.4790000915527"
"0.242977586435521","107.511810338292","14.4820003509521"
"0.243056437191297","107.56437644309","14.4860000610352"
"0.243377321817743","107.619810288923","14.5019998550415"
"0.243437839451972","107.665934267331","14.5050001144409"
"0.243516690207748","107.721567071273","14.5089998245239"
"0.243637707143083","107.767546976567","14.5150003433228"
"0.243736724332562","107.815660536075","14.5200004577637"
"0.243795390321514","107.862971402518","14.5229997634888"
"0.244156626148487","107.91142799325","14.5410003662109"
"0.244217143782715","107.965805302912","14.543999671936"
"0.244396826707003","108.011449037606","14.5530004501343"
"0.244457344341231","108.059768415849","14.5559997558594"
"0.244497677208636","108.10849943156","14.5579996109009"
"0.244538028409162","108.166615781566","14.5600004196167"
"0.244578361276567","108.221802644918","14.5620002746582"
"0.244618694143971","108.271020764968","14.5640001296997"
"0.244677378466045","108.334728523928","14.5670003890991"
"0.244857079723454","108.286909971273","14.576000213623"
"0.245036780980863","108.336526007543","14.585000038147"
"0.24509728028197","108.401784267637","14.5880002975464"
"0.245137631482496","108.448203252898","14.5900001525879"
"0.245196297471448","108.503740008098","14.5930004119873"
"0.245416331596262","108.554453744285","14.6040000915527"
"0.245475015918336","108.603870822445","14.6070003509521"
"0.245535515219443","108.658906752058","14.6099996566772"
"0.245876584612713","108.713030218614","14.6269998550415"
"0.24593708391382","108.764622114735","14.6300001144409"
"0.246017767981751","108.811233197481","14.6339998245239"
"0.246116785171229","108.865013632813","14.6389999389648"
"0.246177302805458","108.930999119103","14.6420001983643"
"0.246237802106564","108.984813857557","14.6450004577637"
"0.246516520553452","109.035356078133","14.6590003967285"
"0.246597204621383","109.085884577459","14.6630001068115"
"0.246736554678266","109.137764619809","14.6700000762939"
"0.246837405179899","109.18464326691","14.6750001907349"
"0.246916255935675","109.233827083837","14.6789999008179"
"0.246976773569903","109.281762267109","14.6820001602173"
"0.247156456494191","109.332942525761","14.6909999847412"
"0.247255473683669","109.38251053766","14.6960000991821"
"0.247356324185302","109.434809078103","14.701000213623"
"0.247475507808483","109.481571094588","14.7069997787476"
"0.247616709510642","109.534548836855","14.71399974823"
"0.247695560266418","109.586867959172","14.7180004119873"
"0.247776226001227","109.637032845401","14.7220001220703"
"0.247895427957529","109.682525646356","14.7279996871948"
"0.248115462082343","109.732326919487","14.7390003204346"
"0.24817596138345","109.785839790464","14.7419996261597"
"0.248236479017678","109.839695692665","14.7449998855591"
"0.24829514500663","109.89710539835","14.7480001449585"
"0.248355662640859","109.956600733877","14.7510004043579"
"0.248416180275087","110.00231993544","14.753999710083"
"0.248575696765673","110.048958460684","14.7620000839233"
"0.248755398023082","110.095151045336","14.7709999084473"
"0.248997431893752","110.141734685584","14.7829999923706"
"0.249037783094278","110.187083413425","14.7849998474121"
"0.249078115961683","110.234414861742","14.7869997024536"
"0.249138633595912","110.289601725093","14.789999961853"
"0.24923765078539","110.339368695102","14.7950000762939"
"0.249336667974868","110.394075314739","14.8000001907349"
"0.249457684910204","110.446572813293","14.8059997558594"
"0.249556702099682","110.493156453541","14.8109998703003"
"0.249756569790793","110.541729674889","14.8210000991821"
"0.249875753413974","110.590618484964","14.8269996643066"
"0.249974770603452","110.641757579869","14.8319997787476"
"0.250055454671383","110.698385174362","14.8360004425049"
"0.250136120406192","110.747205378192","14.8400001525879"
"0.250455190053606","110.792272820429","14.8559999465942"
"0.250556040555239","110.837772482009","14.8610000610352"
"0.250616539856346","110.894434379624","14.8640003204346"
"0.250656891056872","110.942856667234","14.8660001754761"
"0.250697223924276","110.992959807842","14.8680000305176"
"0.250757741558505","111.049354141103","14.871000289917"
"0.251074959560642","111.096857105032","14.8870000839233"
"0.251155625295451","111.145594981368","14.8909997940063"
"0.25121614292968","111.192329555355","14.8940000534058"
"0.251315160119158","111.244175294582","14.8990001678467"
"0.251394010874934","111.290875565446","14.9029998779297"
"0.251494861376567","111.344861819513","14.9079999923706"
"0.25163421143345","111.395877423178","14.914999961853"
"0.251815746003014","111.447661416785","14.923999786377"
"0.251876245304121","111.494540063885","14.9270000457764"
"0.251936762938349","111.547915722373","14.9300003051758"
"0.252015613694125","111.596070445628","14.9340000152588"
"0.252116464195758","111.644568200107","14.9390001296997"
"0.252235647818939","111.691014627865","14.9449996948242"
"0.252356664754274","111.741639175934","14.951000213623"
"0.252534532699529","111.789807620438","14.960000038147"
"0.252615216767459","111.851560101421","14.96399974823"
"0.252673882756412","111.900984040206","14.9670000076294"
"0.252974600949156","111.950702985843","14.9820003509521"
"0.253095617884491","111.997513026699","14.9879999160767"
"0.25315613551872","112.044302485681","14.9910001754761"
"0.253216653152948","112.104868078628","14.9940004348755"
"0.253277152454055","112.151938823215","14.9969997406006"
"0.253477020145167","112.204415739895","15.0069999694824"
"0.253537537779395","112.249469460883","15.0100002288818"
"0.253596203768347","112.310988680633","15.0129995346069"
"0.253656721402576","112.361194730609","15.0159997940063"
"0.253935439849463","112.413191403575","15.0299997329712"
"0.254036290351096","112.469050608125","15.0349998474121"
"0.254094956340048","112.51521575028","15.0380001068115"
"0.254195806841681","112.566430312055","15.0430002212524"
"0.254314990464862","112.619565848685","15.048999786377"
"0.254395674532793","112.66626611955","15.0530004501343"
"0.254595542223904","112.714736431531","15.0629997253418"
"0.254676226291835","112.767878828786","15.0670003890991"
"0.254777076793468","112.821522051628","15.0719995498657"
"0.254876093982946","112.872146599697","15.0769996643066"
"0.254997110918282","112.919066410545","15.0830001831055"
"0.255196978609393","112.971358090364","15.0930004119873"
"0.255257496243621","113.019032569905","15.0959997177124"
"0.255316162232574","113.07543376379","15.0989999771118"
"0.255376679866802","113.128912331645","15.1020002365112"
"0.255437179167909","113.175283292534","15.1049995422363"
"0.255715897614796","113.221379828443","15.1190004348755"
"0.255816748116429","113.271407502182","15.1239995956421"
"0.255895598872205","113.324090237597","15.1280002593994"
"0.255956098173312","113.371524595281","15.1309995651245"
"0.256014782495386","113.422169725224","15.1339998245239"
"0.256095466563317","113.470756667821","15.1379995346069"
"0.256295334254428","113.519741526638","15.1479997634888"
"0.256335667121833","113.566229118144","15.1499996185303"
"0.256375999989237","113.615515844439","15.1520004272461"
"0.256456684057168","113.66192110845","15.1560001373291"
"0.256676718181982","113.709780824852","15.1669998168945"
"0.256876585873093","113.762408675271","15.1770000457764"
"0.256935270195167","113.825389208036","15.1800003051758"
"0.256975603062572","113.870998639607","15.1820001602173"
"0.2570361206968","113.920072686543","15.1850004196167"
"0.257215821954209","113.969201618475","15.1940002441406"
"0.257294654376863","114.014255339463","15.1979999542236"
"0.257355172011092","114.063068682668","15.201000213623"
"0.25741568964532","114.108362525513","15.2040004730225"
"0.257575206135906","114.155261754487","15.2119998931885"
"0.257716407838065","114.204184867685","15.2189998626709"
"0.257797073572874","114.252017141589","15.2229995727539"
"0.257996941263985","114.299108468049","15.2329998016357"
"0.258077625331916","114.344896275856","15.2370004653931"
"0.258138142966145","114.395520823926","15.2399997711182"
"0.258237160155623","114.443764735299","15.2449998855591"
"0.258338010657256","114.492317374774","15.25"
"0.258396676646208","114.556875851171","15.2530002593994"
"0.258457194280437","114.606190019963","15.2559995651245"
"0.258796412028431","114.658145529183","15.2729997634888"
"0.258855096350505","114.712358183857","15.2760000228882"
"0.258915595651612","114.762948428804","15.2790002822876"
"0.259175980976951","114.813284830645","15.2919998168945"
"0.259276831478584","114.868204129641","15.2969999313354"
"0.259337330779691","114.917737838417","15.3000001907349"
"0.25939784841392","114.979998005612","15.3030004501343"
"0.259458366048148","115.033078657246","15.3059997558594"
"0.259757250928738","115.080163123082","15.3210000991821"
"0.259836083351392","115.133298659712","15.3249998092651"
"0.259916767419323","115.184396590871","15.3290004730225"
"0.259995618175099","115.235549407025","15.3330001831055"
"0.260094635364578","115.289597406712","15.3380002975464"
"0.260155134665684","115.336098719467","15.3409996032715"
"0.260215652299913","115.385193348276","15.3439998626709"
"0.260534703614205","115.438925759236","15.3599996566772"
"0.260595221248433","115.484356814571","15.3629999160767"
"0.260696071750066","115.540847196574","15.3680000305176"
"0.260756571051173","115.594963802506","15.371000289917"
"0.260976605175987","115.650425090837","15.3819999694824"
"0.261037122810215","115.696789191101","15.3850002288818"
"0.261115973565991","115.744621465005","15.3889999389648"
"0.261216824067625","115.791191384004","15.3940000534058"
"0.26137634055821","115.840313455312","15.4020004272461"
"0.261455191313986","115.896968492302","15.4060001373291"
"0.261535875381917","115.957067562784","15.4099998474121"
"0.261594541370869","116.006299404083","15.4130001068115"
"0.261816427140959","116.053445615539","15.423999786377"
"0.262036461265772","116.102156049377","15.4350004196167"
"0.262096960566879","116.157068487749","15.4379997253418"
"0.262137311767405","116.203281654275","15.4399995803833"
"0.262197811068512","116.257535472696","15.4429998397827"
"0.262296828257991","116.306794756493","15.4479999542236"
"0.262516880715926","116.358029900142","15.4589996337891"
"0.262575546704878","116.403241415493","15.4619998931885"
"0.262636064339106","116.457865707636","15.4650001525879"
"0.262716730073916","116.516524046977","15.4689998626709"
"0.262795580829692","116.574290505134","15.4729995727539"
"0.263055966155032","116.62475725884","15.4860000610352"
"0.263096299022436","116.678064311083","15.4879999160767"
"0.263136650222962","116.726829629917","15.4899997711182"
"0.263376850781478","116.782510458231","15.5019998550415"
"0.26343551677043","116.845545875992","15.5050001144409"
"0.263496034404659","116.902694877946","15.5080003738403"
"0.263716068529473","116.953353729137","15.5190000534058"
"0.263835252152653","117.006139373919","15.5249996185303"
"0.263915936220584","117.067404750563","15.5290002822876"
"0.263976453854812","117.124663522509","15.5319995880127"
"0.264057137922743","117.174073740045","15.53600025177"
"0.264297338481259","117.223950480045","15.5480003356934"
"0.264376189237035","117.271082970252","15.5520000457764"
"0.264436688538142","117.321549723958","15.5550003051758"
"0.264497206172371","117.371083432734","15.5579996109009"
"0.264576056928147","117.42381419252","15.5620002746582"
"0.26479609105296","117.46943734534","15.5729999542236"
"0.264915274676141","117.520068754034","15.5790004730225"
"0.264995958744072","117.580730395724","15.5830001831055"
"0.265054624733024","117.642270197347","15.5860004425049"
"0.265115142367252","117.691008073683","15.58899974823"
"0.265215992868885","117.739663622526","15.5939998626709"
"0.265335176492066","117.787715436413","15.6000003814697"
"0.265494711315773","117.838195911368","15.6079998016357"
"0.26555521061688","117.888662665074","15.6110000610352"
"0.265615728251108","117.941311097367","15.6140003204346"
"0.265815595942219","117.987620312635","15.6239995956421"
"0.265975112432805","118.03543886529","15.6319999694824"
"0.266074129622283","118.082296930518","15.6370000839233"
"0.266174980123916","118.128359163305","15.6420001983643"
"0.266273997313394","118.176795172164","15.6470003128052"
"0.266354681381325","118.223282763669","15.6510000228882"
"0.266415199015554","118.270264320137","15.6540002822876"
"0.266473865004506","118.320868286333","15.6569995880127"
"0.266534382638734","118.368714281486","15.6599998474121"
"0.266635233140367","118.415682116705","15.664999961853"
"0.266756250075703","118.462924376904","15.6709995269775"
"0.266816767709931","118.509425689658","15.673999786377"
"0.26689743344474","118.55768332228","15.6780004501343"
"0.267077134702149","118.609261497153","15.6870002746582"
"0.267176151891628","118.66329577559","15.6920003890991"
"0.267277002393261","118.712143421918","15.6969995498657"
"0.267416352450144","118.767138187784","15.7040004730225"
"0.267596053707553","118.812102720654","15.7130002975464"
"0.267695070897031","118.870267095031","15.7180004119873"
"0.267775754964962","118.922668544842","15.7220001220703"
"0.267935289788669","118.973615542262","15.7299995422363"
"0.268015955523478","119.027087249492","15.7340002059937"
"0.268096639591409","119.075358603363","15.7379999160767"
"0.268217656526744","119.126017454555","15.7440004348755"
"0.26829650728252","119.177979824398","15.7480001449585"
"0.268357024916748","119.222944357268","15.7510004043579"
"0.268457875418381","119.268389133852","15.7559995651245"
"0.268696242664743","119.319541950006","15.7679996490479"
"0.268756760298971","119.370104752455","15.7709999084473"
"0.268815426287923","119.422080843548","15.7740001678467"
"0.268896110355854","119.469021236269","15.7779998779297"
"0.269116144480668","119.517855161348","15.7889995574951"
"0.269174828802741","119.568760995021","15.7919998168945"
"0.269235328103848","119.614452754086","15.7950000762939"
"0.269374696493853","119.664425542829","15.8020000457764"
"0.269475546995486","119.722740850945","15.8070001602173"
"0.269576397497119","119.769310769944","15.8120002746582"
"0.2696955811203","119.828174928019","15.8179998397827"
"0.269756080421406","119.881481980262","15.8210000991821"
"0.269996299313044","119.92925936917","15.8330001831055"
"0.270054965301996","119.975774403173","15.8360004425049"
"0.270115482936225","120.022495255911","15.83899974823"
"0.270196167004155","120.076131618129","15.8430004119873"
"0.270256666305262","120.126886518063","15.8459997177124"
"0.270335517061038","120.179630999098","15.8500003814697"
"0.270436367562671","120.229864491572","15.8549995422363"
"0.27053538475215","120.277998632953","15.8599996566772"
"0.270737085755416","120.324486224458","15.8699998855591"
"0.270836102944894","120.373032003309","15.875"
"0.270936953446527","120.422785252069","15.8800001144409"
"0.271035970636005","120.468312356146","15.8850002288818"
"0.271096469937112","120.515197863871","15.8879995346069"
"0.271156987571341","120.574706920648","15.8909997940063"
"0.271217505205569","120.640802176929","15.8940000534058"
"0.271617240587792","120.691804059345","15.9139995574951"
"0.271657573455197","120.737193950933","15.9160003662109"
"0.271716239444149","120.800270532441","15.918999671936"
"0.27179692351208","120.853659912177","15.9230003356934"
"0.271956458335786","120.900668911143","15.9309997558594"
"0.2721764924606","120.954250388365","15.9420003890991"
"0.272237010094828","121.020331923397","15.9449996948242"
"0.272277342962233","121.067697674837","15.9469995498657"
"0.272336027284307","121.133847816114","15.9499998092651"
"0.272396526585414","121.185467154733","15.9530000686646"
"0.272634893831775","121.233546411119","15.9650001525879"
"0.272695411466003","121.295292031477","15.9680004119873"
