"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 5 06-21-23 9 41 20 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 5"
"Date: 6/21/2023 9:38:38 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.227215611852529","106.173570065771","13.1400003433228"
"0.22729629592046","106.224311244456","13.1440000534058"
"0.22759518080105","106.285775579211","13.1590003967285"
"0.227635513668455","106.345764879701","13.16100025177"
"0.227675864868981","106.401795599864","13.1630001068115"
"0.227736364170088","106.450876507424","13.1660003662109"
"0.227956398294901","106.506351517004","13.1770000457764"
"0.228037082362832","106.55528835145","13.1809997558594"
"0.228115933118608","106.600266605569","13.1850004196167"
"0.228315800809719","106.655062413324","13.1949996948242"
"0.228376318443948","106.70407471464","13.1979999542236"
"0.228414817999198","106.752641075364","13.1999998092651"
"0.228455150866602","106.798106433821","13.2019996643066"
"0.228535834934533","106.850898939227","13.206000328064"
"0.228796220259873","106.901022661709","13.2189998626709"
"0.228854886248825","106.955832190713","13.2220001220703"
"0.228935570316756","107.003492949005","13.2259998321533"
"0.22911710488632","107.049424829927","13.2349996566772"
"0.229177604187427","107.095432177719","13.2379999160767"
"0.2292362885095","107.15959959852","13.2410001754761"
"0.229296806143729","107.216302659882","13.2440004348755"
"0.229377471878538","107.270501593308","13.2480001449585"
"0.229456322634314","107.330875088769","13.2519998550415"
"0.229537006702245","107.378508404563","13.2559995651245"
"0.229795540382308","107.424405982363","13.2690000534058"
"0.229856058016537","107.470289838913","13.2720003128052"
"0.22995690851817","107.520701707624","13.2770004272461"
"0.23007609214135","107.576602075921","13.2829999923706"
"0.230176942642983","107.627123714623","13.2880001068115"
"0.23025579339876","107.67572437847","13.2919998168945"
"0.23033647746669","107.733977940965","13.2959995269775"
"0.230576678025206","107.782290458583","13.3079996109009"
"0.230655528780982","107.838334899995","13.3120002746582"
"0.230716028082089","107.896046473157","13.3149995803833"
"0.230776545716318","107.942293942805","13.3179998397827"
"0.23105709747536","108.003970956918","13.3319997787476"
"0.231097430342764","108.055219821816","13.3339996337891"
"0.231135948231136","108.104623178727","13.3360004425049"
"0.231196447532243","108.168303495189","13.33899974823"
"0.231297298033876","108.215154699792","13.3439998626709"
"0.231456832857583","108.266259491575","13.3520002365112"
"0.231555850047061","108.315271792891","13.3570003509521"
"0.231775884171875","108.364085136096","13.3680000305176"
"0.231874901361353","108.421789848633","13.3730001449585"
"0.231975751862986","108.477594168188","13.3780002593994"
"0.232054602618762","108.528156970637","13.3819999694824"
"0.232135268353571","108.581175876651","13.3859996795654"
"0.232193952675645","108.632884403389","13.3889999389648"
"0.232274636743576","108.680311900449","13.3929996490479"
"0.232514837302092","108.726991589439","13.4049997329712"
"0.23257535493632","108.792044030799","13.4079999923706"
"0.232635854237427","108.842188335154","13.41100025177"
"0.232815555494836","108.891907280792","13.4200000762939"
"0.232876073129064","108.946435524192","13.4230003356934"
"0.232934739118017","109.000751088234","13.4259996414185"
"0.233215290877059","109.05282322807","13.4399995803833"
"0.233354640933942","109.10709076774","13.4469995498657"
"0.23341515856817","109.173357539633","13.4499998092651"
"0.23345365812342","109.219810828016","13.4519996643066"
"0.233514175757648","109.27463407827","13.4549999237061"
"0.233715876760915","109.321533307244","13.4650001525879"
"0.233816727262548","109.375142226964","13.4700002670288"
"0.2338753932515","109.426960523693","13.4729995727539"
"0.233956077319431","109.484274180635","13.4770002365112"
"0.234036761387361","109.529917915328","13.4809999465942"
"0.234297146712701","109.584775468704","13.4940004348755"
"0.234416330335882","109.633554508787","13.5"
"0.234476829636989","109.686120613586","13.5030002593994"
"0.23451534752536","109.734508598073","13.5050001144409"
"0.234575846826467","109.78762355283","13.5080003738403"
"0.234674864015945","109.83318496003","13.5129995346069"
"0.234775714517578","109.878581712242","13.5179996490479"
"0.234955415774987","109.929734528397","13.5270004272461"
"0.235015933409216","109.978396937863","13.5299997329712"
"0.235076432710323","110.044739176626","13.5329999923706"
"0.235136950344551","110.093634847325","13.53600025177"
"0.23523596753403","110.147655404514","13.5410003662109"
"0.235316633268839","110.193594146061","13.5450000762939"
"0.235437668537296","110.243258206702","13.5509996414185"
"0.23551650095995","110.291941198042","13.5550003051758"
"0.235617351461583","110.341241645586","13.5600004196167"
"0.235696202217359","110.390452905012","13.5640001296997"
"0.235896069908471","110.436528859048","13.5740003585815"
"0.235974920664247","110.485712675975","13.5780000686646"
"0.236055604732177","110.533359713018","13.5819997787476"
"0.236215121222763","110.594693695908","13.5900001525879"
"0.236255472423289","110.640104169369","13.5920000076294"
"0.236315971724396","110.697877488151","13.5950002670288"
"0.236536005849209","110.756954325584","13.6059999465942"
"0.236596523483438","110.812052000817","13.6090002059937"
"0.236875241930325","110.861071162757","13.6230001449585"
"0.236996258865661","110.914522288114","13.628999710083"
"0.237075109621437","110.962505495757","13.6330003738403"
"0.237155775356246","111.010571030893","13.6370000839233"
"0.237236459424177","111.058629705406","13.6409997940063"
"0.237355643047357","111.11377540501","13.6470003128052"
"0.23745649354899","111.166506164796","13.6520004272461"
"0.237636194806399","111.212849683187","13.66100025177"
"0.237737045308032","111.261278831421","13.6660003662109"
"0.237836062497511","111.316740119752","13.6709995269775"
"0.237896580131739","111.36398237995","13.673999786377"
"0.237957079432846","111.418050961511","13.6770000457764"
"0.23801576375492","111.476242778386","13.6800003051758"
"0.238116614256553","111.522250126177","13.6850004196167"
"0.238257797625591","111.567866418373","13.6920003890991"
"0.238336648381367","111.621221494987","13.6960000991821"
"0.238496183205073","111.671832321807","13.7040004730225"
"0.238597033706706","111.726683014559","13.7089996337891"
"0.238657533007813","111.793086998942","13.7119998931885"
"0.238697884208339","111.847539775473","13.71399974823"
"0.238736383763589","111.898136881045","13.7159996032715"
"0.238796901397818","111.958880850228","13.7189998626709"
"0.239077434823738","112.007769660303","13.7329998016357"
"0.239136119145812","112.053420255621","13.7360000610352"
"0.239196618446919","112.112455929308","13.7390003204346"
"0.239257136081147","112.161763237476","13.7419996261597"
"0.239556020961737","112.215824958412","13.7569999694824"
"0.239634871717513","112.275512391425","13.7609996795654"
"0.23969537101862","112.327680580003","13.7639999389648"
"0.239755888652848","112.372850931607","13.7670001983643"
"0.239897072021886","112.426007050111","13.7740001678467"
"0.239997922523519","112.473338498428","13.7790002822876"
"0.240258307848859","112.518995954371","13.7919998168945"
"0.24033899191679","112.579053861106","13.7959995269775"
"0.24037749147204","112.630988788452","13.7980003356934"
"0.240417824339444","112.677881156801","13.8000001907349"
"0.240538859607901","112.725288071987","13.8059997558594"
"0.240637876797379","112.775356909473","13.8109998703003"
"0.240716709220034","112.825871687551","13.8149995803833"
"0.240856077610038","112.883240229488","13.8219995498657"
"0.24105594530115","112.93189577833","13.8319997787476"
"0.241116444602257","112.977162178678","13.835000038147"
"0.24117512892433","113.040156432692","13.8380002975464"
"0.241235628225437","113.0902595733","13.8409996032715"
"0.241396996361299","113.140719466382","13.8489999771118"
"0.24147768042923","113.190836328239","13.8529996871948"
"0.241637196919815","113.240033866416","13.8610000610352"
"0.241738047421448","113.287427060353","13.8660001754761"
"0.241796731743522","113.33263171508","13.8690004348755"
"0.241877415811452","113.383763949361","13.8730001449585"
"0.241976433000931","113.432337170709","13.8780002593994"
"0.242055265423585","113.485383519221","13.8819999694824"
"0.242156115925218","113.540501776328","13.8870000839233"
"0.242234966680994","113.589198488917","13.8909997940063"
"0.242374335070999","113.637126811564","13.8979997634888"
"0.24247516723951","113.696285976492","13.9029998779297"
"0.242535684873739","113.750745613647","13.9060001373291"
"0.242757552310707","113.801596562325","13.9169998168945"
"0.24285840281234","113.850156062424","13.9219999313354"
"0.243096788391823","113.911860519035","13.9340000152588"
"0.243137121259228","113.968549859149","13.9359998703003"
"0.243177454126632","114.027798212195","13.9379997253418"
"0.243217805327158","114.081077821939","13.9399995803833"
"0.243278304628265","114.136271545915","13.9429998397827"
"0.243557023075153","114.185441641594","13.9569997787476"
"0.243656040264631","114.234803834758","13.9619998931885"
"0.243756890766264","114.289764297501","13.9670000076294"
"0.24383574152204","114.340628967427","13.9709997177124"
"0.243936592023673","114.389387425637","13.9759998321533"
"0.244037442525306","114.436615964586","13.9809999465942"
"0.244136459714784","114.483995437274","13.9860000610352"
"0.244217143782715","114.540931759869","13.9899997711182"
"0.244317994284348","114.591357349828","13.9949998855591"
"0.244477510774933","114.638942641251","14.0030002593994"
"0.244538028409162","114.691645958539","14.0059995651245"
"0.244596694398114","114.755243947508","14.0089998245239"
"0.244697544899747","114.80236957709","14.0139999389648"
"0.244877246157156","114.851230944667","14.0229997634888"
"0.245036780980863","114.897114801218","14.0310001373291"
"0.245117446715672","114.94477555951","14.0349998474121"
"0.245196297471448","114.999749743502","14.0389995574951"
"0.245256815105677","115.044995561976","14.0419998168945"
"0.245335647528331","115.097136308056","14.0459995269775"
"0.245616199287373","115.161550711338","14.0600004196167"
"0.245656550487899","115.219344611994","14.0620002746582"
"0.245696883355304","115.2671494434","14.0640001296997"
"0.245795900544782","115.313856574889","14.0690002441406"
"0.245955435368489","115.360179511406","14.0769996643066"
"0.246015934669596","115.427001993883","14.0799999237061"
"0.246056285870122","115.472625146703","14.0819997787476"
"0.246116785171229","115.519345999441","14.085000038147"
"0.246457836231378","115.567740844553","14.1020002365112"
"0.246516520553452","115.619003430699","14.1049995422363"
"0.24657703818768","115.665449858457","14.1079998016357"
"0.246637537488787","115.712403972427","14.1110000610352"
"0.246696221810861","115.757684094023","14.1140003204346"
"0.246756721111968","115.80402075179","14.1169996261597"
"0.246896089501972","115.851702091955","14.1239995956421"
"0.247035439558855","115.898656205926","14.1309995651245"
"0.247095957193084","115.947750834735","14.1339998245239"
"0.247156456494191","115.998121539698","14.1370000839233"
"0.247315991317897","116.04943901084","14.1450004577637"
"0.247376490619004","116.098039674687","14.1479997634888"
"0.247437008253233","116.156354982803","14.1510000228882"
"0.247697393578573","116.213243281026","14.1639995574951"
"0.247757892879679","116.276896154991","14.1669998168945"
"0.247798244080206","116.323960038953","14.168999671936"
"0.247856910069158","116.371504166629","14.1719999313354"
"0.248016444892865","116.32293094528","14.1800003051758"
"0.248135628516045","116.369514585528","14.1859998703003"
"0.248196127817152","116.438971547807","14.1890001296997"
"0.248234645705523","116.495654027296","14.1909999847412"
"0.248274978572928","116.543006057486","14.1929998397827"
"0.248454679830337","116.592059522548","14.2019996643066"
"0.24855553033197","116.639438995236","14.2069997787476"
"0.248634381087746","116.69352815867","14.2110004425049"
"0.248694880388853","116.754395619094","14.21399974823"
"0.248755398023082","116.810433199882","14.2170000076294"
"0.249037783094278","116.862368127227","14.2309999465942"
"0.249138633595912","116.913438615888","14.2360000610352"
"0.249217466018566","116.967171026849","14.2399997711182"
"0.249277983652794","117.036600546629","14.2430000305176"
"0.249318316520199","117.085050276737","14.2449998855591"
"0.249377000842273","117.135626800435","14.2480001449585"
"0.24965571928916","117.181936015703","14.2620000839233"
"0.249716218590267","117.246288673366","14.2650003433228"
"0.249774902912341","117.294834452216","14.2679996490479"
"0.249934419402926","117.344189784756","14.2760000228882"
"0.250075621105085","117.39162414244","14.2829999923706"
"0.250196638040421","117.440115036295","14.2889995574951"
"0.250277322108351","117.488125686435","14.2930002212524"
"0.250335988097304","117.541748327404","14.2959995269775"
"0.250396505731532","117.60339789902","14.298999786377"
"0.250656891056872","117.663661624489","14.3120002746582"
"0.250697223924276","117.711068539675","14.3140001296997"
"0.250735723479526","117.757350312446","14.3159999847412"
"0.250935591170638","117.804153492678","14.326000213623"
"0.251034608360116","117.853261842736","14.331000328064"
"0.251115292428047","117.899749434241","14.335000038147"
"0.251214309617525","117.949530125499","14.3400001525879"
"0.251294993685456","117.999736175474","14.3439998626709"
"0.251355492986563","118.045194673307","14.3470001220703"
"0.251555360677674","118.097143321902","14.3570003509521"
"0.251636044745605","118.14424836961","14.3610000610352"
"0.251716728813536","118.191778776037","14.3649997711182"
"0.251797412881466","118.246869590646","14.3690004348755"
"0.251878078616276","118.305335832501","14.3730001449585"
"0.252057779873685","118.354210921326","14.3819999694824"
"0.252156797063163","118.407723792303","14.3870000839233"
"0.252237481131094","118.46204621697","14.3909997940063"
"0.252356664754274","118.517027261586","14.3970003128052"
"0.252455681943753","118.570924327535","14.4020004272461"
"0.252536366011683","118.621679227469","14.4060001373291"
"0.252635383201162","118.671514803723","14.41100025177"
"0.252736233702795","118.716863531563","14.4160003662109"
"0.252816917770726","118.777648664494","14.4200000762939"
"0.252877417071832","118.830461751774","14.4230003356934"
"0.25315613551872","118.878472401914","14.4370002746582"
"0.253216653152948","118.93746005123","14.4399995803833"
"0.253256986020353","118.985059063901","14.4420003890991"
"0.253297318887758","119.031299672925","14.4440002441406"
"0.253378002955688","119.078610539369","14.4479999542236"
"0.25361637020205","119.13592419631","14.460000038147"
"0.253676887836278","119.182178526583","14.4630002975464"
"0.253757571904209","119.241577813367","14.4670000076294"
"0.253818071205316","119.286926541208","14.4700002670288"
"0.25395743959532","119.333633672697","14.4770002365112"
"0.254056456784798","119.390220103443","14.4820003509521"
"0.254137140852729","119.443527155686","14.4860000610352"
"0.254355341665388","119.500250798921","14.4969997406006"
"0.254415840966495","119.546107212974","14.5"
"0.254476358600723","119.601431288815","14.5030002593994"
"0.254696392725537","119.657551197096","14.5139999389648"
"0.254755077047611","119.719461472442","14.5170001983643"
"0.254815576348718","119.77894308672","14.5200004577637"
"0.254976944484579","119.830534982842","14.5279998779297"
"0.255077794986212","119.885076947492","14.5329999923706"
"0.255237311476798","119.939536584647","14.5410003662109"
"0.255317995544728","119.997742122772","14.5450000762939"
"0.255396846300504","120.045560675427","14.548999786377"
"0.255477530368435","120.09274805063","14.5530004501343"
"0.255558196103244","120.142569905634","14.5570001602173"
"0.255717730926951","120.191211733227","14.5649995803833"
"0.25593593173961","120.248333292683","14.576000213623"
"0.255976282940136","120.298731440145","14.5780000686646"
"0.256016615807541","120.362919442819","14.5799999237061"
"0.256056948674945","120.421879649637","14.5819997787476"
"0.256095466563317","120.466967673747","14.5839996337891"
"0.25619631706495","120.512975021539","14.58899974823"
"0.256398018068216","120.559339121803","14.5989999771118"
"0.256478683803025","120.615362981341","14.6029996871948"
"0.256797753450439","120.666172766272","14.6190004348755"
"0.256858252751546","120.727479306663","14.6219997406006"
"0.256916937073619","120.791447769354","14.625"
"0.256977436374726","120.841873359313","14.6280002593994"
"0.257096638331028","120.887098595913","14.6339998245239"
"0.257215821954209","120.939541209471","14.6400003433228"
"0.257355172011092","120.993205014187","14.6470003128052"
"0.257435856079023","121.052974774693","14.6510000228882"
"0.257595372569608","121.104456900823","14.6590003967285"
"0.257655890203836","121.151081704818","14.6619997024536"
"0.257716407838065","121.198255358772","14.664999961853"
"0.257877757640805","121.244015724082","14.6730003356934"
"0.25799877457614","121.292630109177","14.6789999008179"
"0.258057458898214","121.342451964182","14.6820001602173"
"0.258117958199321","121.398516987467","14.6850004196167"
"0.258176642521395","121.45727137555","14.6879997253418"
"0.258497527147841","121.506379725608","14.7040004730225"
"0.25859654433732","121.563062205097","14.7089996337891"
"0.25867722840525","121.625754591634","14.7130002975464"
"0.258735912727324","121.690944245483","14.7159996032715"
"0.258796412028431","121.751852869654","14.7189998626709"
"0.259115463342723","121.805228528142","14.7349996566772"
"0.259175980976951","121.863269411278","14.7379999160767"
"0.259256665044882","121.917934867169","14.7419996261597"
"0.259337330779691","121.96300917003","14.746000289917"
"0.25943634796917","122.008961632826","14.7510004043579"
"0.259535365158648","122.060237940221","14.7559995651245"
"0.259656400427105","122.106492270494","14.7620000839233"
"0.259775584050286","122.161775182588","14.7679996490479"
"0.25985441647294","122.215974116013","14.7720003128052"
"0.260134968231982","122.269459544493","14.78600025177"
"0.260195485866211","122.31618039723","14.7889995574951"
"0.260255985167318","122.373494054172","14.7919998168945"
"0.260296336367844","122.419789548191","14.793999671936"
"0.260356835668951","122.486419933182","14.7969999313354"
"0.260415519991024","122.551980060754","14.8000001907349"
"0.260455852858429","122.597671819819","14.8020000457764"
"0.260516370492657","122.647726936056","14.8050003051758"
"0.260736404617471","122.706028522923","14.8159999847412"
"0.260796922251699","122.755397576712","14.8190002441406"
"0.260875754674354","122.803010310632","14.8229999542236"
"0.261115973565991","122.852873329384","14.835000038147"
"0.261216824067625","122.906290151618","14.8400001525879"
"0.261317674569258","122.954218474265","14.8450002670288"
"0.261495542514512","123.000829557011","14.8540000915527"
"0.261677058750954","123.058335311438","14.8629999160767"
"0.261737576385183","123.106565501562","14.8660001754761"
"0.261816427140959","123.156812715285","14.8699998855591"
"0.261895259563613","123.21088815747","14.8739995956421"
"0.261935610764139","123.257499240216","14.8760004043579"
"0.261975943631544","123.308816711358","14.8780002593994"
"0.262034627953618","123.354920107892","14.8809995651245"
"0.262155644888953","123.300391864491","14.8870000839233"
"0.262335346146362","123.368174834395","14.8959999084473"
"0.262375679013767","123.416830383238","14.8979997634888"
"0.262436196647995","123.467996920641","14.9010000228882"
"0.262615879572283","123.524830333869","14.9099998474121"
"0.262696563640213","123.582912380752","14.9139995574951"
"0.262757081274442","123.627945519867","14.9169998168945"
"0.262857931776075","123.673513787691","14.9219999313354"
"0.263035799721329","123.722430040264","14.9309997558594"
"0.263116465456138","123.767531785623","14.9350004196167"
"0.263215482645617","123.819260894234","14.9399995803833"
"0.263314499835095","123.875202426279","14.9449996948242"
"0.263375017469324","123.927164796123","14.9479999542236"
"0.2634538682251","123.977247354858","14.9519996643066"
"0.263534533959909","124.024873810027","14.956000328064"
"0.263653735916211","124.076644082385","14.9619998931885"
"0.263794919285249","124.123529590111","14.9689998626709"
"0.263895769786882","124.17062091657","14.9739999771118"
"0.263976453854812","124.21691641059","14.9779996871948"
"0.264077304356445","124.263692148324","14.9829998016357"
"0.264176321545924","124.31575056691","14.9879999160767"
"0.264295505169104","124.364804031973","14.9940004348755"
"0.264436688538142","124.412005128424","15.0010004043579"
"0.264497206172371","124.466025685613","15.003999710083"
"0.264555872161323","124.529980427055","15.0069999694824"
"0.264596223361849","124.575178221157","15.0089998245239"
"0.264654889350801","124.623737721257","15.0120000839233"
"0.264935441109843","124.678375734649","15.0260000228882"
"0.264995958744072","124.738612017621","15.0290002822876"
"0.265056458045179","124.791054631179","15.0319995880127"
"0.265236159302588","124.838722250095","15.0410003662109"
"0.265397527438449","124.895226353347","15.048999786377"
"0.265458026739556","124.948162931868","15.0520000457764"
"0.265518544373784","125.007164302432","15.0550003051758"
"0.26559739512956","125.060251814691","15.0590000152588"
"0.265855928809624","125.113654915677","15.0719995498657"
"0.2659347795654","125.159511329729","15.076000213623"
"0.266015463633331","125.213820033147","15.0799999237061"
"0.266096147701262","125.25993715093","15.0839996337891"
"0.266354681381325","125.316990104141","15.0970001220703"
"0.266415199015554","125.387942682557","15.1000003814697"
"0.266455531882958","125.443801887108","15.1020002365112"
"0.266495864750363","125.493582578365","15.1040000915527"
"0.266556382384591","125.551307872776","15.1070003509521"
"0.266615066706665","125.59806988926","15.1099996566772"
"0.26689743344474","125.659088283423","15.1239995956421"
"0.266956117766814","125.721437638736","15.1269998550415"
"0.267016635401042","125.773180468596","15.1300001144409"
"0.267155985457925","125.818254771458","15.1370000839233"
"0.267236669525856","125.864358167992","15.1409997940063"
"0.267416352450144","125.913425354303","15.1499996185303"
"0.267517202951777","125.960804826991","15.1549997329712"
"0.267636404908079","126.006030063591","15.16100025177"
"0.267755588531259","126.051063202706","15.1669998168945"
"0.26783627259919","126.108047549672","15.1709995269775"
"0.267935289788669","126.158418254635","15.1759996414185"
"0.268094806279254","126.205948661062","15.1840000152588"
"0.268155323913482","126.256415414768","15.1870002746582"
"0.268235989648291","126.304467228656","15.1909999847412"
"0.2684156909057","126.360628300684","15.1999998092651"
"0.268476208539929","126.408872212057","15.2030000686646"
"0.268534874528881","126.464717695359","15.206000328064"
"0.268575225729407","126.510491781918","15.2080001831055"
"0.268615558596812","126.561864138056","15.210000038147"
"0.26867607623104","126.615802367751","15.2130002975464"
"0.268976794423785","126.668011720076","15.2279996871948"
"0.269035460412737","126.723308353419","15.2309999465942"
"0.269095978046965","126.790569915863","15.2340002059937"
"0.269156477348072","126.849831990157","15.2370004653931"
"0.26951587986289","126.90645958465","15.2550001144409"
"0.26955437941814","126.959464769416","15.2569999694824"
"0.269614897052369","127.018617073719","15.2600002288818"
"0.269675414686597","127.065516302693","15.2629995346069"
"0.26977626518823","127.116477021362","15.2679996490479"
"0.269935781678816","127.161853191701","15.2760000228882"
"0.270036632180449","127.212114126672","15.2810001373291"
"0.270097149814677","127.25803914697","15.2840003967285"
"0.270157649115784","127.317616809991","15.2869997024536"
"0.270218166750012","127.36605281885","15.289999961853"
"0.270317183939491","127.417781927461","15.2950000762939"
"0.270577550931709","127.465010466411","15.3079996109009"
"0.270696752888011","127.516972836254","15.3140001296997"
"0.270815936511192","127.574121838208","15.3199996948242"
"0.270894768933846","127.628567754115","15.3240003585815"
"0.270993786123325","127.681394562644","15.3290004730225"
"0.271074470191255","127.728074251635","15.3330001831055"
"0.27133668882875","127.782780871272","15.3459997177124"
"0.271417372896681","127.840739426915","15.3500003814697"
"0.271496205319335","127.8894910245","15.3540000915527"
"0.271556722953564","127.934867194839","15.3570003509521"
"0.271617240587792","127.990273598173","15.3599996566772"
"0.271697906322601","128.042167361772","15.3640003204346"
"0.27179692351208","128.097999123825","15.3690004348755"
"0.271857441146308","128.149110776233","15.3719997406006"
"0.271956458335786","128.200592902362","15.3769998550415"
"0.272174659148445","128.245818138962","15.3879995346069"
"0.272253509904221","128.297080725109","15.3920001983643"
"0.272334193972152","128.350319171106","15.3959999084473"
"0.272574394530668","128.39550324396","15.4079999923706"
"0.272655078598599","128.453255980868","15.4119997024536"
"0.272695411466003","128.50284457464","15.4139995574951"
"0.272735744333408","128.560130789084","15.4160003662109"
"0.272776095533934","128.617279791037","15.4180002212524"
"0.272816428401339","128.663890873783","15.4200000762939"
"0.273076813726679","128.710831266505","15.4329996109009"
"0.273195997349859","128.763905057515","15.4390001296997"
"0.273256514984088","128.817870729708","15.4420003890991"
"0.273375698607268","128.864029011238","15.4479999542236"
"0.27357556629838","128.9184063209","15.4580001831055"
"0.273755249222667","128.968886795855","15.4670000076294"
"0.273815766856896","129.020094497005","15.4700002670288"
"0.273876284491124","129.073950399207","15.4729995727539"
"0.274015634548007","129.120053795741","15.4799995422363"
"0.274096318615938","129.175295544088","15.4840002059937"
"0.274136651483342","129.224664597877","15.4860000610352"
"0.274177002683869","129.272332216793","15.4879999160767"
"0.274237501984975","129.323402705454","15.4910001754761"
"0.274356685608156","129.379330516249","15.4969997406006"
"0.274437369676087","129.435436703281","15.5010004043579"
"0.274556553299267","129.482898503463","15.5069999694824"
"0.274796772190905","129.532596867227","15.5190000534058"
"0.274855438179857","129.581993363514","15.5220003128052"
"0.274936122247788","129.631005664829","15.5260000228882"
"0.275016806315719","129.686919754376","15.5299997329712"
"0.275315691196308","129.734765749529","15.5450000762939"
"0.275396356931118","129.786590906883","15.548999786377"
"0.275477040999048","129.842463832683","15.5530004501343"
"0.275535725321122","129.894673185008","15.5559997558594"
"0.275596224622229","129.961564273729","15.5590000152588"
"0.275656742256457","130.023817580299","15.5620002746582"
"0.275737426324388","130.072198704162","15.5659999847412"
"0.276016144771276","130.13141961471","15.5799999237061"
"0.276076644072382","130.183423148301","15.5830001831055"
"0.276177494574016","130.232888250832","15.5880002975464"
"0.276496545888308","130.285879714348","15.6040000915527"
"0.276557063522536","130.337800920445","15.6070003509521"
"0.276595563077786","130.389447701562","15.6090002059937"
"0.276635914278312","130.44628111479","15.6110000610352"
"0.276676247145717","130.496789032243","15.6129999160767"
"0.276876114836828","130.547886963402","15.6230001449585"
"0.276954965592604","130.610414694951","15.6269998550415"
"0.277015464893711","130.665162478335","15.6300001144409"
"0.277114482083189","130.717138569428","15.6350002288818"
"0.27719516615112","130.763104753472","15.6389999389648"
"0.277296016652753","130.811719138568","15.6440000534058"
"0.277396867154386","130.859592576219","15.6490001678467"
"0.27745555147646","130.906368313952","15.6520004272461"
"0.277576568411795","130.951566108055","15.6579999923706"
"0.277695752034976","131.008413242531","15.6639995574951"
"0.277915786159789","131.053501266641","15.6750001907349"
"0.27803496978297","131.100030021894","15.6809997558594"
"0.278115653850901","131.159017671209","15.6850004196167"
"0.278174338172975","131.21420453456","15.6879997253418"
"0.278234837474081","131.264314535793","15.6909999847412"
"0.278394372297788","131.314548028267","15.6990003585815"
"0.278475056365719","131.360514212311","15.7030000686646"
"0.278555722100528","131.407372277539","15.7069997787476"
"0.278654739290007","131.459444417374","15.7119998931885"
"0.27883627385957","131.5129710096","15.7209997177124"
"0.278896791493799","131.568514625425","15.7239999771118"
"0.278937124361203","131.616799700545","15.7259998321533"
"0.27897747556173","131.662107264639","15.7279996871948"
"0.279058141296539","131.708622298642","15.7320003509521"
"0.279377192610831","131.770409082747","15.7480001449585"
"0.279437710245059","131.836696436514","15.7510004043579"
"0.279496394567133","131.89433940343","15.753999710083"
"0.279815445881425","131.94782483191","15.7700004577637"
"0.279875945182532","131.99663131449","15.7729997634888"
"0.279914463070903","132.04944440177","15.7749996185303"
"0.279954795938308","132.106497354981","15.7770004272461"
"0.279995128805712","132.154823593848","15.7790002822876"
"0.280176663375276","132.204480793865","15.7880001068115"
"0.280237181009505","132.267502490377","15.7910003662109"
"0.280277513876909","132.315595468012","15.7930002212524"
"0.280336198198983","132.362906334455","15.7959995269775"
"0.280636916391727","132.409764399683","15.8109998703003"
"0.280737766893361","132.462838190693","15.8159999847412"
"0.280855117204386","132.515610114226","15.8219995498657"
"0.280933967960162","132.566337571662","15.826000213623"
"0.280994467261269","132.616337802903","15.8290004730225"
"0.281095317762902","132.66706526034","15.8339996337891"
"0.281214501386083","132.714184029298","15.8400001525879"
"0.281474886711423","132.763333543103","15.8529996871948"
"0.281575737213056","132.810232772077","15.8579998016357"
"0.281716920582094","132.859615547115","15.8649997711182"
"0.281775604904167","132.905389633673","15.8680000305176"
"0.281836104205274","132.955527077404","15.871000289917"
"0.281896621839503","133.002343978885","15.8739995956421"
"0.281995639028981","133.048804127892","15.878999710083"
"0.282155173852688","133.100121599034","15.8870000839233"
"0.282235839587497","133.148214576669","15.8909997940063"
"0.282355041543799","133.195401951871","15.8970003128052"
"0.282496224912837","133.253127246282","15.9040002822876"
"0.282556742547065","133.314131919196","15.9069995880127"
"0.282595242102315","133.362170011834","15.9090003967285"
"0.28263557496972","133.410935330668","15.91100025177"
"0.282675926170246","133.457450364672","15.9130001068115"
"0.282756591905055","133.50469262487","15.9169998168945"
"0.282916126728762","133.556819649701","15.9250001907349"
"0.28297664436299","133.601976280057","15.9280004501343"
"0.283257177788911","133.655077513565","15.9420003890991"
"0.283358028290544","133.707273144641","15.9469995498657"
"0.28343687904632","133.762706990474","15.951000213623"
"0.283497396680548","133.822312095993","15.9540004730225"
"0.283537729547953","133.869334816208","15.956000328064"
"0.283596413870027","133.926360326921","15.9589996337891"
"0.283917298496474","133.982658611438","15.9750003814697"
"0.284056648553356","134.032027665227","15.9820003509521"
"0.284137332621287","134.087173364831","15.9860000610352"
"0.284236349810766","134.13215161895","15.9910001754761"
"0.284337200312399","134.180930659033","15.996000289917"
"0.284395866301351","134.24229208442","15.9989995956421"
"0.284456383935579","134.299523413868","16.0020008087158"
"0.284516901569808","134.346161939112","16.0049991607666"
"0.284595733992462","134.405177030925","16.0090007781982"
"0.284775435249871","134.450813904994","16.0179996490479"
"0.284896452185207","134.503654434772","16.0240001678467"
"0.284977136253137","134.566127281325","16.0279998779297"
"0.285037653887366","134.629560615307","16.0310001373291"
"0.285098153188473","134.686009833563","16.0340003967285"
"0.285518055004398","134.748386631374","16.0550003051758"
"0.285578572638626","134.814783755132","16.0580005645752"
