"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 4 06-21-23 9 37 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 4"
"Date: 6/21/2023 9:34:02 AM"
""
""
"Crosshead ","Load ","Time "
"0.17572148505041","78.2929800917287","10.7040004730225"
"0.175780151039362","78.3383974258144","10.7069997787476"
"0.17584066867359","78.3945036128465","10.710000038147"
"0.175919519429366","78.4399003650588","10.71399974823"
"0.176099202353654","78.49009955441","10.7229995727539"
"0.176179886421585","78.5453618846306","10.7270002365112"
"0.176299070044765","78.5940723184687","10.7329998016357"
"0.176458604868472","78.6410470143123","10.7410001754761"
"0.176539288936403","78.6995338380405","10.7449998855591"
"0.17659978823751","78.7499388461262","10.7480001449585"
"0.176700638739143","78.7957746783055","10.7530002593994"
"0.176799655928621","78.8410685211505","10.7580003738403"
"0.176898673118099","78.8917067904687","10.7629995346069"
"0.177019690053435","78.9413639904856","10.7690000534058"
"0.177140725321892","78.9896010412343","10.7749996185303"
"0.177320408246179","79.0423661041427","10.7840003967285"
"0.177380925880408","79.0914744542009","10.7869997024536"
"0.17743959186936","79.1515255003115","10.789999961853"
"0.177500109503588","79.2087431085101","10.7930002212524"
"0.177580793571519","79.2621187669975","10.7969999313354"
"0.177861345330561","79.3073508642221","10.8109998703003"
"0.177920011319513","79.3552380231221","10.8140001296997"
"0.177980528953742","79.4262317652851","10.8170003890991"
"0.178020861821146","79.4804032562127","10.8190002441406"
"0.178059361376396","79.5298546374951","10.8210000991821"
"0.178119879010625","79.5759580340292","10.8240003585815"
"0.178380264335965","79.6258896590256","10.8369998931885"
"0.178479281525443","79.6731181979751","10.8420000076294"
"0.178559947260252","79.7196469532272","10.8459997177124"
"0.178660797761885","79.7694825294808","10.8509998321533"
"0.178741481829816","79.8231120310741","10.8549995422363"
"0.17880016615189","79.8773589888711","10.8579998016357"
"0.178860665452997","79.9259733739664","10.8610000610352"
"0.179141217212039","79.9848169501678","10.875"
"0.179201734846267","80.0463704730404","10.8780002593994"
"0.179280567268922","80.0945869419157","10.8819999694824"
"0.179421768971081","80.1417880383673","10.8889999389648"
"0.179581285461666","80.1926664295424","10.8970003128052"
"0.179700487417968","80.2377064292815","10.9029998779297"
"0.179779319840623","80.2840362264236","10.9069995880127"
"0.179839837474851","80.3420428064379","10.9099998474121"
"0.179900336775958","80.4000699683256","10.9130001068115"
"0.18006170491182","80.446262552978","10.9209995269775"
"0.180180888535","80.4989864521394","10.9270000457764"
"0.180261572602931","80.5502970626571","10.9309997558594"
"0.180322090237159","80.5972580372517","10.9340000152588"
"0.180380756226112","80.6451177536538","10.9370002746582"
"0.180719992307227","80.6934096893984","10.9540004730225"
"0.180839175930408","80.7479379327992","10.960000038147"
"0.180899675231515","80.801375336907","10.9630002975464"
"0.180938193119886","80.8517803449927","10.9650001525879"
"0.180978525987291","80.8984051489876","10.9670000076294"
"0.181059210055222","80.9463266110101","10.9709997177124"
"0.181238911312631","81.0010332306475","10.9799995422363"
"0.181398427803216","81.0463613766149","10.9879999160767"
"0.181458945437444","81.1022754661614","10.9910001754761"
"0.181499278304849","81.1536546829239","10.9930000305176"
"0.181539629505375","81.2079153619698","10.9949998855591"
"0.18157996237278","81.2547940090707","10.9969997406006"
"0.181842162677153","81.3045403972059","11.0100002288818"
"0.181981531067157","81.3552884365159","11.0170001983643"
"0.182060381822933","81.4012546205603","11.0209999084473"
"0.182141047557743","81.4562013620546","11.0249996185303"
"0.182199731879816","81.5079167494169","11.0279998779297"
"0.182260249514045","81.5532448953843","11.0310001373291"
"0.182320748815152","81.6007341380642","11.0340003967285"
"0.182480283638858","81.6503776168322","11.0419998168945"
"0.182560967706789","81.6986558313278","11.0459995269775"
"0.182639800129444","81.7483816375896","11.0500001907349"
"0.182881852333236","81.7955621521678","11.0620002746582"
"0.182940518322188","81.8447253872219","11.0649995803833"
"0.183001035956417","81.9030818590848","11.0679998397827"
"0.183061535257523","81.9549756226836","11.0710000991821"
"0.183142219325454","82.0008251761119","11.0749998092651"
"0.183321920582863","82.0528973159473","11.0839996337891"
"0.183400771338639","82.1069521762586","11.0880002975464"
"0.183600639029751","82.1570347349936","11.0979995727539"
"0.183659305018703","82.2060813394315","11.1009998321533"
"0.183719822652931","82.2614534396438","11.1040000915527"
"0.183800506720862","82.3159885436691","11.1079998016357"
"0.183919690344043","82.3704893445719","11.1140003204346"
"0.184000374411973","82.4227741637663","11.1180000305176"
"0.184200242103085","82.4706476014174","11.1280002593994"
"0.184301092604718","82.523501852444","11.1330003738403"
"0.184379925027372","82.574236170505","11.1370000839233"
"0.184460609095303","82.6267473903074","11.1409997940063"
"0.184561459596936","82.6731938180657","11.1459999084473"
"0.184642143664867","82.7282503295518","11.1499996185303"
"0.184720994420643","82.7863529583088","11.1540002822876"
"0.184820011610121","82.8368197120149","11.1590003967285"
"0.185100545036042","82.8895916355477","11.1730003356934"
"0.18516106267027","82.9544862825442","11.1759996414185"
"0.185219746992344","83.0067642411141","11.1789999008179"
"0.185300412727153","83.0533821844846","11.1829996109009"
"0.185540631618791","83.1089120790601","11.1949996948242"
"0.185601130919898","83.1614507413604","11.1979999542236"
"0.185661648554126","83.2232032223431","11.201000213623"
"0.185938533688859","83.2815253910836","11.2150001525879"
"0.185978866556263","83.3361428226027","11.2170000076294"
"0.186019199423668","83.3936622982786","11.2189998626709"
"0.186059550624194","83.4467978349091","11.2209997177124"
"0.186099883491599","83.4928806495697","11.2229995727539"
"0.186160401125827","83.5486986903736","11.2259998321533"
"0.186259418315305","83.5959409505721","11.2309999465942"
"0.186580302941752","83.6412965390374","11.2469997406006"
"0.186660987009683","83.6957012911975","11.2510004043579"
"0.186761837511316","83.7409128065486","11.2559995651245"
"0.186820503500268","83.7943845137788","11.2589998245239"
"0.186860854700794","83.8494959102608","11.2609996795654"
"0.186901187568199","83.9102398794442","11.2629995346069"
"0.186939687123449","83.9682464594585","11.2650003433228"
"0.186980038323975","84.0153172040449","11.2670001983643"
"0.1873999401399","84.0689055418914","11.2880001068115"
"0.187478790895676","84.1265553694325","11.2919998168945"
"0.187559456630485","84.1735094834026","11.2959995269775"
"0.187660307132118","84.2235371571417","11.3009996414185"
"0.187740991200049","84.2709440723279","11.3050003051758"
"0.187801508834278","84.3232014490244","11.3079996109009"
"0.187862008135384","84.3697850892724","11.3109998703003"
"0.1882012442165","84.427187934332","11.3280000686646"
"0.188241577083905","84.4754867307011","11.3299999237061"
"0.188302094718133","84.5355720799341","11.3330001831055"
"0.188401111907612","84.585270443698","11.3380002975464"
"0.188560628398197","84.6315933802156","11.3459997177124"
"0.188720163221904","84.6820532732972","11.3540000915527"
"0.18879901397768","84.7277724748602","11.3579998016357"
"0.188879679712489","84.7820468751551","11.3620004653931"
"0.188980530214122","84.8292068078598","11.3669996261597"
"0.18904104784835","84.8747064694393","11.3699998855591"
"0.189101547149457","84.9234786488978","11.3730001449585"
"0.189180397905233","84.9695957666809","11.3769998550415"
"0.189539800420052","85.0287892347309","11.3950004577637"
"0.189600299721158","85.0787688840986","11.3979997634888"
"0.189658984043232","85.1248860018817","11.4010000228882"
"0.189737834799008","85.1723889658106","11.4049997329712"
"0.189858851734343","85.2210513752774","11.41100025177"
"0.189937702490119","85.268451429839","11.414999961853"
"0.190038552991753","85.3168531355754","11.4200000762939"
"0.190139403493386","85.3670248824286","11.4250001907349"
"0.190199902794493","85.4235358463054","11.4280004501343"
"0.190258587116566","85.4827293143554","11.4309997558594"
"0.190359437618199","85.5317553369198","11.4359998703003"
"0.19044012168613","85.5792445795998","11.4399995803833"
"0.190559305309311","85.6281745534214","11.4460000991821"
"0.190680322244646","85.6783188577767","11.4519996643066"
"0.190819672301529","85.7264392779092","11.4589996337891"
"0.190880189935757","85.7902499462372","11.4619998931885"
"0.190940689236864","85.8423975529419","11.4650001525879"
"0.1911607416948","85.8985380430965","11.4759998321533"
"0.191201074562204","85.947522901914","11.4779996871948"
"0.191241407429609","86.0027372077632","11.4799995422363"
"0.191281758630135","86.0558521625202","11.4820003509521"
"0.191340424619087","86.1076224348783","11.4849996566772"
"0.191661327578655","86.155859485627","11.5010004043579"
"0.191721826879762","86.2079659285849","11.503999710083"
"0.191780511201836","86.268661873397","11.5069999694824"
"0.191841010502943","86.3311896049464","11.5100002288818"
"0.192040878194054","86.3774919595905","11.5200004577637"
"0.192220579451463","86.4335501222513","11.5290002822876"
"0.192281097085692","86.4890457137043","11.5319995880127"
"0.192339763074644","86.5460780850419","11.5349998474121"
"0.192420447142575","86.5965791418704","11.5389995574951"
"0.192700998901617","86.6450425932271","11.5530004501343"
"0.192781664636426","86.6940068701711","11.5570001602173"
"0.192941199460133","86.7461338950024","11.5649995803833"
"0.193021883528064","86.8069190279328","11.5690002441406"
"0.193060383083313","86.8527617207365","11.5710000991821"
"0.193120900717542","86.9091011690012","11.5740003585815"
"0.19321991790702","86.9575989234803","11.5790004730225"
"0.193359267963903","87.0111323763308","11.5860004425049"
"0.193480284899239","87.0650911878994","11.5920000076294"
"0.193538969221312","87.1208612043318","11.5950002670288"
"0.193579302088717","87.1690776732071","11.5970001220703"
"0.193639819722945","87.2286141724814","11.6000003814697"
"0.193960704349392","87.2740109246936","11.6160001754761"
"0.194021221983621","87.3198810599953","11.6190004348755"
"0.19410188771843","87.3673703026752","11.6230001449585"
"0.194360439731615","87.4287317280623","11.6359996795654"
"0.194420957365843","87.4864158587258","11.6389999389648"
"0.194461290233248","87.5314833009628","11.6409997940063"
"0.1945199562222","87.5901210584296","11.6440000534058"
"0.194758341801683","87.6377680954727","11.6560001373291"
"0.194839025869614","87.689243360978","11.6599998474121"
"0.19489952517072","87.7381596135507","11.6630001068115"
"0.194958209492794","87.7865887617849","11.6660003662109"
"0.195038893560725","87.8408014164594","11.6700000762939"
"0.195119559295534","87.8885993872412","11.673999786377"
"0.195180076929763","87.9335913626088","11.6770000457764"
"0.195240594563991","87.9852175618528","11.6800003051758"
"0.195301093865098","88.0468808547172","11.6829996109009"
"0.195381777933029","88.0921472550642","11.6870002746582"
"0.195682496125773","88.1446241717442","11.7019996643066"
"0.195781513315252","88.1906452407845","11.7069997787476"
"0.195900696938432","88.2420175969225","11.7130002975464"
"0.196060231762139","88.2880592478363","11.7209997177124"
"0.196199581819022","88.3438910098891","11.7279996871948"
"0.196260081120129","88.3948242860601","11.7309999465942"
"0.196340765188059","88.4473560877359","11.7349996566772"
"0.196500300011766","88.4981384301683","11.7430000305176"
"0.196560799312873","88.5554177839873","11.746000289917"
"0.196621316947102","88.6068175826232","11.7489995956421"
"0.196742333882437","88.6587799524669","11.7550001144409"
"0.196841351071915","88.704670669642","11.7600002288818"
"0.196962368007251","88.7545748521404","11.7659997940063"
"0.197101736397255","88.8046642714999","11.7729997634888"
"0.197182420465186","88.8631991195994","11.7770004272461"
"0.197241086454138","88.9137138976769","11.7799997329712"
"0.197321770522069","88.964194372632","11.7840003967285"
"0.197440954145249","89.017762128605","11.789999961853"
"0.197499638467323","89.0640164588777","11.7930002212524"
"0.197660988270063","89.1109842940969","11.8009996414185"
"0.19782052309377","89.1562987188153","11.8090000152588"
"0.197961706462808","89.2129194526838","11.8159999847412"
"0.198040557218584","89.274637630544","11.8199996948242"
"0.198101074852812","89.3299136820136","11.8229999542236"
"0.198161574153919","89.3828914242809","11.826000213623"
"0.198222091788147","89.4283636433625","11.8290004730225"
"0.198421959479259","89.4762027778911","11.83899974823"
"0.198561309536142","89.5290501682933","11.8459997177124"
"0.198640160291918","89.5835852723185","11.8500003814697"
"0.198700659593025","89.6292221463877","11.8529996871948"
"0.198759343915098","89.6746463410979","11.8559999465942"
"0.198999544473614","89.7247426210818","11.8680000305176"
"0.199080228541545","89.7820082536518","11.8719997406006"
"0.199159079297321","89.8404127498862","11.8760004043579"
"0.199219578598428","89.8890682987284","11.878999710083"
"0.199280096232656","89.9342935353286","11.8819999694824"
"0.199399279855837","89.9859952014419","11.8879995346069"
"0.199641332059629","90.0398442430187","11.8999996185303"
"0.199740349249108","90.0932404833796","11.9049997329712"
"0.199821014983917","90.1432750177432","11.9090003967285"
"0.199901699051848","90.189700863628","11.9130001068115"
"0.200020882675028","90.2436596751966","11.918999671936"
"0.200101566742959","90.2941813138986","11.9230003356934"
"0.20018225081089","90.3503149434287","11.9270000457764"
"0.200240916799842","90.3956499500206","11.9300003051758"
"0.200341767301475","90.4447308575808","11.9350004196167"
"0.200580152880958","90.4898051604423","11.9469995498657"
"0.200701169816293","90.5352293551525","11.9530000686646"
"0.200800187005771","90.5919255558903","11.9580001831055"
"0.200860686306878","90.6527038281962","11.9610004425049"
"0.20089920419525","90.6996373602929","11.9630002975464"
"0.200959703496357","90.7602646988602","11.9659996032715"
"0.201100905198516","90.8063475135209","11.9729995727539"
"0.201201755700149","90.8696299137635","11.9779996871948"
"0.201260421689101","90.9351282957146","11.9809999465942"
"0.20132093932333","90.9845247920012","11.9840002059937"
"0.201621657516074","91.0435604656881","11.9989995956421"
"0.201682175150302","91.0999685201975","12.0019998550415"
"0.201761007572957","91.1532206874442","12.0059995651245"
"0.201979208385616","91.2017527450458","12.0170001983643"
"0.202039726019844","91.2562809884465","12.0200004577637"
"0.202100243654073","91.3101849150193","12.0229997634888"
"0.202179076076727","91.367107516365","12.0270004272461"
"0.20227992657836","91.4170391413614","12.0319995880127"
"0.202520145469998","91.4674510100716","12.043999671936"
"0.20257881145895","91.5177736906635","12.0469999313354"
"0.202619162659476","91.5643024459157","12.048999786377"
"0.202679661960583","91.6200381592257","12.0520000457764"
"0.202881362963849","91.6689749936718","12.0620002746582"
"0.20296204703178","91.7158399195236","12.0659999847412"
"0.203081230654961","91.7680492718487","12.0719995498657"
"0.20326093191237","91.8163480682178","12.081000328064"
"0.203359949101848","91.8673499506337","12.0860004425049"
"0.203418633423922","91.9166847012999","12.08899974823"
"0.203479132725029","91.9663075981944","12.0920000076294"
"0.203539650359257","92.0138105621233","12.0950002670288"
"0.203598316348209","92.0626925115736","12.0979995727539"
"0.203778017605618","92.115855490702","12.1070003509521"
"0.203838535239847","92.1701230303724","12.1099996566772"
"0.203899034540954","92.2250560506177","12.1129999160767"
"0.204020051476289","92.2723531958121","12.1190004348755"
"0.204280436801629","92.3177293661509","12.1319999694824"
"0.204340954435857","92.3841196292849","12.1350002288818"
"0.204401453736964","92.4418174811974","12.1379995346069"
"0.204482137804895","92.4994947512364","12.1420001983643"
"0.204560988560671","92.5534878659274","12.1459999084473"
"0.204700338617554","92.6011486242195","12.1529998779297"
"0.204839688674437","92.6516290991745","12.1599998474121"
"0.204920372742368","92.7055261651228","12.1639995574951"
"0.204979057064441","92.7512316454368","12.1669998168945"
"0.205039556365548","92.8002096436298","12.1700000762939"
"0.205100073999777","92.8528855184198","12.1730003356934"
"0.205400792192521","92.9086486742278","12.1879997253418"
"0.205461291493628","92.9575237630535","12.1909999847412"
"0.205562141995261","93.0052942913373","12.1960000991821"
"0.205701510385266","93.0582308698578","12.2030000686646"
"0.205782194453196","93.1091024004084","12.2069997787476"
"0.205901378076377","93.155665458783","12.2130002975464"
"0.205961877377484","93.2024000327697","12.2159996032715"
"0.206000395265855","93.2485857567976","12.2180004119873"
"0.206060894566962","93.2968159469218","12.2209997177124"
"0.206260762258073","93.3515568696816","12.2309999465942"
"0.206321279892302","93.4113060483149","12.2340002059937"
"0.206379945881254","93.4723450243512","12.2370004653931"
"0.206561480450818","93.523161669906","12.246000289917"
"0.206662330952451","93.5730658524044","12.2510004043579"
"0.206761348141929","93.6243147173017","12.2559995651245"
"0.20688053176511","93.6771003620835","12.2620000839233"
"0.206999733721412","93.7237114448294","12.2679996490479"
"0.207100584223045","93.7687857476909","12.2729997634888"
"0.207161083524152","93.8148822836005","12.2760000228882"
"0.207221601158381","93.8601761264455","12.2790002822876"
"0.207320618347859","93.9088385359123","12.2840003967285"
"0.207401284082668","93.9618025569306","12.2880001068115"
"0.207480134838444","94.0115763875638","12.2919998168945"
"0.20755898559422","94.0712295174543","12.2959995269775"
"0.207639669662151","94.1265192901729","12.3000001907349"
"0.207760686597486","94.1735214285144","12.3059997558594"
"0.208000887156002","94.2187329438656","12.3179998397827"
"0.208140255546007","94.2647471522814","12.3249998092651"
"0.208200754847114","94.3163596302764","12.3280000686646"
"0.208299772036592","94.3639449216991","12.3330001831055"
"0.20839878922607","94.4240028284342","12.3380002975464"
"0.208459306860299","94.4810626422696","12.3409996032715"
"0.208519806161406","94.5269259169468","12.3439998626709"
"0.208780191486745","94.5779758237341","12.3570003509521"
"0.208860875554676","94.6366204418254","12.3610000610352"
"0.208921374855783","94.69927852524","12.3640003204346"
"0.208981892490012","94.7584582720411","12.3669996261597"
"0.209040558478964","94.8084242001598","12.3699998855591"
"0.209121242546894","94.8580745395523","12.3739995956421"
"0.209300943804304","94.9066752033987","12.3830003738403"
"0.209520977929117","94.9588708344748","12.3940000534058"
"0.20962182843075","95.012555221064","12.3990001678467"
"0.209720845620229","95.0651007439888","12.4040002822876"
"0.209819862809707","95.1191350224267","12.4090003967285"
"0.209880380443935","95.1802288834589","12.4119997024536"
"0.20992071331134","95.2309632015199","12.4139995574951"
"0.209961046178745","95.2771352042989","12.4160003662109"
"0.210039896934521","95.3288574522856","12.4200000762939"
"0.210201265070382","95.3744394413589","12.4280004501343"
"0.210302115572015","95.420343879783","12.4329996109009"
"0.2104616320626","95.4721621765125","12.4409999847412"
"0.210601000452605","95.5233630170384","12.4479999542236"
"0.210701850954238","95.5751058468986","12.4530000686646"
"0.210800868143716","95.6334211550146","12.4580001831055"
"0.210879700566371","95.684628856165","12.4619998931885"
"0.210980551068004","95.7356993448258","12.4670000076294"
"0.211041068702232","95.7834012668647","12.4700002670288"
"0.211099753024306","95.828770576579","12.4729995727539"
"0.211180418759115","95.8756355024309","12.4770002365112"
"0.211279435948593","95.9235501038288","12.4820003509521"
"0.211519654840231","95.968974298539","12.4940004348755"
"0.211580154141338","96.0147209426","12.4969997406006"
"0.211640671775566","96.0801026939348","12.5"
"0.211701189409795","96.1347407073273","12.5030002593994"
"0.211800188266152","96.1803501388986","12.5080003738403"
"0.212040407157789","96.2257811942332","12.5200004577637"
"0.212100906458896","96.2784502083988","12.5229997634888"
"0.212161424093124","96.342151106735","12.5260000228882"
"0.212220108415198","96.3973379700863","12.5290002822876"
"0.212339292038379","96.4454309477208","12.5349998474121"
"0.212440142540012","96.4949372139991","12.539999961853"
"0.212579492596895","96.5417266729817","12.5469999313354"
"0.212739027420602","96.5920081898267","12.5550003051758"
"0.212860044355937","96.6406568780445","12.5609998703003"
"0.21296089485757","96.6860467696322","12.5659999847412"
"0.213039745613346","96.7315327099627","12.5699996948242"
"0.213140596114979","96.7827815748601","12.5749998092651"
"0.21325977973816","96.8352379096666","12.581000328064"
"0.21334046380609","96.8808816443603","12.585000038147"
"0.213481647175128","96.9283022807954","12.5920000076294"
"0.213560497930904","96.9862608364382","12.5959997177124"
"0.213740180855192","97.0346625421746","12.6049995422363"
"0.21380069848942","97.0866660757652","12.6079998016357"
"0.213841031356825","97.1334486741232","12.6099996566772"
"0.213899715678898","97.1920315465942","12.6129999160767"
"0.214020732614234","97.2438978676951","12.6190004348755"
"0.214101416682165","97.3028306320147","12.6230001449585"
"0.214180267437941","97.3545391587525","12.6269998550415"
"0.214440634430159","97.4033730838313","12.6400003433228"
"0.21452131849809","97.4640964711414","12.6440000534058"
"0.214580002820163","97.5293684524845","12.6470003128052"
"0.21464050212127","97.5823187522539","12.6499996185303"
"0.214719352877046","97.6316740847935","12.6540002822876"
"0.214981571514541","97.6923425871077","12.6669998168945"
"0.215020071069791","97.7489564603517","12.668999671936"
"0.215060403937195","97.8090075064623","12.6709995269775"
"0.215120921571424","97.8586235427323","12.673999786377"
"0.215421639764168","97.913179228631","12.6890001296997"
"0.215482139065275","97.9671792039465","12.6920003890991"
"0.215560989821051","98.0186956331987","12.6960000991821"
"0.215760857512162","98.0657457959116","12.706000328064"
"0.215859874701641","98.1261604551199","12.7110004425049"
"0.215900225902167","98.1720031479236","12.7130002975464"
"0.215940558769571","98.222545368499","12.7150001525879"
"0.215999243091645","98.2760925425986","12.7180004119873"
"0.216340294151794","98.328391083042","12.7349996566772"
"0.216400793452901","98.3840307476092","12.7379999160767"
"0.216479644208677","98.4352658912575","12.7419996261597"
"0.216600661144013","98.4819661621218","12.7480001449585"
"0.216719863100315","98.5304296134785","12.753999710083"
"0.21684088003565","98.5790096954514","12.7600002288818"
"0.216939897225128","98.6297577347613","12.7650003433228"
"0.216998563214081","98.6832774663629","12.7679996490479"
"0.217079247282011","98.7425189587844","12.7720003128052"
"0.21713976491624","98.7918537094506","12.7749996185303"
"0.217198430905192","98.8401662270686","12.7779998779297"
"0.217357965728899","98.8888698002823","12.78600025177"
"0.217418465030006","98.9428560543488","12.7889995574951"
"0.217458816230532","98.9983928095487","12.7910003662109"
"0.217499149097936","99.0549243552989","12.7930002212524"
"0.21755783342001","99.1002868043887","12.7959995269775"
"0.217880551358612","99.1531616372888","12.8120002746582"
"0.218041919494473","99.1991278213332","12.8199996948242"
"0.218161103117654","99.2481126801508","12.826000213623"
"0.218241768852463","99.2986892038486","12.8299999237061"
"0.218320619608239","99.347063467087","12.8339996337891"
"0.218421470109872","99.3988337394451","12.83899974823"
"0.218500320865648","99.4541303727881","12.8430004119873"
"0.218581004933579","99.5059075057707","12.8470001220703"
"0.218839538613642","99.5538289677932","12.8599996566772"
"0.218900056247871","99.6053110939229","12.8629999160767"
"0.218960573882099","99.6634205833045","12.8660001754761"
"0.219039406304754","99.7115684459349","12.8699998855591"
"0.219220940874318","99.7593389742187","12.878999710083"
"0.2193602909312","99.8066841437845","12.8859996795654"
"0.219440974999131","99.8575076499637","12.8900003433228"
"0.21950149263336","99.9034189490123","12.8929996490479"
"0.219640842690243","99.9499888680113","12.8999996185303"
"0.219719693446019","99.998692441225","12.9040002822876"
"0.219780211080247","100.045680858318","12.9069995880127"
"0.219859043502902","100.094720602131","12.91100025177"
"0.220020411638763","100.147465083166","12.918999671936"
"0.220079077627715","100.194933743972","12.9219999313354"
"0.220139595261944","100.250888997266","12.9250001907349"
"0.220220279329874","100.30390790328","12.9289999008179"
"0.220319296519353","100.34913313988","12.9340000152588"
"0.220599848278395","100.394577916464","12.9479999542236"
"0.220660347579502","100.45189843403","12.951000213623"
"0.220700698780028","100.505212346897","12.9530000686646"
"0.220741031647433","100.56124306706","12.9549999237061"
"0.220779531202682","100.606235042427","12.9569997787476"
"0.221080249395427","100.660454557726","12.9720001220703"
"0.221160933463358","100.71247867319","12.9759998321533"
"0.221259950652836","100.760798051433","12.9809999465942"
"0.221320468287064","100.811861679469","12.9840002059937"
"0.221379134276016","100.872125404939","12.9870004653931"
"0.221760536536692","100.932629252265","13.0059995651245"
"0.221819202525644","100.988330662453","13.0089998245239"
"0.221879720159872","101.044423128236","13.0120000839233"
"0.221940237794101","101.090677458509","13.0150003433228"
"0.222019070216755","101.139120327992","13.0190000534058"
"0.222140105485212","101.184276958347","13.0249996185303"
"0.222220771220021","101.236767596276","13.0290002822876"
"0.222360139610026","101.285567218233","13.03600025177"
"0.222440823677957","101.333145649031","13.039999961853"
"0.222539840867435","101.383694730231","13.0450000762939"
"0.222701190670175","101.437001782473","13.0530004501343"
"0.222761708304403","101.488305532366","13.0559997558594"
"0.222820374293355","101.533455302097","13.0590000152588"
"0.223080759618695","101.592710515768","13.0719995498657"
"0.223141258919802","101.656109546627","13.0749998092651"
"0.223179776808174","101.702871563111","13.0769996643066"
"0.223240276109281","101.752130846908","13.0799999237061"
"0.223339293298759","101.800848141371","13.085000038147"
"0.22341997736669","101.863087726692","13.08899974823"
"0.223478661688763","101.917766903831","13.0920000076294"
"0.223559327423573","101.969228448088","13.0959997177124"
"0.22379954631521","102.022302239098","13.1079998016357"
"0.223880230383141","102.082415030829","13.1120004653931"
"0.223940729684248","102.132346655825","13.1149997711182"
"0.224202948321742","102.188823316579","13.1280002593994"
"0.224261614310694","102.243207486866","13.1309995651245"
"0.224322131944923","102.291108367015","13.1339998245239"
"0.224521999636034","102.345911035395","13.1440000534058"
"0.22460085039181","102.401056734999","13.1479997634888"
"0.224679682814465","102.451036384367","13.1520004272461"
"0.224798884770767","102.505180432797","13.1579999923706"
"0.224879550505576","102.561307201702","13.1619997024536"
"0.22493823482765","102.607883981326","13.164999961853"
"0.225039085329283","102.654755767802","13.1700000762939"
"0.225301303966778","102.718847721734","13.1829996109009"
"0.22535996995573","102.78109416768","13.1859998703003"
"0.225420487589958","102.826875114863","13.1890001296997"
"0.225581837392698","102.872045466467","13.1969995498657"
"0.225660688148474","102.937557569667","13.201000213623"
"0.225701021015879","102.986727665346","13.2030000686646"
"0.225741372216405","103.034059113663","13.2049999237061"
"0.225800038205357","103.079476447748","13.2080001831055"
"0.226058590218542","103.128365257823","13.2209997177124"
"0.226159440720175","103.173686543166","13.2259998321533"
"0.226359308411287","103.236516142193","13.2360000610352"
"0.226399641278691","103.282880242457","13.2379999160767"
"0.226458325600765","103.345586350243","13.2410001754761"
"0.226539009668696","103.400663443603","13.2449998855591"
"0.226680193037733","103.450450995485","13.2519998550415"
"0.226722359217293","103.495827165824","13.253999710083"
"0.226762710417819","103.54162869488","13.2559995651245"
"0.226803043285223","103.587238126452","13.2580003738403"
"0.226861727607297","103.642617087288","13.2609996795654"
"0.227182612233744","103.701213681008","13.2770004272461"
"0.227221111788994","103.750966929768","13.2790002822876"
"0.22726146298952","103.796692991956","13.2810001373291"
"0.227342128724329","103.842034859172","13.2849998474121"
"0.227540163103286","103.89161659232","13.2950000762939"
"0.227620847171217","103.947029856279","13.298999786377"
"0.227699697926993","103.993565472155","13.3030004501343"
"0.227800548428626","104.04332558154","13.3079996109009"
"0.227881232496556","104.090732496726","13.3120002746582"
"0.227961916564487","104.135998897073","13.3159999847412"
"0.228222283556705","104.184963174017","13.3290004730225"
"0.228301134312481","104.241000754804","13.3330001831055"
"0.228381818380412","104.2995904879","13.3369998931885"
"0.22848083556989","104.349885725994","13.3420000076294"
"0.228721036128406","104.40713077669","13.3540000915527"
"0.228799886884182","104.462386246286","13.3579998016357"
"0.228880570952113","104.520310498807","13.3620004653931"
"0.22894107025322","104.580999582994","13.3649997711182"
"0.229019921008996","104.636913672541","13.3690004348755"
"0.229161104378034","104.689219073609","13.3760004043579"
"0.229280288001214","104.73961722107","13.3819999694824"
"0.229381138502847","104.798453936647","13.3870000839233"
"0.229601190960783","104.851294466425","13.3979997634888"
"0.229641523828187","104.896670636763","13.3999996185303"
"0.229681856695592","104.946773777372","13.4020004272461"
"0.229720374583963","104.993542654481","13.4040002822876"
"0.229960575142479","105.040880963422","13.4160003662109"
"0.230019259464553","105.086229691263","13.418999671936"
"0.230099925199362","105.137457974287","13.4230003356934"
"0.230180609267293","105.190998287762","13.4270000457764"
"0.230241126901521","105.246157708615","13.4300003051758"
"0.230299792890474","105.29298147072","13.4329996109009"
"0.230620695850042","105.349046494006","13.4490003585815"
"0.230699528272696","105.402957281203","13.4530000686646"
"0.230800378774329","105.450954210094","13.4580001831055"
"0.230959913598036","105.504974767283","13.4659996032715"
"0.231099263654919","105.560202794382","13.4729995727539"
"0.23117994772285","105.622860877796","13.4770002365112"
"0.231240465357078","105.686609800504","13.4799995422363"
"0.231300964658185","105.737371561063","13.4829998016357"
"0.231379815413961","105.785889897415","13.4870004653931"
"0.231561349983525","105.835835243661","13.496000289917"
"0.231620015972477","105.889135435279","13.4989995956421"
"0.231680533606706","105.941296763232","13.5019998550415"
"0.231761217674636","105.993156223709","13.5059995651245"
"0.231840050097291","106.051128500601","13.5100002288818"
"0.232159119744704","106.098309015179","13.5260000228882"
"0.232219619045811","106.148741465762","13.5290002822876"
