"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 2 06-21-23 9 19 00 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 2"
"Date: 6/21/2023 9:15:44 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.241563864433625","101.323746593487","13.6070003509521"
"0.241624363734732","101.372306093587","13.6099996566772"
"0.241945248361178","101.41995313063","13.6260004043579"
"0.242024099116954","101.479098574309","13.6300001144409"
"0.242104783184885","101.538010756755","13.6339998245239"
"0.242183633940661","101.587537604907","13.6379995346069"
"0.242304650875996","101.639561720371","13.6440000534058"
"0.242385334943927","101.685925820635","13.6479997634888"
"0.242444000932879","101.736138731235","13.6510000228882"
"0.242504518567108","101.784883468196","13.6540002822876"
"0.242643868623991","101.830856512865","13.66100025177"
"0.242764885559326","101.879196472981","13.6669998168945"
"0.242904253949331","101.92868901801","13.673999786377"
"0.24298491968414","101.974902184536","13.6780004501343"
"0.243162787629394","102.024284959574","13.6870002746582"
"0.243243471697325","102.08691560049","13.6909999847412"
"0.243283804564729","102.136325818026","13.6929998397827"
"0.243322322453101","102.186929784222","13.6949996948242"
"0.243382821754208","102.240483818946","13.6979999542236"
"0.24366337351325","102.295176717334","13.7119998931885"
"0.243723891147478","102.340607772669","13.7150001525879"
"0.243784390448585","102.402092689296","13.7180004119873"
"0.243844908082814","102.457965615096","13.7209997177124"
"0.243945758584447","102.506051732106","13.7259998321533"
"0.244224477031334","102.558665861276","13.7399997711182"
"0.244284976332441","102.607245943249","13.7430000305176"
"0.244343660654515","102.65996984241","13.746000289917"
"0.244404159955622","102.726339523671","13.7489995956421"
"0.244444511156148","102.773465153253","13.7510004043579"
"0.2445031771451","102.832233262585","13.753999710083"
"0.244583861213031","102.882137445083","13.7580003738403"
"0.244664545280962","102.931238934517","13.7620000839233"
"0.244783728904142","102.97629951613","13.7679996490479"
"0.245044114229482","103.031987205068","13.7810001373291"
"0.245104613530589","103.081013227633","13.7840003967285"
"0.245205464032222","103.129559006483","13.7889995574951"
"0.245344832422226","103.181047993237","13.7959995269775"
"0.24544568292386","103.22863328466","13.8009996414185"
"0.245645550614971","103.274846451186","13.8109998703003"
"0.245724383037625","103.325752284859","13.8149995803833"
"0.245805067105556","103.380575535113","13.8190002441406"
"0.245883917861332","103.426479973537","13.8229999542236"
"0.246003101484513","103.479937959518","13.8290004730225"
"0.246063619118741","103.525025983629","13.8319997787476"
"0.246124118419848","103.575033075494","13.835000038147"
"0.246184636054077","103.621287405767","13.8380002975464"
"0.24628548655571","103.670841696417","13.8430004119873"
"0.24640467017889","103.716341357996","13.8489999771118"
"0.246624704303704","103.763672806313","13.8599996566772"
"0.246705388371635","103.818962579031","13.8640003204346"
"0.246765887672742","103.868660942795","13.8669996261597"
"0.246905256062746","103.918949320265","13.8739995956421"
"0.246984106818522","103.974774221693","13.8780002593994"
"0.247042772807474","104.034756661559","13.8809995651245"
"0.247103290441703","104.085038178404","13.8839998245239"
"0.247262806932288","104.134791427164","13.8920001983643"
"0.247363657433921","104.188880590597","13.8970003128052"
"0.247482841057102","104.246070756298","13.9029998779297"
"0.24754335869133","104.298732909839","13.9060001373291"
"0.247603876325558","104.358358597232","13.9090003967285"
"0.247662542314511","104.406163428638","13.9119997024536"
"0.248003611707781","104.458887327799","13.9289999008179"
"0.248064111008888","104.50431152251","13.9320001602173"
"0.248144795076819","104.550325730925","13.9359998703003"
"0.248384995635335","104.601574595823","13.9479999542236"
"0.248445513269563","104.663292773683","13.951000213623"
"0.248504179258516","104.71187971628","13.9540004730225"
"0.248584863326446","104.760061882033","13.9580001831055"
"0.248665547394377","104.819989436903","13.9619998931885"
"0.248724231716451","104.876397491413","13.9650001525879"
"0.24880489745126","104.923385908505","13.9689998626709"
"0.2490652827766","104.976445978266","13.9820003509521"
"0.24918446639978","105.02427825217","13.9879999160767"
"0.249263317155556","105.073201365368","13.9919996261597"
"0.249323816456663","105.135880030656","13.9949998855591"
"0.249364167657189","105.182319597789","13.9969997406006"
"0.249424666958296","105.231277014109","14"
"0.249705218717339","105.276385620093","14.0139999389648"
"0.249844587107343","105.332402619007","14.0209999084473"
"0.249884919974748","105.378650088655","14.0229997634888"
"0.249925252842152","105.433391011415","14.0249996185303"
"0.249965604042678","105.4844683607","14.0270004272461"
"0.250125120533264","105.533617874505","14.0349998474121"
"0.250224137722742","105.592139001356","14.039999961853"
"0.25028465535697","105.64050640397","14.0430002212524"
"0.250345154658077","105.688125998515","14.0459995269775"
"0.250403838980151","105.737145160455","14.048999786377"
"0.250464356614379","105.782116553949","14.0520000457764"
"0.250763241494969","105.831945269578","14.0670003890991"
"0.250843907229778","105.888010292863","14.0710000991821"
"0.250904424864007","105.942620863758","14.0740003585815"
"0.250963109186081","105.998281110199","14.0769996643066"
"0.251023608487187","106.044384506733","14.0799999237061"
"0.251344493113634","106.100387784398","14.0959997177124"
"0.251405010747863","106.157166312629","14.0989999771118"
"0.251505861249496","106.202672834833","14.1040000915527"
"0.251665377740081","106.261605599153","14.1120004653931"
"0.251724062062155","106.311441175406","14.1149997711182"
"0.251824912563788","106.360089863624","14.1199998855591"
"0.251944096186968","106.412573640929","14.1260004043579"
"0.252043113376447","106.458498661226","14.1309995651245"
"0.252142130565925","106.511634197857","14.1359996795654"
"0.252222814633856","106.560372074193","14.1400003433228"
"0.252303498701786","106.609507866749","14.1440000534058"
"0.252525366138755","106.656242440735","14.1549997329712"
"0.252584032127707","106.725870918626","14.1579999923706"
"0.252624383328233","106.778930988387","14.1599998474121"
"0.25268488262934","106.831915591279","14.1630001068115"
"0.25290676839943","106.885860681599","14.173999786377"
"0.253104784445265","106.932361994353","14.1840000152588"
"0.253165302079494","106.983418761765","14.1870002746582"
"0.253203801634743","107.029583903919","14.1890001296997"
"0.253264319268972","107.095692881449","14.1920003890991"
"0.2533248369032","107.146139053282","14.1949996948242"
"0.253524704594312","107.202862696518","14.2049999237061"
"0.253583370583264","107.251710342845","14.2080001831055"
"0.253643888217492","107.304228423272","14.2110004425049"
"0.253704387518599","107.357274771784","14.21399974823"
"0.253783238274375","107.40469540822","14.2180004119873"
"0.254085789779274","107.460081229681","14.2329998016357"
"0.254146307413503","107.509203300988","14.2360000610352"
"0.25420680671461","107.56165277517","14.2390003204346"
"0.254285657470386","107.615934036089","14.2430000305176"
"0.254366341538317","107.669453767691","14.2469997406006"
"0.254546042795726","107.718253389647","14.2559995651245"
"0.254645059985204","107.769008289582","14.2609996795654"
"0.254725725720013","107.82064134945","14.2650003433228"
"0.254925593411125","107.866195896026","14.2749996185303"
"0.255044777034305","107.922631393033","14.2810001373291"
"0.255085128234831","107.973578390453","14.2829999923706"
"0.255125461102236","108.022734764883","14.2849998474121"
"0.255185978736464","108.068035468352","14.2880001068115"
"0.255305162359645","108.113782112413","14.293999671936"
"0.255486696929209","108.167857554598","14.3030004501343"
"0.255585714118687","108.216835552791","14.3079996109009"
"0.25572506417557","108.264818760434","14.3149995803833"
"0.255824081365048","108.316095067829","14.3199996948242"
"0.255945098300384","108.368064298297","14.326000213623"
"0.25602394905616","108.414462701684","14.3299999237061"
"0.256104633124091","108.466431932152","14.3339996337891"
"0.256163299113043","108.512645098678","14.3369998931885"
"0.256324667248904","108.561616236247","14.3450002670288"
"0.256484202072611","108.609510255771","14.3529996871948"
"0.256542868061563","108.668786051315","14.3559999465942"
"0.256583200928968","108.725482252053","14.3579998016357"
"0.256623552129494","108.782891957737","14.3599996566772"
"0.256663884996899","108.829990144821","14.3620004653931"
"0.256744569064829","108.875647600764","14.3660001754761"
"0.256924270322238","108.924824557067","14.375"
"0.257025120823871","108.970632946748","14.3800001144409"
"0.257144304447052","109.024344775835","14.3859996795654"
"0.257346005450318","109.070914694834","14.3959999084473"
"0.257424856206094","109.121271678549","14.3999996185303"
"0.257485355507201","109.184650127534","14.4029998779297"
"0.25754587314143","109.246779942864","14.4060001373291"
"0.257604539130382","109.294179997425","14.4090003967285"
"0.257804406821493","109.339343488405","14.418999671936"
"0.25792544208995","109.397109946562","14.4250001907349"
"0.258004274512604","109.455322345311","14.4289999008179"
"0.258084958580535","109.504602210982","14.4329996109009"
"0.258204142203716","109.55390951915","14.4390001296997"
"0.258284826271647","109.614900470815","14.4429998397827"
"0.258404009894827","109.661456668565","14.4490003585815"
"0.258624044019641","109.710228848023","14.460000038147"
"0.258704728087572","109.771802952769","14.46399974823"
"0.258785412155502","109.824286730074","14.4680004119873"
"0.259065963914545","109.875899208069","14.4820003509521"
"0.259144814670321","109.937322379076","14.4860000610352"
"0.25936301548298","109.989312191418","14.4969997406006"
"0.259463865984613","110.049548474389","14.5019998550415"
"0.259522531973565","110.100701290544","14.5050001144409"
"0.259603216041495","110.155778383904","14.5089998245239"
"0.259683900109426","110.205826639516","14.5129995346069"
"0.259762750865202","110.262845289605","14.5170001983643"
"0.259823250166309","110.314862544444","14.5200004577637"
"0.259883767800538","110.365590001881","14.5229997634888"
"0.260184485993282","110.420818028979","14.5380001068115"
"0.260244985294389","110.489197873213","14.5410003662109"
"0.260285336494915","110.552006890367","14.5430002212524"
"0.26032566936232","110.615220684364","14.5450000762939"
"0.260384353684393","110.668170984134","14.5480003356934"
"0.260663053798159","110.72708316658","14.5620002746582"
"0.260703404998685","110.775183004839","14.5640001296997"
"0.260982123445573","110.834054023538","14.5780000686646"
"0.26104262274668","110.89568301328","14.581000328064"
"0.261282823305196","110.945230443306","14.5930004119873"
"0.261363507373126","110.999168673001","14.5970001220703"
"0.261424025007355","111.047961434333","14.6000003814697"
"0.261565208376393","111.099505306083","14.6070003509521"
"0.261666058878026","111.145258810768","14.6120004653931"
"0.261744909633802","111.203944592606","14.6160001754761"
"0.261825593701732","111.258747260986","14.6199998855591"
"0.261944777324913","111.308040847906","14.6260004043579"
"0.262023628080689","111.36372167622","14.6300001144409"
"0.262322512961279","111.417872585274","14.6450004577637"
"0.262362845828683","111.476133008394","14.6470003128052"
"0.262403178696088","111.530400548065","14.6490001678467"
"0.262443529896614","111.576126610252","14.6510000228882"
"0.262504029197721","111.63129289173","14.6540002822876"
"0.262603046387199","111.678576315675","14.6590003967285"
"0.262703896888832","111.735931136364","14.6639995574951"
"0.262764414523061","111.804235513729","14.6669998168945"
"0.262824932157289","111.866145789075","14.6700000762939"
"0.262905597892099","111.913298861155","14.673999786377"
"0.263006448393732","111.958901432102","14.6789999008179"
"0.263323666395869","112.023158041021","14.6949996948242"
"0.263384184030097","112.087044176218","14.6979999542236"
"0.263444701664326","112.143239551369","14.701000213623"
"0.263505200965433","112.191044382775","14.7040004730225"
"0.263904936347655","112.24158660335","14.7239999771118"
"0.26394526921506","112.313026286105","14.7259998321533"
"0.263985620415586","112.381474736584","14.7279996871948"
"0.264025953282991","112.426809743176","14.7299995422363"
"0.264365189364107","112.474250961485","14.7469997406006"
"0.264423855353059","112.544730156811","14.75"
"0.264464206553585","112.598743853376","14.7519998550415"
"0.26450453942099","112.649066533968","14.753999710083"
"0.264565057055218","112.701673802513","14.7569999694824"
"0.264904274803212","112.758555240112","14.7740001678467"
"0.264983125558988","112.812754173537","14.7779998779297"
"0.265043624860095","112.873964665186","14.7810001373291"
"0.265083976060621","112.92192043033","14.7829999923706"
"0.265144475361728","112.975543071299","14.78600025177"
"0.265223326117504","113.021042732879","14.789999961853"
"0.26534434305284","113.072161245911","14.7959995269775"
"0.265483711442844","113.12671693181","14.8030004501343"
"0.265544210743951","113.176634835557","14.8059997558594"
"0.265602895066025","113.225434457513","14.8090000152588"
"0.265903613258769","113.285458061126","14.8240003585815"
"0.265964112559876","113.336480525415","14.8269996643066"
"0.266064963061509","113.381932162623","14.8319997787476"
"0.26618414668469","113.428941161589","14.8380002975464"
"0.266305181953147","113.484354425549","14.8439998626709"
"0.266385847687956","113.540789922556","14.8479995727539"
"0.266446365322184","113.593500100469","14.8509998321533"
"0.266505049644258","113.654175463407","14.8540000915527"
"0.266565548945365","113.712621123388","14.8570003509521"
"0.266785583070179","113.766264346231","14.8680000305176"
"0.266844267392252","113.826823078553","14.871000289917"
"0.266904766693359","113.88021245829","14.8739995956421"
"0.267084467950768","113.925650374249","14.8830003738403"
"0.26728433564188","113.973022986312","14.8929996490479"
"0.267385186143513","114.030919796335","14.8979997634888"
"0.267443870465586","114.08539315474","14.9010000228882"
"0.267504369766693","114.136305849037","14.9040002822876"
"0.267625386702029","114.186710857123","14.9099998474121"
"0.267724403891507","114.234206960428","14.914999961853"
"0.267845439159964","114.280296635713","14.9209995269775"
"0.268045306851075","114.335895136533","14.9309997558594"
"0.268164490474256","114.393984044041","14.9370002746582"
"0.268223156463208","114.460964320881","14.9399995803833"
"0.268263507663734","114.506052344991","14.9420003890991"
"0.26850370822225","114.5534935633","14.9540004730225"
"0.268584392290181","114.603658449529","14.9580001831055"
"0.268743908780766","114.656155948082","14.9659996032715"
"0.268804426414995","114.714725099304","14.9689998626709"
"0.268844759282399","114.761500837038","14.9709997177124"
"0.268905276916628","114.821250015671","14.9739999771118"
"0.269024460539808","114.870598487586","14.9799995422363"
"0.269163828929813","114.918451343364","14.9870004653931"
"0.2693435118541","114.965652439815","14.996000289917"
"0.269444362355733","115.016386757876","15.0010004043579"
"0.269563545978914","115.070084865714","15.0069999694824"
"0.269644230046845","115.132502827272","15.0109996795654"
"0.269704747681073","115.180143003691","15.0139999389648"
"0.26990278206003","115.229182747504","15.0240001678467"
"0.269963281361137","115.279333912484","15.0270004272461"
"0.270003632561663","115.325848946487","15.0290002822876"
"0.27006413186277","115.381913969772","15.0319995880127"
"0.27032451718811","115.428648543759","15.0450000762939"
"0.270425367689743","115.479279952453","15.0500001907349"
"0.270504218445519","115.529705542412","15.0539999008179"
"0.270564717746626","115.579897871139","15.0570001602173"
"0.270625235380854","115.635825681934","15.0600004196167"
"0.270685734681961","115.680968591041","15.0629997253418"
"0.270903953827742","115.732162570942","15.0740003585815"
"0.270984619562551","115.788076660489","15.0780000686646"
"0.271063470318327","115.843908422541","15.0819997787476"
"0.271144154386258","115.900563459532","15.0860004425049"
"0.271224838454188","115.94861527342","15.0900001525879"
"0.271465039012704","115.994142377497","15.1020002365112"
"0.271525556646933","116.060059257542","15.1049995422363"
"0.271584222635885","116.121557895419","15.1079998016357"
"0.271644740270113","116.171338586676","15.1110000610352"
"0.271884940828629","116.217661523194","15.1230001449585"
"0.271943625150703","116.269006436834","15.1260004043579"
"0.271983958018108","116.314382607173","15.1280002593994"
"0.272044475652336","116.369651798018","15.1309995651245"
"0.272284676210852","116.42269814653","15.1429996490479"
"0.272365360278783","116.477843846134","15.1470003128052"
"0.27242585957989","116.524180503901","15.1499996185303"
"0.272504710335666","116.571299272859","15.1540002822876"
"0.272605560837299","116.618459205564","15.1590003967285"
"0.272744929227303","116.67171137281","15.1660003662109"
"0.272845779728936","116.731590903309","15.1709995269775"
"0.272904445717889","116.786036819216","15.173999786377"
"0.272964963352117","116.838273614039","15.1770000457764"
"0.273324347533814","116.886970326628","15.1949996948242"
"0.273383031855887","116.94400955859","15.1979999542236"
"0.273443531156994","116.992623943685","15.201000213623"
"0.273524215224925","117.049882715631","15.2049999237061"
"0.273623232414403","117.095752850932","15.210000038147"
"0.273764434116563","117.152256954185","15.2170000076294"
"0.273823100105515","117.19847012071","15.2200002670288"
"0.273903784173445","117.244024667286","15.2239999771118"
"0.274065133976185","117.292199972414","15.2320003509521"
"0.274123818298259","117.33735660277","15.2349996566772"
"0.274184335932488","117.395891450869","15.2379999160767"
"0.274263168355142","117.450666676751","15.2419996261597"
"0.274384203623599","117.504577463948","15.2480001449585"
"0.274463036046253","117.549830143047","15.2519998550415"
"0.274543720114184","117.596825420764","15.2559995651245"
"0.274842604994774","117.649515016803","15.2709999084473"
"0.274943455496407","117.699734788027","15.2760000228882"
"0.27504430599804","117.760629690949","15.2810001373291"
"0.275104823632268","117.809024536061","15.2840003967285"
"0.275185489367078","117.859491289767","15.2880001068115"
"0.275266173435008","117.907858692381","15.2919998168945"
"0.275405541825013","117.952891831496","15.298999786377"
"0.275506392326646","118.006459587469","15.3039999008179"
"0.275565058315598","118.057269372399","15.3070001602173"
"0.275785092440412","118.106254231217","15.3179998397827"
"0.275863943196188","118.15356509766","15.3219995498657"
"0.275924460830416","118.210206413402","15.3249998092651"
"0.276003293253071","118.261372950805","15.3290004730225"
"0.276184827822635","118.308642653502","15.3380002975464"
"0.276263678578411","118.361990869491","15.3420000076294"
"0.276324196212639","118.412279246961","15.3450002670288"
"0.276465379581677","118.464131846813","15.3520002365112"
"0.276544230337453","118.512526691925","15.3559999465942"
"0.276705580140193","118.562883675639","15.3640003204346"
"0.276804597329671","118.6159437454","15.3690004348755"
"0.276865114963899","118.679788716851","15.3719997406006"
"0.276905447831304","118.727305402028","15.3739995956421"
"0.276964132153378","118.778773806909","15.3769998550415"
"0.277343701101898","118.833741130277","15.3959999084473"
"0.277404200403005","118.901839688908","15.3990001678467"
"0.277444551603531","118.948738917882","15.4010000228882"
"0.277503217592483","119.006148623566","15.4040002822876"
"0.277583901660414","119.051360138917","15.4079999923706"
"0.277703085283595","119.105504187347","15.4139995574951"
"0.277783769351526","119.154255784932","15.4180002212524"
"0.278144986845377","119.206135827282","15.4359998703003"
"0.278203671167451","119.259319388284","15.4390001296997"
"0.278264188801679","119.319981029973","15.4420003890991"
"0.278324688102786","119.371353386111","15.4449996948242"
"0.278423705292264","119.417374455152","15.4499998092651"
"0.278524555793897","119.469419152489","15.4549999237061"
"0.278744589918711","119.517621900115","15.4659996032715"
"0.278823440674487","119.564658341579","15.4700002670288"
"0.27892429117612","119.615975812722","15.4750003814697"
"0.279023308365598","119.669557289943","15.4799995422363"
"0.279124158867232","119.716799550142","15.4849996566772"
"0.27922317605671","119.765894178951","15.4899997711182"
"0.279303860124641","119.818158416272","15.4940004348755"
"0.279364359425747","119.873221788383","15.4969997406006"
"0.279424877059976","119.93205850396","15.5"
"0.279665077618492","119.986737681099","15.5120000839233"
"0.279743928374268","120.04152662823","15.5159997940063"
"0.279824612442199","120.098661908935","15.5200004577637"
"0.279905296510129","120.153862493535","15.5240001678467"
"0.279984128932784","120.209049356886","15.5279998779297"
"0.280084979434417","120.254974377184","15.5329999923706"
"0.280284847125528","120.300432875017","15.5430002212524"
"0.280444381949235","120.348457246406","15.5509996414185"
"0.280525066017166","120.394766461675","15.5550003051758"
"0.280583732006118","120.466912788751","15.5579996109009"
"0.280624083206644","120.519972858512","15.5600004196167"
"0.280682749195596","120.5753380981","15.5629997253418"
"0.280963300954639","120.641776385606","15.5769996643066"
"0.281003633822043","120.688853990817","15.5790004730225"
"0.281064151456272","120.74614020526","15.5819997787476"
"0.281185168391607","120.796195321497","15.5880002975464"
"0.281306185326942","120.850174714939","15.5939998626709"
"0.281526219451756","120.90164311982","15.6049995422363"
"0.281625236641234","120.960177967919","15.6099996566772"
"0.281685754275463","121.014829702561","15.6129999160767"
"0.281726087142867","121.063896888872","15.6149997711182"
"0.281764605031239","121.112991517682","15.6169996261597"
"0.281825104332346","121.162580111454","15.6199998855591"
"0.282004805589755","121.211125890304","15.628999710083"
"0.282182673535009","121.259314916681","15.6379995346069"
"0.282303690470344","121.311963348974","15.6440000534058"
"0.28242470740568","121.361003092787","15.6499996185303"
"0.282523724595158","121.410029115351","15.6549997329712"
"0.282604408663089","121.468865830928","15.6590003967285"
"0.28268509273102","121.525040624205","15.6630001068115"
"0.282784109920498","121.571212626984","15.6680002212524"
"0.283084828113242","121.627565796498","15.6829996109009"
"0.283143494102195","121.689860266815","15.6859998703003"
"0.283183845302721","121.739517466832","15.6879997253418"
"0.283224178170125","121.788639538139","15.6899995803833"
"0.283282862492199","121.840203991762","15.6929998397827"
"0.283523063050715","121.888022544418","15.7049999237061"
"0.283702764308124","121.944746187653","15.71399974823"
"0.283763263609231","122.000070263494","15.7170000076294"
"0.283843947677162","122.047833931154","15.7209997177124"
"0.283985131046199","122.099466991022","15.7279996871948"
"0.284045648680428","122.159689552745","15.7309999465942"
"0.284106166314656","122.219939556965","15.7340002059937"
"0.284265682805242","122.266317378479","15.7419996261597"
"0.284346366873172","122.330656314892","15.746000289917"
"0.284384866428422","122.376155976472","15.7480001449585"
"0.284445384062651","122.423439400417","15.7510004043579"
"0.284645251753762","122.478434166283","15.7609996795654"
"0.284685584621167","122.526801568897","15.7629995346069"
"0.284725935821693","122.574620121552","15.7650003433228"
"0.284784601810645","122.63449965205","15.7679996490479"
"0.284984469501756","122.683196364639","15.7779998779297"
"0.285103653124937","122.733992428321","15.7840003967285"
"0.28542638939666","122.782497043424","15.8000001907349"
"0.285485055385612","122.830603742308","15.8030004501343"
"0.285545573019841","122.880837234782","15.8059997558594"
"0.285606072320947","122.944051028779","15.8090000152588"
"0.285664756643021","123.00736087152","15.8120002746582"
"0.285864624334133","123.053985675515","15.8219995498657"
"0.285925123635239","123.100006744555","15.8249998092651"
"0.285985641269468","123.150377449519","15.8280000686646"
"0.286203842082127","123.19757854597","15.83899974823"
"0.28630469258376","123.242831225068","15.8439998626709"
"0.286425709519095","123.288934621602","15.8500003814697"
"0.286524726708574","123.347702730934","15.8549995422363"
"0.286585244342802","123.397455979694","15.8579998016357"
"0.286664095098578","123.443422163739","15.8620004653931"
"0.286805278467616","123.49342239498","15.8690004348755"
"0.286906128969249","123.549487418265","15.8739995956421"
"0.286964813291323","123.599226945776","15.8769998550415"
"0.287025312592429","123.656801306447","15.8800001144409"
"0.287184847416136","123.703974960401","15.8879995346069"
"0.287263698171912","123.767092705656","15.8920001983643"
"0.287324197473019","123.830073238422","15.8950004577637"
"0.287645082099466","123.876231519952","15.91100025177"
"0.287744099288944","123.936948046637","15.9160003662109"
"0.28778445048947","123.982955394428","15.9180002212524"
"0.287824783356875","124.031583500773","15.9200000762939"
"0.287885300991103","124.078908088465","15.9230003356934"
"0.288044817481689","124.138526915233","15.9309997558594"
"0.288123668237465","124.19203978621","15.9350004196167"
"0.288303369494874","124.242300721182","15.9440002441406"
"0.288404219996507","124.296568260852","15.9490003585815"
"0.288484885731316","124.355542188919","15.9530000686646"
"0.28854357005339","124.411044640996","15.956000328064"
"0.288604087687618","124.472337460139","15.9589996337891"
"0.288904805880363","124.520567650263","15.9739999771118"
"0.28896530518147","124.578567369653","15.9770002365112"
"0.28908448880465","124.63273886058","15.9829998016357"
"0.289145006438879","124.68688290901","15.9860000610352"
"0.289185339306283","124.734468200433","15.9879999160767"
"0.289223857194655","124.784687971657","15.9899997711182"
"0.289264190062059","124.832561409308","15.9919996261597"
"0.289324707696288","124.884660991642","15.9949998855591"
"0.289663925444282","124.935978462784","16.011999130249"
"0.28976294263376","124.983303050476","16.0170001983643"
"0.289863793135393","125.029282955769","16.0219993591309"
"0.290085660572362","125.095831013267","16.0330009460449"
"0.290124178460733","125.153130948959","16.0349998474121"
"0.290164511328138","125.209442954726","16.0370006561279"
"0.290225028962366","125.263765379392","16.0400009155273"
"0.290545913588813","125.315741470485","16.0559997558594"
"0.290624746011467","125.373658862381","16.0599994659424"
"0.290685263645696","125.418870377732","16.0629997253418"
"0.290885131336807","125.464603300544","16.0729999542236"
"0.290923630892057","125.510569484588","16.0750007629395"
"0.290963982092583","125.571670206245","16.0769996643066"
"0.291004314959988","125.629491549398","16.0790004730225"
"0.291062999282062","125.683923744056","16.0820007324219"
"0.291365550786961","125.731207168001","16.0970001220703"
"0.291444383209615","125.787299633785","16.1009998321533"
"0.291504900843844","125.835900297631","16.1040000915527"
"0.291565418478072","125.886229838847","16.1070003509521"
"0.291624084467024","125.934857945192","16.1100006103516"
"0.291904636226066","125.989715498568","16.1240005493164"
"0.291965153860295","126.037534051223","16.1270008087158"
"0.292043986282949","126.096535421787","16.1310005187988"
"0.292102670605023","126.142803473309","16.1340007781982"
"0.292181521360799","126.191651119637","16.1380004882813"
"0.292342871163539","126.2473456692","16.1459999084473"
"0.29242355523147","126.305757026059","16.1499996185303"
"0.292504239299401","126.356443319749","16.1539993286133"
"0.292623422922581","126.402395782544","16.1599998474121"
"0.292823290613693","126.46377092918","16.1700000762939"
"0.292863623481097","126.510656436905","16.1720008850098"
"0.292903974681623","126.558804299536","16.173999786377"
"0.29296447398273","126.604948859817","16.1770000457764"
"0.29322485930807","126.664650014079","16.1900005340576"
"0.293283525297022","126.709916414426","16.193000793457"
"0.293525577500815","126.755910040968","16.2049999237061"
"0.293584243489767","126.80577305972","16.2080001831055"
"0.293644761123995","126.872129019731","16.2110004425049"
"0.293725445191926","126.922897640915","16.2150001525879"
"0.29394547931674","126.975971431925","16.2259998321533"
"0.294005978617846","127.025422813207","16.2290000915527"
"0.294066496252075","127.073172759618","16.2320003509521"
"0.294185679875256","127.122802517137","16.238000869751"
"0.294264530631032","127.174586510744","16.242000579834"
"0.294345214698962","127.225876539388","16.246000289917"
"0.294444231888441","127.272638555872","16.2509994506836"
"0.294524915956371","127.326494458074","16.2549991607666"
"0.294605581691181","127.379664297827","16.2590007781982"
"0.29482378250384","127.429527316578","16.2700004577637"
"0.29490446657177","127.478704272881","16.2740001678467"
"0.294985150639701","127.535963044827","16.2779998779297"
"0.295064001395477","127.595856296574","16.2819995880127"
"0.295144685463408","127.652401563573","16.2859992980957"
"0.295245535965041","127.705969319546","16.2910003662109"
"0.295324368387695","127.7511533924","16.2950000762939"
"0.295465570089855","127.797092133946","16.3020000457764"
"0.295564587279333","127.842289928048","16.306999206543"
"0.295823120959396","127.887583770893","16.3199996948242"
"0.295883638593625","127.941055478123","16.3229999542236"
"0.295944137894732","128.005586512022","16.326000213623"
"0.296024821962663","128.057672373107","16.3299999237061"
"0.296144005585843","128.103501344661","16.3360004425049"
"0.296345706589109","128.155436272007","16.3460006713867"
"0.296404390911183","128.210431037873","16.3490009307861"
"0.296444723778588","128.25756352808","16.3509998321533"
"0.296485074979114","128.308524246748","16.3530006408691"
"0.296525407846518","128.357838415541","16.3549995422363"
"0.296565759047045","128.407372124317","16.3570003509521"
"0.296624425035997","128.467663292285","16.3600006103516"
"0.296884810361337","128.514576242508","16.3729991912842"
"0.296965476096146","128.561887108952","16.3770008087158"
"0.297024160418219","128.610638706537","16.3799991607666"
"0.297103011173995","128.656234416859","16.3840007781982"
"0.297444062234145","128.705809289382","16.4009990692139"
"0.297524746302075","128.761490117696","16.4050006866455"
"0.297585245603182","128.818433300915","16.4080009460449"
"0.297764946860591","128.872193154374","16.4169998168945"
"0.29782546449482","128.931139639943","16.4200000762939"
"0.297885963795927","128.989550996801","16.4230003356934"
"0.298164682242814","129.052655020808","16.4370002746582"
"0.298225199877042","129.111313360148","16.4400005340576"
"0.298283865865995","129.159790532753","16.443000793457"
"0.298384716367628","129.20998286148","16.4479999542236"
"0.298463567123404","129.262233377552","16.4519996643066"
"0.298524084757632","129.321015208133","16.4549999237061"
"0.298584584058739","129.370466589416","16.4580001831055"
"0.298863302505626","129.420466820657","16.4720001220703"
"0.298923820139855","129.471166835595","16.4750003814697"
"0.299004485874664","129.529084227491","16.4790000915527"
"0.299065003508893","129.575983456466","16.4820003509521"
"0.299145687576823","129.624542956565","16.4860000610352"
"0.299345555267935","129.670303321875","16.496000289917"
"0.299484905324818","129.721552186772","16.5030002593994"
"0.299525238192222","129.771360320528","16.5049991607666"
"0.299565589392748","129.829277712424","16.5069999694824"
"0.299604088947998","129.876657185112","16.5090007781982"
"0.299864474273338","129.923213382862","16.5219993591309"
"0.299924973574445","129.97645182886","16.5249996185303"
"0.299983657896519","130.031597528464","16.5279998779297"
"0.300244043221859","130.082215215909","16.5410003662109"
"0.300324708956668","130.134026652014","16.5450000762939"
"0.300423726146146","130.184808994446","16.5499992370605"
"0.300484243780375","130.236387169319","16.55299949646"
"0.300544743081481","130.298613033391","16.5559997558594"
