"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 105 06-21-23 17 18 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 105"
"Date: 6/21/2023 5:15:51 PM"
""
""
"Crosshead ","Load ","Time "
"0.499153737066768","225.620362878711","30.5219993591309"
"0.499214236367875","225.674891122112","30.5249996185303"
"0.49927293902307","225.724905074602","30.5279998779297"
"0.499333438324177","225.773492017199","30.5310001373291"
"0.499434270492689","225.825852303263","30.5359992980957"
"0.49967263773905","225.872175239781","30.5480003356934"
"0.499753340140102","225.924713902081","30.5520000457764"
"0.499812006129055","225.976648829427","30.5550003051758"
"0.499892708530107","226.027540941851","30.5590000152588"
"0.500011873820166","226.077554894341","30.5650005340576"
"0.500092576221218","226.125524380735","30.5690002441406"
"0.500332776779734","226.182028483987","30.5809993743896"
"0.500393276080841","226.242484306942","30.5839996337891"
"0.500433608948246","226.288985619696","30.5860004425049"
"0.500492311603441","226.336461141127","30.5890007019043"
"0.500714179040409","226.382742913898","30.6000003814697"
"0.500813177896766","226.437916056","30.6049995422363"
"0.500871843885718","226.48900026591","30.6079998016357"
"0.500932379853068","226.549991217575","30.6110000610352"
"0.500991045842021","226.611297757966","30.6140003204346"
"0.501051545143127","226.666004377604","30.617000579834"
"0.501112081110477","226.716772998787","30.6200008392334"
"0.501311948801589","226.7638231615","30.6299991607666"
"0.5014127809701","226.821630783404","30.6350002288818"
"0.501471446959053","226.872660108318","30.6380004882813"
"0.501552149360105","226.92038261223","30.6420001983643"
"0.501691481083866","226.966911367483","30.6490001678467"
"0.501752017051216","227.020520287202","30.6520004272461"
"0.501812516352323","227.078465121596","30.6550006866455"
"0.502131585999737","227.126064134268","30.6709995269775"
"0.502171918867141","227.172647774516","30.6730003356934"
"0.502212251734546","227.224253391887","30.6749992370605"
"0.502272751035653","227.27701159417","30.67799949646"
"0.50243228585936","227.330304925164","30.6860008239746"
"0.502533118027871","227.381512626314","30.6909999847412"
"0.502672486417876","227.433735699888","30.6979999542236"
"0.502753188818928","227.480031193908","30.7019996643066"
"0.50281185480788","227.529660951427","30.7049999237061"
"0.502872354108987","227.586096448435","30.7080001831055"
"0.502953056510039","227.633571969866","30.7119998931885"
"0.5031914237564","227.679853742636","30.7240009307861"
"0.503312422358614","227.731624014994","30.7299995422363"
"0.503372958325964","227.780471661322","30.7329998016357"
"0.503451790748619","227.82572434042","30.7369995117188"
"0.50355262291713","227.874325004267","30.742000579834"
"0.503653491751885","227.930129323821","30.7469997406006"
"0.503713991052992","227.99014606681","30.75"
"0.503772693708187","228.049915827316","30.7530002593994"
"0.503853359442996","228.097459954992","30.7569999694824"
"0.503992727833001","228.144619887697","30.7639999389648"
"0.504232928391517","228.193577304016","30.7759990692139"
"0.504311760814171","228.247323436226","30.7800006866455"
"0.504372260115278","228.296171082554","30.7830009460449"
"0.50445296251633","228.350301409735","30.7870006561279"
"0.504511628505283","228.397598554929","30.7900009155273"
"0.504572127806389","228.454212428173","30.7929992675781"
"0.504632663773739","228.505763160548","30.7959995269775"
"0.504711496196394","228.560044421467","30.7999992370605"
"0.504971863188612","228.622723086755","30.8129997253418"
"0.50501223272226","228.668716713297","30.8150005340576"
"0.505072732023367","228.730626988643","30.818000793457"
"0.505153397758176","228.775948273986","30.82200050354"
"0.505292766148181","228.824658707824","30.8290004730225"
"0.50537343188299","228.872106786757","30.8330001831055"
"0.50543396785034","228.917469235847","30.8360004425049"
"0.505512800272994","228.972642377949","30.8400001525879"
"0.505811703486705","229.020309996866","30.8549995422363"
"0.50585203635411","229.084786145769","30.8570003509521"
"0.505892369221515","229.168389715734","30.8589992523193"
"0.505932702088919","229.254888469231","30.8610000610352"
"0.505971201644169","229.318404130706","30.863000869751"
"0.506150902901578","229.268033425743","30.8719997406006"
"0.506352603904844","229.313011679862","30.8819999694824"
"0.506413103205951","229.35866227518","30.8850002288818"
"0.506491972294849","229.413986351021","30.8889999389648"
"0.506552471595956","229.46294376734","30.8920001983643"
"0.506633173997008","229.512710737349","30.8959999084473"
"0.506752339287067","229.567431078235","30.9020004272461"
"0.506833041688119","229.620642081735","30.9060001373291"
"0.506891707677071","229.674594032679","30.9090003967285"
"0.506972373411881","229.722042111612","30.9130001068115"
"0.507091575368183","229.777160368719","30.9190006256104"
"0.507170407790837","229.827476188686","30.9230003356934"
"0.507412441661508","229.877105946205","30.9349994659424"
"0.507471144316703","229.925926150035","30.9379997253418"
"0.50753164361781","229.976283133749","30.9409999847412"
"0.507612309352619","230.033020498234","30.9449996948242"
"0.507691178441517","230.090498810163","30.9489994049072"
"0.507892879444783","230.137411760386","30.9589996337891"
"0.507933212312188","230.182883979468","30.9610004425049"
"0.507973545179592","230.248265730803","30.9629993438721"
"0.508013878046997","230.31401795586","30.9650001525879"
"0.508052377602247","230.366131259442","30.9669990539551"
"0.508312781260708","230.417146863107","30.9799995422363"
"0.508353114128113","230.470632291586","30.9820003509521"
"0.50841361342922","230.52538007497","30.9850006103516"
"0.508633647554033","230.579688778388","30.996000289917"
"0.508692350209229","230.647197323313","30.9990005493164"
"0.508732683076633","230.699722264364","31.0009994506836"
"0.508773015944038","230.748158273223","31.0030002593994"
"0.508833515245145","230.80232976415","31.0060005187988"
"0.508932550767745","230.851396950462","31.0109996795654"
"0.509053549369959","230.898680374407","31.0170001983643"
"0.509172751326261","230.946622418303","31.0230007171631"
"0.509332286149967","230.991600672422","31.0310001373291"
"0.509473451185883","231.039625043811","31.0380001068115"
"0.509532153841079","231.101837186634","31.0410003662109"
"0.509572486708483","231.148297335642","31.0429992675781"
"0.50963298600959","231.205020978877","31.0459995269775"
"0.509931889223302","231.266821484232","31.0610008239746"
"0.509992388524408","231.321733922603","31.0639991760254"
"0.510073054259218","231.367947089129","31.068000793457"
"0.510333457917679","231.418551055325","31.0809993743896"
"0.510412290340334","231.474314211133","31.0849990844727"
"0.51047278964144","231.543688845918","31.0879993438721"
"0.510513159175088","231.596323556961","31.0900001525879"
"0.510551658730338","231.647915453082","31.0919990539551"
"0.510612158031445","231.700412951636","31.0949993133545"
"0.510791859288854","231.748711748005","31.1040000915527"
"0.510850525277806","231.797641721826","31.1070003509521"
"0.510911024578913","231.861500414526","31.1100006103516"
"0.510991726979965","231.907439156072","31.1140003204346"
"0.511171428237374","231.956890537355","31.1229991912842"
"0.511292426839588","232.002033446461","31.128999710083"
"0.511413462108045","232.052829510142","31.1350002288818"
"0.511532627398104","232.102226006429","31.1410007476807"
"0.511593163365454","232.15927895964","31.1439990997314"
"0.511653662666561","232.223988369775","31.1469993591309"
"0.511732495089216","232.273604406045","31.1509990692139"
"0.511853530357672","232.319817572571","31.1569995880127"
"0.511952565880272","232.364960481678","31.1620006561279"
"0.512132230471438","232.411557843175","31.1709995269775"
"0.512170766692931","232.464768846674","31.1730003356934"
"0.512211099560336","232.518281717651","31.1749992370605"
"0.512271598861443","232.575773750829","31.17799949646"
"0.512531965853661","232.621053872425","31.1909999847412"
"0.512612668254713","232.668529393856","31.1949996948242"
"0.512693333989523","232.71836497011","31.1989994049072"
"0.512774036390575","232.768035891376","31.2029991149902"
"0.512852868813229","232.815895607778","31.2070007324219"
"0.512953700981741","232.871960631063","31.2119998931885"
"0.513034403382793","232.921631552329","31.2159996032715"
"0.513113235805448","232.975144423306","31.2199993133545"
"0.513173771772798","233.024101839626","31.2229995727539"
"0.513252604195452","233.080962695351","31.2269992828369"
"0.513311270184404","233.136423983682","31.2299995422363"
"0.513371769485511","233.197703081575","31.2329998016357"
"0.51355147074292","233.24858147275","31.242000579834"
"0.513632173143973","233.296413746654","31.246000289917"
"0.513690839132925","233.346853057863","31.2490005493164"
"0.513791707967679","233.396825846606","31.253999710083"
"0.513912706569893","233.452149922447","31.2600002288818"
"0.513993408970945","233.502534348659","31.2639999389648"
"0.514253775963164","233.565185571449","31.2770004272461"
"0.514292275518414","233.613292270333","31.2789993286133"
"0.514332608385818","233.659313339373","31.2810001373291"
"0.514393107686925","233.709697765585","31.2840003967285"
"0.514512309643227","233.759039376876","31.2900009155273"
"0.514633344911684","233.807393058241","31.2959995269775"
"0.514732343768041","233.858600759391","31.3010005950928"
"0.514813046169093","233.908408893147","31.3050003051758"
"0.51491204502545","233.960165444256","31.3099994659424"
"0.515051413415455","234.012086650353","31.3169994354248"
"0.515111912716561","234.068645638601","31.3199996948242"
"0.515172412017668","234.12759212417","31.3229999542236"
"0.515451148797677","234.173832733193","31.3369998931885"
"0.515531814532487","234.233053643741","31.3409996032715"
"0.515612480267296","234.28494740734","31.3449993133545"
"0.515733515535753","234.34427808788","31.3509998321533"
"0.515792181524705","234.395046709063","31.3540000915527"
"0.515852717492055","234.444141337873","31.3570003509521"
"0.515911383481007","234.491507089312","31.3600006103516"
"0.516032382083221","234.537939795821","31.3659992218018"
"0.516171750473225","234.584235289841","31.3729991912842"
"0.516252452874278","234.638242125781","31.3770008087158"
"0.516331285296932","234.689724251911","31.3810005187988"
"0.516411951031741","234.740437988098","31.3850002288818"
"0.516492653432793","234.785937649678","31.3889999389648"
"0.516692521123905","234.833715038586","31.3990001678467"
"0.516751187112857","234.887557219538","31.4020004272461"
"0.516791519980262","234.933331306097","31.4039993286133"
"0.516852055947612","234.983880387297","31.4069995880127"
"0.516932721682421","235.044610635232","31.4109992980957"
"0.516993220983528","235.098864453653","31.4139995574951"
"0.517092256506128","235.146477187574","31.4190006256104"
"0.517253587975746","235.193431301544","31.4270000457764"
"0.517372789932048","235.241126362958","31.4330005645752"
"0.517574490935314","235.291593116664","31.443000793457"
"0.517653323357969","235.338217920659","31.44700050354"
"0.517754192192723","235.386050194563","31.4519996643066"
"0.51785319104908","235.443185475268","31.4570007324219"
"0.51791372701643","235.499524923533","31.4599990844727"
"0.517974226317537","235.556715089233","31.4629993438721"
"0.518212593563898","235.607511152915","31.4750003814697"
"0.518251093119148","235.661902183826","31.4769992828369"
"0.518291462652796","235.726748806451","31.4790000915527"
"0.5183317955202","235.786957646925","31.4810009002686"
"0.518372128387605","235.833198255949","31.4829998016357"
"0.518472960556117","235.880179812417","31.488000869751"
"0.518812196637232","235.937232765628","31.5049991607666"
"0.518872695938339","236.001942175763","31.507999420166"
"0.518933231905689","236.065636213475","31.5109996795654"
"0.518993731206796","236.112453114955","31.5139999389648"
"0.519072563629451","236.159983521382","31.5179996490479"
"0.519331133975757","236.215252712227","31.5310001373291"
"0.519391633276864","236.281663557235","31.5340003967285"
"0.519452132577971","236.333886630809","31.5370006561279"
"0.519531001666869","236.381005399766","31.5410003662109"
"0.51967033339063","236.42645017635","31.5480003356934"
"0.51976936891323","236.479963047327","31.55299949646"
"0.519829868214337","236.527273913771","31.5559997558594"
"0.519910533949146","236.578179747444","31.5599994659424"
"0.520011402783901","236.625902251356","31.5650005340576"
"0.52009206851871","236.676506217552","31.5690002441406"
"0.520213103787167","236.728564636138","31.5750007629395"
"0.520332305743469","236.779113717338","31.5809993743896"
"0.520412971478278","236.837374140458","31.5849990844727"
"0.520473470779385","236.903291020503","31.5879993438721"
"0.52053217343458","236.961661213615","31.5909996032715"
"0.52061283916939","237.007270645186","31.5949993133545"
"0.520752207559394","237.053758236691","31.6019992828369"
"0.520911705716858","237.102523555525","31.6100006103516"
"0.521091406974267","237.154554531614","31.6189994812012"
"0.521170276063164","237.21912672926","31.6229991912842"
"0.521210608930569","237.265888745744","31.625"
"0.521250941797974","237.312403779747","31.6270008087158"
"0.521311441099081","237.366685040667","31.6299991607666"
"0.521392143500133","237.419402079204","31.6340007781982"
"0.521492975668644","237.472146560239","31.6389999389648"
"0.521593844503399","237.526016183689","31.6439990997314"
"0.521714843105613","237.579968134633","31.6499996185303"
"0.521773545760808","237.626044088669","31.6529998779297"
"0.521834045061915","237.68243842193","31.6560001373291"
"0.521894544363022","237.727581331036","31.6590003967285"
"0.522013746319324","237.774562887504","31.6650009155273"
"0.522132911609383","237.820885824022","31.6709995269775"
"0.522231947131983","237.867044105552","31.6760005950928"
"0.52233094598834","237.916879681805","31.6809997558594"
"0.522451981256797","237.963120290829","31.6870002746582"
"0.522530813679451","238.016989914279","31.6909999847412"
"0.522611516080503","238.074646602445","31.6949996948242"
"0.52267201538161","238.123768673752","31.6979999542236"
"0.522752681116419","238.175250799882","31.7019996643066"
"0.522851716639019","238.226897580999","31.7070007324219"
"0.522932382373829","238.280218354491","31.7110004425049"
"0.523172582932345","238.327776203416","31.7229995727539"
"0.523233118899695","238.394187048423","31.7259998321533"
"0.523273451767099","238.445669174553","31.7280006408691"
"0.523332117756051","238.500718825414","31.7310009002686"
"0.523671353837167","238.551789314075","31.7479991912842"
"0.523731853138274","238.611833499561","31.7509994506836"
"0.523790519127226","238.659583445972","31.753999710083"
"0.523871221528279","238.70908971225","31.757999420166"
"0.523951887263088","238.760626723375","31.761999130249"
"0.52403258966414","238.812987009439","31.7660007476807"
"0.524111422086795","238.867926890309","31.7700004577637"
"0.524171921387901","238.921741628763","31.7730007171631"
"0.524232457355251","238.975419154728","31.7759990692139"
"0.524291123344204","239.022318383702","31.7789993286133"
"0.524371789079013","239.075666599692","31.7830009460449"
"0.52449282434747","239.127395708303","31.7889995574951"
"0.524652359171177","239.18104579177","31.7970008850098"
"0.524712858472283","239.23159487297","31.7999992370605"
"0.524791690894938","239.285656593906","31.8040008544922"
"0.524932892597097","239.333900505279","31.8110008239746"
"0.524991558586049","239.385327746413","31.8139991760254"
"0.525052094553399","239.445015179426","31.8169994354248"
"0.525132760288209","239.493121878309","31.8209991455078"
"0.52537112753457","239.547265926739","31.8330001831055"
"0.525431626835677","239.599187132836","31.8360004425049"
"0.525492162803027","239.653825146228","31.8390007019043"
"0.525591161659383","239.703303970009","31.8439998626709"
"0.525791029350495","239.751108801415","31.8540000915527"
"0.525871731751547","239.800807165179","31.8579998016357"
"0.525932231052654","239.859643880755","31.8610000610352"
"0.525992730353761","239.910220404453","31.8640003204346"
"0.52617243161117","239.959177820773","31.8729991912842"
"0.526232930912277","240.027098003167","31.8759994506836"
"0.526273300445925","240.080555989148","31.8780002593994"
"0.526313633313329","240.127949183085","31.8799991607666"
"0.526374132614436","240.17989783168","31.882999420166"
"0.526452965037091","240.230748780357","31.886999130249"
"0.526533667438143","240.282697428952","31.8910007476807"
"0.526673035828147","240.32981619791","31.8980007171631"
"0.526852700419313","240.387198461096","31.9069995880127"
"0.526913236386663","240.43862570223","31.9099998474121"
"0.52697373568777","240.498779657708","31.9130001068115"
"0.527032401676722","240.558906170688","31.9160003662109"
"0.527391804191541","240.609400366892","31.9340000152588"
"0.52747246992635","240.668237082469","31.9379997253418"
"0.527553172327402","240.724466760741","31.9419994354248"
"0.527654004495914","240.773918142024","31.94700050354"
"0.527712707151109","240.828309172935","31.9500007629395"
"0.527773206452216","240.890438988264","31.9529991149902"
"0.527853872187025","240.946202144072","31.9570007324219"
"0.528033573444434","240.99691588026","31.9659996032715"
"0.528112442533332","241.049660361295","31.9699993133545"
"0.528211441389688","241.10385929472","31.9750003814697"
"0.528312310224443","241.163382072745","31.9799995422363"
"0.528370976213395","241.222712753285","31.9829998016357"
"0.528431475514502","241.272191577065","31.9860000610352"
"0.528570843904506","241.321066665891","31.9930000305176"
"0.52869184250672","241.368459859828","31.9990005493164"
"0.52879087802932","241.424854193089","32.0040016174316"
"0.528851377330427","241.472576697001","32.0069999694824"
"0.528911876631534","241.518734978531","32.0099983215332"
"0.529012745466289","241.568625439781","32.0149993896484"
"0.5291135776348","241.629328245217","32.0200004577637"
"0.52917411360215","241.678724741504","32.0229988098145"
"0.529392314414809","241.725075120519","32.0340003967285"
"0.529452813715916","241.782869021175","32.0369987487793"
"0.529493146583321","241.832869252416","32.0390014648438"
"0.529533516116968","241.88415928106","32.0410003662109"
"0.52959218210592","241.946453751377","32.0439987182617"
"0.52967284784073","242.002957854629","32.0480003356934"
"0.529931381520793","242.052848315879","32.0610008239746"
"0.529991917488143","242.104220672017","32.0639991760254"
"0.530272450914064","242.162398767643","32.0779991149902"
"0.530312783781468","242.22576349538","32.0800018310547"
"0.530353153315116","242.294067872745","32.0820007324219"
"0.530393486182521","242.354221828223","32.0839996337891"
"0.530453985483628","242.410972913956","32.0870018005371"
"0.530732685597394","242.461357340168","32.101001739502"
"0.530813387998446","242.514239033693","32.1049995422363"
"0.530912386854803","242.565254637358","32.1100006103516"
"0.531051755244807","242.625161610354","32.117000579834"
"0.531112254545914","242.692176190316","32.1199989318848"
"0.531172790513264","242.741106164138","32.1230010986328"
"0.531392824638078","242.794399495132","32.1339988708496"
"0.531453323939185","242.859163790263","32.1370010375977"
"0.531552322795541","242.904636009344","32.1419982910156"
"0.531671524751843","242.955871152993","32.1479988098145"
"0.53173202405295","243.014927408553","32.1510009765625"
"0.531772356920355","243.061058247585","32.1529998779297"
"0.531832892887705","243.106063944202","32.1559982299805"
"0.532012594145114","243.160839170084","32.1650009155273"
"0.532071260134066","243.217864680797","32.1679992675781"
"0.532131759435173","243.267919797034","32.1710014343262"
"0.532313294004737","243.315038565992","32.1800003051758"
"0.532371959993689","243.362596414917","32.1829986572266"
"0.532432495961039","243.423765742818","32.1860008239746"
"0.532591994118503","243.476839533828","32.1940002441406"
"0.532672696519555","243.537103259298","32.1980018615723"
"0.532753362254364","243.593964115023","32.2019996643066"
"0.53281206490956","243.641082883981","32.2050018310547"
"0.532892730644369","243.692811992592","32.2089996337891"
"0.533052265468075","243.746132766084","32.2169990539551"
"0.533112764769182","243.794404119955","32.2200012207031"
"0.533171430758135","243.848603053381","32.2229995727539"
"0.533371298449246","243.895529724853","32.2330017089844"
"0.533431834416596","243.95927864756","32.2360000610352"
"0.533472167284001","244.005409486592","32.2379989624023"
"0.533532666585107","244.056068337784","32.2410011291504"
"0.533672034975112","244.106974171457","32.2480010986328"
"0.533750867397766","244.16586577203","32.2519989013672"
"0.533831569798819","244.215207383321","32.2560005187988"
"0.533952568401033","244.266991376928","32.2620010375977"
"0.53407360366949","244.319543760477","32.2680015563965"
"0.534192768959549","244.372425454002","32.273998260498"
"0.534291804482148","244.423578270156","32.2789993286133"
"0.534471505739557","244.468721179262","32.2879981994629"
"0.534552171474367","244.530164932143","32.2919998168945"
"0.534610837463319","244.583074068166","32.2949981689453"
"0.534671373430669","244.632909644419","32.2980003356934"
"0.534731872731776","244.681290768282","32.3009986877441"
"0.534972073290292","244.727833244783","32.3129997253418"
"0.535072942125046","244.773662216338","32.318000793457"
"0.535214107160963","244.828739309698","32.3250007629395"
"0.535272809816158","244.88710950281","32.3279991149902"
"0.535313142683562","244.938152548972","32.3300018310547"
"0.535353475550967","244.99298265985","32.3320007324219"
"0.535393808418372","245.040375853788","32.3339996337891"
"0.535474510819424","245.085463877898","32.3380012512207"
"0.53575321093319","245.131484946938","32.3520011901855"
"0.535811876922142","245.197127402004","32.3549995422363"
"0.535872412889492","245.255250612634","32.3580017089844"
"0.535931078878444","245.305799693834","32.3610000610352"
"0.535991578179551","245.354702225158","32.3639984130859"
"0.53607224391436","245.410026300999","32.3680000305176"
"0.536251945171769","245.455224095101","32.3769989013672"
"0.536371147128071","245.508407656103","32.382999420166"
"0.53659301456504","245.558545099834","32.3940010070801"
"0.536673680299849","245.618726497809","32.3979988098145"
"0.536732382955044","245.682228438036","32.4010009765625"
"0.536792882256151","245.740900498625","32.4039993286133"
"0.536932250646156","245.788348577558","32.4109992980957"
"0.537031249502512","245.846362018197","32.4160003662109"
"0.537091748803619","245.905994566214","32.4189987182617"
"0.537150451458815","245.957339479854","32.4220008850098"
"0.537311819594676","246.01192260825","32.4300003051758"
"0.537390652017331","246.064914071767","32.4339981079102"
"0.53747131775214","246.117082260345","32.4379997253418"
"0.53757035327474","246.168262518997","32.443000793457"
"0.537671185443251","246.218180422745","32.4480018615723"
"0.537790387399553","246.264860111735","32.4539985656738"
"0.537871053134363","246.311402588237","32.4580001831055"
"0.537951755535415","246.36894950641","32.4620018005371"
"0.538012254836522","246.416726895319","32.4650001525879"
"0.538072754137629","246.46938904886","32.4679985046387"
"0.538131456792824","246.516398047826","32.4710006713867"
"0.53837165735134","246.565575004129","32.4830017089844"
"0.538452323086149","246.610882568223","32.4869995117188"
"0.538512822387256","246.668237388911","32.4900016784668"
"0.538551358608749","246.713654722997","32.492000579834"
"0.538632024343558","246.759072057082","32.4959983825684"
"0.538852058468372","246.813078893022","32.5069999694824"
"0.538912557769479","246.875263593348","32.5099983215332"
"0.538973093736829","246.928200171868","32.5130004882813"
"0.539053759471638","246.981685600347","32.5169982910156"
"0.53911242546059","247.03525335632","32.5200004577637"
"0.539292126717999","247.080313937933","32.5289993286133"
"0.539411328674301","247.125594059529","32.5349998474121"
"0.539532327276515","247.179573452971","32.5410003662109"
"0.539653362544972","247.224661477081","32.5470008850098"
"0.539732194967627","247.285446610012","32.5509986877441"
"0.539772564501274","247.34359726314","32.5530014038086"
"0.539812897368679","247.405562423482","32.5550003051758"
"0.539853230236084","247.455672424715","32.556999206543"
"0.539972432192386","247.501501396269","32.5629997253418"
"0.540172299883497","247.54845551024","32.5730018615723"
"0.540232799184604","247.605261480969","32.576000213623"
"0.540313464919413","247.656249642136","32.5800018310547"
"0.540432666875715","247.711463947985","32.5859985351563"
"0.540491332864668","247.764043774033","32.5890007019043"
"0.540551832165774","247.823456782066","32.5919990539551"
"0.540612368133124","247.871151843481","32.5950012207031"
"0.54089106824689","247.922469314623","32.609001159668"
"0.540951567547997","247.985724272367","32.6119995117188"
"0.540991937081645","248.033364448786","32.6139984130859"
"0.541052436382752","248.079522730316","32.617000579834"
"0.541191804772756","248.126092649315","32.6240005493164"
"0.541292636941268","248.183447470003","32.6290016174316"
"0.541353136242375","248.229002016579","32.6319999694824"
"0.541593336800891","248.275764033063","32.6440010070801"
"0.541653872768241","248.339842265746","32.6469993591309"
"0.541694205635645","248.390802984415","32.648998260498"
"0.541752871624597","248.445660537791","32.6520004272461"
"0.541853740459352","248.493712351679","32.6570014953613"
"0.541912406448304","248.540090173192","32.6599998474121"
"0.541993072183113","248.592642556742","32.6640014648438"
"0.542092107705713","248.64453632034","32.6689987182617"
"0.54219110656207","248.695414711516","32.673999786377"
"0.542291975396825","248.751589504793","32.6790008544922"
"0.542411140686884","248.796567758911","32.685001373291"
"0.542491843087936","248.846211237679","32.6889991760254"
"0.542572508822745","248.897199398846","32.693000793457"
"0.542792542947559","248.949010834951","32.7039985656738"
"0.542873245348611","249.00449956578","32.7080001831055"
"0.542972244204968","249.053209999618","32.7130012512207"
"0.543032780172318","249.102112530942","32.7159996032715"
"0.543093279473425","249.151289487245","32.7190017700195"
"0.543291313852381","249.199094318651","32.7290000915527"
"0.543351813153488","249.269621538349","32.7319984436035"
"0.543392146020893","249.322750214355","32.734001159668"
"0.543430645576143","249.372338808127","32.7360000610352"
"0.543491181543493","249.429089893861","32.7389984130859"
"0.5435516808446","249.478513832645","32.742000579834"
"0.5436507163672","249.529117798841","32.7470016479492"
"0.543933083105275","249.578761277609","32.7610015869141"
"0.543993582406382","249.632191821092","32.7639999389648"
"0.544054118373732","249.68010642249","32.7669982910156"
"0.544173283663791","249.727966138892","32.7729988098145"
"0.544294318932248","249.773904880439","32.7789993286133"
"0.544373151354902","249.821846924335","32.7830009460449"
"0.544433650656009","249.869569428247","32.7859992980957"
"0.544534519490764","249.920804571895","32.7910003662109"
"0.544653684780823","249.97541514279","32.7970008850098"
"0.544712387436018","250.037215648144","32.7999992370605"
"0.544752720303423","250.083703239649","32.8019981384277"
"0.54481321960453","250.135734215738","32.8050003051758"
"0.545071789950836","250.197507278594","32.818000793457"
"0.545132289251943","250.245065127519","32.8209991455078"
"0.545332156943055","250.310378272609","32.8310012817383"
"0.545372489810459","250.374648602777","32.8330001831055"
"0.545412822677864","250.448578692219","32.8349990844727"
"0.545453155545269","250.508128912743","32.8370018005371"
"0.545753892071134","250.568255425722","32.8520011901855"
"0.545812558060087","250.629452196122","32.8549995422363"
"0.545893260461139","250.67736679752","32.859001159668"
"0.545972092883793","250.739771037829","32.8629989624023"
"0.5460325921849","250.802422260619","32.8660011291504"
"0.546351661832314","250.855139299156","32.8819999694824"
"0.546391994699718","250.904179042969","32.8839988708496"
"0.546432327567123","250.94978847454","32.8860015869141"
"0.54649282686823","251.012878777297","32.8889999389648"
"0.546571695957128","251.063372973501","32.8930015563965"
"0.546711064347132","251.11180898236","32.9000015258789"
"0.546791730081941","251.170151732974","32.9039993286133"
"0.54687239581675","251.224048798922","32.9080009460449"
"0.5469329317841","251.274707650114","32.9109992980957"
"0.546991597773053","251.320536621669","32.9140014648438"
"0.547112596375266","251.365624645779","32.9199981689453"
"0.547211631897866","251.423912511397","32.9249992370605"
"0.547292297632676","251.478358427304","32.9290008544922"
"0.547514165069644","251.525010673797","32.939998626709"
"0.547593034158541","251.572211770249","32.9440002441406"
"0.547653533459648","251.640900342585","32.9469985961914"
"0.547692033014898","251.686537216654","32.9490013122559"
"0.547913900451867","251.740187300121","32.9599990844727"
"0.547972603107062","251.795209508485","32.9630012512207"
"0.548033102408169","251.857558863797","32.9659996032715"
"0.548111934830823","251.904814845245","32.9700012207031"
"0.548231136787125","251.954348554021","32.976001739502"
"0.548311802521935","252.001302667991","32.9799995422363"
"0.548412671356689","252.053662954055","32.9850006103516"
"0.548511670213046","252.110304269797","32.9900016784668"
"0.548592372614098","252.160524041022","32.9939994812012"
"0.548673038348908","252.209042377374","32.9980010986328"
"0.548773907183662","252.267028375515","33.0029983520508"
"0.548852739606317","252.32589253359","33.0069999694824"
"0.549014107742178","252.375563454856","33.0149993896484"
"0.549133273032237","252.421886391373","33.0209999084473"
"0.549333140723349","252.477484892194","33.0309982299805"
"0.549391843378544","252.530586125702","33.0340003967285"
"0.549452342679651","252.579104462054","33.0369987487793"
"0.549551341536008","252.626195788514","33.0419998168945"
"0.549751209227119","252.677705357142","33.0519981384277"
"0.549811745194469","252.739258880015","33.0550003051758"
"0.549870411183421","252.797574188131","33.0579986572266"
"0.54995107691823","252.847492091878","33.0620002746582"
"0.550273813189953","252.906493462443","33.0779991149902"
"0.550314146057358","252.969254455224","33.0800018310547"
"0.550354478924763","253.029271198213","33.0820007324219"
"0.550393015146255","253.077981632051","33.0839996337891"
"0.550473680881065","253.125704135963","33.0880012512207"
"0.550613049271069","253.179107236948","33.0950012207031"
"0.550693715005878","253.225786925939","33.0989990234375"
"0.550833083395883","253.276308564641","33.1059989929199"
"0.550891749384835","253.32128681876","33.109001159668"
"0.550952248685942","253.38234637667","33.1119995117188"
"0.550990748241192","253.431989855438","33.1139984130859"
"0.551031117774839","253.486161346365","33.1160011291504"
"0.551071450642244","253.534213160253","33.1180000305176"
"0.551150283064899","253.587533933744","33.1220016479492"
"0.551351984068165","253.639674679825","33.1319999694824"
"0.551432686469217","253.689098618609","33.1360015869141"
"0.551513352204026","253.742748702076","33.1399993896484"
"0.551594017938835","253.801612860151","33.1440010070801"
"0.551672887027733","253.857156475975","33.1479988098145"
"0.551933254019951","253.912261011833","33.1609992980957"
"0.551991920008903","253.962480783057","33.1640014648438"
"0.552072622409956","254.01725600894","33.1679992675781"
"0.552171621266312","254.073485687212","33.1730003356934"
"0.552252323667365","254.132459615279","33.1769981384277"
"0.552310989656317","254.186164583742","33.1800003051758"
"0.552371488957424","254.23394197265","33.1829986572266"
"0.552452191358476","254.282954273965","33.1870002746582"
"0.552551190214833","254.331362840326","33.1920013427734"
"0.552851926740699","254.388854873504","33.2070007324219"
"0.552912426041806","254.447142739122","33.2099990844727"
"0.552972925342913","254.505348277247","33.2130012512207"
"0.553073794177667","254.559025803211","33.2179985046387"
"0.55313246016662","254.610315831856","33.2210006713867"
"0.553192959467726","254.668192060005","33.2239990234375"
"0.553332327857731","254.715393156456","33.2309989929199"
