"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 104 06-21-23 17 16 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 104"
"Date: 6/21/2023 5:13:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.445813116595501","192.78540037587","27.7919998168945"
"0.445873615896608","192.845348512613","27.7950000762939"
"0.445932318551803","192.894004061455","27.7980003356934"
"0.446012984286612","192.943935686452","27.8020000457764"
"0.446132186242915","192.990889800422","27.8080005645752"
"0.446192685544021","193.036842263217","27.8110008239746"
"0.446251351532974","193.097792051135","27.8139991760254"
"0.446311887500324","193.155448739301","27.8169994354248"
"0.44649155209149","193.097613674899","27.826000213623"
"0.446612587359947","193.143552416445","27.8320007324219"
"0.446652920227351","193.199041147274","27.8339996337891"
"0.446691419782601","193.251675858317","27.8360004425049"
"0.446751955749951","193.308852302769","27.8390007019043"
"0.447032489175872","193.359003467748","27.8530006408691"
"0.447131524698471","193.412694714962","27.8579998016357"
"0.447192023999578","193.462351914979","27.8610000610352"
"0.447232356866983","193.512297261224","27.863000869751"
"0.447270856422233","193.566084557181","27.8649997711182"
"0.447331392389583","193.626101300169","27.8680000305176"
"0.447452390991797","193.675923155174","27.8740005493164"
"0.447652258682908","193.725635240187","27.8840007781982"
"0.447732924417717","193.779971386102","27.8880004882813"
"0.447811793506615","193.834623120743","27.8920001983643"
"0.448031827631429","193.89079791402","27.9029998779297"
"0.448092326932535","193.936805261812","27.9060001373291"
"0.448152862899885","193.994708932459","27.9090003967285"
"0.448211528888838","194.057634580228","27.9120006561279"
"0.448272028189944","194.104273105472","27.9150009155273"
"0.448449896135199","194.163878210991","27.923999786377"
"0.448510395436306","194.212341662348","27.9270000457764"
"0.448651597138465","194.260283706244","27.9340000152588"
"0.448732262873274","194.307827833919","27.9379997253418"
"0.448790965528469","194.359666712522","27.9409999847412"
"0.448851464829576","194.412219096072","27.9440002441406"
"0.448911964130683","194.459927878735","27.94700050354"
"0.449012832965438","194.507074090191","27.9519996643066"
"0.449174201101299","194.553740057933","27.9599990844727"
"0.449432734781363","194.614909385834","27.9729995727539"
"0.449473067648767","194.666611051947","27.9750003814697"
"0.449511567204017","194.722662353984","27.9769992828369"
"0.449551900071422","194.769959499178","27.9790000915527"
"0.449830636851431","194.829084360983","27.9930000305176"
"0.449891136152538","194.879729490926","27.996000289917"
"0.449951635453645","194.931431157039","27.9990005493164"
"0.450030504542542","194.989787628902","28.0030002593994"
"0.450111170277351","195.039883908886","28.0069999694824"
"0.450373370581725","195.089568551401","28.0200004577637"
"0.450433906549075","195.15169836673","28.0230007171631"
"0.450474239416479","195.204182144035","28.0249996185303"
"0.450512738971729","195.254552848998","28.0270004272461"
"0.450573238272836","195.309835761092","28.0300006866455"
"0.450813475497595","195.363430959563","28.0419998168945"
"0.450892307920249","195.41189441092","28.0459995269775"
"0.450952807221356","195.4593836536","28.048999786377"
"0.451031676310254","195.511908594651","28.05299949646"
"0.451270043556615","195.568234321667","28.0650005340576"
"0.451330542857722","195.61979877529","28.068000793457"
"0.451411208592531","195.67221394635","28.07200050354"
"0.451491910993584","195.732326738081","28.076000213623"
"0.451552410294691","195.779939472002","28.0790004730225"
"0.451733944864254","195.828018728387","28.0879993438721"
"0.451812777286909","195.874588647386","28.0919990539551"
"0.451893479687961","195.927195915931","28.0960006713867"
"0.451992478544318","195.977648948389","28.1009998321533"
"0.452113513812775","196.023862114914","28.1070003509521"
"0.452232715769077","196.085045164065","28.113000869751"
"0.452291381758029","196.149685967955","28.1159992218018"
"0.452351881059136","196.198698269271","28.1189994812012"
"0.45267095070655","196.259812712177","28.1350002288818"
"0.452711283573954","196.308276163533","28.136999130249"
"0.452749783129204","196.35475003379","28.1389999389648"
"0.452810282430311","196.402486258951","28.1420001983643"
"0.453011983433577","196.451155529042","28.1520004272461"
"0.453092685834629","196.502651376421","28.1560001373291"
"0.453153185135736","196.550497371574","28.1590003967285"
"0.453233850870545","196.607975683503","28.1630001068115"
"0.453312719959443","196.653516508829","28.1669998168945"
"0.453413552127955","196.703804886299","28.1720008850098"
"0.453593253385364","196.749578972858","28.1809997558594"
"0.45375278820907","196.806096797359","28.1889991760254"
"0.453813287510177","196.858292428435","28.1919994354248"
"0.453871990165373","196.911379940694","28.1949996948242"
"0.453932489466479","196.956975651017","28.1979999542236"
"0.454013155201289","197.013836506742","28.2019996643066"
"0.454112190723889","197.05962431455","28.2070007324219"
"0.454233189326102","197.111435750655","28.2129993438721"
"0.454313891727155","197.163631381731","28.2169990539551"
"0.454392724149809","197.216636566496","28.2210006713867"
"0.454532092539814","197.264551167894","28.2280006408691"
"0.454774126410484","197.324636517127","28.2399997711182"
"0.454812625965734","197.371316206118","28.242000579834"
"0.454852958833139","197.428341716831","28.2439994812012"
"0.454893328366786","197.480935264127","28.246000289917"
"0.454972160789441","197.529343830488","28.25"
"0.455172028480552","197.575996076981","28.2600002288818"
"0.455232527781659","197.624459528338","28.2630004882813"
"0.455353563050116","197.673005307188","28.2689990997314"
"0.455452561906473","197.726271195684","28.2740001678467"
"0.455513097873823","197.774501385808","28.2770004272461"
"0.455571763862775","197.821812252251","28.2800006866455"
"0.455632263163882","197.86851938374","28.2830009460449"
"0.455712965564934","197.914828599009","28.2870006561279"
"0.455931166377593","197.961727827983","28.2980003356934"
"0.456092497847212","198.018849387439","28.3059997558594"
"0.456153033814562","198.068945667423","28.3090000152588"
"0.456231866237216","198.120276859814","28.3129997253418"
"0.456352901505673","198.178386349195","28.3190002441406"
"0.45641340080678","198.236578166071","28.32200050354"
"0.456473900107887","198.287552605989","28.3250007629395"
"0.456732470454193","198.343425531788","28.3379993438721"
"0.456772803321598","198.398886820119","28.3400001525879"
"0.456813136189003","198.457284455729","28.3419990539551"
"0.456853469056407","198.506036053314","28.3439998626709"
"0.456912135045359","198.552688299807","28.3470001220703"
"0.45729170399388","198.606681414498","28.3659992218018"
"0.457350406649075","198.659714041761","28.3689994812012"
"0.457471405251289","198.704911835863","28.375"
"0.457572274086044","198.754472987137","28.3799991607666"
"0.457632773387151","198.807711433135","28.382999420166"
"0.45771343912196","198.863954832657","28.386999130249"
"0.457893140379369","198.91180082781","28.3959999084473"
"0.458074674948933","198.959084251756","28.4050006866455"
"0.458153507371587","199.023972038127","28.4090003967285"
"0.458214043338937","199.087240717121","28.4120006561279"
"0.458272709327889","199.13527880976","28.4150009155273"
"0.458391911284191","199.184057849843","28.4209995269775"
"0.458472577019001","199.236692560886","28.4249992370605"
"0.458531243007953","199.300715908573","28.42799949646"
"0.458571612541601","199.349549833652","28.4300003051758"
"0.458611945409005","199.395804163925","28.431999206543"
"0.458672444710112","199.446915816332","28.4349994659424"
"0.45893281170233","199.50068939104","28.4479999542236"
"0.458973144569735","199.547890487491","28.4500007629395"
"0.45903184722493","199.61095334775","28.4529991149902"
"0.459092346526037","199.656672549313","28.4559993743896"
"0.459294047529303","199.703064092076","28.4659996032715"
"0.459433415919308","199.752817340836","28.4729995727539"
"0.459552581209367","199.800773105981","28.4790000915527"
"0.459633283610419","199.849099344848","28.4829998016357"
"0.459792781767883","199.894818546411","28.4909992218018"
"0.45987165085678","199.95748349045","28.4950008392334"
"0.459932150157887","200.010049595248","28.4979991912842"
"0.459992649458994","200.060447742709","28.5009994506836"
"0.460271386239003","200.112067081329","28.5149993896484"
"0.46033188554011","200.174635976625","28.5179996490479"
"0.460392384841217","200.227792095129","28.5209999084473"
"0.460473087242269","200.280001447454","28.5249996185303"
"0.460553752977078","200.33259499475","28.5289993286133"
"0.460652788499678","200.378863046272","28.5340003967285"
"0.460793953535594","200.426969745155","28.5410003662109"
"0.460892989058194","200.481017744842","28.5459995269775"
"0.460971821480849","200.526956486389","28.5499992370605"
"0.461131356304555","200.572181722989","28.5580005645752"
"0.461290891128262","200.625653430219","28.5659999847412"
"0.461351390429369","200.681128439799","28.5690002441406"
"0.461391723296774","200.732130322215","28.5709991455078"
"0.461432056164178","200.785423653208","28.5729999542236"
"0.461472425697826","200.834847591993","28.5750007629395"
"0.461531091686778","200.883708959569","28.5779991149902"
"0.461732792690044","200.932241017171","28.5879993438721"
"0.461791458678996","200.995345041177","28.5909996032715"
"0.461851994646346","201.052562649376","28.5939998626709"
"0.462132528072267","201.104964099186","28.6079998016357"
"0.462211360494922","201.1606449275","28.6119995117188"
"0.462292062895974","201.215790627105","28.6159992218018"
"0.462392895064485","201.264226635964","28.621000289917"
"0.462471764153383","201.314967814649","28.625"
"0.46253226345449","201.360879113698","28.6280002593994"
"0.462612929189299","201.406817855244","28.6319999694824"
"0.46281279688041","201.456159466535","28.6420001983643"
"0.463012664571522","201.510619103691","28.6520004272461"
"0.463093366972574","201.566944830706","28.6560001373291"
"0.463174032707383","201.620155834206","28.6599998474121"
"0.46327303156374","201.682134715797","28.6650009155273"
"0.463331734218935","201.740559793905","28.6679992675781"
"0.463412399953745","201.786594584194","28.6720008850098"
"0.463652600512261","201.837404369124","28.6840000152588"
"0.463713136479611","201.884756399315","28.6870002746582"
"0.46375163603486","201.931202827073","28.6889991760254"
"0.463791968902265","201.980420947123","28.6909999847412"
"0.463852468203372","202.026935981126","28.6940002441406"
"0.464052335894483","202.077306686089","28.7040004730225"
"0.464133038295536","202.133124726893","28.7080001831055"
"0.464233870464047","202.186472942883","28.7129993438721"
"0.464332905986647","202.233372171857","28.7180004119873"
"0.464472237710408","202.279736272121","28.7250003814697"
"0.464552940111461","202.336981322818","28.7290000915527"
"0.464651938967817","202.391976088684","28.7339992523193"
"0.464712474935167","202.454503820233","28.7369995117188"
"0.46477114092412","202.511954689664","28.7399997711182"
"0.464950842181529","202.560102552295","28.7490005493164"
"0.465092007217445","202.609059968614","28.7560005187988"
"0.465170876306342","202.657043176257","28.7600002288818"
"0.465291874908556","202.705081268896","28.7660007476807"
"0.465493575911822","202.756563395025","28.7759990692139"
"0.465552278567018","202.810282084737","28.7789993286133"
"0.465592611434422","202.858553438608","28.7810001373291"
"0.465632944301827","202.908704603588","28.7830009460449"
"0.465693443602934","202.969366245278","28.7859992980957"
"0.465832811992938","203.014838464359","28.7929992675781"
"0.465931810849295","203.071109306379","28.7980003356934"
"0.465972180382943","203.121219307612","28.7999992370605"
"0.466010679938192","203.171150932608","28.8020000457764"
"0.466071179239299","203.216801527926","28.8050003051758"
"0.466291213364113","203.268146441566","28.8159999847412"
"0.466470914621522","203.322935388698","28.8250007629395"
"0.466531413922629","203.376434538426","28.8279991149902"
"0.466591949889979","203.431607680528","28.8309993743896"
"0.466712948492193","203.483227019148","28.8369998931885"
"0.466793650893245","203.537439673822","28.8409996032715"
"0.466854150194352","203.587590838802","28.8439998626709"
"0.467033851451761","203.637700840035","28.8530006408691"
"0.467132850308118","203.688263642484","28.8579998016357"
"0.467231885830718","203.734078892789","28.863000869751"
"0.467332717999229","203.783228406595","28.8680000305176"
"0.467391420654425","203.833324686578","28.871000289917"
"0.467492252822936","203.879949490573","28.8759994506836"
"0.46771228694775","203.925435430904","28.886999130249"
"0.467831488904052","203.976615689556","28.8929996490479"
"0.467891988205159","204.041530918426","28.8959999084473"
"0.467932321072563","204.100381355252","28.8980007171631"
"0.467972653939968","204.155677988595","28.8999996185303"
"0.468031356595163","204.203578868744","28.9029998779297"
"0.468354056200643","204.272733963545","28.9190006256104"
"0.468392592422136","204.335837987551","28.9209995269775"
"0.468432925289541","204.393233971987","28.9230003356934"
"0.468493424590648","204.450904381401","28.9260005950928"
"0.468852827105466","204.498997359036","28.9440002441406"
"0.46889315997287","204.550561812659","28.9459991455078"
"0.468933492840275","204.613089544209","28.9479999542236"
"0.468971992395525","204.666821955169","28.9500007629395"
"0.469032528362875","204.712102076765","28.9529991149902"
"0.469272728921391","204.76512098278","28.9650001525879"
"0.4693533946562","204.823943977107","28.9689998626709"
"0.46941393062355","204.87047273236","28.9720001220703"
"0.469472596612502","204.916301703914","28.9750003814697"
"0.469773296472125","204.973546754611","28.9899997711182"
"0.469833832439475","205.02556400945","28.9930000305176"
"0.469892498428427","205.083357910106","28.996000289917"
"0.469952997729534","205.138078250992","28.9990005493164"
"0.470013497030641","205.193127901854","29.0020008087158"
"0.470092366119539","205.244678634228","29.0060005187988"
"0.470173031854348","205.29015085331","29.0100002288818"
"0.470393065979162","205.340096199555","29.0209999084473"
"0.470471935068059","205.385307714906","29.0249996185303"
"0.470611266791821","205.436021451094","29.0319995880127"
"0.470712135626575","205.491002495711","29.0370006561279"
"0.470770801615527","205.537105892245","29.0400009155273"
"0.470831300916634","205.596134705307","29.0429992675781"
"0.470891836883984","205.648920350089","29.0459995269775"
"0.470950502872936","205.699030351322","29.048999786377"
"0.471152203876202","205.750045954987","29.0590000152588"
"0.471212703177309","205.817403566173","29.0620002746582"
"0.471271405832505","205.872700199516","29.0650005340576"
"0.471352071567314","205.920765734653","29.0690002441406"
"0.471432737302123","205.972055763297","29.0729999542236"
"0.471634438305389","206.017130066158","29.0830001831055"
"0.471814139562798","206.062643448987","29.0919990539551"
"0.471874675530148","206.108431256795","29.0949993133545"
"0.471973674386505","206.155989105719","29.1000003814697"
"0.472173542077616","206.210160596647","29.1100006103516"
"0.472232208066569","206.259666862925","29.113000869751"
"0.472272577600216","206.308541951751","29.1149997711182"
"0.472312910467621","206.355605835713","29.117000579834"
"0.472371576456573","206.401078054794","29.1200008392334"
"0.472631943448791","206.454810465755","29.132999420166"
"0.472692479416141","206.519698252127","29.1359996795654"
"0.472752978717248","206.574871394229","29.1389999389648"
"0.472894180419408","206.627300286538","29.1459999084473"
"0.472973012842062","206.684586500981","29.1499996185303"
"0.473213213400578","206.732240398649","29.1620006561279"
"0.473273712701685","206.780635243761","29.1650009155273"
"0.47333241535688","206.851985738397","29.1679992675781"
"0.473372748224285","206.908956364114","29.1700000762939"
"0.473413081091689","206.958215647911","29.1720008850098"
"0.473532283047991","207.003303672021","29.17799949646"
"0.473671614771753","207.056185365546","29.1849994659424"
"0.473770650294353","207.108312390377","29.1900005340576"
"0.474051183720273","207.165996521041","29.2040004730225"
"0.474091516587678","207.230349178703","29.2059993743896"
"0.474131886121326","207.2875942294","29.2080001831055"
"0.474192385422433","207.347281662412","29.2110004425049"
"0.474434419293103","207.393330173951","29.2229995727539"
"0.474513251715758","207.440970350369","29.2269992828369"
"0.474573787683108","207.486813043173","29.2299995422363"
"0.474652620105762","207.542480150238","29.2339992523193"
"0.474713119406869","207.58807586056","29.2369995117188"
"0.474771822062064","207.638007485557","29.2399997711182"
"0.474832321363171","207.694607637552","29.2430000305176"
"0.474892820664278","207.741630357767","29.246000289917"
"0.475052355487985","207.787665148056","29.253999710083"
"0.475232056745394","207.839613796651","29.2630004882813"
"0.475351258701696","207.889010292937","29.2689990997314"
"0.475452090870208","207.936005570654","29.2740001678467"
"0.475551126392808","207.986060686891","29.2789993286133"
"0.475631792127617","208.033385274584","29.2830009460449"
"0.475692291428724","208.091590812708","29.2859992980957"
"0.475752827396074","208.148177243454","29.2889995574951"
"0.476071860377244","208.200853118244","29.3050003051758"
"0.476112193244649","208.254956002927","29.306999206543"
"0.476152526112053","208.317126982003","29.3090000152588"
"0.476192895645701","208.375209028887","29.3110008239746"
"0.476392763336812","208.421010557944","29.3209991455078"
"0.476433096204217","208.467264888216","29.3229999542236"
"0.476471595759467","208.516263468283","29.3250007629395"
"0.476532095060574","208.566908598225","29.3279991149902"
"0.476792498719035","208.61261407854","29.3409996032715"
"0.476873164453844","208.662134066067","29.3449993133545"
"0.476951996876499","208.719283068021","29.3490009307861"
"0.477012532843849","208.769159808021","29.3519992828369"
"0.47721240053496","208.821890567807","29.3619995117188"
"0.477272899836067","208.868583978047","29.3649997711182"
"0.477331565825019","208.921273574086","29.3680000305176"
"0.477412268226072","208.97375735139","29.3719997406006"
"0.477492933960881","209.024814118802","29.3759994506836"
"0.477813836920449","209.078230941036","29.3920001983643"
"0.477872502909401","209.146439269659","29.3950004577637"
"0.477912835776806","209.200665645582","29.3969993591309"
"0.477953168644211","209.255536920207","29.3990001678467"
"0.477993501511615","209.30777371503","29.4009990692139"
"0.47805220416681","209.361437519746","29.4039993286133"
"0.478252071857922","209.40780162001","29.4139995574951"
"0.478352904026433","209.456347398861","29.4190006256104"
"0.478492272416438","209.502491959142","29.4260005950928"
"0.478712306541251","209.56357895955","29.4370002746582"
"0.478752639408656","209.638702797652","29.4389991760254"
"0.478792972276061","209.72625808732","29.4409999847412"
"0.478833341809708","209.806980195002","29.443000793457"
"0.47889200779866","209.857913471173","29.4459991455078"
"0.47897267353347","209.806966473753","29.4500007629395"
"0.479031376188665","209.75924396984","29.4529991149902"
"0.479152374790879","209.813072429544","29.4589996337891"
"0.479212874091986","209.858434878633","29.4619998931885"
"0.479293576493038","209.917559740439","29.4659996032715"
"0.47935224248199","209.969645601523","29.4689998626709"
"0.479412741783097","210.015433409331","29.4720001220703"
"0.479590609728351","210.066517619241","29.4810009002686"
"0.479691478563106","210.112648458273","29.4860000610352"
"0.479790477419463","210.161715644584","29.4909992218018"
"0.479871179820515","210.218535336562","29.4950008392334"
"0.47995001224317","210.274984554819","29.4990005493164"
"0.480071047511626","210.326933203413","29.5049991607666"
"0.480151713246436","210.372542634985","29.5090007781982"
"0.480212212547543","210.423928712372","29.511999130249"
"0.480272748514893","210.472296114986","29.5149993896484"
"0.480512949073409","210.521541677534","29.5270004272461"
"0.480593614808218","210.569593491421","29.5310001373291"
"0.480694483642972","210.615834100445","29.5359992980957"
"0.480753149631925","210.663734980594","29.5389995574951"
"0.480833815366734","210.712527741926","29.5429992675781"
"0.48103184974569","210.761636091984","29.55299949646"
"0.48109238571304","210.814737325492","29.5559997558594"
"0.481151051701993","210.860168380827","29.5590000152588"
"0.481251883870504","210.905338732431","29.5639991760254"
"0.481371085826806","210.952869138858","29.5699996948242"
"0.481451751561615","211.007136678528","29.5739994049072"
"0.481532453962668","211.05420056249","29.5779991149902"
"0.481673618998584","211.10009814029","29.5849990844727"
"0.481754321399636","211.156272933567","29.5890007019043"
"0.481812987388588","211.202472378844","29.5919990539551"
"0.482053187947104","211.248328792896","29.6040000915527"
"0.482093557480752","211.300510702724","29.6060009002686"
"0.482133890348157","211.353804033717","29.6079998016357"
"0.482172389903406","211.400895360177","29.6100006103516"
"0.482232889204513","211.449962546488","29.613000869751"
"0.482311758293411","211.498412276596","29.617000579834"
"0.482390590716065","211.54411775691","29.621000289917"
"0.482471256450875","211.595188245571","29.625"
"0.482592291719332","211.644227989384","29.6310005187988"
"0.482751826543038","211.689302292246","29.6389999389648"
"0.482830658965693","211.743857978144","29.6429996490479"
"0.4828911582668","211.789686949699","29.6459999084473"
"0.483133228803714","211.835625691246","29.6580009460449"
"0.48319372810482","211.89490148679","29.6609992980957"
"0.483254227405927","211.948455521514","29.6639995574951"
"0.483413762229634","212.001282330042","29.6720008850098"
"0.483472428218586","212.049279258934","29.6749992370605"
"0.483553130619639","212.096054996668","29.6790008544922"
"0.4836924623434","212.142501424426","29.6860008239746"
"0.483751164998595","212.198195973989","29.6889991760254"
"0.483811664299702","212.24434053427","29.6919994354248"
"0.483872163600809","212.295177761698","29.6949996948242"
"0.483951032689707","212.350995802502","29.6989994049072"
"0.484031698424516","212.39784014648","29.7029991149902"
"0.484112364159325","212.448595046415","29.7070007324219"
"0.484231566115627","212.497154546514","29.7129993438721"
"0.484352601384084","212.548622951395","29.7189998626709"
"0.484431433806739","212.609915770537","29.7229995727539"
"0.484491933107845","212.659051563094","29.7259998321533"
"0.484691800798957","212.708749926857","29.7360000610352"
"0.484772503200009","212.762290240332","29.7399997711182"
"0.484853168934818","212.809052256817","29.7439994812012"
"0.485071369747477","212.870290190963","29.7549991607666"
"0.485131869048584","212.925435890568","29.757999420166"
"0.485232737883339","212.973762129435","29.7630004882813"
"0.485452772008152","213.023981900659","29.7740001678467"
"0.485531604430807","213.06946784099","29.7779998779297"
"0.485592140398157","213.123982363142","29.7810001373291"
"0.485652639699264","213.182997454955","29.7840003967285"
"0.485711305688216","213.242630002972","29.7870006561279"
"0.485771841655566","213.305816354472","29.7900009155273"
"0.485832340956673","213.366711257394","29.7929992675781"
"0.486111041070439","213.419483180927","29.806999206543"
"0.486191743471491","213.474834699266","29.8110008239746"
"0.486332908507407","213.52187114073","29.818000793457"
"0.486472276897412","213.567192426073","29.8250007629395"
"0.486532776198519","213.62030738083","29.8279991149902"
"0.486633645033273","213.670623200797","29.8330001831055"
"0.48673264388963","213.728348495208","29.8379993438721"
"0.48679317985698","213.774808644215","29.8409996032715"
"0.487013213981794","213.824808875456","29.8519992828369"
"0.487073713282901","213.874493517971","29.8549995422363"
"0.48711221283815","213.921584844431","29.8570003509521"
"0.487152545705555","213.975577959122","29.8589992523193"
"0.48719287857296","214.021681355656","29.8610000610352"
"0.487271747661857","214.067496605962","29.8649997711182"
"0.487431282485564","214.116056106061","29.8729991912842"
"0.487532114654075","214.171242969413","29.8780002593994"
"0.487592613955182","214.22010433699","29.8810005187988"
"0.48763298348883","214.269967355741","29.882999420166"
"0.48767148304408","214.321916004336","29.8850002288818"
"0.487752148778889","214.369062215791","29.8889999389648"
"0.487952016470001","214.427967537613","29.8990001678467"
"0.488012515771107","214.481329474852","29.9020004272461"
"0.488073051738457","214.528667783793","29.9050006866455"
"0.488392084719628","214.587065419403","29.9209995269775"
"0.488450787374823","214.647589848603","29.923999786377"
"0.48851128667593","214.70748310035","29.9270000457764"
"0.488569952664882","214.753682545627","29.9300003051758"
"0.488670821499637","214.801459934535","29.9349994659424"
"0.4888303196571","214.850060598382","29.943000793457"
"0.489030187348212","214.895724914949","29.9529991149902"
"0.489090723315562","214.942459488936","29.9559993743896"
"0.489131056182966","214.9894959304","29.9580001831055"
"0.489171389050371","215.038027988001","29.9599990844727"
"0.489231888351478","215.09670004859","29.9629993438721"
"0.48939325648734","215.047989614752","29.9710006713867"
"0.489473958888392","215.095094662461","29.9750003814697"
"0.489512458443642","215.143654162561","29.9769992828369"
"0.489552791311046","215.198251012206","29.9790000915527"
"0.489593124178451","215.251763883183","29.9810009002686"
"0.489651790167403","215.309228473863","29.9839992523193"
"0.489892027392162","215.366391197066","29.996000289917"
"0.489952526693269","215.414882090921","29.9990005493164"
"0.490033192428078","215.46862822313","30.0030002593994"
"0.490332095641789","215.517297493221","30.0179996490479"
"0.490412761376599","215.578494263621","30.0219993591309"
"0.490453094244003","215.629290327302","30.0240001678467"
"0.490493463777651","215.686494214252","30.0259990692139"
"0.490531963332901","215.742202485064","30.0279998779297"
"0.490592462634008","215.794329509895","30.0310001373291"
"0.490852829626226","215.85691212644","30.0440006256104"
"0.490953698460981","215.904072059145","30.048999786377"
"0.49109123353883","215.951918054298","30.0559997558594"
"0.491212232141044","215.998789840775","30.0620002746582"
"0.491311267663644","216.04873518702","30.0669994354248"
"0.491371766964751","216.097061425887","30.0699996948242"
"0.491432266265858","216.157489806344","30.0729999542236"
"0.491472599133263","216.206008142697","30.0750007629395"
"0.491531301788458","216.267451895578","30.0779991149902"
"0.491832001648081","216.319126119193","30.0930004119873"
"0.491892500949188","216.378086326011","30.0960006713867"
"0.492152904607649","216.423421332602","30.1089992523193"
"0.492211570596601","216.469511007888","30.1119995117188"
"0.492251903464006","216.515175324455","30.1140003204346"
"0.49229223633141","216.563611333313","30.1159992218018"
"0.492330772552903","216.614791591966","30.1180000305176"
"0.492371105420308","216.664942756946","30.1200008392334"
"0.492411438287712","216.710318927285","30.1219997406006"
"0.492471937588819","216.755900916358","30.125"
"0.492732341247281","216.803472486532","30.1380004882813"
"0.49281300698209","216.855119267649","30.1420001983643"
"0.492912005838447","216.911047078445","30.1469993591309"
"0.492972541805797","216.95912633483","30.1499996185303"
"0.493053207540606","217.016042075551","30.1539993286133"
"0.493271408353265","217.066138355535","30.1650009155273"
"0.49337227718802","217.117990955387","30.1700000762939"
"0.493531775345483","217.163216191987","30.17799949646"
"0.493590478000678","217.22955843075","30.1809997558594"
"0.493630810868083","217.277335819658","30.1830005645752"
"0.49369131016919","217.325044602322","30.1860008239746"
"0.493852678305051","217.370393330163","30.1940002441406"
"0.493971880261354","217.431054971852","30.2000007629395"
"0.494032379562461","217.490248439902","30.2029991149902"
"0.494092878863567","217.546491839424","30.2059993743896"
"0.49415154485252","217.594324113328","30.2089996337891"
"0.494393615389433","217.641909404751","30.2210006713867"
"0.494452281378386","217.69859188424","30.2240009307861"
"0.494512780679493","217.763493391861","30.2269992828369"
"0.494571483334688","217.817966750266","30.2299995422363"
"0.494631982635795","217.86433085053","30.2329998016357"
"0.494890516315858","217.910187264583","30.246000289917"
"0.495011551584315","217.959021189662","30.2520008087158"
"0.49509038400697","218.018722343924","30.2560005187988"
"0.495150883308076","218.072715458615","30.2590007781982"
"0.495231585709129","218.118393496431","30.2630004882813"
"0.49539295384499","218.172894297334","30.2709999084473"
"0.495453453146097","218.223457099783","30.2740001678467"
"0.495534118880906","218.278012785681","30.2779998779297"
"0.49575415300572","218.329933991778","30.2889995574951"
"0.495833022094618","218.391295417165","30.2929992675781"
"0.495893521395725","218.4560048273","30.2959995269775"
"0.495952187384677","218.515266901595","30.298999786377"
"0.496073222653134","218.563126617997","30.3050003051758"
"0.496372089200602","218.621963333574","30.3199996948242"
"0.496410625422095","218.675599695792","30.32200050354"
"0.496450958289499","218.732076356546","30.3239994049072"
"0.496491291156904","218.780347710418","30.326000213623"
"0.496733325027575","218.834930838814","30.3379993438721"
"0.496791991016527","218.884162680113","30.3409996032715"
"0.496892859851282","218.940117933407","30.3460006713867"
"0.496953359152388","218.985974347459","30.3490009307861"
"0.497013858453495","219.031913089006","30.3519992828369"
"0.497092727542393","219.08467129129","30.3560009002686"
"0.497173393277202","219.133875690091","30.3600006103516"
"0.497351261222456","219.181008180297","30.3689994812012"
"0.497450296745056","219.238678589712","30.3740005493164"
"0.497530962479865","219.291834708216","30.3780002593994"
"0.497710663737275","219.342452395661","30.386999130249"
"0.497791329472084","219.399766052602","30.3910007476807"
"0.497850032127279","219.463199386583","30.3939990997314"
"0.497910531428386","219.516135965104","30.3969993591309"
"0.498011363596897","219.568633463657","30.4020004272461"
"0.498132398865354","219.616644113798","30.4080009460449"
"0.498332266556466","219.662596576593","30.4179992675781"
"0.498433098724977","219.720994212203","30.4230003356934"
"0.498493634692327","219.768414848638","30.4260005950928"
"0.498572467114982","219.821913998367","30.4300003051758"
"0.498733835250843","219.875509196837","30.4379997253418"
"0.498812667673498","219.931560498874","30.4419994354248"
"0.49889337007455","219.978144139122","30.4459991455078"
"0.498972202497204","220.031711895095","30.4500007629395"
"0.499032701798311","220.082398188784","30.4529991149902"
"0.499333438324177","220.13592478101","30.4680004119873"
"0.49939210431313","220.198548561303","30.4710006713867"
"0.499452603614236","220.257700865606","30.4740009307861"
"0.499551639136836","220.308167619312","30.4790000915527"
"0.499652471305348","220.356384088187","30.4839992523193"
"0.499791839695352","220.410788840347","30.4909992218018"
"0.499892708530107","220.460693022846","30.496000289917"
"0.499973374264916","220.522822838175","30.5"
"0.500032040253868","220.581247916283","30.5030002593994"
"0.500092576221218","220.635090097235","30.5060005187988"
"0.500352943213437","220.688575525714","30.5189990997314"
"0.500413442514543","220.736709667096","30.5219993591309"
"0.500494144915596","220.788891576923","30.5259990692139"
"0.50057297733825","220.849018089903","30.5300006866455"
"0.500633476639357","220.897618753749","30.5330009460449"
"0.500712345728255","220.943735871532","30.5370006561279"
"0.500811344584612","220.992885385337","30.5419998168945"
"0.500871843885718","221.039757171814","30.5450000762939"
"0.500932379853068","221.086999432012","30.5480003356934"
"0.500991045842021","221.134790542169","30.5510005950928"
"0.501251412834239","221.199650886043","30.5639991760254"
"0.501291745701643","221.25011763975","30.5659999847412"
"0.501352281668993","221.310093218991","30.5690002441406"
