"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 3 06-21-23 9 32 51 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 3"
"Date: 6/21/2023 9:20:28 AM"
""
""
"Crosshead ","Load ","Time "
"0.279665077618492","124.479939032067","22.371000289917"
"0.279723761940566","124.528141779693","22.3740005493164"
"0.279784261241673","124.576262199826","22.3770008087158"
"0.279844778875901","124.621391387683","22.3799991607666"
"0.279943796065379","124.674794488669","22.3850002288818"
"0.280044646567012","124.719800185285","22.3899993896484"
"0.280244514258124","124.771474408901","22.3999996185303"
"0.280283013813374","124.817358265451","22.4020004272461"
"0.2803233650139","124.863008860769","22.4039993286133"
"0.280383864315007","124.911925113342","22.4069995880127"
"0.280523232705011","124.961019742151","22.4139995574951"
"0.280624083206644","125.015095184336","22.4190006256104"
"0.280724933708277","125.073383049954","22.423999786377"
"0.280783599697229","125.123506772436","22.4270000457764"
"0.28086428376516","125.17453609735","22.4309997558594"
"0.2811246690905","125.231904639287","22.4440002441406"
"0.281183335079452","125.282426277989","22.44700050354"
"0.281342869903159","125.330862286848","22.4549999237061"
"0.281443720404792","125.390522277363","22.4599990844727"
"0.281504219705899","125.439315038695","22.4629993438721"
"0.281583070461675","125.488560601243","22.4669990539551"
"0.28170408739701","125.53408770532","22.4729995727539"
"0.281803104586489","125.585062145238","22.4780006408691"
"0.281984639156052","125.633237450366","22.4869995117188"
"0.282063489911828","125.682112539192","22.4909992218018"
"0.282123989212935","125.746492639352","22.4939994812012"
"0.282164340413462","125.795010975705","22.496000289917"
"0.282224839714568","125.856207746104","22.4990005493164"
"0.282525557907313","125.911147626974","22.5139999389648"
"0.282604408663089","125.963700010524","22.5179996490479"
"0.28268509273102","126.022358349864","22.5219993591309"
"0.283024310479014","126.068530352643","22.5389995574951"
"0.283064643346419","126.120739704968","22.5410003662109"
"0.28310316123479","126.175693307087","22.5429992675781"
"0.283143494102195","126.222661142306","22.5450000762939"
"0.283204011736423","126.269711305019","22.5480003356934"
"0.283323195359604","126.31639099401","22.5540008544922"
"0.283444212294939","126.365801211545","22.5599994659424"
"0.283585413997098","126.412014378071","22.5669994354248"
"0.283704597620279","126.467036586435","22.5729999542236"
"0.283765096921386","126.5200417712","22.576000213623"
"0.283825614555614","126.57297834972","22.5790004730225"
"0.283985131046199","126.628755226777","22.5869998931885"
"0.284025482246726","126.675777946992","22.5890007019043"
"0.284063981801975","126.736165163703","22.5909996032715"
"0.284104333002502","126.787002391131","22.5930004119873"
"0.284403217883091","126.849735941415","22.6079998016357"
"0.284463717184198","126.911536446769","22.6110000610352"
"0.284542567939974","126.958902198208","22.6149997711182"
"0.284742435631086","127.008682889466","22.625"
"0.284984469501756","127.057544257042","22.636999130249"
"0.285044987135985","127.110810145538","22.6399993896484"
"0.285105486437092","127.158326830716","22.6429996490479"
"0.28516600407132","127.214117429022","22.6459999084473"
"0.285224688393394","127.272707162117","22.6490001678467"
"0.285305354128203","127.320018028561","22.6529998779297"
"0.28558407257509","127.369194984864","22.6669998168945"
"0.285644590209319","127.425973513095","22.6700000762939"
"0.285723422631973","127.479033582856","22.673999786377"
"0.285804106699904","127.538597524629","22.67799949646"
"0.285862791021978","127.594401844184","22.6809997558594"
"0.285943475089909","127.64419625669","22.6849994659424"
"0.286203842082127","127.702607613549","22.6979999542236"
"0.286264359716355","127.750645706188","22.701000213623"
"0.286345043784286","127.798025178876","22.7049999237061"
"0.286466060719621","127.845637912797","22.7110004425049"
"0.2865650779091","127.897353300159","22.7159996032715"
"0.286665928410733","127.949850798712","22.7210006713867"
"0.286764945600211","128.000907566124","22.7259998321533"
"0.286884129223392","128.052801329723","22.7320003509521"
"0.287005146158727","128.104626487077","22.738000869751"
"0.287124329781908","128.153679952139","22.7439994812012"
"0.287184847416136","128.199948003661","22.7469997406006"
"0.287225180283541","128.24705305137","22.7490005493164"
"0.287263698171912","128.301677343513","22.7509994506836"
"0.287304031039317","128.357289565582","22.7530002593994"
"0.287524065164131","128.30424321707","22.7639999389648"
"0.287645082099466","128.369213330936","22.7700004577637"
"0.287683599987837","128.416194887404","22.7719993591309"
"0.287744099288944","128.474812062998","22.7749996185303"
"0.287903634112651","128.526554892858","22.7830009460449"
"0.287984318180582","128.578201673975","22.7870006561279"
"0.288044817481689","128.628160741469","22.7900009155273"
"0.288103501803762","128.677625844001","22.7929992675781"
"0.288164001104869","128.727036061536","22.7959995269775"
"0.288325369240731","128.772453395622","22.8040008544922"
"0.288446386176066","128.834116688486","22.8099994659424"
"0.28850507049814","128.892720142831","22.8129997253418"
"0.288644420555023","128.943104569043","22.8199996948242"
"0.288765437490358","128.989111916834","22.826000213623"
"0.288864454679836","129.043406899003","22.8309993743896"
"0.288945138747767","129.095918118805","22.8349990844727"
"0.289064322370948","129.141568714123","22.8409996032715"
"0.289183505994128","129.191431732875","22.8470001220703"
"0.289282523183607","129.247537919907","22.8519992828369"
"0.289363207251538","129.298114443605","22.8560009002686"
"0.289443891319468","129.349802388469","22.8600006103516"
"0.289704258311687","129.401517775831","22.8729991912842"
"0.28976294263376","129.465733221004","22.8759994506836"
"0.289803275501165","129.518875618259","22.8780002593994"
"0.289843626701691","129.568985619492","22.8799991607666"
"0.289904126002798","129.618848638243","22.882999420166"
"0.290164511328138","129.665308787251","22.8959999084473"
"0.29022317731709","129.722622444192","22.8990001678467"
"0.290302028072866","129.772252201711","22.9029998779297"
"0.290501895763977","129.81735394707","22.9130001068115"
"0.29060274626561","129.865145057228","22.9179992675781"
"0.290701763455089","129.913498738593","22.9230003356934"
"0.290782447523019","129.968109309487","22.9270000457764"
"0.291004314959988","130.013389431083","22.9379997253418"
"0.291084999027919","130.061427523722","22.9419994354248"
"0.291145516662147","130.116710435816","22.9449996948242"
"0.291206015963254","130.18276452835","22.9479999542236"
"0.291264700285328","130.234301539476","22.951000213623"
"0.291464567976439","130.285687616863","22.9610004425049"
"0.291545233711248","130.338349770404","22.9650001525879"
"0.291684602101253","130.389653520297","22.9720001220703"
"0.291743268090205","130.44296057254","22.9750003814697"
"0.291803785724433","130.501303323154","22.9780006408691"
"0.291983486981842","130.55083703193","22.9869995117188"
"0.292082504171321","130.609138618797","22.992000579834"
"0.29216316990613","130.659303505026","22.996000289917"
"0.292264020407763","130.713063358484","23.0009994506836"
"0.292324538041992","130.769663510479","23.003999710083"
"0.292383222364065","130.814737813341","23.0069999694824"
"0.292484072865698","130.871557505319","23.011999130249"
"0.292564738600508","130.921612621556","23.0160007476807"
"0.29284529035955","130.967112283136","23.0300006866455"
"0.292944307549028","131.012790320952","23.0349998474121"
"0.293024991616959","131.06096562608","23.0389995574951"
"0.293124008806437","131.112681013443","23.0440006256104"
"0.293202859562213","131.163833829597","23.0480003356934"
"0.293303710063846","131.209251163683","23.05299949646"
"0.293364209364953","131.263985225818","23.0559997558594"
"0.293422893687027","131.311076552278","23.0590000152588"
"0.293683260679245","131.35879905619","23.07200050354"
"0.293743778313473","131.413491954579","23.0750007629395"
"0.293804295947702","131.464137084521","23.0779991149902"
"0.293884961682511","131.515042918194","23.0820007324219"
"0.29406466293992","131.562641930866","23.0909996032715"
"0.294143513695696","131.613300782058","23.0949993133545"
"0.294224197763627","131.663863584507","23.0990009307861"
"0.294444231888441","131.725197567396","23.1100006103516"
"0.294504731189548","131.789440455066","23.113000869751"
"0.294563415511621","131.844791973405","23.1159992218018"
"0.294644099579552","131.897865764415","23.1200008392334"
"0.294964984205999","131.947083884465","23.1359996795654"
"0.295065834707632","131.997756456906","23.1410007476807"
"0.295185018330812","132.053601940208","23.1469993591309"
"0.295245535965041","132.099719057991","23.1499996185303"
"0.295304201953993","132.166802244198","23.1529998779297"
"0.295364719588222","132.224843127334","23.1560001373291"
"0.295663604468811","132.280400464408","23.1709995269775"
"0.295724103769918","132.337233877635","23.173999786377"
"0.295784621404147","132.382500277982","23.1770000457764"
"0.295865305472077","132.43174584053","23.1809997558594"
"0.295964322661556","132.4866857214","23.1860008239746"
"0.296204523220072","132.53604105394","23.1979999542236"
"0.296364058043778","132.58724875509","23.2059993743896"
"0.296444723778588","132.649282521677","23.2099990844727"
"0.296505241412816","132.712317939438","23.2129993438721"
"0.296584092168592","132.761549780737","23.2169990539551"
"0.296743608659177","132.820139513832","23.2250003814697"
"0.296804126293406","132.880952089261","23.2280006408691"
"0.296882977049182","132.935974297624","23.2320003509521"
"0.297024160418219","132.98218746415","23.2390003204346"
"0.297205694987783","133.031515354192","23.2479991912842"
"0.29726619428889","133.091298835947","23.2509994506836"
"0.297345045044666","133.14792643044","23.2549991607666"
"0.297445895546299","133.199737866545","23.2600002288818"
"0.297546746047932","133.245415904362","23.2649993896484"
"0.297726447305341","133.298434810376","23.2740001678467"
"0.297785113294294","133.344126569441","23.2770004272461"
"0.297845630928522","133.404994029865","23.2800006866455"
"0.298083998174883","133.450658346432","23.2919998168945"
"0.298223366564888","133.50083695391","23.298999786377"
"0.298304050632819","133.553279567468","23.30299949646"
"0.298344383500223","133.602113492546","23.3050003051758"
"0.298384716367628","133.651825577559","23.306999206543"
"0.298443400689701","133.698066186583","23.3099994659424"
"0.29866526812667","133.751071371348","23.3209991455078"
"0.298766118628303","133.797133604135","23.326000213623"
"0.298844969384079","133.845144254276","23.3299999237061"
"0.29892565345201","133.905449143493","23.3339996337891"
"0.299004485874664","133.961418118035","23.3379993438721"
"0.299085169942595","134.01815548252","23.3419990539551"
"0.299404221256887","134.069774821139","23.3579998016357"
"0.299462905578961","134.126882659346","23.3610000610352"
"0.299523404880068","134.189149687165","23.3640003204346"
"0.299583922514296","134.244638417994","23.367000579834"
"0.29964260683637","134.296477296597","23.3700008392334"
"0.299703106137477","134.343211870583","23.3729991912842"
"0.299783790205407","134.395627041643","23.3770008087158"
"0.300025824076078","134.442883023091","23.3889999389648"
"0.300106508144009","134.500731808742","23.3929996490479"
"0.300165192466083","134.550004813787","23.3959999084473"
"0.300346727035646","134.598825017617","23.4050006866455"
"0.300405393024599","134.644407006691","23.4080009460449"
"0.300445725892003","134.691896249371","23.4099998474121"
"0.300486077092529","134.744997482879","23.4120006561279"
"0.300526409959934","134.790702963193","23.4139995574951"
"0.300784961973119","134.837986387138","23.4270000457764"
"0.300845461274226","134.897769868894","23.4300003051758"
"0.3009041455963","134.953917219673","23.4330005645752"
"0.30098482966423","135.004713283354","23.4370002746582"
"0.301124179721113","135.052641606001","23.4440002441406"
"0.301225030222746","135.099623162469","23.4489994049072"
"0.301384565046453","135.144944447812","23.4570007324219"
"0.301485415548086","135.195493529012","23.4619998931885"
"0.301566081282895","135.253205102174","23.4659996032715"
"0.301644932038671","135.308885930488","23.4699993133545"
"0.301984168119787","135.370508059605","23.4869995117188"
"0.302044667420894","135.425969347936","23.4899997711182"
"0.302204202244601","135.476285167903","23.4979991912842"
"0.302264701545708","135.527300771568","23.5009994506836"
"0.302305052746234","135.578645685208","23.5030002593994"
"0.302345385613639","135.631074577517","23.5049991607666"
"0.302404069935712","135.691571564219","23.507999420166"
"0.302543419992595","135.741022945501","23.5149993896484"
"0.302644270494228","135.795907941375","23.5200004577637"
"0.302723121250004","135.851986685909","23.5240001678467"
"0.302823971751637","135.897362856248","23.5289993286133"
"0.303084338743856","135.950203386026","23.5419998168945"
"0.303143023065929","136.015845841091","23.5450000762939"
"0.303203522367036","136.06400742497","23.5480003356934"
"0.303364890502898","136.112374827584","23.5559997558594"
"0.303425408137126","136.171719229373","23.5590000152588"
"0.303484074126078","136.236113050782","23.5620002746582"
"0.303544591760307","136.291848764092","23.5650005340576"
"0.303625275828238","136.343152513985","23.5690002441406"
"0.303964493576232","136.388336586839","23.5860004425049"
"0.304043344332008","136.437197954415","23.5900001525879"
"0.304144194833641","136.490011041695","23.5949993133545"
"0.304223027256295","136.537788430603","23.5990009307861"
"0.304303711324226","136.586402815699","23.6030006408691"
"0.304364228958455","136.639764752937","23.6060009002686"
"0.304424728259562","136.686211180696","23.6089992523193"
"0.304525578761195","136.732822263441","23.6140003204346"
"0.304664947151199","136.781285714798","23.621000289917"
"0.304804297208082","136.826291411415","23.6280002593994"
"0.304884981276013","136.872628069181","23.6319999694824"
"0.30494548057712","136.923629951597","23.6350002288818"
"0.30502616464505","136.977129101325","23.6389999389648"
"0.305284716658236","137.029228683659","23.6520004272461"
"0.305343382647188","137.075167425205","23.6550006866455"
"0.305383733847714","137.124001350284","23.6569995880127"
"0.305424066715118","137.175236493932","23.6590003967285"
"0.305482751037192","137.232659920866","23.6620006561279"
"0.305601934660373","137.283648082032","23.6679992675781"
"0.30574311802941","137.330286607276","23.6749992370605"
"0.305842135218889","137.378736337384","23.6800003051758"
"0.305942985720522","137.427021412504","23.6849994659424"
"0.306265703659123","137.478119343663","23.701000213623"
"0.306346387727054","137.529450536054","23.7049999237061"
"0.306405072049128","137.580301484731","23.7080001831055"
"0.306485756117059","137.637999336644","23.7119998931885"
"0.306566421851868","137.68806817413","23.7159996032715"
"0.30668562380817","137.734706699374","23.7220001220703"
"0.306903824620829","137.791320572618","23.7329998016357"
"0.306962490609781","137.841252197614","23.7360000610352"
"0.307023008244009","137.901310104349","23.7390003204346"
"0.307081674232962","137.961903139794","23.742000579834"
"0.30714219186719","138.027641643602","23.7450008392334"
"0.307202709501419","138.074568315074","23.7479991912842"
"0.307543760561568","138.122002672758","23.7649993896484"
"0.307624426296377","138.172757572693","23.7689990997314"
"0.307684962263727","138.22533739874","23.7719993591309"
"0.307745461564834","138.272209185216","23.7749996185303"
"0.308003995244897","138.331690799495","23.7880001068115"
"0.308064494546004","138.401092876777","23.7910003662109"
"0.308123197201199","138.458694679947","23.7940006256104"
"0.308343231326013","138.507350228789","23.8050003051758"
"0.30840373062712","138.55363200156","23.8080005645752"
"0.308482599716018","138.610657512273","23.8120002746582"
"0.308742966708236","138.658119312455","23.8250007629395"
"0.308803466009343","138.704016890255","23.8279991149902"
"0.30886396531045","138.760685648494","23.8309993743896"
"0.3089245012778","138.817093703004","23.8339996337891"
"0.308985000578907","138.86263452833","23.8369998931885"
"0.309085832747418","138.915077141888","23.8419990539551"
"0.309404902394832","138.978812343346","23.8579998016357"
"0.309445235262236","139.03290150678","23.8600006103516"
"0.309485568129641","139.082105905581","23.8619995117188"
"0.309546104096991","139.14131309488","23.8649997711182"
"0.309604770085943","139.188514191332","23.8680000305176"
"0.309804637777054","139.243289417214","23.8780002593994"
"0.309865137078161","139.290284694931","23.8810005187988"
"0.309923839733357","139.341190528604","23.8840007781982"
"0.310004505468166","139.389516767471","23.8880004882813"
"0.310105337636677","139.442508230987","23.8929996490479"
"0.310264872460384","139.493647325893","23.9009990692139"
"0.310343741549282","139.54729740936","23.9050006866455"
"0.310404240850389","139.59584318821","23.9080009460449"
"0.310484906585198","139.643099169658","23.9120006561279"
"0.310725143809957","139.699424896673","23.923999786377"
"0.310785643111064","139.744938279502","23.9270000457764"
"0.310864475533718","139.799137212927","23.9309997558594"
"0.310945177934771","139.856066674898","23.9349994659424"
"0.311005677235877","139.904790829985","23.9379997253418"
"0.311104676092234","139.950976554013","23.943000793457"
"0.311365079750696","139.997587636759","23.9559993743896"
"0.311484245040755","140.056287139846","23.9619998931885"
"0.311544781008105","140.107947642212","23.9650001525879"
"0.311603446997057","140.164067550493","23.9680004119873"
"0.311663946298164","140.216318066565","23.9710006713867"
"0.311843647555573","140.264314995457","23.9799995422363"
"0.312023348812982","140.314768027914","23.9890003204346"
"0.312083848114089","140.371340737411","23.992000579834"
"0.312164550515141","140.419653255029","23.996000289917"
"0.31224521624995","140.465029425368","24"
"0.312366251518407","140.518624623839","24.0060005187988"
"0.312445083941062","140.575320824577","24.0100002288818"
"0.312525749675871","140.628188796852","24.0139999389648"
"0.312644951632173","140.676789460699","24.0200004577637"
"0.312765950234387","140.733375891445","24.0259990692139"
"0.312864985756987","140.788521591049","24.0310001373291"
"0.312984187713289","140.837780874846","24.0370006561279"
"0.3130850198818","140.88535244502","24.0419998168945"
"0.313163852304455","140.938618333516","24.0459995269775"
"0.313424255962916","140.994875454286","24.0590000152588"
"0.313484755264023","141.044505211805","24.0620002746582"
"0.313726789134694","141.095644306711","24.0739994049072"
"0.313785455123646","141.147112711592","24.0769996643066"
"0.313845991090996","141.197346204065","24.0799999237061"
"0.313906490392103","141.242873308143","24.0830001831055"
"0.31396698969321","141.289292293403","24.0860004425049"
"0.314045858782107","141.343216801849","24.0900001525879"
"0.314243893161064","141.394602879236","24.1000003814697"
"0.314324558895873","141.446633855325","24.1040000915527"
"0.314403391318528","141.503906348519","24.1079998016357"
"0.314562926142235","141.551491639942","24.1159992218018"
"0.314663794976989","141.598171328933","24.121000289917"
"0.314764627145501","141.64782852895","24.1259994506836"
"0.314823329800696","141.701135581192","24.128999710083"
"0.314883829101803","141.762291187845","24.1319999694824"
"0.31494432840291","141.81782108242","24.1350002288818"
"0.315004827704017","141.864157740187","24.1380004882813"
"0.315265231362478","141.912868174025","24.1509990692139"
"0.315345897097287","141.970813008419","24.1550006866455"
"0.315644800310998","142.018110153613","24.1700000762939"
"0.315705299612105","142.08054183642","24.1730003356934"
"0.31574563247951","142.130967426379","24.1749992370605"
"0.315804298468462","142.188459459557","24.17799949646"
"0.316004166159573","142.242589786738","24.1879997253418"
"0.316064702126924","142.314763556312","24.1909999847412"
"0.316103201682173","142.370362057132","24.193000793457"
"0.31616370098328","142.433301426151","24.1959991455078"
"0.316244366718089","142.48133951879","24.2000007629395"
"0.316325069119142","142.537582918311","24.2040004730225"
"0.316383735108094","142.585003554747","24.2070007324219"
"0.316484603942849","142.634153068552","24.2119998931885"
"0.31668447163396","142.679748778874","24.2220001220703"
"0.316765137368769","142.731793476211","24.2259998321533"
"0.31700350461513","142.782123017428","24.238000869751"
"0.317082373704028","142.843882359035","24.242000579834"
"0.317142873005135","142.902115339657","24.2450008392334"
"0.317223538739944","142.953707235779","24.2490005493164"
"0.31746373929846","142.998891308632","24.2609996795654"
"0.31752427526581","143.04547494888","24.2639999389648"
"0.317564608133215","143.097601973711","24.2660007476807"
"0.317604941000619","143.14643589879","24.2679996490479"
"0.317843308246981","143.193321406516","24.2800006866455"
"0.317924010648033","143.252240449586","24.2840003967285"
"0.318024842816544","143.301046932167","24.2889995574951"
"0.318144044772847","143.350539477196","24.2950000762939"
"0.318263210062906","143.401719735849","24.3010005950928"
"0.318424578198767","143.449798992234","24.3090000152588"
"0.318525447033522","143.503037438232","24.3139991760254"
"0.318565779900926","143.550458074667","24.3159999847412"
"0.318604279456176","143.609788755207","24.318000793457"
"0.318644612323581","143.666608447186","24.3199996948242"
"0.318705148290931","143.711833683786","24.3229999542236"
"0.319064514139506","143.76165553879","24.3409996032715"
"0.319125050106856","143.816266109685","24.3439998626709"
"0.319183716095808","143.865648884722","24.3470001220703"
"0.319244215396915","143.914427924805","24.3500003814697"
"0.319302881385867","143.9637146511","24.3530006408691"
"0.319383583786919","144.011354827519","24.3570003509521"
"0.319544951922781","144.056621227866","24.3649997711182"
"0.319643950779138","144.114511177264","24.3700008392334"
"0.319704450080245","144.179824322354","24.3729991912842"
"0.319744819613892","144.227025418806","24.375"
"0.319803485602844","144.273430682817","24.3780002593994"
"0.32018488786352","144.333474868303","24.3969993591309"
"0.320245387164627","144.395824223616","24.3999996185303"
"0.320304053153579","144.442037390142","24.4029998779297"
"0.320384755554631","144.490638053988","24.4069995880127"
"0.320722121657349","144.538003805427","24.423999786377"
"0.320782657624699","144.603673702991","24.4270000457764"
"0.320843156925806","144.658284273885","24.4300003051758"
"0.32092198934846","144.707104477715","24.4340000152588"
"0.321002691749513","144.765282573341","24.4379997253418"
"0.321143856785429","144.811770164847","24.4449996948242"
"0.321264892053886","144.860658974921","24.451000213623"
"0.32134372447654","144.915681183285","24.4549999237061"
"0.321424426877592","144.96922149676","24.4589996337891"
"0.321505092612402","145.015311172045","24.4629993438721"
"0.321583961701299","145.073022745207","24.4669990539551"
"0.321664627436108","145.122844600211","24.4710006713867"
"0.321983697083522","145.188047975309","24.4869995117188"
"0.322024029950927","145.253566939134","24.4890003204346"
"0.322062529506176","145.311662707267","24.4909992218018"
"0.322123028807283","145.359289162436","24.4939994812012"
"0.322383432465745","145.405488607713","24.5069999694824"
"0.322484264634256","145.458576119972","24.511999130249"
"0.322564930369066","145.507862846267","24.5160007476807"
"0.322625466336416","145.55624397013","24.5189990997314"
"0.322685965637522","145.60945497363","24.5219993591309"
"0.322744631626475","145.674301596255","24.5249996185303"
"0.322905999762336","145.719897306577","24.5330009460449"
"0.3231645334424","145.774549041219","24.5459995269775"
"0.323243402531297","145.820570110259","24.5499992370605"
"0.323324068266106","145.875427663635","24.5540008544922"
"0.323384567567213","145.923301101286","24.556999206543"
"0.323463436656111","145.982796436813","24.5610008239746"
"0.323523935957218","146.035444869105","24.5639991760254"
"0.323883338472036","146.089108673821","24.5820007324219"
"0.323943837773143","146.141743384864","24.5849990844727"
"0.32400433707425","146.205602077564","24.5879993438721"
"0.3240648730416","146.252364094048","24.5909996032715"
"0.324343573155366","146.310144273454","24.6049995422363"
"0.324404072456473","146.36887121904","24.6079998016357"
"0.324464608423823","146.423193643706","24.6110000610352"
"0.324565440592334","146.472370600009","24.6159992218018"
"0.324704808982338","146.531001496851","24.6229991912842"
"0.324745141849743","146.577900725826","24.625"
"0.324785474717148","146.631358711807","24.6270008087158"
"0.324823974272398","146.678120728291","24.628999710083"
"0.324884510239748","146.728587481998","24.6319999694824"
"0.32528424562197","146.780316590609","24.6520004272461"
"0.325342911610922","146.832855252909","24.6550006866455"
"0.325403410912029","146.897880251771","24.6580009460449"
"0.325463946879379","146.960751014544","24.6609992980957"
"0.325542779302034","147.010600312047","24.6650009155273"
"0.325663814570491","147.06204127443","24.6709995269775"
"0.325764646739002","147.11046356204","24.6760005950928"
"0.325863682261602","147.15767837974","24.6809997558594"
"0.325984680863816","147.211122644472","24.6870002746582"
"0.326063549952714","147.26875189014","24.6909999847412"
"0.32612404925382","147.326106710828","24.6940002441406"
"0.326184548554927","147.372855006064","24.69700050354"
"0.326444915547146","147.424433180936","24.7099990844727"
"0.326523784636043","147.477616741938","24.7140007019043"
"0.326604450370852","147.534271778929","24.7180004119873"
"0.326723652327155","147.581239614148","24.7240009307861"
"0.326802484749809","147.631953350336","24.7280006408691"
"0.326903353584564","147.683010117748","24.7329998016357"
"0.327024352186777","147.735370403811","24.7390003204346"
"0.327103221275675","147.786852529941","24.7430000305176"
"0.327204053444187","147.836125534987","24.7479991912842"
"0.327304922278941","147.886331584963","24.7530002593994"
"0.327425920881155","147.931351002828","24.7590007781982"
"0.327504789970053","147.983189881431","24.7630004882813"
"0.327585455704862","148.031035876584","24.7670001983643"
"0.327686287873373","148.076480653168","24.7719993591309"
"0.327865989130782","148.126549490654","24.7810001373291"
"0.328084189943441","148.1804739991","24.7919998168945"
"0.328122726164934","148.225850169439","24.7940006256104"
"0.328163059032339","148.27785370303","24.7959995269775"
"0.328223558333446","148.334687116257","24.798999786377"
"0.328423426024557","148.391026564522","24.8090000152588"
"0.328463758891962","148.439284197144","24.8110008239746"
"0.328504091759366","148.492495200644","24.8129997253418"
"0.328544461293014","148.539010234647","24.8150005340576"
"0.328604960594121","148.584262913745","24.818000793457"
"0.328703959450478","148.634702224953","24.8229999542236"
"0.329024862410046","148.683755690015","24.8390007019043"
"0.329085361711153","148.748053462682","24.8419990539551"
"0.329144064366348","148.798039972674","24.8449993133545"
"0.329442930913816","148.85303473854","24.8600006103516"
"0.329483263781221","148.904805010898","24.8619995117188"
"0.329521763336471","148.957329951949","24.8640003204346"
"0.329582299303821","149.017964151141","24.867000579834"
"0.329681298160178","149.068979754806","24.8719997406006"
"0.329822499862337","149.125374088066","24.878999710083"
"0.329882999163444","149.173412180705","24.8819999694824"
"0.329943498464551","149.221463994592","24.8850002288818"
"0.330185569001464","149.272603089498","24.8969993591309"
"0.330284567857821","149.332208195017","24.9020004272461"
"0.330345067158928","149.381769346291","24.9050006866455"
"0.330484435548933","149.431056072586","24.9120006561279"
"0.330544934850039","149.47610293295","24.9150009155273"
"0.330603637505235","149.529341378947","24.9179992675781"
"0.330704469673746","149.577036440362","24.9230003356934"
"0.330884170931155","149.631427471273","24.931999206543"
"0.330942836920107","149.678505076484","24.9349994659424"
"0.33102353932116","149.72976766263","24.9389991760254"
"0.331223407012271","149.792460049167","24.9489994049072"
"0.331263739879676","149.843914732799","24.951000213623"
"0.33130407274708","149.892652609135","24.9529991149902"
"0.331364572048187","149.94645362634","24.9559993743896"
"0.331503940438192","149.993394019062","24.9629993438721"
"0.33176430743041","150.045836632619","24.9759998321533"
"0.331845009831462","150.104508693208","24.9799995422363"
"0.332004544655169","150.152231197121","24.988000869751"
"0.332083377077824","150.198910886112","24.992000579834"
"0.332184209246335","150.24655106253","24.9969997406006"
"0.33228507808109","150.292160494102","25.0020008087158"
"0.332503278893749","150.348664597354","25.0130004882813"
"0.332543611761153","150.395440335087","25.0149993896484"
"0.332583944628558","150.442078860331","25.0170001983643"
"0.332644480595908","150.488950646808","25.0200004577637"
"0.332824181853317","150.539101811787","25.0289993286133"
"0.332884681154424","150.588059228107","25.0319995880127"
"0.332945180455531","150.638663194303","25.0349998474121"
"0.333104715279238","150.684848918331","25.0429992675781"
"0.333304582970349","150.739651586711","25.05299949646"
"0.33340541513886","150.800409277143","25.0580005645752"
"0.33346595110621","150.866353599686","25.0610008239746"
"0.333506283973615","150.916532207164","25.0629997253418"
"0.333544783528865","150.963623533623","25.0650005340576"
"0.333605282829972","151.013486552375","25.068000793457"
"0.333843686742576","151.06249885369","25.0799999237061"
"0.333904186043683","151.115188449729","25.0830001831055"
"0.33396468534479","151.165627760938","25.0860004425049"
"0.334083887301092","151.216053350897","25.0919990539551"
"0.334162719723747","151.273051419112","25.0960006713867"
"0.334223219024853","151.342398611399","25.0990009307861"
"0.334263588558501","151.388995972896","25.1009998321533"
"0.334322254547453","151.435661940637","25.1040000915527"
"0.334643120840779","151.490464609018","25.1200008392334"
"0.334683490374426","151.535840779356","25.1219997406006"
"0.334743989675533","151.587652215461","25.125"
"0.334824655410342","151.635072851896","25.128999710083"
"0.335004356667751","151.684263529448","25.1380004882813"
"0.335145558369911","151.740726468954","25.1450004577637"
"0.335224390792565","151.798136174638","25.1490001678467"
"0.335462758038926","151.84959085827","25.1609992980957"
"0.335523294006276","151.914602135882","25.1639995574951"
"0.335563626873681","151.960678089919","25.1660003662109"
"0.335622292862633","152.022478595273","25.1690006256104"
"0.33574332813109","152.070201099185","25.1749992370605"
"0.335882696521094","152.120119002932","25.181999206543"
"0.336064194424415","152.168870600518","25.1909999847412"
"0.336124730391765","152.21871989802","25.1940002441406"
"0.336185229692872","152.278160348552","25.19700050354"
"0.336245728993979","152.325512378742","25.2000007629395"
"0.336366764262436","152.372082297741","25.2059993743896"
"0.336526299086143","152.426212624922","25.2140007019043"
"0.336584965075095","152.473070690149","25.2169990539551"
"0.336663797497749","152.527228459828","25.2210006713867"
"0.336962700711461","152.593776517325","25.2360000610352"
"0.337003033578865","152.641348087498","25.238000869751"
"0.33704336644627","152.688905936423","25.2399997711182"
"0.337083699313674","152.734186058019","25.242000579834"
"0.33714240196887","152.782375084397","25.2450008392334"
"0.33746510157435","152.83806963396","25.2609996795654"
"0.3375256375417","152.903300451556","25.2639999389648"
"0.337584303530652","152.955153051408","25.2670001983643"
"0.337765838100216","153.004920021416","25.2759990692139"
"0.337864836956572","153.06419581696","25.2810001373291"
"0.337925372923922","153.12378720123","25.2840003967285"
"0.337984038912875","153.173526728741","25.2870006561279"
"0.338083037769231","153.219877107757","25.2919998168945"
"0.338202239725533","153.268848245325","25.2980003356934"
"0.338303071894045","153.32425464866","25.30299949646"
"0.338402107416645","153.372292741299","25.3080005645752"
