"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 95 06-21-23 16 45 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 95"
"Date: 6/21/2023 4:42:19 PM"
""
""
"Crosshead ","Load ","Time "
"0.176630972877262","59.7883459384624","14.0729999542236"
"0.176689638866214","59.8367133410763","14.076000213623"
"0.176748323188288","59.888435589063","14.0790004730225"
"0.176966524000947","59.9395609627196","14.0900001525879"
"0.177087540936282","59.9867551985467","14.0959997177124"
"0.177188391437915","60.0332839537989","14.1009998321533"
"0.177247075759989","60.0971152040003","14.1040000915527"
"0.177287408627394","60.142292416229","14.1059999465942"
"0.177347926261622","60.1897610770355","14.1090002059937"
"0.177467109884803","60.2360908741776","14.1149997711182"
"0.177547775619612","60.2842318761835","14.1190004348755"
"0.177648626121245","60.3362491310231","14.1239995956421"
"0.177888845012883","60.3906333013097","14.1359996795654"
"0.177929177880287","60.4431239392386","14.1379995346069"
"0.177969529080813","60.4988665131731","14.1400003433228"
"0.178028195069765","60.5559674907555","14.1429996490479"
"0.178327079950355","60.6140701195125","14.1579999923706"
"0.178427930451988","60.6631784695708","14.1630001068115"
"0.178647964576802","60.7209106246057","14.173999786377"
"0.17870848221103","60.7721663501275","14.1770000457764"
"0.178807499400509","60.8177003148294","14.1820001602173"
"0.17916871689436","60.8710691126923","14.1999998092651"
"0.179227401216434","60.9323413499611","14.2030000686646"
"0.179287918850662","60.9864305133949","14.206000328064"
"0.179368584585471","61.0352507172248","14.210000038147"
"0.179687635899763","61.0968385432198","14.2259998321533"
"0.179726153788135","61.1559839868985","14.2279996871948"
"0.179766486655539","61.2094008091328","14.2299995422363"
"0.180208406550443","61.2547083732268","14.2519998550415"
"0.180248739417848","61.3091062647623","14.253999710083"
"0.180287238973098","61.372402386254","14.2559995651245"
"0.180327590173624","61.4332081010578","14.2580003738403"
"0.180388089474731","61.4836542728905","14.2609996795654"
"0.180708974101177","61.5394791743188","14.2770004272461"
"0.180767658423251","61.5956882707182","14.2799997329712"
"0.180807991290656","61.6408311798245","14.2819995880127"
"0.180868508924884","61.691105836045","14.2849998474121"
"0.181149060683926","61.7412913041473","14.298999786377"
"0.181409427676145","61.7891441599249","14.3120002746582"
"0.181469945310373","61.8424100484206","14.3149995803833"
"0.181528611299325","61.9004715134307","14.3179998397827"
"0.181589128933554","61.9598845214643","14.3210000991821"
"0.181649646567782","62.0220006155446","14.3240003585815"
"0.181928346681548","62.0737571666538","14.3380002975464"
"0.182027363871026","62.1187354207725","14.3430004119873"
"0.182287749196366","62.181647347293","14.3559999465942"
"0.182348248497473","62.2470634017503","14.3590002059937"
"0.182408766131701","62.2946967175444","14.3620004653931"
"0.18258846738911","62.345595690593","14.371000289917"
"0.18276816864652","62.3921313064696","14.3800001144409"
"0.182927685137105","62.4560517447893","14.3879995346069"
"0.182968018004509","62.5031156287512","14.3900003433228"
"0.183008369205036","62.5485466840859","14.3920001983643"
"0.183087219960812","62.5944922862569","14.3959999084473"
"0.183226570017694","62.6549686910855","14.4029998779297"
"0.183287087651923","62.7097027532208","14.4060001373291"
"0.183365920074577","62.7607938237549","14.4099998474121"
"0.183648305145774","62.8170783870237","14.423999786377"
"0.183787673535779","62.8700149655441","14.4309997558594"
"0.183868339270588","62.9235621396436","14.4350004196167"
"0.184007707660592","62.9700771736468","14.4420003890991"
"0.18414889102963","63.0250101938921","14.4490003585815"
"0.184247908219108","63.07884551422","14.4540004730225"
"0.184467942343922","63.1278440942865","14.4650001525879"
"0.184548626411853","63.1796212272691","14.4689998626709"
"0.184607310733927","63.2469033715861","14.4720001220703"
"0.184667810035033","63.3053627528163","14.4750003814697"
"0.184867677726145","63.3504233344288","14.4849996566772"
"0.184928195360373","63.3981458383412","14.4879999160767"
"0.18498869466148","63.4562690489717","14.4910001754761"
"0.185089545163113","63.5048697128181","14.496000289917"
"0.185208728786294","63.5521394155146","14.5019998550415"
"0.185529631745862","63.6035735172729","14.5179996490479"
"0.185588297734814","63.6613811391772","14.5209999084473"
"0.185648815369043","63.7110177573207","14.5240001678467"
"0.185767998992223","63.7593165536898","14.5299997329712"
"0.185887182615404","63.8098107498938","14.53600025177"
"0.186028365984442","63.8568609126067","14.5430002212524"
"0.186147567940744","63.903760141581","14.548999786377"
"0.186228233675553","63.9532458259859","14.5530004501343"
"0.186347435631855","64.0037743253123","14.5590000152588"
"0.186448286133488","64.0576027850157","14.5640001296997"
"0.186609635936228","64.105819253891","14.5719995498657"
"0.186688486692004","64.1588244386563","14.576000213623"
"0.186748985993111","64.2060049532344","14.5790004730225"
"0.186868187949413","64.2518476460381","14.585000038147"
"0.187148721375334","64.3002562123989","14.5989999771118"
"0.187267923331636","64.3589831579841","14.6049995422363"
"0.187328422632743","64.4156450555995","14.6079998016357"
"0.187388940266972","64.472210904472","14.6110000610352"
"0.187449439568078","64.5207704045715","14.6140003204346"
"0.187568623191259","64.5725063738072","14.6199998855591"
"0.187687825147561","64.621793100102","14.6260004043579"
"0.187807008770742","64.6733095293542","14.6319999694824"
"0.188006876461853","64.7300743363368","14.6420001983643"
"0.18806737576296","64.7927735834984","14.6450004577637"
"0.188148059830891","64.8390210531466","14.6490001678467"
"0.188446944711481","64.8857350452599","14.6639995574951"
"0.188567961646816","64.9351932871668","14.6700000762939"
"0.188648645714747","64.9862500545785","14.673999786377"
"0.18878799577163","65.0353584046367","14.6809997558594"
"0.18886867983956","65.1002599122577","14.6850004196167"
"0.188909031040087","65.1472208868523","14.6870002746582"
"0.188967697029039","65.1959793450619","14.6899995803833"
"0.189107065419043","65.2433107933787","14.6969995498657"
"0.189207915920676","65.2932012546281","14.7019996643066"
"0.189306914777033","65.3487448704525","14.7069997787476"
"0.189506782468144","65.3973249524255","14.7170000076294"
"0.189607632969777","65.4516130739693","14.7220001220703"
"0.189688317037708","65.4991915047675","14.7259998321533"
"0.189789167539341","65.5493632516208","14.7309999465942"
"0.189910184474677","65.5984510198056","14.7370004653931"
"0.190190736233719","65.6436968382792","14.7510004043579"
"0.190289753423197","65.7005165302577","14.7559995651245"
"0.190350271057426","65.7602588482665","14.7589998245239"
"0.190410770358532","65.8070963316204","14.7620000839233"
"0.190509787548011","65.8546061561738","14.7670001983643"
"0.190746339815339","65.9014985245236","14.7790002822876"
"0.190847190316972","65.9516634107524","14.7840003967285"
"0.19094620750645","65.997094466087","14.7889995574951"
"0.191188241377121","66.0509640895373","14.8009996414185"
"0.191268925445052","66.1032694906052","14.8050003051758"
"0.191410108814089","66.1512938619949","14.8120002746582"
"0.19152929243727","66.1974178404025","14.8179998397827"
"0.191650309372605","66.2517745681912","14.8240003585815"
"0.191708993694679","66.2975966791214","14.8269996643066"
"0.191767678016753","66.3444821868467","14.8299999237061"
"0.191848343751562","66.3948323099366","14.8339996337891"
"0.192086729331045","66.4460880354584","14.8459997177124"
"0.192147228632152","66.4971653847436","14.8489999771118"
"0.192205912954225","66.5494433433135","14.8520002365112"
"0.192405780645337","66.599333804563","14.8620004653931"
"0.19250663114697","66.6478109771686","14.8669996261597"
"0.192587315214901","66.6934135481154","14.871000289917"
"0.192789016218167","66.7464324541296","14.8809995651245"
"0.192867848640821","66.8090356525484","14.8850002288818"
"0.19292836627505","66.8543981016382","14.8879995346069"
"0.193049383210385","66.9055714996662","14.8940000534058"
"0.193128233966161","66.9573760751467","14.8979997634888"
"0.193188733267268","67.0047624084594","14.9010000228882"
"0.193287750456746","67.0533699329302","14.9060001373291"
"0.193388600958379","67.105743940243","14.91100025177"
"0.193527969348384","67.1533155104167","14.9180002212524"
"0.193626986537862","67.2035146997679","14.9230003356934"
"0.193949704476464","67.2685328380051","14.9390001296997"
"0.193988204031713","67.3142451789436","14.9409999847412"
"0.194048721665942","67.3641836645644","14.9440002441406"
"0.194288922224458","67.4104242735882","14.956000328064"
"0.194349439858686","67.4600403098583","14.9589996337891"
"0.194409939159793","67.5130935189949","14.9619998931885"
"0.194488789915569","67.5676354836447","14.9659996032715"
"0.194708824040383","67.6150218169574","14.9770002365112"
"0.194769341674611","67.6628952546084","14.9799995422363"
"0.194828007663563","67.7219034857974","14.9829998016357"
"0.194888525297792","67.7694338922242","14.9860000610352"
"0.19524792781261","67.8196330815755","15.003999710083"
"0.195387277869493","67.8764664948029","15.0109996795654"
"0.195427610736898","67.9216917314031","15.0129995346069"
"0.195467961937424","67.9728514081821","15.0150003433228"
"0.195528461238531","68.0279696652885","15.0179996490479"
"0.195768680130168","68.0805220488378","15.0299997329712"
"0.195849345864977","68.1298499388795","15.0340003967285"
"0.196029047122387","68.1771676659474","15.0430002212524"
"0.19612989762402","68.2222419688088","15.0480003356934"
"0.196269266014024","68.2741357324077","15.0550003051758"
"0.196368283203502","68.3226609293847","15.0600004196167"
"0.196507633260385","68.3724827843893","15.0670003890991"
"0.196588317328316","68.4227711618588","15.0710000991821"
"0.196648816629423","68.4753304060326","15.0740003585815"
"0.196826684574677","68.5270663752683","15.0830001831055"
"0.196907368642608","68.5864656620529","15.0869998931885"
"0.19696603463156","68.6340646747246","15.0900001525879"
"0.197147569201124","68.6862946089231","15.0989999771118"
"0.197208086835352","68.7316776398864","15.1020002365112"
"0.197266752824305","68.7805733105856","15.1049995422363"
"0.197347436892235","68.8370156682175","15.1090002059937"
"0.197688487952384","68.8952006244683","15.1260004043579"
"0.197769172020315","68.9554780711869","15.1300001144409"
"0.197848022776091","69.0127848675038","15.1339998245239"
"0.19794703996557","69.0584629053199","15.1389999389648"
"0.198207425290909","69.1119689156725","15.1520004272461"
"0.198306442480388","69.1572902010154","15.1569995880127"
"0.198407274648899","69.2155437635111","15.1619997024536"
"0.198467792283128","69.2734885979051","15.164999961853"
"0.198528309917356","69.3308434185934","15.1680002212524"
"0.198608975652165","69.3865997137768","15.1719999313354"
"0.198990377912841","69.4509455108145","15.1909999847412"
"0.199030729113367","69.4986474328535","15.1929998397827"
"0.199089395102319","69.5633088186175","15.1960000991821"
"0.19917007917025","69.6129385761365","15.1999998092651"
"0.199390113295063","69.6756995689184","15.2110004425049"
"0.199428612850313","69.7208287567757","15.2130002975464"
"0.199687164863498","69.7702046711888","15.2259998321533"
"0.199808181798834","69.8192375543777","15.2320003509521"
"0.199929198734169","69.8658692189971","15.2379999160767"
"0.200048400690471","69.9139553360072","15.2440004348755"
"0.200149251192104","69.9684904400325","15.2489995956421"
"0.200229916926913","70.0143674359586","15.2530002593994"
"0.200330767428546","70.067105056369","15.2580003738403"
"0.200409618184322","70.1193761543144","15.2620000839233"
"0.200510468685956","70.1666801601333","15.2670001983643"
"0.200647985430684","70.2116515536275","15.2740001678467"
"0.200767187386986","70.2589006744505","15.2799997329712"
"0.200886371010166","70.305065816605","15.28600025177"
"0.200967055078097","70.3518072512161","15.289999961853"
"0.201047720812906","70.4064452646087","15.293999671936"
"0.201265921625565","70.4573510982817","15.3050003051758"
"0.201407123327725","70.5062810721034","15.3120002746582"
"0.201487807395655","70.5608298973776","15.3159999847412"
"0.201628990764693","70.6101440661703","15.3229999542236"
"0.201728007954171","70.6636912402699","15.3280000686646"
"0.201828858455804","70.7198591729224","15.3330001831055"
"0.201948042078985","70.7727957514428","15.33899974823"
"0.202028726146916","70.8323253900926","15.3430004119873"
"0.202089243781144","70.8807270958289","15.3459997177124"
"0.202248760271729","70.9306793026987","15.3540000915527"
"0.202529312030772","70.9891661264269","15.3680000305176"
"0.202589811331879","71.0376501596571","15.371000289917"
"0.202648495653952","71.0857980222875","15.3739995956421"
"0.202729179721883","71.1322170075479","15.3780002593994"
"0.202888696212468","71.1845018267423","15.3859996795654"
"0.202989546714101","71.2384743595598","15.3909997940063"
"0.203229765605739","71.295033347808","15.4029998779297"
"0.203310431340548","71.3531977221854","15.4069995880127"
"0.203389282096324","71.401702337289","15.41100025177"
"0.203490132597957","71.4472019988685","15.4160003662109"
"0.203548816920031","71.4942247190835","15.418999671936"
"0.203768851044844","71.5403349762421","15.4300003051758"
"0.203829368679073","71.5882427170156","15.4329996109009"
"0.203968718735956","71.6405481180835","15.4399995803833"
"0.204069569237589","71.6884764407304","15.4449996948242"
"0.204249270494998","71.7400820581009","15.4540004730225"
"0.204348287684476","71.7864804614878","15.4589996337891"
"0.204428953419285","71.8326730461402","15.4630002975464"
"0.204527970608764","71.8811021943745","15.4680004119873"
"0.204628821110397","71.9319600036762","15.4729995727539"
"0.204727838299875","71.9926285059904","15.4779996871948"
"0.204788355934104","72.0487484142715","15.4809999465942"
"0.204848855235211","72.1049918137933","15.4840002059937"
"0.205050556238477","72.1598630884183","15.4940004348755"
"0.20510924056055","72.2128408306856","15.4969997406006"
"0.205189924628481","72.2672044190988","15.5010004043579"
"0.205628159565954","72.3234340973717","15.5229997634888"
"0.20570701032173","72.3724463986871","15.5270004272461"
"0.205787694389661","72.4292866725391","15.5310001373291"
"0.205846360378613","72.4773453470512","15.5340003967285"
"0.205927044446543","72.5307621692855","15.5380001068115"
"0.206048061381879","72.5765842802158","15.543999671936"
"0.206288280273516","72.6262552014817","15.5559997558594"
"0.206409297208852","72.6776824426156","15.5620002746582"
"0.206510147710485","72.7335347865418","15.5670003890991"
"0.206588998466261","72.7897850466882","15.5710000991821"
"0.206809032591074","72.8405948316185","15.5819997787476"
"0.206908049780553","72.8914732227936","15.5869998931885"
"0.207047399837436","72.9435796657515","15.5939998626709"
"0.207128083905366","72.9970650942306","15.5979995727539"
"0.207188583206473","73.0436761769766","15.6009998321533"
"0.207267433962249","73.0941772338051","15.6049995422363"
"0.207408635664409","73.1509969257836","15.6120004653931"
"0.207509486166042","73.2023418394237","15.6169996261597"
"0.207630503101377","73.2529732481174","15.6230001449585"
"0.207810186025665","73.2980749934768","15.6319999694824"
"0.207929387981967","73.3482673222036","15.6379995346069"
"0.207989887283074","73.4073167171395","15.6409997940063"
"0.208050404917302","73.4601503862926","15.6440000534058"
"0.208349289797892","73.5123322961198","15.6590003967285"
"0.20844830698737","73.5586689538864","15.6639995574951"
"0.208549157489003","73.6111664524398","15.668999671936"
"0.208648174678481","73.6621477529822","15.673999786377"
"0.208728840413291","73.7075788083169","15.6780004501343"
"0.208809524481221","73.7665252938855","15.6820001602173"
"0.208888375236997","73.8199421161198","15.6859998703003"
"0.208989225738631","73.8684810343458","15.6909999847412"
"0.209090076240264","73.9179598581262","15.6960000991821"
"0.209189093429742","73.9675553125228","15.701000213623"
"0.209289943931375","74.0125610091395","15.706000328064"
"0.209368794687151","74.0577382213682","15.710000038147"
"0.209728178868848","74.1221800671487","15.7279996871948"
"0.209788696503076","74.1847832655674","15.7309999465942"
"0.209847362492028","74.2377815897082","15.7340002059937"
"0.210049063495294","74.2869928491337","15.7440004348755"
"0.21012791425107","74.3324101832194","15.7480001449585"
"0.210208598319001","74.3776491410685","15.7519998550415"
"0.210327781942182","74.4232242695173","15.7580003738403"
"0.210507483199591","74.479097195317","15.7670001983643"
"0.210588167267522","74.5282741516201","15.7709999084473"
"0.210668833002331","74.5824730850456","15.7749996185303"
"0.210767850191809","74.6348127892359","15.7799997329712"
"0.21084853425974","74.6889499770411","15.7840003967285"
"0.210927385015516","74.7427990186179","15.7880001068115"
"0.211048401950851","74.7918524836803","15.793999671936"
"0.211288602509367","74.8516702685584","15.8059997558594"
"0.211349120143596","74.9079342499537","15.8090000152588"
"0.211409637777824","74.9625105177258","15.8120002746582"
"0.211508654967302","75.0108093140949","15.8170003890991"
"0.211789188393223","75.0624217920899","15.831000328064"
"0.211868039148999","75.1193855571826","15.835000038147"
"0.211928556783227","75.1676226079313","15.8380002975464"
"0.21206790684011","75.2188577515796","15.8450002670288"
"0.212269607843377","75.2770084047081","15.8549995422363"
"0.21232829216545","75.3270429390717","15.8579998016357"
"0.212408957900259","75.3737226280625","15.8620004653931"
"0.212629010358195","75.4267140915788","15.8730001449585"
"0.212729860859828","75.4757332535187","15.8780002593994"
"0.212869210916711","75.5228177193541","15.8850002288818"
"0.212949894984641","75.5782995895581","15.8889999389648"
"0.213028745740417","75.6279567895751","15.8929996490479"
"0.213287279420481","75.6869650207641","15.9060001373291"
"0.213347797054709","75.7423371209764","15.9090003967285"
"0.213428462789519","75.7919394359975","15.9130001068115"
"0.213547664745821","75.8424267715771","15.918999671936"
"0.213648515247454","75.8992601848045","15.923999786377"
"0.213729180982263","75.960456955204","15.9280004501343"
"0.214128916364486","76.0141893661646","15.9479999542236"
"0.214209600432417","76.0685255120798","15.9519996643066"
"0.214270118066645","76.1151434554502","15.9549999237061"
"0.2143489504893","76.1743712266227","15.9589996337891"
"0.214409468123528","76.2288720275256","15.9619998931885"
"0.214488318879304","76.2835169015426","15.9659996032715"
"0.214587336068782","76.3298192561867","15.9709997177124"
"0.214886220949372","76.382158960377","15.9860000610352"
"0.215007237884707","76.4286671337557","15.9919996261597"
"0.215267604876926","76.4736728303724","16.0049991607666"
"0.215348288944856","76.5230007204141","16.0090007781982"
"0.215408806579085","76.5896928510254","16.011999130249"
"0.215449139446489","76.6366058012487","16.0139999389648"
"0.215507823768563","76.6885132860965","16.0170001983643"
"0.215667340259148","76.7368258037145","16.0249996185303"
"0.215786523882329","76.7868946412005","16.0310001373291"
"0.215907559150786","76.8436663088076","16.0370006561279"
"0.215968058451893","76.9015493975812","16.0400009155273"
"0.216026742773967","76.9597823782035","16.0429992675781"
"0.216327460966711","77.0167804464186","16.0580005645752"
"0.216428311468344","77.0670070782677","16.0629997253418"
"0.216549328403679","77.1154087840041","16.0690002441406"
"0.216650178905312","77.1695528324337","16.0739994049072"
"0.216789528962195","77.2146477171686","16.0809993743896"
"0.2169288973522","77.2648674883933","16.0879993438721"
"0.216989396653307","77.3177834850403","16.0909996032715"
"0.217049914287535","77.3658421595524","16.0939998626709"
"0.217310281279754","77.4134068691017","16.1070003509521"
"0.21738913203553","77.4675166144089","16.1110000610352"
"0.217588999726641","77.5223878890339","16.121000289917"
"0.217649517360869","77.5690675780247","16.1240005493164"
"0.217710016661976","77.628363955442","16.1270008087158"
"0.21776870098405","77.6930665049529","16.1299991607666"
"0.217829200285157","77.753364533545","16.132999420166"
"0.217887884607231","77.8100813161562","16.1359996795654"
"0.218269286867906","77.8610077317027","16.1550006866455"
"0.218348137623682","77.9130112652933","16.1590003967285"
"0.218628671049602","77.9603427136101","16.1730003356934"
"0.218669022250129","78.0207367909449","16.1749992370605"
"0.218709355117533","78.0795117609014","16.1770000457764"
"0.218768039439607","78.13041073395","16.1800003051758"
"0.219048572865527","78.175505618685","16.1940002441406"
"0.219228274122937","78.2270289085616","16.2029991149902"
"0.219266792011308","78.2742505868867","16.2049999237061"
"0.219307124878713","78.3234275431898","16.2070007324219"
"0.219587676637755","78.3870529746566","16.2210006713867"
"0.219646342626707","78.441773315543","16.2240009307861"
"0.219727026694638","78.4872043708776","16.2280006408691"
"0.219969060565308","78.534302557962","16.2399997711182"
"0.220090095833765","78.5892218569583","16.246000289917"
"0.220170761568574","78.6397640775338","16.25"
"0.22024961232435","78.6928584504173","16.253999710083"
"0.220469646449164","78.7410749192926","16.2649993896484"
"0.220528330771238","78.7942927834169","16.2679996490479"
"0.220588830072345","78.8398679118657","16.2709999084473"
"0.22084738208553","78.890039658719","16.2840003967285"
"0.220948232587163","78.9362322433714","16.2889995574951"
"0.221008750221391","78.981464340596","16.2919998168945"
"0.221069249522498","79.027636343375","16.2950000762939"
"0.221188433145679","79.075550944773","16.3010005950928"
"0.221309450081014","79.1233214730567","16.306999206543"
"0.221390134148945","79.1811908405813","16.3110008239746"
"0.221450651783173","79.2362747945653","16.3139991760254"
"0.221490984650578","79.2817470136469","16.3159999847412"
"0.221549668972652","79.3413315372926","16.3190002441406"
"0.221789869531168","79.3963811881541","16.3309993743896"
"0.221868720286944","79.4541202038135","16.3349990844727"
"0.222127253967007","79.5005940740698","16.3479995727539"
"0.222268455669167","79.5519184058364","16.3549995422363"
"0.222367472858645","79.602831100134","16.3600006103516"
"0.222468323360278","79.6578327266242","16.3649997711182"
"0.222549007428209","79.7105977895325","16.3689994812012"
"0.222629673163018","79.7635755317999","16.3729991912842"
"0.222690190797246","79.8122516625156","16.3759994506836"
"0.222750708431475","79.8621970087609","16.378999710083"
"0.222829540854129","79.9113671044394","16.382999420166"
"0.223049593312065","79.9667735077742","16.3939990997314"
"0.223089926179469","80.0205196399838","16.3959999084473"
"0.223130259046874","80.0778607394231","16.3980007171631"
"0.223168776935245","80.1237102928513","16.3999996185303"
"0.223586845439015","80.1726059635505","16.4209995269775"
"0.223687695940648","80.2228531772731","16.4260005950928"
"0.223766546696424","80.2692241381621","16.4300003051758"
"0.224008580567095","80.3254675376839","16.4419994354248"
"0.224067246556047","80.3911717383695","16.4449996948242"
"0.224107597756574","80.43971751722","16.44700050354"
"0.22416809705768","80.494389833735","16.4500007629395"
"0.224509166450951","80.5419271007863","16.4669990539551"
"0.224567832439903","80.5988222596341","16.4699993133545"
"0.224648516507834","80.6461811504489","16.4740009307861"
"0.224886883754195","80.6916670907794","16.4860000610352"
"0.224987734255828","80.7440273768432","16.4909992218018"
"0.225068418323759","80.8041401685741","16.4950008392334"
"0.225128935957987","80.8555331065856","16.4979991912842"
"0.225189435259094","80.9054853134554","16.5009994506836"
"0.225348970082801","80.9519454624627","16.5090007781982"
"0.225468153705982","81.0039421354288","16.5149993896484"
"0.22552867134021","81.0579626926177","16.5179996490479"
"0.225589170641317","81.1187409649236","16.5209999084473"
"0.225649688275546","81.1722949996476","16.5240001678467"
"0.225849555966657","81.2218287084239","16.5340003967285"
"0.226130107725699","81.2797461003199","16.5480003356934"
"0.226170440593104","81.324758657561","16.5499992370605"
"0.226210773460508","81.3726389558365","16.5520000457764"
"0.226269457782582","81.4365525335318","16.5550003051758"
"0.226348308538358","81.4826422088169","16.5590000152588"
"0.226669193164805","81.5329580287843","16.5750007629395"
"0.226709526032209","81.5806530901988","16.5769996643066"
"0.226768210354283","81.6344884105267","16.5799999237061"
"0.226968078045394","81.6823344056798","16.5900001525879"
"0.227046928801171","81.7285475722057","16.5939998626709"
"0.227147779302804","81.7748842299722","16.5990009307861"
"0.227228445037613","81.8205554071639","16.6030006408691"
"0.227428312728724","81.8665696155797","16.613000869751"
"0.227668531620362","81.914093161382","16.625"
"0.227807881677245","81.9627487102243","16.6319999694824"
"0.227868399311473","82.0177709185879","16.6350002288818"
"0.227927065300425","82.0802712076394","16.6380004882813"
"0.227987582934654","82.1258806392107","16.6410007476807"
"0.228165450879908","82.1788652421025","16.6499996185303"
"0.228246116614717","82.227383578455","16.6539993286133"
"0.228506501940057","82.2816991424968","16.6669998168945"
"0.228567001241164","82.3391705938013","16.6700000762939"
"0.228627518875392","82.3913936673754","16.6730003356934"
"0.228706369631168","82.4417849542122","16.6770000457764"
"0.228908070634435","82.4906943461603","16.6870002746582"
"0.22902908756977","82.5430409109751","16.693000793457"
"0.229148271192951","82.5943446608683","16.6989994049072"
"0.229228955260881","82.6412301685936","16.7029991149902"
"0.229307806016657","82.6900503724235","16.7070007324219"
"0.229507673707769","82.7365379639287","16.7169990539551"
"0.229608524209402","82.7836155691396","16.7220001220703"
"0.22970754139888","82.8299659481552","16.7269992828369"
"0.229786373821535","82.8868954101254","16.7310009002686"
"0.229867057889465","82.9459173625634","16.7350006103516"
"0.229967908391098","82.9954922350865","16.7399997711182"
"0.23024846015014","83.0480857823827","16.753999710083"
"0.230308977784369","83.1126922831509","16.7569999694824"
"0.230369477085476","83.1648330292311","16.7600002288818"
"0.230727046288139","83.2150047760844","16.7779998779297"
"0.230807712022948","83.2655401360354","16.7819995880127"
"0.231027764480884","83.3119728425447","16.7929992675781"
"0.231086430469836","83.3730529823279","16.7959995269775"
"0.231146948104064","83.4375634343533","16.798999786377"
"0.231247798605697","83.483646249014","16.8040008544922"
"0.231346815795176","83.5292556805852","16.8090000152588"
"0.231649367300075","83.5775476163298","16.8239994049072"
"0.231728199722729","83.622759131681","16.8279991149902"
"0.231788717356958","83.6770403926003","16.8309993743896"
"0.231849234991186","83.7255793108263","16.8339996337891"
"0.232067435803845","83.7741868352972","16.8449993133545"
"0.23210776867125","83.8256964039249","16.8470001220703"
"0.232148101538654","83.8806362847947","16.8490009307861"
"0.232208619172883","83.933188668344","16.8519992828369"
"0.232347969229766","83.986756424317","16.8589992523193"
"0.232426819985542","84.0442827606174","16.863000869751"
"0.232707371744584","84.0895903247114","16.8770008087158"
"0.232887073001993","84.1347743975646","16.8859996795654"
"0.232967757069924","84.1915049014248","16.8899993896484"
"0.233066755926281","84.2435976231337","16.8950004577637"
"0.233147439994211","84.3039093729747","16.8990001678467"
"0.233187791194737","84.353388196755","16.9009990692139"
"0.233228124062142","84.4003148682273","16.9029998779297"
"0.233547175376434","84.4612783773943","16.9190006256104"
"0.233607693010663","84.519971019857","16.9220008850098"
"0.233668192311769","84.5673642137941","16.9249992370605"
"0.233767209501248","84.6149220627189","16.9300003051758"
"0.23404776126029","84.6723317684031","16.9440002441406"
"0.234108278894518","84.7354838167805","16.94700050354"
"0.234168778195625","84.7836385400354","16.9500007629395"
"0.234348479453034","84.8385166752849","16.9589996337891"
"0.23458868001155","84.8939642423666","16.9710006713867"
"0.234647364333624","84.9514974392914","16.9740009307861"
"0.234707881967852","85.0075556019522","16.9769992828369"
"0.234788547702662","85.0578645612951","16.9810009002686"
"0.234988415393773","85.1053881070975","16.9909992218018"
"0.235109432329108","85.1584893406056","16.9969997406006"
"0.235190116397039","85.2169144187134","17.0009994506836"
"0.235248800719113","85.2705988053026","17.003999710083"
"0.235389984088151","85.3194533122549","17.0109996795654"
"0.235628369667633","85.3770413941756","17.0230007171631"
"0.235709035402443","85.4274464022614","17.0270004272461"
"0.235886903347697","85.4725550082453","17.0359992980957"
"0.236028086716735","85.5203323971536","17.0429992675781"
"0.236288472042074","85.5740305049917","17.0559997558594"
"0.236348989676303","85.6431101329236","17.0590000152588"
"0.236389322543707","85.6966298645252","17.0610008239746"
"0.236429655411112","85.7430282679121","17.0629997253418"
"0.236488339733186","85.7895570231643","17.0659999847412"
"0.23666987430275","85.8428366329089","17.0750007629395"
"0.236728540291702","85.8886656044637","17.0779991149902"
"0.236867908681706","85.9349679591078","17.0849990844727"
"0.236966925871185","85.9929265147507","17.0900001525879"
"0.237027425172291","86.0442988708887","17.0930004119873"
"0.23708794280652","86.094271659632","17.0960006713867"
"0.237166793562296","86.1495339898526","17.1000003814697"
"0.237366661253407","86.201167049721","17.1100006103516"
"0.237546344177695","86.2491228148658","17.1189994812012"
"0.237788396381487","86.3031776751772","17.1310005187988"
"0.237848895682594","86.3566905461543","17.1340007781982"
"0.237929579750525","86.4082755816513","17.1380004882813"
"0.238068929807408","86.4612121601718","17.1450004577637"
"0.238169780309041","86.5126325406812","17.1499996185303"
"0.238248631064817","86.5581047597627","17.1539993286133"
"0.238329315132747","86.6103346939613","17.1580009460449"
"0.238668532880742","86.6597517721213","17.1749992370605"
"0.23872905051497","86.714986659844","17.17799949646"
"0.238787716503922","86.7751817790687","17.1809997558594"
"0.238868400571853","86.8276586957487","17.1849994659424"
"0.239029768707715","86.8755801577711","17.193000793457"
"0.239128785897193","86.928324638806","17.1979999542236"
"0.239288302387778","86.9816248304241","17.2059993743896"
"0.239548687713118","87.0340468621082","17.2189998626709"
"0.239609187014225","87.1022071663592","17.2220001220703"
"0.239647704902596","87.1482831203954","17.2240009307861"
"0.239708204203703","87.1987224316035","17.2269992828369"
"0.239807221393182","87.2506573589493","17.2320003509521"
"0.239928256661639","87.3004380502069","17.238000869751"
"0.240188623653857","87.345464328697","17.2509994506836"
"0.240507674968149","87.3952450199547","17.2670001983643"
"0.24058835903608","87.4461782961257","17.2709999084473"
"0.240667209791856","87.4967136560767","17.2749996185303"
"0.240808393160893","87.5445939543522","17.2819995880127"
