"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 97 06-21-23 16 50 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 97"
"Date: 6/21/2023 4:47:26 PM"
""
""
"Crosshead ","Load ","Time "
"0.187088222074227","72.4163338135128","14.8299999237061"
"0.187187239263705","72.4638230561928","14.835000038147"
"0.187308256199041","72.5101116895879","14.8409996032715"
"0.187388940266972","72.5564620686035","14.8450002670288"
"0.18748795745645","72.6132405968351","14.8500003814697"
"0.187548456757557","72.6736278135454","14.8529996871948"
"0.187588807958083","72.7196831857081","14.8549995422363"
"0.187647473947035","72.766987191527","14.8579998016357"
"0.18794819213978","72.8189289794972","14.8730001449585"
"0.188087560529784","72.8642228223422","14.8800001144409"
"0.188208577465119","72.9123363818502","14.8859996795654"
"0.188269076766226","72.9615750837736","14.8889999389648"
"0.188329594400455","73.0162405396641","14.8920001983643"
"0.188688978582151","73.0619185774802","14.9099998474121"
"0.188729329782677","73.1077887127818","14.9119997024536"
"0.188789829083784","73.1644574710217","14.914999961853"
"0.18886867983956","73.212673939897","14.918999671936"
"0.189127231852745","73.275352605185","14.9320001602173"
"0.189207915920676","73.3204680717934","14.9359998703003"
"0.189367432411261","73.3729998734693","14.9440002441406"
"0.189488449346597","73.4197756112028","14.9499998092651"
"0.189647984170304","73.4757583069943","14.9580001831055"
"0.18970848347141","73.5351301512809","14.9610004425049"
"0.189769001105639","73.5848147937958","14.96399974823"
"0.189869851607272","73.6342730357027","14.9689998626709"
"0.18996886879675","73.6820984489824","14.9739999771118"
"0.190089885732086","73.7280234692799","14.9799995422363"
"0.190188902921564","73.77477862514","14.9849996566772"
"0.190247587243638","73.8212730772698","14.9879999160767"
"0.190308086544745","73.8682957974848","14.9910001754761"
"0.190407103734223","73.9208481810341","14.996000289917"
"0.190687655493265","73.972289143417","15.0100002288818"
"0.190806839116446","74.0190237174036","15.0159997940063"
"0.190927856051781","74.06589550388","15.0220003128052"
"0.19106905775394","74.11205378541","15.0290002822876"
"0.191188241377121","74.1675150737406","15.0349998474121"
"0.191248740678228","74.2163833019419","15.0380001068115"
"0.191309258312456","74.2645380251968","15.0410003662109"
"0.191468793136163","74.3107168886002","15.048999786377"
"0.191628309626748","74.3628576346805","15.0570001602173"
"0.191749326562084","74.4157461888295","15.0629997253418"
"0.19182817731786","74.4754816462138","15.0670003890991"
"0.191949194253195","74.5208578165526","15.0729999542236"
"0.192108729076902","74.573821837571","15.081000328064"
"0.192189413144833","74.6288852096815","15.085000038147"
"0.192268245567487","74.6799968620892","15.08899974823"
"0.192348929635418","74.726210028615","15.0930004119873"
"0.19262948139446","74.7771364441616","15.1070003509521"
"0.192829349085571","74.83528709729","15.1169996261597"
"0.192888033407645","74.8956948958738","15.1199998855591"
"0.192948532708752","74.9615568909225","15.1230001449585"
"0.19300905034298","75.0121608571183","15.1260004043579"
"0.193188733267268","75.0601920891325","15.1350002288818"
"0.193267584023044","75.1072628337189","15.1389999389648"
"0.193428952158905","75.1531055265226","15.1470003128052"
"0.193507802914681","75.2051159207377","15.1510000228882"
"0.193568302215788","75.2581485480009","15.1540002822876"
"0.193727837039495","75.3041421745433","15.1619997024536"
"0.193867187096378","75.3649341680981","15.168999671936"
"0.193907519963783","75.4099124222168","15.1709995269775"
"0.193988204031713","75.4600361446987","15.1750001907349"
"0.19414773885542","75.5100638184378","15.1829996109009"
"0.194208238156527","75.5575393398688","15.1859998703003"
"0.194268755790756","75.603615293905","15.1890001296997"
"0.194587807105048","75.6501783522796","15.2049999237061"
"0.194648324739276","75.7047546200517","15.2080001831055"
"0.194688657606681","75.7504189366189","15.210000038147"
"0.194767508362457","75.7984227261351","15.21399974823"
"0.195108559422606","75.8563332574066","15.2309999465942"
"0.195167243744679","75.9177770102875","15.2340002059937"
"0.195207576612084","75.963063992508","15.2360000610352"
"0.195266260934158","76.0108551026652","15.2390003204346"
"0.1955468126932","76.0704464869354","15.2530002593994"
"0.195587145560604","76.1162548766167","15.2550001144409"
"0.195647663194833","76.1631952693379","15.2580003738403"
"0.195928196620753","76.2166601159436","15.2720003128052"
"0.195988714254982","76.2684509701752","15.2749996185303"
"0.196089564756615","76.3143554085992","15.2799997329712"
"0.1962490812472","76.3621190762585","15.2880001068115"
"0.196348098436678","76.4147057629303","15.2930002212524"
"0.196626816883566","76.4714088242926","15.3070001602173"
"0.196707500951497","76.5285715474953","15.3109998703003"
"0.196786351707273","76.587703269925","15.3149995803833"
"0.196867017442082","76.6408525278044","15.3190002441406"
"0.196947701510013","76.6895492403936","15.3229999542236"
"0.197048552011646","76.7378480367627","15.3280000686646"
"0.197250253014912","76.7920332489392","15.3380002975464"
"0.197490471906549","76.8392892303867","15.3500003814697"
"0.197569304329204","76.9022217387807","15.3540000915527"
"0.197629821963432","76.9617719593039","15.3570003509521"
"0.197728839152911","77.0148800534364","15.3620004653931"
"0.197848022776091","77.0635699054011","15.3680000305176"
"0.198086390022452","77.1250822645268","15.3800001144409"
"0.198126741222979","77.1708700723347","15.3819999694824"
"0.198187240524085","77.2199166767725","15.3850002288818"
"0.198508125150532","77.2661778676698","15.4010000228882"
"0.198568642784761","77.3300640028671","15.4040002822876"
"0.198629160418989","77.3823625433105","15.4069995880127"
"0.198849194543803","77.431772760846","15.4180002212524"
"0.198907860532755","77.4841742106567","15.4209995269775"
"0.198968378166983","77.5447946885994","15.423999786377"
"0.199206745413345","77.5971892777856","15.4359998703003"
"0.199267263047573","77.6568629895496","15.4390001296997"
"0.199346113803349","77.711981246656","15.4429998397827"
"0.199426779538158","77.7662419257019","15.4469995498657"
"0.199766015619274","77.8263272749349","15.46399974823"
"0.199826514920381","77.8911190125641","15.4670000076294"
"0.19988703255461","77.9450297997613","15.4700002670288"
"0.200108899991578","78.0067616988705","15.4809999465942"
"0.200169417625806","78.0673204311929","15.4840002059937"
"0.200228083614759","78.1135130158453","15.4870004653931"
"0.200387618438465","78.1615099447371","15.4949998855591"
"0.200569153008029","78.2117846009577","15.503999710083"
"0.200769020699141","78.2628276471204","15.5139999389648"
"0.200827686688093","78.3163336574731","15.5170001983643"
"0.200888204322321","78.3788476677735","15.5200004577637"
"0.200989054823954","78.4269132029101","15.5249996185303"
"0.201108238447135","78.4752531630261","15.5310001373291"
"0.201209088948768","78.5211987651971","15.53600025177"
"0.201368605439353","78.5748968730352","15.543999671936"
"0.20148964070781","78.6211237608101","15.5500001907349"
"0.201689508398921","78.6734497437514","15.5600004196167"
"0.201750007700028","78.7271409909651","15.5629997253418"
"0.202028726146916","78.7777518177854","15.5769996643066"
"0.202109410214847","78.834715582878","15.581000328064"
"0.202188242637501","78.8919469123256","15.585000038147"
"0.202268926705432","78.9473258731624","15.58899974823"
"0.202347777461208","79.0059910731272","15.5930004119873"
"0.202428461529139","79.0617885320576","15.5970001220703"
"0.202509145597069","79.1088935797664","15.6009998321533"
"0.202688828521357","79.1557104812469","15.6099996566772"
"0.202828196911361","79.2021294665073","15.6169996261597"
"0.202967546968244","79.2491384654733","15.6239995956421"
"0.20308856390358","79.3036392663761","15.6300001144409"
"0.203189414405213","79.3546754519144","15.6350002288818"
"0.20342963329685","79.4070425986027","15.6470003128052"
"0.203510299031659","79.4621265525867","15.6510000228882"
"0.203568983353733","79.5173957434317","15.6540002822876"
"0.203629500987962","79.5807467499192","15.6569995880127"
"0.203690000289068","79.6336833284397","15.6599998474121"
"0.203809183912249","79.6856456982833","15.6660003662109"
"0.20392836753543","79.7329359828532","15.6719999313354"
"0.204128235226541","79.7856667426391","15.6820001602173"
"0.204207085982317","79.8311458223452","15.6859998703003"
"0.204467471307657","79.8859553513498","15.6990003585815"
"0.20456832180929","79.9393447310862","15.7040004730225"
"0.204649005877221","80.0020920026191","15.7080001831055"
"0.204709505178328","80.0586304089937","15.7110004425049"
"0.204790189246258","80.1046514780341","15.7150001525879"
"0.204949705736844","80.1534236574925","15.7229995727539"
"0.205030389804774","80.2097288026347","15.7270002365112"
"0.205208257750029","80.2578355015183","15.7360000610352"
"0.205309108251662","80.3081650427347","15.7410001754761"
"0.205387959007438","80.3603126494394","15.7449998855591"
"0.205527309064321","80.4065052340918","15.7519998550415"
"0.205747343189134","80.4601072931872","15.7629995346069"
"0.205828027257065","80.5114384855783","15.7670001983643"
"0.205888544891294","80.570583929257","15.7700004577637"
"0.205949044192401","80.6249200751722","15.7729997634888"
"0.206029728260331","80.6782751517862","15.7770004272461"
"0.206189263084038","80.7249754226504","15.7849998474121"
"0.206510147710485","80.7781864261502","15.8009996414185"
"0.206568813699437","80.8307250884506","15.8039999008179"
"0.206687997322618","80.8766363874991","15.8100004196167"
"0.206849365458479","80.9302041434721","15.8179998397827"
"0.206928216214255","80.9815627783612","15.8219995498657"
"0.207008900282186","81.0317962708348","15.826000213623"
"0.207107917471664","81.0848837830939","15.831000328064"
"0.207188583206473","81.1428011749899","15.835000038147"
"0.207289433708106","81.1962248578487","15.8400001525879"
"0.207368284463882","81.2548145909441","15.8439998626709"
"0.207549819033446","81.2022965105172","15.8529996871948"
"0.207689169090329","81.2585399100391","15.8599996566772"
"0.207749686724558","81.3100357574178","15.8629999160767"
"0.207810186025665","81.3585952575173","15.8660001754761"
"0.207889036781441","81.4179876836774","15.8699998855591"
"0.207967887537217","81.4656553025939","15.8739995956421"
"0.208147588794626","81.5106884417085","15.8830003738403"
"0.208226439550402","81.5582462906333","15.8870000839233"
"0.208488639854775","81.6046927183916","15.8999996185303"
"0.208547324176848","81.6541303784251","15.9029998779297"
"0.208607823477955","81.7087821130665","15.9060001373291"
"0.208727007101136","81.7576091775209","15.9119997024536"
"0.208848042369593","81.806134374498","15.9180002212524"
"0.208947059559071","81.85512609394","15.9230003356934"
"0.209007558860178","81.9095239854755","15.9259996414185"
"0.209068076494407","81.9674688198695","15.9289999008179"
"0.20944946042196","82.0301886489044","15.9479999542236"
"0.209508144744034","82.084600261689","15.951000213623"
"0.209808862936778","82.1452413215052","15.9659996032715"
"0.209988564194187","82.1952621346198","15.9750003814697"
"0.210049063495294","82.249625723033","15.9779996871948"
"0.210109581129523","82.3098414241312","15.9809999465942"
"0.210168265451596","82.3600680559803","15.9840002059937"
"0.210468965311219","82.4125038089134","15.9989995956421"
"0.210529482945448","82.4743523386389","16.0020008087158"
"0.210588167267522","82.5376896238774","16.0049991607666"
"0.210668833002331","82.584664319721","16.0090007781982"
"0.210949384761373","82.6423210078866","16.0230007171631"
"0.211030068829304","82.7014870334387","16.0270004272461"
"0.211088753151377","82.7565435449248","16.0300006866455"
"0.211149252452484","82.8024822864713","16.0330009460449"
"0.211367453265143","82.8488944111072","16.0440006256104"
"0.211506821655148","82.897755778684","16.0510005950928"
"0.211648005024185","82.9437768477243","16.0580005645752"
"0.211706689346259","82.9902026936092","16.0610008239746"
"0.211807539847892","83.0394825592795","16.0659999847412"
"0.211926723471073","83.0939490570599","16.07200050354"
"0.212088073273813","83.1409100316546","16.0799999237061"
"0.212209090209148","83.1904780435532","16.0860004425049"
"0.212289774277079","83.2432362458371","16.0900001525879"
"0.212348458599153","83.2909175860026","16.0930004119873"
"0.212449309100786","83.342976004589","16.0979995727539"
"0.212649176791897","83.3935799707848","16.1079998016357"
"0.212748193981375","83.4404311753877","16.113000869751"
"0.212867377604556","83.495377916882","16.1189994812012"
"0.212966394794034","83.5475392448357","16.1240005493164"
"0.213107578163072","83.5978687860521","16.1310005187988"
"0.213186428918848","83.6574944734447","16.1350002288818"
"0.213246946553076","83.7103350032223","16.1380004882813"
"0.213327612287886","83.7628942473961","16.1420001983643"
"0.213448647556342","83.8103834900761","16.1480007171631"
"0.213567831179523","83.8563771166184","16.1539993286133"
"0.213789698616492","83.9065076997248","16.1650009155273"
"0.21388871580597","83.955218133563","16.1700000762939"
"0.213969399873901","84.0060828034891","16.173999786377"
"0.214028065862853","84.0652899927882","16.1770000457764"
"0.214088583497081","84.1134378554186","16.1800003051758"
"0.214387468377671","84.1620316586405","16.1949996948242"
"0.214468152445602","84.2138911191169","16.1989994049072"
"0.214708353004118","84.2648243952879","16.2110004425049"
"0.214748685871522","84.3121970073516","16.2129993438721"
"0.214807370193596","84.3661558189202","16.2159996032715"
"0.215049404064267","84.4114976861366","16.2280006408691"
"0.215168587687447","84.4645714771467","16.2339992523193"
"0.21526943818908","84.5178305050179","16.2390003204346"
"0.215469305880192","84.5682012099812","16.2490005493164"
"0.215548156635968","84.6192373955195","16.2530002593994"
"0.215628840703899","84.6715702390853","16.2569999694824"
"0.215707691459675","84.7227848008602","16.2609996795654"
"0.215768190760781","84.7687784274026","16.2639999389648"
"0.215869041262415","84.8202056685364","16.2689990997314"
"0.215947892018191","84.8833096925425","16.2730007171631"
"0.216008409652419","84.9298247265457","16.2759990692139"
"0.216367793834116","84.9842020362078","16.2940006256104"
"0.216428311468344","85.0449665872648","16.2970008850098"
"0.216488810769451","85.0990283082006","16.2999992370605"
"0.216787695650041","85.1523010573208","16.3150005340576"
"0.216888546151674","85.2083111956101","16.3199996948242"
"0.216987563341152","85.25713139944","16.3250007629395"
"0.217088413842785","85.3069052300732","16.3299999237061"
"0.217187431032263","85.3623047727835","16.3349990844727"
"0.217268115100194","85.4079485074772","16.3390007019043"
"0.217387298723375","85.4618181309274","16.3449993133545"
"0.217447816357603","85.5070227856541","16.3479995727539"
"0.217746701238193","85.5610296215941","16.363000869751"
"0.217827366973002","85.6112905565657","16.367000579834"
"0.21792638416248","85.664480978192","16.3719997406006"
"0.218027234664114","85.709747378539","16.3770008087158"
"0.218107918732044","85.7719938244846","16.3810005187988"
"0.218166603054118","85.831674396873","16.3840007781982"
"0.218227102355225","85.8769339365956","16.386999130249"
"0.218348137623682","85.9331087298726","16.3929996490479"
"0.218428803358491","85.991046703642","16.3969993591309"
"0.218769872751762","86.0434687353261","16.4139995574951"
"0.218810205619166","86.0885842019345","16.4160003662109"
"0.218848705174416","86.1422480066503","16.4179992675781"
"0.218909222808645","86.2000007435587","16.4209995269775"
"0.219088924066054","86.1547000400892","16.4300003051758"
"0.219187941255532","86.2209942544804","16.4349994659424"
"0.219228274122937","86.2731350005607","16.4370002746582"
"0.219268625323463","86.3279719720633","16.4389991760254"
"0.219327291312415","86.3840987409689","16.4419994354248"
"0.219589509949909","86.4383937231372","16.4549999237061"
"0.219648175938862","86.4943764189286","16.4580001831055"
"0.21970869357309","86.5585232578563","16.4610004425049"
"0.220049744633239","86.6133465081099","16.4780006408691"
"0.220110262267468","86.6710374993979","16.4810009002686"
"0.22016892825642","86.719761654485","16.4839992523193"
"0.220227612578493","86.7700980563259","16.4869995117188"
"0.220308296646424","86.823384526695","16.4909992218018"
"0.220447646703307","86.8697966513309","16.4979991912842"
"0.220708032028647","86.9167301834276","16.5109996795654"
"0.220766698017599","86.9625797368558","16.5139999389648"
"0.22084738208553","87.0161406322043","16.5179996490479"
"0.220948232587163","87.0657841109723","16.5230007171631"
"0.221049083088796","87.119063720717","16.5279998779297"
"0.221170100024131","87.1764665657766","16.5340003967285"
"0.221228784346205","87.2259385289325","16.5370006561279"
"0.221309450081014","87.2845694257749","16.5410003662109"
"0.221408467270493","87.3362916737616","16.5459995269775"
"0.221848553853241","87.382710659022","16.568000793457"
"0.221887053408491","87.4374172786593","16.5699996948242"
"0.221927404609017","87.4981475265939","16.57200050354"
"0.221967737476422","87.549917798952","16.5739994049072"
"0.222048421544353","87.5957467705067","16.5779991149902"
"0.222268455669167","87.6528477480891","16.5890007019043"
"0.222367472858645","87.705578507875","16.5939998626709"
"0.222728690352496","87.7597019744312","16.6119995117188"
"0.222809374420427","87.8065531790341","16.6159992218018"
"0.222888225176203","87.856649459018","16.6200008392334"
"0.223088092867314","87.9151088402483","16.6299991607666"
"0.223128425734719","87.9614111948924","16.6319999694824"
"0.223168776935245","88.0163510757623","16.6340007781982"
"0.223207276490495","88.0617478279745","16.6359996795654"
"0.223429143927463","88.109003809422","16.6469993591309"
"0.223507994683239","88.1654393064294","16.6509990692139"
"0.223568512317468","88.2272672542814","16.6539993286133"
"0.223629011618575","88.2854041861609","16.6569995880127"
"0.223687695940648","88.3305676771407","16.6599998474121"
"0.223869230510212","88.3820841063929","16.6690006256104"
"0.2240489134345","88.4284139035349","16.67799949646"
"0.224248781125611","88.4845338118161","16.6879997253418"
"0.22438998282777","88.5326542319486","16.6949996948242"
"0.224468815250425","88.5916556025131","16.6989994049072"
"0.224529332884653","88.6421497987171","16.7019996643066"
"0.224709034142062","88.6932065661288","16.7110004425049"
"0.224808051331541","88.7426853899092","16.7159996032715"
"0.224929068266876","88.7900442807239","16.7220001220703"
"0.225009752334807","88.8366896665923","16.7259998321533"
"0.225088584757461","88.8910258125075","16.7299995422363"
"0.225227953147466","88.9403605631737","16.7369995117188"
"0.225347136770646","88.9853937022883","16.7430000305176"
"0.225427820838577","89.0453830027785","16.7469997406006"
"0.225488320139684","89.0942375097308","16.75"
"0.225589170641317","89.1404163731343","16.7549991607666"
"0.225809204766131","89.1864168603011","16.7660007476807"
"0.225948573156135","89.2478125888106","16.7730007171631"
"0.226009072457242","89.3081655023985","16.7759990692139"
"0.226069590091471","89.356073243172","16.7789993286133"
"0.226168607280949","89.4045092520308","16.7840003967285"
"0.226427159294134","89.4613358046338","16.7970008850098"
"0.226507825028943","89.5183475940978","16.8010005950928"
"0.226586675784719","89.5731296806045","16.8050003051758"
"0.226746210608426","89.620598341411","16.8129997253418"
"0.226865394231607","89.6740837698902","16.8190002441406"
"0.227167945736506","89.7281660726995","16.8339996337891"
"0.227228445037613","89.7819533686559","16.8369998931885"
"0.227389813173474","89.8390406249894","16.8449993133545"
"0.227450330807703","89.8849313421644","16.8479995727539"
"0.227589680864586","89.9312062543107","16.8549995422363"
"0.227708864487766","89.9809800849439","16.8610000610352"
"0.227828048110947","90.0328532666692","16.867000579834"
"0.227888565745175","90.0898787773823","16.8700008392334"
"0.227947231734128","90.1500807572315","16.8729991912842"
"0.228167284192063","90.1976797699032","16.8840007781982"
"0.228268134693696","90.2451415700852","16.8889999389648"
"0.228348800428505","90.2992101516455","16.8929996490479"
"0.228427651184281","90.3554192480449","16.8969993591309"
"0.22873020268918","90.4090418890138","16.9120006561279"
"0.228788887011254","90.45857559779","16.9150009155273"
"0.228849386312361","90.5199576050506","16.9179992675781"
"0.228909903946589","90.567879067073","16.9209995269775"
"0.229186789081322","90.6197865519208","16.9349994659424"
"0.229267454816131","90.680894134202","16.9389991760254"
"0.229326139138205","90.7339336220897","16.9419994354248"
"0.229386638439312","90.7814503072675","16.9449996948242"
"0.229586506130423","90.8276360312955","16.9549999237061"
"0.229667190198354","90.8807990104239","16.9589996337891"
"0.229725874520428","90.9284254655935","16.9619998931885"
"0.229826725022061","90.9786177943202","16.9669990539551"
"0.229927575523694","91.0266558869589","16.9720001220703"
"0.230109110093258","91.0811429666128","16.9810009002686"
"0.230169609394364","91.1318429815513","16.9839992523193"
"0.230228293716438","91.1848138631942","16.9869995117188"
"0.23054734503073","91.2381140548123","17.0030002593994"
"0.230686695087613","91.2849858412886","17.0100002288818"
"0.230767379155544","91.3302659628846","17.0139999389648"
"0.23084622991132","91.3847667637875","17.0179996490479"
"0.231187280971469","91.4461007466766","17.0349998474121"
"0.231227613838874","91.4937272018462","17.0370006561279"
"0.2312679650394","91.5403382845922","17.0389995574951"
"0.231326631028352","91.5937208037041","17.0419998168945"
"0.231627349221096","91.6458066647885","17.056999206543"
"0.231687866855325","91.6940094124148","17.0599994659424"
"0.231728199722729","91.7423493725308","17.0620002746582"
"0.231768550923255","91.7919791300498","17.0639991760254"
"0.231829050224362","91.8457458441328","17.0669994354248"
"0.232049102682298","91.8907789832474","17.0779991149902"
"0.232269136807111","91.938192759058","17.0890007019043"
"0.23236815399659","91.9988887038701","17.0939998626709"
"0.232428653297697","92.0457673509709","17.0970001220703"
"0.232608354555106","92.0937848617362","17.1060009002686"
"0.232689038623036","92.14195330624","17.1100006103516"
"0.232767889378812","92.2047554627688","17.1140003204346"
"0.232828388679919","92.2565806201228","17.117000579834"
"0.23290907274785","92.3041178871741","17.121000289917"
"0.233028256371031","92.3510171161484","17.1270008087158"
"0.233328974563775","92.4114592178546","17.1420001983643"
"0.23336930743118","92.4656650119046","17.1439990997314"
"0.233409658631706","92.5130307633438","17.1459999084473"
"0.233589359889115","92.56083559475","17.1550006866455"
"0.233668192311769","92.6080092487037","17.1590003967285"
"0.2337488763797","92.6671478317579","17.1630001068115"
"0.233829560447631","92.713251228292","17.1669998168945"
"0.233968910504514","92.7630250589252","17.173999786377"
"0.234049594572445","92.8112003640536","17.17799949646"
"0.234267795385104","92.8570018931104","17.1889991760254"
"0.234368645886737","92.9027897009182","17.1940002441406"
"0.234487829509917","92.9487764668361","17.2000007629395"
"0.234568513577848","92.9968282807238","17.2040004730225"
"0.234828898903188","93.0529824921273","17.2169990539551"
"0.234889398204295","93.1011921003781","17.2199993133545"
"0.234948082526368","93.1468975806921","17.2229995727539"
"0.235069099461704","93.1968840906843","17.2290000915527"
"0.235127783783777","93.2468225763051","17.2320003509521"
"0.235206616206432","93.2964729156976","17.2360000610352"
"0.235327651474889","93.3467544325426","17.242000579834"
"0.235586185154952","93.4075189835996","17.2549991607666"
"0.235646702789181","93.4531078332974","17.257999420166"
"0.235747553290814","93.4993415816967","17.2630004882813"
"0.235846570480292","93.5487998236036","17.2679996490479"
"0.235927236215101","93.5994380929218","17.2719993591309"
"0.236048271483558","93.651393602141","17.2779998779297"
"0.236128937218368","93.7062717373905","17.2819995880127"
"0.236270138920527","93.7516959321007","17.2889995574951"
"0.23640948897741","93.7979845654959","17.2959995269775"
"0.236569023801116","93.8522452445417","17.3040008544922"
"0.236629523102223","93.9081799159618","17.306999206543"
"0.236849557227037","93.9557034617641","17.318000793457"
"0.236908241549111","94.0135042230439","17.3209991455078"
"0.236948574416515","94.0593674977211","17.3229999542236"
"0.237009092050744","94.1067263885358","17.326000213623"
"0.237148442107627","94.1527474575761","17.3330001831055"
"0.237449160300371","94.2067474328916","17.3479995727539"
"0.237489511500897","94.2581266496541","17.3500003814697"
"0.237529844368302","94.3150492509999","17.3519992828369"
"0.237570195568828","94.3651180884859","17.3540000915527"
"0.23762886155778","94.4156603090613","17.3570003509521"
"0.237929579750525","94.4613520681264","17.3719997406006"
"0.238028596940003","94.507222203428","17.3770008087158"
"0.238127614129481","94.564048756031","17.3819999694824"
"0.23818813176371","94.611071476246","17.3850002288818"
"0.238266964186364","94.6562898522217","17.3889999389648"
"0.238347648254295","94.7069898671603","17.3929996490479"
"0.238529182823859","94.75827303518","17.4020004272461"
"0.238769383382375","94.8154837827541","17.4139995574951"
"0.238807901270746","94.8639883978577","17.4160003662109"
"0.238848234138151","94.9173160319737","17.4179992675781"
"0.238908751772379","94.9813050765383","17.4209995269775"
"0.239009602274012","95.0296518972787","17.4260005950928"
"0.239169118764598","95.0799471353727","17.4340000152588"
"0.239328653588304","95.1317860139757","17.4419994354248"
"0.239407486010959","95.1892506046557","17.4459991455078"
"0.23948817007889","95.2353471405654","17.4500007629395"
"0.239728388970527","95.2982865095838","17.4619998931885"
"0.239788888271634","95.3546122365995","17.4650001525879"
"0.239847572593708","95.4019231030428","17.4680004119873"
"0.239948423095341","95.4504345787709","17.4729995727539"
"0.240087773152224","95.4992616432253","17.4799995422363"
"0.240208790087559","95.5507917937264","17.4860000610352"
"0.240307807277037","95.6077281163212","17.4909992218018"
"0.240386658032813","95.6555878327232","17.4950008392334"
"0.24058835903608","95.7045726915407","17.5049991607666"
"0.240667209791856","95.7588059280887","17.5090007781982"
"0.240887243916669","95.811996349715","17.5200004577637"
"0.240947761550898","95.8742976806565","17.5230007171631"
"0.240988094418302","95.9222603064258","17.5249996185303"
"0.241048612052531","95.9721096039283","17.5279998779297"
"0.241288812611047","96.0227067094996","17.5400009155273"
"0.241488680302158","96.0709849239953","17.5499992370605"
"0.241567531057934","96.1235030044221","17.5540008544922"
"0.241628030359041","96.1709236408572","17.556999206543"
"0.241706881114817","96.2161351562084","17.5610008239746"
"0.241827898050152","96.2633705557824","17.5669994354248"
"0.241908582118083","96.3219397070044","17.5709991455078"
"0.242027765741264","96.3687977722318","17.5769996643066"
"0.242189133877125","96.4175562304413","17.5849990844727"
"0.242249633178232","96.4717963276138","17.5879993438721"
"0.242288151066604","96.5181261247559","17.5900001525879"
"0.242328483934008","96.5641746362941","17.5919990539551"
"0.242669534994157","96.6212275895051","17.6089992523193"
"0.242728219316231","96.6675642472717","17.6119995117188"
"0.24290792057364","96.7132422850878","17.621000289917"
"0.243148121132156","96.7594897547361","17.632999420166"
"0.243226971887932","96.8249332516912","17.636999130249"
"0.243267304755337","96.8793311432268","17.6389999389648"
"0.243307655955863","96.9259353653483","17.6410007476807"
"0.243428672891198","96.9717574762786","17.6469993591309"
"0.243549689826534","97.0299561537784","17.6529998779297"
"0.243608374148607","97.0850744108848","17.6560001373291"
"0.243729391083943","97.1302035987422","17.6620006561279"
"0.243949425208756","97.1797784712653","17.6730003356934"
"0.244028275964532","97.2381349431283","17.6770000457764"
"0.244107108387187","97.2975136480394","17.6809997558594"
"0.244167626021415","97.3552183605764","17.6840000152588"
"0.244226310343489","97.4044570624998","17.6870002746582"
"0.244347327278824","97.4537506494191","17.693000793457"
"0.244486677335707","97.4997442759615","17.7000007629395"
"0.244646212159414","97.5460191881077","17.7080001831055"
"0.244726896227345","97.5935633157835","17.7119998931885"
"0.244827746728978","97.6414298928101","17.7169990539551"
"0.244928578897489","97.6924454964749","17.7220001220703"
"0.245108280154898","97.7428299226872","17.7310009002686"
"0.245148631355425","97.7906210328445","17.7329998016357"
"0.245188964222829","97.8397362435272","17.7350006103516"
"0.245247648544903","97.8868344306115","17.738000869751"
"0.245508015537121","97.9370473412117","17.7509994506836"
"0.245709716540387","97.987843404893","17.7609996795654"
"0.245768400862461","98.0416169796005","17.7639999389648"
"0.245828900163568","98.0955346274222","17.7670001983643"
"0.246008601420977","98.1408353308917","17.7759990692139"
"0.246089285488908","98.1980735209637","17.7800006866455"
"0.246188302678386","98.250214267044","17.7849998474121"
"0.2464083368032","98.3004271776442","17.7959995269775"
"0.246468854437428","98.3601489137795","17.798999786377"
"0.24652752042638","98.4221620984926","17.8020000457764"
"0.246588038060609","98.4706461317228","17.8050003051758"
"0.24666872212854","98.5213255647879","17.8090000152588"
"0.246929089120758","98.5787078279741","17.82200050354"
"0.247028106310236","98.6249827401203","17.8269996643066"
"0.247149123245572","98.6709557847892","17.8330001831055"
"0.247227974001348","98.7310960190181","17.8369998931885"
"0.247288491635576","98.7764516074835","17.8400001525879"
"0.247427841692459","98.8231999027191","17.8470001220703"
"0.247569025061497","98.8821052245408","17.8540000915527"
"0.247668042250975","98.9278655898507","17.8589992523193"
"0.24778905918631","98.9785861866627","17.8649997711182"
"0.247888076375789","99.0276327911006","17.8700008392334"
"0.247987093565267","99.0848092355523","17.875"
"0.248067777633198","99.1386719983781","17.878999710083"
"0.248449179893873","99.1999236537734","17.8980007171631"
"0.248509697528101","99.2640156077052","17.9009990692139"
"0.248570196829208","99.3247664375132","17.9039993286133"
"0.248628881151282","99.3796034090158","17.9069995880127"
"0.248929599344026","99.4357644810438","17.9220008850098"
"0.249008431766681","99.4848042248572","17.9260005950928"
"0.249087282522457","99.5420149724313","17.9300003051758"
"0.249167966590388","99.596584379579","17.9340000152588"
"0.24948701790468","99.651668333563","17.9500007629395"
"0.249608034840015","99.6989654787573","17.9559993743896"
"0.24972905177535","99.7480463863176","17.9619998931885"
"0.249789569409579","99.7970312451351","17.9650001525879"
"0.249910586344914","99.8426406767064","17.9710006713867"
"0.250049954734919","99.8983489475184","17.9780006408691"
"0.250110454036026","99.94535108586","17.9810009002686"
