"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 60 06-21-23 14 38 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 60"
"Date: 6/21/2023 2:35:44 PM"
""
""
"Crosshead ","Load ","Time "
"0.208479473294001","81.0207918291621","12.7360000610352"
"0.208560157361932","81.0764040512313","12.7399997711182"
"0.208800357920448","81.1297385459719","12.7519998550415"
"0.209101076113192","81.1817009158155","12.7670001983643"
"0.209141408980597","81.2310768302286","12.7690000534058"
"0.209181760181123","81.2796706334505","12.7709999084473"
"0.209240426170075","81.3303020421443","12.7740001678467"
"0.209359628126377","81.3769062642657","12.7799997329712"
"0.20946047862801","81.4221932464862","12.7849998474121"
"0.209561329129643","81.4722140596008","12.789999961853"
"0.209799696376005","81.5180087280332","12.8020000457764"
"0.209878547131781","81.5669524231038","12.8059997558594"
"0.209977564321259","81.6250756337343","12.8109998703003"
"0.210038063622366","81.6824853394184","12.8140001296997"
"0.210098581256594","81.7413289156198","12.8170003890991"
"0.210199431758227","81.7948074834745","12.8219995498657"
"0.210320448693563","81.8421800955382","12.8280000686646"
"0.210399299449339","81.8949108553241","12.8319997787476"
"0.210701850954238","81.9399577156876","12.8470001220703"
"0.210800868143716","81.9917622911682","12.8520002365112"
"0.211000735834828","82.0449252702966","12.8620004653931"
"0.211079568257482","82.1053673720028","12.8660001754761"
"0.211160252325413","82.1601494585095","12.8699998855591"
"0.211239103081189","82.2062597156681","12.8739995956421"
"0.211299620715417","82.2533922058748","12.8769998550415"
"0.211358286704369","82.2994338567886","12.8800001144409"
"0.211620505341864","82.3507101641838","12.8929996490479"
"0.211721355843497","82.4110219140248","12.8979997634888"
"0.211781855144604","82.4637663950597","12.9010000228882"
"0.211842372778832","82.517622297261","12.9040002822876"
"0.211901038767785","82.573145331212","12.9069995880127"
"0.212082573337348","82.6182059128245","12.9160003662109"
"0.212201756960529","82.6670055347809","12.9219999313354"
"0.212341125350534","82.716196212333","12.9289999008179"
"0.212460308973714","82.7655789873705","12.9350004196167"
"0.21253915972949","82.8108042239707","12.9390001296997"
"0.212799526721708","82.8567704080151","12.9519996643066"
"0.212860044355937","82.903649055116","12.9549999237061"
"0.212918710344889","82.9627053106763","12.9580001831055"
"0.212979227979118","83.0280458982643","12.9610004425049"
"0.213039745613346","83.0763995796292","12.96399974823"
"0.213301945917719","83.1238133554398","12.9770002365112"
"0.213560497930904","83.1774840207801","12.9899997711182"
"0.213639330353559","83.2411917797408","12.9940004348755"
"0.213699847987787","83.3086660215433","12.9969997406006"
"0.213758532309861","83.3551193099261","13"
"0.214039065735781","83.4114518975663","13.0139999389648"
"0.214097750057855","83.4610473519628","13.0170001983643"
"0.214158267692083","83.5172495877378","13.0200004577637"
"0.214539651619637","83.5666186415264","13.0389995574951"
"0.214600169253866","83.6272253982202","13.0419998168945"
"0.214658835242818","83.6899109241327","13.0450000762939"
"0.214719352877046","83.7369473655967","13.0480003356934"
"0.214959553435562","83.7846492876357","13.0600004196167"
"0.215080588704019","83.8357129156719","13.0659999847412"
"0.215161254438828","83.882282834671","13.0699996948242"
"0.215260271628307","83.9338129851721","13.0749998092651"
"0.215439972885716","83.9792028767599","13.0839996337891"
"0.215520656953646","84.0291070592583","13.0880002975464"
"0.215641673888982","84.0769736362848","13.0939998626709"
"0.215760857512162","84.1301503366622","13.1000003814697"
"0.215859874701641","84.1792038017246","13.1049995422363"
"0.215920392335869","84.2366752530291","13.1079998016357"
"0.215980891636976","84.2924178269636","13.1110000610352"
"0.216241276962316","84.3383359866366","13.1239995956421"
"0.216301794596544","84.385180330615","13.1269998550415"
"0.216400793452901","84.4375680591767","13.1319999694824"
"0.216481477520832","84.4923227031855","13.1359996795654"
"0.21654199515506","84.5527853867651","13.1389999389648"
"0.216582328022465","84.6092483262704","13.1409997940063"
"0.216620845910836","84.6558731302653","13.1429996490479"
"0.216960063658831","84.708075621966","13.1599998474121"
"0.217141598228395","84.7581787625744","13.168999671936"
"0.217220430651049","84.8098186830673","13.1730003356934"
"0.217280948285277","84.8614380216868","13.1759996414185"
"0.217339632607351","84.91600056821","13.1789999008179"
"0.217400131908458","84.9626802572007","13.1820001602173"
"0.217620166033272","85.0164881350307","13.1929998397827"
"0.2176806836675","85.0710369603049","13.1960000991821"
"0.217741201301729","85.1181625898872","13.1990003585815"
"0.218082252361878","85.1698505347515","13.2159996032715"
"0.218161103117654","85.2165988299871","13.2200002670288"
"0.218241768852463","85.2707154359188","13.2239999771118"
"0.218381137242467","85.3184173579578","13.2309999465942"
"0.218459987998243","85.3667778999472","13.2349996566772"
"0.218581004933579","85.4146650588472","13.2410001754761"
"0.218720354990462","85.4680064142122","13.2480001449585"
"0.218799205746238","85.528867014012","13.2519998550415"
"0.218879889814168","85.5757662429862","13.2559995651245"
"0.219120090372684","85.622020573259","13.2679996490479"
"0.219200774440615","85.6743396955759","13.2720003128052"
"0.219301624942248","85.7217877745089","13.2770004272461"
"0.219461141432833","85.7727484931779","13.2849998474121"
"0.219622509568695","85.8248892392581","13.2930002212524"
"0.219701360324471","85.8800212176135","13.2969999313354"
"0.219840710381354","85.9265088091187","13.3039999008179"
"0.21991956113713","85.9771813815594","13.3079996109009"
"0.220000245205061","86.0298503957249","13.3120002746582"
"0.220119428828241","86.0760292591284","13.3179998397827"
"0.220240445763577","86.1316757843201","13.3240003585815"
"0.220359629386757","86.181998464912","13.3299999237061"
"0.220440313454688","86.2291103732453","13.3339996337891"
"0.220520997522619","86.2748981810531","13.3380002975464"
"0.22060168159055","86.325049346033","13.3420000076294"
"0.220662180891657","86.3734236092714","13.3450002670288"
"0.220742864959587","86.4256809859679","13.3489999771118"
"0.221102249141284","86.4786107038638","13.3669996261597"
"0.221160933463358","86.5357734270665","13.3699998855591"
"0.221221451097586","86.5946787488882","13.3730001449585"
"0.221320468287064","86.6422091553151","13.3780002593994"
"0.221601001712985","86.6899522411009","13.3920001983643"
"0.221679852468761","86.7431083596049","13.3959999084473"
"0.221780702970394","86.7968819343124","13.4010000228882"
"0.221881553472027","86.8423472927695","13.4060001373291"
"0.221960404227803","86.8895140860986","13.4099998474121"
"0.222061254729436","86.9373189175049","13.414999961853"
"0.222240955986845","86.9963751730652","13.423999786377"
"0.22228128885425","87.0420806533793","13.4259996414185"
"0.222341806488478","87.1039223224802","13.4289999008179"
"0.222501322979063","87.150842133328","13.4370002746582"
"0.222600340168542","87.2039227849626","13.4420003890991"
"0.222780041425951","87.252935086278","13.451000213623"
"0.222858892181727","87.30518560235","13.4549999237061"
"0.222919391482834","87.3506852639295","13.4580001831055"
"0.223000075550765","87.3970836673165","13.4619998931885"
"0.223139425607647","87.4427617051326","13.4689998626709"
"0.223240276109281","87.4968988929377","13.4739999771118"
"0.223339293298759","87.547948799725","13.4790000915527"
"0.22341997736669","87.5992251071202","13.4829998016357"
"0.223700529125732","87.6514275988208","13.4969997406006"
"0.223759195114684","87.7075406464775","13.5"
"0.223839879182615","87.7583641526568","13.503999710083"
"0.223981080884774","87.8072117989846","13.5109996795654"
"0.224080098074252","87.8548794179011","13.5159997940063"
"0.224201115009588","87.9065124777695","13.5220003128052"
"0.224279965765364","87.9587492725926","13.5260000228882"
"0.224641183259215","88.0169479500924","13.543999671936"
"0.22468151612662","88.0726081965331","13.5459995269775"
"0.224721867327146","88.1323162114195","13.5480003356934"
"0.224760366882396","88.1863779323553","13.5500001907349"
"0.224820884516624","88.2434377461908","13.5530004501343"
"0.224919901706102","88.2964840947029","13.5579996109009"
"0.225020752207735","88.3421072475232","13.5629997253418"
"0.225361803267884","88.392045733144","13.5799999237061"
"0.225501153324767","88.4389175196203","13.5869998931885"
"0.22562035528107","88.4941043829716","13.5930004119873"
"0.225701021015879","88.5446397429225","13.5970001220703"
"0.225801871517512","88.5914154806561","13.6020002365112"
"0.22590088870699","88.6387537895974","13.6070003509521"
"0.225979739462766","88.6918618837299","13.6110000610352"
"0.226060423530697","88.7425138742971","13.6149997711182"
"0.226139274286473","88.7949564878547","13.6190004348755"
"0.226298790777058","88.8431180717341","13.6269998550415"
"0.226359308411287","88.8902299800674","13.6300001144409"
"0.226419807712393","88.9444837984888","13.6330003738403"
"0.226680193037733","88.9975918926213","13.6459999084473"
"0.226740710671962","89.0515781466878","13.6490001678467"
"0.226861727607297","89.097654100724","13.6549997329712"
"0.226980911230478","89.1491019237313","13.66100025177"
"0.227081761732111","89.1950886896492","13.6660003662109"
"0.227180778921589","89.2484437662632","13.6709995269775"
"0.22726146298952","89.3032601558923","13.6750001907349"
"0.227380646612701","89.3541522683164","13.6809997558594"
"0.227538329791131","89.4057510250624","13.6890001296997"
"0.227598847425359","89.4531236371261","13.6920003890991"
"0.22767953149329","89.5048253032394","13.6960000991821"
"0.227859232750699","89.552465479658","13.7049999237061"
"0.227939898485508","89.5975260612705","13.7089996337891"
"0.228040748987142","89.6430943290949","13.71399974823"
"0.22813976617662","89.6884224750623","13.7189998626709"
"0.228220450244551","89.7354246134038","13.7229995727539"
"0.228301134312481","89.7831882810631","13.7270002365112"
"0.228359800301434","89.8335727072754","13.7299995422363"
"0.228420317935662","89.8885194487697","13.7329998016357"
"0.228501002003593","89.9395281918101","13.7370004653931"
"0.228919070507363","90.0069201061188","13.7580003738403"
"0.228959403374768","90.05864921473","13.7600002288818"
"0.228999754575294","90.1094384177869","13.7620000839233"
"0.229060253876401","90.1693522514078","13.7650003433228"
"0.229338972323288","90.2275234864097","13.7790002822876"
"0.229419656391219","90.2775031357774","13.7829999923706"
"0.229641523828187","90.3256715802813","13.793999671936"
"0.229760707451368","90.3728726767329","13.8000001907349"
"0.229960575142479","90.4188937457732","13.8100004196167"
"0.230061425644112","90.4669455596608","13.8149995803833"
"0.230120109966186","90.5290273506187","13.8179998397827"
"0.230160442833591","90.577470220102","13.8199996948242"
"0.230200775700995","90.6236559441299","13.8219995498657"
"0.230261293335224","90.6824995203313","13.8249998092651"
"0.230340144091","90.7294261918035","13.8290004730225"
"0.230461161026335","90.7763185601533","13.835000038147"
"0.230620695850042","90.8214477480107","13.8430004119873"
"0.230701361584851","90.8760926220277","13.8470001220703"
"0.230959913598036","90.9269435707049","13.8599996566772"
"0.231020412899143","90.9908640090246","13.8629999160767"
"0.231080930533372","91.0542904823814","13.8660001754761"
"0.23117994772285","91.1005928370256","13.871000289917"
"0.231480665915594","91.156163895348","13.8859996795654"
"0.23155951667137","91.2021849643883","13.8900003433228"
"0.231640200739301","91.2596701369418","13.8940000534058"
"0.231741051240934","91.3112757543122","13.8990001678467"
"0.231940900598924","91.3621815879853","13.9090003967285"
"0.232039917788402","91.4181368412788","13.9139995574951"
"0.232120601856333","91.4765413375132","13.9180002212524"
"0.23239932030322","91.5268777393541","13.9320001602173"
"0.232459837937449","91.5836837100836","13.9350004196167"
"0.232518503926401","91.6329978788764","13.9379997253418"
"0.232639520861736","91.6835263782029","13.9440002441406"
"0.232758704484917","91.7285938204399","13.9499998092651"
"0.232879739753374","91.7776953098736","13.956000328064"
"0.232980590255007","91.8239633613953","13.9610004425049"
"0.233200624379821","91.8783132285595","13.9720001220703"
"0.233281308447751","91.9311468977127","13.9759998321533"
"0.233382158949385","91.9796240703184","13.9809999465942"
"0.233460991372039","92.025055125653","13.9849996566772"
"0.233681025496853","92.0843789455683","13.996000289917"
"0.233739709818926","92.1401146588783","13.9989995956421"
"0.233820393886857","92.1881801940149","14.0030002593994"
"0.234020261577969","92.2398955813771","14.0129995346069"
"0.234100945645899","92.2923450555592","14.0170001983643"
"0.234179778068554","92.3409868831525","14.0209999084473"
"0.234240295702782","92.3929149498737","14.0240001678467"
"0.234300813337011","92.4379137858658","14.0270004272461"
"0.23438147907182","92.4863566553491","14.0310001373291"
"0.234500681028122","92.533406818062","14.0369997024536"
"0.234561180329229","92.5799973189345","14.039999961853"
"0.234621697963457","92.6335925174055","14.0430002212524"
"0.234839898776116","92.6882785551694","14.0539999008179"
"0.234900398077223","92.7375515602152","14.0570001602173"
"0.234979248832999","92.7889307769777","14.0609998703003"
"0.235239634158339","92.8369757302409","14.0740003585815"
"0.23532031822627","92.8944403209209","14.0780000686646"
"0.235399150648924","92.9474523663107","14.0819997787476"
"0.235540352351084","92.9931921497471","14.08899974823"
"0.235681535720121","93.0499226536073","14.0959997177124"
"0.23574205335435","93.1075313174015","14.0989999771118"
"0.235800719343302","93.1590065829068","14.1020002365112"
"0.236061104668642","93.2173767760188","14.1149997711182"
"0.236121603969749","93.274731596707","14.1180000305176"
"0.236180288291822","93.3272771196319","14.121000289917"
"0.236260972359753","93.3813594224412","14.125"
"0.236559857240343","93.427785268326","14.1400003433228"
"0.23662035654145","93.495081133892","14.1429996490479"
"0.236658874429821","93.5516058190177","14.1450004577637"
"0.236699207297226","93.5974553724459","14.1470003128052"
"0.237040258357375","93.6514553477614","14.1639995574951"
"0.237100775991603","93.7083710884827","14.1669998168945"
"0.237159460313677","93.7611841757624","14.1700000762939"
"0.237300643682715","93.8071572204313","14.1770000457764"
"0.237599528563304","93.853240035092","14.1920003890991"
"0.237680212631235","93.9082485222066","14.1960000991821"
"0.237738878620187","93.9596757633405","14.1990003585815"
"0.237799396254416","94.0090448171291","14.2019996643066"
"0.237980930823979","94.0614188244419","14.2110004425049"
"0.238059763246634","94.1220118598867","14.2150001525879"
"0.238160613748267","94.1685474757633","14.2200002670288"
"0.238279797371448","94.2163042827981","14.2259998321533"
"0.238340315005676","94.2617078956349","14.2290000915527"
"0.238420999073607","94.317162323341","14.2329998016357"
"0.238499849829383","94.3744622590334","14.2370004653931"
"0.238620866764718","94.4207097286817","14.2430000305176"
"0.238800568022127","94.4685420025859","14.2519998550415"
"0.238899585211606","94.52096403427","14.2569999694824"
"0.239060935014346","94.5677397720035","14.2650003433228"
"0.239260802705457","94.6249436589532","14.2749996185303"
"0.239321320339685","94.6797463273333","14.2779998779297"
"0.23940015276234","94.7311118228469","14.2819995880127"
"0.239480836830271","94.7794106192159","14.28600025177"
"0.239561520898201","94.8320041665121","14.289999961853"
"0.239878738900339","94.8940036299763","14.3059997558594"
"0.239939256534567","94.9548230660291","14.3090000152588"
"0.239999755835674","95.0136254784835","14.3120002746582"
"0.240060273469902","95.0698482961319","14.3149995803833"
"0.240120772771009","95.1188811793208","14.3179998397827"
"0.240300474028418","95.1712551866335","14.3269996643066"
"0.240381158096349","95.2249601550962","14.331000328064"
"0.240680042976939","95.2717084503318","14.3459997177124"
"0.240740560611167","95.3193554873749","14.3489999771118"
"0.240801059912274","95.3709816866188","14.3520002365112"
"0.24087991066805","95.4177025393566","14.3559999465942"
"0.241019260724933","95.4670029869003","14.3629999160767"
"0.241158629114938","95.5205638822488","14.3699998855591"
"0.241219128416045","95.5666329756605","14.3730001449585"
"0.241277812738118","95.6122904316032","14.3760004043579"
"0.241378663239751","95.6631345196559","14.3809995651245"
"0.241497846862932","95.7092996618104","14.3870000839233"
"0.241578530930863","95.7548267658878","14.3909997940063"
"0.241659214998793","95.8107271341854","14.3950004577637"
"0.2417197142999","95.8582232374899","14.3979997634888"
"0.2420222658048","95.9071532113115","14.4130001068115"
"0.24214144942798","95.9545258233752","14.418999671936"
"0.242280817817985","96.0115787765862","14.4259996414185"
"0.242341317119092","96.0713691189664","14.4289999008179"
"0.24240183475332","96.1286690546588","14.4320001602173"
"0.242480685509096","96.174093249369","14.4359998703003"
"0.242579702698574","96.2266867966652","14.4409999847412"
"0.242678701554931","96.2727558900769","14.4460000991821"
"0.242860236124495","96.3197168646715","14.4549999237061"
"0.242979419747676","96.3731062444079","14.4610004425049"
"0.243100455016132","96.4254322273492","14.4670000076294"
"0.24324163838517","96.4749933786234","14.4739999771118"
"0.243302156019399","96.5279093752704","14.4770002365112"
"0.243360822008351","96.5778821640136","14.4799995422363"
"0.243520356832057","96.6235327593318","14.4879999160767"
"0.243641373767393","96.6710563051341","14.4940004348755"
"0.243700039756345","96.7197187146009","14.4969997406006"
"0.243760557390573","96.7680929778393","14.5"
"0.243819241712647","96.8165015442001","14.5030002593994"
"0.244119959905392","96.8755303572625","14.5179996490479"
"0.244178625894344","96.9279112251998","14.5209999084473"
"0.244259309962275","96.9772940002374","14.5249996185303"
"0.244398660019157","97.0227456374455","14.5319995880127"
"0.244539861721317","97.0707768694596","14.5389995574951"
"0.244600361022424","97.1244338135509","14.5419998168945"
"0.244721377957759","97.1705989557054","14.5480003356934"
"0.244880912781466","97.2183763446137","14.5559997558594"
"0.244959763537242","97.2695771851396","14.5600004196167"
"0.245060614038875","97.3155022054371","14.5649995803833"
"0.245141298106806","97.3702225463235","14.5690002441406"
"0.245240315296284","97.4177392315013","14.5740003585815"
"0.24551901541005","97.4630536562198","14.5880002975464"
"0.245579533044278","97.5112289613481","14.5909996032715"
"0.245640032345385","97.5687209945261","14.5939998626709"
"0.24586008480332","97.6208960437288","14.6049995422363"
"0.245918750792272","97.6728035285766","14.6079998016357"
"0.245979268426501","97.7376913149485","14.6110000610352"
"0.246039767727608","97.7910258096891","14.6140003204346"
"0.246279986619245","97.8397842678986","14.6260004043579"
"0.246360670687176","97.893372605745","14.6300001144409"
"0.246421169988283","97.9390026191897","14.6330003738403"
"0.246520187177761","97.9877130530278","14.6379995346069"
"0.246659537234644","98.0332744602277","14.6450004577637"
"0.246740221302575","98.0932294575955","14.6490001678467"
"0.246800738936803","98.1470922204213","14.6520004272461"
"0.247061105929022","98.2051811279294","14.664999961853"
"0.247119790251095","98.2698905380648","14.6680002212524"
"0.2471601231185","98.3164261539414","14.6700000762939"
"0.247220640752729","98.3647866959309","14.6730003356934"
"0.247481007744947","98.4160973064485","14.6859998703003"
"0.247559858500723","98.4712155635549","14.6899995803833"
"0.247620376134951","98.525181235748","14.6929998397827"
"0.247680875436058","98.5716139422574","14.6960000991821"
"0.247860576693467","98.6276858261671","14.7049999237061"
"0.247921094327696","98.6746468007617","14.7080001831055"
"0.248021944829329","98.7234395620937","14.7130002975464"
"0.24822181252044","98.7726851246416","14.7229995727539"
"0.248320829709918","98.8300811090768","14.7279996871948"
"0.248381329011025","98.8807125177705","14.7309999465942"
"0.248621547902663","98.9399334283185","14.7430000305176"
"0.248680213891615","98.9983928095487","14.746000289917"
"0.248760897959546","99.054005031618","14.75"
"0.248960765650657","99.0998614456707","14.7600002288818"
"0.249140466908066","99.1460403090742","14.7690000534058"
"0.249241317409699","99.1997246956634","14.7740001678467"
"0.249321983144509","99.2468503252456","14.7779998779297"
"0.249400833900285","99.3014677567647","14.7819995880127"
"0.249481517968215","99.3482709369962","14.78600025177"
"0.249560368723991","99.3961855383942","14.789999961853"
"0.2497400699814","99.4418498549613","14.798999786377"
"0.249879420038283","99.5029780191159","14.8059997558594"
"0.249958270794059","99.5555578451632","14.8100004196167"
"0.250198471352575","99.6016337991994","14.8219995498657"
"0.250258988986804","99.6698764309441","14.8249998092651"
"0.250299321854208","99.7237597756434","14.8269996643066"
"0.250359839488437","99.7819515925188","14.8299999237061"
"0.250620206480655","99.8415566980379","14.8430004119873"
"0.250680724114884","99.9053605057413","14.8459997177124"
"0.250741223415991","99.9623448527075","14.8489999771118"
"0.250821907483921","100.009065705445","14.8529996871948"
"0.250981442307628","100.059237452298","14.8610000610352"
"0.251060274730283","100.105491782571","14.8649997711182"
"0.251140958798213","100.150655273551","14.8690004348755"
"0.251221642866144","100.199386289263","14.8730001449585"
"0.251340826489325","100.248323123709","14.878999710083"
"0.251540694180436","100.296567035082","14.8889999389648"
"0.251621378248367","100.359526985974","14.8929996490479"
"0.251659877803617","100.40973303595","14.8950004577637"
"0.251700229004143","100.463300791922","14.8970003128052"
"0.25176072830525","100.523674287384","14.8999996185303"
"0.251980762430063","100.578778823241","14.91100025177"
"0.252341998257036","100.626027944064","14.9289999008179"
"0.25240068257911","100.676247715289","14.9320001602173"
"0.252461181880217","100.737670886296","14.9350004196167"
"0.252679382692876","100.786545975122","14.9460000991821"
"0.252760066760807","100.835270130209","14.9499998092651"
"0.25281875108288","100.887102148188","14.9530000686646"
"0.252879250383987","100.955955375512","14.956000328064"
"0.252939768018216","101.015032212945","14.9589996337891"
"0.25324048621096","101.077175749524","14.9739999771118"
"0.253300985512067","101.138832181764","14.9770002365112"
"0.253359669834141","101.188015998691","14.9799995422363"
"0.253561370837407","101.241865040268","14.9899997711182"
"0.25370072089429","101.289059276095","14.9969997406006"
"0.253840089284294","101.345769198082","15.003999710083"
"0.253900588585401","101.392778197048","15.0069999694824"
"0.253999605774879","101.437962269901","15.0120000839233"
"0.254201306778146","101.486905964972","15.0220003128052"
"0.254300323967624","101.546318973005","15.0270004272461"
"0.254360841601852","101.615899426524","15.0299997329712"
"0.254401174469257","101.662819237372","15.0319995880127"
"0.254459858791331","101.710829887513","15.0349998474121"
"0.254760576984075","101.757578182749","15.0500001907349"
"0.25483940940673","101.804456829849","15.0539999008179"
"0.25492009347466","101.860803138739","15.0579996109009"
"0.254998944230436","101.905822556604","15.0620002746582"
"0.255240978101107","101.961427918049","15.0740003585815"
"0.255319828856883","102.00770969082","15.0780000686646"
"0.255560029415399","102.072590616567","15.0900001525879"
"0.255600380615925","102.128744827971","15.0920000076294"
"0.25564071348333","102.195478122329","15.0939998626709"
"0.255681064683856","102.255734987174","15.0959997177124"
"0.255761730418665","102.302641076773","15.1000003814697"
"0.255979949564446","102.361011269885","15.1110000610352"
"0.256040448865553","102.412143504166","15.1140003204346"
"0.256179817255557","102.458685980667","15.121000289917"
"0.256339333746142","102.510140664299","15.128999710083"
"0.256420017814073","102.561190571086","15.1330003738403"
"0.256619885505184","102.610442994258","15.1429996490479"
"0.256680384806291","102.656361153931","15.1459999084473"
"0.25674090244052","102.707390478845","15.1490001678467"
"0.2568600860637","102.752595133572","15.1549997329712"
"0.257021454199562","102.798369220131","15.1630001068115"
"0.257081953500669","102.854420522167","15.1660003662109"
"0.25712047138904","102.902904555397","15.1680002212524"
"0.257160804256445","102.950160536845","15.1700000762939"
"0.257221321890673","102.995200536584","15.1730003356934"
"0.257659556828146","103.060856712898","15.1949996948242"
"0.257699889695551","103.113278744582","15.1969995498657"
"0.257760407329779","103.174283417496","15.1999998092651"
"0.257819091651853","103.219934012814","15.2030000686646"
"0.257899757386662","103.275676586749","15.2069997787476"
"0.258081291956226","103.331940568144","15.2159996032715"
"0.258139976278299","103.384225387338","15.2189998626709"
"0.258200475579406","103.436901262128","15.2220001220703"
"0.258440694471044","103.486503577149","15.2340002059937"
"0.258559878094224","103.536496947766","15.2399997711182"
"0.258620377395331","103.584219451679","15.2430000305176"
"0.25868089502956","103.638775137577","15.246000289917"
"0.258739579351634","103.685777275919","15.2489995956421"
"0.258798245340586","103.733081281738","15.2519998550415"
"0.258878929408516","103.779390497006","15.2559995651245"
"0.259199814034963","103.825665409153","15.2720003128052"
"0.259339164091846","103.873243839951","15.2790002822876"
"0.259399681726075","103.921817061299","15.2819995880127"
"0.259498698915553","103.968194882813","15.2869997024536"
"0.259639882284591","104.02097366697","15.293999671936"
"0.259700399918819","104.071467863174","15.2969999313354"
"0.259779250674595","104.11688519726","15.3009996414185"
"0.259940600477335","104.167084386611","15.3090000152588"
"0.260059784100516","104.213036849406","15.3149995803833"
"0.260160634602149","104.25828266788","15.3199996948242"
"0.260221152236377","104.305524928079","15.3229999542236"
"0.260281669870606","104.36117145327","15.326000213623"
"0.26036050229326","104.412145893188","15.3299999237061"
"0.260499870683265","104.460485853304","15.3369998931885"
"0.260580554751195","104.50975885835","15.3409996032715"
"0.260661220486005","104.560657831399","15.3450002670288"
"0.260780422442307","104.608318589691","15.3509998321533"
"0.260939938932892","104.658113002197","15.3590002059937"
"0.261020623000823","104.714328959221","15.3629999160767"
"0.261099473756599","104.768040788308","15.3669996261597"
"0.261200324258232","104.819179883214","15.3719997406006"
"0.261280989993041","104.871951806747","15.3760004043579"
"0.261499209138821","104.918754986978","15.3870000839233"
"0.261579874873631","104.966642145878","15.3909997940063"
"0.261660558941561","105.021012594916","15.3950004577637"
"0.261761409443194","105.075973057659","15.3999996185303"
"0.261860426632673","105.126872030708","15.4049997329712"
"0.262080460757486","105.174580813371","15.4160003662109"
"0.262199644380667","105.221637836709","15.4219999313354"
"0.262320679649124","105.269929772453","15.4280004501343"
"0.262399512071778","105.326852373799","15.4320001602173"
"0.262460029706007","105.372695066603","15.4350004196167"
"0.262520547340235","105.419868720556","15.4379997253418"
"0.26259937976289","105.472331915987","15.4420003890991"
"0.262680063830821","105.519416381823","15.4460000991821"
"0.262740581465049","105.567674014445","15.4490003585815"
"0.262819413887704","105.625817806949","15.4530000686646"
"0.263220982582081","105.682925645156","15.4729995727539"
"0.263261333782607","105.729125090433","15.4750003814697"
"0.263319999771559","105.789622077135","15.4779996871948"
"0.263481367907421","105.836130250513","15.4860000610352"
"0.263580385096899","105.886240251746","15.4910001754761"
"0.263838918776963","105.946332461604","15.503999710083"
"0.263899436411191","106.013134362207","15.5069999694824"
"0.263958120733265","106.073233432689","15.5100002288818"
"0.264018620034372","106.119803351688","15.5129995346069"
"0.264119470536005","106.167045611886","15.5179996490479"
"0.264220321037638","106.217690741829","15.5229997634888"
"0.264301005105569","106.262785626564","15.5270004272461"
"0.264381689173499","106.315173355126","15.5310001373291"
"0.264442188474606","106.367492477443","15.5340003967285"
"0.26466222259942","106.413918323327","15.5450000762939"
"0.264781424555722","106.468213305496","15.5509996414185"
"0.264841923856829","106.523949018806","15.5539999008179"
"0.264920774612605","106.577530496028","15.5579996109009"
"0.264999625368381","106.624896247467","15.5620002746582"
"0.265080309436312","106.672989225102","15.5659999847412"
"0.265300343561126","106.737053736535","15.5769996643066"
"0.26534067642853","106.784591003587","15.5790004730225"
"0.265379194316902","106.830166132036","15.581000328064"
"0.265459860051711","106.875212992399","15.585000038147"
"0.265701912255503","106.925775794848","15.5970001220703"
"0.265782577990312","106.972551532582","15.6009998321533"
"0.265881595179791","107.024150289328","15.6059999465942"
"0.266041130003497","107.072586298186","15.6140003204346"
"0.266121814071428","107.126689182869","15.6180000305176"
"0.266202498139359","107.180380430083","15.6219997406006"
"0.266281330562013","107.226614178482","15.6260004043579"
"0.266560049008901","107.278501081456","15.6400003433228"
"0.266660899510534","107.33052519692","15.6450004577637"
"0.266759916700012","107.378528986437","15.6499996185303"
"0.266840600767943","107.426203465978","15.6540002822876"
"0.266941451269576","107.47140126008","15.6590003967285"
"0.267141318960687","107.522519773112","15.668999671936"
"0.267220169716463","107.573048272438","15.6730003356934"
"0.26728066901757","107.623240601165","15.6759996414185"
"0.267341186651799","107.683044664794","15.6789999008179"
"0.267401685952906","107.741888240996","15.6820001602173"
"0.267640071532388","107.789487253667","15.6940002441406"
"0.267759255155569","107.840365644843","15.6999998092651"
"0.2678399392235","107.887690232535","15.7040004730225"
"0.267898605212452","107.935618555182","15.7069997787476"
"0.267979289280383","107.990215404827","15.7110004425049"
"0.268158990537792","108.044071307029","15.7200002670288"
"0.268259841039425","108.093865719535","15.7250003814697"
"0.268338673462079","108.139145841131","15.7290000915527"
"0.26841935753001","108.194531662593","15.7329998016357"
"0.268479875164238","108.255687269245","15.7360000610352"
"0.268540374465345","108.320636801238","15.7390003204346"
"0.268879610546461","108.372736383571","15.7559995651245"
"0.268940109847568","108.421083204311","15.7589998245239"
"0.269000627481797","108.469697589407","15.7620000839233"
"0.269061145116025","108.516782055242","15.7650003433228"
"0.269161995617658","108.573594886596","15.7700004577637"
"0.269240828040313","108.628795471196","15.7740001678467"
"0.269321512108243","108.68315905961","15.7779998779297"
"0.269541546233057","108.728425459957","15.7889995574951"
"0.269660729856238","108.784908981335","15.7950000762939"
"0.269741413924168","108.831327966596","15.798999786377"
"0.269840431113647","108.877417641881","15.8039999008179"
"0.269939448303125","108.92591539636","15.8090000152588"
