"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 94 06-21-23 16 42 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 94"
"Date: 6/21/2023 4:39:44 PM"
""
""
"Crosshead ","Load ","Time "
"0.25370072089429","91.0831668508356","17.8880004882813"
"0.253781404962221","91.1366316974413","17.8920001983643"
"0.25408028984281","91.1842787344844","17.9069995880127"
"0.254300323967624","91.2334076664161","17.9179992675781"
"0.2543791747234","91.2909408633409","17.9220008850098"
"0.254439692357628","91.3428277663153","17.9249992370605"
"0.254500191658735","91.3973285672181","17.92799949646"
"0.254579042414511","91.4521792599697","17.931999206543"
"0.25480090985148","91.4995655932823","17.943000793457"
"0.254859594173553","91.553908599822","17.9459991455078"
"0.254940259908363","91.6058915515391","17.9500007629395"
"0.255160312366298","91.6549999015974","17.9610004425049"
"0.255261162867931","91.7086705669376","17.9659996032715"
"0.255362013369564","91.7544583747455","17.9710006713867"
"0.25560221392808","91.803189390457","17.9829998016357"
"0.255721397551261","91.8577450763558","17.9890003204346"
"0.255781915185489","91.9093095299793","17.992000579834"
"0.255880932374967","91.9548915190527","17.9969997406006"
"0.256040448865553","92.0007685149788","18.0049991607666"
"0.256121132933483","92.0637421871197","18.0090007781982"
"0.256181650567712","92.1169120268726","18.011999130249"
"0.256260482990366","92.1710697965512","18.0160007476807"
"0.256421851126228","92.2201712859849","18.0240001678467"
"0.256520868315706","92.2752964037158","18.0289993286133"
"0.256619885505184","92.3272244704371","18.0340003967285"
"0.256839919629998","92.3767101548419","18.0450000762939"
"0.256940770131631","92.4247208049827","18.0499992370605"
"0.257201155456971","92.47483766684","18.0629997253418"
"0.257261654758078","92.5223955157648","18.0659999847412"
"0.257320339080152","92.5693084659881","18.0690002441406"
"0.257401004814961","92.6177444748469","18.0729999542236"
"0.257661390140301","92.6696794021926","18.0860004425049"
"0.257699889695551","92.7164276974282","18.0879993438721"
"0.257740240896077","92.7680744785456","18.0900001525879"
"0.257800740197184","92.8232613418969","18.0930004119873"
"0.25787959095296","92.8698244002714","18.0970001220703"
"0.258138142966145","92.9200441714961","18.1100006103516"
"0.258218808700954","92.9795738101459","18.1140003204346"
"0.258319659202587","93.0280990071229","18.1189994812012"
"0.258481027338448","93.0806788331702","18.1270008087158"
"0.258561711406379","93.1369290933165","18.1310005187988"
"0.258741412663788","93.1826345736306","18.1399993896484"
"0.258801911964895","93.232085954913","18.1429996490479"
"0.258862429599124","93.2843021678626","18.1459999084473"
"0.258981613222304","93.3292804219813","18.1520004272461"
"0.259240146902368","93.3907173142377","18.1650009155273"
"0.259280498102894","93.4375342157181","18.1669998168945"
"0.259340997404001","93.4966865200213","18.1700000762939"
"0.259518865349255","93.5462065075486","18.1790008544922"
"0.259619715850888","93.5911916222918","18.1840000152588"
"0.259760917553047","93.6432569015027","18.1909999847412"
"0.259902100922085","93.6900600817342","18.1979999542236"
"0.259980951677861","93.7455625338117","18.2019996643066"
"0.260081802179494","93.7956107894243","18.2070007324219"
"0.260301836304308","93.8519708195624","18.2180004119873"
"0.260362335605415","93.9122825694034","18.2210006713867"
"0.260421019927489","93.9721826817753","18.2240009307861"
"0.260600721184898","94.0186016670357","18.2329998016357"
"0.260679571940674","94.067655132098","18.2369995117188"
"0.260719904808078","94.11338805491","18.2390003204346"
"0.260778589130152","94.1681358382943","18.242000579834"
"0.26103895612237","94.2171687214832","18.2549991607666"
"0.261119640190301","94.2717244073819","18.2590007781982"
"0.261180139491408","94.3328937352834","18.261999130249"
"0.261240657125636","94.3939327113197","18.2649993896484"
"0.261502875763131","94.4399057559886","18.2779998779297"
"0.261622059386312","94.4901666909602","18.2840003967285"
"0.261700910142088","94.5442489937695","18.2880001068115"
"0.261781575876897","94.5956899561524","18.2919998168945"
"0.261941110700604","94.645059009941","18.2999992370605"
"0.262060294323784","94.6914642739524","18.3059997558594"
"0.262120811958013","94.7371697542664","18.3090000152588"
"0.262179477946965","94.7839111888776","18.3120002746582"
"0.262260162014896","94.833801650127","18.3159999847412"
"0.26259937976289","94.8792670085841","18.3330001831055"
"0.262659897397118","94.9316478765213","18.3360004425049"
"0.262740581465049","94.9821352121009","18.3400001525879"
"0.262821247199858","95.0372809117052","18.3439998626709"
"0.262900097955634","95.0850239974911","18.3479995727539"
"0.263000948457267","95.1317997352246","18.3530006408691"
"0.263380517405788","95.1800367859734","18.3719997406006"
"0.263459368161564","95.2376317285186","18.3759994506836"
"0.263499701028968","95.2889835027832","18.3780002593994"
"0.263540052229495","95.3441292023875","18.3799991607666"
"0.263580385096899","95.3980742927071","18.3819999694824"
"0.263639051085851","95.4566022801822","18.3850002288818"
"0.263840752089117","95.5034534847851","18.3950004577637"
"0.263919602844893","95.5632369665408","18.3990001678467"
"0.264000286912824","95.6166812312731","18.4029998779297"
"0.264422022040904","95.6726227633176","18.423999786377"
"0.26450087279668","95.7284270828725","18.42799949646"
"0.264581556864611","95.7766161092498","18.431999206543"
"0.264660389287265","95.8368729740949","18.4360008239746"
"0.264741073355196","95.883216492486","18.4400005340576"
"0.264862090290531","95.9334568455841","18.4459991455078"
"0.264981292246834","95.9820986731774","18.4519996643066"
"0.265120642303717","96.0334298655685","18.4589996337891"
"0.265181159937945","96.0876219383695","18.4619998931885"
"0.265239825926897","96.1331078787001","18.4650001525879"
"0.265459860051711","96.1867236590444","18.4759998321533"
"0.265540544119642","96.2458759633476","18.4799995422363"
"0.265679894176524","96.2949568709079","18.4869995117188"
"0.265780744678158","96.3405663024791","18.492000579834"
"0.265859595433934","96.3974408794535","18.496000289917"
"0.266140147192976","96.4580682180208","18.5100002288818"
"0.266200664827204","96.5191552184285","18.5130004882813"
"0.266261164128311","96.5717419051002","18.5160007476807"
"0.266360181317789","96.6175914585284","18.5209999084473"
"0.266481198253125","96.6643054506416","18.5270004272461"
"0.266679232632081","96.7284248470714","18.5370006561279"
"0.266737916954155","96.7896902237157","18.5400009155273"
"0.266818601022086","96.8359171114905","18.5440006256104"
"0.2670386351469","96.8876736625997","18.5550003051758"
"0.267137652336378","96.939985924292","18.5599994659424"
"0.267218318071187","96.9938898508647","18.5639991760254"
"0.267379686207049","97.0396776586726","18.57200050354"
"0.267480536708682","97.0867141001366","18.5769996643066"
"0.267581387210315","97.1445148614163","18.5820007324219"
"0.267641904844543","97.2004701147098","18.5849990844727"
"0.267700570833495","97.2572074791945","18.5879993438721"
"0.267940789725133","97.3031256388676","18.6000003814697"
"0.268080139782016","97.3556711617924","18.6070003509521"
"0.268239656272601","97.4009512833884","18.6149997711182"
"0.268318507028377","97.4461490774906","18.6189994812012"
"0.268379024662605","97.5000049796919","18.6219997406006"
"0.268439523963712","97.5610165132303","18.625"
"0.268659576421648","97.6068317635361","18.6359996795654"
"0.268800759790685","97.653909368747","18.6429996490479"
"0.268881443858616","97.7116826875288","18.6469993591309"
"0.268941943159723","97.7571068822389","18.6499996185303"
"0.269081311549727","97.8116831500111","18.6569995880127"
"0.269161995617658","97.8680706226471","18.6609992980957"
"0.269339845229791","97.919950664997","18.6700000762939"
"0.269418695985567","97.9761048764005","18.673999786377"
"0.269658896544083","98.0323757184203","18.6860008239746"
"0.269719414178311","98.0793984386353","18.6889991760254"
"0.269820264679944","98.1283352730814","18.6940002441406"
"0.270018299058901","98.1773818775193","18.7040004730225"
"0.270098983126832","98.2263118513409","18.7080001831055"
"0.270179648861641","98.2830354945766","18.7119998931885"
"0.270341016997503","98.3297494866898","18.7199993133545"
"0.270460200620683","98.3873924536065","18.7259998321533"
"0.270540884688614","98.4464006847954","18.7299995422363"
"0.27061973544439","98.4927236213131","18.7339992523193"
"0.270859936002906","98.5486034077372","18.746000289917"
"0.270938786758682","98.6020133693471","18.75"
"0.27107997012772","98.6507032213117","18.7569999694824"
"0.2711991537509","98.6962440466382","18.7630004882813"
"0.271360521886762","98.7444056305175","18.7709999084473"
"0.271419206208835","98.8102676255663","18.7740001678467"
"0.27145953907624","98.8603913480482","18.7759990692139"
"0.271520056710469","98.9164700925824","18.7789993286133"
"0.271699739634756","98.9688921242665","18.7880001068115"
"0.27175842395683","99.0269192861542","18.7910003662109"
"0.271839108024761","99.0771459180034","18.7950000762939"
"0.272099475016979","99.1323465026036","18.8080005645752"
"0.272159992651207","99.1981810551544","18.8110008239746"
"0.272218658640159","99.2531072147753","18.8139991760254"
"0.272539561599728","99.3018039273644","18.8299999237061"
"0.272640412101361","99.3491147938078","18.8349990844727"
"0.272700911402468","99.3993894500283","18.8379993438721"
"0.272759595724541","99.4466522921003","18.8409996032715"
"0.272820095025648","99.5036229178175","18.8439998626709"
"0.272880612659877","99.5624321908964","18.8470001220703"
"0.273219830407871","99.6215844951995","18.8640003204346"
"0.273280348042099","99.6863625115798","18.867000579834"
"0.273320680909504","99.7315740269309","18.8689994812012"
"0.273379365231578","99.7898961956715","18.8719997406006"
"0.273700249858025","99.8477587025716","18.8880004882813"
"0.273760749159131","99.9095111835543","18.8910007476807"
"0.27382126679336","99.9731091725233","18.8939990997314"
"0.273901950861291","100.026917050353","18.8980007171631"
"0.274041300918174","100.078529528348","18.9050006866455"
"0.27449972062247","100.12972350825","18.92799949646"
"0.274540053489875","100.19177785671","18.9300003051758"
"0.274580404690401","100.249283611136","18.931999206543"
"0.274639070679353","100.307708689244","18.9349994659424"
"0.274939788872097","100.357262979894","18.9500007629395"
"0.275000306506326","100.407359259878","18.9529991149902"
"0.275101157007959","100.455740383741","18.9580001831055"
"0.275179989430613","100.518954177739","18.9619998931885"
"0.275240507064842","100.580240136256","18.9650001525879"
"0.27530102469907","100.632518094826","18.9680004119873"
"0.275500892390182","100.68321124914","18.9780006408691"
"0.275559558379134","100.733973009699","18.9810009002686"
"0.275779592503948","100.783191129749","18.992000579834"
"0.275858443259724","100.835084893348","18.996000289917"
"0.276138995018766","100.881757721714","19.0100002288818"
"0.276239845520399","100.933569157819","19.0149993896484"
"0.276340696022032","100.98956557486","19.0200004577637"
"0.276520378946319","101.038605318673","19.0289993286133"
"0.276580896580548","101.092817973348","19.0319995880127"
"0.276621229447952","101.144553942583","19.0340003967285"
"0.276661580648479","101.194533591951","19.0359992980957"
"0.276720246637431","101.250811294595","19.0389995574951"
"0.276920114328542","101.300838968335","19.048999786377"
"0.277020964830175","101.34599559869","19.0540008544922"
"0.277218999209132","101.393917060712","19.0639991760254"
"0.277319849710765","101.450181042108","19.0690002441406"
"0.277400533778696","101.502301206314","19.0729999542236"
"0.277461051412924","101.565377787822","19.076000213623"
"0.277521550714031","101.625620931419","19.0790004730225"
"0.277840602028323","101.686406064349","19.0949993133545"
"0.277901119662551","101.747499925381","19.0979995727539"
"0.27796163729678","101.80431961736","19.1009998321533"
"0.278060654486258","101.854944165429","19.1060009002686"
"0.278161504987891","101.902803881831","19.1110000610352"
"0.278520889169588","101.951768158775","19.128999710083"
"0.278640072792768","102.002804344313","19.1350002288818"
"0.278740923294402","102.065585918969","19.1399993896484"
"0.278799607616475","102.124223676436","19.1429996490479"
"0.278880291684406","102.1729135284","19.1469993591309"
"0.27910032580922","102.223119578376","19.1580009460449"
"0.279199342998698","102.278903316057","19.1630001068115"
"0.279280008733507","102.331668378966","19.1669998168945"
"0.279580726926252","102.385050898078","19.181999206543"
"0.279721928628411","102.437061292293","19.1889991760254"
"0.279800779384187","102.483768423781","19.193000793457"
"0.279861278685294","102.529165175994","19.1959991455078"
"0.27990162988582","102.578417599166","19.1979999542236"
"0.279941962753225","102.635401946132","19.2000007629395"
"0.279980462308474","102.683494923767","19.2019996643066"
"0.280061146376405","102.732294545723","19.2059993743896"
"0.280380197690697","102.794877162268","19.2220001220703"
"0.280420548891223","102.841289286904","19.2240009307861"
"0.280479214880175","102.901779412982","19.2269992828369"
"0.280559898948106","102.948610035711","19.2310009002686"
"0.280840450707148","103.013038160243","19.2450008392334"
"0.280878950262398","103.060054019833","19.2469997406006"
"0.280939467896627","103.10559484516","19.25"
"0.28104031839826","103.157392560016","19.2549991607666"
"0.281300685390478","103.207104645029","19.2679996490479"
"0.281441887092637","103.26089880161","19.2749996185303"
"0.281520719515292","103.317101037385","19.2789993286133"
"0.28158123714952","103.365646816235","19.2819995880127"
"0.281760938406929","103.417183827361","19.2910003662109"
"0.281819604395881","103.476775211631","19.2940006256104"
"0.281859955596408","103.522816862545","19.2959995269775"
"0.281920454897514","103.574312709923","19.298999786377"
"0.282199173344402","103.624162007426","19.3129997253418"
"0.282279857412333","103.680666110678","19.3169994354248"
"0.282360541480263","103.725767856038","19.3209991455078"
"0.282582408917232","103.781448684352","19.3320007324219"
"0.282641074906184","103.838549661934","19.3349990844727"
"0.28268142610671","103.884371772864","19.3369998931885"
"0.282741925407817","103.938083601951","19.3400001525879"
"0.2829803109873","103.988859083759","19.3519992828369"
"0.283040810288407","104.0345439822","19.3549995422363"
"0.283259011101066","103.987480098238","19.3659992218018"
"0.283359861602699","104.038612332519","19.371000289917"
"0.28339837949107","104.100282486008","19.3729991912842"
"0.283438712358475","104.165005617392","19.375"
"0.283479063559001","104.217537419068","19.3770008087158"
"0.283779763418624","104.269540952659","19.3920001983643"
"0.283880613920257","104.327671023914","19.3969993591309"
"0.283941131554485","104.392291245931","19.3999996185303"
"0.283999815876559","104.453597786322","19.4029998779297"
"0.284080481611368","104.506973444809","19.4069995880127"
"0.284179498800847","104.559621877101","19.4120006561279"
"0.284379366491958","104.620070839432","19.4220008850098"
"0.284439884126186","104.675093047796","19.4249992370605"
"0.28449856844826","104.721896228027","19.42799949646"
"0.284718602573074","104.768719990132","19.4389991760254"
"0.284837786196254","104.814679313552","19.4449996948242"
"0.284918470264185","104.872363444216","19.4489994049072"
"0.28507798675477","104.917650426436","19.4570007324219"
"0.285199003690106","104.973639982852","19.4629993438721"
"0.285279687758036","105.02594538392","19.4669990539551"
"0.285340205392265","105.077139363821","19.4699993133545"
"0.285420889460196","105.129691747371","19.4740009307861"
"0.285600572384483","105.182017730312","19.4829998016357"
"0.285820606509297","105.229747094849","19.4939994812012"
"0.285939808465599","105.286395271215","19.5"
"0.286020474200408","105.331380385959","19.503999710083"
"0.286159842590413","105.386978886779","19.5109996795654"
"0.286260693092046","105.436601783673","19.5160007476807"
"0.286440376016333","105.48579932185","19.5249996185303"
"0.286541226517966","105.547023534747","19.5300006866455"
"0.28659991084004","105.605174187876","19.5330009460449"
"0.286660428474269","105.659901389387","19.5359992980957"
"0.286741094209078","105.706533054006","19.5400009155273"
"0.28686029616538","105.755881525921","19.5459995269775"
"0.286981313100715","105.807054923949","19.5520000457764"
"0.287120663157598","105.855888849028","19.5590000152588"
"0.287441547784045","105.90354960732","19.5750007629395"
"0.287502065418273","105.953234249835","19.5779991149902"
"0.287540564973523","106.000510813156","19.5799999237061"
"0.287580916174049","106.046339784711","19.5820007324219"
"0.287879801054639","106.1046756747","19.5970001220703"
"0.287940300355746","106.167196545625","19.6000003814697"
"0.288000817989975","106.213149008421","19.6030006408691"
"0.288198852368931","106.263718671494","19.613000869751"
"0.288340035737969","106.31611326068","19.6200008392334"
"0.2884207198059","106.367341543704","19.6240005493164"
"0.288561903174937","106.412354100945","19.6310005187988"
"0.288701271564942","106.468199584247","19.6380004882813"
"0.288761770866049","106.532744339395","19.6410007476807"
"0.288802122066575","106.580741268286","19.6429996490479"
"0.288842454933979","106.628745057803","19.6450004577637"
"0.288901139256053","106.686559540331","19.6480007171631"
"0.289141339814569","106.73386354615","19.6599998474121"
"0.289321041071978","106.784803682946","19.6690006256104"
"0.289539241884637","106.83136674132","19.6800003051758"
"0.289720776454201","106.885689165987","19.6889991760254"
"0.289779442443153","106.952463624092","19.6919994354248"
"0.289839960077381","107.006443017534","19.6949996948242"
"0.290081993948052","107.059029704205","19.7070007324219"
"0.290142511582281","107.10811747239","19.7099990844727"
"0.290201177571233","107.161602900869","19.7129993438721"
"0.290261695205461","107.220906138911","19.7159996032715"
"0.290322194506568","107.288195143853","19.7189998626709"
"0.290380878828642","107.34729256316","19.7220001220703"
"0.290820947078269","107.398754107416","19.7439994812012"
"0.290919964267748","107.448692593037","19.7490005493164"
"0.291079499091454","107.506671730553","19.7569999694824"
"0.291139998392561","107.567765591586","19.7600002288818"
"0.29120051602679","107.622472211223","19.7630004882813"
"0.291321532962125","107.667532792835","19.7689990997314"
"0.291402217030056","107.721162294429","19.7730007171631"
"0.291482901097987","107.770188316993","19.7770004272461"
"0.291602084721167","107.819234921431","19.7830009460449"
"0.29174143477805","107.866319387266","19.7900009155273"
"0.291801952412279","107.912175801319","19.7929992675781"
"0.291880803168055","107.961311593875","19.7970008850098"
"0.292161336593975","108.009308522767","19.8110008239746"
"0.292220020916049","108.062848836242","19.8139991760254"
"0.292260353783454","108.108266170328","19.8159999847412"
"0.292320871417682","108.164852601074","19.8190002441406"
"0.292520739108793","108.216471939693","19.8290004730225"
"0.292781124434133","108.265093185413","19.8419990539551"
"0.292861790168942","108.326955436388","19.8460006713867"
"0.292920474491016","108.378382677521","19.8490009307861"
"0.293180841483234","108.433377443387","19.8619995117188"
"0.293221192683761","108.481648797258","19.8640003204346"
"0.29325969223901","108.536334835022","19.8659992218018"
"0.293300043439537","108.58305568776","19.8680000305176"
"0.293360542740643","108.631841588467","19.871000289917"
"0.29343939349642","108.679070127417","19.875"
"0.293639261187531","108.727368923786","19.8850002288818"
"0.293780444556569","108.778960819907","19.8920001983643"
"0.293879461746047","108.825578763278","19.8969993591309"
"0.294000478681382","108.871064703608","19.9029998779297"
"0.294220531139317","108.923150564693","19.9139995574951"
"0.294339714762498","108.969761647439","19.9200000762939"
"0.294440565264131","109.018252541293","19.9249992370605"
"0.294539582453609","109.07889360111","19.9300003051758"
"0.294600081754716","109.138135093531","19.9330005645752"
"0.294660599388945","109.187113091724","19.9360008239746"
"0.294840300646354","109.234252442555","19.9449996948242"
"0.294941151147987","109.296217602897","19.9500007629395"
"0.294999817136939","109.346437374122","19.9529991149902"
"0.295100667638572","109.397816590884","19.9580001831055"
"0.295361052963912","109.444139527402","19.9710006713867"
"0.295441737031843","109.503511371689","19.9750003814697"
"0.295500403020795","109.548688583917","19.9780006408691"
"0.295720437145609","109.59907301013","19.9890003204346"
"0.295801121213539","109.65713447514","19.9930000305176"
"0.295841454080944","109.706386898312","19.9950008392334"
"0.295879971969315","109.755069889652","19.9969997406006"
"0.295960656037246","109.802346452973","20.0009994506836"
"0.296160523728358","109.849026141964","20.0109996795654"
"0.296320040218943","109.894525803544","20.0189990997314"
"0.296380557853171","109.940046046996","20.0219993591309"
"0.296441057154278","109.990437333833","20.0249996185303"
"0.296501574788507","110.036245723515","20.0279998779297"
"0.296600591977985","110.086760501592","20.0330009460449"
"0.29676010846857","110.141206417499","20.0410003662109"
"0.296820626102799","110.194040086652","20.0440006256104"
"0.296899476858575","110.24175572994","20.0480003356934"
"0.297038826915458","110.291900034295","20.0550003051758"
"0.297139677417091","110.338771820772","20.0599994659424"
"0.2973193786745","110.386974568398","20.0690002441406"
"0.297541246111468","110.4374962071","20.0799999237061"
"0.297620096867244","110.483208548039","20.0839996337891"
"0.297700780935175","110.528351457145","20.0879993438721"
"0.297781446669984","110.584594856667","20.0919990539551"
"0.29786029742576","110.640440339968","20.0960006713867"
"0.297940981493691","110.686118377785","20.1000003814697"
"0.298199533506876","110.735652086561","20.113000869751"
"0.298260032807983","110.788122142616","20.1159992218018"
"0.298318717130057","110.845833715778","20.1189994812012"
"0.298399382864866","110.891155001121","20.1229991912842"
"0.298558917688573","110.8385545932","20.1310005187988"
"0.298659768190206","110.894242282139","20.1359996795654"
"0.29870010105761","110.973221791201","20.1380004882813"
"0.298740452258136","111.048331908055","20.1399993896484"
"0.298780785125541","111.112101412636","20.1420001983643"
"0.298819303013912","111.157093388003","20.1439990997314"
"0.299160354074061","111.214571699932","20.1609992980957"
"0.299220853375168","111.278334343889","20.1639995574951"
"0.299281371009397","111.326571394638","20.1669998168945"
"0.299459238954651","111.375480786586","20.1760005950928"
"0.299618755445236","111.4208500963","20.1840000152588"
"0.299719605946869","111.46800316838","20.1889991760254"
"0.2998002900148","111.522634321148","20.193000793457"
"0.299879140770576","111.573718531058","20.19700050354"
"0.300159692529618","111.624144121017","20.2110004425049"
"0.300220191830725","111.689786576083","20.2140007019043"
"0.300260543031251","111.740946252862","20.2159996032715"
"0.300541076457172","111.787776875591","20.2299995422363"
"0.300619927212948","111.845996134964","20.2339992523193"
"0.300680444847176","111.905491470492","20.2369995117188"
"0.300821628216214","111.954887966778","20.2439994812012"
"0.30090047897199","112.001725450132","20.2479991912842"
"0.300960996606219","112.052116736969","20.2509994506836"
"0.301080180229399","112.104531908029","20.2569999694824"
"0.301160845964208","112.163560721091","20.2609996795654"
"0.301219530286282","112.219378761895","20.2639999389648"
"0.301540414912729","112.268933052545","20.2800006866455"
"0.301661431848064","112.317300455158","20.2859992980957"
"0.301760449037543","112.374195614006","20.2910003662109"
"0.301820966671771","112.420594017393","20.2940006256104"
"0.301980483162356","112.466409267699","20.3020000457764"
"0.302099685118658","112.51668392392","20.3080005645752"
"0.302180350853468","112.572364752234","20.3120002746582"
"0.302279368042946","112.6210271617","20.3169994354248"
"0.30246090261251","112.675411331987","20.326000213623"
"0.302600271002514","112.723133835899","20.3330001831055"
"0.302701121504147","112.769189208062","20.3379993438721"
"0.302759787493099","112.836478213004","20.3409996032715"
"0.302800120360504","112.892152180693","20.3430004119873"
"0.30284047156103","112.938008594746","20.3449993133545"
"0.303040339252142","112.985923196144","20.3549995422363"
"0.303278706498503","113.036568326087","20.367000579834"
"0.303399723433838","113.09099366012","20.3729991912842"
"0.303460241068067","113.137508694123","20.3759994506836"
"0.30351892539014","113.183406271923","20.378999710083"
"0.303760959260811","113.235999819219","20.3910007476807"
"0.303821458561918","113.289306871462","20.3939990997314"
"0.303881976196146","113.347347754598","20.3969993591309"
"0.303960826951922","113.395955279069","20.4009990692139"
"0.304061677453555","113.445578175964","20.4060001373291"
"0.304142361521486","113.501780411739","20.4099998474121"
"0.304201027510438","113.559409657406","20.4130001068115"
"0.304261545144667","113.611927737833","20.4160003662109"
"0.304560430025257","113.670023505966","20.4309997558594"
"0.304619096014209","113.717848919245","20.4340000152588"
"0.304719946515842","113.769557445983","20.4389991760254"
"0.304901481085406","113.814679773216","20.4479999542236"
"0.305000498274884","113.868981616009","20.4529991149902"
"0.305101348776517","113.914892915057","20.4580001831055"
"0.305381900535559","113.969983729666","20.4720001220703"
"0.305480917725037","114.023764164998","20.4769992828369"
"0.305579934914516","114.079005913345","20.4820003509521"
"0.30565876733717","114.135763859703","20.4860000610352"
"0.305739451405101","114.181188054413","20.4899997711182"
"0.305799969039329","114.230282683223","20.4930000305176"
"0.305858635028282","114.279583130766","20.496000289917"
"0.305959485529915","114.327881927136","20.5009994506836"
"0.306199704421552","114.383727410437","20.5130004882813"
"0.306240037288957","114.435422215926","20.5149993896484"
"0.306300554923185","114.497702964994","20.5179996490479"
"0.306641605983334","114.549390909858","20.5349998474121"
"0.306680105538584","114.609970224054","20.5370006561279"
"0.30672045673911","114.658282741672","20.5389995574951"
"0.307039508053402","114.705422092503","20.5550003051758"
"0.307100025687631","114.751724447148","20.5580005645752"
"0.307160524988738","114.796778168136","20.5610008239746"
"0.307259542178216","114.851951310238","20.5659999847412"
"0.307340226246147","114.898514368613","20.5699996948242"
"0.307419077001923","114.956349433015","20.5739994049072"
"0.30747957630303","115.006603507362","20.5769996643066"
"0.30756026037096","115.055725578669","20.5809993743896"
"0.307800460929476","115.103249124471","20.5930004119873"
"0.307901329764231","115.161276286359","20.5979995727539"
"0.30808103102164","115.215296843548","20.6070003509521"
"0.308161696756449","115.275094046553","20.6110000610352"
"0.308240529179104","115.330980693601","20.6149997711182"
"0.308321231580156","115.376658731417","20.6189994812012"
"0.30857976526022","115.424147974097","20.6319999694824"
"0.308660430995029","115.48117348481","20.6359996795654"
"0.308741133396081","115.533629819617","20.6399993896484"
"0.30886029868614","115.58081719482","20.6459999084473"
"0.308941001087192","115.635249389478","20.6499996185303"
"0.309039999943549","115.682354437186","20.6550006866455"
"0.309181201645708","115.735277294458","20.6620006561279"
"0.309260034068363","115.792824212632","20.6660003662109"
"0.309480068193177","115.839202034145","20.6770000457764"
"0.309560770594229","115.887034308049","20.6809997558594"
"0.309619436583181","115.944841929954","20.6840000152588"
"0.309679935884288","115.997215937266","20.6870002746582"
"0.310041171711261","116.050701365745","20.7049999237061"
"0.310120040800158","116.109935997542","20.7089996337891"
"0.310180540101265","116.175029602649","20.7119998931885"
"0.310241039402372","116.239835061527","20.7150001525879"
"0.310321741803425","116.292003250105","20.7189998626709"
"0.310560109049786","116.342963968774","20.7310009002686"
"0.310618775038738","116.405505421573","20.7339992523193"
"0.310679274339845","116.465192854586","20.7369995117188"
"0.310759976740897","116.513587699697","20.7409992218018"
"0.310980010865711","116.562805819747","20.7520008087158"
"0.31106067660052","116.618171059335","20.7560005187988"
"0.311121175901627","116.665687744513","20.7590007781982"
"0.311361413126386","116.711599043562","20.7709999084473"
"0.311460411982743","116.766566366929","20.7759990692139"
"0.31152091128385","116.83200300326","20.7789993286133"
"0.311579613939045","116.879588294683","20.7819995880127"
"0.311739112096509","116.928202679778","20.7900009155273"
"0.311839980931263","116.979547593418","20.7950000762939"
"0.312138847478731","117.035461682965","20.8099994659424"
"0.312199383446081","117.104822596501","20.8129997253418"
"0.312237883001331","117.162342072176","20.8150005340576"
"0.312278215868736","117.215388420689","20.8169994354248"
"0.312358881603545","117.261025294758","20.8209991455078"
"0.312560582606811","117.320150156563","20.8309993743896"
"0.312802653143725","117.36527934442","20.8430004119873"
"0.312901652000082","117.421673677681","20.8479995727539"
"0.312962151301189","117.475241433654","20.8509998321533"
"0.313020853956384","117.521742746408","20.8540000915527"
"0.313101519691193","117.569616184059","20.8579998016357"
"0.313360053371257","117.621770651388","20.871000289917"
"0.313418756026452","117.675722602332","20.8740005493164"
"0.313459088893857","117.722114145095","20.8759994506836"
"0.313499421761261","117.769905255252","20.8780002593994"
"0.313559921062368","117.818533361596","20.8810005187988"
"0.313741455631932","117.868396380348","20.8899993896484"
"0.314022025724096","117.913841156932","20.9039993286133"
"0.314121024580452","117.96946710025","20.9090003967285"
"0.314201726981505","118.030801083139","20.9130001068115"
"0.314280559404159","118.081446213082","20.9169998168945"
"0.314381391572671","118.132489259244","20.9220008850098"
"0.314460260661568","118.194811172059","20.9260005950928"
"0.314539093084223","118.245373974508","20.9300003051758"
"0.314878329165339","118.293453230894","20.94700050354"
"0.314938828466445","118.341491323532","20.9500007629395"
"0.314999327767552","118.388500322499","20.9529991149902"
"0.315059863734902","118.442781583418","20.9559993743896"
"0.315118529723855","118.491313641019","20.9589996337891"
"0.315199195458664","118.536730975105","20.9629993438721"
"0.315320230727121","118.583794859067","20.9689998626709"
"0.315560431285637","118.630694088041","20.9810009002686"
"0.315620930586744","118.678855671921","20.9839992523193"
"0.315661300120391","118.724657200978","20.9860000610352"
"0.315699799675641","118.773285307322","20.988000869751"
"0.315760298976748","118.824877203443","20.9909992218018"
"0.316099535057864","118.875014647174","21.007999420166"
"0.316158201046816","118.936183975076","21.0109996795654"
"0.316218700347923","118.983330186531","21.0139999389648"
"0.316380068483784","119.036211880056","21.0219993591309"
"0.316460770884837","119.095995361812","21.0259990692139"
"0.316519436873789","119.144952778131","21.0289993286133"
"0.316600102608598","119.191508975881","21.0330009460449"
"0.3167193045649","119.237036079959","21.0389995574951"
"0.31679997029971","119.292044567073","21.0429992675781"
"0.316939338689714","119.339465203509","21.0499992370605"
"0.317040170858226","119.39570860303","21.0550003051758"
"0.317320740950389","119.451499201336","21.0690002441406"
"0.317419739806746","119.506480245953","21.0739994049072"
"0.317540775075203","119.556110003472","21.0799999237061"
