"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 46 06-21-23 13 48 05 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 46"
"Date: 6/21/2023 1:45:42 PM"
""
""
"Crosshead ","Load ","Time "
"0.274908622565467","123.489580445269","15.8299999237061"
"0.274989288300276","123.543216807486","15.8339996337891"
"0.27504797262235","123.597539232153","15.8369998931885"
"0.27512865669028","123.646139895999","15.8409996032715"
"0.275389023682499","123.703947517903","15.8540000915527"
"0.275447708004572","123.750846746877","15.8570003509521"
"0.275528392072503","123.798939724512","15.8610000610352"
"0.275607242828279","123.857213868881","15.8649997711182"
"0.275667742129386","123.926231751193","15.8680000305176"
"0.275708093329912","123.977508058588","15.8699998855591"
"0.275768592631019","124.038992975216","15.8730001449585"
"0.276107810379013","124.089267631436","15.8900003433228"
"0.276168328013242","124.149846945632","15.8929996490479"
"0.276227012335315","124.209946016114","15.8959999084473"
"0.276287511636422","124.259836477364","15.8990001678467"
"0.276368195704353","124.311936059697","15.9029998779297"
"0.276588229829167","124.363678889557","15.9139995574951"
"0.276668913897098","124.418083641717","15.9180002212524"
"0.276767931086576","124.474409368733","15.9230003356934"
"0.276848615154507","124.523984241256","15.9270000457764"
"0.276909114455614","124.572255595127","15.9300003051758"
"0.276967798777687","124.620403457758","15.9329996109009"
"0.27710714883457","124.668510156641","15.9399995803833"
"0.277228165769906","124.723834232482","15.9460000991821"
"0.277307016525682","124.781998606859","15.9499998092651"
"0.277387700593612","124.838077351394","15.9540004730225"
"0.277567401851021","124.888297122618","15.9630002975464"
"0.277627901152128","124.953610267708","15.9659996032715"
"0.277668252352654","125.004118185161","15.9680004119873"
"0.277728751653761","125.066042181756","15.9709997177124"
"0.278009303412803","125.114052831897","15.9849996566772"
"0.278089987480734","125.163202345702","15.9890003204346"
"0.27824950397132","125.208880383518","15.9969997406006"
"0.278388872361324","125.259676447199","16.003999710083"
"0.278509889296659","125.308647584768","16.0100002288818"
"0.278568573618733","125.367141269121","16.0130004882813"
"0.278608906486138","125.413903285605","16.0149993896484"
"0.278669405787245","125.466935912868","16.0179996490479"
"0.278808774177249","125.514919120511","16.0249996185303"
"0.27892795780043","125.567046145342","16.0310001373291"
"0.279026974989908","125.620394361332","16.0359992980957"
"0.279208509559472","125.678352916975","16.0450000762939"
"0.279289193627403","125.730466220557","16.048999786377"
"0.279369859362212","125.783306750335","16.05299949646"
"0.279448710117988","125.833622570302","16.056999206543"
"0.279549560619621","125.886504263827","16.0620002746582"
"0.279668744242801","125.941101113472","16.068000793457"
"0.279749428310732","125.999869222804","16.07200050354"
"0.279908963134439","126.045231671894","16.0799999237061"
"0.279987795557093","126.093256043284","16.0839996337891"
"0.280068479625024","126.144683284418","16.0879993438721"
"0.280327031638209","126.192515558322","16.1009998321533"
"0.280407697373019","126.238865937338","16.1049995422363"
"0.280466381695092","126.292680675792","16.1079998016357"
"0.280526899329321","126.349706186505","16.1110000610352"
"0.280647916264656","126.397579624156","16.117000579834"
"0.280728600332587","126.44834824534","16.121000289917"
"0.280789099633694","126.503246962462","16.1240005493164"
"0.280869783701624","126.559888278204","16.1280002593994"
"0.280968800891103","126.615514221523","16.132999420166"
"0.281087984514283","126.662523220489","16.1389999389648"
"0.281348369839623","126.712893925452","16.1520004272461"
"0.281407035828575","126.761384819307","16.1550006866455"
"0.281447387029102","126.806349352176","16.1569995880127"
"0.281487719896506","126.854277674823","16.1590003967285"
"0.281548237530735","126.909217555693","16.1620006561279"
"0.281748105221846","126.954964199754","16.1720008850098"
"0.2818269376445","126.99998361762","16.1760005950928"
"0.281867288845027","127.045798867925","16.17799949646"
"0.281907621712431","127.098502185213","16.1800003051758"
"0.281947972912957","127.143892076801","16.181999206543"
"0.282268857539404","127.18900754341","16.1979999542236"
"0.282329356840511","127.243508344312","16.201000213623"
"0.282389874474739","127.297103542783","16.2040004730225"
"0.282448540463692","127.344688834206","16.2070007324219"
"0.282529224531622","127.390106168292","16.2110004425049"
"0.282688759355329","127.435962582344","16.2189998626709"
"0.282767610111105","127.483589037514","16.2229995727539"
"0.282848275845914","127.532683666323","16.2269992828369"
"0.283027977103323","127.583726712486","16.2360000610352"
"0.283088494737552","127.629775224024","16.2390003204346"
"0.283148994038659","127.685538379832","16.242000579834"
"0.283207678360733","127.73531907109","16.2450008392334"
"0.283447878919248","127.795253486584","16.2569999694824"
"0.283508396553477","127.842180158056","16.2600002288818"
"0.283688097810886","127.893566235443","16.2689990997314"
"0.283768763545695","127.955682329524","16.2730007171631"
"0.283827447867769","128.018511928551","16.2759990692139"
"0.283887965501997","128.072024799528","16.2789993286133"
"0.284129999372668","128.12201130952","16.2910003662109"
"0.284229016562146","128.174385316833","16.2959995269775"
"0.28432986706378","128.220474992118","16.3010005950928"
"0.284469217120662","128.2772397991","16.3080005645752"
"0.284527901442736","128.338367963255","16.3110008239746"
"0.284608585510667","128.383579478606","16.3150005340576"
"0.284808453201778","128.448096791256","16.3250007629395"
"0.284848786069183","128.501829202217","16.3269996643066"
"0.284907470391257","128.560556147802","16.3299999237061"
"0.28504682044814","128.613465283824","16.3369998931885"
"0.285266854572953","128.660734986521","16.3479995727539"
"0.285347538640884","128.724017386763","16.3519992828369"
"0.285406204629836","128.783293182307","16.3549995422363"
"0.285466722264065","128.84111452546","16.3579998016357"
"0.285527239898293","128.893913891491","16.3610000610352"
"0.285787606890511","128.939139128091","16.3740005493164"
"0.285908623825847","128.987108614485","16.3799991607666"
"0.286007641015325","129.037561646942","16.3850002288818"
"0.286106658204803","129.087808860665","16.3899993896484"
"0.286207508706436","129.141280567895","16.3950004577637"
"0.286286359462212","129.195397173827","16.3990001678467"
"0.286387209963845","129.243942952677","16.4039993286133"
"0.286587077654957","129.308789575302","16.4139995574951"
"0.286627410522361","129.354083418147","16.4160003662109"
"0.286686094844435","129.40711604541","16.4190006256104"
"0.286786945346068","129.453713406907","16.423999786377"
"0.286968479915632","129.499652148454","16.4330005645752"
"0.287028979216739","129.553247346925","16.4360008239746"
"0.287089496850967","129.619987501908","16.4389991760254"
"0.287149996152074","129.680292391124","16.4419994354248"
"0.287309530975781","129.731678468511","16.4500007629395"
"0.287368215297855","129.786961380605","16.4529991149902"
"0.287428714598962","129.840062614113","16.4559993743896"
"0.287687266612147","129.893301060111","16.4689998626709"
"0.287786283801625","129.948364432221","16.4740009307861"
"0.287846783102732","129.994906908723","16.4769992828369"
"0.287927467170663","130.051136586995","16.4810009002686"
"0.2880686505397","130.099874463332","16.488000869751"
"0.288147501295476","130.146073908608","16.492000579834"
"0.288369368732445","130.198393030925","16.5030002593994"
"0.288450052800376","130.251576591927","16.5069999694824"
"0.288528903556152","130.308368841408","16.5109996795654"
"0.28862792074563","130.364571077183","16.5160007476807"
"0.288728771247263","130.410852849953","16.5209999084473"
"0.288868121304146","130.460660983709","16.5279998779297"
"0.288967138493624","130.507642540177","16.5330009460449"
"0.28908815542896","130.556188319028","16.5389995574951"
"0.289207357385262","130.60750579017","16.5450000762939"
"0.289308207886895","130.656284830253","16.5499992370605"
"0.289427391510075","130.703170337978","16.5559997558594"
"0.289487890811182","130.755750164025","16.5590000152588"
"0.289548408445411","130.805105496565","16.5620002746582"
"0.289788609003927","130.852539854249","16.5739994049072"
"0.289849126638155","130.923039631449","16.5769996643066"
"0.289887626193405","130.989820950179","16.5790004730225"
"0.289927977393931","131.050715853101","16.5809993743896"
"0.289988476695038","131.102595895451","16.5839996337891"
"0.290248862020378","131.152705896684","16.5970001220703"
"0.29030752800933","131.213751733344","16.6000003814697"
"0.290368045643559","131.276444119881","16.6030006408691"
"0.290428563277787","131.325305487458","16.6060009002686"
"0.290628412635777","131.370914919029","16.6159992218018"
"0.29072926313741","131.416195040625","16.621000289917"
"0.290808113893186","131.461639817209","16.625"
"0.290929130828521","131.511790982189","16.6310005187988"
"0.291048332784824","131.568830214151","16.636999130249"
"0.29110883208593","131.615317805656","16.6399993896484"
"0.291189516153861","131.673331246295","16.6439990997314"
"0.29128853334334","131.725732696106","16.6490001678467"
"0.291589251536084","131.773990328728","16.6639995574951"
"0.291629584403489","131.822097027611","16.6660003662109"
"0.291688268725562","131.884871741642","16.6690006256104"
"0.291789119227195","131.931263284405","16.673999786377"
"0.291869803295126","131.983747061709","16.67799949646"
"0.291910136162531","132.030522799443","16.6800003051758"
"0.291948635717781","132.075542217308","16.681999206543"
"0.292009153352009","132.12460940362","16.6849994659424"
"0.292328204666301","132.175899432264","16.701000213623"
"0.292388722300529","132.233556120429","16.7040004730225"
"0.292447388289482","132.290856056122","16.7070007324219"
"0.292568405224817","132.339017640001","16.7129993438721"
"0.292647255980593","132.391954218522","16.7169990539551"
"0.292707773614821","132.440596046115","16.7199993133545"
"0.292768272915928","132.485807561466","16.7229995727539"
"0.292828790550157","132.535176615255","16.7259998321533"
"0.292909474618088","132.583283314138","16.7299995422363"
"0.293109342309199","132.630539295586","16.7399997711182"
"0.293210192810832","132.682240961699","16.7450008392334"
"0.293270692111939","132.730429988076","16.7479991912842"
"0.293369709301417","132.7773429383","16.7530002593994"
"0.293549410558826","132.832639571643","16.761999130249"
"0.293609928193055","132.882447705398","16.7649993896484"
"0.293670427494162","132.946388725591","16.7679996490479"
"0.293729111816235","133.006213371094","16.7709999084473"
"0.293787777805188","133.055033574924","16.7740001678467"
"0.293886794994666","133.1065568648","16.7789993286133"
"0.294086662685777","133.153908894991","16.7889995574951"
"0.294147180320006","133.200176946512","16.7919998168945"
"0.294429565391203","133.249353902816","16.8059997558594"
"0.294508397813857","133.295265201864","16.8099994659424"
"0.294629433082314","133.341286270904","16.8159999847412"
"0.294728450271792","133.399889725249","16.8209991455078"
"0.294788949572899","133.453841676193","16.8239994049072"
"0.294948484396606","133.506174519759","16.8320007324219"
"0.29502731681926","133.553279567468","16.8360004425049"
"0.295128167320894","133.604912627336","16.8409996032715"
"0.295427052201483","133.660881601878","16.8560009002686"
"0.295507736269414","133.718524568795","16.8600006103516"
"0.295648937971573","133.779350865472","16.867000579834"
"0.295689270838978","133.85188138752","16.8689994812012"
"0.295729603706382","133.937227556104","16.871000289917"
"0.295769954906909","134.019404116176","16.8729991912842"
"0.295810287774313","134.075990546922","16.875"
"0.296230189590238","134.122272319693","16.8959999084473"
"0.296288873912312","134.172519533415","16.8990001678467"
"0.296369557980243","134.220859493531","16.9029998779297"
"0.296648258094009","134.282344410159","16.9169998168945"
"0.296688609294535","134.329408294121","16.9190006256104"
"0.296728942161939","134.378544086677","16.9209995269775"
"0.296787626484013","134.437133819773","16.923999786377"
"0.296928809853051","134.484005606249","16.9309997558594"
"0.297029660354684","134.536516826051","16.9360008239746"
"0.29710851111046","134.594969346657","16.9400005340576"
"0.297169010411567","134.6449421354","16.943000793457"
"0.2972698609132","134.693309538014","16.9479999542236"
"0.297409229303204","134.75349093599","16.9549999237061"
"0.297469728604311","134.806454957009","16.9580001831055"
"0.297568745793789","134.853752102203","16.9629993438721"
"0.29764942986172","134.904657935876","16.9669990539551"
"0.297907981874905","134.959707586738","16.9799995422363"
"0.297968481176012","135.006977289434","16.9829998016357"
"0.298049165243943","135.067227293655","16.9869995117188"
"0.298107849566017","135.120699000885","16.9899997711182"
"0.298168348867124","135.167543344863","16.9930000305176"
"0.298287532490304","135.218257081051","16.9990005493164"
"0.298568084249346","135.270685973359","17.0130004882813"
"0.298628601883575","135.321070399572","17.0160007476807"
"0.298687267872527","135.37017874963","17.0189990997314"
"0.298767951940458","135.424020930582","17.0230007171631"
"0.298848636008388","135.472264841955","17.0270004272461"
"0.298927486764164","135.523733246836","17.0310001373291"
"0.299088836566904","135.574172558044","17.0389995574951"
"0.299187853756383","135.619356630898","17.0440006256104"
"0.299248371390611","135.664609309996","17.0470008850098"
"0.299308870691718","135.7097796616","17.0499992370605"
"0.299389554759649","135.757858917986","17.0540008544922"
"0.299648106772834","135.807104480533","17.0669994354248"
"0.299728772507643","135.85836706668","17.0709991455078"
"0.299807623263419","135.916298179825","17.0750007629395"
"0.299948824965578","135.963526718774","17.0820007324219"
"0.300007490954531","136.009671279055","17.0849990844727"
"0.300068008588759","136.077605182698","17.0879993438721"
"0.300128507889866","136.138980329334","17.0909996032715"
"0.300247709846168","136.184919070881","17.0970001220703"
"0.300469577283137","136.237361684438","17.1079998016357"
"0.300588760906317","136.282792739773","17.1140003204346"
"0.300669444974248","136.341547127856","17.1180000305176"
"0.300729944275355","136.404225793144","17.121000289917"
"0.300790461909583","136.467563078383","17.1240005493164"
"0.301048995589647","136.520389886911","17.136999130249"
"0.301206697101199","136.571872013041","17.1450004577637"
"0.30128738116913","136.632135738511","17.1490001678467"
"0.301347880470236","136.687775403078","17.1520004272461"
"0.301426731226012","136.737679585576","17.1560001373291"
"0.301606432483422","136.784496487057","17.1650009155273"
"0.301687116551352","136.842825516422","17.1690006256104"
"0.301808133486688","136.890657790326","17.1749992370605"
"0.301969483289428","136.937117939333","17.1830005645752"
"0.302070333791061","136.992345966431","17.1879997253418"
"0.302149184546837","137.049234264655","17.1919994354248"
"0.302209702181065","137.099454035879","17.1949996948242"
"0.302270201482172","137.155615107908","17.1979999542236"
"0.302349052237948","137.206205352854","17.2019996643066"
"0.302627770684835","137.274729270203","17.2159996032715"
"0.30266810355224","137.330245443529","17.2180004119873"
"0.302706621440612","137.38411506698","17.2199993133545"
"0.302767120741718","137.435912781836","17.2229995727539"
"0.30296698843283","137.481796638386","17.2329998016357"
"0.303187022557643","137.530603120967","17.2439994812012"
"0.303287873059277","137.579862404764","17.2490005493164"
"0.303348390693505","137.638246319125","17.2520008087158"
"0.30338872356091","137.69033218021","17.253999710083"
"0.303429074761436","137.735612301806","17.2560005187988"
"0.303489574062543","137.781962680821","17.2590007781982"
"0.303588591252021","137.83371923193","17.2639999389648"
"0.303707774875202","137.888508179061","17.2700004577637"
"0.303788458943132","137.936120912982","17.2740001678467"
"0.303847143265206","137.983733646903","17.2770004272461"
"0.304146028145796","138.036011605473","17.2919998168945"
"0.304206527446903","138.094464126078","17.2950000762939"
"0.304267045081131","138.145850203465","17.2980003356934"
"0.304426561571716","138.190951948825","17.3059997558594"
"0.304527412073349","138.247456052077","17.3110008239746"
"0.304829963578249","138.304056204072","17.326000213623"
"0.304888647900322","138.362385233437","17.3290004730225"
"0.304949165534551","138.421482652744","17.3320007324219"
"0.305108682025136","138.47194940645","17.3400001525879"
"0.305189366093067","138.534051779282","17.3439998626709"
"0.305270050160998","138.579770980845","17.3479995727539"
"0.305427733339428","138.627383714766","17.3560009002686"
"0.305508417407359","138.677191848521","17.3600006103516"
"0.30558910147529","138.726012052351","17.3640003204346"
"0.305647767464242","138.789417943834","17.367000579834"
"0.30570828509847","138.847102074498","17.3700008392334"
"0.306029169724917","138.896237867054","17.3859996795654"
"0.306087854046991","138.947308355715","17.3889999389648"
"0.306128186914395","138.993672455979","17.3910007476807"
"0.3061685197818","139.042767084789","17.3929996490479"
"0.306208870982326","139.08957026502","17.3950004577637"
"0.306269370283433","139.143453609719","17.3980007171631"
"0.306669105665656","139.195745289538","17.4179992675781"
"0.306729623299884","139.24334430221","17.4209995269775"
"0.306790140934112","139.300081666695","17.423999786377"
"0.306848806923065","139.346926010673","17.4270000457764"
"0.306949657424698","139.392343344759","17.431999206543"
"0.307109192248404","139.440697026124","17.4400005340576"
"0.307188024671059","139.491451926058","17.4440002441406"
"0.30726870873899","139.545458761998","17.4479999542236"
"0.307327393061063","139.600824001586","17.451000213623"
"0.30738789236217","139.659660717163","17.4540004730225"
"0.307587760053282","139.714943629257","17.4640007019043"
"0.307648259354389","139.778637666969","17.4669990539551"
"0.307706962009584","139.830682364306","17.4699993133545"
"0.307989328747659","139.888586034953","17.4839992523193"
"0.308029661615064","139.942579149644","17.4860000610352"
"0.308068197836557","140.00914092839","17.488000869751"
"0.308108530703961","140.079283953117","17.4899997711182"
"0.308148863571366","140.137736473723","17.492000579834"
"0.308209362872473","140.185843172606","17.4950008392334"
"0.308568765387291","140.24166121341","17.5130004882813"
"0.308728300210998","140.289397438572","17.5209999084473"
"0.308808965945807","140.355067336135","17.5249996185303"
"0.308847465501057","140.403393575002","17.5270004272461"
"0.308908001468407","140.4606111832","17.5300006866455"
"0.309168368460625","140.506344106012","17.5429992675781"
"0.309249034195434","140.5650436091","17.5470008850098"
"0.309309570162784","140.627722274388","17.5499992370605"
"0.309370069463891","140.676611084462","17.55299949646"
"0.309749638412412","140.726872019434","17.57200050354"
"0.309828470835066","140.773894739649","17.576000213623"
"0.309888970136173","140.84477871182","17.5790004730225"
"0.309929339669821","140.900994668844","17.5809993743896"
"0.309967839225071","140.949115088976","17.5830001831055"
"0.31004850495988","140.999787661417","17.5869998931885"
"0.310228206217289","141.056264322171","17.5960006713867"
"0.310506906331055","141.113632864109","17.6100006103516"
"0.310567442298405","141.171536534756","17.613000869751"
"0.310627941599512","141.219327644913","17.6159992218018"
"0.310688440900619","141.265774072671","17.6189994812012"
"0.310748976867969","141.318381341216","17.6219997406006"
"0.31084980903648","141.368148311225","17.6270008087158"
"0.310969010992782","141.415596390158","17.632999420166"
"0.311049676727592","141.466351290093","17.636999130249"
"0.311110176028698","141.511850951672","17.6399993896484"
"0.311229377985001","141.558503198165","17.6459999084473"
"0.311368746375005","141.61084976298","17.6529998779297"
"0.311449412109814","141.658476218149","17.6569995880127"
"0.311687779356176","141.706102673319","17.6690006256104"
"0.311748315323526","141.76448658768","17.6720008850098"
"0.311808814624632","141.826492911769","17.6749992370605"
"0.311867480613585","141.879059016567","17.67799949646"
"0.311968349448339","141.92783805665","17.6830005645752"
"0.312089348050553","141.978689005327","17.6889991760254"
"0.312168217139451","142.034081687413","17.693000793457"
"0.312368084830562","142.082243271292","17.7029991149902"
"0.312547749421728","142.132888401235","17.7119998931885"
"0.31262845182278","142.185180081054","17.7159996032715"
"0.312727450679137","142.231406968829","17.7210006713867"
"0.312808153080189","142.289859489434","17.7250003814697"
"0.312866819069141","142.340257636896","17.7280006408691"
"0.312927318370248","142.393660737881","17.7310009002686"
"0.312987854337598","142.446665922646","17.7339992523193"
"0.313068520072408","142.491891159246","17.738000869751"
"0.313228054896114","142.539339238179","17.746000289917"
"0.313448089020928","142.596995926345","17.7569999694824"
"0.313488421888333","142.644306792788","17.7590007781982"
"0.313528754755737","142.694718661499","17.7609996795654"
"0.313567254310987","142.742976294121","17.7630004882813"
"0.313627790278337","142.800811358523","17.7660007476807"
"0.313728622446849","142.845899382633","17.7709999084473"
"0.313849657715306","142.893292576571","17.7770004272461"
"0.313968823005365","142.942894891592","17.7830009460449"
"0.314128357829071","142.991399506695","17.7910003662109"
"0.314348391953885","143.044226315224","17.8020000457764"
"0.314408927921235","143.102431853348","17.8050003051758"
"0.314469427222342","143.169144565833","17.8080005645752"
"0.314507926777592","143.219762253278","17.8099994659424"
"0.314548259644996","143.271436476893","17.8120002746582"
"0.314608758946103","143.323879090451","17.8150005340576"
"0.314927828593517","143.372726736778","17.8309993743896"
"0.314988327894624","143.44148391536","17.8339996337891"
"0.315028697428272","143.49308953273","17.8360004425049"
"0.315087363417224","143.546520076213","17.8390007019043"
"0.315408229710549","143.601405072087","17.8549995422363"
"0.315487098799446","143.650911338366","17.8589992523193"
"0.315547598100553","143.696383557447","17.8619995117188"
"0.315648466935308","143.746274018697","17.867000579834"
"0.315749299103819","143.795931218714","17.8719997406006"
"0.315829964838629","143.850706444596","17.8759994506836"
"0.315888667493824","143.89667262864","17.878999710083"
"0.315989499662335","143.944203035067","17.8840007781982"
"0.316147201173888","143.991157149037","17.8920001983643"
"0.316268236442344","144.039606879145","17.8980007171631"
"0.316326902431297","144.084749788251","17.9009990692139"
"0.316407568166106","144.139511292885","17.9050006866455"
"0.316587269423515","144.188701970437","17.9139995574951"
"0.316686304946115","144.237426125524","17.9190006256104"
"0.316787137114626","144.286465869337","17.923999786377"
"0.316888005949381","144.332761363357","17.9290008544922"
"0.31706770720679","144.382075532149","17.9379997253418"
"0.317148372941599","144.447717987215","17.9419994354248"
"0.317208872242706","144.506239114065","17.9449996948242"
"0.31734824063271","144.553330440525","17.9519996643066"
"0.31742890636752","144.615981663315","17.9559993743896"
"0.31748944233487","144.665981894556","17.9589996337891"
"0.317727809581231","144.718726375591","17.9710006713867"
"0.317806642003885","144.767052614458","17.9750003814697"
"0.31790751083864","144.81717633694","17.9799995422363"
"0.317988176573449","144.862319246047","17.9839992523193"
"0.318087212096049","144.908052168858","17.9890003204346"
"0.318147711397156","144.955898164012","17.992000579834"
"0.318188044264561","145.001370383093","17.9939994812012"
"0.318248543565668","145.049806391952","17.9969997406006"
"0.318529113657831","145.107751226346","18.0109996795654"
"0.31860977939264","145.166080255711","18.0149993896484"
"0.318668445381593","145.213514613395","18.0179996490479"
"0.318749147782645","145.268221233032","18.0219993591309"
"0.318947182161602","145.318550774249","18.0319995880127"
"0.319027847896411","145.377538423564","18.0359992980957"
"0.319106680319065","145.428526584731","18.0400009155273"
"0.319227715587522","145.473943918817","18.0459995269775"
"0.319526618801233","145.527223528562","18.0610008239746"
"0.31958711810234","145.594128338532","18.0639991760254"
"0.319627450969745","145.641562696216","18.0659999847412"
"0.319687950270852","145.695418598417","18.0690002441406"
"0.319849318406713","145.746708627061","18.0769996643066"
"0.319928187495611","145.797065610776","18.0809993743896"
"0.320087685653075","145.842167356135","18.0890007019043"
"0.320188554487829","145.891577573671","18.0939998626709"
"0.320269220222638","145.947532826964","18.0979995727539"
"0.320408588612643","145.995735574591","18.1049995422363"
"0.320527753902702","146.048493776874","18.1110000610352"
"0.320608456303754","146.10255549781","18.1149997711182"
"0.320668955604861","146.15191083035","18.1180000305176"
"0.320727621593813","146.198878665569","18.121000289917"
"0.320808323994866","146.25952658601","18.125"
"0.320868823295972","146.320778241405","18.1280002593994"
"0.320927489284925","146.386900940184","18.1310005187988"
"0.320988025252275","146.442115246033","18.1340007781982"
"0.3214079270682","146.497411879376","18.1550006866455"
"0.321468426369307","146.559047729743","18.1580009460449"
"0.321527092358259","146.609610532192","18.1609992980957"
"0.321627961193013","146.660159613392","18.1660003662109"
"0.32172696004937","146.705316243747","18.1709995269775"
"0.321827828884125","146.75729233484","18.1760005950928"
"0.321948827486339","146.809981930879","18.181999206543"
"0.322027696575236","146.857471173559","18.1860008239746"
"0.322088195876343","146.90427435379","18.1889991760254"
"0.322168861611152","146.952916181383","18.193000793457"
"0.322508097692268","147.000515194055","18.2099990844727"
"0.32256676368122","147.062384305654","18.2129993438721"
"0.322607133214868","147.114278069253","18.2150001525879"
"0.322667632515975","147.171193809974","18.2180004119873"
"0.322887666640789","147.21621322784","18.2290000915527"
"0.322968332375598","147.275214598404","18.2329998016357"
"0.32304903477665","147.328302110663","18.2369995117188"
"0.323129700511459","147.388154198664","18.2409992218018"
"0.323190199812566","147.434655511418","18.2439994812012"
"0.323369901069975","147.481842886621","18.2530002593994"
"0.323529435893682","147.535849722561","18.2609996795654"
"0.323610138294734","147.599516317774","18.2649993896484"
"0.323668804283686","147.655992978529","18.2679996490479"
"0.323787969573746","147.701327985121","18.2740001678467"
"0.32392733796375","147.750312843938","18.2810001373291"
"0.324046539920052","147.795949718007","18.2870006561279"
"0.324147372088564","147.852412657513","18.2919998168945"
"0.324228074489616","147.904018274883","18.2959995269775"
"0.324328906658128","147.955020157299","18.3010005950928"
"0.32438757264708","148.009644449442","18.3040008544922"
"0.324488441481834","148.055020619781","18.3090000152588"
"0.324629643183994","148.109548863182","18.3159999847412"
"0.3246901424851","148.163226389147","18.3190002441406"
"0.324748808474053","148.220814471068","18.32200050354"
"0.324829474208862","148.266149477659","18.326000213623"
"0.324989009032569","148.311347271762","18.3339996337891"
"0.325108210988871","148.35898744818","18.3400001525879"
"0.32522737627893","148.411347734244","18.3460006713867"
"0.325306245367827","148.464201985271","18.3500003814697"
"0.325405244224184","148.519155587389","18.3549995422363"
"0.325526279492641","148.564710133965","18.3610000610352"
"0.325627111661153","148.615012232683","18.3659992218018"
"0.325685814316348","148.664106861492","18.3689994812012"
"0.325808646230716","148.709784899309","18.375"
"0.325948014620721","148.764752222676","18.3819999694824"
"0.326008513921828","148.817976947425","18.3850002288818"
"0.32612771587813","148.866673660014","18.3910007476807"
"0.326228548046641","148.913394512752","18.3959999084473"
"0.326289084013991","148.963669168973","18.3990001678467"
"0.326347750002944","149.014506396401","18.4020004272461"
"0.326567784127757","149.081150502641","18.4130001068115"
"0.326608116995162","149.132701235015","18.4150009155273"
"0.326666782984114","149.187064823428","18.4179992675781"
"0.326947353076278","149.235569438532","18.431999206543"
"0.327028018811087","149.297507156376","18.4360008239746"
"0.327088554778437","149.360556295386","18.4389991760254"
"0.327169220513246","149.411695390292","18.443000793457"
"0.327288422469548","149.464179167596","18.4489994049072"
"0.327429587505464","149.513507057638","18.4559993743896"
"0.327548789461767","149.558663687993","18.4619998931885"
"0.32766978806398","149.608554149242","18.4680004119873"
"0.32776882358658","149.665291513727","18.4729995727539"
"0.32784948932139","149.721191882025","18.4769992828369"
"0.327928358410287","149.771521423241","18.4810009002686"
"0.328207058524053","149.817048527319","18.4950008392334"
"0.328287724258862","149.876571305344","18.4990005493164"
"0.328348260226212","149.937932730731","18.5020008087158"
"0.328406926215164","149.991623977945","18.5049991607666"
"0.328487591949974","150.043462856548","18.5090007781982"
"0.328648960085835","150.092749582842","18.5170001983643"
"0.328727829174733","150.140732790485","18.5209999084473"
"0.328808494909542","150.200145798519","18.5249996185303"
"0.329048695468058","150.246221752555","18.5370006561279"
"0.329210063603919","150.296125935053","18.5450000762939"
"0.329329228893978","150.348952743582","18.5510005950928"
"0.329408097982876","150.409285075297","18.5550003051758"
"0.329468597283983","150.46351145122","18.5580005645752"
"0.32954746637288","150.515981507275","18.5620002746582"
"0.32962813210769","150.568890643298","18.5659999847412"
"0.329706964530344","150.62499683033","18.5699996948242"
"0.329767500497694","150.677192461406","18.5729999542236"
"0.330086533478865","150.728290392565","18.5890007019043"
"0.330147032779971","150.783134224692","18.5919990539551"
"0.330187402313619","150.83331283217","18.5939998626709"
"0.330227735181024","150.883573767141","18.5960006713867"
"0.330288234482131","150.937772700567","18.5990009307861"
"0.330367103571028","150.98295677342","18.6030006408691"
"0.330528435040647","151.034562390791","18.6110000610352"
"0.330607304129544","151.095251474978","18.6149997711182"
"0.330687969864353","151.142534898924","18.6189994812012"
"0.330869504433917","151.197145469818","18.6280002593994"
"0.330968503290274","151.24833944972","18.632999420166"
"0.331146371235528","151.294113536278","18.6420001983643"
"0.331247240070283","151.342769085121","18.6469993591309"
"0.331327905805092","151.393757246288","18.6509990692139"
"0.33140677489399","151.444086787504","18.6550006866455"
"0.331487440628799","151.494718196198","18.6590003967285"
"0.33168730831991","151.542083947637","18.6690006256104"
"0.331788177154665","151.590616005239","18.673999786377"
"0.331868842889474","151.642839078813","18.67799949646"
"0.331969675057986","151.690479255231","18.6830005645752"
"0.332169542749097","151.736335669284","18.693000793457"
"0.332209912282745","151.788366645372","18.6949996948242"
"0.332250245150149","151.851772536856","18.69700050354"
"0.332288744705399","151.90944294627","18.6989994049072"
"0.332349244006506","151.963353733467","18.7019996643066"
"0.332648147220217","152.013943978414","18.7169990539551"
"0.332688480087622","152.061652761078","18.7189998626709"
"0.332747146076574","152.120503197904","18.7220001220703"
"0.332827848477626","152.173467218922","18.7259998321533"
"0.332967180201388","152.21951573046","18.7329998016357"
"0.33304788260244","152.276939157393","18.7369995117188"
"0.333168881204654","152.324497006318","18.7430000305176"
"0.333288083160956","152.375183300008","18.7490005493164"
"0.333348582462063","152.424044667584","18.7520008087158"
"0.333449451296818","152.47079296282","18.7569999694824"
"0.333689651855334","152.517006129346","18.7689990997314"
"0.333748317844286","152.581413672004","18.7719993591309"
