"File Path: C:\Users\Administrator\Desktop\Test Run 234 02-10-23 11 41 05 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 234"
"Date: 2/10/2023 11:37:43 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.545163455558574","82.5417442529476","16.8470001220703"
"0.545363323249686","82.668055210327","16.8570003509521"
"0.545563190940797","82.712909973205","16.867000579834"
"0.545763058631908","82.7602894458932","16.8770008087158"
"0.54596292632302","82.8695448908048","16.886999130249"
"0.546164627326286","83.0722008774449","16.8969993591309"
"0.546362661705242","83.0918291240943","16.9069995880127"
"0.546564362708508","83.2542818512567","16.9169998168945"
"0.54676423039962","83.3219687724183","16.9270000457764"
"0.546962264778577","83.388482526793","16.9370002746582"
"0.547162132469688","83.5001391902741","16.94700050354"
"0.547362000160799","83.5604989644865","16.9570007324219"
"0.547561867851911","83.6548119692714","16.9669990539551"
"0.547763568855177","83.8409544327779","16.9769992828369"
"0.547965269858443","83.862222368679","16.9869995117188"
"0.5481633042374","83.9742563665067","16.9969997406006"
"0.548363171928511","84.1161821052123","17.0069999694824"
"0.548563039619622","84.1280990099414","17.0170001983643"
"0.548762907310734","84.1881088923051","17.0270004272461"
"0.548964608314","84.3753078919822","17.0370006561279"
"0.549164476005111","84.3927613206701","17.0470008850098"
"0.549364307029979","84.570918017277","17.056999206543"
"0.549564174721091","84.6175771243943","17.0669994354248"
"0.549762209100047","84.6463300016078","17.0769996643066"
"0.549962076791159","84.7545083284753","17.0869998931885"
"0.55016194448227","84.7747471707038","17.0970001220703"
"0.550363645485536","84.955161012766","17.1070003509521"
"0.550565346488803","85.0491035438288","17.117000579834"
"0.550765214179914","85.1261346355379","17.1270008087158"
"0.55096324855887","85.211412197877","17.136999130249"
"0.551163116249982","85.3089977205409","17.1469993591309"
"0.551362983941093","85.4017739454413","17.1569995880127"
"0.551564684944359","85.3882036302115","17.1669998168945"
"0.551764552635471","85.6375736089648","17.1770000457764"
"0.551964420326582","85.6715199789129","17.1870002746582"
"0.552164288017693","85.7515079997746","17.19700050354"
"0.552364155708805","85.8649484256216","17.2070007324219"
"0.552562190087762","85.8785187408515","17.2169990539551"
"0.552763891091028","86.1111762383612","17.2269992828369"
"0.552963758782139","86.1744998023507","17.2369995117188"
"0.55316362647325","86.2027449933524","17.2469997406006"
"0.553363494164362","86.3618222932685","17.2569999694824"
"0.553565195167628","86.4383800018882","17.2670001983643"
"0.553765062858739","86.5354509777158","17.2770004272461"
"0.553964930549851","86.5759766865442","17.2870006561279"
"0.554164798240962","86.6820419410706","17.2970008850098"
"0.554364665932073","86.7517870495774","17.306999206543"
"0.554564533623185","86.8134709243153","17.3169994354248"
"0.554764401314296","86.9453046844045","17.3269996643066"
"0.554964269005408","87.1048622280346","17.3369998931885"
"0.555164136696519","87.1862841194136","17.3470001220703"
"0.55536400438763","87.2746077990237","17.3570003509521"
"0.555565705390896","87.3456495655581","17.367000579834"
"0.555763739769853","87.4696141893639","17.3770008087158"
"0.555963607460964","87.6130972898274","17.386999130249"
"0.556163475152076","87.5731890372025","17.3969993591309"
"0.556363342843187","87.7798447679169","17.4069995880127"
"0.556563210534299","87.7955761798593","17.4169998168945"
"0.556764911537565","87.8398272077827","17.4270000457764"
"0.556964779228676","87.9932307712504","17.4370002746582"
"0.557164646919787","88.0665365438645","17.44700050354"
"0.557362681298744","88.2251953456872","17.4570007324219"
"0.557562548989855","88.2984187908075","17.4669990539551"
"0.557762416680967","88.3855761642553","17.4769992828369"
"0.557964117684233","88.3696252123295","17.4869995117188"
"0.558163985375344","88.6324694575698","17.4969997406006"
"0.558363853066456","88.6734616888632","17.5069999694824"
"0.558563684091324","88.7226729482887","17.5170001983643"
"0.558763551782435","88.8665608255967","17.5270004272461"
"0.558963419473547","88.9982299306983","17.5370006561279"
"0.559163287164658","89.0474343294993","17.5470008850098"
"0.559363154855769","89.1391471576047","17.556999206543"
"0.559563022546881","89.2242806468297","17.5669994354248"
"0.559762890237992","89.3577746780441","17.5769996643066"
"0.559964591241258","89.458831676697","17.5869998931885"
"0.56016445893237","89.5047223938721","17.5970001220703"
"0.560364326623481","89.5845388991218","17.6070003509521"
"0.560564194314592","89.762119303272","17.617000579834"
"0.560764062005704","89.8649120399194","17.6270008087158"
"0.56096209638466","89.9583468847704","17.636999130249"
"0.561163797387927","90.0146245874146","17.6469993591309"
"0.561363665079038","90.093713866469","17.6569995880127"
"0.561563532770149","90.1272966233193","17.6669998168945"
"0.561763400461261","90.1847817958728","17.6770000457764"
"0.561963268152372","90.2899414479673","17.6870002746582"
"0.562163135843484","90.4628497668437","17.69700050354"
"0.562363003534595","90.5771889344981","17.7070007324219"
"0.562562871225706","90.6013451933072","17.7169990539551"
"0.562764572228972","90.6663770527933","17.7269992828369"
"0.562966273232238","90.7975178898096","17.7369995117188"
"0.56316614092335","90.9074593971696","17.7469997406006"
"0.563364175302307","90.9875983517701","17.7569999694824"
"0.563564042993418","91.0189445450386","17.7670001983643"
"0.563763910684529","91.1751952676673","17.7770004272461"
"0.563963778375641","91.3304992241171","17.7870006561279"
"0.564165479378907","91.3920939107366","17.7970008850098"
"0.564365347070018","91.4349247893918","17.806999206543"
"0.56456521476113","91.5741131389281","17.8169994354248"
"0.564763249140086","91.6413198163758","17.8269996643066"
"0.564963116831197","91.7452651379366","17.8369998931885"
"0.565162984522309","91.8732157845677","17.8470001220703"
"0.56536285221342","91.9158408444883","17.8570003509521"
"0.565564553216686","91.976090848709","17.867000579834"
"0.565764420907798","92.0769351680029","17.8770008087158"
"0.565964288598909","92.2614791060045","17.886999130249"
"0.566164156290021","92.2506667618174","17.8969993591309"
"0.566364023981132","92.3951240709576","17.9069995880127"
"0.566563891672243","92.5081185562131","17.9169998168945"
"0.566763759363355","92.5627085452342","17.9270000457764"
"0.566965460366621","92.6489877587481","17.9370002746582"
"0.567165328057732","92.753969034606","17.94700050354"
"0.567365195748844","92.7913045530493","17.9570007324219"
"0.567565063439955","92.8508822160704","17.9669990539551"
"0.567764894464823","92.9941320553014","17.9769992828369"
"0.567964762155935","93.1229471406176","17.9869995117188"
"0.568162796534891","93.2490660005115","17.9969997406006"
"0.568364497538157","93.3051790481681","18.0069999694824"
"0.568564365229269","93.430179626271","18.0170001983643"
"0.56876423292038","93.4943882108191","18.0270004272461"
"0.568965933923646","93.6033486488778","18.0370006561279"
"0.569165801614758","93.7581243372424","18.0470008850098"
"0.569363835993714","93.8509897502611","18.056999206543"
"0.569563703684826","93.903507830688","18.0669994354248"
"0.569763571375937","94.0325081528652","18.0769996643066"
"0.569963439067048","94.041968954029","18.0869998931885"
"0.57016330675816","94.1529532763106","18.0970001220703"
"0.570363174449271","94.2132375836537","18.1070003509521"
"0.570564875452537","94.3229869935281","18.117000579834"
"0.570762909831494","94.3762666032728","18.1270008087158"
"0.570962777522605","94.5463963692331","18.136999130249"
"0.571162645213717","94.6618606793029","18.1469993591309"
"0.571362512904828","94.7686806025226","18.1569995880127"
"0.571564213908094","94.8502877307627","18.1669998168945"
"0.57176591491136","94.9540958398338","18.1770000457764"
"0.571965782602472","95.047407193444","18.1870002746582"
"0.572165650293583","95.1300022516098","18.19700050354"
"0.57236368467254","95.2459742478914","18.2070007324219"
"0.572563552363651","95.3234855833144","18.2169990539551"
"0.572763420054762","95.4076723063606","18.2269992828369"
"0.572965121058029","95.555758885853","18.2369995117188"
"0.57316498874914","95.6307935358372","18.2469997406006"
"0.573364856440251","95.6661737763024","18.2569999694824"
"0.573564724131363","95.7183213830072","18.2670001983643"
"0.573762758510319","95.8946874566236","18.2770004272461"
"0.573962626201431","95.9058085289126","18.2870006561279"
"0.574162493892542","95.9890965101513","18.2970008850098"
"0.574362361583653","96.2068321494078","18.306999206543"
"0.574564062586919","96.196479467061","18.3169994354248"
"0.574763930278031","96.2312559725717","18.3269996643066"
"0.574963797969142","96.408356133008","18.3369998931885"
"0.575163665660254","96.5452941977135","18.3470001220703"
"0.575363533351365","96.7012910772362","18.3570003509521"
"0.575565234354631","96.764093233765","18.367000579834"
"0.575765102045743","96.8571850473917","18.3770008087158"
"0.575964969736854","96.8943559108473","18.386999130249"
"0.576164837427965","97.0025754014618","18.3969993591309"
"0.576364705119077","97.0867758457569","18.4069995880127"
"0.576564572810188","97.204963823747","18.4169998168945"
"0.576764403835056","97.3097598627438","18.4270000457764"
"0.576964271526168","97.4311929161149","18.4370002746582"
"0.577164139217279","97.4941117032599","18.44700050354"
"0.577364006908391","97.6847615970526","18.4570007324219"
"0.577563874599502","97.6655106847498","18.4669990539551"
"0.577765575602768","97.8161219740524","18.4769992828369"
"0.577965443293879","97.8092133251968","18.4869995117188"
"0.578165310984991","97.8975301441825","18.4969997406006"
"0.578365178676102","98.0295285592593","18.5069999694824"
"0.578563213055059","98.1955968355249","18.5170001983643"
"0.57876308074617","98.2272380356463","18.5270004272461"
"0.578962948437281","98.3796948329351","18.5370006561279"
"0.579164649440548","98.4055593872407","18.5470008850098"
"0.579364517131659","98.4827002489416","18.556999206543"
"0.57956438482277","98.6205096129566","18.5669994354248"
"0.579762419201727","98.6841762081704","18.5769996643066"
"0.579962286892838","98.7681502518575","18.5869998931885"
"0.580163987896104","98.9599252880656","18.5970001220703"
"0.580363855587216","99.0643165502179","18.6070003509521"
"0.580565556590482","99.0726041845948","18.617000579834"
"0.580765424281593","99.1685294361335","18.6270008087158"
"0.580965291972705","99.2396466695372","18.636999130249"
"0.581165159663816","99.3922475399402","18.6469993591309"
"0.581365027354928","99.4879395302465","18.6569995880127"
"0.581564895046039","99.5720164833009","18.6669998168945"
"0.58176476273715","99.6787060546554","18.6770000457764"
"0.581964630428262","99.7903627181364","18.6870002746582"
"0.582164498119373","99.9051752688803","18.69700050354"
"0.582364365810484","99.8917284448911","18.7070007324219"
"0.582564233501596","100.072547063798","18.7169990539551"
"0.582764101192707","100.150161308588","18.7269992828369"
"0.582963968883819","100.212352869538","18.7369995117188"
"0.58316383657493","100.278242307084","18.7469997406006"
"0.583363704266041","100.420099439545","18.7569999694824"
"0.583563571957153","100.553970805106","18.7670001983643"
"0.583763439648264","100.597563213079","18.7770004272461"
"0.58396514065153","100.709919660258","18.7870006561279"
"0.584165008342642","100.837486111918","18.7970008850098"
"0.584364876033753","100.884206964655","18.806999206543"
"0.584564743724864","100.979748021223","18.8169994354248"
"0.584764611415976","101.07675725143","18.8269996643066"
"0.584964479107087","101.131182585464","18.8369998931885"
"0.585164346798198","101.148231237307","18.8470001220703"
"0.58536421448931","101.328844037479","18.8570003509521"
"0.585565915492576","101.411795848118","18.867000579834"
"0.585765783183687","101.491427116507","18.8770008087158"
"0.585963780896401","101.651814795699","18.886999130249"
"0.586163648587512","101.700250804558","18.8969993591309"
"0.586363516278624","101.759773582584","18.9069995880127"
"0.586563383969735","101.944290078087","18.9169998168945"
"0.586765084973001","102.068824133725","18.9270000457764"
"0.586964952664113","102.104574847913","18.9370002746582"
"0.587164820355224","102.150321491974","18.94700050354"
"0.587364688046335","102.23915971842","18.9570007324219"
"0.587562722425292","102.412568862884","18.9669990539551"
"0.587762590116403","102.457670608243","18.9769992828369"
"0.587962457807515","102.53693140291","18.9869995117188"
"0.588164158810781","102.653610043513","18.9969997406006"
"0.588364026501892","102.742681531192","19.0069999694824"
"0.588563894193003","102.852870021034","19.0170001983643"
"0.588763761884115","102.930889042668","19.0270004272461"
"0.588963629575226","103.112105577795","19.0370006561279"
"0.589163497266338","103.088580496439","19.0470008850098"
"0.589363364957449","103.224029805631","19.056999206543"
"0.589565065960715","103.386441369047","19.0669994354248"
"0.589764933651827","103.441888936128","19.0769996643066"
"0.589964801342938","103.546074379546","19.0869998931885"
"0.590164669034049","103.601858117228","19.0970001220703"
"0.590364536725161","103.762945580118","19.1070003509521"
"0.590564404416272","103.763885485672","19.117000579834"
"0.590764272107383","103.96251428574","19.1270008087158"
"0.590964139798495","104.037452886981","19.136999130249"
"0.591164007489606","104.074136646098","19.1469993591309"
"0.591363875180718","104.25502387125","19.1569995880127"
"0.591565576183984","104.339814329251","19.1669998168945"
"0.591765443875095","104.39948118039","19.1770000457764"
"0.591965311566206","104.457721021637","19.1870002746582"
"0.592163345945163","104.564204774257","19.19700050354"
"0.592363213636274","104.674077675372","19.2070007324219"
"0.592563081327386","104.65621946984","19.2169990539551"
"0.592764782330652","104.88055502985","19.2269992828369"
"0.592966483333918","104.949751288398","19.2369995117188"
"0.593164517712875","105.102112036944","19.2469997406006"
"0.593364385403986","105.189598720367","19.2569999694824"
"0.593564253095097","105.283774512662","19.2670001983643"
"0.593762287474054","105.337266801766","19.2770004272461"
"0.59396398847732","105.508823577619","19.2870006561279"
"0.594165689480586","105.557938788302","19.2970008850098"
"0.594365557171698","105.671324329153","19.306999206543"
"0.594565424862809","105.729502424779","19.3169994354248"
"0.59476529255392","105.857775520761","19.3269996643066"
"0.594963290266634","105.935849427392","19.3369998931885"
"0.595163157957745","106.037578767244","19.3470001220703"
"0.595363025648857","106.153626230395","19.3570003509521"
"0.595564726652123","106.190406038255","19.367000579834"
"0.595766427655389","106.264411594567","19.3770008087158"
"0.5959662953465","106.361770716623","19.386999130249"
"0.596164329725457","106.54171803622","19.3969993591309"
"0.596364197416568","106.577907830374","19.4069995880127"
"0.596562231795525","106.621006273384","19.4169998168945"
"0.596763932798791","106.828526442784","19.4270000457764"
"0.596963800489902","106.879768447057","19.4370002746582"
"0.597163668181014","106.956099755068","19.44700050354"
"0.597363535872125","107.079254825185","19.4570007324219"
"0.597563403563237","107.175372174209","19.4669990539551"
"0.597763271254348","107.216707436727","19.4769992828369"
"0.597963138945459","107.37395981053","19.4869995117188"
"0.598163006636571","107.384593778481","19.4969997406006"
"0.598362874327682","107.498390956801","19.5069999694824"
"0.598564575330948","107.648295601782","19.5170001983643"
"0.59876444302206","107.676492768412","19.5270004272461"
"0.598964310713171","107.816442647266","19.5370006561279"
"0.599166011716437","107.93431503653","19.5470008850098"
"0.599364046095394","108.029766904979","19.556999206543"
"0.599563913786505","108.110880068256","19.5669994354248"
"0.599763781477617","108.243372448296","19.5769996643066"
"0.599963649168728","108.312520682473","19.5869998931885"
"0.600163516859839","108.404761778663","19.5970001220703"
"0.600365217863105","108.452374512584","19.6070003509521"
"0.600565085554217","108.572263925446","19.617000579834"
"0.600764953245328","108.659119431417","19.6270008087158"
"0.600962987624285","108.805044914197","19.636999130249"
"0.601161022003241","108.899104075876","19.6469993591309"
"0.601362723006508","109.007152050878","19.6569995880127"
"0.601562590697619","109.033654643261","19.6669998168945"
"0.601764291700885","109.115206886505","19.6770000457764"
"0.601964159391996","109.265770151436","19.6870002746582"
"0.602164027083108","109.333388466353","19.69700050354"
"0.602363894774219","109.498887310786","19.7070007324219"
"0.602563762465331","109.586915983543","19.7169990539551"
"0.602763630156442","109.638583346534","19.7269992828369"
"0.602963497847553","109.754033935355","19.7369995117188"
"0.603165198850819","109.806709810145","19.7469997406006"
"0.603365066541931","109.949102071316","19.7569999694824"
"0.603564934233042","110.001880855473","19.7670001983643"
"0.603762968611999","110.110710941667","19.7770004272461"
"0.603962799636867","110.137570286522","19.7870006561279"
"0.604162667327979","110.299474163726","19.7970008850098"
"0.60436253501909","110.387777261463","19.806999206543"
"0.604564236022356","110.440007195661","19.8169994354248"
"0.604764103713467","110.502088986619","19.8269996643066"
"0.604963971404579","110.703393430236","19.8369998931885"
"0.60516383909569","110.760576735312","19.8470001220703"
"0.605363706786802","110.894894041465","19.8570003509521"
"0.605563574477913","110.893535637817","19.867000579834"
"0.605763442169024","111.047714451851","19.8770008087158"
"0.605963309860136","111.124265299846","19.886999130249"
"0.606163177551247","111.288323413138","19.8969993591309"
"0.606363045242358","111.342995729653","19.9069995880127"
"0.60656291293347","111.492433852169","19.9169998168945"
"0.606762780624581","111.546433827484","19.9270000457764"
"0.606964481627847","111.628562363185","19.9370002746582"
"0.607164349318959","111.682294774146","19.94700050354"
"0.607362383697915","111.852390236984","19.9570007324219"
"0.607564084701181","111.967785940809","19.9669990539551"
"0.607763952392293","111.99124241592","19.9769992828369"
"0.607965653395559","112.115591234697","19.9869995117188"
"0.60816552108667","112.179854704241","19.9969997406006"
"0.608365388777782","112.359191428259","20.0069999694824"
"0.608563423156738","112.427660460612","20.0170001983643"
"0.60876329084785","112.523359311543","20.0270004272461"
"0.608963158538961","112.596514150418","20.0370006561279"
"0.609164859542227","112.761484726766","20.0470008850098"
"0.609364727233339","112.856003550286","20.056999206543"
"0.60956459492445","112.947098922188","20.0669994354248"
"0.609764462615561","112.980386672185","20.0769996643066"
"0.609962496994518","113.0756327219","20.0869998931885"
"0.610162364685629","113.210670393623","20.0970001220703"
"0.610362232376741","113.308557783764","20.1070003509521"
"0.610563933380007","113.384422569311","20.117000579834"
"0.610763801071118","113.430450498976","20.1270008087158"
"0.61096366876223","113.53622074665","20.136999130249"
"0.611163536453341","113.699531051873","20.1469993591309"
"0.611363404144452","113.758065899972","20.1569995880127"
"0.611563271835564","113.927344948496","20.1669998168945"
"0.61176497283883","113.976830632901","20.1770000457764"
"0.611964840529941","114.048242873158","20.1870002746582"
"0.612164708221053","114.204157425187","20.19700050354"
"0.612364575912164","114.327147840316","20.2070007324219"
"0.612564443603275","114.375295702946","20.2169990539551"
"0.612764311294387","114.440300119934","20.2269992828369"
"0.612964178985498","114.524843595454","20.2369995117188"
"0.613164010010366","114.690246391144","20.2469997406006"
"0.613363877701478","114.8029047058","20.2569999694824"
"0.613563745392589","114.863538904992","20.2670001983643"
"0.613763613083701","114.944507995155","20.2770004272461"
"0.613965314086967","115.052103168941","20.2870006561279"
"0.614165181778078","115.109560898997","20.2970008850098"
"0.614365049469189","115.282297702261","20.306999206543"
"0.614564917160301","115.373146091681","20.3169994354248"
"0.614762951539257","115.44938135095","20.3269996643066"
"0.614962819230369","115.457792476568","20.3369998931885"
"0.61516268692148","115.610551141334","20.3470001220703"
"0.615364424590989","115.76012647634","20.3570003509521"
"0.615564255615858","115.806188709127","20.367000579834"
"0.615764159973212","115.97309398158","20.3770008087158"
"0.61596399099808","116.054310054224","20.386999130249"
"0.616163895355435","116.065232168403","20.3969993591309"
"0.616361893068148","116.157946647683","20.4069995880127"
"0.616563630737658","116.337201044207","20.4169998168945"
"0.616765295074681","116.389382954035","20.4270000457764"
"0.616965199432035","116.558264086339","20.4370002746582"
"0.617165030456903","116.660638324893","20.44700050354"
"0.617364934814258","116.722576042736","20.4570007324219"
"0.617562932526971","116.838438269026","20.4669990539551"
"0.61776276355184","116.913424894639","20.4769992828369"
"0.617962667909194","117.007031255102","20.4869995117188"
"0.618164332246217","117.109926901117","20.4969997406006"
"0.618364236603572","117.164935388232","20.5069999694824"
"0.61856406762844","117.238412676458","20.5170001983643"
"0.61876213867364","117.405496325147","20.5270004272461"
"0.618961969698508","117.546290060813","20.5370006561279"
"0.619161874055862","117.575118404895","20.5470008850098"
"0.619361705080731","117.716488433018","20.556999206543"
"0.61956344275024","117.809902695995","20.5669994354248"
"0.619763273775108","117.896771923215","20.5769996643066"
"0.619963178132463","117.990762478649","20.5869998931885"
"0.620164842469486","118.148172646815","20.5970001220703"
"0.62036474682684","118.276301669683","20.6070003509521"
"0.620564577851708","118.296993313128","20.617000579834"
"0.620764482209063","118.455130707489","20.6270008087158"
"0.620964313233931","118.511566204497","20.636999130249"
"0.621164217591286","118.582875535386","20.6469993591309"
"0.621364048616154","118.663666249313","20.6569995880127"
"0.621563952973509","118.799671269088","20.6669998168945"
"0.621763783998377","118.954968364914","20.6770000457764"
"0.621963688355731","118.965190695395","20.6870002746582"
"0.6221635193806","119.05783656843","20.69700050354"
"0.622363423737954","119.180682910445","20.7070007324219"
"0.622563254762822","119.251100360151","20.7169990539551"
"0.622764992432332","119.376608624466","20.7269992828369"
"0.6229648234572","119.463944374151","20.7369995117188"
"0.623164727814554","119.564274146608","20.7469997406006"
"0.623364558839423","119.703531102389","20.7569999694824"
"0.623564463196777","119.796080926682","20.7670001983643"
"0.623762460909491","119.910173111855","20.7770004272461"
"0.623964198579","119.980041711602","20.7870006561279"
"0.624164029603868","120.063000382866","20.7970008850098"
"0.624365767273377","120.189771002086","20.806999206543"
"0.624565598298246","120.221919888419","20.8169994354248"
"0.624763669343445","120.374994141911","20.8269996643066"
"0.624963500368313","120.437700249697","20.8369998931885"
"0.625163404725668","120.615143441358","20.8470001220703"
"0.625363235750536","120.622072672087","20.8570003509521"
"0.625564973420046","120.793327580463","20.867000579834"
"0.625766637757069","120.886316484722","20.8770008087158"
"0.625966542114423","120.997691862599","20.886999130249"
"0.626164539827137","121.083696651134","20.8969993591309"
"0.626364444184491","121.158875374232","20.9069995880127"
"0.626564275209359","121.267547666063","20.9169998168945"
"0.626764106234228","121.341628689243","20.9270000457764"
"0.626964010591582","121.425671339175","20.9370002746582"
"0.627165674928605","121.546185068866","20.94700050354"
"0.62736557928596","121.60971445159","20.9570007324219"
"0.627563576998673","121.723532211783","20.9669990539551"
"0.627763481356028","121.801276808439","20.9769992828369"
"0.627963312380896","121.983961517205","20.9869995117188"
"0.62816321673825","122.066330174763","20.9969997406006"
"0.628363047763119","122.140877720409","21.0069999694824"
"0.628562952120473","122.220817716899","21.0170001983643"
"0.628764616457496","122.341550986573","21.0270004272461"
"0.628964520814851","122.40464128933","21.0370006561279"
"0.629164351839719","122.514068249854","21.0470008850098"
"0.629364256197073","122.613506141128","21.056999206543"
"0.629564087221942","122.748001823518","21.0669994354248"
"0.629763991579296","122.8599672151","21.0769996643066"
"0.629963822604164","122.933814977049","21.0869998931885"
"0.630163726961519","123.046027351113","21.0970001220703"
"0.630363557986387","123.102792158096","21.1070003509521"
"0.630565295655896","123.313166347281","21.117000579834"
"0.630765126680765","123.298484610884","21.1270008087158"
"0.630963197725964","123.458488095106","21.136999130249"
"0.631163028750833","123.545810123541","21.1469993591309"
"0.631362933108187","123.604468462882","21.1569995880127"
"0.631562764133055","123.742380736264","21.1669998168945"
"0.631764501802565","123.898693204513","21.1770000457764"
"0.631964332827433","123.890707437613","21.1870002746582"
"0.632164237184787","124.033655409367","21.19700050354"
"0.632364068209656","124.083449821874","21.2070007324219"
"0.632562139254855","124.247569680786","21.2169990539551"
"0.632761970279724","124.356269415114","21.2269992828369"
"0.632963707949233","124.44665128207","21.2369995117188"
"0.633163538974101","124.611004402214","21.2469997406006"
"0.633363443331456","124.647448039474","21.2569999694824"
"0.633563274356324","124.773134680026","21.2670001983643"
"0.633763178713678","124.717316639222","21.2770004272461"
"0.633963009738547","124.879529244527","21.2870006561279"
"0.634162914095901","125.04190650482","21.2970008850098"
"0.634362745120769","125.120982062626","21.306999206543"
"0.634564482790279","125.338985266237","21.3169994354248"
"0.634764313815147","125.27084554386","21.3269996643066"
"0.634964218172501","125.455547276225","21.3369998931885"
"0.63516404919737","125.527501505815","21.3470001220703"
"0.635363953554724","125.679889696859","21.3570003509521"
"0.635563784579592","125.741374613487","21.367000579834"
"0.635765522249102","125.837615453752","21.3770008087158"
"0.635963519961815","125.955618194881","21.386999130249"
"0.636163350986684","126.03704008626","21.3969993591309"
"0.636365088656193","126.127284740726","21.4069995880127"
"0.636563086368906","126.207252179714","21.4169998168945"
"0.636764824038416","126.287891959902","21.4270000457764"
"0.636962821751129","126.418573135078","21.4370002746582"
"0.637162726108483","126.508255218336","21.44700050354"
"0.637362557133352","126.531087376619","21.4570007324219"
"0.637562461490706","126.646318425457","21.4669990539551"
"0.637762292515574","126.872321117217","21.4769992828369"
"0.637964030185084","126.921278533536","21.4869995117188"
"0.638165694522107","127.019248251171","21.4969997406006"
"0.638365598879461","127.115777237665","21.5069999694824"
"0.63856542990433","127.195538857919","21.5170001983643"
"0.638763500949529","127.359219636864","21.5270004272461"
"0.638963331974397","127.40036966252","21.5370006561279"
"0.639165069643907","127.50226365736","21.5470008850098"
"0.639364900668775","127.63090036644","21.556999206543"
"0.639564805026129","127.706161417032","21.5669994354248"
"0.639764636050998","127.824740450618","21.5769996643066"
"0.639962707096198","127.912336904032","21.5869998931885"
"0.640162538121066","127.941110363119","21.5970001220703"
"0.64036244247842","128.091454088067","21.6070003509521"
"0.640564106815443","128.189629624437","21.617000579834"
"0.640765844484953","128.275099284261","21.6270008087158"
"0.640965675509821","128.427803064032","21.636999130249"
"0.641163746555021","128.511639895229","21.6469993591309"
"0.641363577579889","128.582112229931","21.6569995880127"
"0.641563481937243","128.665290441178","21.6669998168945"
"0.641763312962112","128.819380067094","21.6770000457764"
"0.641963217319466","128.846589303799","21.6870002746582"
"0.642164881656489","128.998113056158","21.69700050354"
"0.642364786013844","129.042268035338","21.7070007324219"
"0.642564617038712","129.213797368693","21.7169990539551"
"0.642762688083912","129.21065520268","21.7269992828369"
"0.642964352420935","129.517036970897","21.7369995117188"
"0.643164256778289","129.485052739551","21.7469997406006"
"0.643364087803157","129.597882569819","21.7569999694824"
"0.643563992160512","129.673994337848","21.7670001983643"
"0.64376382318538","129.861481483753","21.7770004272461"
"0.643965560854889","129.937634415528","21.7870006561279"
"0.644165391879758","129.983682927066","21.7970008850098"
"0.644365296237112","130.156474615327","21.806999206543"
"0.64456512726198","130.231255422205","21.8169994354248"
"0.64476319830718","130.291093788956","21.8269996643066"
"0.644963029332048","130.391560773904","21.8369998931885"
"0.645164693669071","130.546267856023","21.8470001220703"
"0.645364598026426","130.575288297592","21.8570003509521"
"0.645564429051294","130.647599279656","21.867000579834"
"0.645764333408649","130.758398365076","21.8770008087158"
"0.645962331121362","130.877210659894","21.886999130249"
"0.646162235478717","130.956903673903","21.8969993591309"
"0.646362066503585","131.071654479027","21.9069995880127"
"0.646561970860939","131.146325515913","21.9169998168945"
"0.646763635197962","131.27872184721","21.9270000457764"
"0.646965372867472","131.460103037325","21.9370002746582"
"0.64716520389234","131.530506765782","21.94700050354"
"0.647365108249694","131.571547021447","21.9570007324219"
"0.647563105962408","131.720710718983","21.9669990539551"
"0.647763010319762","131.82584292858","21.9769992828369"
"0.647962841344631","131.881811903122","21.9869995117188"
"0.64816457901414","132.110325583443","21.9969997406006"
"0.648364410039008","132.11515546308","22.0069999694824"
"0.648564314396363","132.230770706889","22.0170001983643"
"0.648762312109076","132.318133899071","22.0270004272461"
"0.648962216466431","132.452067010253","22.0370006561279"
"0.649162047491299","132.499419040443","22.0470008850098"
"0.649361951848653","132.668862743955","22.056999206543"
"0.649563616185676","132.647828069286","22.0669994354248"
"0.649765353855186","132.83586406515","22.0769996643066"
"0.649963351567899","132.899956019082","22.0869998931885"
"0.650165089237408","132.992903759594","22.0970001220703"
"0.650363086950122","133.108752264635","22.1070003509521"
"0.650562991307476","133.201192318936","22.117000579834"
"0.650764655644499","133.381393481639","22.1270008087158"
"0.650962726689699","133.364543787906","22.136999130249"
"0.651164391026722","133.477442224419","22.1469993591309"
"0.651364295384077","133.643537943182","22.1569995880127"
"0.651564126408945","133.674890997075","22.1669998168945"
"0.651764030766299","133.819169929979","22.1770000457764"
"0.651963861791168","133.937845012307","22.1870002746582"
"0.652163766148522","134.033399790124","22.19700050354"
"0.65236359717339","134.168855959941","22.2070007324219"
"0.652563501530745","134.213038381619","22.2169990539551"
"0.652763332555613","134.338546645934","22.2269992828369"
"0.652965070225122","134.484568177457","22.2369995117188"
"0.653164901249991","134.54212881688","22.2469997406006"
"0.653364805607345","134.675924715571","22.2569999694824"
"0.653564636632213","134.744215371687","22.2670001983643"
"0.653762707677413","134.71770591868","22.2770004272461"
"0.653964372014436","134.923963733175","22.2870006561279"
"0.654164203039304","135.065512137534","22.2970008850098"
"0.654364107396659","135.130715512632","22.306999206543"
"0.654565771733682","135.253589297145","22.3169994354248"
"0.654763842778882","135.260449921629","22.3269996643066"
"0.654961840491595","135.391144818054","22.3369998931885"
