Format Version,1.23,Take Name,Take 2023-07-13 04.24.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.24.46.770 PM,Capture Start Frame,5422425,Total Frames in Take,2082,Total Exported Frames,2082,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,104.152985,262.730743,-48.125217,224.937302,-260.522278,-49.151020,42.391579,-303.303955,-50.738914,-127.737236,-222.522949,-55.164360,-210.254700,12.393891,-55.211281,-128.267181,181.296829,-53.647957,271.085724,182.985825,-43.876453,355.877167,-50.594276,-44.479588,68.579361,13.673649,-54.080418,84.665527,1060.555786,-4.686064
7,0.035000,104.152122,262.730499,-48.137375,224.932663,-260.524811,-49.148930,42.386269,-303.300415,-50.736492,-127.734795,-222.525146,-55.163391,-210.253387,12.399134,-55.217297,-128.264069,181.294495,-53.648144,271.082825,182.992584,-43.882305,355.873627,-50.597080,-44.486870,68.581009,13.678082,-54.076267,84.662491,1060.558960,-4.681213
8,0.040000,104.135948,262.720886,-48.115803,224.936218,-260.519653,-49.144638,42.381138,-303.300415,-50.741169,-127.735451,-222.526962,-55.165848,-210.248291,12.393326,-55.217049,-128.269363,181.292892,-53.646526,271.083984,182.991882,-43.878788,355.872681,-50.595070,-44.482563,68.585648,13.675520,-54.082661,84.658211,1060.554810,-4.687254
9,0.045000,104.151230,262.728973,-48.132359,224.940598,-260.520294,-49.147812,42.390331,-303.299500,-50.738003,-127.741875,-222.518280,-55.165096,-210.252167,12.392663,-55.213837,-128.266632,181.293030,-53.650661,271.084137,182.999390,-43.870697,355.878601,-50.595161,-44.489464,68.578537,13.669995,-54.082993,84.662270,1060.558960,-4.689046
10,0.050000,104.153419,262.730286,-48.139904,224.935501,-260.513916,-49.143269,42.386314,-303.297516,-50.741039,-127.735733,-222.522064,-55.164867,-210.250839,12.400353,-55.215969,-128.268631,181.291626,-53.648453,271.084534,182.994476,-43.881062,355.879547,-50.593597,-44.486168,68.584793,13.673965,-54.079975,84.665726,1060.552490,-4.677681
11,0.055000,104.153099,262.723785,-48.126514,224.935287,-260.520721,-49.144520,42.391006,-303.302765,-50.740444,-127.739624,-222.520355,-55.165596,-210.249252,12.392113,-55.209160,-128.265869,181.294907,-53.652275,271.085602,182.989166,-43.877048,355.874115,-50.597187,-44.484295,68.585495,13.673576,-54.079300,84.661903,1060.554443,-4.682564
12,0.060000,104.146057,262.726166,-48.130188,224.933609,-260.524170,-49.157753,42.386131,-303.297577,-50.740982,-127.739799,-222.523148,-55.163227,-210.252457,12.393733,-55.217354,-128.263062,181.299942,-53.641239,271.082733,182.989059,-43.877476,355.874115,-50.593681,-44.490124,68.583809,13.678546,-54.080265,84.667206,1060.555908,-4.685570
13,0.065000,104.147842,262.725128,-48.133423,224.931061,-260.526550,-49.156773,42.389935,-303.299683,-50.746151,-127.735886,-222.518784,-55.162842,-210.255020,12.392734,-55.213047,-128.270142,181.291260,-53.640804,271.085480,182.989624,-43.876671,355.874939,-50.594250,-44.487110,68.584335,13.677418,-54.081562,84.664093,1060.552246,-4.681449
14,0.070000,104.149345,262.727509,-48.134212,224.934296,-260.520386,-49.138187,42.388042,-303.296173,-50.735992,-127.741096,-222.523804,-55.167854,-210.254486,12.395617,-55.212406,-128.263184,181.296509,-53.640213,271.085083,182.994904,-43.871357,355.881561,-50.596367,-44.479671,68.585320,13.676300,-54.082138,84.663132,1060.555542,-4.682819
15,0.075000,104.140007,262.721832,-48.121960,224.931229,-260.522186,-49.151066,42.389454,-303.301636,-50.743065,-127.742249,-222.523102,-55.163666,-210.253204,12.397110,-55.218693,-128.272781,181.294769,-53.648937,271.086792,182.989212,-43.875370,355.875488,-50.593178,-44.482300,68.582367,13.682733,-54.075951,84.662849,1060.553589,-4.688742
16,0.080000,104.152023,262.727875,-48.119762,224.932037,-260.526764,-49.160809,42.384575,-303.298645,-50.739315,-127.738487,-222.522400,-55.168510,-210.255829,12.390056,-55.212902,-128.262817,181.296219,-53.646973,271.087677,182.988205,-43.881893,355.878693,-50.590691,-44.478863,68.575729,13.677591,-54.066929,84.663132,1060.551392,-4.680026
17,0.085000,104.150291,262.731476,-48.122581,224.936920,-260.522736,-49.145733,42.385151,-303.296631,-50.739899,-127.742279,-222.519669,-55.168461,-210.249176,12.397053,-55.211750,-128.260757,181.298782,-53.640862,271.089020,182.990753,-43.881474,355.875488,-50.594067,-44.487690,68.581047,13.678470,-54.073292,84.662636,1060.552734,-4.686676
18,0.090000,104.136436,262.723358,-48.123577,224.934830,-260.523438,-49.145412,42.386837,-303.296814,-50.737812,-127.742661,-222.521866,-55.159203,-210.251465,12.395947,-55.214817,-128.263412,181.296127,-53.638210,271.085358,182.991852,-43.881317,355.875763,-50.592979,-44.481064,68.583534,13.680360,-54.076458,84.663445,1060.554688,-4.687817
19,0.095000,104.153000,262.724976,-48.133720,224.933105,-260.521576,-49.156075,42.385769,-303.298828,-50.739758,-127.735542,-222.524323,-55.164459,-210.251328,12.394964,-55.208351,-128.265961,181.297852,-53.648113,271.087128,182.989685,-43.878788,355.879211,-50.591297,-44.482334,68.588348,13.673757,-54.080223,84.662888,1060.558838,-4.680969
20,0.100000,104.147659,262.725006,-48.137451,224.935455,-260.528778,-49.148190,42.388168,-303.298798,-50.740440,-127.737877,-222.523727,-55.170456,-210.255997,12.396058,-55.224339,-128.269379,181.300385,-53.642715,271.084229,182.990738,-43.881969,355.874298,-50.594078,-44.490501,68.586952,13.669335,-54.082527,84.663338,1060.554443,-4.680992
21,0.105000,104.132988,262.720673,-48.123577,224.937210,-260.528656,-49.160469,42.388859,-303.301453,-50.736256,-127.744926,-222.519638,-55.167492,-210.254517,12.399654,-55.215446,-128.261841,181.297623,-53.644310,271.090149,182.990219,-43.881447,355.876923,-50.595882,-44.482075,68.580894,13.678505,-54.080658,84.663345,1060.554443,-4.682639
22,0.110000,104.137306,262.721588,-48.116974,224.934311,-260.523193,-49.151066,42.391842,-303.299988,-50.738266,-127.744064,-222.519623,-55.161488,-210.255493,12.396542,-55.219620,-128.267090,181.301437,-53.645409,271.086243,182.997986,-43.877705,355.881226,-50.593689,-44.483505,68.581810,13.673827,-54.073231,84.663750,1060.556763,-4.679335
23,0.115000,104.137642,262.719604,-48.123028,224.938736,-260.521027,-49.149174,42.386692,-303.302002,-50.737152,-127.742439,-222.521622,-55.161346,-210.254745,12.391658,-55.221390,-128.266693,181.295593,-53.643875,271.088165,182.989456,-43.875244,355.875305,-50.594807,-44.482273,68.581856,13.674490,-54.076729,84.664459,1060.554199,-4.677234
24,0.120000,104.153870,262.723999,-48.129696,224.937561,-260.519745,-49.154449,42.393684,-303.300964,-50.733181,-127.745644,-222.524246,-55.170887,-210.248093,12.392447,-55.215527,-128.267700,181.295349,-53.651962,271.084961,182.989059,-43.879829,355.877106,-50.593048,-44.494781,68.581291,13.679526,-54.069809,84.660851,1060.550171,-4.680499
25,0.125000,104.149986,262.731689,-48.132603,224.938156,-260.520325,-49.146332,42.389240,-303.304199,-50.739475,-127.740372,-222.516541,-55.160908,-210.256226,12.392341,-55.219166,-128.263123,181.298157,-53.650677,271.085754,182.993256,-43.889126,355.871338,-50.590950,-44.484596,68.579872,13.679010,-54.075645,84.660278,1060.555786,-4.683611
26,0.130000,104.150917,262.727692,-48.131477,224.933716,-260.525360,-49.156879,42.389851,-303.296021,-50.738785,-127.737106,-222.526794,-55.163177,-210.254410,12.393424,-55.213745,-128.265228,181.299042,-53.654949,271.086884,182.988113,-43.887760,355.873718,-50.595047,-44.479515,68.584419,13.676522,-54.079166,84.661858,1060.555542,-4.680157
27,0.135000,104.149887,262.732452,-48.131737,224.937103,-260.526642,-49.159012,42.388466,-303.299713,-50.737251,-127.736313,-222.520309,-55.166920,-210.254517,12.396744,-55.207279,-128.266586,181.296188,-53.643772,271.084869,182.991348,-43.874519,355.874481,-50.593658,-44.479656,68.581383,13.680038,-54.071804,84.666229,1060.550659,-4.681957
28,0.140000,104.152458,262.727417,-48.130966,224.934189,-260.523712,-49.151772,42.387257,-303.297668,-50.735661,-127.744095,-222.526245,-55.167793,-210.253036,12.401382,-55.221519,-128.270462,181.295334,-53.644073,271.088135,182.989609,-43.880814,355.874481,-50.596153,-44.482964,68.583260,13.671841,-54.080727,84.661110,1060.554565,-4.682583
29,0.145000,104.150864,262.725555,-48.128521,224.933273,-260.517609,-49.136353,42.389629,-303.294403,-50.736198,-127.741707,-222.521469,-55.169777,-210.252655,12.392728,-55.215054,-128.267319,181.297348,-53.644001,271.086792,182.988556,-43.888607,355.875061,-50.592968,-44.485020,68.581490,13.676331,-54.079224,84.659637,1060.555786,-4.685269
30,0.150000,104.139221,262.722168,-48.126740,224.938660,-260.518188,-49.148926,42.383186,-303.300812,-50.744820,-127.735435,-222.525055,-55.167629,-210.250122,12.394550,-55.213989,-128.265869,181.295700,-53.636681,271.083282,182.988953,-43.882008,355.873993,-50.594090,-44.484440,68.581581,13.679923,-54.080128,84.666405,1060.558105,-4.684858
31,0.155000,104.138260,262.723572,-48.114540,224.930511,-260.524353,-49.150509,42.388763,-303.302917,-50.743320,-127.738625,-222.519974,-55.158981,-210.252548,12.395226,-55.220497,-128.267502,181.298615,-53.651299,271.084534,182.990326,-43.885178,355.877197,-50.598793,-44.491440,68.583008,13.678061,-54.076069,84.665207,1060.557617,-4.687215
32,0.160000,104.138039,262.721680,-48.126945,224.932266,-260.526062,-49.160625,42.390659,-303.303833,-50.736923,-127.737000,-222.523087,-55.168736,-210.256439,12.394717,-55.210415,-128.262848,181.295837,-53.642403,271.086060,182.988739,-43.889080,355.875092,-50.596798,-44.490795,68.586739,13.677477,-54.075760,84.666351,1060.555542,-4.684115
33,0.165000,104.150238,262.731720,-48.131508,224.935867,-260.519562,-49.147820,42.393356,-303.299591,-50.738110,-127.736923,-222.524200,-55.165188,-210.248276,12.394702,-55.210930,-128.264542,181.291260,-53.646091,271.089844,182.992157,-43.884674,355.878937,-50.594330,-44.489319,68.579681,13.673229,-54.078171,84.669533,1060.554565,-4.684574
34,0.170000,104.134338,262.723877,-48.124485,224.935638,-260.520447,-49.146217,42.390427,-303.298462,-50.740547,-127.739326,-222.521805,-55.161106,-210.250443,12.397911,-55.206024,-128.268082,181.295090,-53.652020,271.085876,182.993576,-43.887218,355.876160,-50.595760,-44.482704,68.588104,13.675481,-54.081821,84.662163,1060.557373,-4.687158
35,0.175000,104.149757,262.725189,-48.126583,224.932556,-260.526520,-49.149635,42.387035,-303.296600,-50.740948,-127.738518,-222.522491,-55.160126,-210.252151,12.392281,-55.222221,-128.266830,181.296539,-53.642807,271.086914,182.990311,-43.886986,355.873291,-50.599968,-44.488689,68.587898,13.673081,-54.084297,84.662628,1060.553955,-4.678693
36,0.180000,104.150459,262.721985,-48.128330,224.934296,-260.517395,-49.145237,42.388954,-303.292755,-50.732494,-127.741425,-222.523560,-55.162830,-210.254852,12.396437,-55.211502,-128.264221,181.292923,-53.649696,271.087708,182.992020,-43.887966,355.875092,-50.592140,-44.481438,68.583153,13.673522,-54.078094,84.662895,1060.556885,-4.680720
37,0.185000,104.150826,262.731934,-48.137192,224.933411,-260.520813,-49.149406,42.390209,-303.296967,-50.735695,-127.734406,-222.519623,-55.159378,-210.254715,12.397784,-55.214092,-128.270203,181.295624,-53.649822,271.086639,182.994568,-43.881252,355.870117,-50.589462,-44.482227,68.579948,13.674113,-54.075832,84.666138,1060.549438,-4.684011
38,0.190000,104.149490,262.725555,-48.128010,224.932388,-260.524536,-49.150726,42.388691,-303.296326,-50.736061,-127.741158,-222.522858,-55.170799,-210.256073,12.400213,-55.216721,-128.266266,181.292053,-53.649643,271.085114,182.989273,-43.882904,355.873657,-50.589996,-44.481297,68.588585,13.676562,-54.076118,84.661255,1060.556152,-4.682774
39,0.195000,104.152573,262.726135,-48.124725,224.941727,-260.520203,-49.146248,42.388012,-303.297302,-50.735405,-127.742218,-222.521515,-55.168980,-210.250610,12.395831,-55.214634,-128.270355,181.295105,-53.651253,271.081329,182.986893,-43.882858,355.878662,-50.598709,-44.485184,68.579834,13.678041,-54.076973,84.661354,1060.555420,-4.678829
40,0.200000,104.136269,262.720184,-48.122421,224.936356,-260.524963,-49.146725,42.383987,-303.299225,-50.735882,-127.736183,-222.521515,-55.164513,-210.250000,12.397214,-55.208603,-128.264404,181.293076,-53.645256,271.088074,182.988754,-43.881294,355.872803,-50.593212,-44.491821,68.580956,13.678437,-54.072609,84.664093,1060.556763,-4.678005
41,0.205000,104.149529,262.726562,-48.130424,224.935303,-260.519928,-49.154213,42.388119,-303.302887,-50.741917,-127.741966,-222.520752,-55.157696,-210.251236,12.396556,-55.211323,-128.266266,181.293533,-53.639236,271.086487,182.992371,-43.879726,355.875641,-50.601040,-44.483589,68.579178,13.674294,-54.079296,84.659935,1060.557739,-4.681512
42,0.210000,104.152405,262.724945,-48.132488,224.931473,-260.522430,-49.152824,42.389130,-303.295685,-50.744644,-127.742874,-222.522369,-55.166355,-210.254166,12.394979,-55.212231,-128.257812,181.295151,-53.649387,271.085480,182.987289,-43.882912,355.879028,-50.589832,-44.482822,68.582344,13.675612,-54.077705,84.663757,1060.558228,-4.678096
43,0.215000,104.147255,262.726410,-48.131512,224.938324,-260.516785,-49.145752,42.391266,-303.297913,-50.738358,-127.738159,-222.522202,-55.165646,-210.249832,12.395525,-55.220158,-128.265549,181.295578,-53.654331,271.089569,182.990311,-43.879353,355.875397,-50.594845,-44.489025,68.577789,13.678056,-54.076340,84.661400,1060.549438,-4.675735
44,0.220000,104.150604,262.728424,-48.130173,224.935623,-260.526398,-49.152943,42.384296,-303.296997,-50.735146,-127.739609,-222.523499,-55.164532,-210.248047,12.395305,-55.217510,-128.257584,181.295685,-53.650700,271.090729,182.992020,-43.880611,355.879761,-50.595345,-44.481716,68.586609,13.678391,-54.070873,84.662666,1060.555176,-4.680745
45,0.225000,104.148880,262.723358,-48.123657,224.934723,-260.522003,-49.155918,42.389557,-303.300476,-50.736183,-127.742706,-222.522934,-55.164101,-210.251923,12.392381,-55.215275,-128.268707,181.295715,-53.642849,271.086914,182.988480,-43.879490,355.876434,-50.591175,-44.482773,68.580536,13.677858,-54.076889,84.666359,1060.553833,-4.679287
46,0.230000,104.154533,262.723877,-48.139740,224.935959,-260.520111,-49.146038,42.386620,-303.303040,-50.742264,-127.742645,-222.523178,-55.163643,-210.254684,12.395526,-55.216957,-128.265442,181.296143,-53.647850,271.085297,182.988159,-43.882801,355.874695,-50.593723,-44.481911,68.576843,13.680035,-54.076656,84.657898,1060.555908,-4.681952
47,0.235000,104.154236,262.728119,-48.133965,224.928192,-260.527893,-49.152206,42.384304,-303.303955,-50.734596,-127.744003,-222.522949,-55.160526,-210.254410,12.398193,-55.210270,-128.268341,181.293167,-53.644634,271.088928,182.990707,-43.880878,355.874023,-50.590378,-44.485058,68.585686,13.681843,-54.076717,84.660980,1060.552002,-4.682778
48,0.240000,104.153046,262.728607,-48.135296,224.933884,-260.520142,-49.148846,42.386883,-303.299927,-50.741661,-127.740265,-222.523163,-55.163410,-210.250305,12.390397,-55.211304,-128.270035,181.294220,-53.645699,271.087189,182.989594,-43.884506,355.878632,-50.593861,-44.492699,68.588661,13.676815,-54.080414,84.662971,1060.553345,-4.682539
49,0.245000,104.150894,262.727722,-48.134926,224.941895,-260.513947,-49.146202,42.391056,-303.298309,-50.737144,-127.737778,-222.520523,-55.162613,-210.251175,12.398037,-55.209778,-128.265335,181.288040,-53.646320,271.085510,182.990860,-43.886951,355.876373,-50.592705,-44.482639,68.583969,13.676665,-54.075871,84.659859,1060.553223,-4.683689
50,0.250000,104.152725,262.726013,-48.128868,224.933975,-260.523743,-49.153595,42.390594,-303.301453,-50.744946,-127.742363,-222.522461,-55.163685,-210.256622,12.394447,-55.219410,-128.269669,181.297577,-53.650543,271.083221,182.987961,-43.872780,355.875153,-50.591503,-44.489933,68.589096,13.678141,-54.077732,84.662308,1060.555298,-4.684164
51,0.255000,104.142555,262.720795,-48.120441,224.935883,-260.518127,-49.148716,42.390430,-303.301483,-50.736637,-127.739754,-222.521545,-55.162182,-210.252304,12.395373,-55.215679,-128.262451,181.294449,-53.651150,271.085144,182.992828,-43.885311,355.874817,-50.596680,-44.489582,68.587090,13.677197,-54.076832,84.662148,1060.550781,-4.677471
52,0.260000,104.149979,262.725159,-48.133717,224.936493,-260.526428,-49.156307,42.387325,-303.302979,-50.744301,-127.745239,-222.522858,-55.166660,-210.252380,12.399493,-55.221527,-128.264893,181.293396,-53.650433,271.082275,182.990372,-43.880104,355.879883,-50.595306,-44.488033,68.579338,13.674032,-54.079273,84.660637,1060.555542,-4.685114
53,0.265000,104.151131,262.728027,-48.133919,224.934570,-260.521912,-49.150227,42.388378,-303.301544,-50.740585,-127.742233,-222.524689,-55.165016,-210.255951,12.397985,-55.216766,-128.266830,181.297318,-53.644169,271.083374,182.991989,-43.885403,355.879089,-50.593224,-44.493526,68.586601,13.680100,-54.074341,84.660927,1060.554443,-4.683445
54,0.270000,104.152740,262.730652,-48.126217,224.937424,-260.522552,-49.148674,42.387028,-303.304138,-50.739651,-127.734077,-222.528687,-55.173740,-210.256226,12.395847,-55.218925,-128.268936,181.293213,-53.655689,271.088928,182.992905,-43.872372,355.877716,-50.592831,-44.484627,68.584641,13.682369,-54.072495,84.664284,1060.556274,-4.686481
55,0.275000,104.149498,262.728546,-48.130909,224.933548,-260.523560,-49.153439,42.385624,-303.300812,-50.738197,-127.741638,-222.517349,-55.163361,-210.253677,12.397436,-55.216515,-128.268448,181.291107,-53.646603,271.085449,182.990829,-43.875256,355.873444,-50.593807,-44.494232,68.583359,13.676896,-54.076733,84.663811,1060.554810,-4.687434
56,0.280000,104.135437,262.721863,-48.122055,224.940903,-260.516541,-49.146671,42.393051,-303.301819,-50.743015,-127.738029,-222.525925,-55.168575,-210.252762,12.398730,-55.219360,-128.261215,181.296967,-53.649197,271.083344,182.993362,-43.880585,355.878540,-50.596714,-44.483700,68.587357,13.672393,-54.082226,84.665993,1060.555664,-4.680653
57,0.285000,104.150108,262.728210,-48.126556,224.935379,-260.518524,-49.147423,42.392864,-303.298492,-50.738384,-127.735123,-222.519333,-55.165054,-210.251755,12.392530,-55.212437,-128.267288,181.294861,-53.648712,271.087433,182.988846,-43.878490,355.878296,-50.592808,-44.490978,68.588280,13.675344,-54.073654,84.659912,1060.554199,-4.682099
58,0.290000,104.150452,262.728943,-48.137672,224.937561,-260.526215,-49.145252,42.389591,-303.301941,-50.745670,-127.741188,-222.519379,-55.164139,-210.252472,12.395504,-55.209763,-128.265396,181.296478,-53.644279,271.088531,182.988541,-43.876228,355.877899,-50.597870,-44.484322,68.584351,13.678002,-54.076473,84.662346,1060.554443,-4.683566
59,0.295000,104.135986,262.719604,-48.124992,224.937286,-260.523926,-49.145958,42.392101,-303.296326,-50.731361,-127.732323,-222.518814,-55.166386,-210.253601,12.392094,-55.218838,-128.269302,181.295166,-53.643993,271.086365,182.988281,-43.879234,355.874023,-50.592918,-44.484592,68.581848,13.674407,-54.074841,84.663071,1060.554810,-4.681639
60,0.300000,104.136208,262.720551,-48.123520,224.936508,-260.517395,-49.139580,42.388935,-303.298035,-50.738880,-127.741798,-222.522797,-55.164841,-210.253784,12.391929,-55.222481,-128.264542,181.294983,-53.651093,271.083954,182.989182,-43.885059,355.872406,-50.593803,-44.488876,68.584038,13.678394,-54.074455,84.665131,1060.555542,-4.682157
61,0.305000,104.151100,262.730103,-48.131844,224.937958,-260.518555,-49.147022,42.390095,-303.299927,-50.742859,-127.739441,-222.521515,-55.164925,-210.256454,12.395616,-55.220303,-128.268967,181.294098,-53.652828,271.090302,182.991013,-43.882736,355.877502,-50.594620,-44.481251,68.590034,13.680368,-54.080086,84.666580,1060.560425,-4.683297
62,0.310000,104.137505,262.718353,-48.122215,224.930984,-260.521759,-49.149776,42.386322,-303.298187,-50.739868,-127.737846,-222.523956,-55.163422,-210.249466,12.395434,-55.209557,-128.263474,181.296448,-53.649551,271.084839,182.991638,-43.879139,355.883148,-50.595375,-44.482296,68.581390,13.678012,-54.075031,84.664246,1060.556396,-4.682738
63,0.315000,104.149857,262.725433,-48.128880,224.929199,-260.521698,-49.157249,42.385582,-303.296295,-50.736336,-127.741798,-222.518982,-55.163712,-210.253632,12.399716,-55.215698,-128.266510,181.293701,-53.647778,271.081512,182.993759,-43.882786,355.872742,-50.594864,-44.492058,68.588135,13.677906,-54.073475,84.665634,1060.556030,-4.680005
64,0.320000,104.148903,262.729919,-48.134193,224.937958,-260.522125,-49.150341,42.388676,-303.303741,-50.739464,-127.738449,-222.519897,-55.172577,-210.250839,12.399372,-55.213715,-128.260651,181.294479,-53.645267,271.082764,182.991653,-43.873276,355.870972,-50.599121,-44.486904,68.587143,13.678870,-54.070866,84.660248,1060.552246,-4.686229
65,0.325000,104.150337,262.722656,-48.132660,224.937073,-260.521820,-49.152122,42.387245,-303.297302,-50.732700,-127.737595,-222.521652,-55.169476,-210.253555,12.394153,-55.217449,-128.268555,181.297470,-53.640121,271.086761,182.994232,-43.877380,355.876068,-50.595680,-44.484310,68.583969,13.680744,-54.074921,84.671371,1060.554810,-4.681849
66,0.330000,104.152275,262.725311,-48.132950,224.934326,-260.525085,-49.156590,42.388916,-303.298676,-50.741882,-127.736435,-222.523682,-55.164841,-210.249084,12.398482,-55.217594,-128.265427,181.293915,-53.648182,271.083435,182.989059,-43.874943,355.875946,-50.594143,-44.486889,68.588318,13.674756,-54.074112,84.665131,1060.548340,-4.686254
67,0.335000,104.152946,262.723907,-48.138378,224.935074,-260.524353,-49.149349,42.388260,-303.299469,-50.743504,-127.741203,-222.524384,-55.168873,-210.252167,12.397798,-55.213108,-128.260834,181.295044,-53.643047,271.085846,182.986557,-43.882061,355.873169,-50.594685,-44.484631,68.585777,13.675633,-54.082428,84.666939,1060.555298,-4.679901
68,0.340000,104.149956,262.731140,-48.123905,224.932251,-260.519073,-49.147865,42.389336,-303.298309,-50.739048,-127.740997,-222.522949,-55.167515,-210.251404,12.399397,-55.219501,-128.262085,181.295654,-53.647018,271.085327,182.993713,-43.878326,355.878571,-50.593178,-44.481316,68.582932,13.675585,-54.076405,84.665161,1060.557373,-4.681173
