Format Version,1.23,Take Name,Take 2023-07-13 04.21.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.21.55.898 PM,Capture Start Frame,5388251,Total Frames in Take,1997,Total Exported Frames,1997,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,103.428078,262.780487,-48.059109,225.249344,-260.141357,-49.224037,42.857056,-303.303589,-50.652206,-127.438766,-222.925995,-55.052525,-210.449982,11.781415,-54.943050,-128.856033,180.834717,-53.442173,270.412231,183.416229,-43.796196,355.755402,-49.939800,-44.527340,68.349068,13.679797,-53.981544,84.700989,1085.687378,-4.458311
12,0.060000,103.433014,262.781586,-48.066990,225.248856,-260.140350,-49.227020,42.857204,-303.303558,-50.657948,-127.436485,-222.928925,-55.050777,-210.450745,11.784122,-54.942879,-128.852493,180.839111,-53.438477,270.408417,183.417892,-43.797840,355.758514,-49.938786,-44.527195,68.351837,13.677260,-53.980732,84.707230,1085.689209,-4.451396
13,0.065000,103.433510,262.781555,-48.056034,225.251450,-260.141327,-49.228565,42.860806,-303.309479,-50.653492,-127.439972,-222.927963,-55.051113,-210.450043,11.780187,-54.945381,-128.859787,180.837708,-53.441875,270.411865,183.421921,-43.805141,355.754730,-49.943947,-44.526340,68.357033,13.676232,-53.982899,84.708023,1085.689331,-4.446635
14,0.070000,103.430161,262.781219,-48.059540,225.257919,-260.133270,-49.214298,42.858917,-303.306488,-50.651146,-127.436432,-222.930130,-55.056206,-210.451385,11.785837,-54.941238,-128.856491,180.835358,-53.439194,270.409454,183.416351,-43.795830,355.760040,-49.944443,-44.526337,68.356010,13.680793,-53.980492,84.705887,1085.682739,-4.447844
15,0.075000,103.426102,262.776703,-48.063133,225.249435,-260.142944,-49.236530,42.861446,-303.307800,-50.649658,-127.437416,-222.926956,-55.051090,-210.449188,11.780504,-54.934734,-128.853561,180.836090,-53.439678,270.411346,183.415695,-43.791050,355.755188,-49.945019,-44.526272,68.353455,13.677885,-53.986256,84.702393,1085.690552,-4.453560
16,0.080000,103.432556,262.784821,-48.054253,225.250946,-260.137909,-49.223392,42.856083,-303.303223,-50.652714,-127.437431,-222.929474,-55.049408,-210.448593,11.783348,-54.931328,-128.856415,180.837357,-53.447887,270.409546,183.409042,-43.803776,355.756012,-49.940220,-44.530972,68.349007,13.680893,-53.983562,84.705154,1085.691040,-4.459243
17,0.085000,103.425667,262.776642,-48.058849,225.252808,-260.141266,-49.230907,42.855026,-303.304962,-50.654301,-127.433090,-222.925613,-55.052872,-210.451065,11.780601,-54.946568,-128.852982,180.836777,-53.435749,270.411072,183.418640,-43.801540,355.755035,-49.945534,-44.531490,68.352493,13.677728,-53.982876,84.707558,1085.689087,-4.460906
18,0.090000,103.431442,262.780334,-48.058216,225.257568,-260.139557,-49.225800,42.859600,-303.305786,-50.653259,-127.436150,-222.928101,-55.055435,-210.451889,11.779758,-54.943615,-128.850784,180.834991,-53.442173,270.404694,183.408432,-43.799858,355.758331,-49.938858,-44.520977,68.348854,13.676761,-53.986969,84.701546,1085.688110,-4.458296
19,0.095000,103.425789,262.781769,-48.061237,225.251404,-260.140533,-49.227570,42.861137,-303.306061,-50.649136,-127.438057,-222.926407,-55.055035,-210.450012,11.778136,-54.945766,-128.851349,180.835434,-53.439121,270.409454,183.418671,-43.796432,355.758118,-49.944073,-44.515095,68.356033,13.675177,-53.992828,84.702682,1085.687378,-4.451111
20,0.100000,103.430389,262.780426,-48.058708,225.247757,-260.141418,-49.229805,42.863674,-303.302826,-50.644829,-127.433640,-222.922989,-55.048073,-210.446060,11.781504,-54.941261,-128.852707,180.835419,-53.440495,270.407440,183.410599,-43.807419,355.753326,-49.943882,-44.524422,68.346832,13.684594,-53.975403,84.705002,1085.687256,-4.456116
21,0.105000,103.431587,262.777863,-48.065533,225.249451,-260.140015,-49.233101,42.863480,-303.309235,-50.655025,-127.435997,-222.923599,-55.053085,-210.448242,11.779679,-54.948338,-128.851379,180.839096,-53.439270,270.407898,183.416428,-43.796162,355.752319,-49.944851,-44.528404,68.348076,13.687513,-53.985584,84.706375,1085.684937,-4.450527
22,0.110000,103.431053,262.777924,-48.060677,225.246033,-260.135864,-49.232571,42.860157,-303.305511,-50.653458,-127.436501,-222.928848,-55.050980,-210.452011,11.779768,-54.937576,-128.863922,180.829559,-53.444214,270.406464,183.411407,-43.805244,355.756409,-49.941681,-44.528263,68.355362,13.680274,-53.981602,84.703888,1085.688232,-4.455314
23,0.115000,103.429260,262.779236,-48.055111,225.246033,-260.140533,-49.234619,42.860386,-303.304688,-50.646587,-127.436134,-222.930283,-55.053616,-210.446487,11.786968,-54.938713,-128.853333,180.836273,-53.437778,270.407959,183.418472,-43.805237,355.759613,-49.943554,-44.523670,68.357201,13.679863,-53.981441,84.713005,1085.685791,-4.453169
24,0.120000,103.430977,262.784363,-48.056545,225.252106,-260.138092,-49.224888,42.864628,-303.304901,-50.654263,-127.436203,-222.924316,-55.049854,-210.449646,11.781124,-54.945961,-128.855927,180.836792,-53.435467,270.409729,183.417938,-43.795124,355.760254,-49.939548,-44.524914,68.348228,13.678417,-53.978374,84.702171,1085.686646,-4.452580
25,0.125000,103.426949,262.780701,-48.058807,225.249863,-260.140564,-49.221691,42.856121,-303.304688,-50.646057,-127.439217,-222.922806,-55.047855,-210.449478,11.785435,-54.939186,-128.858154,180.828125,-53.448181,270.407288,183.416580,-43.789562,355.754395,-49.941116,-44.516220,68.354782,13.682197,-53.984619,84.707611,1085.691406,-4.456512
26,0.130000,103.428444,262.783051,-48.060928,225.250290,-260.139954,-49.223148,42.859013,-303.308472,-50.650871,-127.432060,-222.925934,-55.057888,-210.449570,11.779937,-54.936806,-128.857742,180.838257,-53.436852,270.404205,183.420471,-43.794369,355.753326,-49.941677,-44.518169,68.355759,13.680805,-53.990955,84.706665,1085.688721,-4.451708
27,0.135000,103.427994,262.780945,-48.063705,225.254745,-260.140747,-49.218246,42.860592,-303.307434,-50.654663,-127.434135,-222.924789,-55.046749,-210.445831,11.785961,-54.939594,-128.852753,180.836868,-53.436977,270.409515,183.416367,-43.802273,355.756470,-49.942543,-44.523380,68.346710,13.677177,-53.983482,84.701645,1085.684082,-4.455965
28,0.140000,103.431046,262.780243,-48.059933,225.253525,-260.137115,-49.230026,42.858803,-303.304779,-50.649059,-127.431839,-222.926773,-55.051369,-210.449478,11.786559,-54.944832,-128.855011,180.835846,-53.442978,270.409241,183.420578,-43.797493,355.759888,-49.938522,-44.524662,68.355415,13.679728,-53.982243,84.707390,1085.684082,-4.448318
29,0.145000,103.427605,262.784485,-48.061699,225.253098,-260.140442,-49.221031,42.858509,-303.305939,-50.658844,-127.436531,-222.922729,-55.044525,-210.448685,11.779644,-54.937702,-128.856415,180.835983,-53.443760,270.407471,183.410034,-43.803192,355.757416,-49.940315,-44.518394,68.360123,13.674552,-53.983627,84.703728,1085.685059,-4.446909
30,0.150000,103.428436,262.782379,-48.065125,225.250397,-260.134613,-49.220608,42.858559,-303.305847,-50.656963,-127.434792,-222.925491,-55.054676,-210.449234,11.785392,-54.942356,-128.852188,180.838425,-53.435852,270.407440,183.418182,-43.806168,355.758301,-49.941608,-44.524078,68.354675,13.681119,-53.993870,84.707001,1085.686523,-4.448202
31,0.155000,103.427361,262.778198,-48.062572,225.251297,-260.134888,-49.228699,42.860741,-303.309448,-50.650715,-127.439720,-222.929474,-55.056408,-210.452225,11.781376,-54.939514,-128.853516,180.837097,-53.438072,270.409546,183.421753,-43.796864,355.757660,-49.945309,-44.524879,68.349319,13.677743,-53.983337,84.706459,1085.683960,-4.452575
32,0.160000,103.428581,262.783630,-48.057972,225.248215,-260.139771,-49.223976,42.864872,-303.303772,-50.651196,-127.439499,-222.925369,-55.051384,-210.449356,11.784265,-54.942505,-128.852448,180.837006,-53.436565,270.409271,183.412949,-43.802792,355.756958,-49.939564,-44.522026,68.350693,13.675678,-53.984974,84.714424,1085.687500,-4.449437
33,0.165000,103.429543,262.782501,-48.057636,225.250916,-260.136444,-49.227642,42.861588,-303.305573,-50.650391,-127.438217,-222.923019,-55.053864,-210.450165,11.783546,-54.932442,-128.851624,180.839172,-53.438396,270.404449,183.408295,-43.800644,355.754730,-49.947269,-44.523510,68.355354,13.677980,-53.981808,84.708519,1085.686279,-4.450823
34,0.170000,103.430222,262.784790,-48.056103,225.252304,-260.143250,-49.226906,42.859959,-303.308197,-50.653275,-127.433807,-222.925507,-55.048439,-210.446548,11.780214,-54.946209,-128.851257,180.833008,-53.438984,270.413147,183.415787,-43.802475,355.753510,-49.942486,-44.523621,68.350441,13.679858,-53.984150,84.708015,1085.684570,-4.455225
35,0.175000,103.423935,262.781158,-48.060032,225.250122,-260.137787,-49.219002,42.856533,-303.307739,-50.649014,-127.436623,-222.922012,-55.047832,-210.447433,11.782160,-54.940289,-128.854401,180.838226,-53.436714,270.407318,183.416428,-43.796234,355.757843,-49.946865,-44.540813,68.350296,13.679771,-53.983242,84.705711,1085.687256,-4.455893
36,0.180000,103.434242,262.782379,-48.067322,225.257721,-260.140320,-49.220825,42.861153,-303.308899,-50.654461,-127.434242,-222.929520,-55.052551,-210.450272,11.781906,-54.935188,-128.863373,180.833023,-53.441574,270.416351,183.417999,-43.798882,355.758514,-49.948174,-44.530685,68.349655,13.677876,-53.983150,84.705643,1085.682373,-4.448357
37,0.185000,103.426575,262.780823,-48.063854,225.256363,-260.138092,-49.222317,42.860588,-303.306549,-50.647816,-127.438141,-222.932587,-55.056435,-210.447784,11.781779,-54.939693,-128.858246,180.837708,-53.447529,270.412689,183.417252,-43.803482,355.758026,-49.939140,-44.531212,68.360573,13.680945,-53.990536,84.706139,1085.685181,-4.450477
38,0.190000,103.428658,262.777985,-48.054459,225.258606,-260.134003,-49.215412,42.862949,-303.311340,-50.648609,-127.434593,-222.923904,-55.054859,-210.451584,11.784867,-54.938152,-128.854462,180.834213,-53.441887,270.409485,183.418594,-43.802948,355.755493,-49.943642,-44.526062,68.360130,13.681573,-53.982983,84.705528,1085.688477,-4.453409
39,0.195000,103.429474,262.782837,-48.062782,225.246277,-260.147095,-49.231728,42.859196,-303.308472,-50.655685,-127.441612,-222.926041,-55.050110,-210.454178,11.784706,-54.949413,-128.854446,180.838104,-53.428810,270.408081,183.418304,-43.801571,355.752930,-49.945568,-44.528976,68.353020,13.677651,-53.986294,84.708527,1085.690918,-4.449448
40,0.200000,103.427193,262.782562,-48.060856,225.246536,-260.140808,-49.228230,42.859413,-303.306824,-50.652401,-127.439949,-222.927139,-55.046635,-210.449524,11.779495,-54.936111,-128.856506,180.833847,-53.440220,270.408630,183.406403,-43.801167,355.755432,-49.942875,-44.526936,68.345985,13.682634,-53.983757,84.705727,1085.685547,-4.450237
41,0.205000,103.430992,262.780731,-48.060650,225.252090,-260.138794,-49.227226,42.866646,-303.304901,-50.655979,-127.440361,-222.930405,-55.060497,-210.452164,11.779567,-54.945080,-128.852570,180.839172,-53.431656,270.410370,183.418213,-43.791840,355.754272,-49.946587,-44.531071,68.350441,13.682270,-53.981640,84.710403,1085.690674,-4.452133
42,0.210000,103.433365,262.784149,-48.059761,225.253098,-260.139709,-49.229954,42.854301,-303.307892,-50.652855,-127.437767,-222.930359,-55.055031,-210.447266,11.777855,-54.940662,-128.853348,180.834152,-53.434963,270.408417,183.415710,-43.797123,355.756836,-49.939522,-44.520557,68.350975,13.683158,-53.981258,84.708069,1085.685913,-4.445671
43,0.215000,103.425323,262.778625,-48.060478,225.258316,-260.135254,-49.218231,42.859993,-303.309082,-50.649231,-127.435326,-222.924774,-55.051128,-210.454254,11.785998,-54.941357,-128.854675,180.837570,-53.437168,270.409027,183.417953,-43.795959,355.759857,-49.942554,-44.524590,68.352371,13.680419,-53.985535,84.712685,1085.685791,-4.453259
44,0.220000,103.428978,262.778107,-48.060703,225.250504,-260.136261,-49.222557,42.861267,-303.302124,-50.650364,-127.434639,-222.928040,-55.053669,-210.449905,11.783266,-54.947720,-128.853104,180.842300,-53.430019,270.407043,183.411957,-43.806759,355.756409,-49.940796,-44.524273,68.356354,13.684470,-53.987545,84.708221,1085.688354,-4.457407
45,0.225000,103.430359,262.780518,-48.059147,225.255219,-260.134583,-49.222710,42.862377,-303.310089,-50.645344,-127.434402,-222.927795,-55.050491,-210.452286,11.783341,-54.939598,-128.852066,180.833588,-53.441071,270.409943,183.413055,-43.802044,355.757660,-49.942883,-44.528622,68.360786,13.679998,-53.986866,84.708900,1085.685181,-4.445399
46,0.230000,103.429214,262.777832,-48.057495,225.253906,-260.138184,-49.217289,42.860275,-303.308655,-50.651497,-127.433060,-222.922333,-55.047508,-210.446716,11.781845,-54.941010,-128.852661,180.833908,-53.433949,270.416412,183.417084,-43.795582,355.755280,-49.941437,-44.522568,68.358971,13.675715,-53.990677,84.704407,1085.691528,-4.451083
47,0.235000,103.428299,262.782410,-48.060337,225.250458,-260.132446,-49.221405,42.854977,-303.306580,-50.648163,-127.437637,-222.925308,-55.052078,-210.445786,11.783403,-54.945629,-128.858459,180.837387,-53.442822,270.409332,183.415451,-43.799797,355.759735,-49.942455,-44.530704,68.352882,13.675958,-53.986115,84.699249,1085.688965,-4.453328
48,0.240000,103.430183,262.781738,-48.053154,225.245285,-260.136475,-49.232998,42.856747,-303.309479,-50.651661,-127.437126,-222.929245,-55.060677,-210.449173,11.784848,-54.935589,-128.855515,180.834335,-53.437458,270.410004,183.415604,-43.800907,355.755371,-49.942974,-44.525471,68.357948,13.681816,-53.983521,84.709084,1085.691772,-4.452199
49,0.245000,103.428452,262.781128,-48.057159,225.249298,-260.137268,-49.223076,42.859558,-303.306091,-50.650578,-127.437119,-222.929230,-55.050396,-210.448502,11.779543,-54.939575,-128.849243,180.836472,-53.442196,270.410675,183.412384,-43.798393,355.754700,-49.939533,-44.528728,68.351334,13.683458,-53.984623,84.702705,1085.683960,-4.450077
50,0.250000,103.433044,262.778809,-48.058830,225.250305,-260.142761,-49.235916,42.860603,-303.308350,-50.648212,-127.437889,-222.929825,-55.048988,-210.450958,11.783545,-54.940182,-128.851944,180.843018,-53.442734,270.409851,183.421387,-43.795475,355.760162,-49.944069,-44.526897,68.353775,13.681692,-53.982357,84.704132,1085.687134,-4.452378
51,0.255000,103.427727,262.781158,-48.060764,225.248352,-260.144257,-49.234474,42.865540,-303.309265,-50.650936,-127.440437,-222.926758,-55.047127,-210.448914,11.780987,-54.946503,-128.850159,180.835114,-53.444981,270.409088,183.407913,-43.811115,355.752747,-49.943390,-44.520908,68.356697,13.675546,-53.985260,84.705132,1085.686157,-4.457138
52,0.260000,103.428780,262.779694,-48.058594,225.253311,-260.140106,-49.227406,42.859951,-303.302460,-50.644936,-127.438202,-222.930862,-55.057842,-210.453278,11.782891,-54.937923,-128.849518,180.840393,-53.431797,270.409637,183.419525,-43.799637,355.756256,-49.946049,-44.532280,68.347725,13.679725,-53.977936,84.701614,1085.684448,-4.442915
53,0.265000,103.426239,262.779236,-48.060089,225.249268,-260.137909,-49.212971,42.860447,-303.306305,-50.652340,-127.438591,-222.924011,-55.054379,-210.451370,11.784754,-54.935989,-128.851318,180.838562,-53.448387,270.409821,183.418777,-43.797245,355.756989,-49.944660,-44.522663,68.356384,13.674035,-53.984135,84.708435,1085.687866,-4.449138
54,0.270000,103.423744,262.779053,-48.063534,225.253357,-260.141174,-49.232037,42.862690,-303.305939,-50.648270,-127.435997,-222.929398,-55.054878,-210.442459,11.784359,-54.937603,-128.853882,180.836792,-53.438869,270.409698,183.418549,-43.792377,355.753784,-49.945877,-44.533497,68.354523,13.676831,-53.983421,84.702522,1085.687012,-4.455514
55,0.275000,103.432877,262.782715,-48.049446,225.251328,-260.141205,-49.218689,42.867760,-303.307343,-50.653667,-127.439346,-222.928085,-55.045677,-210.448959,11.780680,-54.939037,-128.853302,180.835464,-53.445099,270.407318,183.411118,-43.799725,355.756470,-49.943542,-44.526779,68.361885,13.682524,-53.987011,84.709869,1085.688965,-4.452397
56,0.280000,103.427193,262.779877,-48.065022,225.247833,-260.137238,-49.219067,42.855904,-303.305115,-50.650520,-127.436844,-222.926300,-55.050312,-210.450211,11.786291,-54.941074,-128.855194,180.837311,-53.440964,270.405884,183.410080,-43.802841,355.759094,-49.938187,-44.521122,68.353035,13.679964,-53.979950,84.708572,1085.683350,-4.447902
57,0.285000,103.429672,262.777405,-48.065647,225.255386,-260.138824,-49.216698,42.861675,-303.307068,-50.656609,-127.435135,-222.925476,-55.052551,-210.452606,11.784801,-54.941292,-128.852310,180.838150,-53.437885,270.408508,183.415314,-43.799660,355.751740,-49.944180,-44.518425,68.352531,13.680931,-53.989891,84.706978,1085.685913,-4.457435
58,0.290000,103.425095,262.783813,-48.062141,225.252457,-260.142029,-49.230843,42.858292,-303.310364,-50.649597,-127.435295,-222.927353,-55.053986,-210.450027,11.778326,-54.942123,-128.856339,180.832596,-53.443905,270.406464,183.421768,-43.797523,355.754791,-49.942646,-44.527538,68.349037,13.681886,-53.979855,84.707382,1085.693237,-4.461166
59,0.295000,103.428452,262.781433,-48.057320,225.253113,-260.141418,-49.230988,42.859226,-303.311188,-50.650242,-127.432182,-222.925858,-55.058525,-210.447433,11.778515,-54.941681,-128.857666,180.839844,-53.447235,270.405457,183.411072,-43.806923,355.754944,-49.946213,-44.530300,68.344910,13.677238,-53.983448,84.704559,1085.684570,-4.455211
60,0.300000,103.434151,262.779053,-48.059044,225.249695,-260.134155,-49.220936,42.866318,-303.305084,-50.652973,-127.434807,-222.926346,-55.052357,-210.450562,11.781406,-54.944550,-128.852783,180.837311,-53.432461,270.405457,183.413345,-43.803627,355.755676,-49.939335,-44.531860,68.358124,13.682057,-53.988190,84.710770,1085.690552,-4.460545
61,0.305000,103.428864,262.779419,-48.058067,225.248199,-260.142639,-49.231030,42.857128,-303.304840,-50.651295,-127.435760,-222.927017,-55.050556,-210.450943,11.783627,-54.941105,-128.852127,180.837860,-53.440109,270.408020,183.418335,-43.798546,355.754150,-49.947800,-44.526932,68.357132,13.682046,-53.986649,84.706902,1085.687256,-4.452023
62,0.310000,103.427086,262.778229,-48.065090,225.251648,-260.137238,-49.229473,42.862671,-303.305450,-50.654488,-127.434593,-222.927109,-55.053795,-210.449280,11.778194,-54.936226,-128.860474,180.836853,-53.438541,270.414490,183.419235,-43.800079,355.760742,-49.944378,-44.522217,68.355232,13.683319,-53.970375,84.706841,1085.684326,-4.446757
63,0.315000,103.433701,262.781128,-48.061192,225.254242,-260.135315,-49.226910,42.859367,-303.307251,-50.650337,-127.436089,-222.929962,-55.052845,-210.445969,11.782572,-54.942192,-128.852524,180.833984,-53.437012,270.408295,183.425262,-43.797100,355.758759,-49.942532,-44.525227,68.350281,13.680022,-53.983276,84.710007,1085.689087,-4.459566
64,0.320000,103.432510,262.780060,-48.056171,225.250153,-260.137787,-49.228748,42.859398,-303.305237,-50.647156,-127.431480,-222.925034,-55.048485,-210.452728,11.786407,-54.943634,-128.855759,180.838043,-53.443707,270.406586,183.416321,-43.798153,355.752014,-49.939129,-44.524960,68.350441,13.677629,-53.988541,84.704155,1085.687988,-4.454231
65,0.325000,103.434464,262.781403,-48.061531,225.247757,-260.140381,-49.222530,42.859306,-303.302704,-50.654724,-127.438324,-222.926392,-55.051807,-210.450378,11.787807,-54.938614,-128.849365,180.837219,-53.437027,270.406219,183.408844,-43.810291,355.758148,-49.941841,-44.530163,68.355988,13.674248,-53.989708,84.704636,1085.688232,-4.446540
66,0.330000,103.428314,262.779510,-48.058498,225.246094,-260.134338,-49.224857,42.857407,-303.305481,-50.645206,-127.436119,-222.923889,-55.048187,-210.444427,11.780793,-54.934456,-128.855927,180.837891,-53.436352,270.411285,183.418930,-43.800835,355.753723,-49.942909,-44.532906,68.351242,13.678934,-53.983055,84.705055,1085.688965,-4.455936
67,0.335000,103.427879,262.779114,-48.057343,225.251968,-260.138519,-49.222080,42.863644,-303.309082,-50.656658,-127.435730,-222.928436,-55.053883,-210.451294,11.778214,-54.935520,-128.857208,180.842514,-53.446499,270.408356,183.421936,-43.803856,355.756165,-49.940262,-44.530575,68.352402,13.678781,-53.987816,84.704292,1085.689575,-4.456841
68,0.340000,103.425690,262.784912,-48.058605,225.254623,-260.134888,-49.220337,42.863213,-303.308929,-50.651413,-127.435341,-222.924240,-55.059040,-210.449646,11.781514,-54.934814,-128.851501,180.834839,-53.443596,270.408264,183.415497,-43.804966,355.751373,-49.940231,-44.520164,68.350609,13.676593,-53.991917,84.708389,1085.683960,-4.455739
