Format Version,1.23,Take Name,Take 2023-07-13 04.22.22 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.22.23.558 PM,Capture Start Frame,5393782,Total Frames in Take,2127,Total Exported Frames,2127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
288,1.440000,104.024117,262.734985,-47.976723,224.759506,-260.472992,-49.088131,42.234318,-303.249359,-50.656506,-127.872688,-222.460342,-55.028591,-210.367294,12.459486,-54.995594,-128.377487,181.342163,-53.470428,270.939392,182.985306,-43.782646,355.686066,-50.586624,-44.460529,68.458359,13.699199,-53.984905,84.791878,1085.786377,-4.431130
289,1.445000,104.031036,262.733154,-47.980045,224.757217,-260.475098,-49.094654,42.232140,-303.245911,-50.657356,-127.873108,-222.459167,-55.027302,-210.367676,12.455391,-55.001934,-128.379044,181.340042,-53.465591,270.942841,182.986893,-43.777550,355.685974,-50.587200,-44.451542,68.458046,13.696978,-53.983025,84.787415,1085.785645,-4.424395
290,1.450000,104.024559,262.733093,-47.982063,224.759018,-260.471863,-49.084736,42.232979,-303.253723,-50.655754,-127.874550,-222.456146,-55.026073,-210.361542,12.456716,-54.992195,-128.378571,181.345825,-53.464191,270.940643,182.983719,-43.778236,355.686768,-50.590427,-44.460293,68.458771,13.700750,-53.974449,84.794060,1085.790527,-4.424167
291,1.455000,104.024208,262.734436,-47.982143,224.755890,-260.473450,-49.100651,42.237419,-303.255981,-50.660263,-127.871513,-222.463318,-55.026043,-210.368332,12.455307,-54.995029,-128.373306,181.346771,-53.468079,270.943329,182.980347,-43.784451,355.691162,-50.588795,-44.454102,68.453003,13.698644,-53.977489,84.791725,1085.789429,-4.428868
292,1.460000,104.024948,262.732483,-47.975208,224.758514,-260.471039,-49.094711,42.230690,-303.246765,-50.659969,-127.871590,-222.461945,-55.027760,-210.364563,12.456919,-54.997025,-128.375305,181.343765,-53.458939,270.940430,182.985687,-43.778313,355.683868,-50.589092,-44.462616,68.457153,13.704239,-53.979076,84.792763,1085.786011,-4.429232
293,1.465000,104.022888,262.736450,-47.979706,224.757080,-260.472961,-49.095047,42.238041,-303.251434,-50.655991,-127.870857,-222.462906,-55.025249,-210.361023,12.457415,-54.987530,-128.373795,181.347244,-53.460972,270.940735,182.980637,-43.779305,355.688934,-50.589455,-44.455910,68.460838,13.699834,-53.982758,84.795692,1085.781128,-4.425335
294,1.470000,104.023705,262.736420,-47.977226,224.758820,-260.471497,-49.093864,42.237404,-303.249268,-50.653435,-127.872940,-222.461411,-55.035309,-210.363373,12.456964,-54.994022,-128.376846,181.348648,-53.461178,270.939514,182.985703,-43.770424,355.689850,-50.585865,-44.459908,68.458405,13.703167,-53.971745,84.791695,1085.784302,-4.432014
295,1.475000,104.027092,262.736542,-47.979836,224.758621,-260.474792,-49.091702,42.235531,-303.250763,-50.652229,-127.868446,-222.459290,-55.027340,-210.361115,12.452847,-54.990520,-128.375534,181.345612,-53.465649,270.940338,182.988129,-43.774212,355.687592,-50.586132,-44.460705,68.459534,13.699652,-53.977726,84.792603,1085.784790,-4.428870
296,1.480000,104.031174,262.738953,-47.980919,224.757919,-260.474792,-49.090904,42.235569,-303.246094,-50.652992,-127.866653,-222.462692,-55.033146,-210.359100,12.457801,-54.980145,-128.377731,181.346771,-53.462116,270.939728,182.980240,-43.786415,355.684540,-50.590508,-44.457218,68.456802,13.697590,-53.982197,84.792580,1085.786621,-4.433969
297,1.485000,104.026863,262.740906,-47.984642,224.758713,-260.478180,-49.092041,42.236038,-303.252960,-50.669575,-127.869186,-222.457840,-55.023273,-210.361053,12.457367,-54.986721,-128.368179,181.348877,-53.456741,270.936951,182.986176,-43.778824,355.690338,-50.584991,-44.455257,68.458382,13.699971,-53.976681,84.794418,1085.783325,-4.428308
298,1.490000,104.024559,262.737000,-47.974209,224.762787,-260.475220,-49.089230,42.235775,-303.252197,-50.655174,-127.870384,-222.460724,-55.028080,-210.360641,12.455836,-54.992847,-128.378601,181.343033,-53.461559,270.940247,182.984299,-43.785961,355.686859,-50.586712,-44.456596,68.459969,13.699142,-53.980122,84.797676,1085.787109,-4.433493
299,1.495000,104.042137,262.743561,-47.987324,224.748932,-260.475250,-49.086712,42.236584,-303.250641,-50.659451,-127.866745,-222.464111,-55.031158,-210.361588,12.455776,-54.990814,-128.377930,181.346588,-53.463806,270.940552,182.987091,-43.776806,355.685547,-50.586208,-44.458687,68.455299,13.696710,-53.980213,84.792427,1085.786377,-4.428278
300,1.500000,104.040764,262.736786,-47.991577,224.758270,-260.467896,-49.091064,42.233589,-303.249603,-50.655102,-127.868965,-222.461090,-55.033333,-210.360825,12.457047,-54.982670,-128.375610,181.342346,-53.465763,270.940582,182.985092,-43.773033,355.685394,-50.587208,-44.453571,68.458801,13.696364,-53.982597,84.791870,1085.785400,-4.432357
301,1.505000,104.028275,262.735016,-47.987286,224.762238,-260.475616,-49.100689,42.233868,-303.252045,-50.664291,-127.873856,-222.463348,-55.028606,-210.366333,12.451858,-54.987827,-128.375275,181.344666,-53.465221,270.939789,182.985779,-43.788300,355.688446,-50.584007,-44.462215,68.458031,13.701221,-53.976803,84.793594,1085.789429,-4.425657
302,1.510000,104.023621,262.732880,-47.987453,224.759094,-260.473816,-49.092060,42.236961,-303.252014,-50.656307,-127.871109,-222.459686,-55.026493,-210.366241,12.454524,-54.988266,-128.374115,181.344070,-53.461872,270.935730,182.989349,-43.779461,355.688660,-50.587502,-44.458469,68.461685,13.700373,-53.976097,84.787346,1085.785767,-4.433063
303,1.515000,104.021408,262.738922,-47.980934,224.755188,-260.479950,-49.087048,42.234619,-303.248993,-50.659302,-127.872307,-222.463562,-55.035694,-210.364914,12.451511,-54.986938,-128.377945,181.342834,-53.460751,270.938477,182.987762,-43.783268,355.686707,-50.585827,-44.467117,68.458565,13.704414,-53.982815,84.789177,1085.786133,-4.428342
304,1.520000,104.027161,262.737976,-47.976589,224.752457,-260.473419,-49.101379,42.231083,-303.251801,-50.660786,-127.873856,-222.463867,-55.025715,-210.362686,12.456969,-54.991322,-128.377930,181.342758,-53.463043,270.939606,182.988312,-43.781013,355.689941,-50.586384,-44.458725,68.460434,13.701419,-53.982952,84.793068,1085.784790,-4.427311
305,1.525000,104.041481,262.739594,-47.984138,224.760468,-260.473450,-49.091339,42.234203,-303.249603,-50.656746,-127.869400,-222.463272,-55.028019,-210.366165,12.456729,-54.993729,-128.376038,181.349106,-53.469288,270.943665,182.979477,-43.784058,355.687775,-50.584076,-44.455585,68.457161,13.696916,-53.976139,84.795288,1085.783936,-4.435787
306,1.530000,104.024216,262.734772,-47.982410,224.760101,-260.477264,-49.091972,42.234936,-303.254822,-50.659634,-127.872360,-222.463058,-55.028797,-210.363678,12.457828,-54.991909,-128.376511,181.344101,-53.462994,270.938232,182.978882,-43.776623,355.689209,-50.585033,-44.458908,68.455154,13.702524,-53.973148,84.783699,1085.784790,-4.437776
307,1.535000,104.041290,262.738098,-47.991089,224.756027,-260.473145,-49.093937,42.236294,-303.249908,-50.664528,-127.872231,-222.462814,-55.031109,-210.361984,12.455271,-54.980843,-128.376938,181.347000,-53.463226,270.941498,182.985641,-43.781704,355.686676,-50.585789,-44.464226,68.463707,13.702187,-53.981651,84.789848,1085.785645,-4.428743
308,1.540000,104.027519,262.738800,-47.977093,224.765060,-260.475616,-49.090950,42.233692,-303.245178,-50.660358,-127.872528,-222.462601,-55.031357,-210.366302,12.455741,-54.992722,-128.377930,181.344315,-53.468319,270.937317,182.981125,-43.779739,355.683716,-50.584991,-44.460217,68.458694,13.697881,-53.981121,84.794212,1085.786377,-4.426641
309,1.545000,104.041565,262.738831,-47.989586,224.762756,-260.476410,-49.085808,42.233692,-303.250885,-50.653790,-127.865791,-222.463669,-55.030380,-210.366211,12.454513,-54.996231,-128.374710,181.347778,-53.454830,270.940521,182.984940,-43.780228,355.685455,-50.585354,-44.458977,68.453598,13.698673,-53.981052,84.793129,1085.784424,-4.435965
310,1.550000,104.041435,262.741150,-47.990505,224.752899,-260.476929,-49.110245,42.236954,-303.248810,-50.663231,-127.869606,-222.464203,-55.028828,-210.365189,12.455023,-54.979496,-128.376556,181.347122,-53.462406,270.946747,182.990219,-43.780758,355.690063,-50.588020,-44.455502,68.457130,13.699213,-53.976830,84.794891,1085.784912,-4.432018
311,1.555000,104.025665,262.736267,-47.978020,224.754013,-260.473267,-49.078194,42.241280,-303.250031,-50.660965,-127.866028,-222.460022,-55.026520,-210.366730,12.458279,-54.993343,-128.377304,181.343994,-53.465752,270.939514,182.985718,-43.779598,355.691162,-50.590435,-44.459766,68.458832,13.700541,-53.982265,84.792885,1085.782715,-4.436771
312,1.560000,104.025253,262.730957,-47.977688,224.757309,-260.470581,-49.085251,42.231773,-303.251648,-50.667004,-127.871674,-222.461807,-55.027748,-210.368759,12.457651,-54.997433,-128.374557,181.346664,-53.459976,270.936066,182.984238,-43.777828,355.686218,-50.588474,-44.461025,68.457497,13.699911,-53.981319,84.788589,1085.784058,-4.438261
313,1.565000,104.037643,262.742096,-47.989407,224.755463,-260.476105,-49.092560,42.231022,-303.254395,-50.656296,-127.873856,-222.459290,-55.027302,-210.365433,12.454028,-54.991615,-128.378906,181.341339,-53.463081,270.939606,182.979034,-43.779987,355.682892,-50.587234,-44.459084,68.454788,13.702289,-53.979553,84.787354,1085.782349,-4.427699
314,1.570000,104.023705,262.737000,-47.982552,224.753967,-260.474548,-49.097523,42.234520,-303.246460,-50.657879,-127.873329,-222.463074,-55.031002,-210.361023,12.458583,-54.991932,-128.375000,181.345169,-53.462513,270.942352,182.986786,-43.770878,355.687073,-50.588436,-44.454800,68.452393,13.696876,-53.983433,84.793533,1085.784668,-4.436049
315,1.575000,104.040276,262.741241,-47.990582,224.752853,-260.472931,-49.098190,42.236408,-303.252136,-50.652817,-127.869995,-222.460266,-55.026264,-210.363235,12.454820,-54.998169,-128.379089,181.348267,-53.466995,270.939880,182.987076,-43.778622,355.682983,-50.586365,-44.464508,68.457916,13.697713,-53.984932,84.790924,1085.784058,-4.434423
316,1.580000,104.026627,262.736298,-47.982990,224.758011,-260.478668,-49.089478,42.238068,-303.250183,-50.656700,-127.871826,-222.461838,-55.027828,-210.364502,12.455798,-54.989742,-128.383575,181.340225,-53.468018,270.940643,182.986282,-43.782501,355.687317,-50.585854,-44.454800,68.452141,13.702014,-53.978714,84.790794,1085.788452,-4.430089
317,1.585000,104.026077,262.735809,-47.981548,224.756653,-260.470612,-49.087593,42.235771,-303.250732,-50.655273,-127.875252,-222.462570,-55.031422,-210.366043,12.453076,-54.992279,-128.378784,181.343079,-53.463554,270.940643,182.983856,-43.781982,355.685089,-50.586407,-44.461567,68.455849,13.700401,-53.978088,84.797768,1085.783569,-4.429354
318,1.590000,104.023193,262.736481,-47.978176,224.752151,-260.479797,-49.094494,42.234261,-303.249329,-50.653255,-127.874077,-222.464890,-55.030315,-210.362457,12.461023,-54.988640,-128.374176,181.347717,-53.461056,270.939606,182.987000,-43.783695,355.678864,-50.590302,-44.460484,68.452293,13.702506,-53.979000,84.789909,1085.788086,-4.436902
319,1.595000,104.043510,262.744049,-47.987522,224.762375,-260.466888,-49.085968,42.235126,-303.253571,-50.662476,-127.873657,-222.463470,-55.028446,-210.365707,12.454613,-54.995136,-128.378052,181.349457,-53.456421,270.941254,182.978699,-43.778206,355.688843,-50.585381,-44.451290,68.452454,13.701848,-53.978683,84.798752,1085.782227,-4.429914
320,1.600000,104.028481,262.735992,-47.979362,224.755356,-260.474518,-49.106762,42.237366,-303.252228,-50.654675,-127.874939,-222.460892,-55.034714,-210.366837,12.456371,-54.995235,-128.378220,181.345306,-53.461266,270.934937,182.981155,-43.774113,355.691406,-50.589382,-44.456837,68.456139,13.699960,-53.977692,84.791534,1085.785889,-4.427739
321,1.605000,104.023773,262.738739,-47.982807,224.759842,-260.474884,-49.094822,42.233376,-303.254883,-50.659283,-127.874596,-222.463181,-55.031803,-210.367386,12.452958,-54.996372,-128.377991,181.343414,-53.458641,270.939453,182.987640,-43.781197,355.688904,-50.586689,-44.460400,68.454437,13.700984,-53.976986,84.790031,1085.787476,-4.431792
322,1.610000,104.039787,262.739807,-47.988121,224.759018,-260.473877,-49.088341,42.234200,-303.258514,-50.660351,-127.873108,-222.461365,-55.023754,-210.372406,12.459728,-54.989182,-128.372482,181.342880,-53.466930,270.942780,182.980743,-43.776283,355.689667,-50.587612,-44.461445,68.459038,13.699223,-53.976837,84.790863,1085.787354,-4.434952
323,1.615000,104.025932,262.736389,-47.986145,224.749969,-260.476379,-49.090736,42.234196,-303.249756,-50.663639,-127.871361,-222.463898,-55.037861,-210.365189,12.459704,-54.991100,-128.377960,181.339172,-53.457016,270.939819,182.981216,-43.783310,355.688629,-50.586319,-44.460079,68.451660,13.697565,-53.983372,84.792923,1085.786987,-4.432288
324,1.620000,104.027306,262.737183,-47.982826,224.759048,-260.477173,-49.087734,42.236805,-303.255402,-50.661274,-127.868576,-222.461517,-55.030384,-210.364075,12.457350,-54.985271,-128.380127,181.344070,-53.456799,270.939148,182.986801,-43.784344,355.688751,-50.586624,-44.464188,68.456902,13.697495,-53.978516,84.792854,1085.787354,-4.429279
325,1.625000,104.036919,262.741425,-47.983757,224.756516,-260.475006,-49.097351,42.237106,-303.252136,-50.657581,-127.873940,-222.462845,-55.026863,-210.363068,12.462134,-54.991596,-128.375671,181.342926,-53.453278,270.940765,182.984116,-43.779793,355.687744,-50.593533,-44.458580,68.456726,13.699190,-53.983055,84.789848,1085.787476,-4.430005
326,1.630000,104.037895,262.740723,-47.987713,224.755295,-260.476868,-49.094452,42.235260,-303.253632,-50.662640,-127.872360,-222.460480,-55.027817,-210.361542,12.456827,-54.997288,-128.370773,181.342178,-53.461205,270.940399,182.982452,-43.774864,355.684753,-50.586597,-44.458691,68.458351,13.696534,-53.979568,84.793861,1085.779053,-4.427227
327,1.635000,104.026245,262.734009,-47.986053,224.752258,-260.476227,-49.095535,42.236301,-303.248138,-50.655876,-127.873955,-222.464294,-55.033421,-210.361588,12.460904,-54.991051,-128.377716,181.345154,-53.455734,270.939270,182.982391,-43.773170,355.689789,-50.583733,-44.458851,68.451752,13.693258,-53.979393,84.792885,1085.780518,-4.427889
328,1.640000,104.023331,262.737671,-47.985035,224.758347,-260.481689,-49.088745,42.231689,-303.256409,-50.663391,-127.873047,-222.466217,-55.033947,-210.357407,12.459153,-54.998985,-128.378616,181.347046,-53.457150,270.940155,182.981110,-43.780853,355.690063,-50.584541,-44.455997,68.453499,13.696875,-53.981033,84.793488,1085.785278,-4.430595
329,1.645000,104.028809,262.737122,-47.978428,224.757629,-260.473389,-49.089748,42.233238,-303.252258,-50.659653,-127.876564,-222.457886,-55.024616,-210.361862,12.454806,-54.985672,-128.379272,181.347961,-53.457996,270.938568,182.986191,-43.783577,355.690491,-50.587021,-44.462894,68.457039,13.696101,-53.973885,84.794281,1085.782471,-4.428650
330,1.650000,104.024239,262.735718,-47.986076,224.756119,-260.477234,-49.091301,42.235725,-303.248657,-50.654537,-127.866837,-222.460709,-55.025665,-210.362747,12.456903,-54.984169,-128.376114,181.342941,-53.463150,270.937347,182.983765,-43.774258,355.687286,-50.587425,-44.465282,68.456505,13.697750,-53.973995,84.785080,1085.785522,-4.432096
331,1.655000,104.022491,262.735138,-47.980518,224.752899,-260.475922,-49.105640,42.232616,-303.253815,-50.655392,-127.871361,-222.460846,-55.025364,-210.360535,12.457319,-54.987137,-128.381744,181.342300,-53.462746,270.940674,182.984131,-43.779205,355.684082,-50.587326,-44.458061,68.453979,13.699021,-53.984810,84.792091,1085.785522,-4.433133
332,1.660000,104.038261,262.739716,-47.988667,224.755600,-260.475128,-49.098667,42.235886,-303.253265,-50.660542,-127.870529,-222.463181,-55.027199,-210.363373,12.455497,-54.988091,-128.379730,181.344559,-53.463081,270.939148,182.985596,-43.781754,355.686157,-50.586292,-44.466812,68.463165,13.698685,-53.981136,84.794212,1085.783081,-4.427778
333,1.665000,104.023720,262.737488,-47.978859,224.756775,-260.477325,-49.095585,42.235565,-303.249237,-50.657253,-127.866524,-222.462311,-55.021523,-210.365143,12.460381,-54.990360,-128.376846,181.340500,-53.463413,270.940338,182.982071,-43.782162,355.688232,-50.587032,-44.459618,68.448677,13.698567,-53.975124,84.794510,1085.784424,-4.432005
334,1.670000,104.043945,262.741302,-47.988590,224.754852,-260.474548,-49.100811,42.235790,-303.251678,-50.656498,-127.869125,-222.465714,-55.030460,-210.363358,12.456572,-54.999924,-128.369766,181.344498,-53.463154,270.942596,182.984161,-43.783123,355.686829,-50.583187,-44.458729,68.458298,13.703251,-53.978275,84.786240,1085.784424,-4.418761
335,1.675000,104.025452,262.735352,-47.980995,224.756317,-260.470276,-49.086376,42.236763,-303.249786,-50.661423,-127.871155,-222.459854,-55.033493,-210.367828,12.459778,-54.992050,-128.376694,181.350739,-53.461399,270.940674,182.986938,-43.788334,355.687744,-50.588158,-44.459282,68.452103,13.701320,-53.971752,84.793839,1085.791016,-4.429335
336,1.680000,104.044746,262.741791,-47.995831,224.758972,-260.474426,-49.097233,42.236290,-303.248322,-50.657883,-127.873512,-222.463593,-55.027561,-210.369614,12.459872,-54.994320,-128.373672,181.345901,-53.462994,270.941925,182.987457,-43.782486,355.687225,-50.589687,-44.464039,68.452148,13.696862,-53.982563,84.792427,1085.786743,-4.422970
337,1.685000,104.025703,262.734558,-47.984043,224.757263,-260.480103,-49.092842,42.229092,-303.255188,-50.656631,-127.870277,-222.464325,-55.034744,-210.363602,12.455348,-54.985195,-128.379669,181.344986,-53.463543,270.939423,182.984314,-43.781391,355.686646,-50.592403,-44.461487,68.455833,13.701881,-53.984093,84.795792,1085.786987,-4.430868
338,1.690000,104.042366,262.744629,-47.985630,224.756104,-260.477081,-49.101357,42.233383,-303.253601,-50.652939,-127.868515,-222.463745,-55.031071,-210.361465,12.457013,-54.990913,-128.375504,181.339417,-53.459270,270.939575,182.986984,-43.781254,355.688660,-50.587978,-44.464310,68.456512,13.702291,-53.982258,84.795403,1085.787476,-4.437175
339,1.695000,104.026070,262.736359,-47.983723,224.756256,-260.475983,-49.097092,42.238281,-303.248322,-50.656410,-127.868683,-222.462036,-55.030174,-210.364655,12.458564,-54.994091,-128.379837,181.341660,-53.467922,270.935883,182.984116,-43.783630,355.684784,-50.588211,-44.459034,68.458786,13.703612,-53.975140,84.796005,1085.782471,-4.422214
340,1.700000,104.039192,262.740570,-47.987518,224.761612,-260.477905,-49.096344,42.235374,-303.252594,-50.664413,-127.870407,-222.462372,-55.026077,-210.363022,12.456390,-54.986164,-128.378082,181.343903,-53.465862,270.937531,182.983536,-43.779427,355.684906,-50.586163,-44.450119,68.461876,13.696226,-53.981834,84.789078,1085.783081,-4.428686
341,1.705000,104.022324,262.731781,-47.983028,224.754898,-260.472351,-49.082623,42.232071,-303.249603,-50.658325,-127.868088,-222.462616,-55.032692,-210.360458,12.455505,-54.993980,-128.372955,181.342102,-53.453579,270.939667,182.986374,-43.781219,355.683838,-50.592213,-44.454498,68.458809,13.695930,-53.976948,84.794029,1085.782593,-4.425723
342,1.710000,104.040970,262.741241,-47.989403,224.759415,-260.475098,-49.102341,42.235130,-303.252289,-50.650246,-127.872124,-222.461594,-55.024864,-210.366928,12.458498,-55.002697,-128.372406,181.345566,-53.458698,270.939087,182.984360,-43.785053,355.689941,-50.580822,-44.456154,68.454033,13.708282,-53.976177,84.792061,1085.785889,-4.428821
343,1.715000,104.025246,262.738617,-47.979446,224.764191,-260.475708,-49.090046,42.232021,-303.248932,-50.654491,-127.868729,-222.460144,-55.023945,-210.368362,12.460257,-54.994823,-128.371964,181.342606,-53.449909,270.933838,182.979736,-43.776211,355.683228,-50.585583,-44.452702,68.454765,13.701124,-53.976601,84.793289,1085.783813,-4.431987
344,1.720000,104.036804,262.738708,-47.987789,224.762619,-260.473450,-49.085220,42.236778,-303.254150,-50.660019,-127.868698,-222.460999,-55.029545,-210.364288,12.455500,-54.991650,-128.377594,181.347244,-53.461807,270.934326,182.983978,-43.775223,355.688873,-50.589859,-44.461590,68.456139,13.698204,-53.983120,84.795700,1085.782959,-4.425799
345,1.725000,104.022125,262.738678,-47.990295,224.761856,-260.474030,-49.097019,42.233562,-303.252106,-50.657722,-127.870636,-222.461288,-55.025394,-210.366089,12.455230,-54.996498,-128.378326,181.345398,-53.453270,270.936371,182.982010,-43.785545,355.685883,-50.584419,-44.458206,68.460793,13.699281,-53.975487,84.794212,1085.784058,-4.437582
346,1.730000,104.023987,262.736176,-47.982857,224.756760,-260.474335,-49.093452,42.237850,-303.250458,-50.660473,-127.873169,-222.462723,-55.030312,-210.363708,12.459083,-54.994247,-128.377335,181.344727,-53.460358,270.932251,182.990463,-43.777092,355.690857,-50.591911,-44.458462,68.459015,13.697525,-53.982895,84.794373,1085.785034,-4.432646
347,1.735000,104.039169,262.738342,-47.990170,224.755585,-260.470856,-49.091579,42.235851,-303.251373,-50.660671,-127.872063,-222.459824,-55.029232,-210.364182,12.457342,-54.990612,-128.376999,181.344666,-53.458317,270.939392,182.985947,-43.776276,355.686249,-50.586895,-44.451588,68.460060,13.695687,-53.976585,84.793236,1085.784058,-4.428186
348,1.740000,104.035362,262.737823,-47.992386,224.758896,-260.476624,-49.089920,42.232540,-303.251678,-50.654541,-127.869965,-222.464249,-55.028927,-210.364487,12.464583,-54.992363,-128.373505,181.346222,-53.466015,270.934784,182.985428,-43.779034,355.684662,-50.585373,-44.460258,68.455254,13.702526,-53.983643,84.792259,1085.784912,-4.432373
349,1.745000,104.040306,262.742004,-47.983120,224.757629,-260.472046,-49.087879,42.236580,-303.253235,-50.660725,-127.875122,-222.461472,-55.025810,-210.359558,12.457856,-54.993114,-128.373138,181.343140,-53.463654,270.936279,182.982925,-43.784863,355.685028,-50.589146,-44.465233,68.454781,13.705443,-53.974998,84.786537,1085.784180,-4.430264
350,1.750000,104.041260,262.742981,-47.991344,224.758118,-260.476196,-49.092640,42.231445,-303.253662,-50.660313,-127.868355,-222.458527,-55.024673,-210.366867,12.454951,-54.989185,-128.376953,181.342789,-53.461132,270.938751,182.984848,-43.778797,355.689941,-50.587795,-44.461990,68.457657,13.699989,-53.981918,84.791862,1085.785156,-4.433591
351,1.755000,104.040451,262.740173,-47.987583,224.757797,-260.475525,-49.093826,42.235649,-303.251495,-50.663441,-127.871033,-222.462967,-55.032494,-210.363785,12.459877,-54.994946,-128.376099,181.344696,-53.453342,270.935181,182.983963,-43.781498,355.688812,-50.586582,-44.460098,68.452347,13.695549,-53.983173,84.791626,1085.785400,-4.429250
352,1.760000,104.022133,262.731934,-47.978359,224.760056,-260.479065,-49.103951,42.237720,-303.253998,-50.660255,-127.872017,-222.461044,-55.027908,-210.363373,12.458115,-54.993500,-128.373184,181.341690,-53.460167,270.937378,182.983719,-43.775993,355.690033,-50.588203,-44.466263,68.459724,13.695739,-53.978344,84.795891,1085.781860,-4.428279
353,1.765000,104.040306,262.739410,-47.997627,224.757095,-260.478821,-49.094673,42.231071,-303.250214,-50.656975,-127.874390,-222.467651,-55.035126,-210.366440,12.456926,-54.992538,-128.375931,181.345001,-53.469856,270.939789,182.982712,-43.778217,355.683044,-50.586578,-44.455215,68.461334,13.699035,-53.983093,84.797867,1085.783081,-4.424596
354,1.770000,104.023323,262.734161,-47.984917,224.756409,-260.476929,-49.100170,42.236118,-303.252533,-50.660732,-127.871246,-222.464371,-55.031269,-210.360413,12.457183,-54.990894,-128.374542,181.341965,-53.457306,270.933960,182.986526,-43.781338,355.689148,-50.586399,-44.459755,68.457878,13.699005,-53.981327,84.786652,1085.786499,-4.430439
355,1.775000,104.025658,262.738190,-47.985390,224.758438,-260.474213,-49.095516,42.234165,-303.249115,-50.659946,-127.873245,-222.462326,-55.034328,-210.359360,12.460334,-54.987236,-128.377945,181.344681,-53.451714,270.934418,182.982162,-43.778938,355.691193,-50.588642,-44.462807,68.458611,13.706813,-53.979431,84.793648,1085.783325,-4.427213
356,1.780000,104.037834,262.744232,-47.990887,224.754974,-260.471649,-49.090622,42.235992,-303.252869,-50.660366,-127.874565,-222.468704,-55.035542,-210.364105,12.458609,-54.999672,-128.370819,181.341080,-53.455299,270.940216,182.979721,-43.776173,355.687653,-50.584450,-44.463646,68.458694,13.704809,-53.974667,84.794312,1085.784180,-4.428598
357,1.785000,104.026230,262.734131,-47.988434,224.756958,-260.468811,-49.089088,42.234398,-303.250854,-50.663990,-127.867012,-222.461090,-55.030148,-210.365738,12.450512,-55.000294,-128.372345,181.347336,-53.463531,270.946381,182.980713,-43.772926,355.684662,-50.589142,-44.455437,68.461456,13.700119,-53.983013,84.793335,1085.785400,-4.426235
358,1.790000,104.040039,262.742584,-47.994755,224.758453,-260.476318,-49.096462,42.235844,-303.249176,-50.658958,-127.873283,-222.461853,-55.034412,-210.366150,12.459889,-54.993443,-128.377014,181.339752,-53.464745,270.941833,182.985687,-43.781818,355.688843,-50.585609,-44.453758,68.459846,13.697979,-53.979816,84.791473,1085.787842,-4.429661
359,1.795000,104.040215,262.741943,-47.983532,224.758347,-260.477417,-49.089199,42.235538,-303.251892,-50.659828,-127.870438,-222.465836,-55.033012,-210.369339,12.457734,-54.991959,-128.375687,181.343613,-53.463200,270.937195,182.983383,-43.784611,355.687897,-50.587669,-44.457932,68.457504,13.702659,-53.982990,84.788353,1085.786865,-4.432047
360,1.800000,104.024780,262.733673,-47.979305,224.757965,-260.479187,-49.101204,42.232967,-303.251984,-50.657570,-127.873108,-222.465149,-55.034336,-210.366623,12.450827,-55.000217,-128.375977,181.344193,-53.461906,270.940735,182.988312,-43.778999,355.690430,-50.590771,-44.457401,68.458099,13.699338,-53.978989,84.791168,1085.782471,-4.430865
361,1.805000,104.036751,262.737366,-47.985455,224.753067,-260.477051,-49.089058,42.237923,-303.249725,-50.657024,-127.873718,-222.461685,-55.029892,-210.360428,12.455085,-54.991577,-128.374878,181.343826,-53.456455,270.942474,182.981888,-43.784222,355.685730,-50.588501,-44.456791,68.459114,13.700587,-53.982182,84.790810,1085.781860,-4.419303
362,1.810000,104.023254,262.734680,-47.978573,224.754349,-260.474091,-49.092819,42.234959,-303.250366,-50.659370,-127.869530,-222.466766,-55.031075,-210.361694,12.460140,-54.994892,-128.379547,181.348984,-53.460350,270.940857,182.983215,-43.778049,355.683960,-50.581337,-44.460220,68.459679,13.701020,-53.980904,84.793152,1085.781982,-4.432753
363,1.815000,104.038536,262.736420,-47.992828,224.756012,-260.474579,-49.085247,42.238808,-303.250977,-50.657879,-127.870766,-222.464554,-55.031265,-210.368164,12.460427,-54.999142,-128.376816,181.346466,-53.461510,270.939392,182.983978,-43.780125,355.686920,-50.587555,-44.467209,68.454498,13.699438,-53.983231,84.793556,1085.787720,-4.429309
364,1.820000,104.024055,262.736847,-47.978127,224.750931,-260.477081,-49.102005,42.240040,-303.255585,-50.652901,-127.866554,-222.461456,-55.026703,-210.369354,12.459671,-54.992100,-128.371902,181.343826,-53.456959,270.941711,182.984314,-43.779160,355.686768,-50.587177,-44.462456,68.457466,13.699394,-53.981968,84.789665,1085.786743,-4.440484
365,1.825000,104.024414,262.733063,-47.982868,224.761551,-260.477570,-49.097664,42.231895,-303.253021,-50.654839,-127.869057,-222.466064,-55.029491,-210.368622,12.457946,-54.988388,-128.379776,181.342087,-53.456188,270.938110,182.984329,-43.781754,355.686554,-50.586071,-44.462700,68.454872,13.695972,-53.988552,84.789948,1085.781006,-4.431638
