Format Version,1.23,Take Name,Take 2023-07-13 04.32.07 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.32.07.924 PM,Capture Start Frame,5510656,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,104.523392,262.837921,-48.404545,225.277084,-260.531372,-49.500950,42.639065,-303.302979,-50.819065,-127.516312,-222.488800,-54.988350,-210.010803,12.503392,-54.926807,-127.971489,181.426483,-53.550835,271.488922,183.040436,-44.441658,356.257080,-50.610168,-45.172077,68.906532,13.752431,-54.272800,84.506218,959.771606,-6.054505
7,0.035000,104.522697,262.839844,-48.410213,225.273682,-260.533264,-49.519657,42.640697,-303.305481,-50.823181,-127.512917,-222.478653,-54.980453,-210.010742,12.500796,-54.933037,-127.972099,181.429230,-53.547161,271.491638,183.036957,-44.450859,356.263885,-50.610764,-45.179073,68.904976,13.751859,-54.263100,84.513191,959.770264,-6.058465
8,0.040000,104.523956,262.842987,-48.410366,225.275620,-260.535675,-49.509735,42.645302,-303.306488,-50.825882,-127.517235,-222.483398,-54.982224,-210.014664,12.507367,-54.934727,-127.970398,181.427765,-53.551491,271.489044,183.038895,-44.450333,356.252228,-50.613651,-45.173164,68.906097,13.754654,-54.269825,84.512589,959.773315,-6.056131
9,0.045000,104.521385,262.844421,-48.413258,225.271332,-260.534271,-49.516731,42.641697,-303.302368,-50.821507,-127.518044,-222.481827,-54.979282,-210.011032,12.501759,-54.928734,-127.971695,181.430664,-53.548653,271.491241,183.038193,-44.450108,356.257751,-50.611362,-45.170067,68.900879,13.748944,-54.267647,84.511047,959.773438,-6.059576
10,0.050000,104.523315,262.841888,-48.411106,225.274536,-260.533112,-49.516464,42.643173,-303.303406,-50.824081,-127.513199,-222.477966,-54.983280,-210.016006,12.500889,-54.937126,-127.974243,181.426346,-53.552250,271.488647,183.035522,-44.448685,356.259644,-50.616737,-45.165344,68.902634,13.748745,-54.268253,84.508682,959.770569,-6.051903
11,0.055000,104.524582,262.841370,-48.411240,225.271133,-260.533264,-49.501427,42.643906,-303.302155,-50.816978,-127.513412,-222.481537,-54.983170,-210.010468,12.504255,-54.930828,-127.971245,181.427887,-53.547588,271.488525,183.043381,-44.454590,356.263092,-50.610561,-45.165730,68.905045,13.754066,-54.270538,84.506424,959.772400,-6.059657
12,0.060000,104.524452,262.838562,-48.412468,225.277191,-260.532532,-49.506737,42.634350,-303.302582,-50.817493,-127.516571,-222.481293,-54.981522,-210.010101,12.502571,-54.931217,-127.968102,181.428040,-53.552700,271.485352,183.039902,-44.456177,356.258881,-50.613060,-45.172745,68.906174,13.755384,-54.267181,84.508995,959.768066,-6.054432
13,0.065000,104.519539,262.840515,-48.402733,225.273193,-260.531525,-49.506859,42.638859,-303.303894,-50.816719,-127.509041,-222.481598,-54.983925,-210.008133,12.502846,-54.931664,-127.969803,181.428772,-53.551720,271.490753,183.041611,-44.450550,356.252686,-50.611408,-45.171852,68.905266,13.751211,-54.266392,84.508606,959.768982,-6.056114
14,0.070000,104.516685,262.837097,-48.409794,225.270416,-260.537567,-49.517216,42.638184,-303.306030,-50.822845,-127.512383,-222.478638,-54.982292,-210.011993,12.506403,-54.932819,-127.970787,181.432602,-53.559887,271.485535,183.036880,-44.456791,356.258118,-50.611950,-45.171543,68.905647,13.754626,-54.268764,84.513092,959.770569,-6.056812
15,0.075000,104.518684,262.844055,-48.413307,225.278717,-260.532867,-49.511112,42.644028,-303.302124,-50.822186,-127.512665,-222.480286,-54.985111,-210.011322,12.504949,-54.929256,-127.971176,181.431503,-53.546806,271.487213,183.037003,-44.452839,356.259155,-50.612774,-45.182793,68.899117,13.748568,-54.275913,84.513817,959.772888,-6.055352
16,0.080000,104.518501,262.842377,-48.412514,225.274750,-260.532593,-49.506062,42.642948,-303.307495,-50.821915,-127.518463,-222.482132,-54.983528,-210.008041,12.506273,-54.936516,-127.972412,181.425644,-53.542553,271.488159,183.036499,-44.446747,356.260101,-50.608414,-45.165993,68.905083,13.750394,-54.271656,84.507339,959.773926,-6.055683
17,0.085000,104.514297,262.839569,-48.404831,225.277420,-260.536194,-49.515106,42.644226,-303.304230,-50.817074,-127.511353,-222.482208,-54.979355,-210.013748,12.507878,-54.934616,-127.963554,181.430588,-53.551735,271.485352,183.032730,-44.453362,356.256287,-50.613060,-45.169502,68.898994,13.751928,-54.275593,84.509392,959.774536,-6.057364
18,0.090000,104.521454,262.836731,-48.405785,225.272186,-260.539581,-49.520763,42.646194,-303.300598,-50.819534,-127.512169,-222.483017,-54.984295,-210.008667,12.504210,-54.931496,-127.972778,181.424774,-53.552303,271.488068,183.040710,-44.454987,356.259369,-50.609432,-45.166691,68.898079,13.754049,-54.265564,84.510971,959.772217,-6.062338
19,0.095000,104.522087,262.840668,-48.411114,225.280182,-260.532959,-49.514610,42.639454,-303.304230,-50.811413,-127.515121,-222.481659,-54.981174,-210.003815,12.505071,-54.941338,-127.970772,181.428726,-53.547901,271.488068,183.035339,-44.456444,356.258789,-50.612335,-45.169331,68.906311,13.747931,-54.274563,84.511909,959.774597,-6.057564
20,0.100000,104.521957,262.842651,-48.406002,225.275146,-260.530853,-49.517681,42.641689,-303.304993,-50.815449,-127.511978,-222.480682,-54.977066,-210.007797,12.505050,-54.937241,-127.974747,181.424088,-53.551342,271.487701,183.039490,-44.450382,356.256897,-50.610348,-45.170700,68.903229,13.753146,-54.270855,84.509277,959.770325,-6.054526
21,0.105000,104.525208,262.836578,-48.408775,225.271240,-260.540375,-49.514141,42.639614,-303.302612,-50.822975,-127.514915,-222.477692,-54.982792,-210.006393,12.504807,-54.935989,-127.963333,181.428299,-53.551056,271.489746,183.040192,-44.448715,356.256104,-50.611656,-45.170315,68.904716,13.752520,-54.270004,84.506477,959.775757,-6.055859
22,0.110000,104.521904,262.836578,-48.413006,225.271820,-260.534149,-49.521519,42.641491,-303.300598,-50.817608,-127.515656,-222.482758,-54.978237,-210.007309,12.503118,-54.949001,-127.970161,181.429886,-53.548008,271.490997,183.038223,-44.444126,356.258972,-50.612175,-45.172901,68.898689,13.749498,-54.264511,84.509056,959.776367,-6.056889
23,0.115000,104.520653,262.841400,-48.410023,225.272339,-260.538879,-49.521561,42.640720,-303.302917,-50.812767,-127.515686,-222.480057,-54.979439,-210.009644,12.510127,-54.940773,-127.971756,181.427933,-53.551102,271.486847,183.040070,-44.454060,356.259583,-50.615108,-45.169090,68.903442,13.756920,-54.266315,84.510963,959.774292,-6.056525
24,0.120000,104.521072,262.840576,-48.405495,225.273941,-260.540588,-49.522743,42.642357,-303.300262,-50.817265,-127.513290,-222.482559,-54.985870,-210.006912,12.502286,-54.937031,-127.972481,181.425690,-53.554596,271.491028,183.035370,-44.454304,356.262848,-50.613323,-45.169628,68.902832,13.758189,-54.268188,84.508553,959.775330,-6.061320
25,0.125000,104.522018,262.836060,-48.410027,225.274460,-260.534912,-49.512173,42.644505,-303.304688,-50.822144,-127.515808,-222.483627,-54.982269,-210.010757,12.501425,-54.942482,-127.966461,181.430634,-53.552547,271.482025,183.036484,-44.455563,356.258545,-50.615582,-45.176094,68.910362,13.750845,-54.270535,84.509499,959.772461,-6.054529
26,0.130000,104.522919,262.840424,-48.409832,225.270325,-260.531250,-49.518505,42.643734,-303.298920,-50.818413,-127.517853,-222.478714,-54.986382,-210.007523,12.507927,-54.943913,-127.973732,181.428162,-53.552719,271.484344,183.036377,-44.449116,356.259827,-50.610214,-45.166615,68.897331,13.752648,-54.273422,84.511055,959.766846,-6.055919
27,0.135000,104.523376,262.844116,-48.403782,225.275681,-260.531189,-49.503529,42.644833,-303.301453,-50.811226,-127.516388,-222.484711,-54.989830,-210.010422,12.506213,-54.946655,-127.970474,181.424362,-53.549946,271.486633,183.037277,-44.449669,356.253845,-50.611160,-45.177242,68.905075,13.751025,-54.269917,84.506874,959.771362,-6.054192
28,0.140000,104.524521,262.842377,-48.409920,225.273712,-260.532410,-49.514622,42.642128,-303.301392,-50.822231,-127.513092,-222.483810,-54.979565,-210.008804,12.504167,-54.949722,-127.969177,181.428345,-53.551308,271.486084,183.040649,-44.453590,356.264526,-50.611126,-45.170731,68.899391,13.753045,-54.269974,84.504463,959.772766,-6.056440
29,0.145000,104.518555,262.841858,-48.404308,225.273773,-260.535797,-49.521343,42.644562,-303.306244,-50.820457,-127.513199,-222.479706,-54.988686,-210.012527,12.504249,-54.936928,-127.970444,181.427383,-53.550529,271.486267,183.042648,-44.446545,356.254333,-50.615822,-45.174702,68.895248,13.752931,-54.266457,84.509193,959.774048,-6.053514
30,0.150000,104.521706,262.843872,-48.407520,225.272919,-260.531891,-49.512783,42.636341,-303.299744,-50.817612,-127.515823,-222.481903,-54.983429,-210.001877,12.501737,-54.937592,-127.972946,181.430695,-53.551052,271.486755,183.038803,-44.447453,356.256134,-50.609818,-45.167076,68.902939,13.750974,-54.275383,84.507462,959.770996,-6.065079
31,0.155000,104.521240,262.841309,-48.411884,225.268921,-260.534943,-49.527828,42.644794,-303.302734,-50.818314,-127.513870,-222.481827,-54.985485,-210.004822,12.502945,-54.939568,-127.967239,181.431610,-53.547974,271.484100,183.039658,-44.454006,356.258667,-50.609898,-45.172169,68.904694,13.751411,-54.267216,84.510017,959.771057,-6.056225
32,0.160000,104.521477,262.837189,-48.404205,225.269348,-260.531006,-49.520672,42.640347,-303.304047,-50.817234,-127.512054,-222.477280,-54.983002,-210.005188,12.501441,-54.941254,-127.972649,181.427292,-53.556725,271.483063,183.038666,-44.455639,356.255035,-50.616745,-45.173164,68.902473,13.755928,-54.270802,84.507782,959.774170,-6.056263
33,0.165000,104.522316,262.842224,-48.413006,225.271561,-260.535248,-49.525089,42.642353,-303.302673,-50.814232,-127.515701,-222.481384,-54.980255,-210.003891,12.505241,-54.936062,-127.974899,181.429184,-53.554638,271.488098,183.035675,-44.450733,356.254730,-50.612991,-45.185501,68.897385,13.753559,-54.274921,84.506821,959.769531,-6.056983
34,0.170000,104.524414,262.841217,-48.402687,225.275299,-260.532074,-49.513401,42.641945,-303.306793,-50.820095,-127.515839,-222.475616,-54.978725,-210.007309,12.505197,-54.940594,-127.971680,181.429123,-53.550667,271.486847,183.038406,-44.451290,356.268524,-50.610981,-45.170040,68.900452,13.756071,-54.269791,84.508545,959.771362,-6.057509
35,0.175000,104.520584,262.840851,-48.405506,225.277191,-260.533539,-49.511158,42.642868,-303.304565,-50.828503,-127.512444,-222.479675,-54.984421,-210.007446,12.504973,-54.943848,-127.969292,181.429810,-53.553455,271.488556,183.037125,-44.446335,356.255249,-50.618427,-45.179676,68.903221,13.756077,-54.269268,84.511795,959.774841,-6.065230
36,0.180000,104.515701,262.845032,-48.415394,225.271347,-260.537231,-49.517040,42.645859,-303.302368,-50.817226,-127.513733,-222.481705,-54.986835,-210.009506,12.504580,-54.940117,-127.971588,181.427063,-53.546200,271.486572,183.036545,-44.455742,356.258148,-50.611469,-45.174179,68.900826,13.752910,-54.267857,84.509239,959.774109,-6.053831
37,0.185000,104.523354,262.840210,-48.412590,225.278381,-260.534058,-49.509655,42.643345,-303.299835,-50.816460,-127.518059,-222.477097,-54.988544,-210.013138,12.504848,-54.942776,-127.975105,181.426178,-53.557701,271.487732,183.035553,-44.449127,356.256592,-50.609783,-45.167942,68.900848,13.756560,-54.271290,84.508804,959.771118,-6.060277
38,0.190000,104.522896,262.834778,-48.412586,225.278702,-260.529846,-49.511623,42.640034,-303.303406,-50.823639,-127.514183,-222.480301,-54.984291,-210.010147,12.503484,-54.940289,-127.968475,181.428024,-53.549969,271.485718,183.044022,-44.455620,356.257965,-50.611603,-45.170429,68.907791,13.758913,-54.273964,84.507385,959.774231,-6.065398
39,0.195000,104.525009,262.847748,-48.413948,225.274551,-260.532410,-49.523529,42.639153,-303.305267,-50.813431,-127.516495,-222.480820,-54.989319,-210.007446,12.497611,-54.944359,-127.966179,181.426865,-53.548668,271.484100,183.037720,-44.454426,356.256073,-50.610149,-45.178524,68.899689,13.756485,-54.267242,84.504166,959.771851,-6.055039
40,0.200000,104.526634,262.838287,-48.406120,225.272430,-260.530762,-49.515678,42.643253,-303.301422,-50.814144,-127.513306,-222.478973,-54.986710,-210.011047,12.501012,-54.942909,-127.973946,181.427597,-53.552341,271.484039,183.040436,-44.446590,356.252930,-50.611416,-45.170815,68.903320,13.753649,-54.270802,84.510666,959.771667,-6.053924
41,0.205000,104.523796,262.839508,-48.408501,225.273239,-260.533173,-49.514214,42.645706,-303.304413,-50.820263,-127.520622,-222.480347,-54.982277,-210.000900,12.500117,-54.938595,-127.970787,181.426132,-53.548920,271.485596,183.037491,-44.445683,356.259338,-50.608212,-45.174664,68.909683,13.756818,-54.262146,84.505951,959.773193,-6.063323
42,0.210000,104.520325,262.838501,-48.410873,225.276672,-260.531677,-49.515862,42.641968,-303.297180,-50.822792,-127.514809,-222.482544,-54.984280,-210.008957,12.507835,-54.943527,-127.977058,181.425598,-53.544693,271.488586,183.040741,-44.453266,356.260651,-50.609600,-45.175587,68.904900,13.753346,-54.268742,84.516426,959.773804,-6.060180
43,0.215000,104.523521,262.839630,-48.401596,225.281967,-260.533997,-49.510559,42.638760,-303.302826,-50.816952,-127.515717,-222.481110,-54.985413,-210.007248,12.504461,-54.935535,-127.971146,181.425232,-53.559273,271.483246,183.040009,-44.444542,356.256226,-50.614025,-45.175419,68.895012,13.753926,-54.272339,84.509651,959.772400,-6.058984
44,0.220000,104.524727,262.835480,-48.407223,225.274200,-260.532837,-49.515938,42.642002,-303.302246,-50.812588,-127.516899,-222.480972,-54.990520,-210.006317,12.502620,-54.940834,-127.972755,181.428131,-53.549492,271.487915,183.033401,-44.451450,356.261505,-50.611671,-45.162884,68.901443,13.751675,-54.276966,84.514671,959.771851,-6.054655
45,0.225000,104.527451,262.838257,-48.407478,225.272461,-260.534760,-49.521008,42.643894,-303.304932,-50.817360,-127.508965,-222.480743,-54.979336,-210.005264,12.500931,-54.938583,-127.966049,181.427734,-53.544830,271.483612,183.035721,-44.451614,356.258606,-50.608036,-45.174480,68.902229,13.754593,-54.263489,84.510231,959.773376,-6.058320
46,0.230000,104.521568,262.842865,-48.406170,225.275589,-260.530457,-49.515102,42.643066,-303.300415,-50.820740,-127.517776,-222.478653,-54.988197,-210.006119,12.508492,-54.939648,-127.974632,181.429520,-53.549374,271.489532,183.038727,-44.455280,356.259216,-50.612553,-45.173138,68.902473,13.754539,-54.260204,84.509094,959.770264,-6.056485
47,0.235000,104.521614,262.837921,-48.414661,225.278442,-260.538147,-49.516998,42.644283,-303.302765,-50.818523,-127.518166,-222.480209,-54.985554,-210.007797,12.506038,-54.941456,-127.977509,181.430923,-53.550800,271.487122,183.041122,-44.450893,356.259125,-50.615623,-45.173943,68.901588,13.756666,-54.263786,84.509674,959.772339,-6.055723
48,0.240000,104.518066,262.837830,-48.406025,225.277847,-260.531525,-49.506016,42.641991,-303.304382,-50.819046,-127.515640,-222.480942,-54.982502,-210.004669,12.502216,-54.941574,-127.973885,181.423218,-53.545227,271.487640,183.037704,-44.450161,356.258484,-50.610912,-45.168037,68.898888,13.756556,-54.265137,84.509407,959.775146,-6.058336
49,0.245000,104.524704,262.838867,-48.410496,225.266510,-260.537506,-49.513317,42.640476,-303.304596,-50.813602,-127.511009,-222.482788,-54.986042,-210.011063,12.503308,-54.940514,-127.972443,181.425858,-53.538837,271.482819,183.037720,-44.449455,356.259705,-50.613987,-45.169052,68.901070,13.753996,-54.267834,84.511330,959.769348,-6.054685
50,0.250000,104.525932,262.842438,-48.408173,225.278122,-260.537964,-49.514240,42.642719,-303.301910,-50.820423,-127.515327,-222.482590,-54.982700,-210.007950,12.505313,-54.946991,-127.970833,181.428253,-53.544582,271.483887,183.040390,-44.445942,356.253906,-50.610615,-45.168652,68.903366,13.757407,-54.268185,84.510994,959.770569,-6.050632
51,0.255000,104.514076,262.836945,-48.411579,225.277618,-260.533142,-49.518986,42.639183,-303.304901,-50.817085,-127.516762,-222.479294,-54.985352,-210.007965,12.503360,-54.942192,-127.972382,181.425171,-53.542774,271.484680,183.039597,-44.457832,356.257446,-50.611710,-45.173325,68.901222,13.751912,-54.271656,84.512062,959.768005,-6.057130
52,0.260000,104.517662,262.838043,-48.412537,225.272644,-260.533142,-49.511028,42.637432,-303.299042,-50.818562,-127.516655,-222.484604,-54.988308,-210.013138,12.499580,-54.947075,-127.970787,181.426987,-53.546257,271.490173,183.037018,-44.452259,356.257812,-50.616508,-45.172314,68.902954,13.745810,-54.272057,84.507172,959.764832,-6.062913
53,0.265000,104.521271,262.840729,-48.401585,225.268921,-260.532349,-49.524220,42.641518,-303.303802,-50.816582,-127.517281,-222.478622,-54.979404,-210.012161,12.502746,-54.951504,-127.970932,181.429459,-53.547405,271.490784,183.035522,-44.448673,356.261047,-50.613499,-45.167633,68.903755,13.748323,-54.269611,84.511986,959.771179,-6.053237
54,0.270000,104.519951,262.839203,-48.402252,225.277390,-260.531982,-49.515266,42.646210,-303.301270,-50.815132,-127.514900,-222.482086,-54.982822,-210.007965,12.502052,-54.942341,-127.967194,181.425201,-53.550827,271.486237,183.043472,-44.452637,356.255341,-50.609005,-45.163002,68.901169,13.754280,-54.264759,84.511833,959.769592,-6.057795
55,0.275000,104.523422,262.837494,-48.407223,225.275513,-260.534180,-49.512341,42.640537,-303.299500,-50.819698,-127.518372,-222.482758,-54.989708,-210.008606,12.505155,-54.945393,-127.973991,181.427444,-53.545269,271.485718,183.040558,-44.455109,356.261505,-50.610340,-45.172745,68.906487,13.753600,-54.264133,84.506027,959.772217,-6.061510
56,0.280000,104.516273,262.834045,-48.411076,225.268982,-260.539215,-49.522121,42.635883,-303.301392,-50.820541,-127.519310,-222.476700,-54.989697,-210.006210,12.503446,-54.944424,-127.968994,181.428192,-53.543884,271.486267,183.037216,-44.457188,356.260162,-50.613777,-45.169827,68.900902,13.754670,-54.265743,84.510300,959.773071,-6.057658
57,0.285000,104.515839,262.839600,-48.408890,225.274094,-260.533020,-49.511299,42.641460,-303.303711,-50.826714,-127.514198,-222.480423,-54.989040,-210.008850,12.505758,-54.947292,-127.971428,181.428268,-53.547951,271.489105,183.035080,-44.453739,356.259796,-50.611763,-45.178696,68.901772,13.748779,-54.278229,84.508789,959.768250,-6.059031
58,0.290000,104.520081,262.844910,-48.408600,225.271652,-260.530884,-49.506855,42.645138,-303.302582,-50.816685,-127.517120,-222.478577,-54.981812,-210.006973,12.506828,-54.932117,-127.974731,181.428101,-53.556034,271.489075,183.037598,-44.456776,356.262939,-50.612892,-45.160988,68.906754,13.752561,-54.274387,84.512421,959.767639,-6.053368
59,0.295000,104.521225,262.838257,-48.409702,225.276550,-260.537781,-49.519966,42.642445,-303.306885,-50.822044,-127.511261,-222.478958,-54.987576,-210.009537,12.501425,-54.934975,-127.966446,181.423294,-53.549076,271.486481,183.041061,-44.451458,356.259766,-50.612129,-45.165146,68.897507,13.759294,-54.266560,84.507378,959.775818,-6.057388
60,0.300000,104.519096,262.836731,-48.414074,225.273621,-260.534821,-49.510456,42.639812,-303.303558,-50.820435,-127.516571,-222.479172,-54.983463,-210.005981,12.501058,-54.942116,-127.974136,181.430817,-53.544167,271.485016,183.037949,-44.449772,356.259888,-50.618317,-45.166256,68.900970,13.751720,-54.273495,84.510635,959.768738,-6.052711
61,0.305000,104.520432,262.836761,-48.409908,225.273087,-260.534515,-49.503414,42.644619,-303.303802,-50.816898,-127.515671,-222.475937,-54.980263,-210.007278,12.509948,-54.941280,-127.972710,181.434982,-53.553135,271.483459,183.032379,-44.454327,356.256989,-50.609425,-45.168999,68.900002,13.751219,-54.266682,84.507378,959.769470,-6.051862
62,0.310000,104.521637,262.841919,-48.410713,225.273865,-260.538696,-49.527321,42.641575,-303.299408,-50.812679,-127.513260,-222.478943,-54.983089,-210.004486,12.502715,-54.937206,-127.975372,181.427338,-53.549088,271.485413,183.037033,-44.458782,356.255157,-50.612885,-45.174671,68.894646,13.753792,-54.271530,84.508949,959.768555,-6.058887
63,0.315000,104.525940,262.841187,-48.408386,225.271606,-260.533051,-49.509853,42.647686,-303.302277,-50.816616,-127.516296,-222.478683,-54.985367,-210.008011,12.503969,-54.942753,-127.971901,181.429276,-53.545601,271.489624,183.037231,-44.448463,356.260223,-50.610413,-45.170609,68.902763,13.756805,-54.270290,84.505966,959.772034,-6.057078
64,0.320000,104.521721,262.839508,-48.405563,225.274826,-260.534576,-49.520035,42.651531,-303.304718,-50.827194,-127.517563,-222.481735,-54.979420,-210.005142,12.502196,-54.935810,-127.967239,181.426544,-53.539680,271.485474,183.037064,-44.447948,356.258514,-50.610664,-45.169796,68.901787,13.755764,-54.270954,84.502876,959.768555,-6.061433
65,0.325000,104.517502,262.842041,-48.406651,225.274597,-260.534363,-49.513409,42.643108,-303.301392,-50.815815,-127.515587,-222.479095,-54.981888,-210.009567,12.504416,-54.938709,-127.969788,181.429825,-53.547020,271.480286,183.036011,-44.448505,356.257080,-50.610580,-45.173836,68.905746,13.751822,-54.272720,84.510612,959.771729,-6.059509
66,0.330000,104.521996,262.840454,-48.402840,225.270752,-260.532562,-49.515507,42.638565,-303.304474,-50.821148,-127.516983,-222.481537,-54.990479,-210.006271,12.503892,-54.943371,-127.972382,181.424225,-53.539452,271.485138,183.038681,-44.447681,356.259857,-50.617710,-45.181545,68.896942,13.754450,-54.271122,84.511230,959.770508,-6.048756
67,0.335000,104.520462,262.842499,-48.405251,225.274521,-260.536163,-49.517685,42.646503,-303.301331,-50.814686,-127.516655,-222.475037,-54.986786,-210.013367,12.503709,-54.945023,-127.970161,181.429489,-53.549606,271.488312,183.041748,-44.454769,356.258667,-50.611523,-45.175167,68.904099,13.756264,-54.263775,84.509331,959.771240,-6.058319
68,0.340000,104.522858,262.841400,-48.409012,225.274261,-260.527283,-49.508400,42.646194,-303.298981,-50.819996,-127.516983,-222.481125,-54.987995,-210.008286,12.502740,-54.935493,-127.972412,181.429916,-53.529911,271.490540,183.039459,-44.450394,356.259308,-50.614304,-45.173401,68.893791,13.753066,-54.271408,84.508499,959.774719,-6.057496
69,0.345000,104.519730,262.841278,-48.405884,225.280411,-260.529266,-49.509773,42.642738,-303.301056,-50.818054,-127.517670,-222.481232,-54.986095,-210.009491,12.507512,-54.938389,-127.974274,181.428711,-53.546276,271.487915,183.038361,-44.451729,356.256897,-50.614182,-45.171951,68.897346,13.749610,-54.266727,84.509369,959.774109,-6.056424
