Format Version,1.23,Take Name,Take 2023-07-13 04.23.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.23.58.653 PM,Capture Start Frame,5412802,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
311,1.555000,104.753662,262.690948,-48.074375,224.358627,-260.794464,-49.286682,41.753502,-303.216217,-50.781597,-128.191422,-222.136368,-55.108158,-210.258926,12.992828,-54.958248,-127.953423,181.728836,-53.472939,271.362457,182.619034,-43.941811,355.718140,-51.141403,-44.696587,68.548439,13.697000,-54.070778,84.607712,1060.655518,-4.745574
312,1.560000,104.749786,262.686920,-48.082802,224.353592,-260.793396,-49.297840,41.744343,-303.219940,-50.792984,-128.193405,-222.135620,-55.109348,-210.267365,12.997252,-54.968140,-127.957031,181.724335,-53.476486,271.371887,182.622742,-43.937065,355.711121,-51.139442,-44.697990,68.548431,13.698609,-54.083336,84.610771,1060.662109,-4.749038
313,1.565000,104.756081,262.686615,-48.080456,224.359833,-260.789673,-49.276260,41.746544,-303.218719,-50.781876,-128.194977,-222.133392,-55.099010,-210.259842,12.999714,-54.962307,-127.953323,181.729675,-53.466446,271.370453,182.622040,-43.939259,355.711975,-51.139568,-44.691776,68.551407,13.700672,-54.077446,84.601593,1060.664795,-4.750670
314,1.570000,104.754295,262.686218,-48.079742,224.360855,-260.791748,-49.290100,41.749245,-303.217560,-50.791374,-128.198288,-222.128250,-55.107689,-210.259811,12.997449,-54.964554,-127.959114,181.728638,-53.472328,271.369141,182.625198,-43.941502,355.709747,-51.141182,-44.690529,68.546761,13.699895,-54.067528,84.604691,1060.658203,-4.752616
315,1.575000,104.753967,262.687195,-48.077183,224.357758,-260.790863,-49.284367,41.745876,-303.216888,-50.789371,-128.193710,-222.132950,-55.106506,-210.256271,12.995902,-54.963032,-127.956451,181.723129,-53.472912,271.368408,182.626328,-43.945129,355.715912,-51.140366,-44.687733,68.552399,13.701235,-54.074650,84.605553,1060.663086,-4.749076
316,1.580000,104.752991,262.687622,-48.082512,224.357880,-260.791077,-49.289845,41.746300,-303.218079,-50.792793,-128.193024,-222.132690,-55.094902,-210.253754,12.994097,-54.972702,-127.957191,181.727341,-53.472752,271.369202,182.626450,-43.947369,355.720703,-51.143368,-44.700069,68.546501,13.701915,-54.073559,84.606873,1060.663452,-4.745787
317,1.585000,104.752815,262.690033,-48.078484,224.352798,-260.790741,-49.293896,41.745338,-303.217896,-50.785873,-128.193268,-222.129684,-55.095303,-210.263428,12.995646,-54.961502,-127.956551,181.725555,-53.473965,271.369415,182.625565,-43.946983,355.717102,-51.133488,-44.685493,68.552666,13.699849,-54.077011,84.603111,1060.661621,-4.745769
318,1.590000,104.753677,262.690521,-48.071438,224.354507,-260.790710,-49.296295,41.751118,-303.214722,-50.787636,-128.193878,-222.128036,-55.106319,-210.260635,13.000999,-54.965050,-127.955185,181.729950,-53.472694,271.371674,182.624924,-43.942703,355.717590,-51.142391,-44.699512,68.546677,13.704310,-54.075546,84.600647,1060.654785,-4.748207
319,1.595000,104.756317,262.687805,-48.083542,224.352203,-260.791779,-49.283524,41.750549,-303.219421,-50.784054,-128.191544,-222.136383,-55.105015,-210.259186,12.996897,-54.958359,-127.955704,181.727783,-53.468063,271.369843,182.621109,-43.941170,355.715942,-51.138981,-44.697021,68.545364,13.699599,-54.073460,84.602036,1060.660645,-4.747030
320,1.600000,104.755005,262.692657,-48.079227,224.354019,-260.788513,-49.292339,41.751045,-303.220642,-50.775570,-128.194138,-222.133133,-55.102985,-210.259232,12.998610,-54.955421,-127.956566,181.725922,-53.472923,271.366272,182.620926,-43.939350,355.714813,-51.139877,-44.694267,68.550102,13.702234,-54.066303,84.606598,1060.656982,-4.743947
321,1.605000,104.754288,262.685608,-48.080643,224.353027,-260.791901,-49.297497,41.749004,-303.222534,-50.789356,-128.190903,-222.132401,-55.107105,-210.259460,12.995982,-54.969189,-127.953407,181.728333,-53.476009,271.373260,182.619797,-43.941936,355.721100,-51.139923,-44.688576,68.550941,13.707696,-54.070187,84.602425,1060.661133,-4.748036
322,1.610000,104.752289,262.688354,-48.077866,224.355637,-260.792542,-49.292557,41.751144,-303.217773,-50.779980,-128.195969,-222.136978,-55.108425,-210.261078,13.000503,-54.968010,-127.961548,181.728561,-53.474594,271.369385,182.625763,-43.943672,355.714233,-51.143723,-44.701435,68.546951,13.695220,-54.076344,84.604462,1060.660767,-4.747481
323,1.615000,104.754639,262.686157,-48.082611,224.352859,-260.792786,-49.290314,41.746742,-303.218353,-50.780632,-128.195633,-222.131760,-55.107548,-210.262787,13.000278,-54.965508,-127.956154,181.725510,-53.467827,271.369324,182.625458,-43.947388,355.717926,-51.138268,-44.695736,68.547867,13.698017,-54.072018,84.604370,1060.659546,-4.751220
324,1.620000,104.748299,262.691925,-48.077984,224.354126,-260.789917,-49.292004,41.751446,-303.221405,-50.783028,-128.194183,-222.130219,-55.109859,-210.254807,12.996839,-54.961720,-127.959503,181.722870,-53.479912,271.368774,182.625107,-43.939655,355.715576,-51.140045,-44.693832,68.550240,13.702140,-54.078335,84.602196,1060.657715,-4.744743
325,1.625000,104.754387,262.687500,-48.080059,224.352829,-260.798767,-49.304180,41.750805,-303.222809,-50.793362,-128.196060,-222.136200,-55.113590,-210.258896,12.996109,-54.963848,-127.952667,181.725723,-53.474178,271.364624,182.623154,-43.945831,355.714325,-51.141445,-44.696823,68.548172,13.697535,-54.069790,84.606918,1060.660767,-4.745049
326,1.630000,104.751427,262.687927,-48.077820,224.354218,-260.789337,-49.292877,41.751099,-303.220703,-50.783852,-128.194397,-222.132568,-55.098297,-210.259735,12.995916,-54.963505,-127.955643,181.723312,-53.468372,271.370544,182.630035,-43.939846,355.719421,-51.146286,-44.695103,68.549324,13.695864,-54.074005,84.603935,1060.661621,-4.746337
327,1.635000,104.754082,262.690125,-48.079288,224.355728,-260.796448,-49.297844,41.751007,-303.218170,-50.787720,-128.189178,-222.136337,-55.106342,-210.256943,12.998363,-54.965462,-127.951385,181.728348,-53.468399,271.370575,182.629501,-43.938732,355.710327,-51.140842,-44.697468,68.548965,13.700755,-54.072468,84.604340,1060.661865,-4.747997
328,1.640000,104.756378,262.687347,-48.080227,224.357117,-260.791901,-49.295879,41.751709,-303.218597,-50.782482,-128.189377,-222.133392,-55.105328,-210.257050,12.996470,-54.964909,-127.954498,181.723892,-53.469315,271.363586,182.625595,-43.941780,355.714630,-51.144943,-44.695812,68.550789,13.702556,-54.071003,84.602745,1060.658081,-4.753540
329,1.645000,104.754761,262.689575,-48.085087,224.358917,-260.790161,-49.287590,41.749165,-303.220551,-50.789352,-128.191025,-222.136932,-55.110237,-210.256470,12.998190,-54.962021,-127.958595,181.724854,-53.469734,271.371155,182.624420,-43.944939,355.714294,-51.141628,-44.702660,68.545311,13.700750,-54.072937,84.603081,1060.658447,-4.743516
330,1.650000,104.755013,262.687286,-48.085148,224.353928,-260.792023,-49.290501,41.751400,-303.218048,-50.781048,-128.193573,-222.134048,-55.105827,-210.262939,12.996778,-54.967514,-127.955597,181.726929,-53.478733,271.369293,182.629532,-43.940182,355.717560,-51.141068,-44.702549,68.545609,13.692631,-54.078217,84.604553,1060.661377,-4.743955
331,1.655000,104.754608,262.689972,-48.080856,224.355774,-260.789795,-49.286125,41.747074,-303.219421,-50.789337,-128.195358,-222.134720,-55.102322,-210.257629,12.997490,-54.956535,-127.952309,181.728912,-53.473774,271.367737,182.624557,-43.944580,355.717346,-51.140133,-44.694599,68.544815,13.697020,-54.077244,84.600349,1060.663208,-4.750222
332,1.660000,104.752884,262.693359,-48.076202,224.355453,-260.795288,-49.300678,41.751015,-303.223877,-50.786728,-128.196548,-222.127579,-55.106579,-210.258102,12.995451,-54.963047,-127.960068,181.727753,-53.466961,271.366272,182.622726,-43.945370,355.716309,-51.143932,-44.698353,68.549614,13.699801,-54.076717,84.602692,1060.665771,-4.751462
333,1.665000,104.755630,262.685974,-48.077717,224.359985,-260.794128,-49.290874,41.747513,-303.219604,-50.783146,-128.193619,-222.134720,-55.113789,-210.257889,12.995480,-54.964916,-127.954323,181.722733,-53.469406,271.371948,182.625504,-43.943314,355.716614,-51.140961,-44.695843,68.548302,13.699411,-54.073395,84.606819,1060.661987,-4.745493
334,1.670000,104.748550,262.688751,-48.079933,224.361710,-260.789185,-49.294037,41.744297,-303.219635,-50.789024,-128.191788,-222.128830,-55.104839,-210.258682,13.000807,-54.955532,-127.956955,181.727524,-53.472660,271.365448,182.626633,-43.941406,355.714172,-51.146423,-44.690845,68.553261,13.700527,-54.071312,84.601280,1060.656250,-4.747374
335,1.675000,104.754929,262.686646,-48.081390,224.354828,-260.793915,-49.291859,41.755718,-303.223541,-50.789158,-128.189346,-222.129623,-55.102055,-210.257935,12.995753,-54.969090,-127.955154,181.723587,-53.464405,271.371552,182.625061,-43.932323,355.710175,-51.140873,-44.697838,68.545189,13.704905,-54.075199,84.606003,1060.662354,-4.743838
336,1.680000,104.760361,262.688019,-48.074451,224.353882,-260.788574,-49.288692,41.745995,-303.216980,-50.789787,-128.192734,-222.132126,-55.102615,-210.258392,12.995500,-54.965313,-127.953186,181.726273,-53.471043,271.368927,182.624664,-43.944664,355.718292,-51.143017,-44.695496,68.547913,13.700092,-54.073067,84.608932,1060.656250,-4.750897
337,1.685000,104.755463,262.692078,-48.077892,224.358932,-260.790161,-49.283981,41.752110,-303.218750,-50.786823,-128.191879,-222.130630,-55.099411,-210.260696,12.993650,-54.961060,-127.958015,181.724472,-53.469799,271.368134,182.625961,-43.943222,355.717407,-51.142639,-44.693577,68.550720,13.697827,-54.081512,84.606064,1060.657959,-4.745240
338,1.690000,104.752342,262.684570,-48.083626,224.352051,-260.792847,-49.297222,41.747200,-303.226105,-50.788460,-128.190582,-222.134506,-55.102898,-210.255692,12.994184,-54.960564,-127.962082,181.729950,-53.471966,271.369415,182.623093,-43.949833,355.714325,-51.141087,-44.698708,68.547562,13.701404,-54.072124,84.605988,1060.658203,-4.745370
339,1.695000,104.756264,262.688568,-48.076759,224.353928,-260.791626,-49.294643,41.742809,-303.218597,-50.783875,-128.193115,-222.131470,-55.103039,-210.258759,13.000333,-54.968464,-127.954361,181.728500,-53.469948,271.370331,182.626709,-43.948807,355.715485,-51.142479,-44.698780,68.552368,13.699109,-54.068344,84.600784,1060.661987,-4.755521
340,1.700000,104.758072,262.685455,-48.081364,224.351501,-260.794922,-49.299164,41.747810,-303.218384,-50.790623,-128.196381,-222.132874,-55.102924,-210.254639,12.993912,-54.968540,-127.955124,181.725037,-53.472378,271.368164,182.626358,-43.940708,355.715729,-51.138432,-44.696796,68.547195,13.701712,-54.064880,84.606071,1060.663452,-4.747657
341,1.705000,104.752663,262.693512,-48.080299,224.352325,-260.789398,-49.293537,41.746647,-303.220703,-50.792969,-128.194153,-222.131897,-55.102364,-210.259369,12.996457,-54.974403,-127.959473,181.726913,-53.468044,271.372345,182.624496,-43.942192,355.715698,-51.139229,-44.698776,68.550293,13.700613,-54.071827,84.606003,1060.661499,-4.752864
342,1.710000,104.754494,262.683289,-48.081764,224.361420,-260.793457,-49.293922,41.748886,-303.221039,-50.787388,-128.193512,-222.130203,-55.107082,-210.258316,13.000258,-54.966923,-127.954231,181.724319,-53.473328,271.369995,182.624069,-43.949123,355.713531,-51.141949,-44.691700,68.550385,13.699137,-54.074799,84.600037,1060.658081,-4.751341
343,1.715000,104.753174,262.690857,-48.082901,224.358749,-260.795410,-49.282314,41.752945,-303.219574,-50.787689,-128.193985,-222.134613,-55.103367,-210.260101,12.998966,-54.973339,-127.953499,181.722214,-53.477917,271.367004,182.622849,-43.947926,355.713501,-51.141285,-44.696255,68.549606,13.699050,-54.073738,84.606102,1060.660278,-4.746669
344,1.720000,104.752174,262.689575,-48.077877,224.356659,-260.790588,-49.297321,41.753704,-303.216797,-50.782829,-128.192551,-222.132675,-55.108360,-210.261124,12.997572,-54.964600,-127.960922,181.725006,-53.472038,271.366699,182.627716,-43.947090,355.714264,-51.137638,-44.694935,68.552788,13.700117,-54.076797,84.605049,1060.659302,-4.747324
345,1.725000,104.753815,262.685364,-48.080830,224.356888,-260.791260,-49.300888,41.748383,-303.224030,-50.783188,-128.192673,-222.132446,-55.103756,-210.252899,12.995531,-54.959507,-127.958076,181.726669,-53.471363,271.367859,182.626358,-43.943367,355.718292,-51.143471,-44.691746,68.546021,13.701219,-54.073376,84.606949,1060.661865,-4.751292
346,1.730000,104.752800,262.683563,-48.084866,224.350113,-260.792114,-49.298431,41.750557,-303.220337,-50.786354,-128.195755,-222.131516,-55.106033,-210.257324,13.001020,-54.968086,-127.956856,181.730133,-53.471268,271.370026,182.628189,-43.948410,355.711731,-51.142036,-44.691277,68.549263,13.702970,-54.075394,84.605812,1060.659424,-4.754355
347,1.735000,104.754005,262.688019,-48.082310,224.355423,-260.785675,-49.288639,41.752541,-303.222778,-50.793217,-128.192657,-222.131439,-55.102890,-210.260330,12.996961,-54.965809,-127.951309,181.724106,-53.472088,271.367310,182.624817,-43.948471,355.717316,-51.140282,-44.694332,68.549232,13.708242,-54.074051,84.605438,1060.662476,-4.755349
348,1.740000,104.755875,262.690277,-48.076954,224.352478,-260.794189,-49.291698,41.754593,-303.226654,-50.787361,-128.192459,-222.129028,-55.102966,-210.258575,12.995062,-54.967010,-127.950478,181.723953,-53.468781,271.368225,182.624176,-43.947186,355.717865,-51.142231,-44.691074,68.550980,13.703562,-54.067322,84.604355,1060.663574,-4.751593
349,1.745000,104.755524,262.687683,-48.075325,224.361481,-260.790070,-49.288872,41.753521,-303.217529,-50.787052,-128.191086,-222.127014,-55.101494,-210.254120,12.999122,-54.966545,-127.956551,181.725708,-53.466766,271.371826,182.624146,-43.938107,355.714752,-51.141472,-44.694080,68.554359,13.700974,-54.071877,84.602921,1060.664673,-4.748060
350,1.750000,104.755226,262.687500,-48.076900,224.354340,-260.791840,-49.291981,41.750111,-303.224152,-50.787880,-128.192490,-222.138489,-55.106831,-210.254852,12.995213,-54.968826,-127.956551,181.726074,-53.468723,271.368561,182.621643,-43.943802,355.716156,-51.138252,-44.697227,68.544518,13.702040,-54.070595,84.605080,1060.660889,-4.743447
351,1.755000,104.752579,262.689514,-48.079887,224.354782,-260.792633,-49.297661,41.744205,-303.219604,-50.788151,-128.192078,-222.131149,-55.112846,-210.260269,13.000122,-54.957821,-127.951843,181.724426,-53.467949,271.370575,182.626953,-43.945438,355.713440,-51.138306,-44.694828,68.544456,13.704239,-54.069477,84.606506,1060.662964,-4.748488
352,1.760000,104.753372,262.687988,-48.075256,224.352219,-260.792023,-49.295753,41.749722,-303.217468,-50.786476,-128.188446,-222.125229,-55.101444,-210.259338,13.004612,-54.965836,-127.945229,181.725037,-53.463848,271.373779,182.626053,-43.946476,355.719025,-51.137264,-44.692593,68.550072,13.700339,-54.071819,84.608482,1060.660767,-4.748359
353,1.765000,104.752785,262.688690,-48.071007,224.356461,-260.788147,-49.295559,41.745022,-303.218292,-50.785625,-128.190460,-222.128769,-55.103100,-210.261414,12.999794,-54.968639,-127.953125,181.721695,-53.465248,271.370056,182.625763,-43.949245,355.713013,-51.144127,-44.701385,68.548073,13.702847,-54.075985,84.603226,1060.662476,-4.752528
354,1.770000,104.753990,262.685791,-48.078735,224.354813,-260.799988,-49.303116,41.752438,-303.222290,-50.791843,-128.191650,-222.132919,-55.107353,-210.258209,12.996796,-54.974209,-127.954514,181.727020,-53.473778,271.368439,182.625275,-43.940769,355.712250,-51.145264,-44.702736,68.549713,13.700206,-54.071873,84.606255,1060.663208,-4.740735
355,1.775000,104.749878,262.690369,-48.090813,224.356430,-260.792999,-49.292034,41.751568,-303.223358,-50.775955,-128.192017,-222.132629,-55.101360,-210.253510,12.999351,-54.969471,-127.958046,181.724625,-53.467167,271.368835,182.625031,-43.951904,355.716370,-51.143215,-44.697735,68.551865,13.701135,-54.076866,84.608009,1060.661621,-4.750978
356,1.780000,104.747002,262.689941,-48.077431,224.354202,-260.792938,-49.294682,41.748856,-303.219635,-50.780926,-128.191681,-222.134033,-55.102245,-210.257660,12.998137,-54.965733,-127.962677,181.727127,-53.467163,271.370972,182.626160,-43.944607,355.716919,-51.144531,-44.698902,68.547211,13.698459,-54.069893,84.605675,1060.662842,-4.748661
357,1.785000,104.753342,262.691162,-48.078499,224.354141,-260.789612,-49.290577,41.749355,-303.221466,-50.790562,-128.194580,-222.133881,-55.099518,-210.253143,12.999413,-54.965611,-127.955902,181.727890,-53.464600,271.370117,182.624725,-43.943005,355.712219,-51.138790,-44.684864,68.550652,13.697620,-54.078812,84.601189,1060.659912,-4.751270
358,1.790000,104.752274,262.689117,-48.083988,224.349289,-260.790955,-49.296597,41.751976,-303.219849,-50.784103,-128.192093,-222.133163,-55.110153,-210.253983,12.996869,-54.965569,-127.949806,181.725906,-53.474384,271.365356,182.622833,-43.947018,355.715454,-51.144791,-44.692310,68.549644,13.704247,-54.065201,84.607216,1060.661377,-4.750215
359,1.795000,104.759003,262.684113,-48.078663,224.354691,-260.796051,-49.295479,41.751205,-303.222656,-50.784286,-128.190384,-222.132629,-55.105034,-210.258484,12.995915,-54.962692,-127.954842,181.728195,-53.474552,271.369324,182.627213,-43.942490,355.718750,-51.144993,-44.692791,68.553650,13.702445,-54.069355,84.606689,1060.664307,-4.741217
360,1.800000,104.752663,262.687225,-48.079350,224.352295,-260.791016,-49.296879,41.746952,-303.221436,-50.787323,-128.196732,-222.131958,-55.104610,-210.256577,12.997835,-54.967979,-127.950073,181.724838,-53.468029,271.366760,182.625565,-43.941631,355.714813,-51.142235,-44.693771,68.543930,13.700131,-54.063835,84.602982,1060.659790,-4.743167
361,1.805000,104.754669,262.687378,-48.086731,224.356903,-260.795410,-49.301044,41.748474,-303.224121,-50.787865,-128.197525,-222.131393,-55.101700,-210.256622,12.994726,-54.972916,-127.960785,181.724747,-53.471939,271.368774,182.625504,-43.950134,355.712830,-51.137348,-44.696587,68.546425,13.696321,-54.071487,84.608482,1060.662842,-4.745935
362,1.810000,104.755188,262.689667,-48.078144,224.363190,-260.793304,-49.295677,41.746292,-303.220032,-50.782043,-128.191055,-222.133163,-55.109680,-210.258163,12.993984,-54.961628,-127.957832,181.728241,-53.469368,271.364502,182.623077,-43.946194,355.714752,-51.137737,-44.686428,68.542419,13.702105,-54.066135,84.601006,1060.660156,-4.743941
363,1.815000,104.754677,262.685608,-48.081841,224.354523,-260.795502,-49.293304,41.750011,-303.219788,-50.783936,-128.192719,-222.133041,-55.106461,-210.258072,13.000426,-54.962208,-127.955658,181.725571,-53.471821,271.372192,182.625687,-43.940784,355.712860,-51.141380,-44.696289,68.544327,13.702897,-54.078533,84.600014,1060.661255,-4.756428
364,1.820000,104.755417,262.690369,-48.078117,224.351547,-260.795349,-49.299984,41.751431,-303.223297,-50.791256,-128.190445,-222.134644,-55.104858,-210.253860,12.992682,-54.963737,-127.958733,181.727707,-53.463856,271.365265,182.627380,-43.941944,355.714020,-51.143707,-44.699593,68.549942,13.700167,-54.074738,84.605095,1060.658569,-4.750737
365,1.825000,104.757149,262.685852,-48.080925,224.349350,-260.797241,-49.295765,41.749088,-303.214203,-50.780346,-128.185028,-222.134979,-55.101910,-210.261505,13.000658,-54.970573,-127.952499,181.725311,-53.474899,271.370453,182.629288,-43.944187,355.712372,-51.145813,-44.700302,68.549538,13.700311,-54.071651,84.604362,1060.660767,-4.746026
366,1.830000,104.757973,262.683472,-48.082966,224.356613,-260.792145,-49.310051,41.745529,-303.222260,-50.782650,-128.190674,-222.135803,-55.108238,-210.259033,12.995994,-54.971714,-127.955704,181.724075,-53.474499,271.365356,182.627045,-43.944695,355.714325,-51.141693,-44.692482,68.549110,13.701941,-54.076805,84.606796,1060.662354,-4.745351
367,1.835000,104.754486,262.687988,-48.085224,224.355179,-260.793610,-49.295818,41.752880,-303.219086,-50.782509,-128.192322,-222.134155,-55.106762,-210.257233,12.991699,-54.968281,-127.953392,181.728516,-53.461918,271.370941,182.625397,-43.948841,355.712494,-51.136490,-44.691097,68.548248,13.695463,-54.076412,84.600494,1060.661865,-4.746000
368,1.840000,104.751534,262.687653,-48.080524,224.360992,-260.790619,-49.276840,41.749966,-303.218872,-50.784561,-128.195633,-222.132614,-55.100655,-210.253540,13.002508,-54.960217,-127.951683,181.723511,-53.473747,271.369720,182.626907,-43.944756,355.716492,-51.136887,-44.689327,68.545624,13.702933,-54.076313,84.602974,1060.662109,-4.748314
369,1.845000,104.752945,262.691284,-48.081863,224.351700,-260.795776,-49.285797,41.750778,-303.221954,-50.783543,-128.193771,-222.134689,-55.104393,-210.255524,13.005319,-54.963848,-127.953995,181.728745,-53.469913,271.372589,182.621384,-43.948978,355.714966,-51.137428,-44.692204,68.547188,13.699394,-54.070736,84.602112,1060.659790,-4.747116
370,1.850000,104.751816,262.687897,-48.080185,224.356308,-260.794281,-49.296608,41.751366,-303.222015,-50.788982,-128.191238,-222.134033,-55.103493,-210.259735,13.000053,-54.964588,-127.957138,181.725677,-53.473598,271.365479,182.624924,-43.942444,355.712555,-51.139854,-44.688358,68.538483,13.704709,-54.070221,84.603104,1060.662354,-4.751300
371,1.855000,104.754578,262.687042,-48.082924,224.361862,-260.789154,-49.292656,41.745293,-303.219543,-50.787552,-128.192322,-222.132599,-55.092670,-210.251648,12.998453,-54.960468,-127.951889,181.722992,-53.466236,271.369843,182.629349,-43.940693,355.716309,-51.141293,-44.692707,68.546600,13.699327,-54.078030,84.605988,1060.661621,-4.741485
372,1.860000,104.753288,262.689941,-48.085293,224.354172,-260.791473,-49.285599,41.751434,-303.223450,-50.792355,-128.192200,-222.131836,-55.106533,-210.254501,12.996193,-54.957802,-127.955612,181.727509,-53.471210,271.369080,182.625046,-43.945393,355.715393,-51.143696,-44.698032,68.549789,13.696136,-54.072113,84.605652,1060.658691,-4.743826
373,1.865000,104.756378,262.690125,-48.086227,224.353348,-260.793945,-49.301212,41.749130,-303.217194,-50.784374,-128.189240,-222.130661,-55.101898,-210.259842,12.994563,-54.969311,-127.956627,181.723907,-53.467190,271.368225,182.627045,-43.944336,355.713348,-51.140339,-44.696186,68.543602,13.701543,-54.072010,84.606339,1060.661377,-4.753515
374,1.870000,104.751221,262.694092,-48.079098,224.357925,-260.793304,-49.286125,41.751896,-303.222870,-50.788052,-128.189392,-222.134064,-55.108608,-210.257919,12.997634,-54.962917,-127.954109,181.725052,-53.474613,271.369568,182.624283,-43.941776,355.716949,-51.141479,-44.703411,68.548805,13.696893,-54.074856,84.603271,1060.661743,-4.754724
375,1.875000,104.750275,262.692383,-48.076832,224.356064,-260.797058,-49.294174,41.748795,-303.221771,-50.787151,-128.193344,-222.130997,-55.106087,-210.254089,12.995079,-54.967178,-127.956200,181.722717,-53.471550,271.370117,182.624557,-43.946793,355.716003,-51.144432,-44.698582,68.544594,13.696682,-54.072647,84.604034,1060.663086,-4.748099
376,1.880000,104.754547,262.684814,-48.078705,224.356522,-260.791382,-49.287598,41.751545,-303.221863,-50.782848,-128.192612,-222.128769,-55.095173,-210.256104,12.994045,-54.961552,-127.954453,181.731567,-53.463829,271.372406,182.623947,-43.944588,355.713531,-51.136555,-44.688526,68.546394,13.700148,-54.073681,84.598068,1060.660156,-4.749496
377,1.885000,104.754044,262.688324,-48.085869,224.356308,-260.789246,-49.298195,41.751179,-303.219727,-50.785458,-128.189438,-222.133224,-55.106045,-210.257614,12.998491,-54.966698,-127.953636,181.732086,-53.469925,271.368927,182.624268,-43.949375,355.717285,-51.144558,-44.693035,68.549652,13.704255,-54.071903,84.605072,1060.662109,-4.751227
378,1.890000,104.751091,262.691528,-48.077820,224.357285,-260.789795,-49.294262,41.753498,-303.223633,-50.784439,-128.194092,-222.134933,-55.104740,-210.257065,12.994508,-54.960541,-127.953377,181.722031,-53.472477,271.367126,182.625458,-43.945728,355.715088,-51.143528,-44.695271,68.550095,13.703189,-54.076260,84.609581,1060.658936,-4.746862
379,1.895000,104.752541,262.691650,-48.084164,224.357391,-260.788239,-49.299004,41.754246,-303.221405,-50.779526,-128.195465,-222.128525,-55.103828,-210.256424,12.997021,-54.958279,-127.962250,181.722961,-53.471992,271.368195,182.626358,-43.944374,355.714142,-51.136604,-44.687840,68.540359,13.700096,-54.073681,84.601440,1060.656982,-4.751418
380,1.900000,104.753799,262.683899,-48.082218,224.354721,-260.797363,-49.287888,41.752117,-303.222260,-50.789692,-128.188950,-222.129852,-55.104637,-210.254349,12.996905,-54.957886,-127.958687,181.723511,-53.470840,271.371033,182.625702,-43.943821,355.717377,-51.144329,-44.689522,68.546654,13.696346,-54.074471,84.605431,1060.661377,-4.742152
381,1.905000,104.757477,262.691193,-48.077789,224.354828,-260.787048,-49.285374,41.747574,-303.223663,-50.786209,-128.183853,-222.131180,-55.098022,-210.258972,13.001686,-54.964588,-127.955734,181.725830,-53.468773,271.365936,182.631149,-43.940762,355.716370,-51.138783,-44.688560,68.550125,13.701045,-54.074680,84.609718,1060.662231,-4.746427
382,1.910000,104.757004,262.688263,-48.086826,224.356903,-260.790771,-49.295654,41.756092,-303.223663,-50.784790,-128.193604,-222.131088,-55.102081,-210.258469,12.993831,-54.969326,-127.954277,181.720673,-53.474979,271.371948,182.632233,-43.944790,355.712769,-51.142773,-44.697872,68.550758,13.701620,-54.070724,84.602081,1060.659790,-4.748485
383,1.915000,104.755135,262.690369,-48.080521,224.353409,-260.792877,-49.296638,41.749416,-303.222229,-50.784588,-128.189453,-222.128571,-55.100571,-210.255661,12.993092,-54.969589,-127.952530,181.723206,-53.473583,271.374054,182.626358,-43.937126,355.716675,-51.141323,-44.699799,68.545883,13.702729,-54.077450,84.600227,1060.662598,-4.747139
384,1.920000,104.753456,262.688080,-48.075539,224.358337,-260.794983,-49.284515,41.750034,-303.216431,-50.784157,-128.193298,-222.130524,-55.108208,-210.255981,12.997846,-54.968559,-127.951622,181.731339,-53.463482,271.370209,182.626236,-43.937946,355.716614,-51.134678,-44.694183,68.554413,13.697968,-54.072567,84.606934,1060.659302,-4.746188
385,1.925000,104.751984,262.692688,-48.075821,224.357025,-260.789459,-49.297935,41.750149,-303.220703,-50.787155,-128.190903,-222.131500,-55.104664,-210.251999,12.999072,-54.968067,-127.955719,181.721588,-53.464191,271.370697,182.624878,-43.939175,355.717834,-51.137127,-44.692173,68.542053,13.702357,-54.067524,84.605873,1060.662842,-4.750607
386,1.930000,104.752441,262.691071,-48.075104,224.351685,-260.790192,-49.296970,41.752357,-303.218597,-50.779720,-128.190002,-222.129807,-55.105965,-210.254517,13.000151,-54.964031,-127.957092,181.725052,-53.462994,271.367737,182.623840,-43.945282,355.714447,-51.143333,-44.689495,68.549706,13.700061,-54.073746,84.610222,1060.660278,-4.754112
387,1.935000,104.753212,262.690948,-48.073456,224.359390,-260.790558,-49.286808,41.752464,-303.218964,-50.784161,-128.190857,-222.133972,-55.103069,-210.257782,12.992642,-54.963718,-127.957222,181.726898,-53.470238,271.367950,182.625504,-43.947777,355.719208,-51.141567,-44.692741,68.550545,13.701492,-54.072174,84.605934,1060.665527,-4.746013
388,1.940000,104.756371,262.686310,-48.083176,224.352737,-260.789856,-49.288349,41.751572,-303.219330,-50.782837,-128.191742,-222.132050,-55.103558,-210.259933,12.998734,-54.960011,-127.951042,181.722046,-53.471073,271.369141,182.627762,-43.949352,355.720856,-51.142147,-44.693146,68.543228,13.701780,-54.077579,84.602875,1060.660522,-4.743002
