Format Version,1.23,Take Name,Take 2023-07-13 04.40.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.40.49.485 PM,Capture Start Frame,5614969,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,104.966484,262.974274,-48.831264,225.558090,-260.473236,-49.948360,42.860645,-303.200439,-50.924038,-127.295700,-222.307709,-54.784275,-209.714737,12.726650,-54.671352,-127.606239,181.640121,-53.496086,271.925537,183.125229,-45.179893,356.627167,-50.596317,-45.978188,69.233299,13.880411,-54.533501,84.074371,833.500427,-7.760013
7,0.035000,104.965126,262.974274,-48.826458,225.557495,-260.476013,-49.940319,42.855083,-303.199738,-50.919571,-127.293465,-222.305969,-54.782585,-209.719116,12.726263,-54.660919,-127.606407,181.634705,-53.495350,271.926331,183.123535,-45.181160,356.622131,-50.603947,-45.980465,69.235497,13.873778,-54.536839,84.074455,833.505188,-7.757355
8,0.040000,104.963280,262.975067,-48.830307,225.555038,-260.478180,-49.951344,42.857445,-303.197937,-50.921234,-127.296967,-222.309738,-54.779076,-209.715210,12.727426,-54.660484,-127.599686,181.634369,-53.494267,271.924530,183.123917,-45.176609,356.620148,-50.603210,-45.981071,69.228447,13.875542,-54.543827,84.073723,833.505554,-7.768511
9,0.045000,104.959076,262.973236,-48.834023,225.556183,-260.480957,-49.938641,42.858856,-303.197296,-50.925663,-127.295151,-222.309830,-54.780056,-209.715912,12.724324,-54.654572,-127.601700,181.633972,-53.500439,271.926056,183.125214,-45.181107,356.620880,-50.602039,-45.982143,69.235825,13.873253,-54.539101,84.072113,833.503235,-7.755485
10,0.050000,104.963936,262.974060,-48.834522,225.561798,-260.473602,-49.946587,42.858784,-303.196228,-50.919914,-127.292786,-222.305481,-54.777473,-209.711838,12.728379,-54.667095,-127.606064,181.632797,-53.501026,271.925812,183.127945,-45.185055,356.622772,-50.598518,-45.975494,69.238098,13.884142,-54.536564,84.073723,833.501343,-7.765552
11,0.055000,104.964218,262.971283,-48.827763,225.559769,-260.474762,-49.940899,42.853535,-303.200226,-50.927273,-127.292442,-222.306473,-54.777782,-209.711670,12.722655,-54.667755,-127.607063,181.635468,-53.500626,271.926697,183.126129,-45.180267,356.622833,-50.597702,-45.979515,69.240341,13.876884,-54.537281,84.077499,833.503601,-7.761914
12,0.060000,104.964760,262.974976,-48.828049,225.554611,-260.479462,-49.947006,42.863609,-303.194092,-50.921005,-127.294884,-222.312317,-54.786385,-209.710999,12.726778,-54.660099,-127.604050,181.634903,-53.500866,271.927795,183.127487,-45.175472,356.622223,-50.603439,-45.969563,69.232994,13.878090,-54.542213,84.072159,833.502869,-7.764495
13,0.065000,104.967613,262.976959,-48.836815,225.556915,-260.474213,-49.944481,42.858089,-303.200836,-50.918217,-127.292679,-222.309616,-54.780960,-209.714523,12.724904,-54.654579,-127.604454,181.637665,-53.495857,271.926453,183.126205,-45.171337,356.619202,-50.603394,-45.976311,69.233032,13.877281,-54.535748,84.077660,833.501770,-7.756791
14,0.070000,104.963425,262.977753,-48.828796,225.547333,-260.482605,-49.950199,42.860020,-303.199402,-50.924557,-127.294716,-222.307419,-54.784626,-209.714508,12.728228,-54.664371,-127.600952,181.636902,-53.498386,271.921448,183.130692,-45.177319,356.621460,-50.599728,-45.973785,69.238625,13.876398,-54.539467,84.076164,833.506409,-7.761724
15,0.075000,104.972565,262.977783,-48.828030,225.555176,-260.478424,-49.953991,42.860550,-303.198334,-50.925846,-127.294075,-222.309143,-54.783585,-209.711258,12.726897,-54.665390,-127.603203,181.636871,-53.495365,271.922058,183.126114,-45.172352,356.624115,-50.596123,-45.976402,69.237343,13.877928,-54.540775,84.071968,833.504700,-7.763334
16,0.080000,104.964851,262.973877,-48.831875,225.554382,-260.479187,-49.950836,42.864922,-303.199982,-50.916790,-127.291069,-222.303482,-54.776154,-209.712143,12.726803,-54.662067,-127.601845,181.635941,-53.494900,271.926575,183.126816,-45.184666,356.629730,-50.599514,-45.979420,69.231697,13.880602,-54.538300,84.075371,833.500183,-7.761901
17,0.085000,104.968010,262.974243,-48.827408,225.557709,-260.477448,-49.945377,42.860657,-303.199219,-50.919655,-127.294273,-222.304291,-54.778858,-209.717209,12.723888,-54.664970,-127.605988,181.636154,-53.502712,271.919189,183.125351,-45.185310,356.620453,-50.601131,-45.979431,69.236366,13.881284,-54.534771,84.074028,833.500854,-7.761641
18,0.090000,104.968140,262.974854,-48.828445,225.556961,-260.473419,-49.941898,42.861015,-303.198792,-50.929298,-127.294823,-222.307129,-54.779041,-209.712952,12.721517,-54.666706,-127.603546,181.638702,-53.501453,271.920776,183.127014,-45.178406,356.619812,-50.600506,-45.978848,69.234367,13.879618,-54.533085,84.075493,833.500427,-7.762836
19,0.095000,104.962807,262.978027,-48.834221,225.554794,-260.481415,-49.950531,42.858860,-303.195831,-50.921349,-127.298325,-222.308167,-54.784435,-209.714584,12.731174,-54.665031,-127.603485,181.632050,-53.497940,271.925018,183.125687,-45.182293,356.619965,-50.603916,-45.983070,69.236000,13.879750,-54.534714,84.072395,833.503845,-7.763039
20,0.100000,104.964653,262.979034,-48.829277,225.557327,-260.478882,-49.942966,42.861485,-303.198853,-50.926548,-127.293427,-222.310440,-54.782104,-209.710846,12.730020,-54.660927,-127.604485,181.637863,-53.497833,271.926636,183.123611,-45.176384,356.618713,-50.604885,-45.973381,69.232643,13.876723,-54.532700,84.074303,833.505005,-7.765592
21,0.105000,104.963585,262.975647,-48.836330,225.552689,-260.478851,-49.955791,42.863499,-303.202454,-50.926929,-127.291473,-222.306091,-54.777531,-209.707962,12.726985,-54.666588,-127.608406,181.628403,-53.498108,271.924988,183.126953,-45.178768,356.621124,-50.601414,-45.982121,69.232132,13.877273,-54.537319,84.073067,833.504639,-7.762280
22,0.110000,104.963234,262.973053,-48.838802,225.558517,-260.474182,-49.951614,42.859386,-303.200195,-50.918678,-127.291489,-222.308762,-54.781761,-209.709900,12.722013,-54.670761,-127.600563,181.633148,-53.488197,271.925873,183.127045,-45.178921,356.616760,-50.603302,-45.977978,69.231888,13.874880,-54.536343,84.070084,833.504028,-7.768622
23,0.115000,104.962547,262.977966,-48.832844,225.553375,-260.479980,-49.952675,42.857063,-303.201019,-50.916710,-127.296120,-222.307098,-54.783352,-209.715195,12.723520,-54.669559,-127.607315,181.636124,-53.491566,271.919830,183.127792,-45.182877,356.619171,-50.598377,-45.973408,69.235298,13.883652,-54.536224,84.076660,833.503906,-7.759551
24,0.120000,104.966110,262.976105,-48.832657,225.558945,-260.476837,-49.939842,42.860085,-303.195587,-50.925346,-127.291145,-222.309616,-54.779510,-209.712463,12.722860,-54.661762,-127.606613,181.634308,-53.496567,271.925446,183.123901,-45.184460,356.625336,-50.602654,-45.977734,69.231865,13.882043,-54.532341,84.074890,833.504822,-7.764312
25,0.125000,104.963173,262.974487,-48.826725,225.559021,-260.479095,-49.950848,42.860645,-303.193909,-50.917831,-127.292320,-222.308777,-54.777817,-209.717468,12.723426,-54.662544,-127.600922,181.634354,-53.495396,271.919739,183.124695,-45.180496,356.624054,-50.601727,-45.981159,69.238289,13.876419,-54.536434,84.079597,833.504395,-7.766603
26,0.130000,104.967743,262.976959,-48.831509,225.553833,-260.480164,-49.947380,42.858349,-303.201874,-50.927219,-127.294540,-222.311188,-54.776176,-209.710709,12.726243,-54.655388,-127.604172,181.632980,-53.497738,271.925781,183.126129,-45.179089,356.623627,-50.600281,-45.975872,69.228851,13.883346,-54.528072,84.074821,833.505127,-7.761765
27,0.135000,104.967171,262.977386,-48.830589,225.557953,-260.480286,-49.942936,42.857430,-303.196259,-50.914547,-127.292542,-222.306549,-54.783108,-209.711182,12.726768,-54.659870,-127.604797,181.640549,-53.495182,271.925079,183.123520,-45.175438,356.618744,-50.598881,-45.974678,69.233063,13.874311,-54.540344,84.070839,833.499817,-7.764504
28,0.140000,104.965576,262.973267,-48.830711,225.554886,-260.477203,-49.954926,42.859409,-303.197205,-50.919682,-127.292038,-222.309433,-54.786301,-209.714371,12.723073,-54.659565,-127.605576,181.634720,-53.489468,271.928070,183.129166,-45.180077,356.627441,-50.596653,-45.981247,69.234070,13.874866,-54.541649,84.071251,833.503967,-7.765893
29,0.145000,104.963036,262.978546,-48.830170,225.551300,-260.480347,-49.955006,42.859795,-303.200989,-50.920387,-127.293289,-222.306580,-54.778751,-209.713333,12.727990,-54.662804,-127.597374,181.634369,-53.493633,271.927429,183.120316,-45.178699,356.620941,-50.608082,-45.981487,69.230972,13.876214,-54.536495,84.076584,833.501343,-7.762506
30,0.150000,104.965019,262.970734,-48.832577,225.559006,-260.476898,-49.948158,42.855595,-303.198669,-50.922543,-127.292480,-222.305603,-54.777046,-209.707016,12.727420,-54.667561,-127.604424,181.636841,-53.503124,271.925934,183.127060,-45.181091,356.621796,-50.600471,-45.984417,69.235580,13.875060,-54.531517,84.075073,833.501343,-7.756717
31,0.155000,104.961098,262.975372,-48.832214,225.557007,-260.476105,-49.944931,42.856842,-303.199677,-50.918209,-127.294647,-222.309906,-54.779980,-209.713181,12.724502,-54.663189,-127.599983,181.634796,-53.486790,271.926025,183.124527,-45.183140,356.621826,-50.600922,-45.972107,69.225426,13.880585,-54.535637,84.069366,833.503540,-7.765361
32,0.160000,104.959312,262.979675,-48.832714,225.555099,-260.478241,-49.944107,42.858730,-303.196747,-50.926132,-127.293098,-222.306091,-54.782936,-209.714493,12.732898,-54.666981,-127.599213,181.637344,-53.497715,271.921112,183.128342,-45.176708,356.622009,-50.603409,-45.977943,69.228981,13.875284,-54.534050,84.072357,833.498657,-7.768976
33,0.165000,104.966232,262.977081,-48.829708,225.554199,-260.477997,-49.947502,42.860580,-303.196869,-50.924992,-127.296356,-222.306808,-54.783165,-209.718384,12.726820,-54.661709,-127.607094,181.634064,-53.490719,271.926544,183.124863,-45.178013,356.622314,-50.599033,-45.982777,69.234207,13.877300,-54.531700,84.074684,833.505676,-7.762877
34,0.170000,104.969810,262.974792,-48.826202,225.557755,-260.477997,-49.945312,42.859715,-303.203125,-50.917980,-127.294792,-222.308380,-54.783501,-209.712463,12.726782,-54.666161,-127.600845,181.635391,-53.499554,271.926758,183.124222,-45.186764,356.623840,-50.599987,-45.977703,69.229050,13.876624,-54.534645,84.080055,833.501709,-7.756298
35,0.175000,104.961205,262.974640,-48.836380,225.562378,-260.480133,-49.935741,42.864403,-303.199646,-50.921398,-127.293198,-222.305283,-54.779484,-209.716782,12.727327,-54.663918,-127.601906,181.638367,-53.496361,271.927521,183.126053,-45.180290,356.620850,-50.601780,-45.985630,69.232796,13.877855,-54.533585,84.073860,833.505310,-7.766085
36,0.180000,104.964790,262.979187,-48.833866,225.557205,-260.480225,-49.950665,42.861454,-303.203766,-50.923401,-127.295540,-222.304657,-54.786179,-209.711395,12.722785,-54.661942,-127.604675,181.635361,-53.499355,271.922638,183.126144,-45.181549,356.619110,-50.602947,-45.980049,69.238876,13.877060,-54.537971,84.071297,833.505310,-7.768333
37,0.185000,104.970055,262.975128,-48.832783,225.552536,-260.480499,-49.956718,42.856220,-303.201385,-50.919434,-127.292381,-222.312027,-54.793571,-209.716415,12.728011,-54.663826,-127.600449,181.632675,-53.497555,271.926971,183.123581,-45.181484,356.623993,-50.600220,-45.975826,69.234970,13.880866,-54.534004,84.076286,833.503723,-7.765828
38,0.190000,104.959785,262.979340,-48.833885,225.556961,-260.479584,-49.942898,42.862457,-303.197113,-50.924686,-127.293022,-222.302689,-54.780704,-209.711624,12.722230,-54.662891,-127.605095,181.634247,-53.500214,271.921326,183.125366,-45.175941,356.621033,-50.602489,-45.976055,69.230515,13.878796,-54.541931,84.073082,833.507629,-7.766141
39,0.195000,104.962875,262.973114,-48.830486,225.553329,-260.470856,-49.943619,42.857944,-303.198486,-50.930172,-127.290474,-222.310730,-54.782776,-209.711746,12.727816,-54.666859,-127.604576,181.635605,-53.493275,271.925720,183.129333,-45.184673,356.616882,-50.600044,-45.981632,69.236786,13.878814,-54.535355,84.074615,833.506775,-7.759497
40,0.200000,104.963776,262.978638,-48.822819,225.552826,-260.479004,-49.948051,42.857407,-303.197266,-50.921883,-127.296761,-222.308151,-54.786407,-209.715027,12.721869,-54.665131,-127.608047,181.632065,-53.495544,271.927521,183.127304,-45.184437,356.618958,-50.602066,-45.976845,69.236916,13.878769,-54.533943,84.070625,833.500732,-7.758485
41,0.205000,104.962509,262.980316,-48.831421,225.556412,-260.479279,-49.950359,42.860687,-303.196320,-50.922546,-127.290520,-222.308304,-54.781452,-209.713196,12.720874,-54.676109,-127.603065,181.636353,-53.489559,271.924255,183.126923,-45.178894,356.619446,-50.604115,-45.978722,69.232552,13.884290,-54.526814,84.077545,833.500977,-7.764661
42,0.210000,104.962860,262.976318,-48.829220,225.557571,-260.479889,-49.947212,42.856369,-303.197510,-50.924583,-127.292648,-222.307159,-54.778347,-209.712555,12.733973,-54.663418,-127.610802,181.633972,-53.496407,271.921204,183.124786,-45.184025,356.620148,-50.602440,-45.978767,69.238663,13.880260,-54.537724,84.073959,833.502014,-7.762079
43,0.215000,104.964409,262.974915,-48.828976,225.555252,-260.478119,-49.949272,42.859200,-303.202728,-50.921810,-127.297310,-222.305984,-54.779797,-209.715317,12.721027,-54.668842,-127.601776,181.635880,-53.493366,271.929352,183.127045,-45.183479,356.622986,-50.601368,-45.975281,69.231445,13.877993,-54.541546,84.072670,833.505859,-7.765131
44,0.220000,104.964066,262.976959,-48.827374,225.556534,-260.476471,-49.941074,42.858070,-303.198822,-50.924007,-127.300026,-222.310760,-54.786583,-209.711227,12.728235,-54.659763,-127.604294,181.639359,-53.496052,271.923004,183.125854,-45.180679,356.622345,-50.603096,-45.977074,69.233147,13.874423,-54.538113,84.073883,833.501221,-7.760744
45,0.225000,104.965683,262.979065,-48.833469,225.559494,-260.480347,-49.951366,42.859730,-303.199585,-50.926434,-127.295181,-222.305832,-54.778561,-209.711426,12.729849,-54.661732,-127.611000,181.637680,-53.504280,271.923279,183.123199,-45.181622,356.619934,-50.596889,-45.972919,69.230560,13.882607,-54.533779,84.069366,833.505310,-7.766723
46,0.230000,104.965828,262.972717,-48.833271,225.563156,-260.476074,-49.939552,42.862648,-303.199127,-50.923370,-127.297150,-222.309021,-54.781120,-209.712250,12.723754,-54.664410,-127.603737,181.636490,-53.498405,271.924896,183.127884,-45.179092,356.620056,-50.603077,-45.975121,69.229790,13.873632,-54.536015,84.073059,833.506836,-7.768502
47,0.235000,104.965004,262.974609,-48.835308,225.557053,-260.471710,-49.948753,42.860115,-303.196136,-50.921585,-127.292885,-222.305862,-54.782860,-209.716324,12.732620,-54.664597,-127.603531,181.633606,-53.491882,271.924438,183.125641,-45.184189,356.616852,-50.600376,-45.983772,69.234192,13.883621,-54.540699,84.073082,833.501648,-7.761890
48,0.240000,104.964859,262.975739,-48.824665,225.549500,-260.479645,-49.947048,42.862389,-303.200775,-50.924431,-127.297935,-222.307709,-54.782372,-209.715607,12.722322,-54.668037,-127.604950,181.636963,-53.498112,271.923920,183.122604,-45.182838,356.620148,-50.601082,-45.985607,69.228981,13.880832,-54.527489,84.073357,833.502869,-7.761560
49,0.245000,104.963745,262.977264,-48.828365,225.559158,-260.475159,-49.948387,42.854023,-303.199615,-50.915592,-127.292740,-222.307159,-54.784840,-209.714478,12.723210,-54.663452,-127.604065,181.633270,-53.498711,271.926666,183.124298,-45.179817,356.625916,-50.596428,-45.973988,69.234512,13.880764,-54.542072,84.076332,833.505920,-7.758383
50,0.250000,104.963432,262.973785,-48.831150,225.558090,-260.481812,-49.942417,42.860027,-303.197113,-50.916424,-127.290863,-222.305984,-54.781601,-209.712631,12.726809,-54.666515,-127.602219,181.638077,-53.500401,271.924316,183.120972,-45.188183,356.619476,-50.599575,-45.978931,69.230202,13.879942,-54.534782,84.073303,833.505066,-7.763295
51,0.255000,104.963722,262.979736,-48.833656,225.560165,-260.478760,-49.947258,42.861172,-303.198730,-50.921913,-127.290932,-222.311081,-54.782497,-209.714035,12.725881,-54.665192,-127.605232,181.631332,-53.494072,271.925079,183.130112,-45.183990,356.620667,-50.600723,-45.980679,69.232689,13.875626,-54.536385,84.078339,833.504822,-7.762204
52,0.260000,104.965332,262.974060,-48.829243,225.556931,-260.478149,-49.952301,42.859203,-303.198212,-50.925556,-127.291573,-222.310257,-54.786366,-209.711288,12.724032,-54.660545,-127.605019,181.634109,-53.503170,271.927673,183.126053,-45.185852,356.622253,-50.600021,-45.978085,69.235466,13.880010,-54.537865,84.073326,833.502991,-7.761208
53,0.265000,104.965004,262.976105,-48.829315,225.553589,-260.473969,-49.946209,42.860924,-303.199463,-50.919651,-127.291962,-222.308838,-54.780777,-209.707321,12.723435,-54.656300,-127.600166,181.638184,-53.486752,271.927673,183.125656,-45.182919,356.617615,-50.598808,-45.989758,69.235504,13.877718,-54.527901,84.074341,833.503052,-7.767906
54,0.270000,104.960258,262.978790,-48.823376,225.555603,-260.481995,-49.950619,42.854088,-303.195587,-50.917305,-127.290573,-222.310287,-54.784828,-209.716812,12.726186,-54.658630,-127.603127,181.637726,-53.491512,271.922638,183.129242,-45.181042,356.624512,-50.600086,-45.974659,69.235527,13.876846,-54.541809,84.074142,833.505676,-7.768092
55,0.275000,104.961807,262.976929,-48.830269,225.554794,-260.476898,-49.947750,42.855469,-303.199432,-50.921265,-127.293335,-222.307388,-54.783978,-209.705780,12.726622,-54.664848,-127.605629,181.638397,-53.497150,271.924133,183.121643,-45.184029,356.622833,-50.600754,-45.978901,69.233818,13.876076,-54.535786,84.076157,833.502869,-7.764644
56,0.280000,104.971230,262.979614,-48.832779,225.558105,-260.476654,-49.953247,42.862717,-303.197845,-50.920757,-127.299858,-222.308411,-54.782585,-209.715668,12.728711,-54.661572,-127.601845,181.636505,-53.493977,271.925323,183.132462,-45.183678,356.622131,-50.599766,-45.980782,69.231422,13.877645,-54.536686,84.074913,833.501343,-7.766387
57,0.285000,104.968735,262.976532,-48.834690,225.556885,-260.479065,-49.950577,42.856251,-303.201721,-50.922314,-127.293053,-222.305206,-54.784260,-209.712723,12.722490,-54.669987,-127.599869,181.635513,-53.502083,271.927032,183.128998,-45.179184,356.622986,-50.599331,-45.981560,69.238312,13.884851,-54.535179,84.072769,833.499878,-7.764688
58,0.290000,104.965103,262.977997,-48.826656,225.558136,-260.475891,-49.944233,42.859478,-303.198181,-50.923794,-127.292381,-222.304443,-54.779221,-209.705811,12.728465,-54.666706,-127.603874,181.637085,-53.497833,271.928009,183.121460,-45.180225,356.623840,-50.597725,-45.975960,69.232559,13.879756,-54.537537,84.071945,833.498047,-7.763042
59,0.295000,104.963654,262.974670,-48.830055,225.557495,-260.480377,-49.947186,42.856720,-303.199371,-50.925995,-127.290695,-222.310974,-54.778442,-209.707291,12.729854,-54.658260,-127.603409,181.637726,-53.500690,271.922363,183.124283,-45.182213,356.616577,-50.598305,-45.981163,69.232285,13.876249,-54.533478,84.077499,833.500793,-7.758176
60,0.300000,104.960426,262.975555,-48.837353,225.554337,-260.478455,-49.949421,42.856544,-303.198578,-50.918911,-127.290993,-222.305237,-54.779190,-209.714386,12.724680,-54.665840,-127.604424,181.633026,-53.493046,271.918884,183.120651,-45.180885,356.625366,-50.597012,-45.979809,69.236183,13.872282,-54.540871,84.075027,833.500305,-7.761062
61,0.305000,104.962997,262.969360,-48.829491,225.557327,-260.478577,-49.950058,42.861443,-303.198456,-50.920235,-127.291634,-222.312897,-54.783436,-209.715256,12.728193,-54.666298,-127.605095,181.640045,-53.496353,271.925995,183.127380,-45.181885,356.619843,-50.600525,-45.976410,69.237625,13.877865,-54.537132,84.075058,833.498474,-7.758379
62,0.310000,104.968102,262.978241,-48.831329,225.555710,-260.478210,-49.954792,42.864140,-303.199005,-50.916210,-127.292480,-222.306885,-54.779766,-209.714371,12.721848,-54.659973,-127.603424,181.636795,-53.492855,271.927887,183.130722,-45.188717,356.621338,-50.602745,-45.984249,69.232971,13.882552,-54.531494,84.072487,833.502563,-7.764225
63,0.315000,104.964546,262.976379,-48.829998,225.558334,-260.479767,-49.945374,42.860245,-303.197723,-50.924988,-127.294022,-222.303391,-54.784935,-209.715012,12.726621,-54.672382,-127.604469,181.634766,-53.502121,271.921143,183.124878,-45.179432,356.617828,-50.599678,-45.977333,69.230545,13.879682,-54.529522,84.072884,833.503174,-7.763945
64,0.320000,104.961296,262.977203,-48.826466,225.554840,-260.474304,-49.948273,42.856735,-303.198090,-50.913601,-127.295090,-222.303802,-54.773464,-209.711090,12.725666,-54.666595,-127.607079,181.636658,-53.494549,271.934021,183.124466,-45.184242,356.619629,-50.598801,-45.981644,69.240532,13.876204,-54.546604,84.073257,833.503845,-7.763313
65,0.325000,104.963722,262.972229,-48.828178,225.555496,-260.481079,-49.951511,42.856693,-303.199860,-50.921497,-127.289085,-222.309418,-54.782436,-209.711472,12.724043,-54.671921,-127.606720,181.633789,-53.493950,271.921753,183.125824,-45.176357,356.622192,-50.604858,-45.978706,69.238541,13.874530,-54.538155,84.075912,833.506165,-7.763686
66,0.330000,104.966873,262.973389,-48.832844,225.558243,-260.477264,-49.942970,42.864353,-303.200195,-50.913475,-127.293510,-222.311676,-54.778008,-209.710037,12.725886,-54.665310,-127.610771,181.632156,-53.495365,271.924408,183.126984,-45.183384,356.618408,-50.596745,-45.977943,69.233734,13.880126,-54.533356,84.075134,833.503418,-7.767034
67,0.335000,104.967094,262.977722,-48.835835,225.555405,-260.478882,-49.942345,42.858524,-303.200256,-50.925415,-127.300888,-222.305679,-54.780933,-209.710434,12.727757,-54.661617,-127.603653,181.636429,-53.497841,271.924988,183.127350,-45.181007,356.623932,-50.601616,-45.978451,69.232330,13.878525,-54.534081,84.071480,833.507141,-7.772202
68,0.340000,104.962585,262.975647,-48.828796,225.560120,-260.478271,-49.939262,42.862030,-303.199310,-50.920780,-127.292664,-222.305573,-54.776894,-209.710632,12.728177,-54.664139,-127.604004,181.634369,-53.493019,271.926941,183.129990,-45.177540,356.621033,-50.598633,-45.980579,69.228432,13.880963,-54.536793,84.075958,833.501099,-7.767251
