Format Version,1.23,Take Name,Take 2023-07-13 04.38.20 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.38.21.574 PM,Capture Start Frame,5585386,Total Frames in Take,1928,Total Exported Frames,1928,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
504,2.520000,104.858414,262.933716,-48.716015,225.448547,-260.507355,-49.819828,42.773388,-303.215393,-50.899204,-127.375229,-222.331116,-54.844856,-209.780701,12.711283,-54.754642,-127.688362,181.606110,-53.512272,271.813934,183.094666,-44.996342,356.502563,-50.622269,-45.752327,69.139984,13.840061,-54.465340,84.129211,858.806274,-7.387425
505,2.525000,104.854607,262.931000,-48.713005,225.455780,-260.507599,-49.817875,42.771976,-303.216370,-50.905842,-127.380875,-222.333145,-54.855671,-209.787689,12.709169,-54.754417,-127.682938,181.610870,-53.514854,271.811493,183.087799,-44.993664,356.503113,-50.621639,-45.749794,69.137108,13.838510,-54.466110,84.127998,858.801819,-7.387167
506,2.530000,104.859024,262.926544,-48.714802,225.451691,-260.509766,-49.822441,42.770973,-303.223480,-50.904491,-127.380905,-222.334579,-54.855446,-209.785187,12.709977,-54.755863,-127.682579,181.607376,-53.514252,271.807434,183.088791,-44.989544,356.501526,-50.629116,-45.753422,69.136711,13.838262,-54.461933,84.128700,858.800781,-7.387105
507,2.535000,104.857338,262.931915,-48.716301,225.446533,-260.512726,-49.824585,42.777218,-303.217987,-50.895187,-127.379761,-222.332352,-54.849854,-209.786270,12.702308,-54.752613,-127.679840,181.607040,-53.503357,271.814453,183.087265,-44.990353,356.502594,-50.627426,-45.750210,69.137161,13.833534,-54.469048,84.134880,858.801453,-7.391531
508,2.540000,104.860847,262.933685,-48.719566,225.449982,-260.508545,-49.817589,42.781647,-303.211761,-50.900784,-127.372223,-222.325012,-54.847832,-209.786255,12.707850,-54.748543,-127.681198,181.610962,-53.506615,271.815765,183.090546,-44.985390,356.506226,-50.623470,-45.747379,69.138115,13.839531,-54.470085,84.126694,858.801941,-7.388295
509,2.545000,104.861282,262.929016,-48.713142,225.446411,-260.509399,-49.813011,42.775993,-303.214508,-50.895203,-127.377998,-222.331940,-54.857391,-209.784073,12.715610,-54.751251,-127.685936,181.610291,-53.512295,271.810486,183.088531,-44.984802,356.508636,-50.625641,-45.751591,69.132103,13.836145,-54.463470,84.127426,858.806763,-7.395416
510,2.550000,104.857254,262.932373,-48.712360,225.447662,-260.502197,-49.825748,42.769871,-303.218719,-50.898315,-127.373848,-222.329453,-54.845043,-209.783951,12.710993,-54.749390,-127.682251,181.610718,-53.518475,271.814301,183.084869,-44.993649,356.498688,-50.625618,-45.753071,69.137794,13.834576,-54.467834,84.127144,858.798401,-7.384870
511,2.555000,104.855476,262.930084,-48.714352,225.446854,-260.510437,-49.830608,42.777401,-303.217865,-50.897182,-127.378181,-222.331589,-54.851921,-209.788513,12.713053,-54.747433,-127.680626,181.606873,-53.508331,271.807159,183.084808,-44.984558,356.501831,-50.628265,-45.751060,69.138939,13.841007,-54.465347,84.128571,858.803345,-7.385098
512,2.560000,104.863617,262.938232,-48.712185,225.452148,-260.509094,-49.816784,42.780182,-303.212341,-50.898071,-127.377869,-222.329239,-54.851517,-209.784576,12.707265,-54.756329,-127.684341,181.613235,-53.516376,271.809326,183.091324,-44.995808,356.502991,-50.628906,-45.749783,69.141113,13.835588,-54.471817,84.130211,858.804016,-7.386066
513,2.565000,104.863327,262.929688,-48.714371,225.449615,-260.509552,-49.817413,42.776478,-303.220001,-50.900234,-127.372581,-222.330673,-54.853142,-209.787079,12.708816,-54.756283,-127.678719,181.610229,-53.512291,271.809967,183.089035,-44.991047,356.503510,-50.623177,-45.742832,69.143936,13.836757,-54.461159,84.128410,858.803650,-7.391392
514,2.570000,104.857292,262.928192,-48.707054,225.450821,-260.511292,-49.826427,42.772049,-303.220062,-50.903091,-127.376762,-222.336609,-54.852177,-209.782791,12.706024,-54.751625,-127.680824,181.613388,-53.504997,271.807739,183.086319,-44.987377,356.504822,-50.633991,-45.743778,69.138931,13.836549,-54.464149,84.128052,858.799316,-7.386257
515,2.575000,104.858284,262.928558,-48.711460,225.453629,-260.510162,-49.814045,42.776463,-303.218506,-50.901779,-127.375679,-222.331909,-54.852245,-209.786148,12.706427,-54.746174,-127.680199,181.608643,-53.509781,271.815826,183.088470,-44.988914,356.500275,-50.628075,-45.742165,69.137405,13.836838,-54.468620,84.128258,858.802307,-7.385565
516,2.580000,104.858292,262.936066,-48.720730,225.447098,-260.510376,-49.824566,42.770058,-303.215210,-50.902782,-127.379417,-222.333023,-54.852772,-209.789551,12.712029,-54.755928,-127.683655,181.613434,-53.517223,271.807373,183.091293,-44.991573,356.497650,-50.621101,-45.745602,69.137329,13.837843,-54.466282,84.133530,858.801453,-7.385316
517,2.585000,104.857567,262.934296,-48.711330,225.449539,-260.509399,-49.818851,42.775887,-303.216522,-50.900856,-127.383453,-222.333191,-54.856918,-209.783905,12.711765,-54.743065,-127.684013,181.611313,-53.508831,271.810852,183.090393,-44.990105,356.501587,-50.625736,-45.746841,69.135979,13.838950,-54.467464,84.129150,858.803162,-7.393590
518,2.590000,104.862572,262.927460,-48.714649,225.449066,-260.511139,-49.820744,42.775455,-303.215515,-50.902271,-127.380478,-222.327591,-54.853222,-209.783478,12.706507,-54.749325,-127.677322,181.608261,-53.506207,271.811249,183.087814,-44.988873,356.502319,-50.623280,-45.743172,69.138130,13.839849,-54.466507,84.133331,858.802917,-7.383902
519,2.595000,104.858948,262.927948,-48.712254,225.446533,-260.508942,-49.824383,42.775337,-303.214447,-50.894253,-127.376350,-222.332062,-54.853519,-209.785141,12.710250,-54.759693,-127.680199,181.611572,-53.513103,271.810394,183.089066,-44.989613,356.496124,-50.624805,-45.750652,69.141502,13.844658,-54.463360,84.132652,858.801208,-7.384455
520,2.600000,104.857262,262.932709,-48.716560,225.449142,-260.508820,-49.825756,42.774452,-303.215393,-50.907253,-127.377869,-222.329056,-54.854053,-209.781906,12.710195,-54.748726,-127.688972,181.614914,-53.512177,271.814941,183.089081,-44.986256,356.504608,-50.626141,-45.751171,69.133141,13.837492,-54.464809,84.127655,858.806335,-7.391177
521,2.605000,104.857582,262.933411,-48.712997,225.449280,-260.512360,-49.821968,42.775539,-303.216003,-50.897793,-127.380493,-222.330704,-54.849113,-209.789993,12.709021,-54.751705,-127.680405,181.606598,-53.513241,271.808929,183.087219,-44.993553,356.503021,-50.622879,-45.747078,69.132385,13.834996,-54.466160,84.125069,858.805054,-7.388467
522,2.610000,104.857307,262.931396,-48.715698,225.450012,-260.509705,-49.813324,42.775219,-303.212769,-50.898155,-127.375008,-222.336456,-54.844463,-209.787369,12.708612,-54.751411,-127.682060,181.611496,-53.515724,271.810944,183.085037,-44.985741,356.506683,-50.631325,-45.751591,69.135712,13.834511,-54.466743,84.126953,858.801331,-7.391145
523,2.615000,104.859650,262.933990,-48.707840,225.446945,-260.510284,-49.815254,42.773327,-303.221039,-50.900093,-127.376808,-222.339050,-54.853924,-209.790222,12.709514,-54.755150,-127.678108,181.611679,-53.508614,271.812653,183.091171,-44.991547,356.506317,-50.630196,-45.747894,69.135872,13.832944,-54.462482,84.132515,858.799744,-7.385317
524,2.620000,104.856323,262.928070,-48.714993,225.448563,-260.510254,-49.821434,42.778008,-303.217865,-50.904747,-127.378899,-222.331543,-54.853283,-209.787918,12.714661,-54.759144,-127.681984,181.611496,-53.511471,271.810852,183.087677,-44.993828,356.503357,-50.626282,-45.743176,69.135681,13.838305,-54.459984,84.130989,858.801941,-7.383134
525,2.625000,104.855324,262.930481,-48.715672,225.449814,-260.506256,-49.811871,42.773773,-303.218384,-50.902222,-127.380966,-222.335571,-54.850033,-209.787399,12.709507,-54.751827,-127.680748,181.614700,-53.513668,271.807617,183.092468,-44.981567,356.502747,-50.626873,-45.750690,69.137650,13.838094,-54.464066,84.130234,858.806580,-7.391757
526,2.630000,104.860413,262.929413,-48.720131,225.443680,-260.509552,-49.819374,42.773903,-303.213898,-50.893276,-127.378136,-222.334946,-54.858459,-209.786560,12.709229,-54.748146,-127.679871,181.613388,-53.510574,271.808716,183.087555,-44.990696,356.504456,-50.625198,-45.749107,69.135712,13.839172,-54.466682,84.131065,858.803772,-7.390642
527,2.635000,104.861885,262.931000,-48.715881,225.449326,-260.510132,-49.827354,42.777237,-303.219788,-50.903214,-127.380760,-222.333237,-54.853714,-209.784210,12.709882,-54.751198,-127.679390,181.608261,-53.510750,271.810974,183.087296,-44.991058,356.502594,-50.628269,-45.754990,69.134369,13.837386,-54.467995,84.129799,858.798889,-7.395116
528,2.640000,104.859016,262.927185,-48.710449,225.450089,-260.512024,-49.827042,42.780514,-303.215393,-50.893631,-127.376335,-222.335266,-54.851055,-209.786560,12.708290,-54.749439,-127.676727,181.614395,-53.506638,271.807129,183.088699,-44.990143,356.499023,-50.631451,-45.744629,69.133255,13.837898,-54.464493,84.127380,858.803650,-7.394960
529,2.645000,104.853279,262.934265,-48.715210,225.445328,-260.511810,-49.818245,42.777798,-303.213806,-50.898724,-127.377449,-222.330444,-54.847340,-209.785706,12.707757,-54.749630,-127.683060,181.611099,-53.514633,271.810883,183.087036,-44.983810,356.502533,-50.626476,-45.749004,69.139076,13.836360,-54.460884,84.129456,858.801514,-7.393823
530,2.650000,104.858276,262.931946,-48.717781,225.446808,-260.511444,-49.816204,42.776455,-303.215759,-50.904411,-127.376335,-222.328400,-54.853157,-209.786942,12.708904,-54.759697,-127.680290,181.612259,-53.511784,271.808014,183.090363,-44.994984,356.499969,-50.626286,-45.743614,69.141586,13.843104,-54.465115,84.132607,858.804565,-7.393941
531,2.655000,104.859184,262.930939,-48.716309,225.450195,-260.511780,-49.828297,42.776501,-303.219299,-50.905079,-127.373398,-222.331909,-54.852661,-209.787415,12.709329,-54.750221,-127.682625,181.610153,-53.513794,271.813629,183.086090,-44.996048,356.504486,-50.629269,-45.745090,69.134583,13.836129,-54.471058,84.132004,858.802917,-7.386730
532,2.660000,104.860252,262.931915,-48.714138,225.445480,-260.510956,-49.834293,42.777588,-303.216064,-50.899921,-127.381935,-222.333801,-54.848434,-209.784439,12.709322,-54.745831,-127.679169,181.605972,-53.513977,271.814514,183.084763,-44.993835,356.502777,-50.627094,-45.747498,69.135422,13.835182,-54.466908,84.132019,858.800171,-7.381117
533,2.665000,104.862534,262.930328,-48.713337,225.447662,-260.514832,-49.825264,42.777401,-303.216278,-50.901543,-127.380936,-222.332855,-54.861862,-209.791199,12.711854,-54.760475,-127.676216,181.612671,-53.501385,271.807343,183.085327,-44.987492,356.502380,-50.628372,-45.750210,69.134613,13.839578,-54.470612,84.126823,858.802124,-7.386110
534,2.670000,104.856575,262.936157,-48.721416,225.449966,-260.512360,-49.820496,42.770309,-303.215302,-50.899624,-127.378883,-222.331207,-54.851475,-209.789871,12.710397,-54.755539,-127.688766,181.614243,-53.518421,271.811554,183.093933,-44.989716,356.498779,-50.627579,-45.741360,69.136299,13.840941,-54.464706,84.127876,858.805359,-7.388374
535,2.675000,104.859314,262.928955,-48.714333,225.448822,-260.515625,-49.826340,42.780144,-303.216156,-50.896004,-127.373993,-222.333389,-54.851368,-209.780487,12.713208,-54.747486,-127.678825,181.613068,-53.514538,271.808929,183.088623,-44.990082,356.505676,-50.624866,-45.741318,69.136673,13.838517,-54.468372,84.125534,858.800964,-7.393263
536,2.680000,104.862816,262.931519,-48.706078,225.451050,-260.509644,-49.815968,42.773605,-303.219635,-50.900669,-127.376602,-222.333862,-54.854836,-209.782074,12.708220,-54.752060,-127.678230,181.611618,-53.517567,271.807526,183.084000,-44.992004,356.507172,-50.627918,-45.743557,69.136467,13.834173,-54.467587,84.132217,858.802124,-7.382703
537,2.685000,104.861328,262.928589,-48.717957,225.446442,-260.510712,-49.824059,42.771389,-303.218323,-50.899521,-127.379227,-222.332901,-54.854031,-209.784073,12.707390,-54.748379,-127.683029,181.609253,-53.513092,271.810059,183.086700,-44.986912,356.504120,-50.627037,-45.745346,69.139946,13.836792,-54.466679,84.130997,858.798584,-7.378538
538,2.690000,104.861580,262.932281,-48.714092,225.444168,-260.509979,-49.818459,42.774460,-303.220093,-50.902561,-127.377335,-222.331818,-54.854336,-209.783676,12.710033,-54.752396,-127.691757,181.611786,-53.513348,271.807617,183.088501,-44.987408,356.502289,-50.625324,-45.748531,69.133720,13.840548,-54.465206,84.127907,858.805420,-7.383047
539,2.695000,104.853851,262.928894,-48.720230,225.448288,-260.510773,-49.823292,42.774632,-303.219116,-50.903721,-127.381561,-222.333084,-54.850487,-209.784790,12.712914,-54.749031,-127.682266,181.615219,-53.513836,271.811432,183.089645,-44.984581,356.500336,-50.621307,-45.743683,69.135223,13.839725,-54.467693,84.122536,858.802673,-7.392467
540,2.700000,104.858398,262.931641,-48.713715,225.452438,-260.510803,-49.823746,42.779732,-303.216949,-50.895027,-127.375946,-222.333084,-54.851017,-209.783112,12.716463,-54.759457,-127.683372,181.613998,-53.504852,271.816803,183.088104,-44.990337,356.503967,-50.629486,-45.747730,69.135307,13.833522,-54.466831,84.130280,858.802917,-7.388868
541,2.705000,104.860367,262.937164,-48.715679,225.449326,-260.504730,-49.823860,42.779083,-303.218262,-50.890797,-127.380180,-222.335175,-54.854237,-209.780670,12.707068,-54.750786,-127.677589,181.610565,-53.511517,271.804901,183.088058,-44.987160,356.504852,-50.624512,-45.742775,69.136681,13.840534,-54.454884,84.132019,858.803894,-7.385324
542,2.710000,104.857437,262.933899,-48.719280,225.444962,-260.512115,-49.819931,42.773842,-303.219879,-50.905418,-127.376930,-222.333145,-54.851246,-209.784088,12.714746,-54.755276,-127.678215,181.608353,-53.502079,271.812317,183.091934,-44.995594,356.504791,-50.627415,-45.755978,69.134453,13.837364,-54.467758,84.125526,858.802490,-7.383475
543,2.715000,104.857185,262.928406,-48.716049,225.452515,-260.510864,-49.825600,42.775604,-303.216339,-50.906021,-127.382843,-222.334702,-54.856190,-209.785477,12.712358,-54.745934,-127.682358,181.613251,-53.512993,271.810455,183.087219,-44.990887,356.496765,-50.627663,-45.754185,69.133095,13.834418,-54.468292,84.127968,858.804077,-7.389918
544,2.720000,104.859528,262.926056,-48.720161,225.450653,-260.513184,-49.822296,42.769653,-303.217194,-50.899471,-127.382484,-222.337936,-54.856205,-209.787537,12.707759,-54.757832,-127.685265,181.609802,-53.514526,271.811920,183.089630,-44.986214,356.497833,-50.629463,-45.752934,69.139137,13.831829,-54.472542,84.128288,858.799316,-7.390799
545,2.725000,104.864105,262.929413,-48.714241,225.450638,-260.512177,-49.822838,42.777958,-303.225677,-50.899235,-127.375099,-222.332993,-54.845470,-209.785614,12.710782,-54.748070,-127.682968,181.612396,-53.512455,271.807983,183.085800,-44.983398,356.502960,-50.626526,-45.741695,69.136940,13.835966,-54.461445,84.133751,858.800476,-7.385380
546,2.730000,104.855904,262.930908,-48.708805,225.443649,-260.506958,-49.818798,42.779991,-303.215912,-50.901016,-127.375244,-222.328430,-54.854076,-209.790131,12.713078,-54.743336,-127.681793,181.609070,-53.512505,271.810699,183.090210,-44.991825,356.506836,-50.626892,-45.747639,69.138863,13.844713,-54.457329,84.130692,858.802490,-7.383744
547,2.735000,104.856926,262.932404,-48.711033,225.441742,-260.513458,-49.828064,42.767384,-303.218811,-50.903374,-127.379822,-222.329605,-54.860596,-209.792709,12.713507,-54.756336,-127.687019,181.609665,-53.512199,271.811676,183.088013,-44.992527,356.503418,-50.626190,-45.751774,69.131927,13.837935,-54.467197,84.125130,858.808533,-7.397368
548,2.740000,104.856857,262.933929,-48.715836,225.447861,-260.507385,-49.829735,42.773163,-303.219666,-50.895611,-127.378464,-222.335495,-54.858189,-209.791763,12.706960,-54.757313,-127.682701,181.612473,-53.519051,271.811127,183.086716,-44.983604,356.503937,-50.629078,-45.745644,69.136246,13.838557,-54.466660,84.129883,858.806396,-7.389238
549,2.745000,104.859177,262.930389,-48.716400,225.450272,-260.514801,-49.825359,42.778965,-303.216919,-50.898132,-127.378853,-222.332092,-54.852249,-209.785889,12.704748,-54.750931,-127.684860,181.613617,-53.507404,271.808838,183.088104,-44.984642,356.506134,-50.630295,-45.746681,69.135826,13.837861,-54.468220,84.127892,858.802307,-7.387142
550,2.750000,104.856560,262.930389,-48.711849,225.448196,-260.510040,-49.820526,42.776821,-303.215149,-50.896133,-127.376495,-222.333359,-54.854000,-209.785583,12.703408,-54.750496,-127.681580,181.607941,-53.505859,271.809479,183.085281,-44.984005,356.500488,-50.628174,-45.741543,69.140236,13.838564,-54.468002,84.129272,858.804382,-7.383150
551,2.755000,104.863457,262.930389,-48.715645,225.447647,-260.513733,-49.822403,42.773853,-303.214203,-50.899143,-127.380211,-222.334229,-54.853874,-209.786285,12.713024,-54.751099,-127.685501,181.606430,-53.507927,271.807159,183.088501,-44.985191,356.500732,-50.628796,-45.744644,69.145836,13.834997,-54.469494,84.127052,858.803711,-7.394714
552,2.760000,104.850426,262.928833,-48.714237,225.450302,-260.512360,-49.811253,42.773746,-303.218079,-50.900402,-127.379417,-222.335052,-54.858677,-209.783890,12.709036,-54.760769,-127.680344,181.613861,-53.515388,271.809204,183.088089,-44.985970,356.499268,-50.626167,-45.746063,69.130356,13.834494,-54.464520,84.130989,858.799072,-7.383541
553,2.765000,104.854111,262.927551,-48.709217,225.445251,-260.507263,-49.824078,42.777458,-303.216339,-50.898655,-127.378105,-222.335922,-54.857918,-209.788406,12.712120,-54.757053,-127.679733,181.611359,-53.505661,271.804291,183.085693,-44.988300,356.503113,-50.625484,-45.752602,69.132851,13.838343,-54.469223,84.127167,858.803955,-7.389503
554,2.770000,104.854149,262.929810,-48.719509,225.448120,-260.507629,-49.829025,42.773003,-303.217072,-50.901009,-127.378181,-222.332260,-54.857952,-209.783325,12.707749,-54.748894,-127.684074,181.608261,-53.514702,271.808380,183.086273,-44.987896,356.500000,-50.624683,-45.746799,69.132881,13.841193,-54.464314,84.130928,858.802856,-7.386239
555,2.775000,104.859192,262.933716,-48.711643,225.451538,-260.508850,-49.822563,42.776421,-303.220490,-50.896286,-127.374214,-222.332275,-54.851372,-209.784927,12.713656,-54.744995,-127.678467,181.613892,-53.516308,271.809265,183.091797,-44.988708,356.505219,-50.627579,-45.752441,69.134987,13.841125,-54.467777,84.124146,858.804077,-7.386660
556,2.780000,104.860367,262.932465,-48.712185,225.451385,-260.510895,-49.821854,42.777866,-303.218872,-50.898773,-127.376709,-222.334015,-54.847095,-209.785797,12.708776,-54.750008,-127.683922,181.607162,-53.503849,271.806885,183.087036,-44.984379,356.499084,-50.627476,-45.745564,69.137932,13.839675,-54.466690,84.132217,858.803223,-7.382166
557,2.785000,104.861649,262.930115,-48.710720,225.444992,-260.515656,-49.824764,42.775715,-303.220673,-50.903584,-127.378181,-222.332138,-54.853214,-209.785782,12.706035,-54.756149,-127.676842,181.613846,-53.517818,271.805511,183.084305,-44.987045,356.498138,-50.628441,-45.748764,69.138367,13.831814,-54.463848,84.130089,858.800842,-7.385687
558,2.790000,104.859779,262.930969,-48.718010,225.446487,-260.515137,-49.810974,42.774017,-303.216217,-50.906292,-127.373505,-222.334900,-54.854820,-209.787186,12.710252,-54.746487,-127.684624,181.612198,-53.506641,271.809845,183.084229,-44.988224,356.505768,-50.627796,-45.746708,69.137840,13.835378,-54.470165,84.131561,858.804260,-7.384490
559,2.795000,104.857346,262.933594,-48.714977,225.448929,-260.507690,-49.823952,42.774689,-303.220520,-50.903526,-127.379227,-222.332504,-54.860725,-209.785934,12.708323,-54.752213,-127.683517,181.608017,-53.514774,271.811890,183.090149,-44.987823,356.501740,-50.629017,-45.737522,69.138588,13.836722,-54.469795,84.124596,858.798096,-7.391920
560,2.800000,104.857048,262.930847,-48.719227,225.450607,-260.509064,-49.821632,42.781200,-303.216797,-50.893101,-127.377182,-222.329803,-54.856049,-209.784836,12.709565,-54.752846,-127.680290,181.613876,-53.515568,271.810669,183.090149,-44.997055,356.498718,-50.625389,-45.749683,69.140564,13.839540,-54.467289,84.128159,858.804871,-7.390670
561,2.805000,104.858597,262.932617,-48.710754,225.451263,-260.505249,-49.822819,42.773293,-303.219391,-50.905853,-127.380135,-222.331894,-54.855965,-209.786377,12.712490,-54.747593,-127.678467,181.608185,-53.507072,271.813416,183.087280,-44.988850,356.502319,-50.627060,-45.748104,69.134476,13.842178,-54.463627,84.129761,858.803040,-7.388897
562,2.810000,104.856514,262.933624,-48.710930,225.449936,-260.513428,-49.821053,42.775017,-303.215240,-50.900620,-127.374474,-222.333282,-54.854218,-209.782654,12.710073,-54.745766,-127.682938,181.615570,-53.508606,271.811523,183.092636,-44.996281,356.506561,-50.624081,-45.740093,69.134880,13.841561,-54.465897,84.128670,858.800720,-7.383800
563,2.815000,104.852669,262.927429,-48.720520,225.453674,-260.513275,-49.818245,42.776699,-303.215790,-50.901222,-127.381149,-222.332474,-54.850170,-209.779831,12.706921,-54.749199,-127.679077,181.612778,-53.503738,271.809784,183.086426,-44.992153,356.503998,-50.629444,-45.741703,69.139008,13.844402,-54.461926,84.128548,858.804382,-7.389583
564,2.820000,104.856773,262.926697,-48.711262,225.446640,-260.514130,-49.819733,42.774929,-303.221893,-50.896729,-127.379120,-222.339981,-54.858898,-209.781830,12.707198,-54.746490,-127.679932,181.609375,-53.516407,271.806549,183.087738,-44.987801,356.504456,-50.632065,-45.739670,69.143585,13.835750,-54.461494,84.128944,858.797485,-7.387919
565,2.825000,104.855812,262.930206,-48.716930,225.448761,-260.511932,-49.826687,42.774296,-303.215759,-50.894516,-127.382187,-222.333542,-54.851143,-209.787415,12.708454,-54.750809,-127.680557,181.605545,-53.508549,271.806946,183.087357,-44.995384,356.497284,-50.632328,-45.755814,69.137077,13.830861,-54.474358,84.128075,858.799927,-7.389750
566,2.830000,104.855942,262.933411,-48.716785,225.445023,-260.508911,-49.818001,42.776707,-303.213104,-50.901833,-127.376648,-222.330887,-54.854801,-209.786346,12.712441,-54.748207,-127.683189,181.612366,-53.517128,271.804688,183.087997,-44.994118,356.500916,-50.623814,-45.746017,69.132744,13.838736,-54.470737,84.125099,858.806641,-7.404616
567,2.835000,104.858467,262.927368,-48.713142,225.448975,-260.512543,-49.818760,42.774158,-303.218018,-50.900730,-127.377792,-222.328430,-54.851997,-209.784103,12.712370,-54.749432,-127.682716,181.610397,-53.512638,271.814697,183.087982,-44.983887,356.501648,-50.628750,-45.747139,69.137726,13.841843,-54.459709,84.130569,858.800354,-7.390481
568,2.840000,104.858894,262.931061,-48.714176,225.444229,-260.511475,-49.821167,42.774590,-303.218719,-50.904587,-127.376556,-222.335037,-54.848148,-209.785629,12.710832,-54.747501,-127.677277,181.610809,-53.512283,271.813110,183.087265,-44.985519,356.505463,-50.631596,-45.745079,69.134697,13.836563,-54.463310,84.126701,858.798401,-7.386155
569,2.845000,104.855446,262.930237,-48.719711,225.447571,-260.508636,-49.816334,42.774548,-303.216309,-50.897652,-127.385262,-222.332962,-54.854614,-209.784775,12.706068,-54.754837,-127.677856,181.609680,-53.510975,271.810059,183.087677,-44.990093,356.504700,-50.630112,-45.749680,69.137115,13.834987,-54.468029,84.127861,858.803345,-7.385531
570,2.850000,104.854431,262.933472,-48.716843,225.442642,-260.510437,-49.822136,42.769497,-303.218353,-50.907616,-127.377823,-222.332123,-54.849392,-209.791183,12.702313,-54.749275,-127.686722,181.614822,-53.512520,271.807007,183.085175,-44.995949,356.499847,-50.622982,-45.749447,69.138382,13.837928,-54.473106,84.127060,858.806702,-7.392612
571,2.855000,104.862503,262.931732,-48.717609,225.451614,-260.510345,-49.830479,42.776428,-303.214203,-50.897263,-127.377632,-222.332672,-54.847260,-209.787827,12.706923,-54.760067,-127.682220,181.610367,-53.507683,271.812714,183.089691,-44.990330,356.498199,-50.623501,-45.744865,69.132446,13.845069,-54.461647,84.134117,858.804382,-7.388700
572,2.860000,104.861031,262.929840,-48.713829,225.450516,-260.507477,-49.824142,42.775703,-303.218994,-50.899437,-127.372337,-222.332077,-54.849770,-209.783478,12.709172,-54.757816,-127.685722,181.610153,-53.513783,271.812103,183.090149,-44.986332,356.506256,-50.625889,-45.738724,69.133575,13.838306,-54.464428,84.127251,858.801758,-7.389187
573,2.865000,104.859360,262.930420,-48.717148,225.448257,-260.509796,-49.820770,42.777237,-303.219696,-50.894699,-127.376884,-222.337128,-54.854877,-209.779785,12.711158,-54.751965,-127.680687,181.608383,-53.509621,271.812775,183.091537,-44.986855,356.500610,-50.628635,-45.745827,69.137642,13.838243,-54.467175,84.122444,858.804016,-7.388948
574,2.870000,104.856461,262.935913,-48.714996,225.446411,-260.505005,-49.812950,42.778728,-303.223328,-50.902447,-127.379654,-222.333527,-54.858822,-209.785507,12.715212,-54.748680,-127.679008,181.599518,-53.513729,271.813843,183.093307,-44.987083,356.493774,-50.626293,-45.752075,69.140961,13.840154,-54.459900,84.127991,858.805176,-7.388739
575,2.875000,104.851601,262.924408,-48.719746,225.449814,-260.516541,-49.830135,42.778385,-303.217773,-50.900562,-127.380699,-222.335266,-54.854115,-209.785034,12.707210,-54.753113,-127.679558,181.608856,-53.513680,271.810547,183.089325,-44.992725,356.499817,-50.630013,-45.751068,69.136871,13.839661,-54.466133,84.124130,858.800049,-7.395084
576,2.880000,104.856461,262.928192,-48.710011,225.451950,-260.514282,-49.810173,42.769581,-303.224670,-50.898048,-127.376068,-222.335663,-54.851788,-209.793518,12.705934,-54.755505,-127.686455,181.608810,-53.511467,271.809540,183.085785,-44.994045,356.502319,-50.625694,-45.747681,69.141243,13.835541,-54.464298,84.126656,858.801941,-7.394157
577,2.885000,104.861824,262.931396,-48.714260,225.452499,-260.510406,-49.816761,42.775047,-303.218811,-50.900696,-127.373573,-222.329391,-54.846081,-209.779617,12.707618,-54.751106,-127.688202,181.605560,-53.501804,271.812836,183.090149,-44.985008,356.508545,-50.629696,-45.742878,69.134804,13.835349,-54.472584,84.129158,858.800842,-7.386199
578,2.890000,104.856461,262.931183,-48.713890,225.448639,-260.512390,-49.832569,42.774223,-303.214569,-50.899559,-127.382072,-222.327560,-54.851360,-209.782776,12.705976,-54.748116,-127.687767,181.611618,-53.515041,271.813110,183.091736,-44.989655,356.501556,-50.624950,-45.744625,69.137909,13.836286,-54.466843,84.126068,858.801392,-7.389713
579,2.895000,104.853592,262.931061,-48.713802,225.452744,-260.509308,-49.815632,42.766453,-303.222687,-50.905861,-127.378510,-222.334457,-54.853939,-209.790222,12.708319,-54.755577,-127.683517,181.609726,-53.518593,271.812714,183.091263,-44.992958,356.500092,-50.626194,-45.744507,69.135910,13.835876,-54.471821,84.127068,858.803162,-7.386854
580,2.900000,104.858383,262.929169,-48.715801,225.451218,-260.509308,-49.825237,42.771812,-303.217987,-50.906525,-127.378700,-222.338806,-54.856907,-209.789841,12.707029,-54.753391,-127.679214,181.612671,-53.514137,271.806793,183.087189,-44.986481,356.497223,-50.626038,-45.747002,69.128769,13.829461,-54.471687,84.127510,858.800354,-7.392567
581,2.905000,104.865242,262.928070,-48.713829,225.447647,-260.510132,-49.824196,42.774673,-303.216278,-50.895035,-127.374413,-222.333481,-54.850098,-209.785843,12.709757,-54.752605,-127.685013,181.609894,-53.512482,271.811859,183.091080,-44.995041,356.504364,-50.628345,-45.747494,69.135826,13.835572,-54.464214,84.129089,858.802795,-7.388958
