Format Version,1.23,Take Name,Take 2023-07-13 04.54.42 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.54.42.771 PM,Capture Start Frame,5781627,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15,0.075000,105.374550,263.176025,-49.524387,225.905319,-260.373138,-50.490952,43.174881,-303.056458,-50.990738,-127.002342,-222.107132,-54.469639,-209.370514,12.987152,-54.317207,-127.219322,181.906998,-53.496185,272.378906,183.289368,-46.212971,357.023834,-50.507278,-47.030540,69.601463,14.050352,-54.923828,82.967873,629.816589,-10.189431
16,0.080000,105.371307,263.174927,-49.518829,225.909241,-260.365509,-50.483345,43.174381,-303.055389,-50.984825,-127.004784,-222.107346,-54.473289,-209.373810,12.990750,-54.326530,-127.215309,181.908127,-53.494629,272.376495,183.296844,-46.209534,357.025116,-50.509914,-47.024155,69.601372,14.048605,-54.921127,82.972115,629.815674,-10.194879
17,0.085000,105.479057,263.177826,-49.536526,225.901215,-260.373627,-50.496838,43.174576,-303.059021,-50.989304,-127.002953,-222.104340,-54.471863,-209.376419,12.985584,-54.317810,-127.221268,181.905487,-53.499672,272.384277,183.294159,-46.219242,357.021423,-50.509518,-47.033512,69.602173,14.052452,-54.924198,82.968513,629.817383,-10.184698
18,0.090000,105.368484,263.179352,-49.525078,225.901489,-260.378662,-50.499775,43.173645,-303.060516,-50.987568,-127.003105,-222.109177,-54.475422,-209.377045,12.981082,-54.326149,-127.217262,181.907516,-53.507141,272.380371,183.293564,-46.216854,357.016174,-50.507732,-47.030109,69.612274,14.049767,-54.928436,82.967796,629.820557,-10.186390
19,0.095000,105.385353,263.179535,-49.524891,225.903732,-260.365814,-50.485905,43.171631,-303.061432,-50.978615,-127.006783,-222.106094,-54.473682,-209.374588,12.985553,-54.330654,-127.220375,181.902802,-53.505371,272.376129,183.291763,-46.218254,357.020386,-50.510838,-47.023392,69.606758,14.052434,-54.932140,82.966347,629.817627,-10.188218
20,0.100000,105.372246,263.172974,-49.516335,225.912079,-260.369720,-50.493969,43.177402,-303.064392,-50.985466,-127.003822,-222.108673,-54.472523,-209.377335,12.984948,-54.318008,-127.218796,181.902130,-53.502808,272.378296,183.294907,-46.213882,357.017792,-50.507027,-47.027523,69.607277,14.048608,-54.920124,82.969765,629.819275,-10.191060
21,0.105000,105.474861,263.178345,-49.535099,225.905884,-260.367706,-50.494831,43.177700,-303.054443,-50.981441,-127.004951,-222.109512,-54.475533,-209.379227,12.985444,-54.319965,-127.219963,181.906082,-53.500702,272.380219,183.292953,-46.215668,357.017242,-50.504047,-47.026463,69.608940,14.050778,-54.914944,82.971169,629.818054,-10.183898
22,0.110000,105.371407,263.175476,-49.524818,225.906891,-260.370392,-50.498489,43.175140,-303.056702,-50.980576,-127.000259,-222.105545,-54.470661,-209.372330,12.988516,-54.323597,-127.213852,181.904053,-53.506161,272.380981,183.297211,-46.214657,357.020874,-50.509270,-47.031025,69.612274,14.050403,-54.919617,82.971764,629.816711,-10.186660
23,0.115000,105.371834,263.175262,-49.523411,225.899734,-260.373108,-50.492085,43.176876,-303.056671,-50.990376,-127.002907,-222.107132,-54.478725,-209.372742,12.988582,-54.320957,-127.219009,181.908630,-53.500233,272.374634,183.296371,-46.210430,357.017090,-50.506828,-47.026703,69.603706,14.051813,-54.927006,82.970581,629.816101,-10.188528
24,0.120000,105.372086,263.182495,-49.522377,225.907425,-260.372192,-50.485210,43.175808,-303.059326,-50.987720,-127.008858,-222.112366,-54.475998,-209.369949,12.986653,-54.316006,-127.218575,181.904663,-53.500538,272.375122,183.294876,-46.213589,357.017639,-50.510521,-47.030514,69.604713,14.050306,-54.924728,82.969902,629.815186,-10.181860
25,0.125000,105.373444,263.174133,-49.515827,225.907837,-260.374603,-50.490368,43.173073,-303.056946,-50.980614,-127.000557,-222.105820,-54.473900,-209.371780,12.983170,-54.323013,-127.224075,181.908630,-53.508160,272.375946,183.294556,-46.218452,357.020416,-50.508797,-47.029949,69.609200,14.053801,-54.933151,82.968018,629.813110,-10.187805
26,0.130000,105.368599,263.176758,-49.517414,225.909103,-260.365875,-50.481354,43.173069,-303.057098,-50.984478,-127.004013,-222.105927,-54.471889,-209.375412,12.985487,-54.322971,-127.219391,181.906631,-53.500626,272.376007,183.295197,-46.210739,357.021088,-50.512280,-47.024895,69.604805,14.051569,-54.925323,82.966721,629.815857,-10.188444
27,0.135000,105.375626,263.172668,-49.523598,225.908081,-260.369904,-50.491703,43.174900,-303.059113,-50.988224,-127.006325,-222.106155,-54.469429,-209.374481,12.987239,-54.317184,-127.220467,181.909271,-53.506428,272.374390,183.293579,-46.213654,357.025024,-50.511505,-47.027103,69.600716,14.052473,-54.933575,82.970970,629.816528,-10.188265
28,0.140000,105.366829,263.175934,-49.526608,225.912933,-260.368134,-50.482449,43.175087,-303.062561,-50.985554,-127.001228,-222.110413,-54.473740,-209.377106,12.982800,-54.335846,-127.219360,181.906708,-53.505245,272.376465,183.295670,-46.210735,357.021545,-50.508244,-47.028919,69.603813,14.057174,-54.925282,82.970947,629.815735,-10.178690
29,0.145000,105.373367,263.173523,-49.523907,225.906876,-260.373322,-50.504669,43.174194,-303.061768,-50.993484,-127.001747,-222.105927,-54.476341,-209.371780,12.986730,-54.320995,-127.219681,181.905548,-53.506866,272.379700,183.293335,-46.216263,357.019684,-50.510376,-47.026138,69.602989,14.058451,-54.917942,82.968391,629.819153,-10.186280
30,0.150000,105.368507,263.170319,-49.522438,225.905136,-260.370361,-50.487438,43.174625,-303.058502,-50.987541,-127.004890,-222.105988,-54.476223,-209.376541,12.988802,-54.326523,-127.220512,181.902145,-53.502678,272.375427,183.293411,-46.214355,357.023468,-50.508026,-47.030643,69.611092,14.051860,-54.927460,82.968987,629.817505,-10.184277
31,0.155000,105.476852,263.177826,-49.536434,225.907852,-260.368408,-50.488689,43.181385,-303.056030,-50.982990,-127.003860,-222.106125,-54.470455,-209.374710,12.985502,-54.328819,-127.219917,181.904877,-53.496288,272.373962,183.299301,-46.210037,357.021362,-50.507244,-47.032043,69.607117,14.050423,-54.926018,82.968872,629.816345,-10.194270
32,0.160000,105.474030,263.176819,-49.527985,225.899872,-260.370544,-50.500576,43.175156,-303.059662,-50.984894,-127.001282,-222.105316,-54.470123,-209.379181,12.984448,-54.325970,-127.213524,181.910324,-53.497154,272.376068,183.297134,-46.202625,357.019989,-50.507744,-47.027718,69.604126,14.057626,-54.925602,82.967506,629.820618,-10.191276
33,0.165000,105.371758,263.175781,-49.522289,225.909058,-260.371094,-50.493671,43.172684,-303.057495,-50.988243,-127.003578,-222.108627,-54.470371,-209.371933,12.984198,-54.323692,-127.221344,181.902664,-53.498356,272.376526,183.296310,-46.209019,357.024017,-50.513554,-47.035976,69.601898,14.049220,-54.922604,82.969902,629.816101,-10.188218
34,0.170000,105.364464,263.175995,-49.521816,225.909760,-260.371155,-50.486755,43.174732,-303.055420,-50.985249,-127.004158,-222.105911,-54.479435,-209.375565,12.992203,-54.324024,-127.221451,181.906860,-53.504356,272.375305,183.295502,-46.211262,357.022736,-50.508408,-47.032513,69.602798,14.055243,-54.927853,82.967056,629.819580,-10.189235
35,0.175000,105.373245,263.176697,-49.518974,225.906433,-260.372040,-50.482044,43.176044,-303.052948,-50.988869,-127.002838,-222.106049,-54.472328,-209.371078,12.987004,-54.322182,-127.223152,181.906784,-53.507038,272.375214,183.294922,-46.212841,357.023346,-50.512627,-47.036282,69.609177,14.054690,-54.922108,82.967110,629.817200,-10.192338
36,0.180000,105.364883,263.176514,-49.520790,225.907822,-260.371948,-50.494675,43.171204,-303.058441,-50.985920,-127.001122,-222.107605,-54.465824,-209.374222,12.988111,-54.319691,-127.220917,181.904785,-53.503300,272.378510,183.293427,-46.211433,357.019501,-50.512123,-47.029034,69.607201,14.050655,-54.933613,82.961983,629.815674,-10.187055
37,0.185000,105.477776,263.177765,-49.535294,225.902969,-260.371399,-50.495705,43.174976,-303.060242,-50.990452,-127.003418,-222.107986,-54.475300,-209.374161,12.984776,-54.320747,-127.222359,181.908813,-53.497917,272.374451,183.290802,-46.212330,357.021118,-50.505833,-47.031666,69.609695,14.053498,-54.928207,82.967903,629.813721,-10.181522
38,0.190000,105.476891,263.177582,-49.536938,225.904053,-260.367493,-50.486935,43.177933,-303.064880,-50.994053,-127.002892,-222.111145,-54.474911,-209.373169,12.981874,-54.322525,-127.219025,181.907288,-53.497551,272.377045,183.294937,-46.220062,357.024384,-50.512466,-47.029633,69.603203,14.049433,-54.928833,82.968330,629.814331,-10.190185
39,0.195000,105.375648,263.175446,-49.515118,225.910767,-260.369995,-50.492535,43.176876,-303.055542,-50.984421,-127.003494,-222.110123,-54.472092,-209.370682,12.985970,-54.320305,-127.219948,181.909790,-53.503078,272.377655,183.290619,-46.215008,357.024719,-50.513485,-47.030876,69.605614,14.049880,-54.925568,82.967766,629.814880,-10.191525
40,0.200000,105.367043,263.175140,-49.515308,225.907791,-260.368286,-50.488762,43.178162,-303.059082,-50.985722,-127.004784,-222.108582,-54.482643,-209.376572,12.984294,-54.323711,-127.222252,181.906448,-53.503544,272.377625,183.294434,-46.215870,357.025208,-50.509869,-47.029110,69.606667,14.052117,-54.931759,82.966034,629.815796,-10.186189
41,0.205000,105.373985,263.174286,-49.527901,225.905243,-260.374359,-50.493587,43.173477,-303.059692,-50.984776,-127.003593,-222.107422,-54.475761,-209.376846,12.991772,-54.322323,-127.227379,181.901825,-53.508495,272.376373,183.295380,-46.215775,357.019684,-50.508339,-47.035240,69.607559,14.049157,-54.927536,82.971062,629.814880,-10.187857
42,0.210000,105.369499,263.176941,-49.529510,225.904831,-260.368103,-50.482746,43.172924,-303.059296,-50.981052,-127.003685,-222.108932,-54.472565,-209.370834,12.984773,-54.323158,-127.225670,181.909256,-53.501793,272.377625,183.297485,-46.210484,357.018311,-50.507702,-47.022221,69.602379,14.052577,-54.926174,82.970032,629.816711,-10.186970
43,0.215000,105.370155,263.175598,-49.520733,225.908401,-260.368835,-50.491451,43.173546,-303.055450,-50.982983,-127.005402,-222.106415,-54.471500,-209.378586,12.986426,-54.323128,-127.221153,181.906525,-53.499760,272.378784,183.292984,-46.207184,357.022125,-50.503132,-47.033848,69.602974,14.046507,-54.931515,82.969284,629.811951,-10.185325
44,0.220000,105.371727,263.177490,-49.519238,225.906052,-260.370361,-50.498440,43.178421,-303.057922,-50.980289,-127.007034,-222.109802,-54.477711,-209.372528,12.982739,-54.325535,-127.215012,181.905075,-53.512405,272.374878,183.298294,-46.209568,357.026733,-50.508579,-47.027561,69.603325,14.053381,-54.919472,82.969818,629.817017,-10.189965
45,0.225000,105.479103,263.178040,-49.538517,225.903046,-260.368256,-50.490833,43.173050,-303.058105,-50.982063,-127.005623,-222.105530,-54.471649,-209.369476,12.987295,-54.328442,-127.224533,181.904495,-53.506306,272.380920,183.293228,-46.214203,357.021606,-50.507191,-47.032162,69.608475,14.051060,-54.929344,82.965942,629.813721,-10.184799
46,0.230000,105.373024,263.177490,-49.524872,225.905151,-260.371918,-50.485233,43.174068,-303.062805,-50.991512,-127.005714,-222.108444,-54.470295,-209.374222,12.982233,-54.327812,-127.219650,181.908600,-53.493980,272.378784,183.293945,-46.214123,357.022308,-50.509438,-47.027279,69.608177,14.048905,-54.927025,82.968880,629.816772,-10.187397
47,0.235000,105.372597,263.169647,-49.517200,225.906570,-260.371582,-50.490593,43.172859,-303.054871,-50.983734,-127.005814,-222.109161,-54.471737,-209.371216,12.987878,-54.324707,-127.222137,181.907852,-53.504261,272.378113,183.295547,-46.218044,357.021576,-50.508263,-47.029854,69.606613,14.048781,-54.924370,82.969345,629.811707,-10.190290
48,0.240000,105.472847,263.175171,-49.538376,225.911545,-260.368927,-50.491844,43.173634,-303.058228,-50.982819,-127.002968,-222.106857,-54.473602,-209.374878,12.983595,-54.321392,-127.218697,181.911102,-53.505646,272.379578,183.294769,-46.214516,357.022430,-50.507141,-47.021465,69.608696,14.051125,-54.930389,82.964806,629.815796,-10.187852
49,0.245000,105.374222,263.172729,-49.524696,225.912628,-260.368134,-50.481438,43.177349,-303.055725,-50.985046,-127.006874,-222.107819,-54.473763,-209.374405,12.981269,-54.329941,-127.222450,181.906464,-53.500565,272.374146,183.296875,-46.204964,357.024536,-50.505730,-47.025513,69.602783,14.054482,-54.929306,82.965050,629.815735,-10.185274
50,0.250000,105.368095,263.176758,-49.524574,225.911926,-260.370575,-50.485489,43.178249,-303.056152,-50.982777,-127.008064,-222.110107,-54.471470,-209.374664,12.983746,-54.313087,-127.218857,181.908157,-53.504475,272.376953,183.294800,-46.210659,357.020691,-50.508209,-47.028965,69.601814,14.054854,-54.921734,82.967033,629.819092,-10.188107
51,0.255000,105.372208,263.174377,-49.526928,225.904907,-260.368134,-50.497047,43.178932,-303.061798,-50.987194,-127.009827,-222.109863,-54.473106,-209.373901,12.986021,-54.317749,-127.224876,181.903687,-53.505718,272.375153,183.291626,-46.221027,357.020966,-50.509705,-47.029072,69.603668,14.056421,-54.921608,82.972176,629.815186,-10.186159
52,0.260000,105.371300,263.173676,-49.523613,225.909912,-260.368134,-50.483730,43.175369,-303.057281,-50.985279,-127.007500,-222.111176,-54.472492,-209.378052,12.984302,-54.322884,-127.224106,181.911331,-53.499367,272.375519,183.291489,-46.204777,357.016663,-50.511505,-47.031597,69.602478,14.046398,-54.924503,82.968536,629.818115,-10.188640
53,0.265000,105.369804,263.177399,-49.530128,225.912628,-260.367401,-50.480083,43.176731,-303.054199,-50.986172,-127.004059,-222.107666,-54.473557,-209.368576,12.982412,-54.318764,-127.214088,181.904297,-53.501854,272.379120,183.292572,-46.211445,357.019257,-50.510174,-47.033745,69.599152,14.049404,-54.924294,82.967979,629.816956,-10.185811
54,0.270000,105.373672,263.169159,-49.520420,225.908096,-260.371246,-50.498539,43.173729,-303.055084,-50.986912,-127.003136,-222.106461,-54.475967,-209.378891,12.982415,-54.318989,-127.220108,181.904266,-53.507324,272.378906,183.295471,-46.204117,357.021881,-50.508102,-47.036419,69.600327,14.050901,-54.925747,82.969376,629.815674,-10.186464
55,0.275000,105.372452,263.171906,-49.520115,225.907578,-260.362610,-50.480446,43.171673,-303.059265,-50.991360,-127.002792,-222.107803,-54.471142,-209.369583,12.988337,-54.327541,-127.218765,181.906799,-53.505196,272.380859,183.293640,-46.209599,357.018768,-50.509518,-47.033279,69.604362,14.048833,-54.933052,82.969009,629.815369,-10.190932
56,0.280000,105.479919,263.178284,-49.537445,225.905716,-260.369476,-50.488430,43.173573,-303.058289,-50.980049,-127.007858,-222.112839,-54.476883,-209.379395,12.981011,-54.323402,-127.225220,181.905853,-53.504524,272.377045,183.293793,-46.214855,357.021759,-50.510891,-47.026077,69.606155,14.052109,-54.922806,82.969269,629.815125,-10.186913
57,0.285000,105.372612,263.177368,-49.521290,225.905884,-260.371338,-50.488060,43.180092,-303.057800,-50.986191,-127.005905,-222.109497,-54.477501,-209.373276,12.986273,-54.318008,-127.219872,181.909988,-53.502129,272.381500,183.293930,-46.210339,357.019165,-50.510933,-47.023933,69.605431,14.054432,-54.923637,82.964943,629.817505,-10.190654
58,0.290000,105.365860,263.174622,-49.517982,225.908691,-260.376556,-50.503326,43.172653,-303.058075,-50.987270,-127.001511,-222.109222,-54.469204,-209.374802,12.983012,-54.327644,-127.218246,181.904678,-53.505444,272.378204,183.294052,-46.213303,357.022552,-50.504131,-47.025909,69.605850,14.048405,-54.929482,82.967804,629.814148,-10.188064
59,0.295000,105.369492,263.178894,-49.519268,225.906998,-260.367310,-50.486042,43.173428,-303.059265,-50.981739,-127.005386,-222.108414,-54.467972,-209.376328,12.986008,-54.324604,-127.220619,181.903091,-53.504097,272.374725,183.296295,-46.209408,357.017670,-50.512001,-47.027588,69.607208,14.047934,-54.933640,82.968994,629.814270,-10.192451
60,0.300000,105.372055,263.180817,-49.529301,225.905304,-260.364380,-50.491047,43.178593,-303.056274,-50.983948,-127.006218,-222.105743,-54.471573,-209.376099,12.982870,-54.322929,-127.219948,181.908264,-53.504185,272.374817,183.297699,-46.214233,357.017670,-50.508087,-47.030880,69.609169,14.054776,-54.927914,82.964897,629.815979,-10.189011
61,0.305000,105.481712,263.231354,-49.582314,225.906204,-260.363831,-50.483173,43.169640,-303.058777,-50.987099,-127.001091,-222.108841,-54.477665,-209.372177,12.986799,-54.314137,-127.221214,181.906204,-53.498161,272.373291,183.290726,-46.210072,357.017639,-50.509579,-47.027035,69.606850,14.052955,-54.926437,82.970200,629.815125,-10.191691
62,0.310000,105.371605,263.176422,-49.516159,225.904526,-260.371368,-50.495209,43.181267,-303.059998,-50.988049,-127.007675,-222.107513,-54.471523,-209.368729,12.987395,-54.327209,-127.219559,181.907532,-53.508675,272.373566,183.291580,-46.212051,357.017883,-50.509682,-47.026260,69.603874,14.054276,-54.926010,82.969543,629.819275,-10.187768
63,0.315000,105.369354,263.174988,-49.515671,225.904160,-260.373199,-50.494720,43.175224,-303.058258,-50.979317,-127.008736,-222.111160,-54.476429,-209.374313,12.986553,-54.325775,-127.214775,181.905457,-53.504234,272.373901,183.296249,-46.214031,357.023987,-50.506847,-47.027683,69.607300,14.049837,-54.921894,82.967979,629.817383,-10.178210
64,0.320000,105.365791,263.174713,-49.527542,225.908203,-260.371643,-50.499271,43.172367,-303.059021,-50.990292,-127.003136,-222.110519,-54.473011,-209.377579,12.983942,-54.327991,-127.218918,181.910522,-53.500309,272.372620,183.293594,-46.211754,357.021576,-50.508251,-47.029362,69.601791,14.052320,-54.926083,82.967514,629.817871,-10.192356
65,0.325000,105.480827,263.177917,-49.538002,225.908829,-260.369537,-50.487019,43.178059,-303.054047,-50.993809,-127.001060,-222.106979,-54.479382,-209.371582,12.985722,-54.318382,-127.219963,181.907394,-53.507092,272.378052,183.295853,-46.212467,357.021881,-50.507256,-47.028946,69.606186,14.052871,-54.929710,82.966522,629.824097,-10.192193
66,0.330000,105.372810,263.175903,-49.533367,225.906693,-260.368408,-50.490261,43.171864,-303.062286,-50.985455,-127.000969,-222.108994,-54.478252,-209.377060,12.991649,-54.325233,-127.223778,181.904755,-53.497536,272.377747,183.293823,-46.215691,357.021973,-50.506332,-47.031788,69.601082,14.051744,-54.931126,82.967506,629.817749,-10.192106
67,0.335000,105.484650,263.174835,-49.536171,225.900970,-260.378906,-50.504398,43.173820,-303.060577,-50.987255,-127.002213,-222.114029,-54.473339,-209.370819,12.985616,-54.321945,-127.218452,181.908936,-53.500931,272.380310,183.295822,-46.209274,357.016785,-50.511143,-47.026104,69.603691,14.045389,-54.928345,82.968559,629.809021,-10.190127
68,0.340000,105.371918,263.170532,-49.518021,225.910202,-260.375275,-50.493183,43.173225,-303.059082,-50.981960,-127.005592,-222.114105,-54.473408,-209.375870,12.982555,-54.321495,-127.219246,181.905212,-53.490543,272.374725,183.289246,-46.211891,357.017609,-50.515667,-47.026192,69.607376,14.048836,-54.923298,82.972923,629.812439,-10.184686
69,0.345000,105.367279,263.173340,-49.522396,225.903397,-260.374146,-50.495548,43.172512,-303.058990,-50.989098,-127.010834,-222.109970,-54.472622,-209.376770,12.982208,-54.325733,-127.220421,181.903030,-53.502506,272.379608,183.298157,-46.217224,357.018433,-50.515301,-47.031956,69.606773,14.048686,-54.933819,82.966690,629.814636,-10.189303
