Format Version,1.23,Take Name,Take 2023-07-13 04.53.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.53.12.686 PM,Capture Start Frame,5763609,Total Frames in Take,1916,Total Exported Frames,1916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,105.279114,263.162476,-49.450779,225.875824,-260.374451,-50.459305,43.156857,-303.082062,-51.005501,-127.013382,-222.146057,-54.515644,-209.408585,12.939473,-54.360115,-127.285851,181.878799,-53.486912,272.280182,183.291656,-46.132168,356.946411,-50.508160,-46.961689,69.551376,14.030561,-54.897488,83.073509,655.124634,-9.868731
7,0.035000,105.279137,263.155853,-49.450031,225.878693,-260.370331,-50.448494,43.152828,-303.080780,-51.000908,-127.011139,-222.145828,-54.509678,-209.405441,12.945702,-54.352070,-127.283813,181.879578,-53.485493,272.282196,183.296875,-46.124001,356.947845,-50.504772,-46.961605,69.551544,14.032021,-54.889450,83.073883,655.118835,-9.860520
8,0.040000,105.280190,263.165375,-49.456509,225.874222,-260.376862,-50.452084,43.160156,-303.076141,-51.004272,-127.010139,-222.140915,-54.502949,-209.408951,12.942816,-54.348206,-127.279549,181.879242,-53.482094,272.280914,183.301483,-46.123268,356.954254,-50.504452,-46.956245,69.550987,14.033267,-54.892799,83.077217,655.126831,-9.871809
9,0.045000,105.278809,263.165649,-49.451763,225.879898,-260.371582,-50.449982,43.157448,-303.074646,-51.005398,-127.014847,-222.141342,-54.507023,-209.411026,12.944459,-54.357555,-127.285568,181.876022,-53.488926,272.281097,183.301270,-46.126915,356.949768,-50.502430,-46.968277,69.543961,14.037797,-54.890991,83.070770,655.125732,-9.866452
10,0.050000,105.281395,263.158142,-49.452320,225.872009,-260.373840,-50.458088,43.154594,-303.076324,-51.003372,-127.011520,-222.142258,-54.509869,-209.410080,12.945231,-54.352226,-127.283440,181.883331,-53.483612,272.279572,183.296539,-46.131519,356.945282,-50.504749,-46.965286,69.548203,14.029676,-54.895584,83.075615,655.127808,-9.869862
11,0.055000,105.281509,263.159576,-49.453678,225.877289,-260.365509,-50.448914,43.157661,-303.081818,-51.001659,-127.008858,-222.144211,-54.504047,-209.410583,12.941745,-54.357346,-127.278847,181.874298,-53.482994,272.281281,183.296387,-46.128922,356.946747,-50.506474,-46.959644,69.556084,14.032971,-54.888992,83.076118,655.124023,-9.869786
12,0.060000,105.277954,263.161530,-49.453228,225.879028,-260.367767,-50.454880,43.159649,-303.076172,-51.000053,-127.012627,-222.137253,-54.507282,-209.406128,12.946387,-54.351013,-127.281502,181.879120,-53.484642,272.284424,183.297592,-46.125538,356.945435,-50.499756,-46.958385,69.554260,14.034845,-54.900806,83.071114,655.129639,-9.870869
13,0.065000,105.275833,263.164001,-49.448250,225.874664,-260.371307,-50.444687,43.160480,-303.076263,-50.995323,-127.009972,-222.139328,-54.513573,-209.409317,12.948871,-54.356773,-127.287834,181.878876,-53.485569,272.280273,183.297836,-46.129681,356.940430,-50.501541,-46.964020,69.553284,14.037230,-54.889233,83.072525,655.127930,-9.865011
14,0.070000,105.279015,263.158569,-49.451519,225.871674,-260.372559,-50.441345,43.153927,-303.081268,-50.994091,-127.015190,-222.145889,-54.509880,-209.407394,12.937100,-54.354660,-127.282799,181.878372,-53.483360,272.283295,183.298294,-46.132065,356.944122,-50.506443,-46.966640,69.549118,14.033863,-54.892319,83.073097,655.125610,-9.870282
15,0.075000,105.280975,263.155579,-49.445164,225.867874,-260.375854,-50.464272,43.154610,-303.083008,-50.997784,-127.012718,-222.143829,-54.510738,-209.406738,12.939395,-54.355175,-127.279831,181.879105,-53.477894,272.278931,183.293030,-46.125839,356.947052,-50.511139,-46.954880,69.554039,14.028559,-54.895271,83.077209,655.122559,-9.865291
16,0.080000,105.281013,263.163300,-49.441757,225.878021,-260.373657,-50.454304,43.160954,-303.080688,-51.003502,-127.012062,-222.142761,-54.502811,-209.405197,12.941784,-54.361668,-127.280441,181.875656,-53.487812,272.284576,183.295151,-46.124039,356.945892,-50.504910,-46.953129,69.556931,14.032223,-54.897942,83.079216,655.123779,-9.873969
17,0.085000,105.278786,263.159210,-49.451462,225.872681,-260.374908,-50.453064,43.150002,-303.075409,-51.003193,-127.011925,-222.136337,-54.507133,-209.411362,12.943711,-54.354832,-127.281311,181.882919,-53.478168,272.285156,183.300278,-46.131691,356.945831,-50.501751,-46.959747,69.554558,14.036942,-54.895134,83.074135,655.127014,-9.867070
18,0.090000,105.277206,263.162476,-49.453705,225.874893,-260.375610,-50.443115,43.153870,-303.078247,-50.997719,-127.019615,-222.142578,-54.509338,-209.406403,12.948738,-54.352962,-127.288971,181.877899,-53.484520,272.279694,183.294968,-46.127728,356.943756,-50.504150,-46.959320,69.548584,14.031611,-54.897675,83.073730,655.123047,-9.867426
19,0.095000,105.278976,263.157288,-49.454185,225.872803,-260.374268,-50.452187,43.154533,-303.081390,-50.996967,-127.011673,-222.145401,-54.509193,-209.409119,12.942554,-54.350128,-127.283203,181.878448,-53.486668,272.288666,183.291992,-46.126335,356.946655,-50.504539,-46.956913,69.547195,14.031572,-54.885906,83.076210,655.122742,-9.868546
20,0.100000,105.282799,263.157532,-49.442947,225.880463,-260.371094,-50.453934,43.155258,-303.074829,-50.992584,-127.009720,-222.143021,-54.508244,-209.408264,12.940618,-54.357929,-127.280724,181.877090,-53.484970,272.281311,183.293335,-46.120430,356.948425,-50.501629,-46.957207,69.555809,14.033392,-54.895000,83.079010,655.122925,-9.870751
21,0.105000,105.279823,263.161957,-49.452808,225.879303,-260.372986,-50.447529,43.158081,-303.075684,-51.001629,-127.012756,-222.140198,-54.507568,-209.410538,12.941263,-54.362495,-127.281342,181.881622,-53.491837,272.277649,183.294922,-46.127411,356.948212,-50.498238,-46.951534,69.557083,14.044416,-54.892929,83.073235,655.128418,-9.869193
22,0.110000,105.282646,263.162384,-49.449310,225.873444,-260.373993,-50.448410,43.157166,-303.080963,-51.004696,-127.008232,-222.142380,-54.512981,-209.411163,12.946696,-54.351162,-127.284332,181.879791,-53.481812,272.282623,183.295151,-46.127441,356.947388,-50.506226,-46.963711,69.556168,14.032848,-54.896801,83.076935,655.126892,-9.873093
23,0.115000,105.290085,263.161987,-49.457008,225.873108,-260.374634,-50.453415,43.157738,-303.081207,-50.996521,-127.014084,-222.144669,-54.501827,-209.411591,12.938463,-54.355457,-127.281845,181.878998,-53.477566,272.278900,183.294052,-46.126335,356.946350,-50.503387,-46.960281,69.550735,14.028638,-54.897491,83.073265,655.121887,-9.868662
24,0.120000,105.274216,263.158936,-49.452644,225.876221,-260.373291,-50.460560,43.160202,-303.082428,-50.999973,-127.010193,-222.142807,-54.509274,-209.406296,12.941599,-54.341324,-127.280609,181.879486,-53.482815,272.280273,183.293152,-46.129189,356.950531,-50.510803,-46.961670,69.553932,14.029679,-54.889626,83.076698,655.122070,-9.862297
25,0.125000,105.277573,263.164032,-49.448879,225.875137,-260.372162,-50.455711,43.159866,-303.079620,-51.001293,-127.015633,-222.138794,-54.500732,-209.410370,12.941895,-54.351521,-127.286003,181.874344,-53.487190,272.283905,183.293335,-46.129074,356.945465,-50.506260,-46.968903,69.549950,14.037300,-54.889301,83.074471,655.126770,-9.865655
26,0.130000,105.277763,263.163635,-49.450630,225.874329,-260.372467,-50.459560,43.158131,-303.073883,-51.001728,-127.012192,-222.142838,-54.513279,-209.414124,12.941523,-54.356651,-127.285942,181.878113,-53.489468,272.282837,183.294891,-46.136726,356.946503,-50.504803,-46.965569,69.553429,14.040856,-54.893513,83.073921,655.124329,-9.872231
27,0.135000,105.274437,263.160645,-49.454727,225.875031,-260.369934,-50.461685,43.162903,-303.079681,-50.993988,-127.012924,-222.142303,-54.508961,-209.406647,12.943880,-54.353848,-127.291840,181.868393,-53.485054,272.278564,183.295135,-46.126926,356.943634,-50.509876,-46.960457,69.550766,14.031977,-54.894188,83.074562,655.124268,-9.867514
28,0.140000,105.278824,263.158783,-49.449276,225.874451,-260.374939,-50.457916,43.159504,-303.075867,-50.994476,-127.011314,-222.141312,-54.506348,-209.404984,12.943539,-54.360664,-127.282455,181.876434,-53.481956,272.286896,183.295593,-46.130566,356.944824,-50.503391,-46.959591,69.553162,14.034088,-54.883160,83.069359,655.123474,-9.868326
29,0.145000,105.281799,263.159210,-49.453644,225.874039,-260.371918,-50.458450,43.159775,-303.073486,-50.995190,-127.010406,-222.138153,-54.510944,-209.409821,12.943492,-54.354816,-127.283234,181.876816,-53.482994,272.288055,183.299500,-46.127846,356.950470,-50.502361,-46.959236,69.553963,14.040640,-54.885323,83.075020,655.131348,-9.866806
30,0.150000,105.279114,263.163879,-49.449097,225.874161,-260.368988,-50.447235,43.157330,-303.078156,-50.995911,-127.016289,-222.142227,-54.516697,-209.407730,12.945643,-54.356785,-127.285423,181.878998,-53.480854,272.287781,183.300873,-46.131355,356.948761,-50.502197,-46.959850,69.551933,14.035786,-54.890842,83.079384,655.129272,-9.870374
31,0.155000,105.277725,263.160095,-49.448006,225.870926,-260.375092,-50.452358,43.152397,-303.076843,-51.000511,-127.015320,-222.143097,-54.510925,-209.414459,12.942020,-54.346973,-127.283661,181.877747,-53.487663,272.280762,183.303513,-46.132973,356.944275,-50.508404,-46.961731,69.549843,14.029404,-54.889748,83.068718,655.123962,-9.876199
32,0.160000,105.275864,263.159027,-49.454697,225.872452,-260.370453,-50.452511,43.157570,-303.079651,-51.001373,-127.012062,-222.143265,-54.503635,-209.406326,12.941212,-54.360405,-127.284393,181.876709,-53.476307,272.281952,183.289124,-46.133663,356.946045,-50.507000,-46.958412,69.551750,14.034623,-54.890331,83.077103,655.127747,-9.871773
33,0.165000,105.283249,263.155518,-49.444046,225.875229,-260.368835,-50.450027,43.155655,-303.077454,-50.992729,-127.010361,-222.144989,-54.509350,-209.401932,12.944787,-54.351830,-127.281342,181.878662,-53.484234,272.284149,183.294693,-46.124878,356.946991,-50.502163,-46.950665,69.559998,14.035520,-54.891159,83.072990,655.120239,-9.862097
34,0.170000,105.279594,263.160614,-49.452091,225.874191,-260.368591,-50.457672,43.159836,-303.076141,-50.994812,-127.013016,-222.139374,-54.508320,-209.411789,12.943681,-54.355034,-127.283318,181.881424,-53.483646,272.283997,183.298706,-46.130661,356.947021,-50.503094,-46.960178,69.553230,14.039382,-54.889065,83.070236,655.129761,-9.869935
35,0.175000,105.274040,263.163696,-49.456688,225.876190,-260.369934,-50.461964,43.155422,-303.077423,-51.002136,-127.011162,-222.140213,-54.509933,-209.408127,12.939270,-54.359138,-127.281364,181.875244,-53.488125,272.282410,183.298416,-46.136475,356.944641,-50.502003,-46.961639,69.555298,14.041381,-54.887566,83.068665,655.126099,-9.865515
36,0.180000,105.283066,263.164490,-49.453266,225.872437,-260.369873,-50.461163,43.158581,-303.079498,-50.996914,-127.011612,-222.144440,-54.513412,-209.412155,12.942514,-54.350933,-127.279732,181.878174,-53.481785,272.278320,183.293274,-46.133198,356.950684,-50.511875,-46.963383,69.556114,14.034233,-54.893959,83.073753,655.126282,-9.872127
37,0.185000,105.285034,263.161957,-49.451290,225.876709,-260.369202,-50.450531,43.155994,-303.075531,-51.000458,-127.011520,-222.141617,-54.509602,-209.407928,12.945038,-54.360653,-127.281349,181.880829,-53.485596,272.285706,183.298431,-46.129208,356.949646,-50.502644,-46.954887,69.551338,14.035814,-54.887009,83.073128,655.120789,-9.863383
38,0.190000,105.286438,263.157196,-49.451046,225.879623,-260.366089,-50.443085,43.158054,-303.081970,-51.003086,-127.011452,-222.141388,-54.506409,-209.412689,12.947786,-54.351196,-127.280998,181.880173,-53.488121,272.281250,183.297607,-46.125008,356.943756,-50.509262,-46.954754,69.548767,14.036726,-54.880630,83.074043,655.123962,-9.867517
39,0.195000,105.280518,263.159302,-49.454185,225.872406,-260.373596,-50.453987,43.156376,-303.074738,-50.991631,-127.017677,-222.141373,-54.507214,-209.410095,12.940104,-54.359455,-127.284828,181.879349,-53.484230,272.278992,183.295135,-46.129108,356.949371,-50.505276,-46.961090,69.548706,14.034953,-54.900364,83.074760,655.122437,-9.872440
40,0.200000,105.281532,263.160217,-49.449322,225.875015,-260.369965,-50.456387,43.160595,-303.082642,-50.999668,-127.016068,-222.145798,-54.515926,-209.405457,12.944051,-54.351860,-127.283020,181.881805,-53.485207,272.279907,183.294998,-46.128777,356.944275,-50.507309,-46.962418,69.548676,14.029118,-54.892323,83.076088,655.121765,-9.860970
41,0.205000,105.281021,263.156738,-49.449230,225.875046,-260.367096,-50.458244,43.159573,-303.080566,-51.000530,-127.014565,-222.142075,-54.508766,-209.410706,12.939385,-54.355190,-127.284424,181.878815,-53.488998,272.282166,183.296326,-46.125195,356.949646,-50.504818,-46.954330,69.555161,14.031809,-54.892357,83.075630,655.125488,-9.870032
42,0.210000,105.278198,263.161835,-49.454124,225.874725,-260.366699,-50.445721,43.157310,-303.077484,-51.002865,-127.008316,-222.135742,-54.503628,-209.409821,12.945371,-54.358505,-127.284210,181.880905,-53.481136,272.281708,183.300247,-46.132832,356.948364,-50.503490,-46.965336,69.548912,14.035226,-54.892422,83.075562,655.128601,-9.871083
43,0.215000,105.278610,263.161713,-49.447178,225.873352,-260.369537,-50.453598,43.156067,-303.079041,-50.996479,-127.015617,-222.138306,-54.511562,-209.412338,12.944626,-54.352879,-127.278999,181.878662,-53.480629,272.280884,183.298859,-46.131989,356.949707,-50.504002,-46.962536,69.549393,14.035150,-54.892139,83.069778,655.127258,-9.869473
44,0.220000,105.280891,263.156555,-49.457153,225.871460,-260.376190,-50.452747,43.152931,-303.079712,-50.997959,-127.016098,-222.144577,-54.511082,-209.409775,12.940931,-54.349232,-127.289581,181.879044,-53.484791,272.280273,183.295578,-46.127846,356.947784,-50.509354,-46.965721,69.554237,14.029748,-54.896584,83.075127,655.128052,-9.867999
45,0.225000,105.284294,263.159302,-49.448673,225.877670,-260.375763,-50.454899,43.158630,-303.081177,-50.999912,-127.011673,-222.148010,-54.505669,-209.410324,12.943251,-54.359024,-127.286377,181.879791,-53.477406,272.281372,183.297195,-46.131409,356.948059,-50.508133,-46.962330,69.554436,14.031901,-54.888836,83.078857,655.125061,-9.866912
46,0.230000,105.283417,263.160461,-49.447147,225.875427,-260.374695,-50.456856,43.158001,-303.080658,-51.002785,-127.011909,-222.139343,-54.505386,-209.408707,12.944845,-54.356857,-127.281425,181.878387,-53.481514,272.289154,183.294189,-46.131496,356.948273,-50.501495,-46.958927,69.548782,14.035273,-54.896046,83.073807,655.128967,-9.867946
47,0.235000,105.282021,263.157776,-49.458351,225.876602,-260.371521,-50.445763,43.163929,-303.075867,-50.998943,-127.011971,-222.141373,-54.508030,-209.410446,12.945535,-54.350754,-127.279732,181.879959,-53.484451,272.282349,183.297073,-46.130558,356.947540,-50.503628,-46.962276,69.555283,14.033969,-54.895519,83.075081,655.124390,-9.869748
48,0.240000,105.283134,263.162231,-49.446724,225.870682,-260.372314,-50.444225,43.153809,-303.080414,-51.004368,-127.012100,-222.148254,-54.510483,-209.402374,12.941982,-54.356693,-127.282959,181.876938,-53.489094,272.280212,183.293350,-46.132923,356.946960,-50.510864,-46.963081,69.547089,14.031721,-54.890450,83.074745,655.126343,-9.869760
49,0.245000,105.279297,263.165741,-49.451550,225.872437,-260.374084,-50.460606,43.155422,-303.077209,-50.999866,-127.014008,-222.145569,-54.508766,-209.413300,12.944863,-54.351627,-127.285553,181.879242,-53.484489,272.282623,183.297424,-46.123108,356.945404,-50.506668,-46.957245,69.553734,14.034226,-54.900562,83.072609,655.126953,-9.872143
50,0.250000,105.281387,263.162537,-49.448387,225.877274,-260.367462,-50.451885,43.161621,-303.082428,-51.003086,-127.016663,-222.143097,-54.514206,-209.405136,12.944117,-54.354752,-127.280983,181.879395,-53.483444,272.282440,183.299255,-46.134682,356.944397,-50.499508,-46.958744,69.549095,14.037287,-54.894821,83.071869,655.124573,-9.864274
51,0.255000,105.277710,263.161621,-49.446453,225.872513,-260.370789,-50.444626,43.157646,-303.075653,-51.005917,-127.010521,-222.139114,-54.509441,-209.408081,12.946527,-54.358170,-127.283066,181.875793,-53.481022,272.283569,183.299072,-46.127804,356.942810,-50.503792,-46.958984,69.551048,14.039401,-54.892899,83.072006,655.128967,-9.868735
52,0.260000,105.281334,263.166229,-49.453465,225.876221,-260.367676,-50.447315,43.153419,-303.076691,-51.003704,-127.012177,-222.141479,-54.516918,-209.405838,12.948210,-54.356693,-127.284615,181.881760,-53.480091,272.280090,183.301010,-46.133324,356.946045,-50.499783,-46.958912,69.551147,14.032204,-54.893932,83.072479,655.129089,-9.866849
53,0.265000,105.281212,263.161011,-49.458725,225.869431,-260.368652,-50.455025,43.162231,-303.075653,-51.004498,-127.013344,-222.141357,-54.510006,-209.405350,12.947266,-54.350945,-127.285454,181.882462,-53.474983,272.278900,183.297363,-46.123600,356.947906,-50.500126,-46.954754,69.547623,14.036405,-54.888699,83.073784,655.125916,-9.869105
54,0.270000,105.282333,263.160797,-49.441978,225.873779,-260.367432,-50.454399,43.158714,-303.077728,-51.001698,-127.013611,-222.135757,-54.508331,-209.411880,12.946558,-54.348099,-127.284096,181.876114,-53.483322,272.282318,183.292694,-46.127975,356.944275,-50.506966,-46.953403,69.540344,14.033508,-54.893093,83.077148,655.126221,-9.866543
55,0.275000,105.280403,263.164429,-49.450985,225.873962,-260.367859,-50.455894,43.158081,-303.076172,-51.005989,-127.013031,-222.139206,-54.512787,-209.411240,12.945488,-54.363358,-127.287178,181.881332,-53.491077,272.278137,183.298279,-46.134026,356.947754,-50.502220,-46.959297,69.559387,14.029280,-54.887428,83.077934,655.126465,-9.869599
56,0.280000,105.283257,263.165283,-49.453621,225.877319,-260.370911,-50.452255,43.150612,-303.077942,-51.004513,-127.011734,-222.137527,-54.507874,-209.406067,12.943335,-54.347820,-127.286285,181.878738,-53.482227,272.279816,183.298004,-46.128426,356.947601,-50.503101,-46.964710,69.550056,14.037849,-54.894165,83.070496,655.125488,-9.865521
57,0.285000,105.278168,263.166656,-49.452095,225.871887,-260.370331,-50.455132,43.156281,-303.080750,-50.993683,-127.015533,-222.143433,-54.509911,-209.405731,12.945777,-54.361076,-127.284706,181.879257,-53.480507,272.286163,183.299606,-46.124367,356.951172,-50.503548,-46.963093,69.558090,14.032996,-54.898193,83.072823,655.130981,-9.875079
58,0.290000,105.279167,263.159393,-49.443886,225.873932,-260.366394,-50.452435,43.162666,-303.079803,-50.996342,-127.016037,-222.144745,-54.508099,-209.410370,12.946412,-54.352848,-127.281799,181.878906,-53.480991,272.281982,183.294510,-46.124313,356.943878,-50.504711,-46.957760,69.549706,14.028289,-54.887871,83.078247,655.120605,-9.864439
59,0.295000,105.277733,263.162292,-49.447063,225.875610,-260.368958,-50.454231,43.162899,-303.074280,-50.998524,-127.015633,-222.137787,-54.505489,-209.407288,12.944467,-54.350643,-127.283424,181.879868,-53.485607,272.287506,183.294434,-46.123878,356.947571,-50.503036,-46.954590,69.556183,14.030309,-54.891838,83.077507,655.126038,-9.869312
60,0.300000,105.279427,263.167297,-49.446621,225.872864,-260.373077,-50.452396,43.155724,-303.074280,-51.008381,-127.011238,-222.135483,-54.507973,-209.410889,12.944391,-54.364876,-127.286064,181.879303,-53.491013,272.282745,183.296341,-46.131527,356.941589,-50.506191,-46.962433,69.554077,14.034801,-54.895645,83.072983,655.125732,-9.866854
61,0.305000,105.273323,263.163361,-49.451294,225.875168,-260.368408,-50.444878,43.154984,-303.072449,-51.000683,-127.012344,-222.141586,-54.513306,-209.405670,12.946552,-54.358047,-127.283249,181.880325,-53.488266,272.280365,183.295471,-46.131279,356.942596,-50.500778,-46.967361,69.548935,14.035589,-54.892040,83.074669,655.128845,-9.865491
62,0.310000,105.277161,263.161743,-49.450172,225.876312,-260.371674,-50.452362,43.159298,-303.079773,-50.998772,-127.015350,-222.144638,-54.507977,-209.408981,12.943863,-54.349632,-127.277267,181.881500,-53.484138,272.283417,183.293732,-46.125744,356.950165,-50.507076,-46.957481,69.550354,14.028811,-54.893810,83.074318,655.125183,-9.864448
63,0.315000,105.278885,263.160126,-49.445816,225.876297,-260.368256,-50.445606,43.155182,-303.078949,-50.999908,-127.011078,-222.142853,-54.502525,-209.408768,12.947918,-54.348106,-127.280785,181.879623,-53.473930,272.285034,183.297089,-46.120930,356.946381,-50.503380,-46.954395,69.551544,14.035344,-54.879547,83.073639,655.122681,-9.860327
64,0.320000,105.279366,263.165558,-49.449146,225.876526,-260.367371,-50.455643,43.156612,-303.075592,-50.999416,-127.010750,-222.141968,-54.507290,-209.408005,12.944974,-54.350830,-127.281532,181.880386,-53.475742,272.281006,183.299271,-46.123299,356.948029,-50.503983,-46.957310,69.554764,14.035114,-54.894421,83.074364,655.126892,-9.868069
65,0.325000,105.278328,263.161926,-49.464550,225.877441,-260.373566,-50.450962,43.154018,-303.075897,-51.008366,-127.012062,-222.139114,-54.517830,-209.407608,12.948468,-54.356152,-127.287567,181.883820,-53.486362,272.275726,183.302521,-46.138439,356.946747,-50.503574,-46.966846,69.552513,14.036975,-54.897301,83.070000,655.130127,-9.873690
66,0.330000,105.275955,263.158142,-49.455860,225.874939,-260.374146,-50.454536,43.153362,-303.077271,-51.002583,-127.012093,-222.138855,-54.518898,-209.406158,12.944212,-54.352810,-127.284439,181.875137,-53.493977,272.278442,183.296814,-46.137611,356.951355,-50.502438,-46.960369,69.550270,14.034338,-54.897652,83.075745,655.130859,-9.872290
67,0.335000,105.281647,263.161621,-49.444683,225.876053,-260.370270,-50.451950,43.157112,-303.076416,-50.994465,-127.014320,-222.140396,-54.504219,-209.406433,12.942228,-54.358902,-127.278404,181.878601,-53.483898,272.283478,183.295792,-46.125893,356.946960,-50.507523,-46.952465,69.554092,14.034512,-54.888008,83.076073,655.124268,-9.865428
68,0.340000,105.280624,263.162811,-49.441738,225.871414,-260.367950,-50.456253,43.162552,-303.079529,-51.000336,-127.011864,-222.141235,-54.503716,-209.406906,12.945965,-54.350628,-127.286392,181.878326,-53.487434,272.281219,183.300446,-46.116344,356.945801,-50.501984,-46.950634,69.555374,14.034424,-54.886982,83.076065,655.127625,-9.864632
69,0.345000,105.281067,263.159943,-49.455814,225.871490,-260.375946,-50.452663,43.155560,-303.075775,-50.998962,-127.014084,-222.139404,-54.505543,-209.412109,12.946143,-54.348698,-127.281036,181.876358,-53.480228,272.278442,183.297256,-46.130093,356.942780,-50.504410,-46.966873,69.549545,14.032157,-54.890652,83.071510,655.125671,-9.870341
