Format Version,1.23,Take Name,Take 2023-07-13 04.37.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.37.46.628 PM,Capture Start Frame,5578397,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
380,1.900000,104.817177,262.928833,-48.659370,225.392487,-260.511871,-49.781563,42.724743,-303.223236,-50.910599,-127.407967,-222.338837,-54.906471,-209.821579,12.689670,-54.817471,-127.724167,181.591797,-53.535774,271.759338,183.077515,-44.895245,356.442535,-50.634201,-45.664963,69.094124,13.841232,-54.439217,84.293365,884.097046,-7.077480
381,1.905000,104.812424,262.932861,-48.666187,225.398056,-260.512604,-49.776115,42.727119,-303.225647,-50.920605,-127.405701,-222.338379,-54.904537,-209.820435,12.692106,-54.813835,-127.721664,181.585938,-53.540596,271.754486,183.075150,-44.889484,356.445862,-50.634792,-45.663132,69.093910,13.837189,-54.443851,84.292641,884.102600,-7.083679
382,1.910000,104.814285,262.926697,-48.663074,225.393738,-260.512848,-49.794506,42.729668,-303.227539,-50.918674,-127.409622,-222.336349,-54.908722,-209.821381,12.688494,-54.817902,-127.718460,181.593613,-53.533676,271.753815,183.073944,-44.880756,356.446533,-50.639549,-45.656139,69.094284,13.836059,-54.442944,84.295654,884.094666,-7.075715
383,1.915000,104.815834,262.921539,-48.658051,225.398453,-260.516785,-49.781158,42.729271,-303.227295,-50.912651,-127.412392,-222.341431,-54.905388,-209.823547,12.689050,-54.815422,-127.715576,181.591034,-53.535915,271.761627,183.076996,-44.889450,356.445496,-50.633358,-45.653156,69.089981,13.840428,-54.438358,84.295395,884.091003,-7.072117
384,1.920000,104.813843,262.924744,-48.666889,225.393906,-260.514618,-49.788486,42.723907,-303.226471,-50.919758,-127.408508,-222.338394,-54.903858,-209.820541,12.685769,-54.815357,-127.721252,181.592865,-53.531464,271.755280,183.075714,-44.891323,356.444214,-50.636696,-45.662876,69.091896,13.840826,-54.438866,84.294830,884.096069,-7.077220
385,1.925000,104.817528,262.925659,-48.664158,225.394806,-260.515381,-49.783257,42.728046,-303.230499,-50.911926,-127.408821,-222.339142,-54.906826,-209.819260,12.690914,-54.805733,-127.726616,181.594421,-53.530296,271.753906,183.078354,-44.891754,356.443420,-50.635139,-45.668804,69.088882,13.842191,-54.443268,84.293793,884.096558,-7.070888
386,1.930000,104.813095,262.929108,-48.667862,225.390823,-260.508209,-49.781345,42.725315,-303.225830,-50.914619,-127.407463,-222.343750,-54.905483,-209.826019,12.687964,-54.825897,-127.719315,181.593338,-53.532906,271.751373,183.070847,-44.883579,356.446564,-50.633793,-45.664585,69.095947,13.835370,-54.442616,84.293549,884.097107,-7.076807
387,1.935000,104.817467,262.924316,-48.659050,225.397720,-260.514832,-49.780048,42.729179,-303.224091,-50.914249,-127.404587,-222.341522,-54.907997,-209.823883,12.686526,-54.814140,-127.723053,181.586288,-53.538044,271.756042,183.076202,-44.884682,356.446228,-50.637726,-45.656105,69.095985,13.840427,-54.441547,84.290619,884.094116,-7.075366
388,1.940000,104.814880,262.926819,-48.657341,225.395966,-260.507935,-49.774773,42.725758,-303.225128,-50.917725,-127.409744,-222.337799,-54.905468,-209.815918,12.692904,-54.811142,-127.726707,181.588684,-53.537769,271.759064,183.075089,-44.881802,356.447540,-50.634842,-45.660217,69.092003,13.838406,-54.442513,84.293251,884.097412,-7.077293
389,1.945000,104.808731,262.919250,-48.664295,225.394318,-260.510986,-49.775982,42.729649,-303.228851,-50.914955,-127.415016,-222.339584,-54.904415,-209.818436,12.694710,-54.808754,-127.723335,181.591446,-53.527607,271.753754,183.072693,-44.886341,356.444519,-50.631306,-45.661613,69.092888,13.837177,-54.447166,84.289795,884.092163,-7.075266
390,1.950000,104.811798,262.929230,-48.657818,225.393814,-260.514282,-49.784206,42.730923,-303.226807,-50.916397,-127.408340,-222.338562,-54.899044,-209.820831,12.689704,-54.815048,-127.722771,181.590088,-53.520645,271.758270,183.076721,-44.879585,356.446686,-50.638569,-45.664574,69.097084,13.834396,-54.445580,84.294380,884.096313,-7.077538
391,1.955000,104.815605,262.925507,-48.665081,225.394974,-260.511841,-49.783634,42.728874,-303.224487,-50.916023,-127.410484,-222.339813,-54.906071,-209.820862,12.686985,-54.819668,-127.721664,181.591415,-53.538040,271.759521,183.074524,-44.872124,356.446381,-50.632656,-45.656418,69.095963,13.836534,-54.440659,84.295578,884.095520,-7.072722
392,1.960000,104.818184,262.930298,-48.663033,225.399368,-260.514160,-49.780647,42.722668,-303.225830,-50.910591,-127.408592,-222.335876,-54.901245,-209.818558,12.689387,-54.809074,-127.722740,181.587326,-53.538559,271.754791,183.074844,-44.885208,356.445404,-50.636444,-45.649158,69.096756,13.837512,-54.449516,84.294739,884.093323,-7.072771
393,1.965000,104.816460,262.927551,-48.661308,225.393692,-260.516235,-49.783894,42.720509,-303.224213,-50.913033,-127.406120,-222.340820,-54.906006,-209.821594,12.689548,-54.820053,-127.720879,181.588394,-53.528606,271.755035,183.076569,-44.890640,356.443909,-50.631981,-45.654118,69.095833,13.836297,-54.443348,84.289154,884.096436,-7.076340
394,1.970000,104.811394,262.926697,-48.663410,225.393951,-260.512146,-49.784290,42.723888,-303.229523,-50.923458,-127.406639,-222.338242,-54.904404,-209.820755,12.688455,-54.811459,-127.727554,181.591507,-53.532368,271.754395,183.078568,-44.892700,356.443756,-50.634098,-45.660404,69.097580,13.842500,-54.447727,84.294144,884.092163,-7.076993
395,1.975000,104.817337,262.927002,-48.670151,225.394852,-260.512390,-49.772942,42.722900,-303.227783,-50.918274,-127.409935,-222.336975,-54.901752,-209.823166,12.689020,-54.807472,-127.723038,181.589920,-53.532555,271.759857,183.080307,-44.882923,356.440918,-50.635918,-45.660561,69.096718,13.841422,-54.443020,84.289810,884.093445,-7.078668
396,1.980000,104.814774,262.926422,-48.662266,225.394638,-260.517853,-49.785580,42.726715,-303.224548,-50.924950,-127.407234,-222.336639,-54.905479,-209.824585,12.685741,-54.815437,-127.717865,181.591293,-53.527142,271.754669,183.078934,-44.876308,356.442444,-50.636372,-45.660892,69.091438,13.836165,-54.451355,84.292419,884.100586,-7.072915
397,1.985000,104.813896,262.922943,-48.667233,225.395538,-260.514679,-49.786674,42.721691,-303.223053,-50.915070,-127.411026,-222.336807,-54.896614,-209.821487,12.682935,-54.812996,-127.719444,181.589142,-53.534771,271.757202,183.079514,-44.878017,356.444427,-50.636543,-45.666145,69.090569,13.835516,-54.447823,84.292183,884.092651,-7.077269
398,1.990000,104.813965,262.929138,-48.664837,225.396179,-260.512299,-49.778057,42.729485,-303.227417,-50.918964,-127.407776,-222.338760,-54.902893,-209.816528,12.687007,-54.810162,-127.716423,181.587631,-53.533398,271.756348,183.076157,-44.887920,356.445251,-50.634354,-45.661190,69.097855,13.835611,-54.449753,84.295082,884.097473,-7.069484
399,1.995000,104.817680,262.924866,-48.659229,225.391479,-260.513702,-49.783810,42.722950,-303.224823,-50.917854,-127.411499,-222.338730,-54.907307,-209.816620,12.687914,-54.809383,-127.723305,181.588730,-53.535221,271.754425,183.078537,-44.881172,356.444092,-50.637455,-45.659073,69.093468,13.833406,-54.442657,84.289291,884.089600,-7.069158
400,2.000000,104.811401,262.925934,-48.663113,225.396179,-260.517700,-49.782539,42.726986,-303.222290,-50.923428,-127.408890,-222.338104,-54.901455,-209.817139,12.689391,-54.815273,-127.718422,181.590195,-53.530041,271.758331,183.077835,-44.887859,356.445923,-50.633156,-45.651340,69.092918,13.836006,-54.448154,84.287651,884.095337,-7.084753
401,2.005000,104.813240,262.924957,-48.659779,225.393066,-260.514954,-49.790264,42.729439,-303.226135,-50.912460,-127.404663,-222.338898,-54.903999,-209.813538,12.687646,-54.811703,-127.720680,181.592758,-53.534256,271.752991,183.082138,-44.889175,356.443420,-50.639057,-45.662766,69.092354,13.833986,-54.452332,84.294502,884.095886,-7.078833
402,2.010000,104.812027,262.929657,-48.666367,225.391754,-260.515198,-49.794781,42.730305,-303.229828,-50.922825,-127.411652,-222.335068,-54.910530,-209.823837,12.688664,-54.812374,-127.722900,181.587830,-53.531391,271.753571,183.077652,-44.888958,356.445435,-50.636200,-45.666035,69.092674,13.835612,-54.445370,84.288940,884.098816,-7.079288
403,2.015000,104.812164,262.927551,-48.668976,225.396606,-260.512756,-49.787025,42.724590,-303.226135,-50.913158,-127.405327,-222.337051,-54.898407,-209.821457,12.684048,-54.808308,-127.716034,181.589844,-53.530098,271.761108,183.078827,-44.887138,356.443024,-50.635410,-45.663105,69.094688,13.834896,-54.447720,84.290596,884.095215,-7.079410
404,2.020000,104.814468,262.922485,-48.665653,225.393158,-260.516937,-49.788651,42.730530,-303.223694,-50.912174,-127.412514,-222.336716,-54.904278,-209.819778,12.689504,-54.812840,-127.724335,181.592789,-53.540798,271.755341,183.081955,-44.888580,356.443665,-50.635719,-45.663330,69.097466,13.841694,-54.444450,84.295448,884.093933,-7.069092
405,2.025000,104.814949,262.926605,-48.660954,225.394638,-260.512817,-49.781174,42.721157,-303.224548,-50.913990,-127.405701,-222.337051,-54.904266,-209.819656,12.688211,-54.817474,-127.719536,181.586441,-53.527744,271.760162,183.076736,-44.883270,356.445007,-50.637806,-45.657627,69.092453,13.844053,-54.441818,84.292770,884.096619,-7.067914
406,2.030000,104.814110,262.926239,-48.665634,225.395691,-260.514374,-49.792706,42.726498,-303.227722,-50.916283,-127.404587,-222.337585,-54.902412,-209.819244,12.692275,-54.808044,-127.724785,181.590805,-53.534599,271.756287,183.081284,-44.882629,356.443909,-50.636822,-45.661163,69.098564,13.839724,-54.447830,84.295982,884.092529,-7.071490
407,2.035000,104.815697,262.925507,-48.660442,225.397446,-260.510193,-49.777061,42.722523,-303.223755,-50.921051,-127.405403,-222.336899,-54.902107,-209.822617,12.685829,-54.807404,-127.721535,181.591492,-53.536541,271.754730,183.074509,-44.889294,356.446503,-50.636959,-45.659470,69.091866,13.836533,-54.453186,84.289246,884.096497,-7.077887
408,2.040000,104.809235,262.924683,-48.662056,225.400757,-260.512909,-49.782936,42.728756,-303.226624,-50.914585,-127.406837,-222.334381,-54.898540,-209.825073,12.689717,-54.813370,-127.722534,181.590866,-53.537510,271.753754,183.076370,-44.882648,356.443085,-50.637203,-45.660206,69.095146,13.835026,-54.446560,84.295593,884.096924,-7.078458
409,2.045000,104.814888,262.927124,-48.661949,225.395782,-260.509186,-49.784798,42.724087,-303.222687,-50.916241,-127.405273,-222.333298,-54.895691,-209.819702,12.690232,-54.808914,-127.720642,181.590103,-53.529167,271.754456,183.077026,-44.884586,356.447144,-50.634594,-45.667042,69.097099,13.838347,-54.436989,84.293640,884.094543,-7.080841
410,2.050000,104.814354,262.924957,-48.660213,225.396393,-260.509705,-49.787502,42.727634,-303.222687,-50.915279,-127.401176,-222.329819,-54.891666,-209.819839,12.681223,-54.808338,-127.719643,181.590836,-53.529346,271.759155,183.076721,-44.883507,356.442383,-50.634624,-45.651817,69.092621,13.838883,-54.442375,84.291786,884.094238,-7.076123
411,2.055000,104.812889,262.925140,-48.674290,225.396774,-260.511475,-49.784672,42.726143,-303.221222,-50.915714,-127.407890,-222.334869,-54.899963,-209.820374,12.690619,-54.818935,-127.717567,181.589447,-53.530037,271.754425,183.075897,-44.884178,356.446777,-50.634628,-45.660309,69.097229,13.840440,-54.444061,84.296204,884.095093,-7.075801
412,2.060000,104.812851,262.928009,-48.660675,225.400436,-260.514801,-49.788944,42.734787,-303.226440,-50.913746,-127.406418,-222.333237,-54.898418,-209.819519,12.692327,-54.811253,-127.722397,181.590576,-53.533085,271.754913,183.077164,-44.877789,356.445129,-50.638790,-45.662834,69.093147,13.840949,-54.440773,84.297729,884.095276,-7.076014
413,2.065000,104.816086,262.923950,-48.660419,225.393631,-260.506592,-49.779091,42.730785,-303.223907,-50.909138,-127.406654,-222.339935,-54.899899,-209.821350,12.691315,-54.811241,-127.724335,181.591476,-53.536709,271.755615,183.075272,-44.881348,356.440826,-50.636242,-45.661724,69.089165,13.837194,-54.443924,84.292793,884.097107,-7.075181
414,2.070000,104.818390,262.929596,-48.661213,225.393585,-260.512299,-49.787167,42.728844,-303.222504,-50.911961,-127.402039,-222.329941,-54.895401,-209.818497,12.685184,-54.815216,-127.723755,181.588852,-53.530018,271.757721,183.077667,-44.885647,356.442322,-50.636333,-45.661137,69.091759,13.841452,-54.446968,84.290581,884.095093,-7.074713
415,2.075000,104.807396,262.926300,-48.663647,225.397171,-260.511383,-49.780758,42.736164,-303.222351,-50.908569,-127.406570,-222.336945,-54.901485,-209.820770,12.691768,-54.817738,-127.726089,181.588333,-53.538452,271.760376,183.075012,-44.888035,356.444580,-50.632317,-45.662182,69.093498,13.839898,-54.445038,84.293694,884.097656,-7.080768
416,2.080000,104.811234,262.932861,-48.659328,225.386368,-260.517761,-49.789017,42.737583,-303.222382,-50.909061,-127.405434,-222.334686,-54.892414,-209.822037,12.691076,-54.813881,-127.717361,181.588013,-53.533672,271.753815,183.076569,-44.884205,356.439240,-50.635075,-45.661503,69.096268,13.842235,-54.446423,84.293282,884.094788,-7.082832
417,2.085000,104.813210,262.922424,-48.659428,225.395767,-260.510498,-49.784218,42.730213,-303.219116,-50.908237,-127.404854,-222.332687,-54.896206,-209.820740,12.686798,-54.817646,-127.720879,181.586487,-53.533409,271.752533,183.072189,-44.883518,356.447418,-50.636375,-45.662876,69.100273,13.836990,-54.445938,84.295341,884.092651,-7.073875
418,2.090000,104.812851,262.920990,-48.667091,225.395142,-260.514465,-49.786186,42.727440,-303.227264,-50.916271,-127.405655,-222.331665,-54.899101,-209.818909,12.688819,-54.808472,-127.717125,181.590836,-53.533970,271.755524,183.070236,-44.883072,356.445160,-50.638092,-45.661816,69.091743,13.837507,-54.445709,84.296066,884.091553,-7.077455
419,2.095000,104.810043,262.924133,-48.669434,225.395294,-260.515442,-49.781616,42.735065,-303.227386,-50.910763,-127.404152,-222.334259,-54.901985,-209.822449,12.683902,-54.817348,-127.720268,181.590088,-53.539696,271.754578,183.075745,-44.890923,356.446472,-50.633717,-45.650341,69.095230,13.837152,-54.446178,84.293205,884.094971,-7.081181
420,2.100000,104.811493,262.929932,-48.663601,225.399200,-260.511536,-49.780617,42.728058,-303.225769,-50.910671,-127.403854,-222.336395,-54.895817,-209.820389,12.687752,-54.808945,-127.726776,181.589355,-53.541523,271.755859,183.073578,-44.883347,356.443604,-50.637722,-45.661182,69.099037,13.837955,-54.444057,84.292282,884.096924,-7.079710
421,2.105000,104.812531,262.926483,-48.670536,225.400162,-260.511353,-49.782383,42.730095,-303.222107,-50.907337,-127.407135,-222.334778,-54.897312,-209.818054,12.690401,-54.813892,-127.722519,181.590607,-53.539928,271.759674,183.074036,-44.886364,356.443787,-50.636356,-45.656094,69.095818,13.837901,-54.440952,84.291725,884.096436,-7.074779
422,2.110000,104.811302,262.925781,-48.668526,225.395416,-260.514709,-49.777061,42.734249,-303.221527,-50.907887,-127.402855,-222.332092,-54.895367,-209.819504,12.689520,-54.808266,-127.724304,181.588882,-53.535877,271.756012,183.076508,-44.885212,356.450470,-50.634392,-45.659901,69.097137,13.845011,-54.437435,84.286568,884.095398,-7.077253
423,2.115000,104.812141,262.926086,-48.663780,225.392395,-260.515808,-49.780739,42.726742,-303.223419,-50.905365,-127.405403,-222.333054,-54.898487,-209.818802,12.685914,-54.811089,-127.720818,181.588318,-53.528034,271.752197,183.080048,-44.886898,356.444458,-50.633297,-45.657207,69.098053,13.848446,-54.444992,84.290970,884.091736,-7.075342
424,2.120000,104.808968,262.925842,-48.665295,225.395584,-260.507782,-49.779823,42.732006,-303.226746,-50.911026,-127.406792,-222.332382,-54.895111,-209.824615,12.687849,-54.809227,-127.722191,181.589264,-53.536919,271.756012,183.075897,-44.889027,356.443451,-50.638386,-45.659618,69.094009,13.839085,-54.446869,84.295349,884.096436,-7.077113
425,2.125000,104.814018,262.926666,-48.663643,225.401459,-260.514465,-49.783550,42.731041,-303.218781,-50.906864,-127.400589,-222.334869,-54.901520,-209.821472,12.690605,-54.815590,-127.717346,181.583344,-53.537430,271.756897,183.076996,-44.890713,356.450867,-50.633331,-45.657246,69.095520,13.842111,-54.438828,84.289696,884.097961,-7.075954
426,2.130000,104.813560,262.925018,-48.662079,225.395493,-260.518585,-49.779716,42.729153,-303.225861,-50.914021,-127.401192,-222.331833,-54.897419,-209.815613,12.686027,-54.810692,-127.718407,181.588928,-53.535511,271.751251,183.078964,-44.886814,356.445923,-50.629028,-45.659214,69.092377,13.845358,-54.435802,84.292549,884.099426,-7.080154
427,2.135000,104.818321,262.931488,-48.663052,225.394867,-260.510468,-49.785961,42.735786,-303.220520,-50.903843,-127.400070,-222.338303,-54.899021,-209.819489,12.682139,-54.812553,-127.718002,181.587677,-53.532787,271.757263,183.076828,-44.882622,356.447296,-50.631096,-45.657810,69.098412,13.845753,-54.435757,84.292015,884.092651,-7.078415
428,2.140000,104.812889,262.927368,-48.664932,225.396347,-260.515533,-49.784267,42.727592,-303.224335,-50.903923,-127.402306,-222.335770,-54.900867,-209.818222,12.688715,-54.809238,-127.716896,181.588272,-53.539158,271.751770,183.074310,-44.884964,356.444214,-50.633274,-45.648922,69.096413,13.845929,-54.436977,84.286758,884.097473,-7.085243
429,2.145000,104.810997,262.928131,-48.663906,225.399643,-260.513611,-49.785755,42.730362,-303.222321,-50.915401,-127.400993,-222.336945,-54.902363,-209.824600,12.687200,-54.807850,-127.725151,181.590271,-53.536160,271.756378,183.080704,-44.887241,356.443359,-50.631737,-45.660416,69.097649,13.843784,-54.432095,84.291420,884.093872,-7.075071
430,2.150000,104.817978,262.929688,-48.658863,225.391327,-260.514557,-49.786701,42.726963,-303.224152,-50.910778,-127.409218,-222.335342,-54.902073,-209.817490,12.688981,-54.815216,-127.717407,181.590729,-53.531994,271.759918,183.080231,-44.879135,356.448425,-50.633186,-45.662125,69.101379,13.842190,-54.430328,84.287239,884.096558,-7.081777
431,2.155000,104.817238,262.931152,-48.655624,225.393616,-260.513733,-49.790592,42.736141,-303.221527,-50.913837,-127.407341,-222.337189,-54.896961,-209.821152,12.688850,-54.816341,-127.726418,181.588684,-53.538258,271.757294,183.077850,-44.887039,356.444977,-50.634109,-45.659950,69.101387,13.839302,-54.434120,84.293549,884.095093,-7.077143
432,2.160000,104.817352,262.926758,-48.662800,225.392944,-260.518127,-49.786335,42.724205,-303.222656,-50.910439,-127.407135,-222.339249,-54.903641,-209.820816,12.690372,-54.814911,-127.720711,181.587402,-53.544777,271.758362,183.078903,-44.888664,356.443390,-50.636734,-45.661453,69.097977,13.845147,-54.436169,84.289635,884.097473,-7.074564
433,2.165000,104.818031,262.928345,-48.658726,225.398560,-260.510681,-49.782795,42.726646,-303.222748,-50.917282,-127.406998,-222.337891,-54.897636,-209.819794,12.686687,-54.809109,-127.718735,181.588196,-53.537632,271.753723,183.079468,-44.889778,356.441223,-50.630695,-45.658001,69.096786,13.845275,-54.436428,84.291138,884.097046,-7.077133
434,2.170000,104.810768,262.925903,-48.660370,225.397064,-260.511505,-49.773010,42.727695,-303.221161,-50.916145,-127.403572,-222.341385,-54.903217,-209.817947,12.686534,-54.808086,-127.719894,181.584152,-53.530704,271.756104,183.073578,-44.889568,356.442352,-50.636227,-45.656834,69.099228,13.848644,-54.432999,84.290054,884.096252,-7.082998
435,2.175000,104.814705,262.926971,-48.663799,225.395386,-260.513184,-49.782368,42.726669,-303.225189,-50.916439,-127.406967,-222.339218,-54.904381,-209.820450,12.690998,-54.811050,-127.723770,181.589279,-53.533863,271.757355,183.077850,-44.883869,356.449829,-50.635674,-45.657780,69.101746,13.846333,-54.435352,84.285248,884.094910,-7.082449
436,2.180000,104.814110,262.926270,-48.668949,225.396927,-260.510529,-49.790386,42.731625,-303.226440,-50.906811,-127.413284,-222.339203,-54.906258,-209.822342,12.689213,-54.803524,-127.723503,181.588364,-53.526768,271.760986,183.082352,-44.886208,356.446869,-50.626907,-45.649944,69.092628,13.847658,-54.433289,84.293274,884.093323,-7.076759
437,2.185000,104.815125,262.925903,-48.667355,225.396301,-260.513031,-49.779949,42.729053,-303.226074,-50.911423,-127.405670,-222.338089,-54.903564,-209.818558,12.689435,-54.806965,-127.725677,181.583786,-53.525604,271.756134,183.079880,-44.877823,356.446381,-50.632462,-45.655464,69.102417,13.844954,-54.433197,84.288094,884.093933,-7.074813
438,2.190000,104.815567,262.927185,-48.665874,225.399048,-260.519043,-49.789532,42.727890,-303.227173,-50.910286,-127.407059,-222.335098,-54.893417,-209.820084,12.688521,-54.808914,-127.721893,181.588867,-53.534451,271.752441,183.073135,-44.882236,356.445251,-50.637066,-45.655964,69.100784,13.844135,-54.434074,84.293671,884.089722,-7.078716
439,2.195000,104.813118,262.932983,-48.659306,225.399353,-260.516632,-49.782310,42.727615,-303.224670,-50.914318,-127.409012,-222.334167,-54.903049,-209.821152,12.688217,-54.810406,-127.720894,181.592117,-53.534924,271.756683,183.072739,-44.884262,356.446564,-50.634609,-45.666954,69.101440,13.843763,-54.437378,84.291466,884.094910,-7.082182
440,2.200000,104.813644,262.932831,-48.658245,225.394455,-260.513550,-49.782253,42.723259,-303.229034,-50.911137,-127.406433,-222.338165,-54.903927,-209.819138,12.687490,-54.807507,-127.725960,181.587753,-53.535782,271.756866,183.076660,-44.890652,356.447540,-50.631599,-45.653320,69.099548,13.843246,-54.438560,84.292099,884.096741,-7.078485
441,2.205000,104.815361,262.928101,-48.659168,225.398117,-260.511963,-49.775261,42.729607,-303.226471,-50.914440,-127.404884,-222.339783,-54.896465,-209.819473,12.688379,-54.811028,-127.719971,181.589951,-53.532845,271.758057,183.076050,-44.879227,356.447601,-50.636528,-45.655453,69.098000,13.843273,-54.440395,84.290657,884.094604,-7.074780
442,2.210000,104.814468,262.929596,-48.665127,225.396713,-260.516785,-49.788788,42.723278,-303.225281,-50.912228,-127.404900,-222.339264,-54.900600,-209.822418,12.689690,-54.809910,-127.722023,181.588745,-53.535709,271.758789,183.080200,-44.879658,356.444550,-50.630322,-45.658272,69.098915,13.840664,-54.437767,84.291588,884.092163,-7.073129
443,2.215000,104.816330,262.931183,-48.660835,225.395721,-260.514923,-49.782661,42.725937,-303.227417,-50.914478,-127.404556,-222.340652,-54.895870,-209.820816,12.690851,-54.809166,-127.717522,181.587204,-53.533070,271.758392,183.079712,-44.883080,356.441772,-50.635422,-45.659584,69.101318,13.845462,-54.438576,84.295990,884.094421,-7.080511
444,2.220000,104.814919,262.928955,-48.657761,225.399796,-260.510895,-49.785206,42.726059,-303.227966,-50.915154,-127.409485,-222.340820,-54.899513,-209.820236,12.682350,-54.818375,-127.719864,181.590347,-53.541561,271.758301,183.078461,-44.878098,356.445038,-50.632015,-45.652157,69.099251,13.841990,-54.440735,84.296837,884.095520,-7.070984
445,2.225000,104.813957,262.928192,-48.664795,225.396042,-260.518463,-49.778584,42.723186,-303.225159,-50.911800,-127.405258,-222.337616,-54.897030,-209.821259,12.682661,-54.821228,-127.720985,181.588547,-53.530113,271.754791,183.078751,-44.886543,356.449127,-50.633530,-45.650703,69.091164,13.845338,-54.430943,84.292419,884.097534,-7.076576
446,2.230000,104.814293,262.931946,-48.664047,225.396744,-260.511719,-49.784973,42.729393,-303.225830,-50.914474,-127.409515,-222.341293,-54.905998,-209.823074,12.693043,-54.814774,-127.720383,181.587936,-53.531929,271.755859,183.079941,-44.881676,356.441345,-50.634171,-45.654652,69.098549,13.838507,-54.443180,84.290932,884.095337,-7.070732
447,2.235000,104.815002,262.929565,-48.659569,225.393768,-260.515747,-49.783829,42.725655,-303.225616,-50.909344,-127.412323,-222.333557,-54.898151,-209.819382,12.688149,-54.807480,-127.716972,181.587997,-53.532112,271.757599,183.080048,-44.874264,356.445038,-50.631832,-45.649563,69.097221,13.842024,-54.440262,84.294510,884.099060,-7.074492
448,2.240000,104.812691,262.927368,-48.659718,225.394623,-260.513672,-49.782082,42.729614,-303.226044,-50.911903,-127.403976,-222.337051,-54.903549,-209.818832,12.690850,-54.812042,-127.722694,181.590515,-53.536762,271.756042,183.082443,-44.877468,356.449432,-50.636509,-45.661018,69.099159,13.842264,-54.445301,84.295296,884.093872,-7.071037
449,2.245000,104.815475,262.927399,-48.662560,225.393250,-260.518707,-49.787441,42.731537,-303.225067,-50.912647,-127.406853,-222.340576,-54.899914,-209.820831,12.689343,-54.814419,-127.718269,181.590866,-53.528812,271.756683,183.076843,-44.882950,356.444244,-50.630764,-45.653278,69.096107,13.841541,-54.441475,84.291161,884.098816,-7.083026
450,2.250000,104.815422,262.927246,-48.656502,225.395798,-260.515900,-49.790798,42.724220,-303.224518,-50.918640,-127.411171,-222.338867,-54.906433,-209.824554,12.690845,-54.811829,-127.720032,181.587967,-53.532101,271.753632,183.076996,-44.881851,356.440460,-50.634327,-45.652824,69.097893,13.838161,-54.443123,84.291763,884.094666,-7.076140
451,2.255000,104.816353,262.927765,-48.660587,225.397293,-260.512451,-49.785339,42.723202,-303.221619,-50.911175,-127.411186,-222.340240,-54.902573,-209.820343,12.689809,-54.817261,-127.720612,181.586502,-53.540546,271.758087,183.074982,-44.888821,356.444214,-50.635452,-45.659271,69.093658,13.839699,-54.443924,84.293091,884.099060,-7.080136
452,2.260000,104.813293,262.929993,-48.663864,225.401855,-260.510864,-49.782734,42.729568,-303.226746,-50.915981,-127.411156,-222.341522,-54.903976,-209.820282,12.688686,-54.804050,-127.717705,181.586395,-53.532845,271.757812,183.079498,-44.888603,356.444427,-50.636177,-45.665257,69.098869,13.837505,-54.449097,84.296280,884.098877,-7.082300
453,2.265000,104.812866,262.931335,-48.659000,225.395126,-260.510010,-49.786648,42.725040,-303.227142,-50.910831,-127.409561,-222.339539,-54.900089,-209.820938,12.687361,-54.814724,-127.718132,181.585327,-53.539078,271.758942,183.078720,-44.878811,356.446777,-50.636204,-45.651939,69.092903,13.835391,-54.444328,84.288040,884.094543,-7.080649
454,2.270000,104.816002,262.926270,-48.670162,225.396210,-260.512421,-49.776424,42.733295,-303.229950,-50.916298,-127.404663,-222.339310,-54.906391,-209.823959,12.690199,-54.812637,-127.719688,181.591309,-53.531689,271.756622,183.076645,-44.886269,356.445953,-50.633156,-45.657822,69.095352,13.841869,-54.434856,84.293274,884.096558,-7.069307
455,2.275000,104.812477,262.930023,-48.665085,225.395050,-260.510742,-49.788105,42.731419,-303.223663,-50.921539,-127.405006,-222.337982,-54.898361,-209.819199,12.689688,-54.815498,-127.714561,181.586716,-53.532246,271.755280,183.079224,-44.883251,356.442963,-50.634068,-45.658760,69.098099,13.841301,-54.439022,84.291260,884.095581,-7.079184
456,2.280000,104.816231,262.924896,-48.654861,225.396271,-260.512909,-49.780369,42.727779,-303.223572,-50.911213,-127.408730,-222.338043,-54.897350,-209.820404,12.691280,-54.822140,-127.717224,181.591568,-53.531364,271.756622,183.074463,-44.877701,356.447235,-50.637833,-45.655613,69.093544,13.841002,-54.442432,84.294724,884.101868,-7.074842
457,2.285000,104.818588,262.926880,-48.662483,225.391129,-260.514252,-49.792744,42.728558,-303.230408,-50.911800,-127.406792,-222.337738,-54.899017,-209.820312,12.690876,-54.803841,-127.728310,181.590652,-53.531654,271.753204,183.074066,-44.880325,356.437012,-50.638138,-45.656708,69.093506,13.837919,-54.439137,84.288979,884.096313,-7.079121
