Format Version,1.23,Take Name,Take 2023-07-13 04.58.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.58.14.002 PM,Capture Start Frame,5823873,Total Frames in Take,1887,Total Exported Frames,1887,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
341,1.705000,105.233185,263.257202,-49.699039,225.778641,-260.330780,-50.577763,43.023594,-303.011353,-50.933300,-127.192688,-222.071487,-54.357525,-209.582962,13.076436,-54.179543,-127.428429,182.004333,-53.472740,272.243134,183.379074,-46.449593,356.896515,-50.435707,-47.248760,69.462616,14.083537,-55.003922,82.313789,579.393555,-10.760979
342,1.710000,105.230751,263.256073,-49.697567,225.776352,-260.332825,-50.581535,43.022861,-303.005096,-50.923420,-127.196106,-222.066208,-54.348282,-209.586807,13.071410,-54.182564,-127.424194,182.003296,-53.481564,272.245758,183.375519,-46.460011,356.895966,-50.441826,-47.254749,69.464409,14.085413,-55.005215,82.317490,579.391479,-10.758907
343,1.715000,105.227692,263.257996,-49.704422,225.773010,-260.339233,-50.587734,43.027637,-303.005585,-50.937416,-127.196472,-222.066376,-54.345379,-209.590454,13.076356,-54.174278,-127.426445,182.004028,-53.469170,272.245789,183.377228,-46.458141,356.894287,-50.437096,-47.249855,69.467628,14.082444,-55.010399,82.315483,579.389221,-10.753339
344,1.720000,105.235794,263.258331,-49.698696,225.776688,-260.334747,-50.578926,43.029224,-303.008667,-50.934574,-127.195312,-222.067017,-54.356174,-209.584869,13.073832,-54.169682,-127.427696,182.006500,-53.475880,272.245575,183.374619,-46.456947,356.888580,-50.441307,-47.248547,69.464134,14.085220,-55.004955,82.313492,579.390320,-10.760303
345,1.725000,105.237137,263.256012,-49.694241,225.774384,-260.333771,-50.584869,43.030655,-303.011719,-50.931793,-127.191902,-222.066849,-54.353546,-209.587326,13.072862,-54.168411,-127.426636,182.004898,-53.473701,272.243866,183.371429,-46.457390,356.891541,-50.438610,-47.249840,69.468071,14.085608,-55.014595,82.315002,579.391602,-10.757452
346,1.730000,105.233353,263.255554,-49.702961,225.779938,-260.332275,-50.574833,43.027416,-303.014099,-50.933121,-127.195122,-222.069855,-54.357468,-209.589767,13.077760,-54.172363,-127.427132,182.000519,-53.475983,272.243103,183.377945,-46.455723,356.895508,-50.437744,-47.258934,69.461227,14.086166,-55.005367,82.314240,579.394653,-10.750817
347,1.735000,105.232513,263.260620,-49.698929,225.777267,-260.330841,-50.579586,43.023350,-303.006714,-50.928997,-127.194527,-222.071060,-54.348663,-209.591309,13.070678,-54.175442,-127.428230,182.000397,-53.470154,272.245667,183.374283,-46.455437,356.891724,-50.441345,-47.247704,69.467979,14.085538,-55.008514,82.314407,579.391357,-10.756306
348,1.740000,105.235771,263.261261,-49.696220,225.774139,-260.335144,-50.584301,43.031227,-303.010925,-50.933147,-127.189041,-222.067017,-54.351521,-209.587799,13.075813,-54.180069,-127.430756,181.999847,-53.471439,272.240814,183.373184,-46.458706,356.892822,-50.437946,-47.248360,69.467293,14.089840,-55.003529,82.313339,579.394165,-10.754199
349,1.745000,105.229507,263.257874,-49.691910,225.774521,-260.339691,-50.588680,43.022816,-303.016876,-50.929558,-127.193390,-222.065567,-54.353119,-209.592056,13.069290,-54.178658,-127.429321,182.002625,-53.472755,272.240417,183.378632,-46.452190,356.892822,-50.437477,-47.247963,69.462250,14.086872,-55.010563,82.317009,579.391785,-10.759875
350,1.750000,105.234428,263.259247,-49.698349,225.776398,-260.335785,-50.582951,43.025822,-303.012024,-50.933430,-127.193001,-222.066589,-54.348816,-209.593903,13.075259,-54.176521,-127.427589,182.001083,-53.475609,272.243225,183.377716,-46.455914,356.893463,-50.441254,-47.248951,69.469269,14.092020,-54.995697,82.314354,579.392151,-10.762573
351,1.755000,105.229141,263.257812,-49.698296,225.779388,-260.331390,-50.580299,43.024853,-303.013275,-50.932545,-127.188293,-222.067017,-54.356716,-209.587021,13.074675,-54.170135,-127.425087,181.997681,-53.481213,272.242523,183.375366,-46.461147,356.894470,-50.439388,-47.251499,69.467598,14.085391,-55.009003,82.317444,579.393921,-10.755969
352,1.760000,105.232208,263.257080,-49.701920,225.781082,-260.326508,-50.575462,43.022942,-303.012390,-50.941906,-127.196579,-222.067963,-54.350822,-209.584717,13.070360,-54.174316,-127.429558,182.005203,-53.481987,272.243774,183.373428,-46.453369,356.897614,-50.436062,-47.252319,69.468330,14.085044,-55.007210,82.318832,579.387146,-10.758860
353,1.765000,105.230499,263.257507,-49.702614,225.776566,-260.332336,-50.579739,43.028515,-303.007172,-50.931671,-127.192184,-222.064560,-54.348381,-209.589890,13.072873,-54.183273,-127.427711,181.999619,-53.465988,272.237488,183.375626,-46.466236,356.892487,-50.435635,-47.248631,69.467697,14.088342,-55.011131,82.319420,579.392761,-10.759007
354,1.770000,105.235764,263.261627,-49.699009,225.773651,-260.332825,-50.579563,43.020500,-303.008514,-50.930656,-127.192078,-222.064941,-54.350616,-209.589035,13.074640,-54.172962,-127.422195,182.003174,-53.477467,272.244812,183.373550,-46.459160,356.894135,-50.437405,-47.248016,69.465477,14.088412,-55.002277,82.318146,579.389099,-10.754635
355,1.775000,105.227272,263.256470,-49.702038,225.777084,-260.327972,-50.576424,43.028481,-303.012054,-50.937943,-127.191185,-222.064758,-54.347397,-209.585114,13.073174,-54.172691,-127.426727,181.999466,-53.473057,272.246674,183.375839,-46.463093,356.895538,-50.437614,-47.252281,69.465797,14.087470,-55.011879,82.316803,579.393738,-10.754885
356,1.780000,105.230591,263.255890,-49.697105,225.776215,-260.328400,-50.576740,43.026146,-303.012054,-50.935211,-127.195137,-222.066223,-54.349747,-209.593811,13.071526,-54.178303,-127.427177,182.003357,-53.467251,272.239441,183.375504,-46.457161,356.892670,-50.434624,-47.249416,69.468742,14.087215,-55.010696,82.315231,579.393311,-10.759531
357,1.785000,105.229912,263.258301,-49.702087,225.775604,-260.335602,-50.585072,43.025364,-303.016418,-50.930660,-127.191750,-222.067856,-54.352955,-209.590424,13.070110,-54.172340,-127.426132,181.999878,-53.472080,272.239136,183.374374,-46.449398,356.891174,-50.434013,-47.252163,69.469528,14.086170,-55.009289,82.314957,579.388916,-10.750769
358,1.790000,105.232773,263.257965,-49.700241,225.776459,-260.325989,-50.578598,43.028477,-303.010406,-50.935623,-127.192345,-222.069107,-54.351643,-209.586456,13.073427,-54.179085,-127.428116,182.004135,-53.478161,272.244659,183.379471,-46.453495,356.893921,-50.431713,-47.247070,69.470940,14.084140,-55.008793,82.318619,579.390991,-10.754799
359,1.795000,105.232803,263.258362,-49.702995,225.769791,-260.334106,-50.584671,43.025574,-303.009186,-50.925629,-127.193466,-222.063812,-54.352444,-209.589325,13.073361,-54.180210,-127.423508,182.001465,-53.473667,272.244049,183.372406,-46.455528,356.895935,-50.434998,-47.244610,69.461548,14.085307,-55.007046,82.319336,579.392700,-10.750052
360,1.800000,105.233040,263.261108,-49.694962,225.771530,-260.333984,-50.578911,43.028908,-303.014130,-50.939083,-127.194717,-222.069229,-54.356506,-209.585159,13.065795,-54.177677,-127.426445,182.002090,-53.468845,272.244019,183.375885,-46.455303,356.889343,-50.441364,-47.255436,69.463455,14.088442,-55.002285,82.310539,579.395081,-10.759330
361,1.805000,105.232933,263.258942,-49.699982,225.779114,-260.332062,-50.586803,43.025414,-303.010223,-50.929180,-127.192230,-222.069244,-54.351429,-209.587311,13.068507,-54.173145,-127.421486,181.996857,-53.471012,272.243835,183.373871,-46.455173,356.892059,-50.436268,-47.253395,69.463760,14.085154,-55.011154,82.313835,579.392029,-10.757499
362,1.810000,105.225426,263.259430,-49.705853,225.772064,-260.336670,-50.593365,43.025784,-303.011200,-50.929726,-127.195137,-222.063889,-54.350883,-209.590744,13.072405,-54.174652,-127.422585,182.002548,-53.480316,272.244171,183.375793,-46.456722,356.893494,-50.437057,-47.253197,69.465370,14.084355,-55.004086,82.316681,579.391785,-10.757583
363,1.815000,105.227386,263.261749,-49.699829,225.778946,-260.334259,-50.585762,43.025414,-303.010864,-50.932270,-127.191139,-222.065414,-54.352333,-209.585785,13.072135,-54.176834,-127.419113,182.001221,-53.465118,272.242523,183.369217,-46.462120,356.892242,-50.435196,-47.249821,69.464714,14.084743,-55.008190,82.312592,579.390320,-10.756986
364,1.820000,105.229713,263.258606,-49.698627,225.774643,-260.333801,-50.579567,43.027725,-303.010040,-50.926422,-127.188133,-222.071365,-54.350868,-209.586838,13.068501,-54.175846,-127.425072,181.998947,-53.474380,272.242218,183.374512,-46.452965,356.888733,-50.436020,-47.252991,69.463837,14.087751,-55.010746,82.318985,579.394470,-10.754628
365,1.825000,105.229050,263.256378,-49.701622,225.776016,-260.331940,-50.586037,43.026348,-303.012329,-50.936672,-127.190025,-222.068970,-54.347786,-209.588760,13.069677,-54.181343,-127.430756,182.001144,-53.478977,272.240479,183.375992,-46.455879,356.890808,-50.435867,-47.253105,69.465408,14.086070,-55.009144,82.316994,579.392456,-10.758228
366,1.830000,105.229881,263.262878,-49.694660,225.778412,-260.330292,-50.581509,43.025562,-303.012268,-50.932117,-127.192825,-222.065811,-54.352104,-209.585571,13.068389,-54.174709,-127.425163,182.003937,-53.471298,272.244202,183.376068,-46.459320,356.892242,-50.437939,-47.246845,69.462357,14.084704,-55.010078,82.312386,579.394409,-10.757357
367,1.835000,105.232857,263.259583,-49.706551,225.771759,-260.337097,-50.580795,43.018112,-303.007202,-50.932842,-127.190842,-222.066193,-54.351238,-209.589417,13.072136,-54.175392,-127.422142,182.004547,-53.479115,272.243286,183.375229,-46.446651,356.896149,-50.434513,-47.248383,69.468437,14.085334,-55.006660,82.316864,579.390442,-10.753941
368,1.840000,105.230537,263.257568,-49.699951,225.776962,-260.332397,-50.575886,43.028336,-303.008728,-50.932083,-127.194405,-222.068756,-54.349083,-209.587570,13.070994,-54.171032,-127.427521,182.001999,-53.478294,272.244019,183.371689,-46.451656,356.886627,-50.438789,-47.251648,69.474060,14.085190,-55.012440,82.312775,579.392639,-10.756010
369,1.845000,105.227554,263.257996,-49.705776,225.777557,-260.332184,-50.577583,43.022213,-303.011627,-50.940975,-127.191422,-222.068649,-54.344944,-209.586426,13.072027,-54.180332,-127.430496,182.003067,-53.473064,272.246063,183.373123,-46.455822,356.890442,-50.434280,-47.244335,69.467964,14.086135,-55.013275,82.320770,579.393860,-10.750401
370,1.850000,105.230232,263.259003,-49.698524,225.778717,-260.332886,-50.583557,43.029305,-303.008301,-50.933975,-127.197784,-222.065231,-54.352432,-209.588745,13.069129,-54.174759,-127.426491,182.000854,-53.476086,272.246063,183.377625,-46.456184,356.892944,-50.431980,-47.246216,69.468231,14.083085,-55.010178,82.311684,579.394958,-10.743083
371,1.855000,105.232025,263.259125,-49.700268,225.775131,-260.328888,-50.586197,43.028072,-303.004944,-50.928478,-127.191902,-222.070572,-54.348000,-209.589752,13.069442,-54.178211,-127.428207,182.006775,-53.477879,272.240326,183.372818,-46.450596,356.890717,-50.437607,-47.252983,69.469101,14.086937,-55.008293,82.317207,579.389465,-10.755012
372,1.860000,105.230148,263.258972,-49.702389,225.774933,-260.333557,-50.580677,43.027206,-303.007019,-50.933228,-127.193390,-222.064926,-54.349110,-209.588318,13.073546,-54.176884,-127.429382,181.997803,-53.478535,272.244293,183.379379,-46.448040,356.892426,-50.436012,-47.248158,69.463951,14.089922,-55.008503,82.314941,579.394897,-10.755663
373,1.865000,105.227913,263.258545,-49.703941,225.773178,-260.336029,-50.580193,43.019703,-303.011841,-50.936066,-127.189186,-222.072296,-54.356209,-209.587753,13.065712,-54.178947,-127.430840,182.000412,-53.469547,272.242096,183.374283,-46.457611,356.896240,-50.436775,-47.258900,69.465439,14.085976,-55.005722,82.318718,579.392273,-10.762299
374,1.870000,105.232010,263.258026,-49.704060,225.769745,-260.331512,-50.577984,43.028900,-303.012268,-50.935211,-127.192871,-222.066910,-54.351395,-209.588425,13.071478,-54.170502,-127.426666,182.000443,-53.465687,272.246704,183.377228,-46.458897,356.895111,-50.435936,-47.249352,69.463936,14.085829,-55.010303,82.317688,579.394348,-10.752515
375,1.875000,105.230598,263.254150,-49.695126,225.776901,-260.333160,-50.580681,43.027557,-303.008636,-50.927258,-127.188995,-222.065094,-54.342037,-209.585693,13.069293,-54.178455,-127.423752,182.002838,-53.473808,272.243073,183.375656,-46.465687,356.890991,-50.438847,-47.245968,69.468513,14.084766,-55.006462,82.316772,579.393188,-10.761162
376,1.880000,105.232445,263.257904,-49.696095,225.769485,-260.332794,-50.587631,43.024754,-303.012207,-50.932293,-127.192276,-222.072372,-54.352901,-209.586075,13.074409,-54.169830,-127.425972,182.003799,-53.470898,272.244202,183.374847,-46.455578,356.891998,-50.437313,-47.251770,69.464050,14.080992,-55.009426,82.315475,579.388916,-10.760308
377,1.885000,105.231476,263.262482,-49.698879,225.776428,-260.334259,-50.593262,43.021832,-303.008820,-50.929790,-127.189995,-222.065445,-54.350151,-209.590485,13.075722,-54.177086,-127.426819,182.004578,-53.482269,272.243347,183.374619,-46.459095,356.892944,-50.438717,-47.255424,69.466049,14.083266,-55.013519,82.314163,579.392151,-10.755529
378,1.890000,105.233208,263.259064,-49.704021,225.778610,-260.332520,-50.598289,43.024502,-303.012146,-50.935658,-127.192513,-222.069229,-54.358570,-209.588928,13.066075,-54.182034,-127.425583,182.001450,-53.470203,272.241669,183.373306,-46.458103,356.895142,-50.439121,-47.247513,69.461128,14.088738,-55.004227,82.314842,579.393311,-10.754239
379,1.895000,105.228203,263.259369,-49.700039,225.775345,-260.338531,-50.589981,43.027004,-303.013702,-50.933380,-127.193886,-222.068192,-54.351540,-209.592316,13.069364,-54.181953,-127.430466,182.002563,-53.473717,272.245178,183.375732,-46.453495,356.893158,-50.437866,-47.248539,69.464577,14.084010,-55.003624,82.319839,579.391846,-10.756424
380,1.900000,105.232208,263.257477,-49.706501,225.778946,-260.334198,-50.580181,43.021492,-303.008423,-50.928768,-127.192337,-222.070587,-54.350426,-209.582077,13.069659,-54.178329,-127.425087,182.002441,-53.471012,272.244690,183.375427,-46.456154,356.892059,-50.435390,-47.249111,69.463593,14.087164,-55.004131,82.317047,579.394165,-10.759223
381,1.905000,105.231194,263.259491,-49.700611,225.774887,-260.334961,-50.582756,43.031288,-303.006042,-50.924988,-127.190338,-222.067703,-54.348370,-209.588394,13.066152,-54.178158,-127.427414,182.001862,-53.470284,272.245605,183.374222,-46.453346,356.894836,-50.439102,-47.250729,69.466148,14.086145,-55.011654,82.314438,579.391663,-10.754492
382,1.910000,105.233650,263.253510,-49.699322,225.774323,-260.337524,-50.587101,43.026646,-303.014099,-50.935509,-127.195656,-222.069107,-54.350353,-209.592026,13.070986,-54.166115,-127.426865,182.001450,-53.474602,272.241119,183.373062,-46.459831,356.897675,-50.435116,-47.244312,69.477036,14.087350,-55.010578,82.320465,579.391907,-10.754127
383,1.915000,105.231194,263.259064,-49.696716,225.778900,-260.333282,-50.583820,43.025887,-303.008698,-50.928123,-127.191650,-222.069244,-54.355583,-209.585449,13.067203,-54.176521,-127.425713,182.002731,-53.473663,272.246887,183.372528,-46.449905,356.894440,-50.436062,-47.248322,69.465416,14.087861,-55.011700,82.316887,579.390869,-10.757098
384,1.920000,105.231766,263.264709,-49.694298,225.773926,-260.336853,-50.575775,43.025238,-303.012512,-50.939003,-127.196518,-222.067886,-54.350376,-209.588913,13.072327,-54.174435,-127.427727,182.009247,-53.470966,272.239044,183.379532,-46.448730,356.887726,-50.435551,-47.250408,69.465897,14.086158,-55.007149,82.317047,579.389954,-10.756821
385,1.925000,105.231110,263.259705,-49.693653,225.778107,-260.331543,-50.578068,43.024570,-303.011475,-50.930740,-127.196045,-222.068710,-54.351295,-209.588913,13.071439,-54.169876,-127.425507,182.002213,-53.469452,272.242065,183.374542,-46.459118,356.887512,-50.433323,-47.247635,69.468491,14.086555,-55.003033,82.316277,579.388550,-10.760175
386,1.930000,105.226456,263.257996,-49.702831,225.773804,-260.329926,-50.582924,43.026165,-303.011047,-50.931530,-127.193672,-222.070419,-54.351330,-209.591568,13.076449,-54.176292,-127.428558,182.002182,-53.471027,272.241730,183.372955,-46.454865,356.894592,-50.439621,-47.251278,69.470421,14.086452,-55.011986,82.313538,579.392334,-10.757693
387,1.935000,105.226891,263.258331,-49.703182,225.775024,-260.335022,-50.586220,43.025982,-303.011169,-50.934963,-127.192703,-222.068985,-54.350555,-209.592789,13.070225,-54.176434,-127.425957,182.000778,-53.469067,272.243561,183.373428,-46.453442,356.894287,-50.433731,-47.246857,69.460876,14.081703,-55.009308,82.318932,579.390442,-10.754424
388,1.940000,105.235275,263.256073,-49.697632,225.774399,-260.332581,-50.587383,43.025692,-303.013336,-50.929443,-127.193871,-222.068253,-54.354603,-209.595383,13.074119,-54.177456,-127.427353,182.003189,-53.478889,272.243652,183.373947,-46.453796,356.896423,-50.434818,-47.248131,69.461342,14.082374,-55.004471,82.310471,579.392029,-10.757042
389,1.945000,105.229446,263.260590,-49.695301,225.774597,-260.335938,-50.586708,43.030437,-303.005524,-50.933262,-127.194244,-222.064301,-54.350513,-209.588196,13.075888,-54.174244,-127.427162,182.003738,-53.478027,272.247650,183.370255,-46.452839,356.896423,-50.438137,-47.251530,69.461273,14.080758,-55.004414,82.316666,579.387024,-10.752975
390,1.950000,105.226456,263.259674,-49.688396,225.778748,-260.333435,-50.579967,43.024048,-303.012024,-50.933151,-127.190765,-222.068924,-54.350269,-209.586533,13.067695,-54.172794,-127.427383,182.003204,-53.474934,272.248169,183.375565,-46.456207,356.891479,-50.436718,-47.241825,69.467270,14.082979,-55.009830,82.313759,579.395264,-10.751814
391,1.955000,105.230156,263.257660,-49.698883,225.775223,-260.336151,-50.581734,43.023647,-303.014740,-50.936695,-127.192947,-222.065445,-54.352154,-209.590927,13.073380,-54.177261,-127.424850,182.009705,-53.472157,272.244690,183.375183,-46.458965,356.889404,-50.434765,-47.255203,69.466080,14.087194,-55.005833,82.312157,579.392456,-10.765265
392,1.960000,105.230095,263.261383,-49.695042,225.776611,-260.327820,-50.581989,43.030624,-303.011932,-50.939125,-127.193687,-222.068436,-54.352741,-209.591644,13.070046,-54.181847,-127.425537,181.998825,-53.471947,272.241974,183.381989,-46.455376,356.893097,-50.437073,-47.246681,69.467812,14.089817,-55.005695,82.316559,579.387756,-10.753613
393,1.965000,105.229370,263.257446,-49.695278,225.771805,-260.335388,-50.586754,43.028397,-303.010345,-50.927803,-127.193108,-222.073029,-54.357555,-209.594955,13.070886,-54.184078,-127.433197,181.998993,-53.474579,272.241425,183.376419,-46.446522,356.893555,-50.437477,-47.246708,69.463692,14.092098,-55.001919,82.314835,579.394775,-10.750293
394,1.970000,105.232170,263.256714,-49.702408,225.777039,-260.330933,-50.581322,43.023308,-303.011841,-50.927517,-127.192184,-222.067215,-54.350773,-209.592651,13.071830,-54.182697,-127.427605,182.001816,-53.473797,272.247101,183.373413,-46.452053,356.896820,-50.437008,-47.249321,69.466965,14.081510,-55.011795,82.316200,579.391235,-10.754640
395,1.975000,105.229134,263.261658,-49.696739,225.773605,-260.333374,-50.589233,43.030262,-303.015198,-50.936668,-127.194077,-222.068634,-54.345470,-209.594299,13.074368,-54.178829,-127.431793,182.004532,-53.479141,272.244019,183.372910,-46.458500,356.895782,-50.438484,-47.250797,69.466904,14.082024,-55.010544,82.314957,579.390381,-10.760757
396,1.980000,105.233452,263.262848,-49.699989,225.775665,-260.333740,-50.579826,43.025810,-303.011566,-50.932789,-127.188759,-222.064865,-54.347057,-209.588364,13.073734,-54.180210,-127.424362,182.004349,-53.470295,272.242188,183.377792,-46.456799,356.893616,-50.431561,-47.249939,69.465355,14.086149,-55.006439,82.313812,579.392700,-10.757815
397,1.985000,105.232254,263.256805,-49.698338,225.772919,-260.333588,-50.588692,43.024593,-303.011414,-50.921539,-127.193794,-222.071976,-54.354561,-209.589539,13.071314,-54.175266,-127.426994,181.999817,-53.472210,272.242401,183.378433,-46.453934,356.895020,-50.436905,-47.245987,69.466042,14.085037,-55.003719,82.314758,579.389832,-10.756159
398,1.990000,105.233780,263.262787,-49.697262,225.775391,-260.338074,-50.589626,43.025551,-303.015533,-50.938633,-127.194496,-222.068222,-54.354607,-209.588959,13.071992,-54.179001,-127.425728,182.007355,-53.474491,272.246277,183.375549,-46.451149,356.891510,-50.440025,-47.252411,69.465378,14.090085,-55.005459,82.315491,579.392273,-10.757931
399,1.995000,105.231598,263.257111,-49.701389,225.774490,-260.335693,-50.584805,43.026196,-303.008087,-50.932316,-127.192917,-222.067429,-54.355103,-209.596527,13.074643,-54.182526,-127.424774,182.004700,-53.466091,272.246429,183.372910,-46.457016,356.892212,-50.434135,-47.243931,69.463898,14.085726,-55.004562,82.314964,579.393433,-10.759726
400,2.000000,105.230415,263.263062,-49.701637,225.773605,-260.331543,-50.586174,43.024651,-303.011108,-50.924522,-127.197189,-222.068893,-54.347870,-209.589951,13.073494,-54.169353,-127.424568,182.002731,-53.475616,272.241791,183.375671,-46.462353,356.894318,-50.439026,-47.248657,69.466957,14.086359,-55.007969,82.315842,579.392639,-10.755220
401,2.005000,105.226151,263.259247,-49.704052,225.775726,-260.333038,-50.584839,43.026333,-303.011658,-50.927109,-127.190086,-222.073822,-54.348888,-209.585678,13.074759,-54.175137,-127.428726,182.002121,-53.482971,272.245728,183.377213,-46.450951,356.895630,-50.435692,-47.249191,69.465836,14.079715,-55.011322,82.319427,579.394165,-10.757037
402,2.010000,105.232323,263.264343,-49.704163,225.777710,-260.331329,-50.581093,43.026131,-303.011108,-50.939678,-127.191452,-222.067123,-54.349949,-209.590210,13.069374,-54.175545,-127.427261,182.002350,-53.473633,272.242767,183.374893,-46.450981,356.896484,-50.430714,-47.241467,69.462250,14.079956,-55.007317,82.315681,579.393738,-10.747725
403,2.015000,105.228966,263.259766,-49.702320,225.776398,-260.334198,-50.581837,43.027870,-303.008636,-50.933922,-127.196152,-222.069183,-54.350899,-209.588974,13.073603,-54.180008,-127.426270,182.003769,-53.473759,272.245544,183.375687,-46.462456,356.893341,-50.434147,-47.246525,69.469986,14.084442,-55.012150,82.320221,579.396606,-10.758718
404,2.020000,105.229965,263.260925,-49.701813,225.767075,-260.332092,-50.589699,43.019306,-303.008942,-50.935329,-127.192978,-222.065918,-54.347969,-209.592087,13.070573,-54.173264,-127.421753,181.998474,-53.478809,272.245728,183.373627,-46.455173,356.891937,-50.436996,-47.251278,69.462402,14.089481,-55.005619,82.316437,579.390625,-10.757311
405,2.025000,105.229973,263.255096,-49.698643,225.780228,-260.333313,-50.576416,43.025738,-303.006836,-50.927002,-127.193062,-222.066452,-54.345291,-209.584702,13.068355,-54.179211,-127.427788,182.006454,-53.472549,272.244781,183.375549,-46.455994,356.895416,-50.438709,-47.257011,69.467400,14.088993,-55.001675,82.317711,579.391418,-10.756067
406,2.030000,105.229118,263.260681,-49.695198,225.778839,-260.334686,-50.580139,43.028847,-303.013428,-50.937790,-127.193985,-222.069183,-54.359718,-209.587097,13.068090,-54.174183,-127.425194,182.003021,-53.479805,272.245972,183.370560,-46.456425,356.897522,-50.434330,-47.253941,69.465546,14.087538,-55.003490,82.316429,579.394958,-10.752394
407,2.035000,105.231934,263.257935,-49.695358,225.776276,-260.338287,-50.586899,43.027546,-303.009186,-50.928013,-127.192345,-222.062958,-54.347980,-209.587738,13.073098,-54.170193,-127.433357,182.001221,-53.477650,272.246185,183.375168,-46.457962,356.892212,-50.438000,-47.253777,69.465889,14.093382,-55.001713,82.313850,579.394348,-10.755274
408,2.040000,105.230522,263.256958,-49.692696,225.769806,-260.334869,-50.590763,43.026192,-303.007935,-50.937565,-127.194939,-222.068008,-54.349236,-209.590225,13.073915,-54.180386,-127.424675,181.998291,-53.474064,272.244629,183.373505,-46.460346,356.895355,-50.435680,-47.250095,69.466843,14.085391,-55.004311,82.316780,579.393250,-10.758528
409,2.045000,105.231064,263.257416,-49.699726,225.774384,-260.333160,-50.583092,43.021729,-303.014038,-50.923569,-127.192451,-222.066467,-54.350758,-209.585510,13.070255,-54.172382,-127.421394,182.007172,-53.472034,272.241852,183.374924,-46.460728,356.892548,-50.434109,-47.256508,69.466728,14.087824,-55.007313,82.314049,579.394043,-10.758690
410,2.050000,105.235130,263.257660,-49.698658,225.776169,-260.336212,-50.580856,43.025379,-303.012177,-50.939167,-127.197311,-222.065125,-54.352768,-209.586288,13.069545,-54.180153,-127.425507,182.003403,-53.467514,272.241882,183.375320,-46.451843,356.891876,-50.439205,-47.248726,69.464500,14.085773,-55.006035,82.318558,579.393616,-10.748143
411,2.055000,105.231895,263.260620,-49.695618,225.774429,-260.333527,-50.580891,43.023296,-303.012634,-50.941830,-127.192345,-222.065781,-54.347725,-209.592804,13.070152,-54.173565,-127.425270,182.001541,-53.466789,272.245422,183.370483,-46.455437,356.893646,-50.437386,-47.250629,69.458412,14.086242,-55.004368,82.314568,579.391968,-10.753549
412,2.060000,105.234245,263.258789,-49.705341,225.775177,-260.329956,-50.576809,43.026688,-303.011993,-50.932068,-127.191513,-222.063004,-54.347988,-209.590622,13.073305,-54.174301,-127.432152,182.001450,-53.472446,272.240051,183.373856,-46.455799,356.891724,-50.436554,-47.251339,69.465500,14.081871,-55.014019,82.320808,579.389832,-10.753152
413,2.065000,105.230614,263.259125,-49.700211,225.775085,-260.334351,-50.573620,43.026421,-303.008270,-50.933975,-127.191734,-222.066269,-54.350384,-209.590439,13.066189,-54.175484,-127.424522,182.003433,-53.462105,272.244080,183.369843,-46.457363,356.893555,-50.438072,-47.254654,69.466515,14.086576,-55.006695,82.320801,579.391602,-10.752687
414,2.070000,105.235092,263.254456,-49.702290,225.782608,-260.331787,-50.585064,43.025547,-303.011292,-50.931858,-127.193138,-222.063034,-54.347397,-209.594940,13.075744,-54.174335,-127.423195,182.000015,-53.474773,272.239319,183.376068,-46.451923,356.893829,-50.434803,-47.253277,69.465866,14.082442,-55.012978,82.313911,579.392273,-10.760019
415,2.075000,105.228760,263.260254,-49.700394,225.780212,-260.337250,-50.584343,43.020279,-303.007324,-50.930939,-127.190697,-222.066711,-54.351185,-209.589386,13.072905,-54.176601,-127.431213,182.002075,-53.472092,272.243164,183.373810,-46.458035,356.893829,-50.436069,-47.253155,69.468674,14.089018,-55.007809,82.313148,579.391602,-10.753874
416,2.080000,105.230476,263.259277,-49.698662,225.775726,-260.334259,-50.585827,43.023438,-303.013275,-50.933861,-127.192856,-222.068008,-54.349838,-209.586151,13.074347,-54.179337,-127.424431,182.002319,-53.482906,272.240601,183.374496,-46.464249,356.898865,-50.434128,-47.245529,69.467682,14.088206,-55.001637,82.313316,579.394836,-10.762859
417,2.085000,105.230492,263.261292,-49.697838,225.776001,-260.332947,-50.592098,43.029369,-303.008148,-50.929737,-127.188995,-222.062851,-54.350037,-209.593399,13.071481,-54.179028,-127.427727,182.005417,-53.469013,272.244537,183.374161,-46.453808,356.892395,-50.438408,-47.252205,69.468513,14.085209,-55.008907,82.314194,579.391479,-10.755101
418,2.090000,105.235916,263.256409,-49.700718,225.777176,-260.332153,-50.581306,43.023735,-303.014496,-50.932491,-127.191750,-222.068314,-54.346386,-209.586334,13.074161,-54.173187,-127.426338,182.007126,-53.472229,272.245819,183.374405,-46.456249,356.894867,-50.435665,-47.246208,69.466591,14.082998,-55.010860,82.313080,579.391357,-10.762006
