Format Version,1.23,Take Name,Take 2023-07-13 04.33.30 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.33.30.847 PM,Capture Start Frame,5527241,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12,0.060000,104.603073,262.845825,-48.457458,225.317490,-260.550110,-49.583641,42.671448,-303.282806,-50.836922,-127.491776,-222.442169,-54.941174,-209.967300,12.556079,-54.871605,-127.906990,181.474365,-53.505516,271.575256,183.042511,-44.562561,356.337280,-50.629303,-45.291382,68.959732,13.762190,-54.308388,84.359825,934.579834,-6.311678
13,0.065000,104.601707,262.850494,-48.449287,225.320877,-260.547180,-49.572205,42.670918,-303.284241,-50.836876,-127.491829,-222.443771,-54.946140,-209.969315,12.553459,-54.874561,-127.911758,181.473557,-53.514229,271.576324,183.041779,-44.562908,356.336823,-50.628342,-45.292553,68.951576,13.755831,-54.309925,84.365150,934.578674,-6.309172
14,0.070000,104.607849,262.849335,-48.452679,225.321533,-260.544952,-49.568779,42.671974,-303.290222,-50.845215,-127.490135,-222.447128,-54.945168,-209.970520,12.558069,-54.867802,-127.904732,181.479950,-53.510372,271.577576,183.044174,-44.558327,356.333252,-50.632500,-45.291786,68.948990,13.756007,-54.307240,84.362686,934.581604,-6.299198
15,0.075000,104.606232,262.850739,-48.452076,225.317139,-260.546631,-49.566170,42.668716,-303.288300,-50.840981,-127.494049,-222.446045,-54.953308,-209.970352,12.552403,-54.874359,-127.909035,181.470566,-53.502941,271.576782,183.043442,-44.557381,356.332062,-50.633175,-45.290447,68.955376,13.759176,-54.306850,84.362167,934.578979,-6.302306
16,0.080000,104.604134,262.849304,-48.444073,225.320923,-260.550323,-49.577087,42.673149,-303.284058,-50.838875,-127.491966,-222.446396,-54.951138,-209.972244,12.553595,-54.869999,-127.904442,181.476105,-53.510048,271.573334,183.040680,-44.558445,356.334686,-50.628841,-45.291355,68.954613,13.764032,-54.303936,84.369164,934.577515,-6.300574
17,0.085000,104.602089,262.849701,-48.450520,225.324387,-260.542511,-49.574352,42.672646,-303.288147,-50.838676,-127.495049,-222.446167,-54.951172,-209.972519,12.556512,-54.865166,-127.905205,181.473877,-53.515205,271.579865,183.039032,-44.554115,356.331879,-50.628262,-45.292969,68.957893,13.761924,-54.301098,84.362984,934.575134,-6.299891
18,0.090000,104.608063,262.848785,-48.453651,225.325195,-260.548370,-49.566017,42.672199,-303.282318,-50.842911,-127.495247,-222.441391,-54.944931,-209.976974,12.552213,-54.873375,-127.910240,181.472961,-53.515274,271.572235,183.039307,-44.559608,356.329102,-50.634594,-45.294975,68.960320,13.760190,-54.304352,84.362869,934.578857,-6.303857
19,0.095000,104.604660,262.849792,-48.458820,225.320328,-260.548706,-49.579510,42.668659,-303.286865,-50.840672,-127.494560,-222.445892,-54.951477,-209.967896,12.559865,-54.865093,-127.906960,181.472015,-53.509544,271.575592,183.040939,-44.554550,356.325775,-50.627335,-45.289242,68.957047,13.765172,-54.301346,84.365318,934.580078,-6.306912
20,0.100000,104.608253,262.848724,-48.453651,225.318573,-260.544739,-49.573238,42.669441,-303.282227,-50.835579,-127.491776,-222.448868,-54.948456,-209.974014,12.556372,-54.875786,-127.907219,181.467239,-53.515949,271.577332,183.041382,-44.559723,356.326630,-50.628471,-45.286427,68.950706,13.766920,-54.300968,84.370117,934.579468,-6.305687
21,0.105000,104.607498,262.852386,-48.451096,225.319046,-260.546478,-49.571270,42.668900,-303.290070,-50.843513,-127.494873,-222.444702,-54.945889,-209.974457,12.554007,-54.875797,-127.910751,181.472198,-53.501587,271.575439,183.041290,-44.560459,356.331421,-50.629013,-45.288090,68.950638,13.767042,-54.299122,84.363464,934.574829,-6.299336
22,0.110000,104.604973,262.847839,-48.457329,225.321640,-260.546082,-49.577080,42.675240,-303.286072,-50.836346,-127.497719,-222.446671,-54.947029,-209.975433,12.555318,-54.875645,-127.906876,181.470245,-53.512707,271.580811,183.039780,-44.554424,356.331757,-50.628994,-45.295769,68.950264,13.760070,-54.307137,84.367920,934.574341,-6.299281
23,0.115000,104.602478,262.846375,-48.447498,225.321152,-260.545349,-49.568863,42.670918,-303.281036,-50.835644,-127.496956,-222.449554,-54.948296,-209.972687,12.556007,-54.875435,-127.909660,181.475266,-53.511288,271.574036,183.039703,-44.554581,356.331787,-50.629742,-45.295269,68.954483,13.763082,-54.300110,84.363876,934.572571,-6.296259
24,0.120000,104.603157,262.853668,-48.450497,225.316620,-260.541931,-49.571049,42.678413,-303.285156,-50.841049,-127.489464,-222.446487,-54.954021,-209.967743,12.557522,-54.865974,-127.910767,181.471298,-53.510536,271.578247,183.042389,-44.558681,356.331268,-50.627350,-45.288506,68.951012,13.763189,-54.294487,84.361427,934.573364,-6.303639
25,0.125000,104.607025,262.847839,-48.452274,225.326996,-260.546448,-49.572296,42.676270,-303.287506,-50.842129,-127.489418,-222.446381,-54.947666,-209.972839,12.559561,-54.869080,-127.904442,181.471542,-53.504017,271.581696,183.040573,-44.559303,356.330811,-50.625317,-45.295147,68.953293,13.762946,-54.298660,84.365372,934.575867,-6.304921
26,0.130000,104.604889,262.852905,-48.459686,225.320190,-260.547058,-49.575474,42.667053,-303.286133,-50.836967,-127.490479,-222.447617,-54.943817,-209.968613,12.555779,-54.878998,-127.907349,181.472992,-53.509094,271.579834,183.042847,-44.551891,356.334381,-50.631187,-45.295162,68.951096,13.759886,-54.304722,84.363411,934.578125,-6.304570
27,0.135000,104.604454,262.846161,-48.459354,225.317505,-260.549835,-49.570702,42.670933,-303.283112,-50.842384,-127.493408,-222.444687,-54.942211,-209.975510,12.552524,-54.866310,-127.910706,181.473618,-53.508228,271.582275,183.042419,-44.559742,356.333771,-50.626198,-45.289055,68.953606,13.762755,-54.307686,84.365593,934.572876,-6.301754
28,0.140000,104.604149,262.850433,-48.448467,225.321747,-260.545624,-49.584019,42.675846,-303.285400,-50.847771,-127.490326,-222.444214,-54.948185,-209.974304,12.556029,-54.874542,-127.906189,181.475861,-53.508453,271.577484,183.040741,-44.556572,356.329620,-50.632195,-45.287666,68.948990,13.764717,-54.301079,84.362198,934.577332,-6.300928
29,0.145000,104.603180,262.849426,-48.447052,225.321701,-260.547302,-49.577717,42.668983,-303.282074,-50.840549,-127.492126,-222.443192,-54.948772,-209.964645,12.556802,-54.877941,-127.904831,181.466385,-53.515980,271.575623,183.042618,-44.556957,356.331543,-50.625504,-45.294067,68.950851,13.763454,-54.303581,84.363770,934.574097,-6.297785
30,0.150000,104.607285,262.847626,-48.454456,225.318878,-260.548340,-49.579964,42.670631,-303.287415,-50.840889,-127.491684,-222.446793,-54.950722,-209.975098,12.557492,-54.882099,-127.908707,181.469727,-53.511803,271.580383,183.043259,-44.554291,356.330872,-50.634315,-45.293324,68.959190,13.763093,-54.304939,84.364624,934.580200,-6.304685
31,0.155000,104.596451,262.847290,-48.450836,225.315842,-260.545776,-49.574917,42.666039,-303.283630,-50.846561,-127.496246,-222.445648,-54.945568,-209.968155,12.555099,-54.880791,-127.906693,181.474991,-53.507217,271.578125,183.041565,-44.563015,356.331390,-50.634617,-45.291523,68.950722,13.763605,-54.296036,84.358704,934.572632,-6.305026
32,0.160000,104.603264,262.849213,-48.454632,225.319321,-260.546967,-49.582821,42.672508,-303.289398,-50.843334,-127.491920,-222.441650,-54.942680,-209.969788,12.558099,-54.882385,-127.905579,181.475006,-53.509430,271.576202,183.043579,-44.559032,356.335114,-50.630398,-45.284912,68.956512,13.759552,-54.297215,84.361610,934.576660,-6.302779
33,0.165000,104.599083,262.850037,-48.447208,225.326889,-260.544495,-49.577778,42.667629,-303.284424,-50.838230,-127.491219,-222.447647,-54.953430,-209.966293,12.552250,-54.869965,-127.905815,181.472839,-53.509598,271.581665,183.044785,-44.554638,356.331665,-50.628201,-45.287354,68.952835,13.760266,-54.297527,84.366493,934.583374,-6.300215
34,0.170000,104.600410,262.858765,-48.448982,225.319595,-260.544464,-49.573566,42.669918,-303.286041,-50.843151,-127.491890,-222.446808,-54.950882,-209.964981,12.552428,-54.878231,-127.908974,181.478195,-53.511261,271.581390,183.040665,-44.561966,356.333923,-50.629547,-45.286030,68.952171,13.759908,-54.305477,84.363808,934.572510,-6.301604
35,0.175000,104.597694,262.846558,-48.452282,225.319870,-260.548126,-49.578091,42.670620,-303.283142,-50.841763,-127.492783,-222.446487,-54.955723,-209.969421,12.550400,-54.881477,-127.906036,181.474991,-53.506607,271.581055,183.045761,-44.559410,356.330963,-50.630264,-45.287872,68.951996,13.762313,-54.300446,84.364937,934.577454,-6.303907
36,0.180000,104.605263,262.850769,-48.449924,225.321152,-260.546570,-49.575325,42.669891,-303.284302,-50.838688,-127.496468,-222.447128,-54.952747,-209.967484,12.552068,-54.874706,-127.903549,181.474228,-53.507294,271.581543,183.046036,-44.562683,356.326111,-50.630650,-45.287170,68.956039,13.761612,-54.305965,84.363266,934.578491,-6.305134
37,0.185000,104.599998,262.847687,-48.448074,225.322205,-260.541992,-49.568035,42.672607,-303.282532,-50.835773,-127.488060,-222.441803,-54.945530,-209.968033,12.553102,-54.879559,-127.908455,181.477081,-53.509003,271.576202,183.044952,-44.560841,356.330627,-50.631672,-45.297565,68.955238,13.766576,-54.299122,84.363411,934.578552,-6.307051
38,0.190000,104.604179,262.851349,-48.447628,225.321899,-260.550140,-49.568775,42.671761,-303.282806,-50.833080,-127.491875,-222.441711,-54.944782,-209.972824,12.555824,-54.874241,-127.909660,181.472961,-53.499786,271.574005,183.037796,-44.552822,356.332794,-50.633530,-45.295403,68.952812,13.766088,-54.294403,84.363319,934.574585,-6.303614
39,0.195000,104.603104,262.849121,-48.453407,225.320282,-260.546661,-49.576126,42.668163,-303.284424,-50.841442,-127.492073,-222.444260,-54.951584,-209.971054,12.551393,-54.878952,-127.903862,181.467285,-53.507252,271.575256,183.037186,-44.557755,356.331329,-50.631947,-45.293106,68.955879,13.763137,-54.293133,84.362007,934.577393,-6.305768
40,0.200000,104.605301,262.847595,-48.449989,225.317963,-260.542847,-49.571690,42.674274,-303.285004,-50.838444,-127.495216,-222.448441,-54.947765,-209.966461,12.557836,-54.879456,-127.910896,181.473022,-53.507355,271.577515,183.040146,-44.561123,356.330566,-50.630272,-45.296844,68.948959,13.763321,-54.298958,84.363564,934.573364,-6.307179
41,0.205000,104.600449,262.847534,-48.452690,225.323242,-260.542969,-49.579464,42.672562,-303.281891,-50.839581,-127.494514,-222.445267,-54.949459,-209.962860,12.554605,-54.878651,-127.910110,181.471680,-53.509502,271.576935,183.044052,-44.551064,356.333801,-50.630871,-45.298439,68.955254,13.760540,-54.294643,84.364067,934.578186,-6.303127
42,0.210000,104.602379,262.851685,-48.451576,225.316071,-260.549194,-49.588936,42.667839,-303.279358,-50.828152,-127.491234,-222.447311,-54.942131,-209.968658,12.555223,-54.882790,-127.910019,181.477386,-53.507385,271.579315,183.042343,-44.557255,356.335541,-50.632214,-45.296894,68.949783,13.762209,-54.299423,84.362808,934.579956,-6.303059
43,0.215000,104.599861,262.850922,-48.450809,225.326492,-260.545013,-49.572964,42.666920,-303.283417,-50.837051,-127.496300,-222.444351,-54.947083,-209.964798,12.555048,-54.882450,-127.909409,181.470596,-53.510838,271.584015,183.040771,-44.562408,356.331268,-50.631786,-45.285000,68.957581,13.761299,-54.303841,84.362511,934.574402,-6.299157
44,0.220000,104.605431,262.850800,-48.445248,225.319977,-260.542450,-49.568813,42.671223,-303.282959,-50.839378,-127.495049,-222.444916,-54.946800,-209.966202,12.552680,-54.877422,-127.911461,181.475342,-53.504444,271.574829,183.040436,-44.558372,356.329865,-50.629021,-45.289906,68.958511,13.764462,-54.299530,84.363846,934.575745,-6.308799
45,0.225000,104.603531,262.848053,-48.449841,225.319122,-260.543640,-49.562794,42.671223,-303.283691,-50.840145,-127.494781,-222.443436,-54.948837,-209.965866,12.558021,-54.883415,-127.907562,181.471176,-53.504555,271.575134,183.034424,-44.565163,356.336548,-50.632675,-45.294682,68.956482,13.765387,-54.293167,84.367378,934.575378,-6.299336
46,0.230000,104.606003,262.847198,-48.450390,225.319855,-260.544067,-49.581676,42.669918,-303.283051,-50.843475,-127.493095,-222.446213,-54.948013,-209.962173,12.556045,-54.886189,-127.904114,181.471344,-53.502644,271.579926,183.045471,-44.558361,356.335083,-50.630703,-45.290070,68.956497,13.762424,-54.302860,84.364693,934.576965,-6.303946
47,0.235000,104.601334,262.849365,-48.452839,225.315811,-260.550720,-49.581413,42.674049,-303.280487,-50.839188,-127.494110,-222.448624,-54.946922,-209.965378,12.557294,-54.874336,-127.906021,181.478378,-53.504505,271.576996,183.044922,-44.559559,356.335205,-50.629276,-45.287952,68.951935,13.759925,-54.299683,84.368027,934.574768,-6.300951
48,0.240000,104.603088,262.850830,-48.454781,225.320496,-260.540619,-49.582390,42.670086,-303.291229,-50.840794,-127.495720,-222.447525,-54.951637,-209.971191,12.553015,-54.877388,-127.906410,181.474686,-53.505989,271.578247,183.043182,-44.551929,356.328247,-50.630795,-45.296883,68.952637,13.759593,-54.309010,84.366859,934.573486,-6.302291
49,0.245000,104.605896,262.852661,-48.447433,225.322906,-260.546631,-49.582588,42.672699,-303.281250,-50.833004,-127.493080,-222.445847,-54.947926,-209.966110,12.559038,-54.874435,-127.906891,181.465256,-53.506996,271.578674,183.041000,-44.557991,356.332153,-50.628056,-45.287731,68.960602,13.761531,-54.306324,84.364128,934.576904,-6.298622
50,0.250000,104.604317,262.849854,-48.453068,225.319672,-260.543549,-49.579880,42.667461,-303.280243,-50.838463,-127.494591,-222.446655,-54.944183,-209.965958,12.553768,-54.883892,-127.904816,181.472382,-53.505024,271.574371,183.039764,-44.553677,356.333221,-50.626862,-45.297619,68.956390,13.761819,-54.306141,84.362350,934.574280,-6.297536
51,0.255000,104.601112,262.853119,-48.451687,225.320770,-260.546753,-49.566875,42.670563,-303.283173,-50.843479,-127.496155,-222.445770,-54.948906,-209.968201,12.551054,-54.883186,-127.911835,181.471207,-53.503784,271.578278,183.043640,-44.561455,356.333252,-50.627266,-45.287388,68.948753,13.763035,-54.301247,84.362480,934.578064,-6.298448
52,0.260000,104.599838,262.848816,-48.448753,225.325272,-260.545074,-49.578011,42.670784,-303.281738,-50.839344,-127.496674,-222.446487,-54.948330,-209.970169,12.558157,-54.875782,-127.905296,181.473724,-53.508564,271.581177,183.044250,-44.558212,356.331512,-50.632023,-45.289120,68.955986,13.763940,-54.303074,84.363884,934.580383,-6.306599
53,0.265000,104.607399,262.847504,-48.456257,225.326920,-260.548279,-49.581451,42.666538,-303.281189,-50.834782,-127.488373,-222.445633,-54.954792,-209.968658,12.554328,-54.868980,-127.908051,181.473572,-53.513554,271.577698,183.042801,-44.558617,356.334930,-50.630665,-45.287273,68.960197,13.762572,-54.300808,84.362221,934.575745,-6.301133
54,0.270000,104.602280,262.852112,-48.453014,225.318756,-260.546204,-49.573158,42.673851,-303.286194,-50.842915,-127.489761,-222.442902,-54.940742,-209.972061,12.548813,-54.880356,-127.907440,181.473770,-53.509575,271.579742,183.042755,-44.565014,356.331543,-50.632103,-45.287018,68.959213,13.764878,-54.300728,84.361908,934.578491,-6.306511
55,0.275000,104.603653,262.848022,-48.455135,225.322632,-260.544678,-49.570484,42.671852,-303.282806,-50.837677,-127.493439,-222.442337,-54.948196,-209.967636,12.558003,-54.872040,-127.909630,181.473679,-53.504559,271.577362,183.044388,-44.559956,356.333466,-50.626984,-45.290710,68.948624,13.763084,-54.298016,84.367012,934.575439,-6.303631
56,0.280000,104.605766,262.849915,-48.452648,225.321793,-260.546204,-49.578701,42.669102,-303.280518,-50.838005,-127.497925,-222.447754,-54.950588,-209.967819,12.554245,-54.883163,-127.912476,181.477875,-53.503639,271.577881,183.039688,-44.560181,356.329437,-50.627346,-45.294205,68.959900,13.760808,-54.304245,84.365585,934.578003,-6.303385
57,0.285000,104.601250,262.847748,-48.455318,225.320328,-260.544189,-49.562546,42.671844,-303.283081,-50.840073,-127.494247,-222.442047,-54.946983,-209.967239,12.552246,-54.880344,-127.906647,181.465240,-53.507408,271.580078,183.034622,-44.559341,356.329285,-50.629330,-45.295258,68.955376,13.763982,-54.297722,84.362663,934.578186,-6.302199
58,0.290000,104.604843,262.847076,-48.448040,225.326004,-260.540955,-49.579540,42.673450,-303.281799,-50.837509,-127.492699,-222.442902,-54.936562,-209.965515,12.552480,-54.869907,-127.904114,181.473022,-53.500778,271.573212,183.040131,-44.555843,356.334778,-50.632538,-45.292370,68.948685,13.760922,-54.299259,84.364365,934.576233,-6.302553
59,0.295000,104.602493,262.853271,-48.458572,225.318069,-260.543121,-49.577202,42.671333,-303.284149,-50.841698,-127.494827,-222.446198,-54.943630,-209.966339,12.553910,-54.870346,-127.909866,181.471817,-53.512753,271.581635,183.042252,-44.552586,356.330841,-50.629471,-45.292549,68.955231,13.762693,-54.303463,84.368668,934.572754,-6.288166
60,0.300000,104.605713,262.847809,-48.452606,225.327591,-260.543365,-49.583420,42.671455,-303.285095,-50.837059,-127.488838,-222.445740,-54.945084,-209.964828,12.552120,-54.875538,-127.908051,181.474762,-53.507122,271.577393,183.035904,-44.564625,356.331848,-50.630859,-45.287792,68.954613,13.763106,-54.304047,84.368378,934.574036,-6.300211
61,0.305000,104.599854,262.849457,-48.456039,225.320053,-260.542450,-49.569275,42.669098,-303.282715,-50.843674,-127.492104,-222.448044,-54.942909,-209.972336,12.552905,-54.886677,-127.908157,181.472244,-53.511864,271.577515,183.042450,-44.555752,356.332672,-50.630924,-45.290386,68.954269,13.763527,-54.306416,84.364037,934.576599,-6.306496
62,0.310000,104.606728,262.846985,-48.454971,225.321152,-260.544342,-49.573509,42.673328,-303.281708,-50.843800,-127.491150,-222.444351,-54.947937,-209.964828,12.554687,-54.878223,-127.906647,181.475647,-53.500572,271.578217,183.039337,-44.557316,356.328186,-50.629776,-45.295895,68.962746,13.762015,-54.303555,84.364220,934.578125,-6.296671
63,0.315000,104.599052,262.849487,-48.454723,225.320816,-260.550751,-49.576439,42.672699,-303.282684,-50.835903,-127.496780,-222.442001,-54.943050,-209.971878,12.554884,-54.876095,-127.907501,181.476547,-53.509426,271.577118,183.045776,-44.553715,356.333313,-50.629654,-45.293835,68.954872,13.765489,-54.296715,84.370850,934.574951,-6.295514
64,0.320000,104.604111,262.848511,-48.447056,225.318542,-260.546783,-49.579735,42.666260,-303.282318,-50.842915,-127.492188,-222.447296,-54.946388,-209.970795,12.553838,-54.884838,-127.906174,181.474136,-53.507729,271.576843,183.040466,-44.562279,356.333160,-50.630047,-45.291523,68.956467,13.763908,-54.300674,84.368996,934.574280,-6.296829
65,0.325000,104.603210,262.845093,-48.457420,225.319763,-260.546539,-49.582195,42.670437,-303.289062,-50.839134,-127.490234,-222.448135,-54.952179,-209.971054,12.552853,-54.880154,-127.907265,181.471512,-53.510239,271.580322,183.041641,-44.557419,356.334259,-50.625729,-45.290974,68.959526,13.763763,-54.299393,84.362823,934.576416,-6.304868
66,0.330000,104.600258,262.850433,-48.452881,225.316254,-260.543884,-49.576427,42.667633,-303.283142,-50.848038,-127.500969,-222.446701,-54.947945,-209.966049,12.555790,-54.884769,-127.904457,181.469818,-53.503696,271.579681,183.043304,-44.557827,356.327484,-50.631351,-45.287926,68.947289,13.760642,-54.298790,84.357971,934.577209,-6.307205
67,0.335000,104.600174,262.852081,-48.450214,225.321014,-260.547424,-49.572227,42.667412,-303.284485,-50.838024,-127.493340,-222.445023,-54.948040,-209.971054,12.556557,-54.882423,-127.909485,181.470306,-53.506393,271.577942,183.040726,-44.557823,356.330597,-50.633148,-45.290730,68.955025,13.766962,-54.295395,84.364853,934.575989,-6.305339
68,0.340000,104.604652,262.850586,-48.455296,225.320618,-260.547607,-49.571331,42.671036,-303.283173,-50.831818,-127.495766,-222.446732,-54.951225,-209.971008,12.554600,-54.883598,-127.904861,181.474136,-53.513649,271.574493,183.041153,-44.562325,356.329803,-50.626812,-45.289272,68.956253,13.762845,-54.300114,84.359871,934.578552,-6.302239
69,0.345000,104.602303,262.850189,-48.456779,225.321777,-260.546753,-49.578178,42.669800,-303.284454,-50.846416,-127.496750,-222.444824,-54.943897,-209.968201,12.552484,-54.878071,-127.910347,181.473251,-53.513371,271.574768,183.037430,-44.561710,356.334106,-50.633617,-45.292885,68.953117,13.758585,-54.304619,84.365288,934.577087,-6.306170
