Format Version,1.23,Take Name,Take 2023-07-13 04.43.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.43.14.688 PM,Capture Start Frame,5644009,Total Frames in Take,1938,Total Exported Frames,1938,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
548,2.740000,105.008179,263.008179,-48.943340,225.617966,-260.500092,-50.038067,42.900558,-303.201813,-50.955032,-127.276764,-222.316574,-54.744980,-209.704926,12.760733,-54.578716,-127.585487,181.706299,-53.458904,271.986023,183.143402,-45.379700,356.677734,-50.601967,-46.178028,69.263809,13.884362,-54.610596,83.918259,807.887573,-8.157971
549,2.745000,105.014053,263.005981,-48.946754,225.610641,-260.497284,-50.055058,42.902943,-303.201843,-50.953995,-127.280846,-222.312943,-54.744152,-209.704132,12.760536,-54.580307,-127.586929,181.707184,-53.460011,271.983459,183.144302,-45.374176,356.679871,-50.600422,-46.175720,69.272270,13.884706,-54.610306,83.921410,807.886963,-8.152050
550,2.750000,105.006508,263.004669,-48.944332,225.606094,-260.501678,-50.064819,42.904652,-303.200439,-50.958130,-127.280281,-222.313736,-54.744732,-209.700394,12.760938,-54.582695,-127.585251,181.710419,-53.466377,271.987091,183.149231,-45.377365,356.682861,-50.597332,-46.173653,69.262566,13.886709,-54.607750,83.918266,807.891602,-8.160887
551,2.755000,105.007530,263.009277,-48.947353,225.610397,-260.500366,-50.063320,42.903679,-303.199432,-50.961281,-127.283081,-222.310043,-54.735783,-209.696014,12.758350,-54.587200,-127.588020,181.705063,-53.464016,271.983063,183.147461,-45.374409,356.680847,-50.601406,-46.178303,69.263863,13.884674,-54.613136,83.917381,807.886536,-8.154928
552,2.760000,105.006462,263.002197,-48.942917,225.611877,-260.496918,-50.051380,42.901653,-303.201233,-50.954792,-127.279533,-222.308670,-54.738331,-209.701263,12.759663,-54.589169,-127.590225,181.706070,-53.465321,271.987610,183.146271,-45.375652,356.683380,-50.598469,-46.174377,69.264503,13.876552,-54.616508,83.920509,807.892517,-8.154300
553,2.765000,105.005028,263.007202,-48.942955,225.612564,-260.499054,-50.049877,42.898994,-303.208496,-50.953972,-127.276512,-222.310440,-54.739876,-209.700562,12.760898,-54.578938,-127.585487,181.708267,-53.454552,271.986755,183.150162,-45.374340,356.682007,-50.606285,-46.173962,69.267830,13.878056,-54.608395,83.919365,807.891968,-8.158106
554,2.770000,105.004158,263.007446,-48.944710,225.614929,-260.500610,-50.055069,42.901295,-303.202637,-50.956142,-127.275688,-222.314468,-54.748337,-209.699127,12.762478,-54.590618,-127.587631,181.709229,-53.460529,271.986115,183.141388,-45.381653,356.676849,-50.594585,-46.176552,69.270500,13.882855,-54.605370,83.917389,807.895203,-8.163982
555,2.775000,105.005287,263.005981,-48.943020,225.612442,-260.499146,-50.054314,42.897945,-303.204590,-50.958885,-127.283722,-222.315125,-54.741657,-209.701309,12.763345,-54.579376,-127.588364,181.706467,-53.461037,271.986816,183.142639,-45.380150,356.679352,-50.601162,-46.181355,69.266968,13.884406,-54.608505,83.920959,807.891357,-8.156405
556,2.780000,105.008163,263.010712,-48.941978,225.611588,-260.496704,-50.050163,42.904236,-303.196869,-50.951431,-127.280548,-222.312561,-54.740246,-209.700256,12.764417,-54.582211,-127.588821,181.706467,-53.469776,271.985962,183.145081,-45.377899,356.680115,-50.600914,-46.180050,69.266243,13.880680,-54.612301,83.920258,807.893433,-8.158130
557,2.785000,105.008446,263.002380,-48.939304,225.609512,-260.505554,-50.050522,42.903664,-303.203247,-50.952515,-127.280724,-222.308640,-54.737144,-209.702286,12.757062,-54.588562,-127.590210,181.704056,-53.457653,271.989471,183.147537,-45.375633,356.687195,-50.606369,-46.177895,69.267426,13.879454,-54.608765,83.920746,807.889038,-8.147990
558,2.790000,105.005501,263.008118,-48.944241,225.617371,-260.499054,-50.054558,42.905804,-303.204315,-50.952251,-127.281502,-222.314133,-54.740257,-209.699249,12.758564,-54.586983,-127.587349,181.707214,-53.462521,271.989563,183.141190,-45.376820,356.682709,-50.598999,-46.181034,69.266808,13.878831,-54.614441,83.915703,807.890198,-8.157640
559,2.795000,105.008240,263.006256,-48.945393,225.612808,-260.505737,-50.063042,42.905071,-303.200409,-50.951832,-127.284851,-222.314621,-54.739063,-209.699783,12.759457,-54.581486,-127.587852,181.703918,-53.460373,271.983734,183.147171,-45.379723,356.680817,-50.598133,-46.171638,69.271782,13.882041,-54.608273,83.922020,807.892883,-8.155545
560,2.800000,105.007858,263.004822,-48.936188,225.612564,-260.502594,-50.055443,42.903133,-303.199341,-50.953308,-127.281013,-222.313904,-54.733650,-209.697266,12.757746,-54.582310,-127.586334,181.706573,-53.459351,271.986023,183.144897,-45.377644,356.687073,-50.597958,-46.177547,69.267006,13.881069,-54.605320,83.918098,807.889343,-8.155898
561,2.805000,105.009872,263.009766,-48.947063,225.607773,-260.497864,-50.048973,42.907726,-303.204895,-50.961300,-127.282875,-222.312363,-54.740810,-209.701141,12.760284,-54.584431,-127.587769,181.709656,-53.456661,271.987061,183.149857,-45.380135,356.681366,-50.601177,-46.178131,69.264961,13.885193,-54.606571,83.921471,807.889038,-8.158979
562,2.810000,105.011536,263.007965,-48.942753,225.605652,-260.502319,-50.054008,42.891323,-303.198914,-50.954468,-127.281952,-222.311737,-54.740856,-209.699799,12.762035,-54.590221,-127.586082,181.708893,-53.461655,271.986298,183.147583,-45.379623,356.682739,-50.601776,-46.175755,69.268349,13.882592,-54.609829,83.919434,807.892090,-8.154333
563,2.815000,105.004715,263.007660,-48.944370,225.609100,-260.500397,-50.052635,42.904541,-303.205444,-50.958260,-127.278702,-222.307526,-54.742058,-209.704742,12.756839,-54.575562,-127.584801,181.705414,-53.457447,271.991882,183.145386,-45.374107,356.679565,-50.602097,-46.176231,69.263680,13.880289,-54.611462,83.919685,807.890564,-8.157399
564,2.820000,105.005341,263.009460,-48.947594,225.615005,-260.501648,-50.048836,42.900227,-303.200897,-50.956600,-127.280174,-222.316147,-54.740910,-209.704407,12.759858,-54.587814,-127.588692,181.707703,-53.461666,271.984192,183.141693,-45.380215,356.680664,-50.597012,-46.179657,69.260078,13.880935,-54.605316,83.921410,807.887573,-8.154365
565,2.825000,105.011177,263.005890,-48.947823,225.613327,-260.497803,-50.047085,42.904949,-303.206940,-50.953087,-127.281723,-222.315826,-54.746243,-209.698074,12.760183,-54.581749,-127.586853,181.706497,-53.465305,271.985107,183.144699,-45.368580,356.680878,-50.603836,-46.182911,69.263138,13.882735,-54.609173,83.918228,807.889160,-8.155869
566,2.830000,105.003159,263.008209,-48.945206,225.614365,-260.498749,-50.048603,42.901672,-303.200928,-50.954647,-127.282921,-222.314713,-54.740597,-209.700592,12.757977,-54.586430,-127.589165,181.702011,-53.454636,271.984009,183.145966,-45.379150,356.684082,-50.602501,-46.172634,69.264282,13.881949,-54.606983,83.920357,807.890198,-8.158371
567,2.835000,105.005440,263.005341,-48.941864,225.608765,-260.498657,-50.057560,42.902443,-303.201874,-50.951630,-127.278503,-222.316238,-54.746372,-209.702789,12.757753,-54.585583,-127.584579,181.710388,-53.458836,271.986267,183.146591,-45.380363,356.683868,-50.595829,-46.175243,69.268829,13.884146,-54.615891,83.918884,807.892273,-8.160825
568,2.840000,105.005104,263.009674,-48.940556,225.616013,-260.500549,-50.049862,42.896629,-303.194977,-50.954815,-127.284798,-222.306747,-54.738472,-209.700882,12.759673,-54.583900,-127.589287,181.708664,-53.449356,271.984589,183.146805,-45.366554,356.683075,-50.602520,-46.171707,69.266762,13.885777,-54.603672,83.916077,807.890442,-8.154362
569,2.845000,105.006462,263.007294,-48.948402,225.613998,-260.502899,-50.051865,42.902637,-303.196045,-50.950153,-127.275932,-222.311447,-54.736813,-209.698563,12.759068,-54.573414,-127.585083,181.709076,-53.459969,271.985046,183.147232,-45.371834,356.681549,-50.601723,-46.173065,69.266747,13.885395,-54.610741,83.920563,807.890686,-8.158775
570,2.850000,105.011139,263.009033,-48.940037,225.614868,-260.498535,-50.040413,42.901890,-303.201691,-50.958767,-127.280785,-222.317642,-54.738918,-209.697479,12.757994,-54.582111,-127.580406,181.712128,-53.458225,271.990570,183.145233,-45.377926,356.677582,-50.600483,-46.175724,69.266937,13.881310,-54.609642,83.918106,807.894165,-8.158272
571,2.855000,105.009705,263.005524,-48.945023,225.613739,-260.502380,-50.051407,42.897797,-303.201843,-50.950130,-127.277687,-222.312317,-54.734619,-209.697662,12.757129,-54.580154,-127.588570,181.704330,-53.454090,271.989227,183.151199,-45.377335,356.681152,-50.601982,-46.187119,69.264259,13.885224,-54.603306,83.922394,807.887634,-8.158840
572,2.860000,105.006378,263.011688,-48.948303,225.614639,-260.497650,-50.053070,42.899216,-303.200256,-50.954540,-127.282677,-222.310013,-54.742691,-209.702255,12.759167,-54.589684,-127.593651,181.708511,-53.453217,271.988647,183.141754,-45.385551,356.681000,-50.599785,-46.181866,69.264702,13.883994,-54.604706,83.917015,807.894104,-8.163205
573,2.865000,105.006516,263.009003,-48.943153,225.610748,-260.499908,-50.065281,42.895752,-303.196289,-50.953197,-127.284111,-222.315445,-54.747307,-209.700531,12.762527,-54.587219,-127.590134,181.710358,-53.464146,271.985535,183.147644,-45.384014,356.680634,-50.599052,-46.172722,69.268990,13.881831,-54.608040,83.924301,807.891602,-8.159951
574,2.870000,105.004463,263.005920,-48.947773,225.613800,-260.500458,-50.052841,42.898769,-303.197357,-50.952339,-127.279404,-222.314484,-54.737896,-209.697495,12.763593,-54.584404,-127.584648,181.711319,-53.458714,271.987793,183.147659,-45.382065,356.680023,-50.597927,-46.177479,69.265900,13.881733,-54.609951,83.923996,807.893616,-8.164153
575,2.875000,105.006439,263.007599,-48.944645,225.615784,-260.498688,-50.054245,42.906460,-303.199890,-50.952827,-127.281410,-222.310944,-54.742306,-209.699036,12.759702,-54.589935,-127.587288,181.711807,-53.456638,271.994965,183.144180,-45.378410,356.685944,-50.599621,-46.178699,69.271797,13.884626,-54.612206,83.931068,807.893799,-8.157359
576,2.880000,105.008736,263.008148,-48.947632,225.614685,-260.501221,-50.052654,42.905457,-303.201691,-50.957123,-127.276154,-222.313721,-54.736504,-209.693634,12.757504,-54.586926,-127.584396,181.709457,-53.457428,271.988922,183.149002,-45.381966,356.678070,-50.598843,-46.179020,69.269730,13.883442,-54.614857,83.928413,807.894470,-8.168109
577,2.885000,105.010513,263.005829,-48.945778,225.615570,-260.500824,-50.051243,42.904930,-303.199097,-50.952503,-127.275169,-222.312042,-54.740807,-209.697037,12.759193,-54.587296,-127.579597,181.705734,-53.448742,271.994049,183.144119,-45.379543,356.690796,-50.600842,-46.173782,69.270615,13.882844,-54.613903,83.938942,807.896118,-8.155411
578,2.890000,105.018669,263.011780,-48.939651,225.616394,-260.499084,-50.050320,42.905624,-303.197876,-50.954781,-127.282082,-222.310822,-54.745743,-209.694733,12.757988,-54.581272,-127.583130,181.708069,-53.454567,271.992188,183.147476,-45.373924,356.683319,-50.601536,-46.175392,69.275757,13.883743,-54.614799,83.943558,807.893372,-8.161235
579,2.895000,105.015839,263.008728,-48.943008,225.621704,-260.493958,-50.050274,42.909588,-303.202026,-50.949009,-127.274841,-222.310791,-54.742142,-209.691864,12.764338,-54.582268,-127.574799,181.711578,-53.455078,271.997528,183.143738,-45.377644,356.682587,-50.600418,-46.176243,69.274193,13.883093,-54.608803,83.943398,807.902771,-8.162989
580,2.900000,105.016335,263.008148,-48.947979,225.621109,-260.500427,-50.058174,42.905678,-303.201111,-50.957455,-127.272369,-222.309723,-54.745033,-209.687012,12.758196,-54.582355,-127.572266,181.708969,-53.454453,271.994995,183.146484,-45.383629,356.688202,-50.600502,-46.180645,69.278084,13.884923,-54.616180,83.946106,807.896179,-8.153979
581,2.905000,105.014000,263.011505,-48.946693,225.620026,-260.497864,-50.045792,42.908718,-303.196655,-50.954258,-127.267403,-222.308441,-54.740467,-209.689438,12.760536,-54.593609,-127.576279,181.707199,-53.464443,271.998993,183.143723,-45.375595,356.688507,-50.597878,-46.173496,69.279610,13.883674,-54.604626,83.952057,807.895447,-8.164372
582,2.910000,105.016670,263.008759,-48.946312,225.619873,-260.503204,-50.051754,42.911190,-303.202393,-50.950989,-127.268967,-222.308594,-54.743164,-209.688812,12.761212,-54.588306,-127.579300,181.709900,-53.466244,271.998169,183.143204,-45.374836,356.691895,-50.598579,-46.175335,69.274475,13.884305,-54.600521,83.954681,807.894409,-8.161507
583,2.915000,105.020157,263.009491,-48.941910,225.621338,-260.495911,-50.043690,42.913502,-303.202179,-50.949924,-127.268074,-222.309555,-54.736797,-209.686981,12.760566,-54.580360,-127.577782,181.709320,-53.458626,271.995270,183.147247,-45.377644,356.692108,-50.597786,-46.179703,69.273819,13.878449,-54.607765,83.950195,807.896118,-8.157812
584,2.920000,105.018196,263.009827,-48.942402,225.624603,-260.501251,-50.038815,42.910328,-303.199127,-50.954262,-127.263145,-222.309570,-54.738152,-209.690964,12.763032,-54.586544,-127.578560,181.707809,-53.461193,271.996643,183.144913,-45.380829,356.690643,-50.601212,-46.179424,69.273079,13.882511,-54.605297,83.949135,807.891602,-8.164231
585,2.925000,105.021881,263.005737,-48.942532,225.619919,-260.501282,-50.055843,42.903690,-303.201294,-50.955921,-127.270462,-222.311462,-54.744850,-209.690781,12.759256,-54.593483,-127.574501,181.710587,-53.455513,271.997620,183.145645,-45.365971,356.691254,-50.601635,-46.174049,69.270905,13.882609,-54.606705,83.946922,807.897095,-8.155023
586,2.930000,105.016319,263.001923,-48.949268,225.617325,-260.506531,-50.052551,42.907669,-303.196991,-50.953785,-127.272530,-222.307999,-54.738979,-209.691055,12.758214,-54.582211,-127.577484,181.713562,-53.457897,271.993988,183.147659,-45.379677,356.685699,-50.605164,-46.181206,69.266220,13.886413,-54.608082,83.937546,807.889771,-8.151107
587,2.935000,105.016060,263.007172,-48.940670,225.616608,-260.500427,-50.054379,42.903061,-303.197327,-50.950417,-127.275558,-222.314514,-54.738384,-209.690903,12.760278,-54.575600,-127.583847,181.709961,-53.460266,271.995087,183.142471,-45.375015,356.683685,-50.595406,-46.176617,69.275276,13.879024,-54.609280,83.931351,807.889160,-8.154310
588,2.940000,105.010773,263.004669,-48.936333,225.619339,-260.497650,-50.048107,42.910324,-303.200684,-50.950836,-127.272812,-222.310059,-54.741726,-209.695206,12.756315,-54.592869,-127.580582,181.711029,-53.455692,271.988800,183.145081,-45.378475,356.686249,-50.600128,-46.182617,69.265167,13.885851,-54.605392,83.929497,807.894226,-8.156484
589,2.945000,105.008362,263.007324,-48.945049,225.614853,-260.498444,-50.052418,42.904526,-303.202759,-50.949024,-127.276939,-222.309448,-54.738987,-209.693924,12.755670,-54.589058,-127.588112,181.707108,-53.460285,271.988464,183.146515,-45.383553,356.686615,-50.597717,-46.174446,69.264381,13.883469,-54.602314,83.920868,807.893433,-8.160267
590,2.950000,105.006371,263.006165,-48.940533,225.615631,-260.501709,-50.039772,42.904495,-303.201508,-50.954823,-127.274185,-222.312210,-54.746284,-209.693573,12.759418,-54.582733,-127.585991,181.712280,-53.461811,271.987183,183.144867,-45.377110,356.684784,-50.599937,-46.175415,69.270050,13.876967,-54.618866,83.908173,807.890991,-8.151331
591,2.955000,105.001984,263.007599,-48.937767,225.610947,-260.499512,-50.055393,42.902966,-303.198883,-50.950390,-127.282875,-222.313187,-54.739395,-209.701004,12.756667,-54.583145,-127.589165,181.703842,-53.462944,271.985657,183.146271,-45.373905,356.680206,-50.602383,-46.175930,69.259964,13.882094,-54.605682,83.910149,807.892212,-8.156356
592,2.960000,105.000862,263.009155,-48.941013,225.612930,-260.500519,-50.044918,42.896347,-303.200226,-50.950256,-127.282410,-222.313004,-54.739075,-209.702820,12.753924,-54.588802,-127.590225,181.707703,-53.451088,271.985840,183.146454,-45.381512,356.673309,-50.600021,-46.172577,69.259163,13.879379,-54.615623,83.908714,807.890564,-8.152033
593,2.965000,105.004288,263.005920,-48.944798,225.605438,-260.496918,-50.056313,42.894920,-303.199799,-50.949688,-127.284706,-222.315598,-54.748711,-209.706223,12.755334,-54.587654,-127.593636,181.709320,-53.453403,271.982208,183.145844,-45.382092,356.678345,-50.596870,-46.176678,69.259636,13.880603,-54.605637,83.900719,807.893677,-8.157489
594,2.970000,105.005203,263.008026,-48.947647,225.609268,-260.502930,-50.053623,42.896713,-303.199982,-50.944248,-127.283157,-222.312042,-54.745785,-209.705780,12.756571,-54.589802,-127.594398,181.709290,-53.460758,271.982269,183.149780,-45.375038,356.674530,-50.597256,-46.179352,69.261948,13.875558,-54.611126,83.905434,807.894287,-8.150947
595,2.975000,105.000534,263.007751,-48.948269,225.600204,-260.505493,-50.065186,42.895004,-303.201233,-50.950741,-127.289009,-222.316391,-54.746243,-209.708359,12.755802,-54.591816,-127.594414,181.713165,-53.458820,271.981873,183.146225,-45.374420,356.675629,-50.600109,-46.178047,69.256828,13.881096,-54.607990,83.898476,807.893005,-8.158015
596,2.980000,104.993050,263.007385,-48.946255,225.605377,-260.503784,-50.057800,42.894733,-303.202820,-50.957478,-127.282799,-222.314880,-54.739964,-209.703857,12.756001,-54.583271,-127.593544,181.705154,-53.454918,271.979370,183.147766,-45.373676,356.674133,-50.599262,-46.178234,69.261703,13.886663,-54.605465,83.899757,807.890686,-8.152704
597,2.985000,104.999680,263.009338,-48.943550,225.608765,-260.500549,-50.058105,42.896793,-303.198639,-50.960484,-127.283768,-222.319366,-54.741226,-209.703873,12.755576,-54.583366,-127.589600,181.711517,-53.458611,271.977448,183.151611,-45.372154,356.675476,-50.598362,-46.176052,69.263130,13.880654,-54.610588,83.902153,807.893433,-8.161282
598,2.990000,105.000214,263.008209,-48.947945,225.606552,-260.498535,-50.056580,42.898895,-303.199249,-50.952568,-127.279015,-222.313507,-54.741467,-209.706268,12.757037,-54.586044,-127.591713,181.710159,-53.457584,271.977753,183.147400,-45.378956,356.676666,-50.605007,-46.183083,69.259407,13.880114,-54.606316,83.907936,807.891968,-8.158030
599,2.995000,105.003723,263.004974,-48.946098,225.605667,-260.498016,-50.058674,42.898163,-303.196594,-50.942982,-127.277641,-222.312836,-54.739922,-209.701965,12.758426,-54.587337,-127.592697,181.709732,-53.462925,271.984528,183.147614,-45.381256,356.674774,-50.600330,-46.173286,69.259003,13.880518,-54.611691,83.909714,807.892944,-8.160187
600,3.000000,105.003387,263.007324,-48.949848,225.609680,-260.505768,-50.059105,42.897316,-303.198456,-50.951473,-127.283440,-222.309769,-54.743042,-209.698654,12.762291,-54.582161,-127.588348,181.710632,-53.458023,271.985504,183.149597,-45.375648,356.679413,-50.600471,-46.179905,69.269646,13.885015,-54.607235,83.913292,807.892090,-8.160091
601,3.005000,105.006050,263.007263,-48.947571,225.610886,-260.499817,-50.056786,42.901863,-303.200287,-50.955753,-127.278282,-222.312180,-54.748959,-209.704330,12.753847,-54.593483,-127.582893,181.711624,-53.457848,271.984863,183.145248,-45.381649,356.682922,-50.599152,-46.181274,69.266983,13.886127,-54.608227,83.922028,807.897705,-8.157619
602,3.010000,105.012611,263.008148,-48.946671,225.612518,-260.494965,-50.062870,42.904652,-303.199036,-50.955215,-127.278763,-222.311447,-54.740402,-209.699020,12.758156,-54.590004,-127.584892,181.711792,-53.455925,271.989716,183.143753,-45.381500,356.683990,-50.604362,-46.183678,69.265755,13.881276,-54.610126,83.929390,807.893982,-8.158197
603,3.015000,105.004753,263.002625,-48.952984,225.616806,-260.501282,-50.058666,42.906158,-303.204254,-50.948269,-127.273483,-222.315079,-54.745102,-209.696732,12.755268,-54.589306,-127.576675,181.708908,-53.453827,271.991821,183.144821,-45.378120,356.685608,-50.602562,-46.183037,69.268997,13.883642,-54.613728,83.926628,807.895081,-8.161592
604,3.020000,105.010399,263.006287,-48.937923,225.614838,-260.501648,-50.060936,42.904030,-303.201874,-50.956009,-127.272758,-222.314362,-54.748184,-209.696518,12.759602,-54.595852,-127.582428,181.712906,-53.463722,271.988647,183.145584,-45.382217,356.688965,-50.598824,-46.182060,69.265862,13.882325,-54.611851,83.932442,807.889954,-8.164241
605,3.025000,105.011292,263.007263,-48.941582,225.619263,-260.496490,-50.039131,42.911617,-303.198212,-50.947247,-127.273186,-222.315872,-54.746231,-209.695847,12.759118,-54.595776,-127.581566,181.709259,-53.464890,271.997833,183.146500,-45.367310,356.686584,-50.600746,-46.175114,69.269279,13.884113,-54.605011,83.932617,807.891113,-8.159204
606,3.030000,105.012634,263.006866,-48.947960,225.615112,-260.497711,-50.054726,42.904919,-303.197021,-50.951149,-127.272995,-222.312057,-54.745056,-209.692169,12.756430,-54.589558,-127.580833,181.708725,-53.457809,271.994720,183.143311,-45.380165,356.687805,-50.602043,-46.178425,69.270828,13.888371,-54.608662,83.937042,807.890564,-8.157276
607,3.035000,105.014435,263.009186,-48.947575,225.614899,-260.500244,-50.056686,42.911003,-303.201630,-50.942627,-127.272713,-222.308594,-54.746662,-209.696594,12.756516,-54.582935,-127.576424,181.708374,-53.453365,271.991364,183.142426,-45.373150,356.685577,-50.602402,-46.179161,69.272385,13.883460,-54.615391,83.929771,807.891968,-8.164865
608,3.040000,105.010109,263.006866,-48.945507,225.615173,-260.499939,-50.051785,42.907265,-303.198669,-50.957767,-127.272766,-222.311752,-54.737854,-209.693863,12.756616,-54.582298,-127.575058,181.712540,-53.456264,271.994141,183.146881,-45.376194,356.686279,-50.598774,-46.181885,69.273613,13.884338,-54.600143,83.936790,807.892883,-8.157703
609,3.045000,105.015373,263.003967,-48.943806,225.616791,-260.501434,-50.045372,42.910278,-303.204254,-50.948044,-127.272713,-222.309311,-54.748562,-209.697968,12.758514,-54.594830,-127.581223,181.706696,-53.457783,271.992432,183.145813,-45.383854,356.687286,-50.600193,-46.172733,69.269882,13.883727,-54.610840,83.931740,807.893250,-8.156885
610,3.050000,105.016266,263.006958,-48.941212,225.611816,-260.504547,-50.053577,42.907349,-303.196686,-50.947308,-127.274765,-222.310577,-54.743645,-209.695724,12.761710,-54.587620,-127.580299,181.710037,-53.449478,271.992279,183.145111,-45.376835,356.680481,-50.605732,-46.174026,69.271233,13.878118,-54.609093,83.931091,807.892334,-8.154541
611,3.055000,105.009766,263.003937,-48.937473,225.616364,-260.495209,-50.043507,42.906410,-303.197754,-50.950733,-127.271088,-222.314835,-54.738541,-209.696365,12.757501,-54.587837,-127.580688,181.709381,-53.459251,271.989532,183.145203,-45.374496,356.685089,-50.601414,-46.173023,69.272072,13.878422,-54.610340,83.924263,807.892334,-8.151153
612,3.060000,105.006317,263.006317,-48.942139,225.607635,-260.503815,-50.050697,42.898605,-303.199127,-50.947639,-127.279015,-222.310577,-54.739861,-209.695282,12.756629,-54.580235,-127.585564,181.712357,-53.455494,271.986481,183.148056,-45.376659,356.680908,-50.603409,-46.175026,69.268646,13.886116,-54.608517,83.919472,807.889038,-8.155651
613,3.065000,105.010284,263.007111,-48.943447,225.619598,-260.497284,-50.059395,42.904095,-303.196045,-50.953041,-127.278343,-222.314072,-54.748966,-209.702789,12.755075,-54.589668,-127.582848,181.713364,-53.454914,271.988312,183.143829,-45.377560,356.682709,-50.600819,-46.179256,69.258896,13.881391,-54.617611,83.919418,807.893250,-8.157618
614,3.070000,105.000282,263.006805,-48.945442,225.613861,-260.500580,-50.044266,42.899605,-303.203064,-50.953300,-127.278374,-222.315094,-54.743660,-209.701141,12.750706,-54.588226,-127.589912,181.707657,-53.459995,271.987549,183.146194,-45.370346,356.677856,-50.606411,-46.183754,69.264771,13.879966,-54.611053,83.916870,807.892212,-8.148719
615,3.075000,105.003250,263.008301,-48.944309,225.604431,-260.503693,-50.059349,42.901936,-303.200104,-50.955242,-127.276215,-222.314590,-54.743401,-209.702927,12.756289,-54.585201,-127.589706,181.706970,-53.449829,271.980957,183.147629,-45.375828,356.676483,-50.599163,-46.168320,69.260445,13.879478,-54.608990,83.907013,807.890137,-8.156190
616,3.080000,105.003914,263.004333,-48.940842,225.611816,-260.502350,-50.055946,42.897453,-303.203705,-50.955978,-127.282722,-222.310410,-54.753143,-209.702042,12.751717,-54.591961,-127.591743,181.708435,-53.449272,271.981201,183.144714,-45.374199,356.678040,-50.603249,-46.177731,69.271835,13.879334,-54.609867,83.908081,807.894104,-8.155055
617,3.085000,105.004150,263.009735,-48.942753,225.609528,-260.502228,-50.051456,42.904667,-303.199249,-50.946487,-127.281708,-222.314056,-54.751656,-209.701691,12.753356,-54.580048,-127.589134,181.706345,-53.450508,271.983185,183.147797,-45.380486,356.681976,-50.599915,-46.174747,69.265396,13.881801,-54.605713,83.902054,807.890137,-8.155278
618,3.090000,104.997765,263.010071,-48.944283,225.608017,-260.503143,-50.066353,42.897961,-303.198425,-50.956566,-127.280235,-222.313904,-54.745773,-209.700287,12.752320,-54.588062,-127.593758,181.704300,-53.455166,271.986511,183.142838,-45.377064,356.678864,-50.597080,-46.171288,69.260643,13.877096,-54.605915,83.906815,807.890991,-8.159333
619,3.095000,105.002968,263.004028,-48.947903,225.608795,-260.495117,-50.056000,42.903164,-303.204010,-50.949211,-127.274246,-222.310898,-54.745033,-209.700729,12.756697,-54.588516,-127.591042,181.707016,-53.458527,271.978516,183.146561,-45.381161,356.679657,-50.600540,-46.180920,69.261353,13.880051,-54.618042,83.902328,807.894775,-8.165152
620,3.100000,104.997444,263.011322,-48.945702,225.613342,-260.501312,-50.043777,42.899807,-303.200470,-50.955441,-127.283707,-222.314514,-54.749660,-209.704941,12.751516,-54.591934,-127.593460,181.712494,-53.457481,271.979645,183.145645,-45.376396,356.673187,-50.596607,-46.181789,69.260277,13.881948,-54.611706,83.907364,807.893677,-8.161165
621,3.105000,105.004204,263.009583,-48.941719,225.614014,-260.493652,-50.053352,42.898407,-303.201477,-50.951393,-127.280739,-222.313416,-54.746738,-209.708572,12.756681,-54.591373,-127.590599,181.704147,-53.455784,271.987701,183.147568,-45.380482,356.675751,-50.600922,-46.173870,69.259666,13.881402,-54.615196,83.910408,807.891907,-8.160085
622,3.110000,105.011299,263.004608,-48.938484,225.605621,-260.499329,-50.058998,42.900845,-303.196594,-50.948963,-127.281662,-222.312820,-54.746056,-209.700211,12.756060,-54.591415,-127.590416,181.711746,-53.452702,271.987885,183.144318,-45.376461,356.684448,-50.597713,-46.178501,69.262794,13.878235,-54.611637,83.919533,807.892212,-8.153240
623,3.115000,105.002518,263.002899,-48.952343,225.612686,-260.502106,-50.054844,42.905079,-303.197845,-50.951984,-127.283333,-222.306992,-54.745213,-209.705643,12.756927,-54.594147,-127.588852,181.710114,-53.457531,271.982391,183.149216,-45.382580,356.680908,-50.600517,-46.177135,69.268257,13.883284,-54.612473,83.911972,807.895935,-8.164050
624,3.120000,105.005821,263.006073,-48.951015,225.613770,-260.499939,-50.054768,42.899345,-303.195984,-50.950657,-127.279266,-222.314224,-54.756577,-209.701645,12.757694,-54.582333,-127.586525,181.707504,-53.455231,271.987122,183.145493,-45.377903,356.678986,-50.600826,-46.182762,69.265167,13.878669,-54.611229,83.921410,807.890747,-8.160637
625,3.125000,105.007942,263.010010,-48.941189,225.614716,-260.502930,-50.046513,42.904549,-303.196777,-50.948509,-127.271233,-222.314926,-54.748886,-209.700455,12.756479,-54.598717,-127.588097,181.708740,-53.453991,271.991272,183.147812,-45.378929,356.685944,-50.599525,-46.180565,69.271843,13.884460,-54.608738,83.920830,807.892273,-8.161872
