Format Version,1.23,Take Name,Take 2023-07-13 04.57.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.57.19.858 PM,Capture Start Frame,5813044,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14,0.070000,105.229279,263.241119,-49.587364,225.780273,-260.335327,-50.505569,43.026203,-303.005005,-50.887482,-127.171921,-222.057892,-54.322514,-209.567596,13.054596,-54.158077,-127.395157,181.974213,-53.448963,272.246674,183.360596,-46.331406,356.899261,-50.440002,-47.140228,69.489075,14.088571,-54.951481,82.581627,604.632324,-10.521593
15,0.075000,105.229576,263.240631,-49.590111,225.779053,-260.335693,-50.510490,43.030720,-303.002716,-50.890514,-127.167107,-222.058319,-54.314102,-209.567657,13.056183,-54.154961,-127.396568,181.969849,-53.443260,272.239899,183.366486,-46.323162,356.904480,-50.438156,-47.137821,69.488167,14.089579,-54.942375,82.579407,604.635193,-10.520748
16,0.080000,105.227638,263.241821,-49.586269,225.779968,-260.336395,-50.504940,43.029434,-303.000763,-50.881306,-127.171341,-222.059052,-54.323380,-209.568237,13.054640,-54.149578,-127.398148,181.968658,-53.450596,272.239349,183.365082,-46.322834,356.903503,-50.438244,-47.142151,69.485497,14.087231,-54.943367,82.579002,604.633484,-10.519552
17,0.085000,105.229782,263.245850,-49.596996,225.781601,-260.341431,-50.507687,43.033012,-303.003082,-50.893471,-127.171204,-222.065735,-54.335274,-209.568146,13.052161,-54.158028,-127.400223,181.968872,-53.451740,272.241211,183.364502,-46.318829,356.905304,-50.441322,-47.139877,69.486778,14.093371,-54.942280,82.578392,604.628784,-10.522465
18,0.090000,105.226562,263.243011,-49.593254,225.782578,-260.337860,-50.508785,43.028587,-303.007751,-50.894497,-127.169968,-222.060959,-54.325378,-209.564377,13.058071,-54.156269,-127.397179,181.966690,-53.449894,272.238373,183.364410,-46.324806,356.900330,-50.443657,-47.139061,69.487366,14.087614,-54.942501,82.582779,604.633423,-10.525059
19,0.095000,105.230820,263.239990,-49.595116,225.778275,-260.337769,-50.510971,43.026192,-303.003601,-50.889606,-127.169876,-222.064850,-54.321785,-209.566467,13.052531,-54.154480,-127.405823,181.969604,-53.450821,272.243652,183.363373,-46.323536,356.904297,-50.440727,-47.140816,69.485481,14.084181,-54.950817,82.581520,604.634216,-10.520202
20,0.100000,105.233109,263.242126,-49.594299,225.773773,-260.336731,-50.511536,43.023975,-303.002258,-50.896397,-127.173409,-222.058929,-54.318951,-209.572144,13.057794,-54.154617,-127.402992,181.970062,-53.448261,272.244934,183.361679,-46.327351,356.896179,-50.442059,-47.144012,69.483398,14.090163,-54.935551,82.582588,604.635559,-10.522093
21,0.105000,105.230553,263.244598,-49.594372,225.781677,-260.335938,-50.505611,43.024860,-303.004181,-50.894028,-127.168938,-222.057022,-54.321720,-209.567917,13.056689,-54.165268,-127.403168,181.969162,-53.445034,272.241394,183.365524,-46.320831,356.902466,-50.444393,-47.144333,69.489807,14.087685,-54.951706,82.580093,604.631836,-10.526761
22,0.110000,105.233261,263.245270,-49.589077,225.779694,-260.337860,-50.503548,43.028866,-303.011230,-50.892838,-127.170013,-222.057480,-54.327129,-209.559250,13.054461,-54.158257,-127.400414,181.974350,-53.447453,272.240234,183.357941,-46.320236,356.897644,-50.442947,-47.136131,69.483421,14.085154,-54.947559,82.576538,604.629333,-10.523113
23,0.115000,105.228851,263.237854,-49.588840,225.781815,-260.334381,-50.503468,43.028717,-303.003662,-50.888500,-127.166985,-222.061325,-54.325516,-209.564819,13.053209,-54.155724,-127.400963,181.964752,-53.447342,272.240875,183.363052,-46.318760,356.901672,-50.441246,-47.136757,69.483002,14.085353,-54.945374,82.577499,604.634949,-10.524837
24,0.120000,105.228806,263.243011,-49.586876,225.782715,-260.335205,-50.511429,43.033207,-303.009521,-50.898159,-127.168518,-222.060822,-54.329540,-209.560806,13.052258,-54.157013,-127.401367,181.966095,-53.452862,272.240509,183.361893,-46.322575,356.905182,-50.438034,-47.137897,69.489937,14.090373,-54.941677,82.579338,604.629333,-10.526836
25,0.125000,105.228149,263.241516,-49.592209,225.787186,-260.338104,-50.504749,43.029228,-303.001587,-50.893414,-127.169029,-222.061432,-54.321728,-209.566833,13.049764,-54.171268,-127.401070,181.966385,-53.448811,272.235352,183.364273,-46.323254,356.900543,-50.441757,-47.134300,69.481979,14.086697,-54.946056,82.578728,604.630066,-10.525289
26,0.130000,105.227631,263.238312,-49.592392,225.782120,-260.334656,-50.502758,43.028229,-303.007080,-50.893040,-127.167923,-222.060211,-54.322815,-209.562119,13.055317,-54.162193,-127.401459,181.974411,-53.455750,272.239288,183.363007,-46.319740,356.902588,-50.443699,-47.140629,69.486160,14.090199,-54.945019,82.579643,604.632629,-10.520897
27,0.135000,105.231606,263.238770,-49.595146,225.782303,-260.335510,-50.501915,43.029861,-302.997711,-50.892418,-127.177689,-222.060440,-54.323730,-209.561020,13.055515,-54.160225,-127.395180,181.970032,-53.446041,272.242554,183.363525,-46.319298,356.903473,-50.437374,-47.137154,69.489975,14.089392,-54.941578,82.583588,604.630676,-10.522617
28,0.140000,105.234375,263.246063,-49.584995,225.782349,-260.340607,-50.503574,43.023701,-303.005585,-50.895264,-127.171188,-222.056351,-54.322102,-209.566284,13.055745,-54.160133,-127.392769,181.970795,-53.446812,272.243011,183.361404,-46.322792,356.903992,-50.445793,-47.134758,69.489227,14.089387,-54.944298,82.577461,604.633057,-10.526342
29,0.145000,105.229935,263.242920,-49.594280,225.781815,-260.337585,-50.510868,43.028175,-303.007324,-50.891464,-127.174187,-222.063293,-54.327759,-209.564178,13.054202,-54.164314,-127.395912,181.972336,-53.456676,272.245972,183.363449,-46.320938,356.898651,-50.437737,-47.138195,69.481071,14.089673,-54.951717,82.580269,604.634583,-10.521054
30,0.150000,105.228439,263.249207,-49.595089,225.783905,-260.330139,-50.510471,43.030991,-303.005493,-50.899902,-127.172958,-222.060165,-54.325108,-209.564606,13.055495,-54.162838,-127.401726,181.964081,-53.442974,272.246796,183.362518,-46.313961,356.898071,-50.435596,-47.135788,69.486809,14.086231,-54.950890,82.581223,604.633972,-10.524743
31,0.155000,105.230400,263.238953,-49.596977,225.776520,-260.334503,-50.504246,43.034092,-303.005188,-50.894958,-127.177788,-222.065430,-54.324387,-209.563904,13.054592,-54.157021,-127.404350,181.961563,-53.454796,272.239655,183.363754,-46.325260,356.901703,-50.441292,-47.134548,69.480606,14.094611,-54.938251,82.580437,604.633911,-10.519195
32,0.160000,105.225830,263.242096,-49.592377,225.781311,-260.335022,-50.508469,43.028446,-303.006714,-50.886318,-127.169388,-222.064423,-54.324417,-209.567825,13.053812,-54.158520,-127.399010,181.961823,-53.447968,272.236084,183.363388,-46.319893,356.902985,-50.440392,-47.141239,69.484818,14.086736,-54.937115,82.578690,604.631104,-10.520237
33,0.165000,105.227806,263.242767,-49.598122,225.780624,-260.335602,-50.502079,43.026817,-303.008270,-50.896088,-127.168152,-222.062790,-54.320892,-209.568008,13.053687,-54.162632,-127.397400,181.966141,-53.448921,272.237762,183.362488,-46.322472,356.898041,-50.439278,-47.138088,69.483688,14.088709,-54.939068,82.579659,604.628113,-10.520441
34,0.170000,105.232758,263.245697,-49.590908,225.780258,-260.337189,-50.505116,43.027622,-303.005859,-50.892239,-127.169502,-222.060043,-54.320206,-209.559021,13.052894,-54.164772,-127.396957,181.961655,-53.452866,272.243378,183.364456,-46.322742,356.905762,-50.439365,-47.141266,69.484650,14.090090,-54.944744,82.578529,604.632324,-10.521442
35,0.175000,105.232079,263.242310,-49.601475,225.782379,-260.337219,-50.509247,43.026527,-303.009125,-50.893188,-127.167358,-222.061661,-54.323189,-209.561859,13.052289,-54.171139,-127.394569,181.966324,-53.453072,272.242432,183.362534,-46.326035,356.901215,-50.439915,-47.132221,69.487617,14.084626,-54.948036,82.578094,604.629150,-10.528354
36,0.180000,105.230217,263.238831,-49.598202,225.777603,-260.339447,-50.505852,43.028126,-303.009399,-50.897175,-127.165344,-222.061249,-54.320835,-209.560745,13.058587,-54.157200,-127.399727,181.970871,-53.447418,272.243103,183.365173,-46.324974,356.902496,-50.440849,-47.142441,69.486870,14.081807,-54.951977,82.582726,604.631226,-10.520638
37,0.185000,105.227806,263.243744,-49.586231,225.783722,-260.330963,-50.497250,43.030926,-302.997375,-50.893452,-127.173050,-222.059036,-54.325542,-209.562119,13.051649,-54.160145,-127.399803,181.965958,-53.446125,272.243073,183.366348,-46.320286,356.902954,-50.442390,-47.135254,69.490036,14.087844,-54.942940,82.582314,604.629700,-10.518831
38,0.190000,105.227661,263.244141,-49.596519,225.785110,-260.337891,-50.503792,43.032120,-303.009430,-50.894775,-127.171455,-222.059875,-54.327190,-209.559479,13.053831,-54.162636,-127.400589,181.964691,-53.444683,272.241852,183.362823,-46.321133,356.899567,-50.441013,-47.138733,69.488075,14.088279,-54.944931,82.580399,604.633667,-10.526673
39,0.195000,105.224892,263.246368,-49.592300,225.780884,-260.338318,-50.506573,43.030338,-303.008270,-50.896767,-127.170876,-222.060471,-54.321484,-209.556946,13.051125,-54.159786,-127.397957,181.964767,-53.437927,272.243439,183.366776,-46.318825,356.904602,-50.437012,-47.141556,69.489075,14.085257,-54.946941,82.581978,604.631409,-10.524386
40,0.200000,105.231911,263.245667,-49.596161,225.784393,-260.331635,-50.498547,43.026703,-303.002136,-50.906364,-127.170685,-222.060120,-54.331554,-209.563507,13.057878,-54.159386,-127.395317,181.969223,-53.448627,272.244720,183.368484,-46.325489,356.903412,-50.436962,-47.135681,69.486183,14.086905,-54.943981,82.583397,604.633118,-10.519783
41,0.205000,105.230820,263.247131,-49.590744,225.777863,-260.334778,-50.508083,43.027920,-303.002747,-50.889267,-127.174828,-222.062515,-54.331448,-209.568329,13.055456,-54.164238,-127.396179,181.967621,-53.446262,272.242493,183.362106,-46.323658,356.903290,-50.440189,-47.132378,69.487366,14.091352,-54.954998,82.580597,604.631165,-10.518049
42,0.210000,105.229408,263.241180,-49.589298,225.778595,-260.336456,-50.506908,43.027813,-303.008331,-50.892693,-127.171516,-222.063965,-54.332554,-209.563965,13.056271,-54.164230,-127.402443,181.967728,-53.446152,272.247833,183.362015,-46.329609,356.902344,-50.442268,-47.135208,69.486214,14.084054,-54.948387,82.578400,604.634888,-10.527678
43,0.215000,105.230919,263.242279,-49.592522,225.779175,-260.338776,-50.504822,43.023689,-303.004150,-50.898613,-127.172234,-222.058731,-54.327454,-209.564499,13.056231,-54.168571,-127.396629,181.963531,-53.449490,272.241638,183.360703,-46.319359,356.902893,-50.443352,-47.134064,69.482307,14.086920,-54.952076,82.579514,604.636780,-10.529208
44,0.220000,105.227165,263.243225,-49.592159,225.776047,-260.340332,-50.510704,43.030064,-303.001007,-50.895573,-127.172066,-222.059586,-54.322590,-209.562668,13.055681,-54.162586,-127.396423,181.967072,-53.446453,272.246338,183.361481,-46.318386,356.905670,-50.441982,-47.142609,69.491699,14.089423,-54.940681,82.582870,604.628784,-10.522654
45,0.225000,105.227951,263.240448,-49.594276,225.784424,-260.334778,-50.506119,43.032307,-303.008575,-50.897610,-127.170219,-222.061234,-54.327942,-209.562576,13.054242,-54.157982,-127.401337,181.962418,-53.444687,272.241608,183.363235,-46.316227,356.904572,-50.443642,-47.141628,69.483192,14.091924,-54.944180,82.580475,604.633545,-10.524849
46,0.230000,105.223923,263.240692,-49.595573,225.775650,-260.337250,-50.507568,43.032867,-303.006073,-50.896942,-127.171036,-222.060623,-54.326035,-209.561569,13.052459,-54.162613,-127.400352,181.964066,-53.446148,272.238495,183.365509,-46.318207,356.903442,-50.440964,-47.140354,69.484703,14.088534,-54.940666,82.579323,604.631287,-10.523252
47,0.235000,105.228111,263.244263,-49.596516,225.788757,-260.339264,-50.505947,43.028427,-303.008972,-50.904133,-127.172562,-222.060959,-54.326054,-209.563599,13.056623,-54.163517,-127.399117,181.963333,-53.440933,272.241791,183.363983,-46.318291,356.903870,-50.443729,-47.138561,69.479546,14.091909,-54.942051,82.581993,604.626526,-10.523963
48,0.240000,105.229485,263.243195,-49.589642,225.775375,-260.335938,-50.505043,43.029789,-303.006927,-50.889477,-127.175049,-222.065918,-54.333431,-209.563507,13.054965,-54.167576,-127.396431,181.963776,-53.441303,272.242065,183.359589,-46.324478,356.898773,-50.439945,-47.138706,69.486580,14.092651,-54.942986,82.578644,604.626465,-10.520802
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,105.236565,263.240784,-49.593597,225.780121,-260.333069,-50.500912,43.030083,-303.002747,-50.891098,-127.170906,-222.060364,-54.318657,-209.564560,13.058279,-54.164085,-127.399193,181.968185,-53.443142,272.240112,183.362335,-46.327358,356.902740,-50.441914,-47.133335,69.494209,14.087903,-54.942703,82.580559,604.630005,-10.515331
51,0.255000,105.234207,263.246124,-49.590092,225.779831,-260.334045,-50.504364,43.029568,-303.004517,-50.894634,-127.171593,-222.059387,-54.319733,-209.564545,13.058852,-54.168785,-127.405617,181.964294,-53.451790,272.236511,183.364059,-46.324245,356.905518,-50.439384,-47.137264,69.492020,14.086022,-54.949245,82.582268,604.633667,-10.524961
52,0.260000,105.228569,263.242737,-49.591614,225.787155,-260.337646,-50.495945,43.028820,-303.005615,-50.888893,-127.170921,-222.058212,-54.318825,-209.558640,13.052255,-54.162064,-127.405273,181.962967,-53.438229,272.244141,183.366989,-46.321556,356.904022,-50.438618,-47.134651,69.485909,14.085670,-54.939732,82.580589,604.635498,-10.519083
53,0.265000,105.227768,263.243713,-49.588448,225.778366,-260.336212,-50.504230,43.032501,-303.005737,-50.890858,-127.167610,-222.062332,-54.323303,-209.563431,13.057532,-54.156475,-127.402397,181.965561,-53.440697,272.238617,183.362732,-46.322559,356.901703,-50.443302,-47.136921,69.490181,14.091913,-54.946426,82.582779,604.629639,-10.525167
54,0.270000,105.227013,263.243195,-49.596466,225.779053,-260.329163,-50.491070,43.033085,-303.005371,-50.894859,-127.171982,-222.063477,-54.324608,-209.560760,13.056099,-54.163074,-127.403259,181.962494,-53.444000,272.238312,183.362549,-46.315250,356.906250,-50.441147,-47.146137,69.484619,14.092212,-54.944817,82.582840,604.631409,-10.521418
55,0.275000,105.229095,263.243774,-49.587082,225.782883,-260.333588,-50.509083,43.027164,-303.005524,-50.891544,-127.173721,-222.060013,-54.326015,-209.561783,13.057174,-54.172752,-127.402618,181.967941,-53.443226,272.240234,183.360870,-46.321175,356.902435,-50.441139,-47.143379,69.492210,14.089970,-54.945087,82.577888,604.632935,-10.519699
56,0.280000,105.227852,263.245209,-49.596443,225.781799,-260.338074,-50.497452,43.027470,-303.006256,-50.894142,-127.172188,-222.059189,-54.319607,-209.567291,13.053318,-54.163284,-127.396080,181.968033,-53.449528,272.241577,183.363358,-46.321087,356.901672,-50.441658,-47.140194,69.481247,14.088979,-54.945034,82.580276,604.631348,-10.523341
57,0.285000,105.233704,263.242035,-49.595005,225.780350,-260.340088,-50.514278,43.026299,-303.008545,-50.898579,-127.169937,-222.061295,-54.322311,-209.558167,13.053500,-54.157291,-127.392891,181.969009,-53.437832,272.241455,183.361679,-46.330479,356.899933,-50.445160,-47.133728,69.485100,14.080491,-54.946754,82.584061,604.629578,-10.519986
58,0.290000,105.233299,263.240417,-49.596699,225.782684,-260.341461,-50.506935,43.033321,-303.004395,-50.892380,-127.173500,-222.062531,-54.326309,-209.565155,13.056239,-54.153709,-127.396973,181.966461,-53.446217,272.245209,183.362152,-46.317352,356.903717,-50.441284,-47.137024,69.493439,14.089113,-54.946392,82.580391,604.631592,-10.520109
59,0.295000,105.229988,263.248169,-49.588093,225.778488,-260.336578,-50.514641,43.027534,-303.005096,-50.897869,-127.170876,-222.062515,-54.325848,-209.560623,13.052606,-54.157303,-127.400833,181.967102,-53.455814,272.242310,183.362015,-46.322407,356.902802,-50.439800,-47.142094,69.494324,14.088842,-54.951847,82.577759,604.634033,-10.525772
60,0.300000,105.225082,263.241608,-49.588524,225.782959,-260.331726,-50.505424,43.029362,-303.002655,-50.889774,-127.167526,-222.060013,-54.321884,-209.563278,13.054290,-54.163704,-127.401230,181.965240,-53.446472,272.237762,183.366531,-46.322186,356.902039,-50.437668,-47.140236,69.488579,14.089560,-54.944996,82.578415,604.628906,-10.527010
61,0.305000,105.230209,263.241608,-49.588844,225.782104,-260.336273,-50.507111,43.033882,-303.005249,-50.892700,-127.174156,-222.061127,-54.323215,-209.564697,13.052017,-54.164711,-127.399193,181.963089,-53.434452,272.236511,183.367859,-46.322330,356.905884,-50.439552,-47.135315,69.480911,14.090175,-54.941448,82.582436,604.635315,-10.527925
62,0.310000,105.227318,263.244568,-49.591358,225.783356,-260.331268,-50.497017,43.031361,-303.010437,-50.899982,-127.171265,-222.056763,-54.327042,-209.562744,13.053848,-54.161457,-127.401413,181.963043,-53.449173,272.240753,183.360245,-46.318993,356.903534,-50.441525,-47.136585,69.484299,14.087033,-54.948387,82.583061,604.627991,-10.528410
63,0.315000,105.227501,263.242767,-49.593166,225.785004,-260.337891,-50.505276,43.029545,-303.006226,-50.900841,-127.170074,-222.063980,-54.327881,-209.559814,13.053960,-54.171246,-127.397957,181.966400,-53.447475,272.241638,183.359055,-46.326942,356.902008,-50.442204,-47.140198,69.490738,14.094189,-54.941444,82.585167,604.631775,-10.520375
64,0.320000,105.234314,263.241913,-49.595081,225.777130,-260.335358,-50.509029,43.023117,-303.006439,-50.888107,-127.168167,-222.060333,-54.322227,-209.560577,13.057375,-54.162544,-127.396568,181.969070,-53.442123,272.242798,183.364731,-46.324715,356.899780,-50.443035,-47.142269,69.486862,14.085287,-54.940464,82.580605,604.626343,-10.518861
65,0.325000,105.228455,263.242401,-49.594646,225.782623,-260.339661,-50.514797,43.027538,-303.000916,-50.888515,-127.174095,-222.062057,-54.330471,-209.561646,13.060773,-54.158409,-127.398026,181.971069,-53.449635,272.246704,183.364777,-46.319893,356.900452,-50.441685,-47.133751,69.488541,14.087841,-54.949211,82.584877,604.633057,-10.519715
66,0.330000,105.231514,263.243103,-49.589039,225.783844,-260.333466,-50.504787,43.027470,-303.007629,-50.892548,-127.171875,-222.057663,-54.324440,-209.567291,13.048544,-54.165462,-127.402916,181.964874,-53.448055,272.246002,183.362869,-46.322254,356.903931,-50.439308,-47.133976,69.486534,14.089902,-54.942566,82.581039,604.633606,-10.521769
67,0.335000,105.230110,263.241150,-49.593113,225.782959,-260.335419,-50.502071,43.028358,-303.001831,-50.885334,-127.168816,-222.064545,-54.329876,-209.564758,13.050906,-54.161152,-127.405289,181.969254,-53.446472,272.244141,183.360809,-46.323311,356.903656,-50.438068,-47.142334,69.481056,14.085752,-54.942684,82.579903,604.633179,-10.520780
68,0.340000,105.229805,263.240723,-49.595695,225.785355,-260.335815,-50.502533,43.027069,-303.003998,-50.889664,-127.169533,-222.065033,-54.328678,-209.563202,13.059471,-54.159790,-127.400948,181.966293,-53.444603,272.241211,183.366318,-46.319481,356.898895,-50.437901,-47.132854,69.486450,14.086518,-54.943455,82.580284,604.626831,-10.521949
69,0.345000,105.227753,263.239227,-49.595104,225.790329,-260.338135,-50.502377,43.029144,-303.003296,-50.891254,-127.171516,-222.061783,-54.323681,-209.559937,13.052870,-54.163479,-127.406570,181.966507,-53.446335,272.241791,183.363281,-46.326717,356.902954,-50.441643,-47.137188,69.485626,14.084720,-54.945736,82.578072,604.630554,-10.519483
