Format Version,1.23,Take Name,Take 2023-07-13 04.25.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.25.18.863 PM,Capture Start Frame,5428842,Total Frames in Take,2081,Total Exported Frames,2081,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
320,1.600000,104.215912,262.694153,-48.079426,224.939255,-260.574982,-49.195210,42.363712,-303.334442,-50.787075,-127.752525,-222.535568,-55.173805,-210.215256,12.407681,-55.147640,-128.215424,181.299698,-53.588940,271.159454,182.937592,-43.862087,355.908081,-50.672707,-44.538609,68.622612,13.652546,-54.079777,84.721962,1060.636841,-4.694118
321,1.605000,104.217323,262.692291,-48.070801,224.938080,-260.571655,-49.202053,42.368294,-303.335754,-50.774601,-127.748444,-222.537308,-55.172474,-210.217087,12.408078,-55.150837,-128.208603,181.303970,-53.580212,271.157654,182.942627,-43.857456,355.908173,-50.670364,-44.538197,68.623932,13.655692,-54.081970,84.721725,1060.644897,-4.683942
322,1.610000,104.218697,262.690521,-48.064110,224.944244,-260.570496,-49.195793,42.365696,-303.330933,-50.779541,-127.749924,-222.532181,-55.174431,-210.218552,12.403296,-55.159664,-128.207214,181.307266,-53.584328,271.153137,182.936539,-43.858147,355.909454,-50.672218,-44.537060,68.618317,13.653866,-54.076668,84.723557,1060.637817,-4.685109
323,1.615000,104.217896,262.693573,-48.076134,224.940964,-260.573639,-49.200958,42.366375,-303.335907,-50.775681,-127.749619,-222.534180,-55.166988,-210.219452,12.407526,-55.154427,-128.211777,181.305435,-53.583313,271.157990,182.937469,-43.855869,355.910339,-50.673309,-44.536030,68.619347,13.657688,-54.084824,84.726944,1060.637207,-4.686981
324,1.620000,104.220894,262.692444,-48.071388,224.936630,-260.572815,-49.210144,42.367123,-303.332458,-50.771725,-127.755684,-222.534653,-55.171734,-210.216125,12.407301,-55.155491,-128.214325,181.299362,-53.591892,271.158508,182.936676,-43.857471,355.912598,-50.670555,-44.547878,68.627228,13.649810,-54.076721,84.726173,1060.640991,-4.687903
325,1.625000,104.211800,262.694824,-48.073040,224.939178,-260.577911,-49.204506,42.369633,-303.334106,-50.775429,-127.752632,-222.533875,-55.172215,-210.217911,12.409708,-55.155556,-128.210785,181.305328,-53.589020,271.156677,182.936050,-43.861565,355.906494,-50.670334,-44.536037,68.617882,13.652672,-54.074581,84.722305,1060.641602,-4.686049
326,1.630000,104.219139,262.692200,-48.072189,224.939651,-260.577087,-49.208485,42.367588,-303.339600,-50.782196,-127.750114,-222.529648,-55.166595,-210.214249,12.408691,-55.153145,-128.210526,181.302704,-53.584217,271.158722,182.935287,-43.862576,355.911011,-50.669319,-44.546139,68.626106,13.648911,-54.079979,84.722954,1060.642578,-4.686084
327,1.635000,104.218102,262.692291,-48.071568,224.937622,-260.577606,-49.193436,42.370461,-303.332672,-50.778145,-127.750900,-222.534103,-55.177200,-210.223846,12.406436,-55.160347,-128.211578,181.303314,-53.582005,271.159332,182.938919,-43.857658,355.909729,-50.675869,-44.548405,68.623375,13.650822,-54.074352,84.724396,1060.641479,-4.689493
328,1.640000,104.216743,262.690094,-48.070343,224.940140,-260.574463,-49.196800,42.372250,-303.332947,-50.779373,-127.747520,-222.535934,-55.174973,-210.213516,12.409257,-55.149403,-128.208389,181.307739,-53.581806,271.153320,182.940521,-43.865250,355.912415,-50.675293,-44.542458,68.618530,13.655446,-54.079163,84.725426,1060.636353,-4.681648
329,1.645000,104.214172,262.692505,-48.074619,224.943130,-260.574463,-49.198250,42.368996,-303.338013,-50.785400,-127.749222,-222.531479,-55.169247,-210.216736,12.405471,-55.155231,-128.213593,181.302765,-53.584255,271.157715,182.938675,-43.859558,355.909821,-50.670139,-44.547585,68.616043,13.651107,-54.083694,84.722748,1060.640259,-4.684616
330,1.650000,104.213806,262.694153,-48.073666,224.936295,-260.573975,-49.198380,42.366207,-303.337982,-50.783279,-127.752464,-222.534637,-55.165321,-210.214249,12.405062,-55.159496,-128.210388,181.299530,-53.588871,271.159332,182.937347,-43.863476,355.904449,-50.670448,-44.546806,68.624496,13.650281,-54.077408,84.719215,1060.635864,-4.692006
331,1.655000,104.214630,262.696991,-48.071918,224.936371,-260.573364,-49.196377,42.364410,-303.336243,-50.777985,-127.749580,-222.535751,-55.180435,-210.214478,12.404749,-55.155491,-128.211014,181.301712,-53.590176,271.158691,182.938629,-43.866180,355.913574,-50.668594,-44.536190,68.626572,13.655983,-54.078182,84.718521,1060.640747,-4.696295
332,1.660000,104.214287,262.694641,-48.072163,224.942047,-260.576233,-49.200649,42.368973,-303.339264,-50.774094,-127.751915,-222.536728,-55.170780,-210.217804,12.407729,-55.154392,-128.215851,181.298874,-53.587086,271.157166,182.933960,-43.857166,355.913269,-50.673267,-44.537315,68.625946,13.658079,-54.075573,84.722374,1060.643433,-4.691266
333,1.665000,104.214485,262.693909,-48.073265,224.942657,-260.577637,-49.200592,42.366863,-303.335571,-50.783840,-127.746658,-222.534500,-55.176235,-210.218704,12.405315,-55.155704,-128.209579,181.301697,-53.585785,271.157562,182.936600,-43.866402,355.912262,-50.673260,-44.541271,68.620308,13.652833,-54.078358,84.724541,1060.634888,-4.685607
334,1.670000,104.219048,262.692627,-48.064735,224.940384,-260.573669,-49.196800,42.375412,-303.333771,-50.780239,-127.753227,-222.543274,-55.172821,-210.215103,12.411012,-55.154694,-128.210129,181.299805,-53.583534,271.156738,182.937378,-43.860561,355.913574,-50.671600,-44.539494,68.619049,13.650988,-54.083946,84.720863,1060.640747,-4.688264
335,1.675000,104.213013,262.693268,-48.067394,224.936447,-260.576538,-49.199490,42.365696,-303.336853,-50.779640,-127.753647,-222.535828,-55.175011,-210.216568,12.407581,-55.154285,-128.211090,181.305557,-53.588573,271.155487,182.937271,-43.857571,355.909180,-50.672241,-44.544106,68.616592,13.644949,-54.084938,84.725220,1060.634888,-4.690367
336,1.680000,104.219948,262.693237,-48.066196,224.943787,-260.575531,-49.199024,42.369549,-303.331238,-50.775600,-127.754211,-222.539948,-55.178905,-210.216629,12.410168,-55.148796,-128.213058,181.304626,-53.590168,271.154144,182.940964,-43.858273,355.911530,-50.672855,-44.537121,68.625587,13.652549,-54.075397,84.717293,1060.638794,-4.685493
337,1.685000,104.215767,262.696991,-48.069168,224.941650,-260.574402,-49.196465,42.366913,-303.336304,-50.783138,-127.752441,-222.533722,-55.171070,-210.221054,12.409852,-55.149899,-128.209579,181.303436,-53.591713,271.158417,182.936539,-43.862873,355.910309,-50.667095,-44.538757,68.617271,13.657132,-54.074936,84.720955,1060.638916,-4.687644
338,1.690000,104.216515,262.693298,-48.067398,224.943161,-260.574890,-49.192570,42.367245,-303.333679,-50.773701,-127.751305,-222.536499,-55.176674,-210.216019,12.412128,-55.149479,-128.211868,181.303986,-53.582111,271.158234,182.939301,-43.860836,355.909241,-50.671337,-44.537651,68.623169,13.656813,-54.073898,84.726624,1060.641968,-4.689135
339,1.695000,104.216415,262.692413,-48.070156,224.938614,-260.574158,-49.202648,42.364063,-303.334564,-50.779671,-127.748383,-222.533356,-55.175800,-210.219772,12.408475,-55.144695,-128.210144,181.307144,-53.589966,271.157745,182.939789,-43.864853,355.909241,-50.673214,-44.543388,68.622734,13.654897,-54.081211,84.719742,1060.640259,-4.686889
340,1.700000,104.216171,262.698303,-48.069508,224.935852,-260.575165,-49.199219,42.371307,-303.337036,-50.773945,-127.755325,-222.533661,-55.165939,-210.220337,12.408381,-55.157234,-128.206009,181.307617,-53.588093,271.154205,182.936569,-43.862171,355.912903,-50.670616,-44.539997,68.617577,13.652018,-54.076591,84.723518,1060.636841,-4.685633
341,1.705000,104.214165,262.690887,-48.071365,224.936661,-260.575226,-49.205173,42.365334,-303.332428,-50.779556,-127.755684,-222.535507,-55.175835,-210.216873,12.403596,-55.150238,-128.207596,181.302032,-53.594849,271.153778,182.934021,-43.860405,355.913574,-50.672794,-44.540585,68.620644,13.657430,-54.073223,84.722923,1060.642334,-4.689790
342,1.710000,104.217644,262.693634,-48.070057,224.940262,-260.577209,-49.194538,42.368244,-303.334045,-50.777370,-127.745972,-222.534500,-55.167423,-210.215012,12.406448,-55.154980,-128.219788,181.298492,-53.580204,271.154602,182.938416,-43.861935,355.915192,-50.674938,-44.544285,68.623314,13.653003,-54.078991,84.725304,1060.638062,-4.685789
343,1.715000,104.220711,262.695618,-48.080723,224.939606,-260.574219,-49.190800,42.377392,-303.336456,-50.768505,-127.753304,-222.533890,-55.169731,-210.211761,12.409847,-55.154613,-128.214279,181.303116,-53.591724,271.155975,182.937958,-43.860329,355.906067,-50.670837,-44.537560,68.625908,13.656635,-54.077579,84.722588,1060.642212,-4.690058
344,1.720000,104.220360,262.693573,-48.067600,224.938126,-260.574799,-49.193336,42.370277,-303.334259,-50.781662,-127.755524,-222.531113,-55.168072,-210.218140,12.411575,-55.157715,-128.210846,181.306335,-53.596920,271.153870,182.938141,-43.866051,355.910431,-50.671925,-44.542591,68.621658,13.652204,-54.078976,84.720436,1060.638794,-4.691121
345,1.725000,104.210304,262.697388,-48.072208,224.939453,-260.572449,-49.194901,42.366795,-303.331085,-50.780300,-127.747581,-222.533646,-55.172409,-210.221359,12.404262,-55.162109,-128.211273,181.308334,-53.583767,271.155243,182.944427,-43.863441,355.909760,-50.670086,-44.542648,68.626106,13.654019,-54.080666,84.715141,1060.636475,-4.693276
346,1.730000,104.214951,262.690369,-48.068546,224.938614,-260.573120,-49.199471,42.369938,-303.335083,-50.781788,-127.754570,-222.539810,-55.178455,-210.218903,12.409829,-55.153980,-128.213837,181.303146,-53.587879,271.155853,182.937363,-43.868725,355.908875,-50.669220,-44.540607,68.623436,13.654534,-54.082199,84.722557,1060.639893,-4.679993
347,1.735000,104.212814,262.694366,-48.077198,224.936325,-260.577454,-49.198078,42.368141,-303.335205,-50.779346,-127.755386,-222.533539,-55.179073,-210.222290,12.407791,-55.151543,-128.207550,181.304657,-53.591404,271.158417,182.939011,-43.863037,355.909912,-50.672115,-44.540550,68.624657,13.653894,-54.082626,84.723366,1060.634521,-4.686723
348,1.740000,104.221634,262.697266,-48.067440,224.940704,-260.575836,-49.201569,42.364540,-303.339508,-50.776730,-127.756165,-222.532944,-55.164051,-210.220993,12.403313,-55.161373,-128.214371,181.306290,-53.579575,271.155151,182.931610,-43.866711,355.908295,-50.672977,-44.543804,68.620628,13.652280,-54.074375,84.717690,1060.642700,-4.693770
349,1.745000,104.220222,262.690247,-48.063065,224.940582,-260.577179,-49.192062,42.365711,-303.337341,-50.782555,-127.752113,-222.534744,-55.178158,-210.214676,12.410269,-55.149139,-128.212387,181.302704,-53.587231,271.157501,182.935883,-43.857140,355.908600,-50.671055,-44.538120,68.621696,13.653231,-54.076660,84.728622,1060.635986,-4.683616
350,1.750000,104.218010,262.691376,-48.075523,224.940079,-260.570496,-49.198147,42.367771,-303.336700,-50.781361,-127.748726,-222.532272,-55.172138,-210.213989,12.406966,-55.150974,-128.207458,181.304779,-53.580887,271.158264,182.935135,-43.862579,355.911743,-50.673397,-44.539780,68.620468,13.654252,-54.074024,84.721916,1060.634399,-4.697306
351,1.755000,104.216019,262.692871,-48.066479,224.938675,-260.574829,-49.194191,42.368214,-303.335114,-50.775429,-127.754776,-222.535187,-55.174625,-210.219498,12.403910,-55.153042,-128.211945,181.304214,-53.584648,271.153625,182.932678,-43.868462,355.911560,-50.673798,-44.539997,68.619858,13.651172,-54.081005,84.724663,1060.637085,-4.690509
352,1.760000,104.215439,262.696167,-48.068806,224.937927,-260.577423,-49.191715,42.365944,-303.340179,-50.779461,-127.752739,-222.533752,-55.180164,-210.215134,12.407902,-55.152412,-128.214203,181.309052,-53.576046,271.159760,182.936234,-43.869202,355.913483,-50.673309,-44.536156,68.621803,13.655825,-54.085625,84.721504,1060.641968,-4.686404
353,1.765000,104.214119,262.696045,-48.064632,224.941406,-260.574463,-49.198872,42.364212,-303.336182,-50.777981,-127.751472,-222.536362,-55.177010,-210.217300,12.405823,-55.156773,-128.207870,181.305267,-53.583580,271.158234,182.939880,-43.866638,355.911682,-50.672184,-44.540249,68.616913,13.655851,-54.070415,84.726562,1060.640991,-4.684207
354,1.770000,104.216141,262.692352,-48.068928,224.936813,-260.571167,-49.194550,42.364727,-303.337097,-50.784332,-127.754730,-222.536636,-55.178612,-210.217194,12.410933,-55.150749,-128.211655,181.303253,-53.587193,271.155304,182.940842,-43.863541,355.908844,-50.671516,-44.536777,68.615761,13.657234,-54.083935,84.718742,1060.637329,-4.690084
355,1.775000,104.219711,262.697205,-48.062218,224.938278,-260.573547,-49.192833,42.367561,-303.340302,-50.776249,-127.751129,-222.533463,-55.174049,-210.216263,12.404189,-55.152199,-128.213730,181.306122,-53.593395,271.158142,182.931854,-43.857235,355.908844,-50.670277,-44.534058,68.617035,13.653108,-54.077003,84.719673,1060.638916,-4.690056
356,1.780000,104.218826,262.694275,-48.066692,224.939240,-260.575714,-49.202133,42.364494,-303.337250,-50.787273,-127.754433,-222.540375,-55.172157,-210.218079,12.406129,-55.150841,-128.204041,181.301712,-53.590145,271.158722,182.938187,-43.861904,355.908325,-50.672806,-44.548870,68.617737,13.651134,-54.079411,84.725365,1060.637207,-4.685305
357,1.785000,104.217026,262.694977,-48.074398,224.936859,-260.572357,-49.195438,42.368313,-303.335602,-50.781631,-127.750038,-222.536057,-55.173706,-210.216400,12.404335,-55.154064,-128.211243,181.308167,-53.584553,271.154022,182.936066,-43.859539,355.909180,-50.673393,-44.532803,68.619476,13.654768,-54.086884,84.718147,1060.640137,-4.689707
358,1.790000,104.214417,262.694855,-48.071571,224.936951,-260.572479,-49.191341,42.367130,-303.337860,-50.782001,-127.751289,-222.534317,-55.173962,-210.215591,12.410892,-55.148285,-128.212494,181.306641,-53.591610,271.154846,182.937576,-43.861572,355.910522,-50.673546,-44.540737,68.620781,13.654242,-54.077183,84.721039,1060.645996,-4.687462
359,1.795000,104.215034,262.689392,-48.068237,224.934601,-260.572235,-49.185692,42.367046,-303.337006,-50.774658,-127.747940,-222.530685,-55.172260,-210.218887,12.407578,-55.156727,-128.214691,181.304016,-53.592026,271.157562,182.932663,-43.866497,355.909119,-50.670994,-44.539055,68.621857,13.647835,-54.083141,84.718025,1060.637085,-4.692303
360,1.800000,104.216003,262.692871,-48.068325,224.940033,-260.570679,-49.185688,42.367729,-303.335358,-50.773663,-127.750946,-222.534058,-55.173016,-210.219223,12.408847,-55.153999,-128.207031,181.301178,-53.593014,271.155548,182.936096,-43.865120,355.911957,-50.666161,-44.544739,68.622368,13.651234,-54.072254,84.723679,1060.643188,-4.696317
361,1.805000,104.212921,262.694672,-48.073730,224.938583,-260.573242,-49.195435,42.369133,-303.337646,-50.778587,-127.756416,-222.537048,-55.178474,-210.221680,12.405890,-55.156044,-128.213654,181.298660,-53.585033,271.156982,182.941940,-43.859932,355.908020,-50.670422,-44.532093,68.616402,13.656666,-54.073463,84.720863,1060.642578,-4.694781
362,1.810000,104.219238,262.695221,-48.074589,224.942245,-260.575836,-49.203434,42.367695,-303.332703,-50.779022,-127.751839,-222.533371,-55.179638,-210.217041,12.408157,-55.142921,-128.208389,181.302902,-53.589378,271.154968,182.942276,-43.859192,355.912048,-50.670322,-44.545731,68.619614,13.655916,-54.079891,84.718864,1060.640503,-4.695640
363,1.815000,104.216187,262.696167,-48.077007,224.940903,-260.577759,-49.193642,42.367729,-303.335266,-50.768505,-127.747597,-222.535995,-55.178463,-210.220352,12.405235,-55.147793,-128.206970,181.308685,-53.577335,271.154358,182.938492,-43.865475,355.905334,-50.676533,-44.542019,68.619896,13.661109,-54.080395,84.722733,1060.642700,-4.691758
364,1.820000,104.214668,262.690491,-48.075249,224.943375,-260.576508,-49.197380,42.364765,-303.333740,-50.775440,-127.749306,-222.531723,-55.169544,-210.216492,12.406280,-55.141171,-128.210327,181.302704,-53.586201,271.155518,182.937729,-43.866764,355.910614,-50.671600,-44.541645,68.618813,13.657745,-54.073643,84.720131,1060.639160,-4.695140
365,1.825000,104.215858,262.692505,-48.070930,224.933197,-260.576538,-49.193962,42.365856,-303.332397,-50.780735,-127.753777,-222.537567,-55.175854,-210.216705,12.405677,-55.148193,-128.210480,181.303116,-53.580597,271.158081,182.940521,-43.872936,355.911011,-50.672264,-44.544300,68.616783,13.654397,-54.077312,84.724464,1060.639282,-4.685426
366,1.830000,104.213638,262.694977,-48.075634,224.941086,-260.575684,-49.197487,42.372143,-303.333557,-50.780602,-127.755585,-222.532333,-55.175823,-210.218903,12.406980,-55.148117,-128.211411,181.302063,-53.591675,271.150787,182.939194,-43.866158,355.910645,-50.672058,-44.536476,68.621887,13.657218,-54.068050,84.722244,1060.632935,-4.683958
367,1.835000,104.218826,262.696136,-48.070709,224.936600,-260.574219,-49.195919,42.367424,-303.339417,-50.778332,-127.753151,-222.535095,-55.174980,-210.215591,12.408899,-55.151478,-128.209793,181.309097,-53.584610,271.156250,182.938339,-43.858032,355.912384,-50.672535,-44.539532,68.619530,13.653316,-54.081974,84.721230,1060.639160,-4.687205
368,1.840000,104.213547,262.691010,-48.068203,224.939331,-260.570679,-49.197510,42.365562,-303.336975,-50.776890,-127.756149,-222.532394,-55.175701,-210.218109,12.405177,-55.143517,-128.213364,181.304901,-53.597755,271.158539,182.936264,-43.862606,355.910950,-50.674587,-44.542336,68.618279,13.655185,-54.073994,84.724663,1060.638916,-4.679937
369,1.845000,104.211662,262.692322,-48.066696,224.936005,-260.578247,-49.200413,42.370800,-303.337341,-50.782024,-127.751007,-222.533295,-55.169991,-210.220856,12.410004,-55.149574,-128.206421,181.304977,-53.586933,271.157959,182.937820,-43.860840,355.911865,-50.672894,-44.540424,68.622803,13.649060,-54.081833,84.722664,1060.637573,-4.687001
370,1.850000,104.212784,262.694214,-48.069069,224.938980,-260.578156,-49.191158,42.368153,-303.330841,-50.778934,-127.749146,-222.532883,-55.171650,-210.216660,12.410593,-55.144314,-128.210693,181.300323,-53.590672,271.156921,182.938339,-43.862133,355.908569,-50.669643,-44.542282,68.620071,13.654445,-54.076187,84.724892,1060.640991,-4.692701
371,1.855000,104.211174,262.695038,-48.076103,224.937225,-260.573853,-49.191982,42.370129,-303.332703,-50.781479,-127.750099,-222.535065,-55.175835,-210.211990,12.405199,-55.147934,-128.210480,181.306473,-53.587074,271.154907,182.939407,-43.863873,355.911438,-50.667934,-44.535763,68.621376,13.651365,-54.082729,84.724815,1060.642944,-4.688221
372,1.860000,104.215256,262.699280,-48.072971,224.940033,-260.571320,-49.191296,42.367748,-303.338501,-50.786476,-127.749992,-222.536682,-55.175053,-210.217239,12.406507,-55.155037,-128.212387,181.303757,-53.583061,271.157959,182.935272,-43.867165,355.909698,-50.671375,-44.541027,68.618683,13.652802,-54.078423,84.724640,1060.637695,-4.689586
373,1.865000,104.212700,262.700043,-48.068092,224.943680,-260.576599,-49.191532,42.364117,-303.336792,-50.782925,-127.749161,-222.538055,-55.176796,-210.210770,12.410861,-55.153664,-128.209183,181.302032,-53.579689,271.157135,182.935501,-43.868698,355.911743,-50.669903,-44.545921,68.627136,13.651511,-54.078030,84.722321,1060.640625,-4.691829
374,1.870000,104.217735,262.697540,-48.069172,224.939072,-260.572327,-49.191826,42.364704,-303.332062,-50.778290,-127.749535,-222.534103,-55.173244,-210.215576,12.411313,-55.158119,-128.206558,181.301712,-53.590099,271.157471,182.935593,-43.860447,355.911560,-50.664703,-44.540501,68.622528,13.650835,-54.078724,84.721611,1060.644531,-4.689794
375,1.875000,104.214455,262.694214,-48.069126,224.944260,-260.573792,-49.191700,42.369656,-303.337250,-50.784916,-127.750832,-222.534409,-55.170258,-210.220642,12.415071,-55.151997,-128.212708,181.300919,-53.590912,271.151215,182.938568,-43.854229,355.907959,-50.667553,-44.537792,68.625694,13.652729,-54.075027,84.722496,1060.639771,-4.692230
376,1.880000,104.218445,262.689453,-48.074444,224.944672,-260.567047,-49.179337,42.367638,-303.337463,-50.778629,-127.753021,-222.537552,-55.169319,-210.216202,12.406922,-55.154091,-128.212524,181.303741,-53.587879,271.162872,182.941956,-43.863937,355.912323,-50.672802,-44.543713,68.619209,13.652512,-54.082180,84.720894,1060.638428,-4.688368
377,1.885000,104.213715,262.697388,-48.074970,224.942642,-260.576874,-49.181015,42.367130,-303.335144,-50.778587,-127.753418,-222.531998,-55.173817,-210.212173,12.409846,-55.155312,-128.211472,181.305801,-53.591972,271.154480,182.939911,-43.868996,355.912201,-50.671871,-44.540192,68.623444,13.657959,-54.073704,84.721046,1060.638550,-4.685852
378,1.890000,104.217270,262.696564,-48.067020,224.935516,-260.579193,-49.199341,42.367401,-303.339722,-50.784374,-127.747818,-222.540451,-55.181522,-210.220825,12.410162,-55.156044,-128.212021,181.302414,-53.577663,271.156769,182.940140,-43.859283,355.909241,-50.671371,-44.545761,68.620033,13.652472,-54.072643,84.720070,1060.635986,-4.695390
379,1.895000,104.219330,262.693237,-48.076427,224.940308,-260.573029,-49.197205,42.364998,-303.339050,-50.778770,-127.752869,-222.536987,-55.175091,-210.214722,12.409015,-55.151512,-128.214706,181.304062,-53.585014,271.157166,182.938629,-43.853260,355.910339,-50.671341,-44.536213,68.620461,13.658445,-54.073997,84.718269,1060.639893,-4.687171
380,1.900000,104.214180,262.694855,-48.074238,224.940140,-260.576508,-49.193119,42.365440,-303.330994,-50.778610,-127.753693,-222.534500,-55.175186,-210.212509,12.409816,-55.153332,-128.211319,181.305710,-53.587967,271.152802,182.938492,-43.868877,355.909180,-50.669914,-44.548687,68.627151,13.653466,-54.079140,84.723801,1060.639160,-4.692402
381,1.905000,104.210899,262.696167,-48.071072,224.943970,-260.573151,-49.201763,42.369766,-303.334747,-50.775364,-127.752129,-222.537399,-55.174046,-210.214188,12.406385,-55.151672,-128.206589,181.303284,-53.579483,271.156311,182.940048,-43.863209,355.912872,-50.665890,-44.538189,68.620819,13.652288,-54.076920,84.725166,1060.635254,-4.688197
382,1.910000,104.213875,262.696106,-48.074368,224.943375,-260.578217,-49.193264,42.368294,-303.337433,-50.775921,-127.750557,-222.533813,-55.179447,-210.215744,12.411694,-55.154663,-128.210068,181.307999,-53.593258,271.157471,182.932114,-43.857887,355.909302,-50.676186,-44.543308,68.612602,13.650434,-54.074539,84.718910,1060.639771,-4.695232
383,1.915000,104.215858,262.691620,-48.063393,224.943375,-260.573944,-49.186832,42.364410,-303.333740,-50.780701,-127.748238,-222.530899,-55.172241,-210.218597,12.409324,-55.156239,-128.211945,181.303101,-53.592201,271.155731,182.937881,-43.859035,355.909393,-50.669895,-44.544258,68.615906,13.655255,-54.079098,84.718605,1060.635254,-4.690999
384,1.920000,104.214912,262.698822,-48.076073,224.934891,-260.574188,-49.187664,42.366299,-303.333588,-50.775253,-127.755432,-222.537460,-55.178940,-210.215363,12.406439,-55.150513,-128.211243,181.304703,-53.584206,271.155975,182.942169,-43.864067,355.910706,-50.670628,-44.544594,68.613197,13.656247,-54.076603,84.716064,1060.639160,-4.695217
385,1.925000,104.216972,262.694763,-48.066048,224.933655,-260.577362,-49.202209,42.366531,-303.336670,-50.779301,-127.752007,-222.533035,-55.170570,-210.217697,12.408413,-55.152802,-128.211243,181.302780,-53.586643,271.159058,182.935455,-43.865231,355.909119,-50.670589,-44.536167,68.622337,13.653808,-54.076637,84.720924,1060.641479,-4.690446
386,1.930000,104.215324,262.694824,-48.076290,224.939041,-260.573273,-49.186306,42.367664,-303.333069,-50.770138,-127.750114,-222.538254,-55.175701,-210.217560,12.407868,-55.156849,-128.207016,181.301392,-53.587257,271.158356,182.936340,-43.856819,355.908813,-50.672188,-44.543129,68.622604,13.651240,-54.081970,84.719917,1060.640747,-4.687446
387,1.935000,104.217056,262.696777,-48.072258,224.938400,-260.567688,-49.195766,42.367352,-303.333344,-50.771385,-127.751411,-222.535934,-55.175323,-210.215668,12.409482,-55.152351,-128.211945,181.303665,-53.584797,271.155975,182.942520,-43.866035,355.910156,-50.670441,-44.538506,68.618965,13.651945,-54.078156,84.720879,1060.638916,-4.686142
388,1.940000,104.219009,262.694855,-48.071339,224.942841,-260.574554,-49.185867,42.371159,-303.334900,-50.774525,-127.750114,-222.534561,-55.181866,-210.216034,12.405665,-55.150375,-128.214432,181.308411,-53.588669,271.156219,182.938950,-43.855324,355.911957,-50.672703,-44.540714,68.615738,13.651443,-54.082840,84.716843,1060.640259,-4.697437
389,1.945000,104.217789,262.693909,-48.075581,224.940857,-260.575256,-49.198818,42.366127,-303.331848,-50.779106,-127.751366,-222.539337,-55.181908,-210.215607,12.405534,-55.154667,-128.213089,181.305557,-53.588070,271.156494,182.941238,-43.862736,355.907135,-50.669113,-44.547249,68.618019,13.652472,-54.074425,84.722984,1060.638062,-4.691331
390,1.950000,104.212891,262.694977,-48.072041,224.941116,-260.573730,-49.196007,42.367577,-303.335297,-50.765236,-127.753448,-222.536423,-55.174183,-210.218002,12.408212,-55.153160,-128.215469,181.304626,-53.585987,271.150757,182.933868,-43.864117,355.912903,-50.674263,-44.542057,68.623672,13.655395,-54.079075,84.723793,1060.641968,-4.687104
391,1.955000,104.213509,262.692200,-48.070679,224.939590,-260.567932,-49.189133,42.367561,-303.335876,-50.779434,-127.748695,-222.538162,-55.172340,-210.220383,12.412146,-55.157791,-128.208359,181.300476,-53.588459,271.152039,182.936462,-43.863300,355.908173,-50.669075,-44.534870,68.620239,13.651977,-54.070854,84.720200,1060.643799,-4.695044
392,1.960000,104.216309,262.696716,-48.078564,224.939667,-260.568573,-49.193226,42.369934,-303.336700,-50.775227,-127.752945,-222.532959,-55.174908,-210.218140,12.408495,-55.152470,-128.208115,181.302032,-53.588921,271.157288,182.937943,-43.858410,355.906494,-50.668919,-44.546085,68.623016,13.652135,-54.070641,84.719887,1060.637329,-4.684756
393,1.965000,104.217796,262.696320,-48.066772,224.937592,-260.579285,-49.200745,42.362389,-303.337189,-50.783043,-127.749756,-222.535736,-55.174873,-210.215866,12.407817,-55.150070,-128.212692,181.305878,-53.588181,271.159546,182.934235,-43.866425,355.912537,-50.674400,-44.543114,68.625549,13.653145,-54.077721,84.725723,1060.641479,-4.685082
394,1.970000,104.216095,262.696198,-48.081211,224.940613,-260.574951,-49.183464,42.365879,-303.333862,-50.779099,-127.750221,-222.536072,-55.173450,-210.214951,12.405168,-55.147728,-128.209518,181.295410,-53.584309,271.156677,182.934067,-43.855942,355.908600,-50.670147,-44.544682,68.618713,13.649345,-54.074051,84.715439,1060.639160,-4.690588
395,1.975000,104.218430,262.696533,-48.064758,224.939667,-260.573090,-49.199078,42.364014,-303.330322,-50.776951,-127.751099,-222.537033,-55.175190,-210.212402,12.405437,-55.147606,-128.214340,181.306259,-53.589073,271.156647,182.938446,-43.858482,355.907715,-50.674126,-44.543961,68.620155,13.651650,-54.077816,84.722511,1060.639282,-4.694977
396,1.980000,104.216461,262.695648,-48.068741,224.944412,-260.574188,-49.191856,42.362759,-303.335022,-50.767876,-127.753036,-222.534241,-55.178875,-210.214554,12.405854,-55.151310,-128.209320,181.305145,-53.582775,271.157715,182.937866,-43.857784,355.908539,-50.673645,-44.539158,68.616104,13.651004,-54.078327,84.725121,1060.642700,-4.702608
397,1.985000,104.215721,262.693085,-48.068203,224.938263,-260.573242,-49.192848,42.360439,-303.330414,-50.774841,-127.759338,-222.538010,-55.173389,-210.216171,12.403424,-55.153389,-128.213867,181.306396,-53.591831,271.155365,182.940491,-43.855045,355.907745,-50.672150,-44.545227,68.622269,13.650225,-54.082634,84.721954,1060.640747,-4.686240
