Format Version,1.23,Take Name,Take 2023-07-13 04.39.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.39.10.293 PM,Capture Start Frame,5595130,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,104.886604,262.948853,-48.762245,225.456024,-260.506989,-49.884739,42.810104,-303.216431,-50.912781,-127.328484,-222.311432,-54.854782,-209.763229,12.714850,-54.746563,-127.663162,181.612320,-53.516270,271.826202,183.076035,-45.048325,356.501312,-50.649948,-45.825447,69.162109,13.866482,-54.481434,84.156487,858.879883,-7.440633
7,0.035000,104.884224,262.954224,-48.764107,225.457336,-260.498291,-49.886940,42.805080,-303.214325,-50.919254,-127.329262,-222.307419,-54.848495,-209.765320,12.712386,-54.750179,-127.660797,181.608643,-53.514713,271.820709,183.074081,-45.050739,356.499817,-50.653336,-45.830482,69.167747,13.862865,-54.490715,84.160652,858.878174,-7.439718
8,0.040000,104.887756,262.950653,-48.756653,225.451691,-260.503662,-49.880604,42.811359,-303.218597,-50.915936,-127.331047,-222.308563,-54.849789,-209.763611,12.709926,-54.753983,-127.665771,181.609406,-53.522499,271.823730,183.077454,-45.052666,356.503235,-50.655132,-45.824295,69.161491,13.869164,-54.474396,84.160500,858.874817,-7.432053
9,0.045000,104.885864,262.946777,-48.762058,225.456985,-260.504120,-49.884434,42.810837,-303.213928,-50.914349,-127.336082,-222.307434,-54.850193,-209.763748,12.712688,-54.760788,-127.659958,181.612823,-53.520130,271.824799,183.074112,-45.047691,356.498810,-50.652451,-45.827496,69.167763,13.868113,-54.480110,84.163651,858.874939,-7.434350
10,0.050000,104.887672,262.956970,-48.757645,225.453613,-260.505859,-49.886383,42.807644,-303.217560,-50.920277,-127.331909,-222.304718,-54.839836,-209.759567,12.716701,-54.756374,-127.655823,181.613708,-53.524784,271.824371,183.075073,-45.047100,356.499451,-50.654724,-45.832027,69.168251,13.865512,-54.482418,84.159973,858.881409,-7.440217
11,0.055000,104.887329,262.947388,-48.759850,225.457123,-260.501099,-49.884678,42.807060,-303.219818,-50.919636,-127.333733,-222.303940,-54.839600,-209.760376,12.710886,-54.751060,-127.663734,181.607224,-53.526928,271.819794,183.077362,-45.051723,356.501434,-50.655800,-45.824261,69.164139,13.871450,-54.474365,84.157913,858.877380,-7.437141
12,0.060000,104.889587,262.952881,-48.760452,225.456573,-260.502899,-49.884670,42.806511,-303.219421,-50.922695,-127.331062,-222.305603,-54.847420,-209.760178,12.712382,-54.754913,-127.663803,181.610199,-53.530651,271.821838,183.073730,-45.056675,356.498566,-50.651447,-45.828949,69.165352,13.868836,-54.477905,84.160126,858.877197,-7.434668
13,0.065000,104.890434,262.953156,-48.759502,225.459152,-260.505035,-49.881996,42.809982,-303.215027,-50.917233,-127.329979,-222.308029,-54.841938,-209.762039,12.706633,-54.757996,-127.655563,181.613922,-53.517693,271.820679,183.078094,-45.046726,356.501434,-50.657291,-45.830162,69.162560,13.868876,-54.477139,84.165054,858.874634,-7.433435
14,0.070000,104.892570,262.952179,-48.758282,225.456207,-260.509491,-49.894432,42.809135,-303.219971,-50.913124,-127.336533,-222.307419,-54.850143,-209.759689,12.708677,-54.747574,-127.656670,181.609131,-53.524124,271.821503,183.072845,-45.047802,356.507202,-50.649837,-45.820004,69.161629,13.868576,-54.481461,84.160461,858.876831,-7.441872
15,0.075000,104.886459,262.952087,-48.764072,225.458588,-260.507568,-49.890419,42.807606,-303.218170,-50.906029,-127.328140,-222.306427,-54.843967,-209.763687,12.711874,-54.747078,-127.658516,181.614105,-53.519459,271.824982,183.073196,-45.046368,356.504486,-50.654797,-45.825966,69.163773,13.872554,-54.470787,84.159897,858.878296,-7.438494
16,0.080000,104.885696,262.948425,-48.766632,225.458908,-260.505096,-49.884235,42.810249,-303.215820,-50.910805,-127.332390,-222.308563,-54.855270,-209.761490,12.710149,-54.756096,-127.662033,181.613800,-53.520992,271.820709,183.076065,-45.049057,356.502289,-50.657310,-45.828503,69.163445,13.868732,-54.474831,84.156395,858.876343,-7.432086
17,0.085000,104.892952,262.949158,-48.764397,225.457184,-260.499329,-49.878311,42.805134,-303.217865,-50.911995,-127.332016,-222.305542,-54.839088,-209.763382,12.714848,-54.752956,-127.663612,181.605209,-53.520088,271.819336,183.068542,-45.049511,356.504822,-50.654434,-45.827976,69.157471,13.870545,-54.474041,84.162216,858.879822,-7.437219
18,0.090000,104.892891,262.948364,-48.759747,225.459045,-260.502441,-49.880638,42.810394,-303.216614,-50.909389,-127.329155,-222.302307,-54.837803,-209.758881,12.712303,-54.745754,-127.658142,181.608444,-53.518097,271.821136,183.074646,-45.052734,356.504333,-50.654247,-45.828690,69.160881,13.868257,-54.479645,84.162529,858.874878,-7.438158
19,0.095000,104.886528,262.949402,-48.761093,225.458054,-260.505615,-49.879791,42.803238,-303.215302,-50.912361,-127.329109,-222.305328,-54.846844,-209.759171,12.705224,-54.752861,-127.662170,181.608963,-53.528210,271.822357,183.074829,-45.046356,356.503174,-50.651962,-45.818546,69.166740,13.867333,-54.478901,84.162872,858.881165,-7.433970
20,0.100000,104.884377,262.952515,-48.763069,225.456558,-260.503235,-49.884064,42.806908,-303.222870,-50.908970,-127.332581,-222.306595,-54.845203,-209.758194,12.712843,-54.745289,-127.661018,181.612167,-53.516960,271.821625,183.076080,-45.052525,356.502747,-50.651417,-45.817997,69.158165,13.870211,-54.475300,84.158676,858.874451,-7.436489
21,0.105000,104.889130,262.947693,-48.760235,225.451981,-260.502075,-49.878567,42.807072,-303.218475,-50.908840,-127.332527,-222.304077,-54.847382,-209.760727,12.706579,-54.749493,-127.659706,181.612869,-53.519993,271.821533,183.075943,-45.048611,356.501892,-50.649616,-45.819077,69.160103,13.866494,-54.474064,84.160187,858.876343,-7.436858
22,0.110000,104.891014,262.954803,-48.759621,225.460022,-260.499359,-49.881283,42.803894,-303.215424,-50.909607,-127.331078,-222.310287,-54.850834,-209.761353,12.709537,-54.751125,-127.665222,181.612366,-53.512783,271.820679,183.080017,-45.044136,356.503998,-50.660461,-45.832706,69.168594,13.869795,-54.475670,84.157532,858.876160,-7.432670
23,0.115000,104.887001,262.951111,-48.766159,225.463776,-260.503632,-49.879871,42.803917,-303.218719,-50.915874,-127.328201,-222.311111,-54.843884,-209.758240,12.711329,-54.756451,-127.658562,181.607483,-53.519566,271.820862,183.073044,-45.045303,356.500488,-50.655502,-45.827065,69.158859,13.868500,-54.472206,84.157150,858.872192,-7.430962
24,0.120000,104.886284,262.949524,-48.764458,225.458145,-260.498840,-49.882305,42.804379,-303.222137,-50.913319,-127.326042,-222.306686,-54.847778,-209.755951,12.712144,-54.753120,-127.661552,181.611237,-53.511940,271.819397,183.073547,-45.047199,356.504974,-50.660191,-45.833763,69.165543,13.873635,-54.478519,84.162041,858.878540,-7.432291
25,0.125000,104.887527,262.952972,-48.765518,225.454330,-260.501709,-49.874409,42.806915,-303.216797,-50.912632,-127.328156,-222.304657,-54.835754,-209.761856,12.714966,-54.756889,-127.662910,181.613251,-53.519344,271.819885,183.074539,-45.049179,356.503448,-50.652016,-45.824879,69.167213,13.866912,-54.477592,84.160301,858.881592,-7.433938
26,0.130000,104.887817,262.951447,-48.758976,225.458359,-260.498352,-49.882713,42.806156,-303.216797,-50.914806,-127.331894,-222.308960,-54.846539,-209.758575,12.712900,-54.753086,-127.661064,181.612015,-53.523052,271.823700,183.070419,-45.046055,356.506439,-50.655640,-45.826843,69.162827,13.866361,-54.474491,84.161423,858.877380,-7.438487
27,0.135000,104.891075,262.951874,-48.760612,225.453781,-260.502502,-49.877712,42.807613,-303.216400,-50.918949,-127.330315,-222.306778,-54.845810,-209.759689,12.710771,-54.745777,-127.663506,181.612640,-53.516346,271.821564,183.076843,-45.049393,356.507782,-50.651508,-45.823586,69.160744,13.865502,-54.484150,84.159454,858.875793,-7.436908
28,0.140000,104.888741,262.948761,-48.762001,225.456894,-260.505035,-49.891838,42.804684,-303.218567,-50.912189,-127.335083,-222.308411,-54.841785,-209.758316,12.710240,-54.751717,-127.661530,181.611298,-53.520599,271.825867,183.077789,-45.046021,356.502411,-50.652645,-45.828609,69.162628,13.867196,-54.477425,84.167000,858.877563,-7.434295
29,0.145000,104.887642,262.951965,-48.770508,225.458191,-260.503326,-49.881683,42.806198,-303.222473,-50.916138,-127.330292,-222.309753,-54.847168,-209.762970,12.715877,-54.754257,-127.662033,181.610779,-53.529659,271.819427,183.073807,-45.046238,356.508789,-50.653648,-45.822800,69.160713,13.868455,-54.486237,84.161072,858.875305,-7.434740
30,0.150000,104.892967,262.948151,-48.759998,225.455536,-260.506592,-49.888805,42.807713,-303.218414,-50.915318,-127.329094,-222.307297,-54.853054,-209.760529,12.711634,-54.746933,-127.663506,181.612381,-53.523766,271.823975,183.073059,-45.044628,356.499268,-50.657036,-45.831352,69.161133,13.868380,-54.478577,84.162827,858.877625,-7.436230
31,0.155000,104.885208,262.950165,-48.757580,225.455322,-260.502441,-49.879700,42.808819,-303.216858,-50.912388,-127.326828,-222.308533,-54.840702,-209.759033,12.713305,-54.749565,-127.659752,181.605347,-53.521381,271.824280,183.075821,-45.047203,356.505188,-50.656010,-45.825497,69.161789,13.868916,-54.481571,84.159615,858.879578,-7.434458
32,0.160000,104.887383,262.951355,-48.754822,225.458298,-260.504486,-49.886497,42.809750,-303.216614,-50.907608,-127.330887,-222.310379,-54.844593,-209.763077,12.714046,-54.755596,-127.666100,181.612137,-53.523521,271.815948,183.076233,-45.051872,356.503479,-50.654350,-45.830303,69.157799,13.863777,-54.482594,84.165077,858.874939,-7.431678
33,0.165000,104.887306,262.951019,-48.763435,225.459641,-260.499237,-49.890522,42.807919,-303.218048,-50.914146,-127.331718,-222.309982,-54.848930,-209.758316,12.712862,-54.751503,-127.657784,181.613419,-53.516087,271.823395,183.072250,-45.045650,356.503235,-50.652451,-45.823162,69.164429,13.866650,-54.475689,84.159721,858.874207,-7.432284
34,0.170000,104.888687,262.953766,-48.759747,225.456345,-260.504517,-49.883583,42.804947,-303.213959,-50.913975,-127.330620,-222.308487,-54.843330,-209.760239,12.714524,-54.742046,-127.661377,181.613434,-53.517513,271.823730,183.071762,-45.043201,356.505859,-50.652340,-45.823158,69.159782,13.859517,-54.479420,84.160782,858.876221,-7.430802
35,0.175000,104.888741,262.955902,-48.759766,225.460541,-260.499908,-49.877281,42.807758,-303.215881,-50.913589,-127.330574,-222.305771,-54.844379,-209.764053,12.710702,-54.753902,-127.663818,181.607147,-53.518978,271.820343,183.077484,-45.046089,356.504608,-50.653599,-45.833916,69.162453,13.866245,-54.478054,84.158493,858.876404,-7.434896
36,0.180000,104.887993,262.948120,-48.760811,225.459167,-260.504791,-49.891617,42.810452,-303.219055,-50.910286,-127.331184,-222.306702,-54.849571,-209.761948,12.709990,-54.755196,-127.660599,181.610779,-53.525288,271.821899,183.076889,-45.040615,356.501892,-50.652992,-45.817146,69.160561,13.869740,-54.476509,84.160126,858.878540,-7.443456
37,0.185000,104.888123,262.952454,-48.759583,225.459381,-260.502869,-49.876301,42.808094,-303.218262,-50.908966,-127.329185,-222.307892,-54.847881,-209.761002,12.714068,-54.745461,-127.662598,181.610367,-53.519459,271.821991,183.078445,-45.054295,356.498077,-50.655476,-45.830338,69.168732,13.867665,-54.476486,84.159454,858.879395,-7.432929
38,0.190000,104.890038,262.952362,-48.762997,225.457703,-260.502289,-49.886307,42.805813,-303.216400,-50.907604,-127.332031,-222.308243,-54.849815,-209.760086,12.714369,-54.741756,-127.661736,181.611115,-53.525948,271.824219,183.073822,-45.045372,356.510071,-50.650406,-45.825089,69.160179,13.866764,-54.478439,84.161758,858.875671,-7.432710
39,0.195000,104.889999,262.957123,-48.763477,225.454239,-260.505310,-49.875851,42.805626,-303.215424,-50.917175,-127.335709,-222.309311,-54.846706,-209.765686,12.712362,-54.748669,-127.661896,181.610626,-53.515476,271.817444,183.074844,-45.050476,356.502502,-50.650414,-45.825245,69.163399,13.867436,-54.477425,84.157204,858.880737,-7.435129
40,0.200000,104.892014,262.952209,-48.762131,225.454865,-260.502136,-49.884880,42.806522,-303.216766,-50.909351,-127.329666,-222.307739,-54.843708,-209.760681,12.705579,-54.755386,-127.661285,181.612122,-53.524567,271.819397,183.075256,-45.041336,356.504974,-50.657867,-45.829552,69.156616,13.869980,-54.472309,84.156364,858.881531,-7.439546
41,0.205000,104.889763,262.951935,-48.757359,225.457870,-260.501923,-49.878944,42.807461,-303.216827,-50.911064,-127.330704,-222.303665,-54.842712,-209.762054,12.711272,-54.750340,-127.663345,181.609787,-53.527210,271.819733,183.075592,-45.049534,356.502716,-50.652103,-45.830448,69.166138,13.870257,-54.480644,84.164673,858.875793,-7.435206
42,0.210000,104.883987,262.953491,-48.764191,225.453461,-260.501465,-49.887753,42.809502,-303.218201,-50.911560,-127.334145,-222.307358,-54.850182,-209.764816,12.709528,-54.744694,-127.655670,181.607666,-53.524719,271.821228,183.072830,-45.042484,356.500946,-50.655010,-45.829838,69.162430,13.866790,-54.472546,84.161545,858.875793,-7.430429
43,0.215000,104.887505,262.950348,-48.758110,225.455261,-260.505035,-49.886806,42.803493,-303.218170,-50.917049,-127.331047,-222.303940,-54.846455,-209.765686,12.710942,-54.749374,-127.659500,181.607620,-53.520096,271.825958,183.075851,-45.044884,356.502991,-50.651665,-45.825005,69.163689,13.862993,-54.476295,84.162041,858.882141,-7.445286
44,0.220000,104.889130,262.949585,-48.757408,225.456085,-260.504364,-49.880100,42.810429,-303.220123,-50.913895,-127.329391,-222.310608,-54.851002,-209.763397,12.710457,-54.742901,-127.660706,181.609619,-53.522743,271.822113,183.077805,-45.058594,356.498505,-50.655083,-45.830219,69.164169,13.865044,-54.478409,84.160263,858.882568,-7.442475
45,0.225000,104.889259,262.949402,-48.758549,225.451401,-260.506256,-49.888199,42.806591,-303.221558,-50.910603,-127.330315,-222.307861,-54.848991,-209.759232,12.707842,-54.753082,-127.662674,181.609985,-53.516232,271.820892,183.073990,-45.049561,356.501160,-50.656006,-45.826130,69.161201,13.867344,-54.480370,84.158951,858.875793,-7.436915
46,0.230000,104.895538,262.951416,-48.763794,225.460800,-260.502106,-49.880253,42.807106,-303.215149,-50.908939,-127.330528,-222.306458,-54.841843,-209.766571,12.713071,-54.751228,-127.656731,181.612549,-53.529484,271.821960,183.079727,-45.045879,356.499878,-50.653992,-45.820011,69.167305,13.868232,-54.478783,84.162437,858.877075,-7.432021
47,0.235000,104.891350,262.952881,-48.756920,225.456146,-260.497925,-49.886795,42.808990,-303.214600,-50.911793,-127.329498,-222.311996,-54.844639,-209.763184,12.714081,-54.750111,-127.664444,181.610519,-53.522694,271.823059,183.075729,-45.046535,356.507629,-50.653996,-45.830433,69.165123,13.867994,-54.481304,84.163231,858.874390,-7.432070
48,0.240000,104.891815,262.949158,-48.760952,225.457214,-260.507385,-49.889660,42.803455,-303.219635,-50.913425,-127.327766,-222.307724,-54.844124,-209.761215,12.708967,-54.745243,-127.659782,181.607910,-53.520157,271.820618,183.073059,-45.050499,356.502686,-50.651989,-45.819714,69.162025,13.868853,-54.472420,84.160637,858.878052,-7.433372
49,0.245000,104.886841,262.947601,-48.766861,225.462738,-260.504883,-49.887798,42.808750,-303.220642,-50.920273,-127.336349,-222.304962,-54.846088,-209.761200,12.711863,-54.757553,-127.663300,181.613419,-53.521477,271.820435,183.077087,-45.044697,356.505188,-50.650620,-45.823620,69.155434,13.863426,-54.480492,84.157173,858.877319,-7.442740
50,0.250000,104.887115,262.951782,-48.764652,225.457809,-260.502350,-49.880482,42.812111,-303.222382,-50.915192,-127.328934,-222.305450,-54.847630,-209.760956,12.713172,-54.742363,-127.667175,181.607697,-53.524918,271.824005,183.075821,-45.048958,356.503540,-50.655674,-45.824112,69.162804,13.863710,-54.480030,84.162392,858.874573,-7.428057
51,0.255000,104.886879,262.953094,-48.766594,225.457993,-260.500824,-49.871117,42.805908,-303.218750,-50.910843,-127.333450,-222.304520,-54.841148,-209.761795,12.714280,-54.758739,-127.667007,181.606842,-53.526127,271.823120,183.074524,-45.051601,356.508270,-50.654396,-45.828465,69.164589,13.864106,-54.481686,84.159172,858.874512,-7.432307
52,0.260000,104.889282,262.949402,-48.755711,225.455719,-260.503662,-49.882572,42.810833,-303.217804,-50.908531,-127.329170,-222.305054,-54.846634,-209.760880,12.710328,-54.753845,-127.661362,181.613693,-53.523048,271.820709,183.076096,-45.052464,356.501953,-50.652744,-45.826744,69.165527,13.872428,-54.481152,84.158379,858.876953,-7.434402
53,0.265000,104.886848,262.953522,-48.760677,225.460388,-260.501038,-49.883377,42.808014,-303.215363,-50.914051,-127.327888,-222.307266,-54.848495,-209.764511,12.714078,-54.754002,-127.664673,181.614594,-53.521992,271.821136,183.078598,-45.046539,356.508667,-50.655590,-45.824516,69.161728,13.864504,-54.483032,84.157036,858.880371,-7.434005
54,0.270000,104.889702,262.953796,-48.762131,225.457306,-260.501251,-49.876900,42.806671,-303.216034,-50.910137,-127.334282,-222.310928,-54.853153,-209.759033,12.711543,-54.748703,-127.659019,181.613983,-53.517803,271.821350,183.074417,-45.050728,356.504883,-50.651581,-45.824825,69.165024,13.869990,-54.477001,84.161209,858.881653,-7.435773
55,0.275000,104.887848,262.947784,-48.761028,225.454315,-260.502563,-49.878185,42.807995,-303.223358,-50.906925,-127.330437,-222.302750,-54.840076,-209.762787,12.711500,-54.748119,-127.663376,181.607101,-53.524990,271.821198,183.074997,-45.046421,356.502563,-50.659607,-45.827255,69.164055,13.870785,-54.470707,84.157784,858.877747,-7.437699
56,0.280000,104.886276,262.952942,-48.762280,225.457764,-260.502716,-49.885098,42.809208,-303.215759,-50.911209,-127.327873,-222.306747,-54.849720,-209.759674,12.713256,-54.746540,-127.658829,181.613022,-53.513042,271.819366,183.072052,-45.043957,356.506744,-50.655704,-45.824631,69.162880,13.870577,-54.471569,84.166183,858.874817,-7.429571
57,0.285000,104.887894,262.949829,-48.763073,225.458817,-260.508484,-49.876156,42.803017,-303.220276,-50.910774,-127.328262,-222.306824,-54.848171,-209.765182,12.712893,-54.747276,-127.663406,181.603546,-53.524300,271.823395,183.072235,-45.051697,356.501007,-50.655243,-45.820709,69.163742,13.871464,-54.476372,84.155777,858.877563,-7.435097
58,0.290000,104.886719,262.957520,-48.762859,225.457855,-260.504456,-49.876904,42.809021,-303.218658,-50.912315,-127.331482,-222.305359,-54.846260,-209.760895,12.714558,-54.753639,-127.663002,181.611923,-53.522945,271.825714,183.076263,-45.043087,356.501465,-50.656204,-45.832108,69.161461,13.870008,-54.481533,84.158012,858.882385,-7.444937
59,0.295000,104.884674,262.949158,-48.761097,225.455704,-260.502686,-49.881580,42.806038,-303.222595,-50.919651,-127.329544,-222.302658,-54.843792,-209.758255,12.709549,-54.757050,-127.661827,181.611908,-53.529099,271.818085,183.075821,-45.043194,356.499573,-50.651226,-45.825249,69.170502,13.869945,-54.475872,84.157768,858.874512,-7.431418
60,0.300000,104.884933,262.946930,-48.757965,225.454285,-260.499023,-49.886189,42.806793,-303.215027,-50.901840,-127.331718,-222.302444,-54.846046,-209.762634,12.715245,-54.750755,-127.659050,181.613113,-53.521580,271.821869,183.073715,-45.044128,356.503510,-50.654015,-45.821621,69.173965,13.862134,-54.483139,84.161789,858.878052,-7.439214
61,0.305000,104.888412,262.951904,-48.752819,225.454666,-260.499207,-49.876099,42.804672,-303.215637,-50.919567,-127.332954,-222.305069,-54.841850,-209.758636,12.708147,-54.749550,-127.664940,181.610458,-53.517704,271.819763,183.075348,-45.041779,356.502289,-50.657421,-45.820709,69.158203,13.868576,-54.471577,84.162231,858.883057,-7.439092
62,0.310000,104.888268,262.952301,-48.767220,225.461792,-260.502167,-49.878609,42.809792,-303.215515,-50.914803,-127.328888,-222.309067,-54.847202,-209.763245,12.711287,-54.753971,-127.659470,181.609863,-53.517902,271.819611,183.081314,-45.048237,356.504547,-50.653412,-45.822796,69.168083,13.865390,-54.477573,84.160439,858.874817,-7.432329
63,0.315000,104.889793,262.950195,-48.751907,225.456558,-260.500488,-49.872868,42.806717,-303.221680,-50.917244,-127.331657,-222.308884,-54.853539,-209.758438,12.712512,-54.752209,-127.662926,181.607651,-53.524250,271.824921,183.078232,-45.044704,356.507599,-50.652836,-45.815872,69.160469,13.867471,-54.475117,84.161339,858.877747,-7.438297
64,0.320000,104.891998,262.953613,-48.763340,225.459213,-260.500854,-49.882660,42.808865,-303.214630,-50.907681,-127.333534,-222.304199,-54.840160,-209.762711,12.707803,-54.751476,-127.658859,181.610611,-53.522949,271.822418,183.075058,-45.048466,356.504974,-50.656540,-45.825935,69.161194,13.862119,-54.481468,84.159348,858.877686,-7.434525
65,0.325000,104.893990,262.953094,-48.763084,225.459778,-260.500092,-49.882465,42.811409,-303.220917,-50.911919,-127.332222,-222.307343,-54.853947,-209.762512,12.711409,-54.746128,-127.664726,181.612747,-53.517857,271.822693,183.075790,-45.038521,356.504456,-50.657673,-45.824726,69.166473,13.867926,-54.473965,84.160446,858.880981,-7.432711
66,0.330000,104.889008,262.948853,-48.759632,225.456879,-260.503326,-49.882797,42.807892,-303.217163,-50.907738,-127.334328,-222.305069,-54.848663,-209.762253,12.709288,-54.751255,-127.660782,181.611862,-53.523254,271.823273,183.077560,-45.053017,356.504211,-50.654766,-45.819496,69.155029,13.871390,-54.474964,84.156105,858.876038,-7.439999
67,0.335000,104.890396,262.952698,-48.759750,225.456497,-260.503021,-49.888382,42.807529,-303.216064,-50.913284,-127.329651,-222.308838,-54.846397,-209.762589,12.711886,-54.743408,-127.664391,181.604309,-53.522881,271.826019,183.073837,-45.044300,356.505615,-50.650845,-45.822147,69.169792,13.864076,-54.479309,84.158913,858.881775,-7.434875
68,0.340000,104.887444,262.954132,-48.765373,225.454788,-260.504852,-49.879623,42.807640,-303.216003,-50.913704,-127.332047,-222.310852,-54.854713,-209.764679,12.711750,-54.748920,-127.663879,181.608688,-53.520863,271.822449,183.074921,-45.043388,356.503082,-50.655167,-45.823391,69.160553,13.870418,-54.476654,84.160431,858.877258,-7.432147
69,0.345000,104.893806,262.949524,-48.758820,225.453934,-260.506958,-49.883675,42.809338,-303.218475,-50.914150,-127.330673,-222.308777,-54.847622,-209.761032,12.713555,-54.758057,-127.659767,181.609756,-53.523163,271.826752,183.075699,-45.047131,356.503418,-50.651608,-45.829548,69.159882,13.866275,-54.478558,84.158867,858.879578,-7.435275
