Format Version,1.23,Take Name,Take 2023-07-13 04.49.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.49.35.241 PM,Capture Start Frame,5720119,Total Frames in Take,2078,Total Exported Frames,2078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
259,1.295000,105.219345,263.113464,-49.279190,225.855453,-260.374329,-50.343533,43.139843,-303.088501,-50.975475,-127.047165,-222.188141,-54.584549,-209.456909,12.869567,-54.403446,-127.350006,181.806366,-53.453201,272.233948,183.291748,-45.876095,356.938019,-50.478619,-46.688732,69.497223,14.000702,-54.791767,83.415054,705.909851,-9.374798
260,1.300000,105.321198,263.113800,-49.293674,225.856812,-260.371979,-50.334232,43.150600,-303.083740,-50.975357,-127.049324,-222.187668,-54.582508,-209.459305,12.870412,-54.411491,-127.349854,181.805740,-53.451569,272.231415,183.293991,-45.878254,356.935028,-50.481663,-46.688442,69.499718,13.993698,-54.790192,83.413925,705.905396,-9.374569
261,1.305000,105.218880,263.109558,-49.283756,225.857422,-260.372620,-50.335758,43.148472,-303.086792,-50.971355,-127.054749,-222.187454,-54.578045,-209.462845,12.867486,-54.411018,-127.351540,181.806290,-53.450188,272.241119,183.292679,-45.878460,356.934601,-50.483547,-46.696671,69.501465,13.992317,-54.801586,83.410957,705.903809,-9.381166
262,1.310000,105.212646,263.103424,-49.273918,225.857727,-260.370941,-50.342377,43.146610,-303.090240,-50.977959,-127.046394,-222.191498,-54.577328,-209.464722,12.869935,-54.414520,-127.353683,181.803345,-53.455147,272.234680,183.293259,-45.872246,356.933044,-50.478561,-46.690067,69.499268,13.994088,-54.793488,83.413643,705.909546,-9.387190
263,1.315000,105.317596,263.114044,-49.300262,225.855652,-260.371674,-50.341568,43.146957,-303.085114,-50.982750,-127.050224,-222.190598,-54.581333,-209.461578,12.864111,-54.411816,-127.348747,181.805557,-53.455288,272.232819,183.291763,-45.878162,356.931519,-50.479179,-46.702969,69.501083,13.998977,-54.795094,83.412117,705.907288,-9.385423
264,1.320000,105.219162,263.107025,-49.283451,225.855835,-260.377075,-50.337727,43.145775,-303.083649,-50.971577,-127.051132,-222.188248,-54.573086,-209.463791,12.869121,-54.418221,-127.353745,181.807739,-53.455383,272.236786,183.292816,-45.879868,356.932312,-50.482777,-46.692867,69.504227,13.998652,-54.794556,83.416145,705.909241,-9.384448
265,1.325000,105.209999,263.108337,-49.278885,225.856689,-260.374512,-50.346848,43.148685,-303.086792,-50.974201,-127.050262,-222.184479,-54.575790,-209.456924,12.865565,-54.415604,-127.351326,181.806076,-53.444965,272.235931,183.295715,-45.888012,356.936035,-50.479031,-46.684402,69.501160,13.993549,-54.799820,83.413696,705.904419,-9.382233
266,1.330000,105.211678,263.115875,-49.283615,225.852783,-260.371582,-50.335197,43.147812,-303.087341,-50.970108,-127.048698,-222.189346,-54.578735,-209.460312,12.865252,-54.418312,-127.351311,181.806808,-53.459400,272.236084,183.299088,-45.883984,356.938416,-50.474140,-46.697468,69.502449,13.992143,-54.795856,83.417793,705.905884,-9.376789
267,1.335000,105.214127,263.109009,-49.279423,225.861664,-260.370636,-50.340500,43.149063,-303.088928,-50.979649,-127.050636,-222.186935,-54.575390,-209.462738,12.866347,-54.408375,-127.350014,181.806885,-53.454533,272.235352,183.292084,-45.881191,356.934540,-50.479595,-46.692978,69.500298,13.993352,-54.798031,83.416130,705.907715,-9.379459
268,1.340000,105.320877,263.112000,-49.295238,225.853729,-260.375336,-50.340672,43.149658,-303.085938,-50.973106,-127.050621,-222.190948,-54.581581,-209.461670,12.866296,-54.411983,-127.354134,181.807144,-53.447144,272.237823,183.292862,-45.883499,356.933228,-50.481716,-46.694798,69.503105,13.998012,-54.790474,83.416901,705.908508,-9.379376
269,1.345000,105.218460,263.111786,-49.276928,225.857956,-260.376862,-50.338531,43.145786,-303.088348,-50.975266,-127.049774,-222.190598,-54.575962,-209.461243,12.871207,-54.421978,-127.347321,181.807434,-53.455410,272.231506,183.294525,-45.875103,356.929382,-50.486195,-46.695656,69.506866,13.998693,-54.789597,83.414124,705.911987,-9.381121
270,1.350000,105.211792,263.110382,-49.277081,225.857574,-260.376007,-50.342735,43.153591,-303.084290,-50.976212,-127.046432,-222.185883,-54.580166,-209.462189,12.867227,-54.416843,-127.351601,181.810486,-53.456047,272.234558,183.293045,-45.882488,356.931580,-50.478699,-46.688564,69.499756,13.993104,-54.786682,83.416733,705.905762,-9.382153
271,1.355000,105.212166,263.111633,-49.281757,225.854980,-260.376038,-50.334045,43.147938,-303.078339,-50.967823,-127.046318,-222.185013,-54.574352,-209.457993,12.866723,-54.412975,-127.351654,181.812683,-53.457867,272.235107,183.294052,-45.878365,356.934357,-50.478481,-46.692547,69.504471,13.991533,-54.793797,83.416794,705.909119,-9.381224
272,1.360000,105.210625,263.106323,-49.273338,225.855759,-260.376526,-50.341232,43.146725,-303.083344,-50.975204,-127.049538,-222.187042,-54.579681,-209.462708,12.871681,-54.408405,-127.349930,181.805176,-53.459961,272.235168,183.292618,-45.878204,356.932770,-50.478153,-46.694424,69.498589,13.996396,-54.799316,83.412361,705.912109,-9.380713
273,1.365000,105.219742,263.108215,-49.280087,225.854141,-260.372223,-50.336441,43.149994,-303.090363,-50.971363,-127.045441,-222.187256,-54.572704,-209.465500,12.867591,-54.415741,-127.349403,181.807281,-53.444366,272.239655,183.293976,-45.885017,356.930511,-50.477951,-46.692684,69.499352,13.994061,-54.804188,83.411301,705.906311,-9.382631
274,1.370000,105.217178,263.108276,-49.281063,225.860413,-260.372864,-50.335854,43.147518,-303.084106,-50.971928,-127.047417,-222.187958,-54.584503,-209.461945,12.873514,-54.412605,-127.353859,181.807449,-53.453960,272.234497,183.295380,-45.879776,356.931702,-50.479057,-46.693218,69.499947,13.996181,-54.797409,83.413651,705.908752,-9.383280
275,1.375000,105.322243,263.113831,-49.292946,225.855087,-260.378235,-50.342018,43.146393,-303.084167,-50.969769,-127.051819,-222.186081,-54.577183,-209.459885,12.864594,-54.412857,-127.349701,181.806412,-53.455418,272.236755,183.292664,-45.876144,356.933258,-50.483475,-46.695034,69.495148,13.992902,-54.792320,83.414131,705.908020,-9.381642
276,1.380000,105.325348,263.111450,-49.290047,225.853439,-260.377502,-50.347160,43.145000,-303.085480,-50.973526,-127.050415,-222.187561,-54.576130,-209.461838,12.874528,-54.414314,-127.352562,181.805115,-53.454578,272.238129,183.292770,-45.877850,356.934021,-50.478878,-46.694427,69.501205,13.994948,-54.793762,83.416412,705.908813,-9.378890
277,1.385000,105.221069,263.109497,-49.282433,225.854187,-260.371277,-50.338242,43.145473,-303.084351,-50.973652,-127.049355,-222.192444,-54.580769,-209.460907,12.870031,-54.412453,-127.356201,181.806885,-53.465885,272.235168,183.295700,-45.871456,356.933807,-50.479115,-46.684166,69.498230,13.997317,-54.796104,83.415359,705.906921,-9.388791
278,1.390000,105.321373,263.107208,-49.294003,225.859619,-260.373566,-50.333843,43.147957,-303.085419,-50.972301,-127.051445,-222.189667,-54.583691,-209.463516,12.866449,-54.413883,-127.349319,181.806427,-53.458626,272.235809,183.291962,-45.880039,356.931396,-50.476868,-46.694969,69.497841,13.994473,-54.798553,83.413925,705.912354,-9.379300
279,1.395000,105.319550,263.114716,-49.294739,225.853333,-260.376556,-50.341640,43.148270,-303.088287,-50.974358,-127.049149,-222.185791,-54.580788,-209.464325,12.871919,-54.407742,-127.347069,181.803436,-53.459293,272.229126,183.296188,-45.875916,356.932526,-50.481716,-46.688507,69.498573,13.995134,-54.801628,83.415657,705.908997,-9.391936
280,1.400000,105.216217,263.110443,-49.278316,225.858047,-260.373230,-50.343288,43.148792,-303.091492,-50.980766,-127.051025,-222.190536,-54.571304,-209.463287,12.867435,-54.409313,-127.351669,181.809479,-53.465664,272.234375,183.292130,-45.875820,356.932037,-50.472591,-46.689598,69.497231,13.995361,-54.792252,83.413116,705.909180,-9.385654
281,1.405000,105.211166,263.110748,-49.278893,225.858643,-260.372009,-50.332863,43.143295,-303.087860,-50.973534,-127.047050,-222.187851,-54.573631,-209.462585,12.864713,-54.406815,-127.347168,181.809341,-53.460949,272.230835,183.293961,-45.874870,356.935455,-50.480911,-46.688843,69.502396,13.994863,-54.796597,83.416290,705.908875,-9.383933
282,1.410000,105.211548,263.107727,-49.280533,225.856461,-260.373566,-50.343716,43.146416,-303.085419,-50.976387,-127.048431,-222.189972,-54.570396,-209.464813,12.873511,-54.415058,-127.354858,181.805359,-53.455280,272.231842,183.294495,-45.881981,356.936401,-50.477016,-46.691883,69.500320,13.994647,-54.799316,83.410706,705.912170,-9.386290
283,1.415000,105.218422,263.112366,-49.283108,225.856842,-260.374207,-50.347538,43.148762,-303.081848,-50.971550,-127.049309,-222.186554,-54.572865,-209.463715,12.867298,-54.415035,-127.353027,181.810272,-53.465363,272.237762,183.294495,-45.888264,356.931519,-50.474651,-46.693375,69.499138,14.000320,-54.791782,83.411057,705.912170,-9.387334
284,1.420000,105.224281,263.115906,-49.284397,225.856293,-260.371033,-50.336006,43.148289,-303.084991,-50.968636,-127.047539,-222.187103,-54.577667,-209.462585,12.868866,-54.410656,-127.347618,181.808685,-53.458447,272.231018,183.292740,-45.879528,356.932922,-50.478405,-46.693073,69.500755,13.995457,-54.800911,83.414894,705.911926,-9.380897
285,1.425000,105.320549,263.112610,-49.292587,225.856445,-260.376221,-50.343342,43.150593,-303.085571,-50.975872,-127.052994,-222.186996,-54.571861,-209.461639,12.866714,-54.413807,-127.350182,181.807983,-53.462521,272.234344,183.295105,-45.880859,356.935455,-50.480316,-46.690495,69.499069,13.992736,-54.795712,83.413734,705.908386,-9.382951
286,1.430000,105.215401,263.106598,-49.278160,225.857071,-260.375916,-50.334343,43.153149,-303.091614,-50.978901,-127.048004,-222.188522,-54.572357,-209.459106,12.870411,-54.406841,-127.353760,181.809799,-53.465843,272.237671,183.294891,-45.874687,356.934570,-50.480354,-46.691891,69.502083,14.002326,-54.792797,83.412361,705.908936,-9.385756
287,1.435000,105.319572,263.110199,-49.303970,225.857559,-260.373535,-50.333961,43.148739,-303.087402,-50.971649,-127.052856,-222.186417,-54.582088,-209.464127,12.868365,-54.423782,-127.356171,181.808823,-53.455688,272.235229,183.294708,-45.884315,356.931274,-50.478004,-46.690601,69.495163,13.999488,-54.792973,83.412605,705.911011,-9.386926
288,1.440000,105.214661,263.110016,-49.279999,225.854965,-260.374664,-50.342819,43.145676,-303.089081,-50.976425,-127.049210,-222.183258,-54.574535,-209.464233,12.866144,-54.415546,-127.346199,181.805786,-53.466217,272.239777,183.293289,-45.872433,356.937836,-50.476131,-46.680176,69.497849,13.998190,-54.790569,83.413361,705.910706,-9.382831
289,1.445000,105.213860,263.111176,-49.271328,225.859802,-260.367645,-50.340195,43.153965,-303.084412,-50.980099,-127.051277,-222.189240,-54.582485,-209.462784,12.870022,-54.415524,-127.350288,181.803452,-53.455593,272.232910,183.289948,-45.881508,356.933350,-50.481586,-46.686649,69.495567,13.991799,-54.795902,83.415260,705.904480,-9.380560
290,1.450000,105.213600,263.110138,-49.275448,225.856079,-260.374390,-50.342644,43.148972,-303.089447,-50.972916,-127.053726,-222.195633,-54.576691,-209.464691,12.868738,-54.409653,-127.353683,181.807266,-53.456947,272.233185,183.289978,-45.876019,356.931641,-50.480453,-46.680603,69.492455,13.991652,-54.797279,83.420189,705.912231,-9.380714
291,1.455000,105.210144,263.115112,-49.279167,225.855621,-260.373322,-50.336487,43.148914,-303.084686,-50.968132,-127.051231,-222.184906,-54.578838,-209.463028,12.869424,-54.415916,-127.352341,181.807739,-53.452862,272.235229,183.293228,-45.880051,356.929749,-50.479103,-46.692333,69.494850,13.996149,-54.799252,83.410393,705.910828,-9.383930
292,1.460000,105.209335,263.109863,-49.275410,225.853287,-260.375427,-50.345001,43.143658,-303.086853,-50.983925,-127.053589,-222.184692,-54.582108,-209.463882,12.871885,-54.412323,-127.345490,181.808563,-53.462814,272.235565,183.300064,-45.884262,356.932159,-50.475700,-46.694397,69.498718,13.995872,-54.802216,83.411263,705.910706,-9.386096
293,1.465000,105.215561,263.107941,-49.284420,225.856476,-260.375153,-50.340458,43.146694,-303.088470,-50.974678,-127.051918,-222.186493,-54.578320,-209.461090,12.870440,-54.418049,-127.346230,181.803787,-53.461910,272.234802,183.292496,-45.875370,356.935516,-50.479748,-46.684608,69.496162,13.992219,-54.796940,83.414215,705.910217,-9.387653
294,1.470000,105.214767,263.106995,-49.280830,225.853622,-260.381165,-50.351498,43.153687,-303.082275,-50.966793,-127.047447,-222.189499,-54.574734,-209.458420,12.867769,-54.405872,-127.352509,181.807617,-53.456860,272.231171,183.290329,-45.868130,356.933990,-50.478912,-46.694698,69.505257,13.991149,-54.794430,83.413055,705.906433,-9.384504
295,1.475000,105.320679,263.114044,-49.290218,225.857758,-260.370392,-50.332260,43.146255,-303.086487,-50.977646,-127.056244,-222.181061,-54.571419,-209.466141,12.864938,-54.416370,-127.347115,181.806137,-53.453213,272.233734,183.291580,-45.875435,356.933380,-50.477966,-46.693733,69.493469,13.995283,-54.789207,83.413803,705.907349,-9.379584
296,1.480000,105.317818,263.119537,-49.301388,225.858414,-260.370972,-50.330925,43.148823,-303.085968,-50.973030,-127.048599,-222.189468,-54.578365,-209.465591,12.875897,-54.412582,-127.354713,181.809509,-53.467556,272.233215,183.292068,-45.883801,356.930725,-50.479916,-46.696266,69.499931,13.991867,-54.802517,83.414062,705.913574,-9.383885
297,1.485000,105.215294,263.108063,-49.284843,225.858368,-260.373444,-50.343353,43.141727,-303.082886,-50.976349,-127.052307,-222.186707,-54.575916,-209.463898,12.871769,-54.412033,-127.351585,181.806931,-53.459347,272.237000,183.295944,-45.887646,356.931976,-50.476891,-46.695747,69.504570,13.995377,-54.794022,83.411903,705.910278,-9.387577
298,1.490000,105.219849,263.109100,-49.275517,225.859085,-260.375031,-50.340305,43.146297,-303.089142,-50.968250,-127.049339,-222.188263,-54.573513,-209.455688,12.873895,-54.412334,-127.348557,181.807358,-53.458427,272.237427,183.292877,-45.875397,356.936890,-50.478703,-46.683937,69.497589,13.996256,-54.789150,83.411942,705.905945,-9.383979
299,1.495000,105.212692,263.106201,-49.276924,225.854843,-260.377869,-50.342567,43.151226,-303.083282,-50.963264,-127.048851,-222.184204,-54.572308,-209.458069,12.863115,-54.404018,-127.345413,181.801086,-53.460995,272.233582,183.290955,-45.868874,356.933807,-50.481419,-46.690762,69.500038,13.995026,-54.790462,83.417984,705.909058,-9.381980
300,1.500000,105.319786,263.113129,-49.294437,225.858276,-260.376709,-50.344711,43.149837,-303.084290,-50.970509,-127.050446,-222.186752,-54.572876,-209.457840,12.868328,-54.408157,-127.357422,181.806839,-53.454697,272.232666,183.291000,-45.880260,356.930511,-50.479404,-46.691093,69.502991,13.998504,-54.794533,83.411354,705.907349,-9.380387
301,1.505000,105.317085,263.114044,-49.301640,225.858856,-260.379456,-50.347340,43.145737,-303.088745,-50.977432,-127.056274,-222.186066,-54.574135,-209.463379,12.872406,-54.408295,-127.347260,181.807709,-53.463680,272.229980,183.295547,-45.881840,356.933167,-50.480259,-46.695389,69.492172,13.997528,-54.791229,83.411949,705.910400,-9.384335
302,1.510000,105.211845,263.111389,-49.279697,225.859619,-260.374512,-50.331890,43.146301,-303.085999,-50.971214,-127.048759,-222.191971,-54.579041,-209.464996,12.870962,-54.415615,-127.354118,181.807175,-53.457363,272.237305,183.292816,-45.878345,356.932343,-50.481621,-46.695343,69.497391,13.992045,-54.800110,83.410576,705.905334,-9.384800
303,1.515000,105.216415,263.109924,-49.274250,225.857758,-260.372437,-50.328671,43.154274,-303.083405,-50.972794,-127.049446,-222.188477,-54.574799,-209.460938,12.870784,-54.414314,-127.350151,181.802658,-53.462780,272.238708,183.293762,-45.872078,356.936035,-50.478703,-46.694084,69.502426,13.993533,-54.791958,83.414383,705.910095,-9.389533
304,1.520000,105.209274,263.109894,-49.279255,225.856720,-260.378571,-50.342892,43.153324,-303.089752,-50.974422,-127.048996,-222.182449,-54.574425,-209.470352,12.871903,-54.409477,-127.354218,181.804520,-53.462521,272.229523,183.296265,-45.879997,356.931366,-50.475822,-46.690151,69.494652,13.993976,-54.792683,83.409180,705.911011,-9.386698
305,1.525000,105.317795,263.110474,-49.296684,225.858643,-260.375580,-50.344833,43.146473,-303.082397,-50.969616,-127.047104,-222.184509,-54.582016,-209.466461,12.870480,-54.410645,-127.352936,181.812027,-53.454697,272.238007,183.294968,-45.883301,356.929260,-50.477898,-46.696106,69.501450,13.997348,-54.791950,83.412216,705.909790,-9.384257
306,1.530000,105.213821,263.106293,-49.277802,225.859131,-260.373047,-50.333092,43.146927,-303.087250,-50.977406,-127.050697,-222.188690,-54.575359,-209.465500,12.873934,-54.407814,-127.349945,181.807724,-53.455978,272.235992,183.293320,-45.874916,356.934357,-50.481972,-46.693398,69.496666,13.993876,-54.793301,83.413742,705.904419,-9.388326
307,1.535000,105.320862,263.107361,-49.298920,225.860016,-260.373047,-50.340576,43.145569,-303.084808,-50.968956,-127.051445,-222.188187,-54.574097,-209.460815,12.866158,-54.421757,-127.351936,181.807129,-53.454899,272.230103,183.293335,-45.874187,356.936646,-50.479588,-46.697517,69.499283,13.992412,-54.796852,83.417152,705.906921,-9.386559
308,1.540000,105.318626,263.115295,-49.289860,225.853561,-260.378510,-50.350922,43.152740,-303.090363,-50.976734,-127.047745,-222.186874,-54.573856,-209.461517,12.873405,-54.405327,-127.347038,181.811035,-53.456123,272.239502,183.292618,-45.875473,356.933197,-50.473618,-46.692413,69.503006,13.992625,-54.801689,83.410645,705.909058,-9.387424
309,1.545000,105.217438,263.111084,-49.276337,225.858795,-260.374878,-50.327709,43.153622,-303.086792,-50.972141,-127.049805,-222.186447,-54.580772,-209.466003,12.869934,-54.411709,-127.352135,181.806778,-53.459846,272.234436,183.296280,-45.872799,356.936218,-50.480400,-46.692581,69.496696,13.995044,-54.792347,83.417099,705.912720,-9.391039
310,1.550000,105.319954,263.111267,-49.297020,225.859039,-260.372070,-50.344952,43.147030,-303.089417,-50.981113,-127.050415,-222.187576,-54.575047,-209.460739,12.870878,-54.411945,-127.350700,181.810120,-53.451199,272.234589,183.288208,-45.875038,356.936096,-50.481556,-46.693092,69.493820,13.990415,-54.795277,83.415932,705.908569,-9.381503
311,1.555000,105.217117,263.112915,-49.282467,225.857498,-260.375519,-50.346523,43.144844,-303.087769,-50.977589,-127.046677,-222.186432,-54.577030,-209.460007,12.870577,-54.405861,-127.340630,181.806885,-53.458805,272.233521,183.290894,-45.877441,356.934082,-50.477997,-46.686634,69.496025,13.994912,-54.792782,83.415428,705.911011,-9.388950
312,1.560000,105.213074,263.110779,-49.284145,225.859421,-260.372467,-50.332134,43.150211,-303.083038,-50.972225,-127.045708,-222.187332,-54.575756,-209.466202,12.868095,-54.414825,-127.351913,181.805969,-53.466702,272.236511,183.287750,-45.888885,356.936218,-50.481052,-46.698803,69.496895,14.000193,-54.789761,83.411278,705.909363,-9.387913
313,1.565000,105.216583,263.111389,-49.284122,225.853043,-260.375427,-50.341427,43.150978,-303.090546,-50.965492,-127.045868,-222.188614,-54.577599,-209.462494,12.867510,-54.412964,-127.354904,181.809418,-53.463905,272.237976,183.293320,-45.880581,356.931335,-50.473999,-46.692482,69.499443,13.998847,-54.786518,83.413605,705.907959,-9.385292
314,1.570000,105.212738,263.106262,-49.283897,225.857529,-260.376648,-50.345612,43.149212,-303.090179,-50.974461,-127.049324,-222.186600,-54.577442,-209.464264,12.876630,-54.406738,-127.353775,181.807755,-53.463631,272.234161,183.292252,-45.880241,356.931366,-50.484074,-46.693119,69.498840,13.994844,-54.795452,83.413261,705.906738,-9.385231
315,1.575000,105.219833,263.111267,-49.281574,225.857025,-260.375488,-50.337234,43.151241,-303.086426,-50.980099,-127.050888,-222.188736,-54.581188,-209.465515,12.866657,-54.409428,-127.347946,181.810211,-53.460468,272.229431,183.294205,-45.876259,356.936981,-50.478542,-46.686817,69.502708,14.002083,-54.790176,83.412750,705.908508,-9.385182
316,1.580000,105.316833,263.113342,-49.295036,225.855682,-260.372620,-50.340527,43.152412,-303.089905,-50.971519,-127.048630,-222.190521,-54.575951,-209.464218,12.870563,-54.406639,-127.351463,181.808151,-53.466122,272.235779,183.296585,-45.876965,356.935242,-50.480675,-46.688889,69.501801,13.996969,-54.789146,83.410812,705.909424,-9.387897
317,1.585000,105.215897,263.112518,-49.282608,225.859283,-260.378998,-50.345772,43.150253,-303.081543,-50.972450,-127.046318,-222.186432,-54.570576,-209.465012,12.869766,-54.418499,-127.350807,181.805145,-53.458458,272.234314,183.295471,-45.878094,356.936371,-50.475750,-46.690384,69.494186,13.995042,-54.792023,83.412407,705.912598,-9.387297
318,1.590000,105.213470,263.102966,-49.292320,225.855087,-260.372772,-50.338760,43.149311,-303.091095,-50.978874,-127.050865,-222.188889,-54.579834,-209.461731,12.871901,-54.406174,-127.355591,181.808380,-53.463730,272.234039,183.295639,-45.881634,356.934296,-50.481030,-46.693523,69.498268,13.993582,-54.801262,83.411079,705.910706,-9.388478
319,1.595000,105.326576,263.109192,-49.292198,225.858231,-260.371277,-50.350475,43.147144,-303.086761,-50.973846,-127.047020,-222.190979,-54.580883,-209.456894,12.870469,-54.410660,-127.350479,181.807434,-53.458538,272.232819,183.293259,-45.883118,356.934875,-50.480343,-46.684826,69.493820,13.998389,-54.788868,83.416435,705.910461,-9.384807
320,1.600000,105.221321,263.111298,-49.280804,225.852676,-260.377075,-50.339439,43.154488,-303.085205,-50.979290,-127.051590,-222.186295,-54.576889,-209.465424,12.871384,-54.410458,-127.350479,181.804672,-53.464046,272.236755,183.296036,-45.885292,356.937347,-50.474918,-46.678566,69.504028,13.999496,-54.790413,83.417923,705.912354,-9.382967
321,1.605000,105.216988,263.108948,-49.290100,225.860855,-260.374817,-50.340221,43.145618,-303.088501,-50.975281,-127.049416,-222.184265,-54.582241,-209.465332,12.864729,-54.415924,-127.351936,181.809067,-53.469032,272.237762,183.296967,-45.880424,356.934967,-50.476059,-46.689941,69.501144,13.990856,-54.795742,83.412743,705.914429,-9.390011
322,1.610000,105.215775,263.113190,-49.285194,225.860107,-260.377808,-50.334549,43.144974,-303.086121,-50.978291,-127.046494,-222.185623,-54.579781,-209.464249,12.868744,-54.412579,-127.350525,181.809036,-53.458809,272.236389,183.295258,-45.886070,356.927277,-50.477478,-46.691620,69.495064,13.993004,-54.799751,83.412941,705.908081,-9.385845
323,1.615000,105.212822,263.107819,-49.274490,225.855469,-260.368988,-50.321869,43.142838,-303.087189,-50.975075,-127.049225,-222.193954,-54.580475,-209.460403,12.869576,-54.410240,-127.352562,181.808426,-53.458950,272.235046,183.293991,-45.879150,356.934570,-50.480556,-46.693985,69.494675,13.991601,-54.795170,83.409851,705.911377,-9.390675
324,1.620000,105.215904,263.106171,-49.281643,225.855118,-260.374084,-50.342270,43.147099,-303.088318,-50.968807,-127.049400,-222.189270,-54.568481,-209.457840,12.876036,-54.407375,-127.347542,181.809891,-53.455914,272.235535,183.292755,-45.872047,356.934875,-50.479889,-46.691826,69.503227,13.989148,-54.790981,83.415764,705.907898,-9.389564
325,1.625000,105.219917,263.107666,-49.278564,225.861816,-260.368835,-50.333195,43.150944,-303.085968,-50.968903,-127.049271,-222.185074,-54.576111,-209.465942,12.868052,-54.401192,-127.349556,181.808823,-53.459148,272.234467,183.299454,-45.875042,356.931915,-50.479439,-46.687672,69.496635,13.998228,-54.786560,83.413177,705.907776,-9.380983
326,1.630000,105.323700,263.111969,-49.294937,225.857178,-260.377594,-50.339203,43.148449,-303.087860,-50.975986,-127.047714,-222.187866,-54.580059,-209.463486,12.871034,-54.416225,-127.348068,181.813370,-53.460922,272.232758,183.295746,-45.881870,356.934143,-50.474594,-46.696682,69.499748,13.999460,-54.794590,83.413902,705.908936,-9.384639
327,1.635000,105.321396,263.111694,-49.296165,225.854874,-260.372284,-50.341740,43.147816,-303.085907,-50.978104,-127.049950,-222.190872,-54.576591,-209.462753,12.871656,-54.417763,-127.353416,181.804962,-53.459370,272.237213,183.294861,-45.872368,356.926697,-50.481979,-46.698254,69.499321,13.997270,-54.794403,83.407433,705.916199,-9.388833
328,1.640000,105.216667,263.107574,-49.286591,225.856766,-260.371429,-50.336636,43.145840,-303.087921,-50.969963,-127.050575,-222.187759,-54.580650,-209.467636,12.868639,-54.412502,-127.351059,181.808716,-53.455105,272.228516,183.294128,-45.878937,356.932953,-50.481564,-46.689117,69.498924,13.993550,-54.792542,83.410675,705.911194,-9.386747
329,1.645000,105.219254,263.104828,-49.278618,225.856598,-260.375397,-50.340546,43.146053,-303.090149,-50.976784,-127.046928,-222.193619,-54.576893,-209.461899,12.870812,-54.412838,-127.349365,181.811264,-53.459381,272.230682,183.291504,-45.877552,356.938385,-50.481483,-46.693230,69.497124,13.995866,-54.790604,83.414444,705.906433,-9.385821
330,1.650000,105.318207,263.119171,-49.293468,225.854950,-260.376129,-50.340317,43.149979,-303.087128,-50.971298,-127.047104,-222.190262,-54.583561,-209.459808,12.870867,-54.415882,-127.355576,181.798126,-53.466488,272.233643,183.291656,-45.878147,356.934814,-50.481976,-46.693176,69.504539,13.995410,-54.795502,83.413536,705.909363,-9.385355
331,1.655000,105.214355,263.108917,-49.283291,225.855225,-260.375885,-50.341656,43.147461,-303.085632,-50.971478,-127.047729,-222.187088,-54.577797,-209.462128,12.868289,-54.409359,-127.350403,181.806656,-53.466259,272.234222,183.289230,-45.891014,356.929962,-50.479687,-46.696007,69.497086,13.994661,-54.791592,83.414284,705.909302,-9.387682
332,1.660000,105.228317,263.112976,-49.290115,225.857910,-260.371033,-50.347721,43.152225,-303.086823,-50.974030,-127.049149,-222.189850,-54.578873,-209.464569,12.864182,-54.409431,-127.351028,181.809448,-53.454796,272.233154,183.292496,-45.880875,356.932281,-50.485279,-46.702560,69.497749,13.997006,-54.792953,83.413330,705.910950,-9.388091
333,1.665000,105.218094,263.105652,-49.284081,225.862640,-260.371765,-50.337826,43.143532,-303.091003,-50.974255,-127.045784,-222.183685,-54.570839,-209.464615,12.865359,-54.412563,-127.347694,181.806046,-53.452938,272.232574,183.295898,-45.875271,356.936829,-50.479687,-46.690182,69.499130,13.998568,-54.791145,83.411873,705.907898,-9.383327
334,1.670000,105.321541,263.116211,-49.293625,225.856079,-260.377899,-50.339687,43.148895,-303.085876,-50.969017,-127.047699,-222.184784,-54.581688,-209.466339,12.867924,-54.407398,-127.348228,181.809158,-53.459728,272.237671,183.292770,-45.876366,356.931274,-50.476410,-46.685757,69.506859,13.992107,-54.796307,83.412430,705.911865,-9.383870
335,1.675000,105.323830,263.113190,-49.292862,225.857224,-260.375183,-50.337555,43.146671,-303.092194,-50.970989,-127.054214,-222.193588,-54.582695,-209.463699,12.868851,-54.418976,-127.347839,181.806992,-53.462597,272.232513,183.292221,-45.873005,356.937164,-50.481930,-46.692635,69.496544,13.992788,-54.796047,83.414558,705.907349,-9.384303
336,1.680000,105.213882,263.109955,-49.280674,225.855881,-260.376862,-50.342072,43.141357,-303.084198,-50.972244,-127.046150,-222.187744,-54.587273,-209.466675,12.867356,-54.421089,-127.354744,181.804153,-53.462025,272.231842,183.291458,-45.883659,356.933624,-50.478775,-46.689087,69.501572,13.993401,-54.795391,83.412483,705.913330,-9.387505
