Format Version,1.23,Take Name,Take 2023-07-13 04.52.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.52.44.852 PM,Capture Start Frame,5758043,Total Frames in Take,1775,Total Exported Frames,1775,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
396,1.980000,105.256599,263.143738,-49.441589,225.880951,-260.372314,-50.466892,43.158234,-303.074921,-51.003422,-127.042992,-222.158936,-54.516918,-209.439545,12.926777,-54.346622,-127.315399,181.861252,-53.475590,272.277191,183.307693,-46.118088,356.960632,-50.485992,-46.944515,69.531349,14.019779,-54.885647,83.052444,655.112854,-9.868882
397,1.985000,105.253899,263.149750,-49.440784,225.878418,-260.378082,-50.466175,43.157108,-303.072601,-51.001797,-127.039909,-222.156998,-54.516396,-209.444916,12.918387,-54.353184,-127.315971,181.856216,-53.470825,272.278351,183.315308,-46.113960,356.965485,-50.472912,-46.938057,69.533257,14.026363,-54.887798,83.045067,655.113708,-9.870698
398,1.990000,105.255775,263.151581,-49.442226,225.874420,-260.373749,-50.463470,43.158981,-303.074280,-51.000053,-127.040909,-222.157257,-54.518345,-209.446671,12.929179,-54.345715,-127.318192,181.859100,-53.472836,272.277222,183.311554,-46.118126,356.963562,-50.481758,-46.939629,69.533844,14.025932,-54.886730,83.047981,655.115601,-9.870068
399,1.995000,105.255699,263.146118,-49.433254,225.880981,-260.377533,-50.466602,43.155769,-303.075073,-51.002850,-127.035156,-222.160141,-54.524921,-209.446701,12.920218,-54.348862,-127.317696,181.859238,-53.477383,272.278473,183.307465,-46.111263,356.958649,-50.480606,-46.941437,69.537758,14.019451,-54.888508,83.048752,655.115173,-9.867908
400,2.000000,105.257362,263.148102,-49.435287,225.879761,-260.369537,-50.452747,43.156456,-303.070709,-50.995338,-127.042221,-222.156235,-54.513931,-209.444794,12.922663,-54.350231,-127.315414,181.852600,-53.469540,272.279480,183.306168,-46.117592,356.963165,-50.479954,-46.938595,69.533676,14.020464,-54.886566,83.052811,655.112610,-9.871977
401,2.005000,105.254410,263.148499,-49.436935,225.878281,-260.372894,-50.457359,43.159649,-303.073425,-51.008945,-127.036926,-222.158615,-54.509964,-209.446945,12.923966,-54.350311,-127.314552,181.852188,-53.476070,272.283508,183.310806,-46.116383,356.963898,-50.481709,-46.939148,69.530388,14.025181,-54.879929,83.041206,655.114441,-9.874463
402,2.010000,105.256172,263.148804,-49.439732,225.879105,-260.381012,-50.463993,43.153999,-303.073730,-51.006920,-127.039909,-222.156250,-54.512070,-209.448135,12.925742,-54.351276,-127.320084,181.862305,-53.471062,272.279785,183.306808,-46.118263,356.966736,-50.475616,-46.938660,69.531517,14.021417,-54.888515,83.045349,655.111877,-9.864619
403,2.015000,105.257362,263.142670,-49.434486,225.877960,-260.372162,-50.462326,43.153618,-303.074280,-51.006077,-127.039330,-222.159882,-54.521763,-209.443542,12.922446,-54.343990,-127.316116,181.860092,-53.471008,272.277222,183.306824,-46.110073,356.956390,-50.482929,-46.939556,69.534386,14.016912,-54.894440,83.048775,655.114990,-9.870852
404,2.020000,105.256737,263.147034,-49.443810,225.879944,-260.371674,-50.475662,43.157597,-303.074097,-51.003342,-127.042053,-222.160278,-54.516743,-209.448761,12.921155,-54.349892,-127.318558,181.858902,-53.474751,272.277130,183.306030,-46.115284,356.960602,-50.483521,-46.941212,69.530609,14.020346,-54.889530,83.049126,655.109253,-9.869506
405,2.025000,105.258690,263.147034,-49.443489,225.882584,-260.372986,-50.457500,43.157803,-303.075836,-51.004894,-127.044678,-222.154999,-54.510818,-209.443909,12.922206,-54.345779,-127.315521,181.859756,-53.473316,272.276672,183.309662,-46.114422,356.965179,-50.476994,-46.936920,69.531303,14.021111,-54.887131,83.050018,655.114380,-9.873168
406,2.030000,105.259735,263.150421,-49.432545,225.881226,-260.374146,-50.456913,43.157619,-303.078125,-50.998871,-127.038551,-222.157410,-54.514362,-209.445114,12.925423,-54.351978,-127.319366,181.857666,-53.482574,272.277985,183.303513,-46.115593,356.961487,-50.480434,-46.942764,69.531448,14.026929,-54.882015,83.047653,655.111328,-9.865618
407,2.035000,105.255684,263.144531,-49.438614,225.882034,-260.375244,-50.454166,43.158714,-303.074463,-51.003536,-127.041313,-222.159393,-54.516701,-209.446686,12.926635,-54.356632,-127.318802,181.860291,-53.474426,272.273865,183.306427,-46.112514,356.964111,-50.475765,-46.931053,69.530510,14.013993,-54.887173,83.046608,655.114990,-9.872997
408,2.040000,105.255219,263.144196,-49.444645,225.877777,-260.373047,-50.459846,43.150383,-303.078979,-51.007851,-127.040756,-222.159348,-54.514919,-209.440277,12.922343,-54.345428,-127.317322,181.857758,-53.474010,272.283142,183.306030,-46.121880,356.963837,-50.483532,-46.946686,69.531425,14.021741,-54.886913,83.050438,655.112427,-9.873650
409,2.045000,105.257034,263.148804,-49.433846,225.875748,-260.375214,-50.457081,43.153580,-303.073151,-50.999733,-127.042084,-222.152756,-54.509491,-209.445572,12.923079,-54.355354,-127.318535,181.861542,-53.475868,272.280334,183.305679,-46.116562,356.959015,-50.475777,-46.935471,69.530586,14.024335,-54.890133,83.047287,655.114685,-9.873693
410,2.050000,105.256866,263.144226,-49.438564,225.881897,-260.373871,-50.461983,43.154137,-303.076019,-51.005680,-127.035797,-222.157486,-54.510059,-209.444397,12.924475,-54.349056,-127.319321,181.860474,-53.472416,272.277618,183.312622,-46.119953,356.965240,-50.475681,-46.940166,69.532417,14.023540,-54.878464,83.047043,655.113892,-9.872502
411,2.055000,105.256607,263.149109,-49.445679,225.878448,-260.374908,-50.468929,43.156784,-303.075989,-51.013512,-127.039864,-222.157333,-54.508728,-209.444229,12.923471,-54.349354,-127.318039,181.864899,-53.477348,272.276672,183.311569,-46.112877,356.963531,-50.480827,-46.942047,69.536858,14.022706,-54.885071,83.052078,655.114685,-9.872283
412,2.060000,105.257004,263.145477,-49.441715,225.886536,-260.374268,-50.454674,43.154476,-303.073212,-51.001789,-127.043114,-222.159363,-54.517998,-209.445297,12.926572,-54.350925,-127.319382,181.856415,-53.473076,272.275757,183.307037,-46.114971,356.960358,-50.477833,-46.937675,69.529495,14.021913,-54.879734,83.047440,655.111328,-9.871503
413,2.065000,105.261116,263.141541,-49.445747,225.881073,-260.376129,-50.463284,43.155674,-303.071045,-50.996296,-127.046410,-222.158966,-54.521248,-209.443741,12.925589,-54.343914,-127.318161,181.857376,-53.478176,272.275146,183.309265,-46.113884,356.963226,-50.484856,-46.942558,69.534836,14.017980,-54.884945,83.046822,655.117065,-9.873519
414,2.070000,105.257607,263.142578,-49.446426,225.880478,-260.370636,-50.439281,43.155113,-303.072632,-51.004963,-127.042320,-222.159592,-54.515045,-209.445572,12.923477,-54.354721,-127.309547,181.856949,-53.475433,272.276093,183.304199,-46.116966,356.966400,-50.478405,-46.941624,69.531647,14.019020,-54.883385,83.053741,655.112244,-9.875813
415,2.075000,105.256874,263.150085,-49.436798,225.881363,-260.372437,-50.457378,43.151192,-303.074585,-51.007778,-127.039429,-222.158401,-54.515404,-209.441391,12.923340,-54.349522,-127.314034,181.859497,-53.474430,272.277649,183.310883,-46.110687,356.961182,-50.476696,-46.941143,69.530998,14.024503,-54.886875,83.046776,655.111328,-9.874037
416,2.080000,105.257133,263.150360,-49.432915,225.878708,-260.373322,-50.468647,43.157600,-303.073669,-51.009735,-127.042130,-222.157181,-54.517071,-209.446442,12.923882,-54.351994,-127.316238,181.860245,-53.481094,272.278992,183.306732,-46.122215,356.959717,-50.479889,-46.937862,69.533676,14.022368,-54.875610,83.049576,655.110291,-9.870249
417,2.085000,105.251472,263.149017,-49.439930,225.884583,-260.373108,-50.460472,43.157520,-303.075226,-51.002567,-127.041725,-222.160660,-54.515209,-209.442795,12.923033,-54.351757,-127.321068,181.856583,-53.476707,272.280853,183.307068,-46.118011,356.965485,-50.483021,-46.943405,69.529686,14.026996,-54.880001,83.050980,655.113525,-9.867944
418,2.090000,105.256630,263.151276,-49.437386,225.882797,-260.370392,-50.452908,43.157528,-303.072449,-51.000950,-127.034065,-222.154510,-54.510765,-209.445312,12.928361,-54.349598,-127.313629,181.862289,-53.474651,272.274689,183.311035,-46.119785,356.966064,-50.480976,-46.943279,69.533890,14.018868,-54.886673,83.051605,655.112122,-9.871243
419,2.095000,105.260727,263.150665,-49.439804,225.877777,-260.374420,-50.463322,43.155998,-303.072876,-50.999866,-127.037987,-222.158417,-54.515079,-209.445419,12.922902,-54.345718,-127.312302,181.853012,-53.479214,272.277161,183.309952,-46.115200,356.964081,-50.484940,-46.946720,69.531738,14.021096,-54.889244,83.052574,655.109985,-9.869208
420,2.100000,105.254776,263.148560,-49.445644,225.879013,-260.373718,-50.458847,43.150822,-303.077057,-51.006531,-127.037483,-222.157318,-54.518723,-209.438995,12.920193,-54.351601,-127.316193,181.856415,-53.475456,272.278381,183.304550,-46.117645,356.966492,-50.479488,-46.942421,69.533737,14.020794,-54.883408,83.049210,655.114014,-9.872721
421,2.105000,105.258560,263.146027,-49.440842,225.880035,-260.378174,-50.470306,43.151970,-303.069916,-50.994274,-127.039116,-222.157303,-54.517231,-209.441406,12.922443,-54.351002,-127.313316,181.857452,-53.468719,272.276917,183.308228,-46.113693,356.962860,-50.479504,-46.940563,69.526741,14.023225,-54.883892,83.047188,655.108215,-9.867319
422,2.110000,105.259544,263.146881,-49.442741,225.875534,-260.378204,-50.474617,43.157642,-303.077057,-51.007256,-127.036499,-222.155060,-54.515427,-209.444778,12.928222,-54.349403,-127.318604,181.858932,-53.466919,272.281128,183.308304,-46.118973,356.956909,-50.484287,-46.945042,69.528915,14.026621,-54.876781,83.051414,655.113098,-9.871518
423,2.115000,105.258453,263.147858,-49.431305,225.879715,-260.375031,-50.461430,43.152840,-303.074066,-51.005733,-127.038910,-222.153854,-54.517982,-209.440002,12.923995,-54.355625,-127.315033,181.856339,-53.469749,272.276917,183.308716,-46.114719,356.962067,-50.478378,-46.942657,69.529610,14.024406,-54.883133,83.045433,655.114441,-9.876987
424,2.120000,105.259781,263.148865,-49.437866,225.882217,-260.376617,-50.463585,43.156921,-303.075317,-51.001656,-127.045929,-222.155121,-54.510090,-209.440872,12.923516,-54.350601,-127.316429,181.859650,-53.474998,272.278229,183.308990,-46.123283,356.961151,-50.476944,-46.939175,69.533417,14.020340,-54.888596,83.046654,655.116333,-9.871663
425,2.125000,105.252968,263.146759,-49.446949,225.877640,-260.373871,-50.464306,43.154026,-303.074921,-51.008022,-127.037483,-222.153030,-54.512314,-209.445236,12.925095,-54.349903,-127.315834,181.865204,-53.467358,272.277405,183.311569,-46.117271,356.957581,-50.481300,-46.942799,69.531059,14.020612,-54.877914,83.046402,655.112000,-9.873014
426,2.130000,105.255562,263.144318,-49.438034,225.877960,-260.368256,-50.455170,43.151096,-303.074646,-51.001411,-127.040970,-222.157166,-54.508739,-209.440903,12.920452,-54.349503,-127.321121,181.861237,-53.466835,272.277893,183.307541,-46.120804,356.962524,-50.472202,-46.937813,69.530785,14.021556,-54.887280,83.053490,655.115295,-9.866555
427,2.135000,105.254562,263.153198,-49.439793,225.879593,-260.367157,-50.458755,43.156776,-303.075409,-51.008461,-127.041740,-222.158752,-54.515694,-209.443253,12.921628,-54.348122,-127.312195,181.856583,-53.467682,272.277985,183.303802,-46.111469,356.965118,-50.476765,-46.941364,69.531998,14.021131,-54.886368,83.045746,655.114990,-9.866418
428,2.140000,105.259361,263.150848,-49.435379,225.878540,-260.375153,-50.458881,43.153740,-303.076721,-51.002777,-127.040657,-222.154694,-54.523842,-209.445007,12.923370,-54.348114,-127.314896,181.859085,-53.476597,272.277069,183.310684,-46.117065,356.964752,-50.477978,-46.944099,69.534554,14.023604,-54.881336,83.054222,655.110168,-9.869316
429,2.145000,105.259163,263.146362,-49.437386,225.881058,-260.371887,-50.455585,43.152958,-303.075378,-51.003731,-127.035812,-222.157333,-54.517910,-209.446472,12.924297,-54.353062,-127.315910,181.860840,-53.477779,272.277496,183.311951,-46.111313,356.962524,-50.480011,-46.937119,69.531219,14.022937,-54.883766,83.052338,655.110596,-9.860876
430,2.150000,105.258392,263.145172,-49.445621,225.877441,-260.376129,-50.460468,43.156036,-303.074097,-51.013058,-127.041641,-222.159302,-54.513962,-209.442535,12.921386,-54.344994,-127.315071,181.859299,-53.470387,272.276917,183.313263,-46.115887,356.962372,-50.477413,-46.941509,69.528694,14.018714,-54.890362,83.044167,655.111450,-9.870650
431,2.155000,105.251556,263.145538,-49.438625,225.879028,-260.372192,-50.456753,43.154015,-303.072479,-51.004677,-127.037201,-222.152039,-54.509544,-209.446609,12.924599,-54.353031,-127.318604,181.862213,-53.478630,272.274567,183.309494,-46.112347,356.957855,-50.478985,-46.940067,69.534431,14.023737,-54.884274,83.046417,655.114441,-9.872814
432,2.160000,105.259979,263.151184,-49.435009,225.885818,-260.372650,-50.450603,43.155582,-303.072601,-51.006660,-127.036598,-222.157776,-54.515072,-209.444321,12.919500,-54.344315,-127.313599,181.856155,-53.471622,272.276337,183.309372,-46.118496,356.962036,-50.477859,-46.941601,69.531921,14.025132,-54.882473,83.049477,655.115479,-9.870484
433,2.165000,105.258354,263.143829,-49.437778,225.875977,-260.376465,-50.461636,43.154987,-303.074615,-51.006931,-127.037811,-222.159668,-54.516094,-209.445160,12.921577,-54.346455,-127.317818,181.863266,-53.476498,272.281738,183.313141,-46.111256,356.959625,-50.479458,-46.939690,69.530518,14.015945,-54.894924,83.046478,655.117188,-9.870453
434,2.170000,105.259125,263.151306,-49.442467,225.879120,-260.374359,-50.465584,43.153267,-303.073151,-51.005207,-127.044441,-222.153412,-54.510857,-209.446533,12.925513,-54.343914,-127.318756,181.856888,-53.474758,272.278473,183.310181,-46.113411,356.962677,-50.482750,-46.946117,69.533554,14.021746,-54.894199,83.049622,655.110840,-9.865818
435,2.175000,105.256836,263.146515,-49.441963,225.877518,-260.375153,-50.459187,43.151485,-303.072083,-51.002712,-127.037437,-222.156754,-54.515728,-209.443970,12.924334,-54.352562,-127.314926,181.859116,-53.471771,272.276062,183.308609,-46.118851,356.960358,-50.476273,-46.942715,69.529961,14.024184,-54.881054,83.045624,655.115906,-9.870298
436,2.180000,105.258171,263.144318,-49.433857,225.884460,-260.371368,-50.457184,43.152092,-303.075439,-51.002598,-127.043396,-222.159805,-54.509151,-209.445038,12.924456,-54.351490,-127.316864,181.859665,-53.475742,272.281036,183.303345,-46.117134,356.964569,-50.479729,-46.941265,69.529823,14.019082,-54.890545,83.051773,655.113098,-9.870274
437,2.185000,105.257881,263.145508,-49.440945,225.876892,-260.379974,-50.468540,43.155373,-303.075867,-51.005512,-127.037674,-222.161484,-54.515835,-209.445496,12.918782,-54.359768,-127.322525,181.854874,-53.466339,272.276031,183.306610,-46.122761,356.965363,-50.479710,-46.936272,69.529305,14.021434,-54.889675,83.054253,655.113281,-9.869433
438,2.190000,105.255020,263.147186,-49.439934,225.876801,-260.377411,-50.463757,43.155277,-303.072388,-51.008080,-127.039421,-222.158829,-54.514587,-209.444641,12.920590,-54.349991,-127.314079,181.860352,-53.474247,272.278351,183.312729,-46.111607,356.958374,-50.480614,-46.942154,69.531982,14.019646,-54.886745,83.046638,655.114319,-9.872708
439,2.195000,105.252922,263.148621,-49.443420,225.885178,-260.374146,-50.465981,43.152119,-303.073975,-51.010242,-127.038765,-222.156586,-54.511429,-209.449280,12.918004,-54.350483,-127.314865,181.856934,-53.476189,272.276855,183.310211,-46.115200,356.961029,-50.481396,-46.935177,69.532684,14.025263,-54.888309,83.044403,655.113403,-9.867184
440,2.200000,105.256927,263.147095,-49.440704,225.877716,-260.376526,-50.467262,43.155281,-303.076569,-50.998104,-127.035889,-222.154572,-54.512882,-209.447235,12.920365,-54.350471,-127.316162,181.859940,-53.479263,272.278503,183.310196,-46.115021,356.962830,-50.479053,-46.934784,69.535492,14.020172,-54.888504,83.048759,655.112488,-9.870932
441,2.205000,105.256233,263.141418,-49.439804,225.878860,-260.376617,-50.461811,43.157139,-303.077240,-50.999432,-127.040657,-222.158218,-54.511425,-209.438065,12.919861,-54.348476,-127.313896,181.859360,-53.470322,272.277557,183.306732,-46.119812,356.963043,-50.477142,-46.945190,69.533981,14.020226,-54.886532,83.049721,655.114563,-9.870937
442,2.210000,105.256981,263.144104,-49.437729,225.882034,-260.372040,-50.456593,43.155949,-303.073425,-51.004608,-127.034050,-222.157959,-54.512939,-209.441788,12.922459,-54.350739,-127.316040,181.862701,-53.467545,272.277435,183.314911,-46.113129,356.965424,-50.480671,-46.939941,69.534401,14.018372,-54.887363,83.054306,655.113892,-9.865028
443,2.215000,105.252327,263.148651,-49.438427,225.880157,-260.373474,-50.467319,43.155933,-303.068390,-50.994148,-127.036316,-222.154648,-54.511810,-209.444870,12.928514,-54.348522,-127.318962,181.856735,-53.472549,272.277649,183.309021,-46.121632,356.962372,-50.480637,-46.942165,69.532066,14.018476,-54.891525,83.047035,655.116211,-9.868471
444,2.220000,105.255127,263.146149,-49.431004,225.883316,-260.378143,-50.464905,43.158657,-303.077026,-51.010292,-127.038330,-222.157501,-54.517361,-209.442169,12.927142,-54.341465,-127.314491,181.860672,-53.479923,272.281281,183.308685,-46.115887,356.960419,-50.478809,-46.940147,69.532364,14.019163,-54.885429,83.048737,655.114014,-9.866395
445,2.225000,105.258461,263.144836,-49.435089,225.878326,-260.374603,-50.468994,43.158325,-303.073090,-51.008888,-127.038155,-222.156708,-54.514820,-209.444534,12.919565,-54.350243,-127.317162,181.855804,-53.478359,272.276672,183.311035,-46.110973,356.960236,-50.477753,-46.934025,69.536301,14.023885,-54.892647,83.047554,655.114075,-9.872292
446,2.230000,105.258827,263.143585,-49.437836,225.881943,-260.374756,-50.458191,43.154793,-303.072754,-50.996655,-127.038597,-222.158676,-54.516617,-209.446228,12.922555,-54.353016,-127.316132,181.856949,-53.471462,272.278351,183.310455,-46.112267,356.962982,-50.477894,-46.945240,69.531319,14.020801,-54.891903,83.047897,655.114807,-9.871571
447,2.235000,105.260643,263.146729,-49.438023,225.884964,-260.377258,-50.460594,43.161221,-303.078186,-51.007767,-127.038239,-222.158676,-54.517605,-209.440201,12.924493,-54.349159,-127.319992,181.856140,-53.473541,272.273926,183.310425,-46.114456,356.959717,-50.477482,-46.941605,69.529465,14.022732,-54.881592,83.048347,655.111938,-9.867217
448,2.240000,105.249886,263.153381,-49.436611,225.879791,-260.370758,-50.462551,43.154007,-303.077209,-51.007011,-127.036217,-222.156570,-54.515022,-209.449249,12.927006,-54.348251,-127.315346,181.860428,-53.475281,272.274750,183.309296,-46.112247,356.963318,-50.478832,-46.941280,69.528351,14.023044,-54.885048,83.049011,655.113708,-9.869889
449,2.245000,105.256287,263.150970,-49.442081,225.880707,-260.377869,-50.460682,43.152996,-303.077087,-51.008438,-127.040802,-222.158493,-54.510120,-209.444916,12.921949,-54.346668,-127.318947,181.861603,-53.478058,272.282806,183.306595,-46.120029,356.961456,-50.480518,-46.934341,69.535416,14.021480,-54.893330,83.049149,655.110291,-9.867624
450,2.250000,105.257584,263.151001,-49.442974,225.885757,-260.371124,-50.452106,43.156055,-303.075592,-51.007843,-127.042191,-222.157135,-54.513500,-209.443741,12.922620,-54.351410,-127.317665,181.856735,-53.473198,272.280731,183.306061,-46.117657,356.957947,-50.481236,-46.941444,69.529541,14.026322,-54.884403,83.047028,655.111755,-9.868926
451,2.255000,105.251457,263.146088,-49.439350,225.878708,-260.377350,-50.461399,43.150108,-303.073761,-51.006432,-127.039268,-222.157166,-54.510571,-209.445160,12.922428,-54.349094,-127.316444,181.858459,-53.468891,272.278900,183.306366,-46.113014,356.961548,-50.478416,-46.943615,69.530754,14.022438,-54.887291,83.046562,655.112793,-9.871593
452,2.260000,105.259155,263.147949,-49.439838,225.878967,-260.371155,-50.465530,43.160561,-303.079712,-50.999809,-127.034782,-222.153549,-54.515049,-209.444199,12.926538,-54.347534,-127.316956,181.857330,-53.470558,272.279541,183.309204,-46.115582,356.962494,-50.480255,-46.935379,69.533623,14.021648,-54.885632,83.049957,655.114563,-9.871667
453,2.265000,105.259735,263.148499,-49.438438,225.878815,-260.373657,-50.457691,43.155941,-303.077087,-51.001945,-127.038704,-222.155502,-54.512348,-209.452576,12.921845,-54.355171,-127.313461,181.857101,-53.470226,272.274902,183.310593,-46.114208,356.960876,-50.482059,-46.944557,69.531754,14.022983,-54.891006,83.049271,655.112427,-9.866549
454,2.270000,105.257515,263.144043,-49.443974,225.880951,-260.378296,-50.454712,43.154793,-303.074158,-51.006275,-127.037827,-222.154709,-54.512218,-209.443741,12.925624,-54.356152,-127.314316,181.857513,-53.472466,272.281250,183.309830,-46.116055,356.961700,-50.477627,-46.942429,69.528831,14.019616,-54.887875,83.049492,655.116394,-9.872271
455,2.275000,105.261108,263.144836,-49.438412,225.879318,-260.375488,-50.462902,43.158337,-303.076080,-51.007027,-127.037300,-222.159851,-54.509144,-209.447372,12.918593,-54.353394,-127.319489,181.857132,-53.474415,272.282684,183.311737,-46.118195,356.961426,-50.476868,-46.937408,69.529640,14.021670,-54.888412,83.048141,655.114380,-9.866934
456,2.280000,105.255745,263.150909,-49.441494,225.880997,-260.368988,-50.448570,43.155117,-303.073242,-51.006493,-127.041298,-222.156174,-54.514568,-209.441620,12.926746,-54.358120,-127.321434,181.854767,-53.480160,272.279907,183.309052,-46.114647,356.962189,-50.474762,-46.937706,69.533096,14.017469,-54.884655,83.050102,655.115784,-9.867887
457,2.285000,105.255295,263.145203,-49.437107,225.877991,-260.377472,-50.470009,43.154427,-303.075287,-51.009083,-127.033653,-222.157028,-54.511002,-209.442032,12.918297,-54.347244,-127.317635,181.860931,-53.476677,272.280853,183.308640,-46.106384,356.958740,-50.477715,-46.939510,69.533409,14.020306,-54.881981,83.051613,655.109802,-9.868721
458,2.290000,105.256805,263.146362,-49.437183,225.875305,-260.373077,-50.456779,43.157845,-303.075653,-51.002445,-127.045364,-222.159378,-54.507053,-209.446014,12.923536,-54.348171,-127.318542,181.856812,-53.476250,272.276611,183.300812,-46.119617,356.966156,-50.480156,-46.941448,69.531052,14.018403,-54.882782,83.049835,655.117310,-9.872255
459,2.295000,105.260185,263.145966,-49.431667,225.884766,-260.376160,-50.457710,43.151962,-303.070526,-51.004627,-127.041519,-222.155930,-54.510246,-209.441818,12.921909,-54.346306,-127.318291,181.864548,-53.473461,272.275513,183.303696,-46.118530,356.959869,-50.477165,-46.943386,69.530022,14.021752,-54.889580,83.044319,655.112244,-9.870241
460,2.300000,105.263161,263.146881,-49.436897,225.884186,-260.378265,-50.463745,43.154053,-303.074066,-51.004265,-127.037926,-222.157379,-54.516273,-209.444870,12.920709,-54.352253,-127.314316,181.856812,-53.471123,272.282227,183.311798,-46.117489,356.960785,-50.482990,-46.939415,69.535957,14.018579,-54.893452,83.046402,655.114197,-9.870263
461,2.305000,105.256470,263.148560,-49.431423,225.879517,-260.373138,-50.463032,43.152702,-303.077698,-51.003525,-127.040047,-222.157547,-54.517410,-209.444107,12.922421,-54.349850,-127.318771,181.860306,-53.479763,272.278473,183.309235,-46.112892,356.959839,-50.477882,-46.948528,69.528336,14.015141,-54.890205,83.047592,655.115540,-9.872896
462,2.310000,105.267883,263.152069,-49.449398,225.882874,-260.372162,-50.456871,43.160793,-303.073059,-51.002136,-127.040726,-222.157211,-54.512482,-209.444641,12.924770,-54.352638,-127.311829,181.857056,-53.477615,272.281403,183.308914,-46.120129,356.963318,-50.479858,-46.934547,69.530640,14.019975,-54.891468,83.046959,655.111755,-9.872407
463,2.315000,105.257812,263.144684,-49.437233,225.879639,-260.369934,-50.456245,43.155598,-303.071045,-51.007687,-127.039062,-222.152756,-54.512707,-209.447250,12.924159,-54.353123,-127.313789,181.856323,-53.470623,272.277679,183.308533,-46.115726,356.965027,-50.475803,-46.940300,69.532707,14.024561,-54.888550,83.047424,655.109192,-9.866342
464,2.320000,105.255028,263.145721,-49.441338,225.881973,-260.370544,-50.458523,43.154476,-303.077667,-50.999489,-127.040176,-222.159012,-54.520210,-209.445023,12.927188,-54.351986,-127.318192,181.853302,-53.470928,272.275360,183.308563,-46.112850,356.961304,-50.479481,-46.944283,69.534782,14.020706,-54.886879,83.048576,655.111938,-9.868324
465,2.325000,105.261848,263.146088,-49.440559,225.878326,-260.371674,-50.455490,43.153252,-303.076721,-51.003757,-127.039581,-222.158066,-54.510078,-209.444519,12.924794,-54.345615,-127.314018,181.860977,-53.472595,272.281647,183.307892,-46.117332,356.959778,-50.481823,-46.943432,69.529625,14.028538,-54.878677,83.045212,655.114319,-9.865564
466,2.330000,105.260452,263.143677,-49.443092,225.877563,-260.376862,-50.468948,43.155636,-303.072754,-51.000557,-127.043915,-222.161972,-54.513092,-209.443619,12.919632,-54.352371,-127.316788,181.851776,-53.472298,272.281769,183.308990,-46.114353,356.961823,-50.481110,-46.940334,69.529541,14.024458,-54.879898,83.049026,655.113159,-9.869555
467,2.335000,105.257111,263.149323,-49.437229,225.884857,-260.374969,-50.459373,43.160431,-303.075165,-50.997856,-127.035263,-222.155273,-54.515369,-209.441818,12.918724,-54.352848,-127.314362,181.857101,-53.472958,272.277832,183.308670,-46.119370,356.964600,-50.476723,-46.941792,69.529343,14.020261,-54.893890,83.051918,655.115540,-9.866869
468,2.340000,105.252274,263.149078,-49.439735,225.887360,-260.372711,-50.455742,43.158489,-303.076263,-51.002598,-127.040550,-222.158279,-54.512901,-209.445053,12.923217,-54.352604,-127.314117,181.860291,-53.461937,272.287140,183.304565,-46.112751,356.958374,-50.478569,-46.939575,69.531624,14.018764,-54.885521,83.048546,655.115051,-9.869808
469,2.345000,105.256638,263.144287,-49.440060,225.880737,-260.371124,-50.461945,43.151295,-303.074066,-50.999916,-127.038795,-222.158340,-54.520844,-209.445450,12.926435,-54.351635,-127.317535,181.859604,-53.468761,272.278107,183.308319,-46.114048,356.962677,-50.482571,-46.937084,69.533249,14.018992,-54.882233,83.050346,655.117126,-9.874885
470,2.350000,105.257828,263.147095,-49.439091,225.877960,-260.375610,-50.460724,43.157818,-303.077057,-51.001495,-127.038391,-222.157898,-54.518772,-209.442856,12.924698,-54.351711,-127.315254,181.858383,-53.483482,272.274872,183.306778,-46.115917,356.958984,-50.478355,-46.949753,69.534233,14.019494,-54.886375,83.050499,655.110535,-9.868060
471,2.355000,105.253983,263.149567,-49.433945,225.881866,-260.367035,-50.472282,43.156216,-303.066406,-51.001904,-127.040611,-222.154770,-54.510521,-209.439911,12.924388,-54.347500,-127.316399,181.854538,-53.478188,272.275879,183.312103,-46.119926,356.963135,-50.483273,-46.939087,69.530846,14.023716,-54.884933,83.048325,655.113403,-9.869981
472,2.360000,105.257614,263.149902,-49.436344,225.877426,-260.369446,-50.458950,43.158894,-303.073792,-51.001152,-127.037239,-222.156403,-54.512657,-209.447845,12.926531,-54.358524,-127.314392,181.864716,-53.472420,272.277008,183.311722,-46.107574,356.963257,-50.480885,-46.943264,69.529785,14.027084,-54.883968,83.049896,655.114807,-9.871591
473,2.365000,105.253731,263.147186,-49.438129,225.881332,-260.377563,-50.460030,43.154163,-303.073181,-51.005009,-127.037582,-222.159363,-54.513374,-209.444199,12.924996,-54.346794,-127.311943,181.859879,-53.473404,272.275024,183.309753,-46.119953,356.960754,-50.478203,-46.944099,69.534630,14.021186,-54.885212,83.049667,655.113220,-9.868789
