,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 4474,Unlabeled 4474,Unlabeled 4474
,ID,"8498F77121CC11EE242E35EB6C54D898","8498F77121CC11EE242E35EB6C54D898","8498F77121CC11EE242E35EB6C54D898","8498F76D21CC11EE242E35EB6C54D898","8498F76D21CC11EE242E35EB6C54D898","8498F76D21CC11EE242E35EB6C54D898","8498F76B21CC11EE242E35EB6C54D898","8498F76B21CC11EE242E35EB6C54D898","8498F76B21CC11EE242E35EB6C54D898","8498F76E21CC11EE242E35EB6C54D898","8498F76E21CC11EE242E35EB6C54D898","8498F76E21CC11EE242E35EB6C54D898","8498F77021CC11EE242E35EB6C54D898","8498F77021CC11EE242E35EB6C54D898","8498F77021CC11EE242E35EB6C54D898","8498F76921CC11EE242E35EB6C54D898","8498F76921CC11EE242E35EB6C54D898","8498F76921CC11EE242E35EB6C54D898","8498F76C21CC11EE242E35EB6C54D898","8498F76C21CC11EE242E35EB6C54D898","8498F76C21CC11EE242E35EB6C54D898","8498F76A21CC11EE242E35EB6C54D898","8498F76A21CC11EE242E35EB6C54D898","8498F76A21CC11EE242E35EB6C54D898","8498F76F21CC11EE242E35EB6C54D898","8498F76F21CC11EE242E35EB6C54D898","8498F76F21CC11EE242E35EB6C54D898","1346D68064D7218C11EE","1346D68064D7218C11EE","1346D68064D7218C11EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
797,3.985000,104.305397,262.729187,-48.173523,225.027847,-260.588928,-49.256905,42.436127,-303.359894,-50.791245,-127.688721,-222.537491,-55.121479,-210.172668,12.417182,-55.127090,-128.138306,181.332581,-53.589291,271.242737,182.943756,-44.027870,355.990967,-50.689182,-44.726830,68.695053,13.661805,-54.143379,84.649467,1035.248047,-5.022986
798,3.990000,104.305016,262.729370,-48.174458,225.025009,-260.589386,-49.267078,42.441410,-303.360443,-50.787613,-127.687317,-222.538284,-55.122055,-210.168945,12.418015,-55.135216,-128.143433,181.330902,-53.590481,271.240570,182.951691,-44.036167,355.993225,-50.684544,-44.724174,68.696289,13.667404,-54.132397,84.642685,1035.239258,-5.036083
799,3.995000,104.306900,262.731567,-48.181183,225.029663,-260.589661,-49.259487,42.443535,-303.359070,-50.785408,-127.678825,-222.542404,-55.122154,-210.171371,12.415024,-55.123383,-128.140839,181.325638,-53.588135,271.241394,182.948257,-44.036549,355.995361,-50.684566,-44.728966,68.692703,13.666229,-54.137909,84.642403,1035.224854,-5.038268
800,4.000000,104.313202,262.733643,-48.175514,225.028107,-260.586273,-49.257389,42.445679,-303.355438,-50.783184,-127.683517,-222.540771,-55.122631,-210.171616,12.419773,-55.128525,-128.147247,181.332062,-53.593716,271.241455,182.947266,-44.029884,355.992096,-50.684078,-44.730721,68.696266,13.665149,-54.133682,84.645531,1035.184692,-5.032079
801,4.005000,104.304230,262.734100,-48.174110,225.045517,-260.584351,-49.241081,42.442768,-303.358124,-50.788872,-127.686737,-222.539581,-55.127998,-210.172989,12.419106,-55.130173,-128.138443,181.332809,-53.587666,271.241058,182.942780,-44.032284,355.993286,-50.682514,-44.717823,68.698219,13.666860,-54.135559,84.644356,1035.134644,-5.023125
802,4.010000,104.307472,262.729126,-48.180141,225.024765,-260.590393,-49.271576,42.445904,-303.360107,-50.788185,-127.688843,-222.541626,-55.130451,-210.173615,12.416835,-55.130672,-128.136185,181.326279,-53.592056,271.239288,182.944061,-44.035614,355.989777,-50.687572,-44.725571,68.688637,13.665775,-54.144348,84.641144,1035.069946,-5.030428
803,4.015000,104.306190,262.728668,-48.180855,225.023285,-260.588898,-49.280514,42.443714,-303.356934,-50.798759,-127.689987,-222.536606,-55.129627,-210.176147,12.422462,-55.138378,-128.139343,181.334000,-53.594898,271.239624,182.949112,-44.039944,355.992065,-50.684582,-44.731136,68.693512,13.667688,-54.140785,84.641083,1034.966431,-5.032249
804,4.020000,104.308525,262.735779,-48.181557,225.029190,-260.591248,-49.270405,42.444107,-303.352142,-50.795353,-127.685516,-222.529587,-55.129257,-210.173050,12.425762,-55.134716,-128.145157,181.339005,-53.592194,271.237000,182.950638,-44.041180,355.991516,-50.676464,-44.732891,68.695595,13.675519,-54.139675,84.648972,1034.809326,-5.043193
805,4.025000,104.303101,262.742035,-48.168385,225.030304,-260.580872,-49.255447,42.445698,-303.347595,-50.791710,-127.689049,-222.530731,-55.119495,-210.170059,12.426312,-55.132500,-128.144333,181.342072,-53.586224,271.243866,182.950043,-44.027882,355.998352,-50.681492,-44.716648,68.697411,13.677502,-54.128849,84.660515,1034.605225,-5.044053
806,4.030000,104.309959,262.743408,-48.161854,225.026245,-260.579865,-49.260540,42.443661,-303.347321,-50.787151,-127.682579,-222.529739,-55.115475,-210.170700,12.429000,-55.121841,-128.143997,181.338989,-53.584415,271.239685,182.948868,-44.023663,355.994751,-50.671608,-44.713890,68.692558,13.675093,-54.129330,84.662590,1034.346680,-5.049222
807,4.035000,104.306206,262.749054,-48.147644,225.035446,-260.570221,-49.253651,42.454514,-303.343018,-50.778889,-127.679688,-222.523239,-55.103737,-210.167496,12.436646,-55.116714,-128.147812,181.347412,-53.570637,271.244202,182.963959,-44.008209,355.994263,-50.662933,-44.704697,68.693489,13.679169,-54.119991,84.655708,1033.985962,-5.080827
808,4.040000,104.314072,262.761108,-48.138199,225.037918,-260.551880,-49.246471,42.453518,-303.326965,-50.768646,-127.673943,-222.509506,-55.098259,-210.164474,12.454819,-55.093697,-128.135071,181.362656,-53.545372,271.247192,182.974213,-43.999638,355.996796,-50.645855,-44.691589,68.706047,13.692801,-54.116829,84.642708,1033.451538,-5.127722
809,4.045000,104.321960,262.771881,-48.108002,225.032486,-260.546112,-49.238689,42.453369,-303.318848,-50.755306,-127.676460,-222.491684,-55.077827,-210.164963,12.459263,-55.085354,-128.130447,181.372147,-53.530350,271.248779,182.986526,-43.989197,356.001801,-50.637192,-44.679523,68.709465,13.703119,-54.101223,84.626953,1032.740723,-5.154727
810,4.050000,104.320602,262.779053,-48.097622,225.036682,-260.547638,-49.231930,42.456421,-303.303986,-50.747589,-127.669785,-222.486816,-55.068447,-210.160309,12.469839,-55.066360,-128.133682,181.377213,-53.526337,271.253540,182.992966,-43.965221,356.007385,-50.634369,-44.669868,68.712761,13.708871,-54.095398,84.646263,1031.835449,-5.183709
811,4.055000,104.321869,262.783234,-48.109325,225.031830,-260.541199,-49.232155,42.451435,-303.302277,-50.759632,-127.680298,-222.485413,-55.086281,-210.168594,12.476468,-55.087963,-128.138336,181.381805,-53.530281,271.251556,182.994202,-43.984314,355.995667,-50.639072,-44.671406,68.706314,13.711007,-54.104408,84.637749,1030.727905,-5.209362
812,4.060000,104.314835,262.782776,-48.132824,225.027267,-260.540649,-49.239750,42.442310,-303.307281,-50.769142,-127.691193,-222.483856,-55.098423,-210.171570,12.477597,-55.100067,-128.144165,181.381668,-53.552765,271.242798,182.991211,-43.990501,355.998108,-50.629772,-44.688080,68.695457,13.713701,-54.114944,84.639076,1029.389160,-5.266573
813,4.065000,104.308197,262.782623,-48.134861,225.034256,-260.541046,-49.257450,42.450718,-303.306458,-50.784206,-127.681404,-222.487030,-55.110695,-210.165543,12.470617,-55.109402,-128.142670,181.383575,-53.553959,271.247101,182.998672,-43.999245,356.001038,-50.626060,-44.698166,68.708138,13.715730,-54.114998,84.623634,1027.809082,-5.290113
814,4.070000,104.315285,262.785248,-48.143208,225.052505,-260.536346,-49.281265,42.465805,-303.307709,-50.790707,-127.657310,-222.489502,-55.117241,-210.160416,12.469259,-55.111538,-128.131058,181.379898,-53.562008,271.251587,183.004639,-44.018391,356.007233,-50.619949,-44.715389,68.713509,13.715324,-54.135162,84.629913,1026.025269,-5.307156
815,4.075000,104.319641,262.786407,-48.167690,225.044601,-260.530151,-49.293976,42.463284,-303.310150,-50.804909,-127.670792,-222.486160,-55.130573,-210.161026,12.467486,-55.134937,-128.135788,181.381683,-53.583309,271.252502,182.998657,-44.036903,356.005035,-50.627369,-44.742069,68.709358,13.709915,-54.144836,84.605957,1024.020264,-5.327520
816,4.080000,104.308136,262.784332,-48.183723,225.021973,-260.546600,-49.301666,42.443356,-303.314209,-50.820580,-127.682777,-222.488586,-55.150658,-210.172546,12.474545,-55.154259,-128.139450,181.383148,-53.591995,271.249969,182.990707,-44.050774,355.997040,-50.636303,-44.745358,68.696228,13.710719,-54.151333,84.580978,1021.789673,-5.353368
817,4.085000,104.318710,262.779694,-48.185871,225.030807,-260.542694,-49.293472,42.452797,-303.310883,-50.821190,-127.680496,-222.483429,-55.150215,-210.167130,12.482169,-55.150196,-128.131821,181.386322,-53.594769,271.254272,182.989258,-44.040009,355.998322,-50.640400,-44.737598,68.710312,13.705888,-54.152023,84.563736,1019.347412,-5.373624
818,4.090000,104.330002,262.788055,-48.163651,225.045197,-260.545166,-49.281147,42.462849,-303.304291,-50.804291,-127.664925,-222.486572,-55.136143,-210.155136,12.468588,-55.142372,-128.121887,181.383728,-53.588112,271.265228,182.998291,-44.027695,356.016418,-50.625648,-44.719967,68.717300,13.711454,-54.138165,84.554176,1016.669128,-5.375322
819,4.095000,104.317680,262.784973,-48.150131,225.038681,-260.536774,-49.276295,42.464016,-303.305298,-50.788887,-127.667534,-222.492523,-55.116539,-210.158661,12.477282,-55.123409,-128.128555,181.386703,-53.572926,271.254150,182.998077,-44.013176,356.010834,-50.629745,-44.716473,68.715523,13.713329,-54.130493,84.515083,1013.762146,-5.394969
820,4.100000,104.312904,262.785797,-48.142300,225.034851,-260.539124,-49.265530,42.448864,-303.305695,-50.787952,-127.679703,-222.488144,-55.109264,-210.175964,12.475853,-55.108425,-128.146744,181.383423,-53.561401,271.246246,183.001495,-44.010185,355.998352,-50.632740,-44.713043,68.704750,13.713624,-54.119583,84.473885,1010.660034,-5.389421
821,4.105000,104.310883,262.787445,-48.141796,225.034271,-260.541382,-49.262630,42.454163,-303.304840,-50.783321,-127.679230,-222.484909,-55.105019,-210.171906,12.474549,-55.107674,-128.145187,181.379639,-53.557835,271.243683,183.000549,-44.006046,355.996582,-50.624710,-44.695286,68.698868,13.716945,-54.110497,84.461060,1007.330566,-5.420179
822,4.110000,104.316414,262.781036,-48.129162,225.037277,-260.543060,-49.245674,42.458763,-303.310150,-50.774113,-127.676353,-222.488815,-55.104614,-210.166382,12.461641,-55.103855,-128.135513,181.374603,-53.554546,271.248291,182.995346,-43.994827,356.003448,-50.631214,-44.690277,68.702255,13.708929,-54.110260,84.435707,1003.759644,-5.412054
823,4.115000,104.315155,262.773865,-48.131905,225.036148,-260.540192,-49.242634,42.454731,-303.310883,-50.763599,-127.676323,-222.495255,-55.100460,-210.167694,12.462755,-55.099693,-128.134003,181.373291,-53.548714,271.244659,182.992096,-43.992603,356.006500,-50.637554,-44.692299,68.704483,13.701896,-54.109947,84.407616,999.984497,-5.411680
824,4.120000,104.308792,262.777802,-48.133736,225.033112,-260.550293,-49.251160,42.447594,-303.311707,-50.769138,-127.680527,-222.495865,-55.106815,-210.167877,12.464340,-55.099201,-128.141937,181.373856,-53.551029,271.245300,182.988632,-44.008301,355.995117,-50.640728,-44.709988,68.700607,13.703574,-54.113674,84.378677,996.003845,-5.406949
825,4.125000,104.311241,262.770691,-48.139484,225.025894,-260.547424,-49.260254,42.443722,-303.313629,-50.771122,-127.685547,-222.498001,-55.102604,-210.172714,12.461567,-55.094093,-128.141479,181.370255,-53.549763,271.244965,182.984299,-44.005173,355.993835,-50.638760,-44.711758,68.697243,13.702283,-54.114361,84.336029,991.799255,-5.470222
826,4.130000,104.306244,262.772278,-48.137016,225.027039,-260.553955,-49.251938,42.448090,-303.318115,-50.769203,-127.680466,-222.496597,-55.095802,-210.168549,12.456677,-55.096832,-128.141434,181.372040,-53.550343,271.243774,182.981506,-44.006393,355.990845,-50.642174,-44.694267,68.701103,13.702098,-54.110691,84.300514,987.388855,-5.490736
827,4.135000,104.313652,262.765717,-48.127895,225.029633,-260.551270,-49.250927,42.446159,-303.319611,-50.769028,-127.674431,-222.504776,-55.102551,-210.170883,12.462120,-55.111008,-128.139572,181.373383,-53.547024,271.247833,182.987274,-43.981178,355.998871,-50.643200,-44.689697,68.698357,13.702665,-54.101444,84.261795,982.746460,-5.531785
828,4.140000,104.315620,262.774597,-48.128689,225.037430,-260.548828,-49.237049,42.462112,-303.318970,-50.766285,-127.673286,-222.499741,-55.091434,-210.169830,12.458825,-55.103214,-128.138016,181.366409,-53.548466,271.249512,182.988708,-43.976585,356.004639,-50.633350,-44.673424,68.707779,13.701976,-54.106155,84.224510,977.867126,-5.572525
829,4.145000,104.310089,262.776611,-48.117050,225.034866,-260.547302,-49.243603,42.450809,-303.312164,-50.758541,-127.679779,-222.494720,-55.088833,-210.173874,12.466329,-55.078049,-128.139511,181.371429,-53.540810,271.245178,182.993683,-43.991596,355.997162,-50.636848,-44.681301,68.695190,13.708333,-54.096951,84.179344,972.808105,-5.611071
830,4.150000,104.310951,262.774780,-48.113365,225.026428,-260.547211,-49.243938,42.443489,-303.313965,-50.758099,-127.684265,-222.489670,-55.081841,-210.176437,12.469323,-55.077087,-128.131104,181.385010,-53.528439,271.244202,182.990021,-43.984066,355.993073,-50.634541,-44.690159,68.696991,13.706400,-54.090511,84.146606,967.489075,-5.695301
831,4.155000,104.322380,262.776398,-48.112965,225.028702,-260.547760,-49.237972,42.455139,-303.311035,-50.750050,-127.675949,-222.490387,-55.082458,-210.163818,12.470097,-55.077789,-128.133789,181.379059,-53.534737,271.254181,182.989639,-43.981667,356.002441,-50.636154,-44.681290,68.710396,13.712074,-54.090805,84.111115,961.988770,-5.729115
832,4.160000,104.320892,262.785156,-48.125889,225.034988,-260.538940,-49.237591,42.455921,-303.312561,-50.762253,-127.670448,-222.490082,-55.098099,-210.162567,12.475638,-55.103325,-128.127502,181.383026,-53.556950,271.253021,182.992432,-43.982567,356.002991,-50.634052,-44.681000,68.712616,13.715918,-54.098347,84.068504,956.270325,-5.794900
833,4.165000,104.313965,262.784332,-48.145332,225.031006,-260.543579,-49.259392,42.452087,-303.311859,-50.776157,-127.674744,-222.486145,-55.116737,-210.168045,12.470911,-55.120979,-128.135712,181.382584,-53.568092,271.248566,182.994644,-44.006542,355.997650,-50.630154,-44.695160,68.704895,13.714270,-54.122261,84.040749,950.322815,-5.834354
834,4.170000,104.306046,262.781433,-48.156567,225.029526,-260.545135,-49.269466,42.446178,-303.309723,-50.783691,-127.683372,-222.485504,-55.113449,-210.170273,12.467007,-55.115997,-128.138275,181.377701,-53.570759,271.245026,182.995636,-44.025139,355.996429,-50.630928,-44.721355,68.696259,13.704185,-54.125687,83.995537,944.158875,-5.925196
835,4.175000,104.310120,262.781738,-48.151600,225.043396,-260.538422,-49.276485,42.454731,-303.310364,-50.784809,-127.671898,-222.488937,-55.118649,-210.168503,12.464492,-55.106930,-128.133636,181.376266,-53.566647,271.247833,182.994919,-44.024780,356.000916,-50.628433,-44.722305,68.704254,13.707950,-54.128239,83.956551,937.774170,-5.974342
836,4.180000,104.316055,262.784546,-48.151443,225.046844,-260.544312,-49.283340,42.460358,-303.304840,-50.787594,-127.667305,-222.492722,-55.116608,-210.158768,12.465198,-55.127357,-128.134171,181.373032,-53.573719,271.251404,182.992935,-44.015446,356.007141,-50.626766,-44.716015,68.712067,13.705412,-54.135509,83.909332,931.186401,-6.039809
837,4.185000,104.313316,262.785614,-48.158962,225.039429,-260.535187,-49.266308,42.454048,-303.306793,-50.796505,-127.672928,-222.490341,-55.131172,-210.163025,12.472375,-55.140087,-128.137360,181.384796,-53.583328,271.249756,183.000183,-44.018131,356.001038,-50.631897,-44.718834,68.706467,13.715729,-54.128483,83.845619,924.395569,-6.100219
838,4.190000,104.321457,262.783997,-48.158566,225.031448,-260.543121,-49.277161,42.445168,-303.312531,-50.807598,-127.679588,-222.482971,-55.135658,-210.165268,12.471419,-55.143684,-128.134109,181.379822,-53.579536,271.250793,182.991348,-44.023624,356.001587,-50.631973,-44.714550,68.704544,13.710820,-54.132225,83.814117,917.370605,-6.174249
839,4.195000,104.322525,262.781494,-48.156727,225.038086,-260.538422,-49.262894,42.444958,-303.312317,-50.797680,-127.671959,-222.483841,-55.113113,-210.163681,12.471726,-55.109638,-128.131470,181.386703,-53.578320,271.257172,182.994583,-44.017418,356.009003,-50.634155,-44.719093,68.704742,13.706697,-54.133091,83.778534,910.145996,-6.207649
840,4.200000,104.317924,262.786194,-48.148415,225.040222,-260.534973,-49.264503,42.457691,-303.304962,-50.783760,-127.667664,-222.486328,-55.111885,-210.163712,12.472098,-55.116150,-128.129013,181.385452,-53.559624,271.262482,182.998245,-44.025494,356.008667,-50.631931,-44.727009,68.712929,13.714031,-54.122726,83.686188,902.727539,-6.279283
841,4.205000,104.316902,262.782928,-48.145615,225.035828,-260.539673,-49.267723,42.454163,-303.301208,-50.780514,-127.674538,-222.485428,-55.110497,-210.168808,12.468656,-55.116241,-128.136871,181.380753,-53.560654,271.249023,182.999115,-44.018845,356.003876,-50.628166,-44.713730,68.707108,13.713896,-54.121998,83.651253,895.056335,-6.322003
842,4.210000,104.315895,262.780792,-48.148811,225.037140,-260.536743,-49.260605,42.452034,-303.305634,-50.778854,-127.677887,-222.494995,-55.121094,-210.166595,12.466789,-55.120792,-128.139389,181.380478,-53.573494,271.252380,182.998260,-44.013828,356.002167,-50.635971,-44.706474,68.709915,13.703073,-54.127407,83.597549,887.195251,-6.398987
843,4.215000,104.318619,262.775482,-48.145660,225.037704,-260.539185,-49.262100,42.453918,-303.316864,-50.780167,-127.677116,-222.498062,-55.107796,-210.164871,12.466144,-55.127499,-128.136719,181.379364,-53.561016,271.252869,182.996201,-44.008972,356.000824,-50.637264,-44.703648,68.704849,13.708780,-54.119194,83.539986,879.146729,-6.431591
844,4.220000,104.307434,262.781952,-48.147568,225.035706,-260.546112,-49.266872,42.450367,-303.316681,-50.778843,-127.673088,-222.494949,-55.108532,-210.168747,12.464910,-55.114243,-128.134903,181.375336,-53.562241,271.246490,182.995163,-44.016281,356.003448,-50.635891,-44.704746,68.707344,13.705504,-54.120358,83.441322,870.848572,-6.505521
845,4.225000,104.313217,262.776154,-48.141205,225.031601,-260.547180,-49.262978,42.443905,-303.313721,-50.779087,-127.673355,-222.491714,-55.103939,-210.172653,12.465395,-55.113853,-128.141739,181.372574,-53.558334,271.248199,182.987610,-44.013920,355.998657,-50.639874,-44.705017,68.709557,13.704679,-54.124493,83.379227,862.380127,-6.601390
846,4.230000,104.311333,262.772949,-48.142452,225.026169,-260.548309,-49.259079,42.452080,-303.313904,-50.774250,-127.677483,-222.492233,-55.104782,-210.165070,12.467054,-55.121056,-128.134933,181.372910,-53.556240,271.258301,182.987305,-44.007904,356.002167,-50.635315,-44.710392,68.706131,13.706667,-54.117508,83.322838,853.700623,-6.661905
847,4.235000,104.315620,262.774567,-48.135223,225.032776,-260.551239,-49.253960,42.451115,-303.316254,-50.771713,-127.674576,-222.495056,-55.103340,-210.165665,12.468058,-55.115887,-128.134903,181.375046,-53.568703,271.252838,182.988235,-44.002186,356.001465,-50.635803,-44.690624,68.706894,13.704051,-54.112991,83.250282,844.820129,-6.674297
848,4.240000,104.315575,262.776550,-48.135792,225.029724,-260.548370,-49.241215,42.452469,-303.316315,-50.764221,-127.676811,-222.498001,-55.105190,-210.168823,12.469204,-55.104191,-128.135574,181.378906,-53.542263,271.247955,182.981537,-43.996120,355.998535,-50.645042,-44.676815,68.701866,13.703131,-54.104801,83.183380,835.698853,-6.750106
849,4.245000,104.313095,262.770233,-48.124870,225.033859,-260.548218,-49.240795,42.451534,-303.315186,-50.758789,-127.676514,-222.493103,-55.088577,-210.172150,12.461853,-55.092224,-128.141724,181.370544,-53.552116,271.246582,182.989944,-43.988846,355.996368,-50.644135,-44.684406,68.705215,13.705764,-54.099545,83.110229,826.402100,-6.850682
850,4.250000,104.311806,262.773407,-48.133945,225.039093,-260.547821,-49.241287,42.455536,-303.317078,-50.762600,-127.675194,-222.496216,-55.089905,-210.168594,12.457587,-55.095757,-128.141678,181.369644,-53.547604,271.248688,182.985260,-43.997166,356.001465,-50.632618,-44.700306,68.705406,13.707978,-54.104637,83.038475,816.907959,-6.947347
851,4.255000,104.311653,262.778778,-48.136471,225.040848,-260.545288,-49.246143,42.456757,-303.318237,-50.767620,-127.671776,-222.494141,-55.094952,-210.167099,12.460345,-55.099182,-128.138611,181.369705,-53.558273,271.249146,182.992752,-44.004055,356.002899,-50.633022,-44.700672,68.710480,13.701193,-54.114975,82.953285,807.191284,-7.034485
852,4.260000,104.312752,262.778046,-48.135414,225.033051,-260.548798,-49.253227,42.451733,-303.316742,-50.776077,-127.675194,-222.489990,-55.099075,-210.165405,12.467291,-55.106060,-128.134567,181.379654,-53.553543,271.243988,182.994232,-44.003731,355.994934,-50.636974,-44.695168,68.707138,13.710375,-54.106777,82.861519,797.284851,-7.104080
853,4.265000,104.310440,262.779022,-48.135632,225.030151,-260.542084,-49.251621,42.448475,-303.312805,-50.767502,-127.674538,-222.492111,-55.101955,-210.164642,12.468448,-55.109673,-128.138550,181.378647,-53.554688,271.253998,182.987946,-44.000038,356.001068,-50.641247,-44.696594,68.700882,13.714112,-54.112244,82.791405,787.153320,-7.164521
854,4.270000,104.308037,262.778290,-48.140854,225.031754,-260.550385,-49.257397,42.449631,-303.312805,-50.787182,-127.673759,-222.490936,-55.102684,-210.166931,12.468351,-55.114349,-128.137787,181.375839,-53.562366,271.250183,182.986267,-44.009209,355.999695,-50.641834,-44.700394,68.709152,13.698606,-54.120056,82.707001,776.820679,-7.275397
855,4.275000,104.307350,262.778778,-48.149200,225.039597,-260.544281,-49.260006,42.448730,-303.312439,-50.782154,-127.679558,-222.493149,-55.114120,-210.169052,12.467487,-55.123466,-128.138000,181.375427,-53.565258,271.250092,182.989212,-44.020889,356.003387,-50.638519,-44.715752,68.701302,13.704049,-54.124123,82.619202,766.287170,-7.327818
856,4.280000,104.308197,262.782684,-48.149876,225.038651,-260.544189,-49.261497,42.453392,-303.310608,-50.787453,-127.672668,-222.489227,-55.114410,-210.166504,12.463738,-55.122330,-128.136673,181.377136,-53.566559,271.253296,182.989578,-44.027115,356.002777,-50.634773,-44.715977,68.705673,13.705255,-54.129742,82.539032,755.541626,-7.441084
857,4.285000,104.309875,262.784180,-48.149567,225.046783,-260.545319,-49.264931,42.459663,-303.306580,-50.779736,-127.665817,-222.488220,-55.110664,-210.170197,12.463141,-55.116169,-128.138992,181.373123,-53.566898,271.254242,182.995041,-44.013908,356.000275,-50.632736,-44.708038,68.705315,13.709968,-54.123257,82.435432,744.576843,-7.569365
858,4.290000,104.308983,262.778992,-48.151329,225.039200,-260.542938,-49.257347,42.454483,-303.308594,-50.777054,-127.671135,-222.491013,-55.110672,-210.167450,12.466620,-55.116600,-128.127960,181.385513,-53.565643,271.251038,182.989838,-44.013584,356.003143,-50.634052,-44.705276,68.702164,13.709238,-54.128857,82.353523,733.411682,-7.678459
859,4.295000,104.318672,262.779816,-48.135921,225.035553,-260.542725,-49.268055,42.456612,-303.312256,-50.784344,-127.673340,-222.486542,-55.111156,-210.168625,12.473847,-55.121914,-128.133423,181.393860,-53.564194,271.248596,182.988403,-44.015652,356.006561,-50.632713,-44.703579,68.712112,13.707930,-54.125996,82.282227,722.053894,-7.739829
860,4.300000,104.320610,262.781586,-48.156071,225.036179,-260.545380,-49.281918,42.452473,-303.306824,-50.789375,-127.670395,-222.491089,-55.116646,-210.165848,12.469474,-55.120483,-128.139664,181.398361,-53.562290,271.251709,182.996338,-44.019032,356.005951,-50.631676,-44.725063,68.711708,13.712722,-54.126850,82.172264,710.507141,-7.863728
861,4.305000,104.319794,262.783234,-48.149597,225.036011,-260.544220,-49.266853,42.446720,-303.311157,-50.792629,-127.673523,-222.489197,-55.112694,-210.166183,12.466548,-55.112183,-128.135300,181.394501,-53.551022,271.251831,182.993103,-44.021561,356.007141,-50.637012,-44.725716,68.707329,13.709077,-54.121021,82.064362,698.722961,-7.953645
862,4.310000,104.318153,262.777893,-48.157375,225.030853,-260.543427,-49.269943,42.446976,-303.311584,-50.788616,-127.676620,-222.489777,-55.112381,-210.160049,12.467473,-55.114826,-128.139618,181.389465,-53.555672,271.250092,182.984589,-44.025406,356.002899,-50.641132,-44.722305,68.704155,13.706441,-54.129730,81.986595,686.758667,-8.047957
863,4.315000,104.318520,262.775482,-48.157909,225.038986,-260.545959,-49.267334,42.455940,-303.312561,-50.789356,-127.673302,-222.489304,-55.117039,-210.170975,12.462047,-55.128632,-128.133499,181.389740,-53.558739,271.254089,182.991592,-44.014194,356.002106,-50.634159,-44.713982,68.709015,13.704431,-54.125271,81.893860,674.554993,-8.155467
864,4.320000,104.308731,262.777313,-48.159435,225.036469,-260.547302,-49.266121,42.450516,-303.315796,-50.782539,-127.674133,-222.488586,-55.107044,-210.168976,12.465014,-55.126122,-128.133835,181.390167,-53.567921,271.251740,182.991882,-44.019760,356.000122,-50.634586,-44.707226,68.703369,13.701039,-54.122856,81.798325,662.215576,-8.265641
865,4.325000,104.300369,262.781219,-48.153809,225.040009,-260.543762,-49.261993,42.453686,-303.316101,-50.781494,-127.673729,-222.491531,-55.106762,-210.169189,12.462098,-55.115936,-128.133026,181.379272,-53.558701,271.244293,182.989883,-44.017818,356.001160,-50.631996,-44.714214,68.708130,13.704612,-54.123428,81.682045,649.630493,-8.340448
866,4.330000,104.305588,262.777466,-48.146305,225.038956,-260.544708,-49.254353,42.451485,-303.315948,-50.778500,-127.674309,-222.492950,-55.108868,-210.172241,12.467471,-55.105206,-128.135483,181.371872,-53.565346,271.247925,182.995438,-44.019241,356.005249,-50.637054,-44.713097,68.705757,13.703890,-54.134373,81.542511,636.870056,-8.425653
867,4.335000,104.309029,262.780304,-48.148422,225.040527,-260.547333,-49.259224,42.457253,-303.313599,-50.777279,-127.676872,-222.494003,-55.107952,-210.164932,12.465307,-55.108902,-128.132080,181.376099,-53.570667,271.249847,182.986328,-44.014812,356.003784,-50.639526,-44.709938,68.711731,13.701498,-54.123371,81.414642,623.911987,-8.534030
868,4.340000,104.305923,262.776459,-48.132378,225.036819,-260.547241,-49.250889,42.450741,-303.313171,-50.770229,-127.671730,-222.489166,-55.097267,-210.161377,12.463927,-55.109734,-128.131454,181.380188,-53.567764,271.255707,182.988602,-44.000141,356.001282,-50.647823,-44.704109,68.714676,13.703828,-54.116844,81.305031,610.737366,-8.612109
