Format Version,1.23,Take Name,Take 2023-07-13 04.54.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.54.12.370 PM,Capture Start Frame,5775546,Total Frames in Take,1707,Total Exported Frames,1707,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
302,1.510000,105.306076,263.166962,-49.489006,225.883560,-260.373047,-50.477638,43.161110,-303.050354,-50.979702,-127.025414,-222.125244,-54.470036,-209.416458,12.956765,-54.320770,-127.282753,181.882812,-53.494427,272.325500,183.316971,-46.189850,356.994141,-50.478210,-47.003185,69.564819,14.046728,-54.902328,82.890381,630.107605,-10.156210
303,1.515000,105.307281,263.169556,-49.496647,225.880280,-260.376312,-50.490128,43.161236,-303.054626,-50.982147,-127.031876,-222.119690,-54.463867,-209.422043,12.960461,-54.319813,-127.276016,181.879822,-53.497322,272.324371,183.316971,-46.193264,356.996582,-50.479450,-47.008133,69.561752,14.045950,-54.911274,82.892075,630.108765,-10.164418
304,1.520000,105.306358,263.165375,-49.496830,225.888748,-260.372772,-50.480530,43.166477,-303.051849,-50.984695,-127.029579,-222.122116,-54.466576,-209.415680,12.958418,-54.322014,-127.277939,181.881653,-53.490757,272.326050,183.318787,-46.200531,356.993011,-50.480907,-47.007877,69.566345,14.043757,-54.903984,82.888618,630.112244,-10.164554
305,1.525000,105.308868,263.166504,-49.495483,225.888565,-260.375336,-50.475395,43.159077,-303.054535,-50.989677,-127.030167,-222.125854,-54.465881,-209.419525,12.960948,-54.323269,-127.275330,181.885910,-53.490974,272.329620,183.314529,-46.204166,356.994171,-50.478226,-47.001343,69.562912,14.046062,-54.902355,82.890686,630.108154,-10.157540
306,1.530000,105.311150,263.165100,-49.496616,225.883621,-260.375702,-50.487480,43.161293,-303.057922,-50.987904,-127.027451,-222.121140,-54.465721,-209.423218,12.960398,-54.322170,-127.274200,181.889435,-53.493397,272.327484,183.321701,-46.203060,356.987457,-50.479389,-47.009850,69.569237,14.045338,-54.904667,82.893105,630.110168,-10.166082
307,1.535000,105.308853,263.168396,-49.498398,225.891098,-260.371185,-50.471291,43.159920,-303.052429,-50.981667,-127.026245,-222.122772,-54.463196,-209.419952,12.958229,-54.325397,-127.281784,181.882156,-53.497921,272.326935,183.314178,-46.195950,356.993591,-50.479515,-47.004295,69.564491,14.048910,-54.899780,82.894844,630.107544,-10.161404
308,1.540000,105.305756,263.169067,-49.497940,225.882858,-260.375366,-50.484100,43.157894,-303.054688,-50.981045,-127.027809,-222.124039,-54.463135,-209.422272,12.957667,-54.328766,-127.280144,181.884720,-53.488205,272.326416,183.317749,-46.197834,356.993134,-50.479919,-47.004143,69.571854,14.050673,-54.903423,82.889465,630.105774,-10.164031
309,1.545000,105.311172,263.169220,-49.497364,225.886124,-260.378235,-50.490917,43.162918,-303.046326,-50.975395,-127.026733,-222.122238,-54.465702,-209.419525,12.963208,-54.324329,-127.278152,181.887695,-53.499229,272.328766,183.316132,-46.193794,356.993195,-50.480541,-47.003040,69.561676,14.042738,-54.906788,82.893311,630.104309,-10.154337
310,1.550000,105.308609,263.169373,-49.490284,225.890045,-260.372650,-50.479610,43.162987,-303.044067,-50.981750,-127.031845,-222.121292,-54.465931,-209.423233,12.960015,-54.326889,-127.280800,181.879944,-53.499100,272.329285,183.318130,-46.198967,356.993011,-50.480503,-47.003059,69.565292,14.046283,-54.902588,82.892868,630.109253,-10.156204
311,1.555000,105.305161,263.168610,-49.496723,225.886063,-260.378540,-50.476334,43.161835,-303.050537,-50.987366,-127.029625,-222.120285,-54.463200,-209.417770,12.956702,-54.328449,-127.276169,181.883789,-53.489544,272.330750,183.315399,-46.201023,356.995544,-50.475689,-47.003883,69.561760,14.041135,-54.902668,82.896973,630.107544,-10.157164
312,1.560000,105.324478,263.176392,-49.502064,225.886185,-260.369446,-50.474884,43.160686,-303.050568,-50.983990,-127.031418,-222.118973,-54.463463,-209.418457,12.961867,-54.315689,-127.273651,181.883057,-53.497932,272.324402,183.315475,-46.198811,356.990082,-50.481537,-47.002048,69.564590,14.046903,-54.905094,82.890594,630.110474,-10.164756
313,1.565000,105.307739,263.164551,-49.487259,225.885529,-260.371216,-50.483280,43.161102,-303.052704,-50.982086,-127.027977,-222.121399,-54.470795,-209.416901,12.955766,-54.321503,-127.269745,181.886780,-53.497272,272.320587,183.311508,-46.194256,356.991028,-50.480907,-47.005192,69.561134,14.042086,-54.905746,82.893646,630.108948,-10.169050
314,1.570000,105.311668,263.167236,-49.493118,225.888474,-260.370148,-50.477261,43.166874,-303.047363,-50.976234,-127.026451,-222.125198,-54.460941,-209.417862,12.955118,-54.324291,-127.276390,181.880569,-53.494354,272.328857,183.315826,-46.196163,356.994476,-50.478748,-47.006771,69.567001,14.045260,-54.898117,82.891136,630.106506,-10.159168
315,1.575000,105.305878,263.166290,-49.487350,225.886688,-260.375702,-50.477512,43.164539,-303.049652,-50.980263,-127.031685,-222.125351,-54.466908,-209.414337,12.963512,-54.319973,-127.274277,181.886124,-53.489056,272.326447,183.314484,-46.192307,356.994293,-50.480007,-47.003544,69.564117,14.044494,-54.907108,82.888710,630.105591,-10.159959
316,1.580000,105.307838,263.169037,-49.494896,225.885559,-260.374023,-50.483391,43.158016,-303.055267,-50.984047,-127.031502,-222.118042,-54.464516,-209.422501,12.953890,-54.324249,-127.277435,181.879135,-53.495171,272.324097,183.312775,-46.199505,356.991638,-50.480762,-47.009659,69.570374,14.048934,-54.904568,82.893654,630.105591,-10.163077
317,1.585000,105.307404,263.168182,-49.499401,225.884155,-260.378296,-50.483768,43.166080,-303.050720,-50.983246,-127.027779,-222.122177,-54.461361,-209.415771,12.963568,-54.331612,-127.281708,181.881790,-53.489777,272.329559,183.319366,-46.198048,356.997650,-50.478958,-47.007271,69.562721,14.041498,-54.908592,82.896111,630.104553,-10.168385
318,1.590000,105.305023,263.166016,-49.487560,225.885956,-260.374451,-50.475121,43.158463,-303.056244,-50.974667,-127.028793,-222.123993,-54.463539,-209.420288,12.955847,-54.329750,-127.276970,181.883652,-53.493420,272.327911,183.312057,-46.200775,356.999176,-50.480846,-47.002880,69.563210,14.040906,-54.910526,82.892616,630.106079,-10.156957
319,1.595000,105.308533,263.167480,-49.490803,225.889496,-260.373138,-50.473946,43.166161,-303.044739,-50.977989,-127.027718,-222.122269,-54.468964,-209.417435,12.959739,-54.318947,-127.274452,181.884216,-53.493000,272.327148,183.313568,-46.195198,356.995911,-50.480785,-46.999454,69.565033,14.042257,-54.904758,82.895287,630.109253,-10.153991
320,1.600000,105.310600,263.168243,-49.495461,225.889236,-260.378815,-50.481812,43.158566,-303.049835,-50.978386,-127.024773,-222.123718,-54.466221,-209.418243,12.957682,-54.320202,-127.277878,181.886398,-53.490547,272.325470,183.314774,-46.186523,356.988770,-50.479904,-47.004112,69.562859,14.043900,-54.902828,82.893105,630.104858,-10.157171
321,1.605000,105.305168,263.165955,-49.492290,225.885284,-260.370819,-50.478153,43.159782,-303.049133,-50.979195,-127.029808,-222.123840,-54.466351,-209.418304,12.954329,-54.326786,-127.276672,181.884064,-53.497299,272.322479,183.317184,-46.198460,356.995880,-50.482609,-47.011395,69.561890,14.042816,-54.907917,82.887619,630.110352,-10.156689
322,1.610000,105.306320,263.167664,-49.495514,225.892410,-260.372040,-50.476963,43.163906,-303.053131,-50.990631,-127.022820,-222.120377,-54.458401,-209.419250,12.957685,-54.315777,-127.279190,181.882385,-53.494076,272.327576,183.317154,-46.200848,356.989075,-50.478874,-47.009079,69.560257,14.048538,-54.904560,82.888901,630.105774,-10.164321
323,1.615000,105.305367,263.167999,-49.494583,225.884125,-260.374969,-50.480408,43.161831,-303.048981,-50.977386,-127.030151,-222.126297,-54.468060,-209.416504,12.963069,-54.323212,-127.275902,181.886215,-53.500275,272.325195,183.318771,-46.195942,356.990112,-50.473808,-47.001347,69.568710,14.044687,-54.906342,82.893471,630.106445,-10.156283
324,1.620000,105.306244,263.166656,-49.484684,225.894104,-260.369537,-50.477749,43.165459,-303.053619,-50.976086,-127.024414,-222.124100,-54.466106,-209.422104,12.957861,-54.329933,-127.278564,181.880615,-53.508194,272.324585,183.315887,-46.197792,356.992767,-50.480492,-47.002213,69.563240,14.045304,-54.903233,82.892403,630.105469,-10.163255
325,1.625000,105.302361,263.163177,-49.492031,225.887772,-260.368317,-50.484608,43.160542,-303.050751,-50.982574,-127.025810,-222.119965,-54.461784,-209.418121,12.956769,-54.324356,-127.276596,181.884247,-53.497692,272.327118,183.315445,-46.189201,356.995331,-50.478203,-47.002377,69.561897,14.048809,-54.899387,82.891884,630.108032,-10.160545
326,1.630000,105.305580,263.169952,-49.493641,225.886658,-260.377502,-50.484978,43.161240,-303.050995,-50.979969,-127.029839,-222.122787,-54.466438,-209.420074,12.959599,-54.332184,-127.276062,181.883865,-53.492928,272.321991,183.316986,-46.198906,356.990997,-50.478298,-47.010319,69.564644,14.049429,-54.905083,82.891785,630.106201,-10.160837
327,1.635000,105.307846,263.165771,-49.496204,225.889252,-260.373993,-50.475834,43.163811,-303.050964,-50.979092,-127.029778,-222.123230,-54.468723,-209.422607,12.957099,-54.322861,-127.279640,181.885803,-53.495049,272.331451,183.316620,-46.194576,356.996216,-50.479950,-47.006889,69.568604,14.044758,-54.907566,82.893356,630.104004,-10.160366
328,1.640000,105.321869,263.176910,-49.502430,225.889847,-260.371918,-50.477058,43.164017,-303.052338,-50.985962,-127.029434,-222.122223,-54.463322,-209.415253,12.959718,-54.321724,-127.277550,181.888290,-53.498241,272.328247,183.314957,-46.193737,356.996613,-50.482353,-47.006783,69.567131,14.039259,-54.909664,82.894981,630.109131,-10.155305
329,1.645000,105.312408,263.162445,-49.495018,225.891159,-260.374939,-50.489639,43.161694,-303.052490,-50.983845,-127.025307,-222.121765,-54.460442,-209.421478,12.956076,-54.323177,-127.280624,181.883514,-53.492714,272.326996,183.316284,-46.190056,356.991241,-50.478096,-47.003643,69.570297,14.047631,-54.905029,82.892899,630.106079,-10.160381
330,1.650000,105.305779,263.167633,-49.499195,225.890198,-260.370209,-50.470310,43.164379,-303.052917,-50.978378,-127.028152,-222.123367,-54.464653,-209.422363,12.957381,-54.319756,-127.279160,181.879272,-53.496967,272.325439,183.315796,-46.197662,356.995331,-50.482040,-47.007847,69.568153,14.045432,-54.905258,82.893166,630.106445,-10.158116
331,1.655000,105.306839,263.168274,-49.499382,225.886902,-260.373108,-50.470947,43.165272,-303.050903,-50.985401,-127.025116,-222.122681,-54.464985,-209.418747,12.958605,-54.329773,-127.276718,181.884018,-53.495907,272.329498,183.313828,-46.197071,356.993652,-50.482128,-47.005936,69.565323,14.052574,-54.900406,82.890892,630.108459,-10.163609
332,1.660000,105.306549,263.163452,-49.498642,225.890793,-260.370850,-50.475559,43.162521,-303.046478,-50.976204,-127.026382,-222.121872,-54.463932,-209.419373,12.961177,-54.326748,-127.279938,181.885712,-53.500454,272.324799,183.318466,-46.197811,356.996063,-50.478245,-47.007805,69.566277,14.048038,-54.900887,82.885841,630.107117,-10.160231
333,1.665000,105.307472,263.168121,-49.490593,225.886948,-260.367340,-50.473770,43.164379,-303.050598,-50.979847,-127.024338,-222.120331,-54.461891,-209.421997,12.961272,-54.322029,-127.277924,181.884430,-53.492416,272.326569,183.324875,-46.196648,356.990784,-50.476379,-47.003208,69.566139,14.047690,-54.900909,82.889641,630.105774,-10.159239
334,1.670000,105.305275,263.169495,-49.491146,225.886673,-260.372192,-50.469555,43.158356,-303.054230,-50.979454,-127.029640,-222.127014,-54.469280,-209.419647,12.961858,-54.321766,-127.279457,181.882797,-53.492729,272.325043,183.318298,-46.202221,356.989532,-50.478462,-47.005436,69.564362,14.047894,-54.900028,82.892441,630.109070,-10.158054
335,1.675000,105.311531,263.166168,-49.491451,225.884354,-260.378510,-50.485180,43.166679,-303.055695,-50.983273,-127.025871,-222.126495,-54.464264,-209.420837,12.961784,-54.319023,-127.278999,181.884857,-53.494793,272.328644,183.314301,-46.197384,356.992615,-50.480480,-47.002773,69.569351,14.042847,-54.907097,82.892052,630.110413,-10.161012
336,1.680000,105.305702,263.168762,-49.491959,225.886688,-260.377838,-50.482021,43.162594,-303.056030,-50.983578,-127.029716,-222.120331,-54.460163,-209.417175,12.955006,-54.326717,-127.278549,181.880890,-53.499382,272.326874,183.313446,-46.191593,356.988647,-50.479786,-47.011086,69.564987,14.043903,-54.909775,82.893623,630.105103,-10.157619
337,1.685000,105.307838,263.167511,-49.498409,225.889664,-260.373169,-50.469322,43.163364,-303.049622,-50.981735,-127.027451,-222.122452,-54.466202,-209.423050,12.960269,-54.321846,-127.280159,181.884186,-53.494652,272.328247,183.320435,-46.197681,356.995178,-50.475739,-46.998329,69.566086,14.041504,-54.903755,82.891792,630.107910,-10.154532
338,1.690000,105.307671,263.164581,-49.496517,225.884109,-260.375641,-50.486103,43.160519,-303.055542,-50.982204,-127.026070,-222.121246,-54.465740,-209.422058,12.957724,-54.324566,-127.283722,181.885498,-53.496677,272.325409,183.317108,-46.197826,356.991730,-50.480942,-46.999184,69.562157,14.043424,-54.905178,82.889404,630.106812,-10.158875
339,1.695000,105.307854,263.165558,-49.492363,225.884720,-260.372345,-50.481190,43.158268,-303.050598,-50.975227,-127.030045,-222.121185,-54.464771,-209.420090,12.957830,-54.328606,-127.280373,181.877472,-53.508553,272.324432,183.316528,-46.190823,356.993622,-50.480099,-47.008034,69.561073,14.043751,-54.908035,82.892731,630.105408,-10.157434
340,1.700000,105.309326,263.164337,-49.494179,225.886658,-260.372681,-50.479313,43.163525,-303.053070,-50.979679,-127.028557,-222.122681,-54.458969,-209.416870,12.960546,-54.318783,-127.275719,181.886810,-53.496326,272.327026,183.317886,-46.190823,356.991302,-50.482342,-47.010109,69.561302,14.043232,-54.903572,82.893059,630.107605,-10.160879
341,1.705000,105.310600,263.170776,-49.495075,225.878738,-260.375916,-50.479019,43.158386,-303.056244,-50.981396,-127.026649,-222.115997,-54.460651,-209.419037,12.958525,-54.322216,-127.283943,181.881149,-53.491146,272.328583,183.316299,-46.190269,356.988342,-50.479870,-47.002544,69.563240,14.044717,-54.899025,82.890572,630.106812,-10.158379
342,1.710000,105.306274,263.164001,-49.497192,225.889282,-260.376770,-50.479305,43.162674,-303.047363,-50.976181,-127.028603,-222.120819,-54.463726,-209.421112,12.959637,-54.325890,-127.275826,181.881805,-53.500584,272.332153,183.315247,-46.196621,356.994141,-50.482304,-47.007030,69.564163,14.047800,-54.901440,82.891769,630.104980,-10.164572
343,1.715000,105.309227,263.164764,-49.492279,225.890610,-260.376953,-50.482613,43.159302,-303.051392,-50.984478,-127.024574,-222.125290,-54.463417,-209.414597,12.956233,-54.322353,-127.275932,181.884369,-53.491879,272.327606,183.314713,-46.194145,356.991394,-50.478645,-47.006371,69.563034,14.045609,-54.899971,82.894157,630.105713,-10.159729
344,1.720000,105.308418,263.168457,-49.497818,225.890823,-260.373474,-50.474468,43.161320,-303.050568,-50.976517,-127.027977,-222.125046,-54.466770,-209.417435,12.962186,-54.323570,-127.278450,181.884460,-53.496441,272.326630,183.318298,-46.196903,356.992523,-50.481289,-47.010628,69.559486,14.040294,-54.907288,82.893211,630.110107,-10.162493
345,1.725000,105.307159,263.169403,-49.492119,225.887909,-260.374786,-50.483200,43.160755,-303.051636,-50.987953,-127.024055,-222.123016,-54.467060,-209.421310,12.958145,-54.322014,-127.278732,181.883408,-53.496662,272.325897,183.314499,-46.198666,356.995117,-50.477245,-47.007408,69.562836,14.045246,-54.907436,82.894630,630.105042,-10.158191
346,1.730000,105.306480,263.163818,-49.497688,225.889664,-260.372772,-50.474239,43.159149,-303.052673,-50.975071,-127.026649,-222.123016,-54.459045,-209.425674,12.958925,-54.326969,-127.276749,181.886414,-53.503944,272.327148,183.318756,-46.198002,356.990967,-50.478043,-47.008377,69.565956,14.043301,-54.903629,82.890251,630.107605,-10.161558
347,1.735000,105.307350,263.163727,-49.495640,225.888245,-260.374603,-50.485264,43.157391,-303.049591,-50.975929,-127.027618,-222.122116,-54.465233,-209.419357,12.960164,-54.325603,-127.277702,181.886856,-53.495800,272.329651,183.318695,-46.199520,356.991333,-50.478661,-47.005283,69.569267,14.043622,-54.908401,82.892174,630.102417,-10.159575
348,1.740000,105.310303,263.165802,-49.491184,225.891098,-260.369385,-50.465069,43.161541,-303.049316,-50.978409,-127.023544,-222.120239,-54.459557,-209.416504,12.958879,-54.322205,-127.277672,181.886505,-53.490971,272.328064,183.315765,-46.199081,356.993927,-50.483017,-47.011288,69.566940,14.048005,-54.906101,82.891090,630.103943,-10.155563
349,1.745000,105.308884,263.165314,-49.492867,225.887482,-260.371368,-50.474209,43.163300,-303.052002,-50.985695,-127.028748,-222.124084,-54.467281,-209.418686,12.959327,-54.328186,-127.281281,181.888519,-53.499046,272.327698,183.317520,-46.197803,356.993042,-50.481911,-47.014702,69.564743,14.047982,-54.908165,82.892693,630.104553,-10.158879
350,1.750000,105.308388,263.165375,-49.498745,225.892105,-260.371002,-50.473289,43.164024,-303.051636,-50.976818,-127.029579,-222.123413,-54.463184,-209.422379,12.956603,-54.322884,-127.281204,181.883682,-53.495964,272.328247,183.316986,-46.197533,356.995239,-50.483593,-47.006245,69.569725,14.043261,-54.914036,82.886925,630.106750,-10.160459
351,1.755000,105.312248,263.165558,-49.496399,225.886017,-260.373810,-50.480618,43.162498,-303.050171,-50.978256,-127.024147,-222.124329,-54.468594,-209.418854,12.951721,-54.330006,-127.281693,181.887665,-53.502193,272.330597,183.315826,-46.200165,356.997101,-50.477749,-47.004871,69.559593,14.048554,-54.903706,82.894035,630.103821,-10.156438
352,1.760000,105.308014,263.168854,-49.492687,225.891479,-260.374847,-50.480606,43.162701,-303.050507,-50.987709,-127.029045,-222.121490,-54.468071,-209.428848,12.959295,-54.323536,-127.282219,181.879669,-53.499405,272.322723,183.312485,-46.196857,356.987946,-50.477909,-47.007217,69.567627,14.043571,-54.904568,82.891068,630.109436,-10.161712
353,1.765000,105.309029,263.165466,-49.491970,225.885773,-260.369110,-50.484940,43.157555,-303.047668,-50.982906,-127.028954,-222.123291,-54.464821,-209.428192,12.960941,-54.327393,-127.279938,181.882660,-53.494640,272.327606,183.319275,-46.195740,356.993988,-50.480755,-47.014523,69.564255,14.042235,-54.905018,82.894714,630.109680,-10.167233
354,1.770000,105.304123,263.160614,-49.497540,225.886932,-260.376160,-50.482876,43.165604,-303.050385,-50.987206,-127.025856,-222.120667,-54.466064,-209.420395,12.953961,-54.327003,-127.275795,181.886383,-53.502117,272.329468,183.318619,-46.198811,356.994354,-50.478394,-47.008858,69.565086,14.042588,-54.906258,82.894341,630.104553,-10.160095
355,1.775000,105.310532,263.168152,-49.495235,225.884750,-260.375824,-50.483562,43.162376,-303.054016,-50.983818,-127.025383,-222.122604,-54.465912,-209.418137,12.955935,-54.327759,-127.278999,181.885376,-53.483829,272.326508,183.315567,-46.210030,356.997040,-50.482143,-47.005325,69.571846,14.044732,-54.906815,82.887016,630.103271,-10.157125
356,1.780000,105.305885,263.165527,-49.490772,225.893158,-260.371307,-50.473587,43.164539,-303.051208,-50.982738,-127.028687,-222.125656,-54.461498,-209.420670,12.957080,-54.315750,-127.277969,181.879257,-53.497852,272.325317,183.315598,-46.191196,356.995209,-50.485859,-46.990570,69.558769,14.047380,-54.898922,82.889984,630.108459,-10.164627
357,1.785000,105.304260,263.160492,-49.486336,225.887497,-260.375946,-50.481659,43.161671,-303.050842,-50.981346,-127.029243,-222.126968,-54.465565,-209.418900,12.960933,-54.328178,-127.277512,181.884445,-53.488758,272.327393,183.311646,-46.204784,356.998993,-50.482346,-47.006966,69.564735,14.044672,-54.899643,82.893829,630.109924,-10.160978
358,1.790000,105.309731,263.167969,-49.493000,225.891174,-260.371246,-50.471283,43.157047,-303.047363,-50.985664,-127.028839,-222.124344,-54.469303,-209.421112,12.957204,-54.319878,-127.281815,181.881195,-53.498104,272.323761,183.319031,-46.200436,356.987396,-50.481976,-47.011105,69.567749,14.040634,-54.903767,82.891403,630.104797,-10.167206
359,1.795000,105.308823,263.167694,-49.491173,225.891174,-260.368011,-50.473026,43.163338,-303.048767,-50.980949,-127.028030,-222.119461,-54.463871,-209.417679,12.952939,-54.321106,-127.282906,181.885605,-53.494453,272.327545,183.317429,-46.200020,356.994385,-50.481186,-47.012302,69.567474,14.043913,-54.909142,82.888893,630.109192,-10.158955
360,1.800000,105.307144,263.167267,-49.492134,225.886383,-260.377075,-50.481617,43.159634,-303.048462,-50.974663,-127.026260,-222.124039,-54.466396,-209.413818,12.961080,-54.329220,-127.282623,181.882126,-53.498535,272.327942,183.317459,-46.203014,356.997070,-50.478626,-47.003059,69.569382,14.046922,-54.910419,82.886810,630.106262,-10.162768
361,1.805000,105.311821,263.166321,-49.491638,225.889893,-260.369354,-50.477558,43.162685,-303.052673,-50.982544,-127.025764,-222.122833,-54.462345,-209.420868,12.962832,-54.320599,-127.277534,181.885330,-53.494011,272.325500,183.317337,-46.196178,356.992096,-50.482250,-47.007938,69.568520,14.049476,-54.901695,82.894623,630.105591,-10.160954
362,1.810000,105.305618,263.170868,-49.488106,225.887527,-260.367523,-50.470753,43.159443,-303.051849,-50.986660,-127.029343,-222.121750,-54.463924,-209.420532,12.955109,-54.329426,-127.277077,181.883102,-53.492672,272.325317,183.316940,-46.198658,356.995544,-50.485680,-47.006161,69.564781,14.047137,-54.901031,82.891403,630.107910,-10.155815
363,1.815000,105.304985,263.170013,-49.498539,225.887512,-260.377136,-50.483753,43.163883,-303.049988,-50.986763,-127.029358,-222.122955,-54.465687,-209.419434,12.958239,-54.321285,-127.270561,181.887512,-53.493820,272.325623,183.318802,-46.194313,356.992371,-50.476460,-47.003151,69.566719,14.042197,-54.910645,82.892700,630.112000,-10.161067
364,1.820000,105.307846,263.164093,-49.493271,225.883850,-260.377869,-50.476788,43.161491,-303.049377,-50.977615,-127.030464,-222.123169,-54.463619,-209.415939,12.958554,-54.326656,-127.278267,181.884949,-53.498924,272.326782,183.313126,-46.197865,356.995270,-50.481548,-47.011181,69.562454,14.046383,-54.899849,82.888916,630.108154,-10.161925
365,1.825000,105.307487,263.164581,-49.492504,225.885712,-260.373718,-50.474796,43.160995,-303.053497,-50.982613,-127.025429,-222.127319,-54.468075,-209.420197,12.952906,-54.326706,-127.273605,181.884247,-53.500477,272.326111,183.315247,-46.190178,356.997986,-50.480724,-47.008621,69.561951,14.046115,-54.906963,82.889252,630.105530,-10.162741
366,1.830000,105.305359,263.170410,-49.495914,225.888245,-260.372620,-50.475582,43.157017,-303.057404,-50.984158,-127.031357,-222.127457,-54.465405,-209.419327,12.957917,-54.317966,-127.281219,181.885437,-53.495571,272.324707,183.314453,-46.201488,356.993225,-50.475861,-46.995564,69.571007,14.041702,-54.899555,82.888199,630.102234,-10.162159
367,1.835000,105.306808,263.163605,-49.491871,225.891296,-260.372986,-50.481808,43.162132,-303.047089,-50.983959,-127.029984,-222.120270,-54.465527,-209.416748,12.959071,-54.323116,-127.278404,181.885025,-53.494499,272.329315,183.317261,-46.198734,356.988983,-50.477264,-47.002987,69.564636,14.044503,-54.909054,82.893265,630.104492,-10.151136
368,1.840000,105.304642,263.167877,-49.505470,225.891586,-260.372406,-50.468517,43.159428,-303.051819,-50.988796,-127.029762,-222.123779,-54.470570,-209.416153,12.959926,-54.324635,-127.284584,181.883759,-53.501461,272.326202,183.318695,-46.205257,356.991791,-50.483196,-47.009048,69.561844,14.047301,-54.900005,82.890388,630.111328,-10.166070
369,1.845000,105.321854,263.172638,-49.504993,225.881943,-260.376312,-50.485119,43.158134,-303.051147,-50.981720,-127.026108,-222.118698,-54.461937,-209.416000,12.954059,-54.322727,-127.272415,181.885086,-53.486191,272.325775,183.311752,-46.198074,356.991302,-50.480606,-47.009789,69.566383,14.042359,-54.902351,82.887947,630.105286,-10.160088
370,1.850000,105.309502,263.166229,-49.496990,225.885986,-260.372803,-50.483463,43.160778,-303.048248,-50.977554,-127.031548,-222.120773,-54.464031,-209.420700,12.962596,-54.325714,-127.271965,181.880112,-53.495956,272.329010,183.318497,-46.206055,356.996552,-50.481972,-47.017551,69.560844,14.040029,-54.911404,82.889847,630.104431,-10.157446
371,1.855000,105.304382,263.169128,-49.497154,225.888489,-260.372375,-50.478203,43.159607,-303.050171,-50.981190,-127.032761,-222.123322,-54.460739,-209.419235,12.953901,-54.317368,-127.277924,181.883636,-53.497108,272.327148,183.314209,-46.197029,356.991211,-50.475487,-47.007767,69.568710,14.046256,-54.904282,82.894974,630.106262,-10.165047
372,1.860000,105.311005,263.163879,-49.498108,225.885986,-260.378418,-50.479012,43.161026,-303.050110,-50.982254,-127.029030,-222.125153,-54.464901,-209.422684,12.957510,-54.324661,-127.281296,181.883133,-53.486866,272.325256,183.314514,-46.202225,356.992218,-50.481758,-47.015614,69.570152,14.045192,-54.908024,82.889435,630.106628,-10.162716
373,1.865000,105.309608,263.169434,-49.493320,225.885132,-260.376617,-50.480362,43.165085,-303.051178,-50.982578,-127.030373,-222.120255,-54.463486,-209.421143,12.961604,-54.327637,-127.278732,181.885468,-53.498966,272.326874,183.321777,-46.199329,356.989807,-50.480267,-47.000431,69.566925,14.041793,-54.907513,82.890190,630.103577,-10.163830
374,1.870000,105.303085,263.162598,-49.489670,225.895767,-260.370026,-50.485016,43.165489,-303.052887,-50.983719,-127.031433,-222.122528,-54.464031,-209.421478,12.961928,-54.336056,-127.280861,181.883331,-53.495235,272.327362,183.316650,-46.211662,356.994873,-50.478554,-47.006397,69.568573,14.046492,-54.907227,82.892548,630.107910,-10.160836
375,1.875000,105.306633,263.165863,-49.501671,225.885880,-260.368927,-50.480568,43.157383,-303.050873,-50.983597,-127.030373,-222.119659,-54.461544,-209.419220,12.957898,-54.323383,-127.273811,181.885605,-53.493561,272.330078,183.317505,-46.200069,356.993927,-50.479904,-47.008980,69.562149,14.044034,-54.903423,82.895332,630.106873,-10.160911
376,1.880000,105.306320,263.163116,-49.492100,225.881729,-260.383087,-50.485390,43.159821,-303.050171,-50.983917,-127.029358,-222.125107,-54.465183,-209.418137,12.955907,-54.328697,-127.279968,181.885300,-53.497440,272.325897,183.318100,-46.193726,356.992920,-50.480938,-47.007755,69.558006,14.047425,-54.901550,82.892387,630.101501,-10.153919
377,1.885000,105.307411,263.169159,-49.495995,225.888794,-260.373901,-50.481293,43.162724,-303.052704,-50.981190,-127.028969,-222.121933,-54.465317,-209.421692,12.956923,-54.325821,-127.279640,181.890366,-53.492054,272.324768,183.312485,-46.197025,356.995605,-50.481152,-47.005600,69.565262,14.046388,-54.899429,82.891449,630.104187,-10.164464
378,1.890000,105.301491,263.164398,-49.491993,225.885223,-260.370270,-50.478958,43.160976,-303.052643,-50.978386,-127.026512,-222.123383,-54.462173,-209.420013,12.955885,-54.329704,-127.278893,181.881393,-53.497124,272.328064,183.318161,-46.197792,356.994293,-50.483273,-46.996864,69.563591,14.043430,-54.909481,82.892212,630.107727,-10.166245
379,1.895000,105.320633,263.175201,-49.497185,225.886108,-260.370819,-50.477360,43.165276,-303.055084,-50.981018,-127.028625,-222.124527,-54.463844,-209.419128,12.956892,-54.324226,-127.277138,181.885864,-53.500866,272.333252,183.315720,-46.195515,356.997223,-50.479290,-47.007961,69.566856,14.041285,-54.905571,82.893364,630.107910,-10.161503
