Format Version,1.23,Take Name,Take 2023-07-13 04.41.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.41.18.508 PM,Capture Start Frame,5620773,Total Frames in Take,1873,Total Exported Frames,1873,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20,0.100000,104.962029,262.987335,-48.869656,225.553726,-260.487030,-49.981907,42.863808,-303.207214,-50.953117,-127.288193,-222.307938,-54.795002,-209.705460,12.736322,-54.669613,-127.598885,181.639267,-53.511581,271.921600,183.118820,-45.240406,356.614838,-50.610104,-46.041763,69.230736,13.878078,-54.566051,84.056091,833.536560,-7.806495
21,0.105000,104.960602,262.985626,-48.873585,225.554749,-260.486938,-49.981579,42.860386,-303.206055,-50.954086,-127.292145,-222.305084,-54.787994,-209.704605,12.734294,-54.674671,-127.598900,181.638367,-53.514702,271.927063,183.124512,-45.232868,356.613800,-50.611923,-46.046474,69.231956,13.883002,-54.569939,84.053741,833.535767,-7.812460
22,0.110000,104.960808,262.991058,-48.870964,225.555908,-260.488831,-49.979210,42.855900,-303.200500,-50.950760,-127.287460,-222.309891,-54.789478,-209.709488,12.731224,-54.672047,-127.599838,181.639755,-53.511425,271.924896,183.127106,-45.240871,356.618347,-50.613407,-46.047256,69.232292,13.878454,-54.563477,84.057381,833.541016,-7.812690
23,0.115000,104.960732,262.981659,-48.870068,225.550034,-260.482941,-49.978855,42.857075,-303.207947,-50.950924,-127.292976,-222.315414,-54.792503,-209.702652,12.727514,-54.675022,-127.599556,181.639877,-53.514786,271.925537,183.120590,-45.242290,356.619110,-50.607170,-46.040615,69.226334,13.883258,-54.562183,84.063126,833.530945,-7.810498
24,0.120000,104.961006,262.985626,-48.876949,225.559616,-260.483948,-49.976295,42.860306,-303.204590,-50.956200,-127.294540,-222.307175,-54.793167,-209.710693,12.732575,-54.666756,-127.601700,181.639160,-53.514591,271.919250,183.125504,-45.245956,356.616058,-50.613743,-46.041443,69.235649,13.882661,-54.565361,84.056755,833.533875,-7.807571
25,0.125000,104.963356,262.982178,-48.878876,225.551819,-260.483765,-49.987541,42.859776,-303.204437,-50.953594,-127.294212,-222.306030,-54.794365,-209.707596,12.735123,-54.680534,-127.606049,181.641693,-53.527287,271.923950,183.127411,-45.247055,356.619354,-50.603813,-46.044506,69.233261,13.883626,-54.566875,84.059753,833.539185,-7.805917
26,0.130000,104.956451,262.984894,-48.872963,225.556213,-260.486176,-49.987957,42.856632,-303.204803,-50.946995,-127.287987,-222.307236,-54.792297,-209.714737,12.731016,-54.672962,-127.600906,181.645386,-53.522266,271.928345,183.126221,-45.239952,356.613708,-50.607727,-46.040836,69.229980,13.879184,-54.568058,84.061867,833.538635,-7.806078
27,0.135000,104.955803,262.985962,-48.874939,225.560425,-260.489197,-49.986202,42.855164,-303.204773,-50.951969,-127.291145,-222.305359,-54.794277,-209.704788,12.732360,-54.679058,-127.602844,181.640594,-53.516869,271.922546,183.126266,-45.243378,356.613678,-50.611244,-46.040363,69.234207,13.877295,-54.566048,84.058723,833.533997,-7.806265
28,0.140000,104.958824,262.985016,-48.879681,225.554581,-260.486511,-49.991535,42.859695,-303.206512,-50.954323,-127.290428,-222.309586,-54.793606,-209.708542,12.730192,-54.669392,-127.596245,181.644165,-53.511993,271.924744,183.128525,-45.241768,356.618530,-50.612900,-46.045727,69.236443,13.879239,-54.555416,84.064583,833.535950,-7.802016
29,0.145000,104.959213,262.986511,-48.875820,225.560684,-260.483002,-49.978703,42.860214,-303.199554,-50.945877,-127.292412,-222.306839,-54.793522,-209.709198,12.732004,-54.666050,-127.600342,181.640701,-53.516590,271.921478,183.124222,-45.245132,356.618988,-50.608208,-46.040394,69.234177,13.877935,-54.560741,84.059845,833.531921,-7.806471
30,0.150000,104.956963,262.987213,-48.879238,225.556076,-260.484833,-49.979763,42.859814,-303.199341,-50.948860,-127.290649,-222.309311,-54.793957,-209.709808,12.729754,-54.674198,-127.604156,181.642426,-53.517536,271.921753,183.124405,-45.234947,356.616425,-50.608627,-46.040970,69.230232,13.884458,-54.564503,84.055222,833.539917,-7.811944
31,0.155000,104.958580,262.986938,-48.877575,225.555649,-260.482361,-49.981655,42.857399,-303.204132,-50.953491,-127.293213,-222.313477,-54.799717,-209.708527,12.733920,-54.675816,-127.602203,181.642014,-53.514565,271.926239,183.119522,-45.249725,356.610962,-50.611797,-46.046577,69.225578,13.882075,-54.562675,84.051437,833.536133,-7.806612
32,0.160000,104.956383,262.980743,-48.878666,225.551254,-260.484222,-49.975475,42.858540,-303.206665,-50.953465,-127.292168,-222.306870,-54.794472,-209.707626,12.730092,-54.680302,-127.600060,181.635712,-53.516666,271.925476,183.125504,-45.240501,356.614807,-50.610516,-46.042599,69.235962,13.878301,-54.568592,84.057961,833.536682,-7.803853
33,0.165000,104.957504,262.980408,-48.878368,225.552933,-260.484924,-49.983055,42.859257,-303.205353,-50.951515,-127.291115,-222.309372,-54.787815,-209.710587,12.729763,-54.677868,-127.604019,181.642426,-53.512295,271.928253,183.127945,-45.243973,356.615082,-50.606388,-46.034317,69.232491,13.881371,-54.565262,84.055977,833.537231,-7.803887
34,0.170000,104.958054,262.988739,-48.872643,225.555130,-260.484009,-49.987316,42.854450,-303.207001,-50.951374,-127.289162,-222.309357,-54.783428,-209.707535,12.730328,-54.681938,-127.599541,181.641678,-53.524940,271.924744,183.125565,-45.235836,356.611969,-50.605751,-46.037407,69.230309,13.881706,-54.560883,84.056969,833.535217,-7.809543
35,0.175000,104.954964,262.982971,-48.881287,225.558380,-260.488434,-49.985825,42.862614,-303.204437,-50.951420,-127.293739,-222.312195,-54.794735,-209.711868,12.735255,-54.672279,-127.599876,181.639236,-53.518253,271.927795,183.122467,-45.241985,356.615662,-50.611580,-46.044865,69.226990,13.877935,-54.565369,84.058212,833.538696,-7.811073
36,0.180000,104.960602,262.987518,-48.876812,225.555084,-260.490326,-49.982059,42.861576,-303.206299,-50.959053,-127.291946,-222.309219,-54.790497,-209.703888,12.734563,-54.676929,-127.604874,181.643890,-53.525318,271.928314,183.125763,-45.241047,356.616302,-50.608799,-46.041790,69.233208,13.879709,-54.568588,84.057808,833.536133,-7.809514
37,0.185000,104.961662,262.987457,-48.877228,225.553528,-260.483917,-49.983906,42.861137,-303.207733,-50.950314,-127.292786,-222.309311,-54.792015,-209.704453,12.730361,-54.670498,-127.595871,181.642975,-53.512722,271.926453,183.125336,-45.242825,356.618286,-50.606884,-46.039299,69.231552,13.880260,-54.567802,84.059288,833.532837,-7.801401
38,0.190000,104.958000,262.986481,-48.871017,225.558792,-260.488525,-49.983059,42.860672,-303.207275,-50.949379,-127.286804,-222.310196,-54.793659,-209.705215,12.726283,-54.678741,-127.600609,181.643478,-53.516815,271.926422,183.124893,-45.241604,356.620331,-50.605198,-46.041050,69.233650,13.877366,-54.559940,84.057838,833.533508,-7.793623
39,0.195000,104.957932,262.984436,-48.881355,225.555038,-260.486206,-49.993336,42.855770,-303.207214,-50.958218,-127.292274,-222.312195,-54.793365,-209.704407,12.728107,-54.674965,-127.599892,181.635590,-53.503548,271.922668,183.119232,-45.242516,356.614380,-50.610016,-46.047802,69.232140,13.876633,-54.571217,84.056717,833.533813,-7.807585
40,0.200000,104.959267,262.984039,-48.883587,225.551285,-260.484253,-49.996376,42.857113,-303.201080,-50.953564,-127.294022,-222.311478,-54.794479,-209.712692,12.727176,-54.672733,-127.599167,181.645660,-53.521938,271.921173,183.124786,-45.243507,356.614746,-50.609352,-46.045868,69.231087,13.883923,-54.569244,84.052574,833.538757,-7.814753
41,0.205000,104.952965,262.994049,-48.874512,225.556732,-260.484802,-49.995140,42.857037,-303.191803,-50.951256,-127.289597,-222.300110,-54.794941,-209.713043,12.735171,-54.681702,-127.601784,181.646713,-53.524078,271.924713,183.133148,-45.244633,356.617310,-50.601162,-46.043865,69.229065,13.894376,-54.562801,84.053032,833.546143,-7.815649
42,0.210000,104.964043,262.986755,-48.859505,225.560150,-260.483215,-49.975090,42.864017,-303.205200,-50.940392,-127.292023,-222.309738,-54.789341,-209.704224,12.739524,-54.664120,-127.598213,181.638992,-53.513931,271.924957,183.122147,-45.237957,356.619965,-50.612396,-46.033054,69.233650,13.879686,-54.561008,84.063873,833.533936,-7.796713
43,0.215000,104.960762,262.970123,-48.858219,225.557938,-260.484009,-49.973511,42.852703,-303.219269,-50.947796,-127.293854,-222.327026,-54.791302,-209.708466,12.723605,-54.668777,-127.597687,181.626862,-53.507080,271.931122,183.104553,-45.219166,356.614746,-50.627151,-46.034348,69.234695,13.855808,-54.565430,84.076790,833.515381,-7.781034
44,0.220000,104.958916,262.977417,-48.885414,225.553818,-260.494568,-49.987904,42.848370,-303.205200,-50.960461,-127.302498,-222.315704,-54.803127,-209.710480,12.726399,-54.675800,-127.605659,181.635773,-53.518333,271.919617,183.120209,-45.252552,356.613068,-50.614574,-46.058418,69.233238,13.875978,-54.580494,84.059975,833.530518,-7.809591
45,0.225000,104.947304,263.008759,-48.905289,225.554993,-260.487762,-50.005482,42.867554,-303.174896,-50.957916,-127.291084,-222.286453,-54.804401,-209.718460,12.740128,-54.690193,-127.609596,181.649597,-53.530457,271.922852,183.156311,-45.277859,356.611664,-50.575050,-46.064922,69.226494,13.917632,-54.574551,84.033279,833.569336,-7.846307
46,0.230000,104.962013,262.999359,-48.873600,225.561005,-260.475525,-49.978058,42.874004,-303.194550,-50.938267,-127.286537,-222.299835,-54.787067,-209.706207,12.743649,-54.675323,-127.600655,181.651611,-53.514816,271.921600,183.135925,-45.231922,356.614624,-50.599846,-46.036442,69.231796,13.895867,-54.556271,84.054008,833.546997,-7.805648
47,0.235000,104.975639,262.944519,-48.832798,225.566132,-260.479553,-49.958450,42.853127,-303.246857,-50.929836,-127.295044,-222.346649,-54.777817,-209.694809,12.725045,-54.656563,-127.575111,181.632538,-53.483192,271.928009,183.081604,-45.194893,356.620361,-50.647373,-46.017090,69.236572,13.833754,-54.550671,84.097290,833.483337,-7.745575
48,0.240000,104.957397,262.971985,-48.873878,225.555389,-260.500427,-49.992260,42.853439,-303.223297,-50.965199,-127.295006,-222.323914,-54.800358,-209.708145,12.714656,-54.676441,-127.597511,181.626984,-53.512901,271.929199,183.110184,-45.238869,356.618347,-50.626530,-46.045807,69.239655,13.861073,-54.572502,84.065544,833.519958,-7.792397
49,0.245000,104.935280,263.027649,-48.934517,225.541885,-260.500244,-50.007492,42.859058,-303.162964,-50.990303,-127.293213,-222.274231,-54.815140,-209.728363,12.735907,-54.712101,-127.629501,181.656525,-53.554729,271.916962,183.179947,-45.298668,356.612427,-50.564140,-46.081303,69.220543,13.938718,-54.595440,84.015800,833.590393,-7.873934
50,0.250000,104.948181,263.000885,-48.895149,225.562317,-260.471558,-49.962601,42.860371,-303.192352,-50.955856,-127.297340,-222.299576,-54.804626,-209.714188,12.750387,-54.684559,-127.604111,181.654709,-53.526047,271.923035,183.138275,-45.259327,356.613464,-50.597149,-46.052872,69.215187,13.889435,-54.579628,84.049095,833.556091,-7.834440
51,0.255000,104.980759,262.930298,-48.821358,225.568726,-260.478027,-49.958973,42.853413,-303.266693,-50.908276,-127.289978,-222.358444,-54.769150,-209.682327,12.726077,-54.643723,-127.570869,181.630264,-53.474045,271.937408,183.057785,-45.187702,356.628082,-50.654850,-46.007736,69.241966,13.823741,-54.553368,84.101669,833.471924,-7.738510
52,0.260000,104.976540,262.969574,-48.848736,225.549225,-260.504761,-50.008770,42.869843,-303.217224,-50.928200,-127.275291,-222.312500,-54.772404,-209.691071,12.715244,-54.662556,-127.589241,181.621475,-53.503002,271.934631,183.106354,-45.206581,356.625885,-50.621468,-46.021736,69.264969,13.877384,-54.546093,84.075340,833.512939,-7.773232
53,0.265000,104.940002,263.028839,-48.923351,225.540695,-260.492249,-50.008175,42.856159,-303.160889,-50.994797,-127.292793,-222.269897,-54.809250,-209.732941,12.741339,-54.701492,-127.631668,181.657944,-53.546864,271.917603,183.181656,-45.285885,356.608307,-50.562992,-46.084801,69.233696,13.941758,-54.570938,84.017616,833.589172,-7.856306
54,0.270000,104.932625,262.997559,-48.931507,225.562912,-260.470520,-49.969540,42.845570,-303.191742,-50.992619,-127.311424,-222.308060,-54.824936,-209.726517,12.746141,-54.702042,-127.618103,181.656677,-53.537434,271.908112,183.144058,-45.290283,356.603363,-50.599060,-46.082954,69.200684,13.885083,-54.601913,84.030594,833.559021,-7.857959
55,0.275000,104.974007,262.937134,-48.851875,225.564682,-260.481232,-49.976215,42.849728,-303.258087,-50.931847,-127.298744,-222.355865,-54.792889,-209.685638,12.719057,-54.655300,-127.575455,181.624435,-53.476093,271.932495,183.070999,-45.216431,356.622559,-50.657295,-46.024437,69.228500,13.825922,-54.571518,84.084839,833.488037,-7.775244
56,0.280000,104.992691,262.966431,-48.813023,225.558197,-260.498688,-49.991001,42.881409,-303.220520,-50.908100,-127.265709,-222.317734,-54.756504,-209.681168,12.715398,-54.649086,-127.579674,181.620590,-53.486820,271.942444,183.097870,-45.186634,356.637848,-50.622841,-45.994347,69.276291,13.876083,-54.526478,84.092148,833.500977,-7.748982
57,0.285000,104.957726,263.025818,-48.875069,225.543884,-260.488861,-49.992950,42.877232,-303.154297,-50.949677,-127.274025,-222.262344,-54.770897,-209.715485,12.743415,-54.692360,-127.618416,181.655975,-53.539246,271.927765,183.174805,-45.240017,356.623138,-50.560253,-46.034935,69.254227,13.940158,-54.543964,84.040276,833.580505,-7.812737
58,0.290000,104.927513,263.006134,-48.932159,225.554855,-260.477783,-49.985546,42.837154,-303.187164,-50.997158,-127.321136,-222.301529,-54.834000,-209.731430,12.749661,-54.708721,-127.631638,181.661957,-53.550400,271.899445,183.143600,-45.303230,356.591095,-50.593296,-46.085869,69.199333,13.893573,-54.604694,84.020981,833.567200,-7.864295
59,0.295000,104.945557,262.947754,-48.904259,225.560120,-260.482910,-49.978954,42.830013,-303.260376,-50.975021,-127.312225,-222.357330,-54.835972,-209.705505,12.714834,-54.673878,-127.591476,181.624161,-53.508400,271.917633,183.081375,-45.273262,356.602081,-50.655312,-46.070770,69.198975,13.824306,-54.605717,84.060539,833.503662,-7.824912
60,0.300000,104.988472,262.966919,-48.833115,225.570633,-260.493561,-49.971195,42.883007,-303.216339,-50.911728,-127.269279,-222.319153,-54.763336,-209.679596,12.720211,-54.642529,-127.572418,181.623093,-53.485062,271.942963,183.101059,-45.196583,356.632477,-50.624966,-46.005787,69.252625,13.863109,-54.539589,84.094475,833.505310,-7.767271
61,0.305000,104.974228,263.020050,-48.843781,225.560394,-260.481506,-49.981014,42.888355,-303.157166,-50.909897,-127.254295,-222.266998,-54.749458,-209.703156,12.742153,-54.663414,-127.599327,181.660019,-53.517776,271.943909,183.163483,-45.196819,356.634613,-50.565292,-45.993362,69.273331,13.932595,-54.513332,84.064255,833.563110,-7.777949
62,0.310000,104.938431,263.001648,-48.902145,225.539017,-260.484375,-49.994236,42.843899,-303.185791,-50.968090,-127.305481,-222.291443,-54.804886,-209.731293,12.742839,-54.692421,-127.627861,181.653992,-53.544582,271.908783,183.140274,-45.267094,356.602631,-50.590137,-46.059639,69.217117,13.910749,-54.559879,84.026894,833.557373,-7.828697
63,0.315000,104.939285,262.959198,-48.920673,225.552856,-260.490631,-49.981041,42.826885,-303.241394,-50.994293,-127.332642,-222.343430,-54.840622,-209.716309,12.720160,-54.686783,-127.600372,181.630829,-53.507015,271.903290,183.097504,-45.295250,356.597260,-50.644707,-46.089890,69.196655,13.842463,-54.611439,84.044113,833.516113,-7.840240
64,0.320000,104.970329,262.969177,-48.873894,225.576218,-260.479675,-49.966740,42.863949,-303.222687,-50.956718,-127.286751,-222.326874,-54.800114,-209.689835,12.727820,-54.659382,-127.577736,181.634949,-53.497929,271.937286,183.102371,-45.239109,356.624573,-50.631336,-46.043415,69.230400,13.841423,-54.590824,84.078552,833.516785,-7.800020
65,0.325000,104.983223,263.011597,-48.832951,225.566650,-260.473663,-49.975243,42.891205,-303.167267,-50.914471,-127.255440,-222.278519,-54.747478,-209.699509,12.744005,-54.681980,-127.595779,181.655365,-53.522419,271.946747,183.148560,-45.196358,356.631775,-50.579853,-46.010559,69.261742,13.917404,-54.520042,84.068375,833.553528,-7.770454
66,0.330000,104.950348,262.999817,-48.862423,225.537766,-260.491547,-50.003403,42.866348,-303.176697,-50.934898,-127.286720,-222.289337,-54.766243,-209.725555,12.737930,-54.684410,-127.618668,181.647842,-53.529884,271.920654,183.147705,-45.225319,356.617371,-50.583687,-46.027184,69.240883,13.923670,-54.520336,84.039879,833.549316,-7.802064
67,0.335000,104.941956,262.967072,-48.898151,225.542206,-260.498688,-49.989719,42.831959,-303.231232,-50.985607,-127.321899,-222.333862,-54.818047,-209.719818,12.716999,-54.674446,-127.603706,181.628983,-53.501198,271.908600,183.102463,-45.277435,356.594696,-50.635620,-46.081055,69.205887,13.853785,-54.589275,84.043571,833.516663,-7.824502
68,0.340000,104.961220,262.968292,-48.907299,225.568619,-260.479340,-49.986694,42.848206,-303.229797,-50.977894,-127.307800,-222.334946,-54.827995,-209.695160,12.730245,-54.658756,-127.580643,181.639099,-53.505615,271.924713,183.102859,-45.267017,356.610535,-50.627884,-46.065418,69.208839,13.835022,-54.612110,84.068810,833.523315,-7.820253
69,0.345000,104.968994,263.000885,-48.864357,225.574799,-260.470581,-49.969719,42.876579,-303.187866,-50.940018,-127.270477,-222.296082,-54.781601,-209.697342,12.744193,-54.682716,-127.597824,181.660904,-53.527607,271.935242,183.140442,-45.226624,356.638062,-50.589371,-46.030998,69.243797,13.892564,-54.563171,84.062462,833.547546,-7.793716
