Format Version,1.23,Take Name,Take 2023-07-13 04.29.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.29.19.185 PM,Capture Start Frame,5476908,Total Frames in Take,1953,Total Exported Frames,1953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,104.348900,262.751434,-48.271141,225.089081,-260.581573,-49.364185,42.494755,-303.344360,-50.816177,-127.661018,-222.541428,-55.098148,-210.144730,12.428971,-55.067135,-128.108658,181.350830,-53.586391,271.296112,182.975143,-44.209858,356.054932,-50.661449,-44.913158,68.744644,13.679975,-54.195114,84.528145,1010.843872,-5.445495
12,0.060000,104.351631,262.752930,-48.276054,225.100311,-260.590393,-49.362869,42.490208,-303.343384,-50.819115,-127.657280,-222.539536,-55.096745,-210.139267,12.437544,-55.061188,-128.110687,181.347412,-53.584835,271.293671,182.973770,-44.205818,356.058380,-50.660217,-44.902119,68.735664,13.683126,-54.185844,84.535828,1010.842346,-5.441326
13,0.065000,104.348999,262.751709,-48.281483,225.095245,-260.590637,-49.373768,42.492264,-303.341125,-50.826008,-127.661499,-222.539871,-55.101086,-210.143372,12.428634,-55.062115,-128.108978,181.352539,-53.579582,271.301605,182.977173,-44.216164,356.055634,-50.662327,-44.912777,68.738083,13.678885,-54.189362,84.533897,1010.842896,-5.435516
14,0.070000,104.344849,262.752167,-48.263783,225.087936,-260.586060,-49.367386,42.497261,-303.343079,-50.815163,-127.655823,-222.538452,-55.095798,-210.140732,12.435165,-55.056519,-128.110962,181.352951,-53.590706,271.298096,182.968216,-44.210342,356.056763,-50.661232,-44.910515,68.742897,13.678818,-54.188545,84.530464,1010.846619,-5.441616
15,0.075000,104.351440,262.756104,-48.270138,225.108124,-260.578857,-49.348351,42.493698,-303.339508,-50.813889,-127.658043,-222.541946,-55.091778,-210.141144,12.431408,-55.058228,-128.114319,181.353729,-53.582199,271.297699,182.972198,-44.213982,356.058594,-50.660160,-44.915493,68.739029,13.676278,-54.197083,84.530052,1010.842651,-5.442991
16,0.080000,104.351547,262.753052,-48.272640,225.083115,-260.587463,-49.366096,42.491241,-303.346069,-50.818150,-127.654953,-222.539139,-55.094402,-210.141815,12.435435,-55.060215,-128.112244,181.349655,-53.588078,271.292969,182.971695,-44.210915,356.055206,-50.659843,-44.910431,68.743088,13.682405,-54.192127,84.532951,1010.845215,-5.443913
17,0.085000,104.348297,262.749237,-48.276184,225.097290,-260.587585,-49.355171,42.488014,-303.344330,-50.820610,-127.654228,-222.538895,-55.090240,-210.141907,12.433555,-55.064896,-128.106461,181.348404,-53.585861,271.296906,182.971771,-44.208370,356.051575,-50.663315,-44.902336,68.740479,13.684814,-54.195000,84.528107,1010.842102,-5.437423
18,0.090000,104.349503,262.750671,-48.279305,225.096420,-260.587982,-49.369537,42.494591,-303.345245,-50.823360,-127.660286,-222.535904,-55.092754,-210.141083,12.433780,-55.056816,-128.106491,181.348557,-53.585472,271.295868,182.970123,-44.210358,356.049591,-50.658485,-44.908634,68.738396,13.675456,-54.196907,84.537498,1010.840637,-5.435654
19,0.095000,104.348190,262.749146,-48.268349,225.100113,-260.587341,-49.359138,42.489326,-303.346344,-50.823624,-127.657532,-222.533920,-55.092667,-210.144073,12.431445,-55.063889,-128.110077,181.352783,-53.582573,271.295593,182.975479,-44.210770,356.056702,-50.662464,-44.908268,68.733429,13.679147,-54.194920,84.536507,1010.846375,-5.443494
20,0.100000,104.344154,262.753204,-48.283524,225.088959,-260.581573,-49.345398,42.490128,-303.344910,-50.821316,-127.656143,-222.541229,-55.096794,-210.139435,12.430712,-55.057941,-128.109314,181.350372,-53.584545,271.297150,182.974426,-44.205746,356.057953,-50.660702,-44.909195,68.735649,13.682292,-54.196793,84.531059,1010.844971,-5.441752
21,0.105000,104.350677,262.752869,-48.276310,225.098740,-260.582611,-49.370274,42.487591,-303.340240,-50.822441,-127.659264,-222.539825,-55.091068,-210.139008,12.430582,-55.061676,-128.109818,181.351212,-53.594727,271.297791,182.974121,-44.208897,356.052795,-50.660194,-44.915199,68.735924,13.684375,-54.192268,84.530853,1010.844482,-5.439883
22,0.110000,104.349098,262.749359,-48.276722,225.084106,-260.580078,-49.372044,42.493828,-303.340790,-50.816326,-127.654404,-222.541962,-55.093380,-210.145828,12.434569,-55.076767,-128.114792,181.355927,-53.592430,271.299011,182.972687,-44.205166,356.054352,-50.661095,-44.908768,68.737648,13.682890,-54.187553,84.533699,1010.844727,-5.435149
23,0.115000,104.348801,262.749481,-48.282017,225.088486,-260.585022,-49.375221,42.487392,-303.346130,-50.819363,-127.655533,-222.542145,-55.101208,-210.140137,12.433079,-55.065517,-128.107941,181.354919,-53.582684,271.296631,182.973923,-44.204700,356.056030,-50.661655,-44.904987,68.745758,13.683011,-54.190109,84.532043,1010.844727,-5.439512
24,0.120000,104.352577,262.750458,-48.277557,225.092560,-260.582062,-49.370480,42.492966,-303.346527,-50.828571,-127.660034,-222.538681,-55.097240,-210.142090,12.434646,-55.067123,-128.112244,181.354599,-53.588905,271.295746,182.977463,-44.205082,356.057495,-50.657616,-44.910526,68.736855,13.682702,-54.185459,84.527710,1010.847107,-5.443884
25,0.125000,104.343857,262.754059,-48.279518,225.101303,-260.589020,-49.362019,42.489822,-303.344177,-50.825230,-127.655388,-222.539566,-55.103466,-210.143097,12.436876,-55.057831,-128.107498,181.350983,-53.586880,271.296814,182.973541,-44.211742,356.055603,-50.664375,-44.910316,68.741516,13.681402,-54.188538,84.535202,1010.846252,-5.437799
26,0.130000,104.352394,262.752899,-48.274872,225.083755,-260.583679,-49.371708,42.491653,-303.344788,-50.826809,-127.662064,-222.537247,-55.100243,-210.148514,12.431968,-55.060757,-128.111267,181.351654,-53.581264,271.291870,182.974503,-44.205109,356.058899,-50.656422,-44.907654,68.736946,13.678246,-54.196430,84.533165,1010.840881,-5.438820
27,0.135000,104.345680,262.754639,-48.271637,225.099869,-260.583405,-49.359005,42.490715,-303.347046,-50.824142,-127.654938,-222.538559,-55.097652,-210.139847,12.435270,-55.061520,-128.110596,181.352173,-53.582802,271.298828,182.974091,-44.201454,356.060486,-50.659409,-44.909031,68.741806,13.677488,-54.194984,84.531906,1010.847717,-5.442372
28,0.140000,104.348587,262.752350,-48.274830,225.093399,-260.585449,-49.369881,42.488708,-303.347748,-50.820358,-127.658096,-222.541382,-55.094521,-210.138763,12.434011,-55.062878,-128.109711,181.355255,-53.588493,271.298340,182.970886,-44.205372,356.059723,-50.662785,-44.910828,68.738373,13.683370,-54.192486,84.536095,1010.842590,-5.433868
29,0.145000,104.345520,262.748657,-48.270912,225.099045,-260.587555,-49.362125,42.496300,-303.344452,-50.823364,-127.660957,-222.539917,-55.099857,-210.146057,12.430737,-55.063221,-128.111221,181.351791,-53.593990,271.297028,182.973053,-44.213394,356.059082,-50.661583,-44.907394,68.741753,13.680450,-54.191135,84.532425,1010.841858,-5.437600
30,0.150000,104.347115,262.748016,-48.276356,225.102112,-260.587555,-49.356903,42.491825,-303.343536,-50.817974,-127.657310,-222.539886,-55.093071,-210.144119,12.434406,-55.061142,-128.112015,181.349289,-53.585407,271.299103,182.969971,-44.208302,356.051239,-50.659828,-44.905861,68.732834,13.684894,-54.191212,84.534599,1010.844116,-5.443887
31,0.155000,104.342667,262.751526,-48.280510,225.086700,-260.583344,-49.372341,42.491447,-303.344757,-50.829189,-127.655563,-222.538101,-55.098740,-210.140549,12.431512,-55.059628,-128.104858,181.350342,-53.588612,271.293915,182.972961,-44.205006,356.056427,-50.658913,-44.910473,68.740623,13.680507,-54.192097,84.530525,1010.843384,-5.441591
32,0.160000,104.347786,262.751678,-48.282753,225.097733,-260.587952,-49.358685,42.495804,-303.346893,-50.821590,-127.656296,-222.538956,-55.091888,-210.142487,12.430617,-55.061043,-128.106934,181.347412,-53.584839,271.295074,182.972321,-44.207031,356.054230,-50.659615,-44.910435,68.738808,13.682214,-54.191654,84.535126,1010.845276,-5.436590
33,0.165000,104.350830,262.749268,-48.270882,225.086273,-260.586670,-49.382660,42.499634,-303.343597,-50.813911,-127.662468,-222.538071,-55.087463,-210.145676,12.430417,-55.060368,-128.109573,181.352295,-53.584148,271.298859,182.973312,-44.205853,356.055511,-50.659527,-44.907715,68.740837,13.680824,-54.194374,84.528023,1010.842896,-5.435719
34,0.170000,104.343636,262.753662,-48.275867,225.086868,-260.587006,-49.367226,42.497143,-303.345093,-50.824829,-127.660202,-222.540649,-55.094910,-210.135681,12.429322,-55.055984,-128.109116,181.351913,-53.588520,271.293365,182.969589,-44.208805,356.056427,-50.662331,-44.912235,68.736786,13.679993,-54.191212,84.531494,1010.841736,-5.437626
35,0.175000,104.348564,262.753967,-48.276409,225.086456,-260.585388,-49.377144,42.496483,-303.345154,-50.818645,-127.658768,-222.538849,-55.096390,-210.140228,12.436152,-55.061661,-128.111526,181.351898,-53.586788,271.289825,182.978455,-44.214272,356.058472,-50.657780,-44.917141,68.739037,13.675858,-54.194016,84.531487,1010.848511,-5.438917
36,0.180000,104.351730,262.748993,-48.266788,225.084808,-260.583496,-49.374092,42.498589,-303.344513,-50.819736,-127.655167,-222.538681,-55.096958,-210.144424,12.436082,-55.061512,-128.111633,181.353790,-53.585129,271.297821,182.972336,-44.205734,356.058014,-50.658943,-44.905281,68.741188,13.677629,-54.182961,84.532082,1010.842651,-5.441900
37,0.185000,104.345909,262.752686,-48.272102,225.099503,-260.585999,-49.360832,42.493042,-303.341827,-50.826626,-127.654625,-222.535049,-55.090126,-210.140839,12.432520,-55.059448,-128.111893,181.349579,-53.590664,271.295471,182.972061,-44.199608,356.058136,-50.660622,-44.904945,68.738510,13.678378,-54.196529,84.535095,1010.843872,-5.443011
38,0.190000,104.346840,262.751190,-48.274765,225.099014,-260.586334,-49.357944,42.492207,-303.341583,-50.816849,-127.657455,-222.537064,-55.089069,-210.141891,12.431344,-55.063408,-128.115723,181.351562,-53.588680,271.292938,182.970047,-44.199299,356.055298,-50.663849,-44.912598,68.734947,13.680264,-54.199875,84.528671,1010.845642,-5.442954
39,0.195000,104.349602,262.748077,-48.277397,225.101959,-260.591095,-49.365925,42.489735,-303.345520,-50.824162,-127.656433,-222.542358,-55.095894,-210.140396,12.434930,-55.069103,-128.108475,181.347733,-53.582012,271.293365,182.973480,-44.208836,356.056976,-50.662483,-44.901184,68.739792,13.682961,-54.184437,84.534836,1010.841003,-5.446102
40,0.200000,104.348663,262.751984,-48.275623,225.100769,-260.589508,-49.357361,42.490311,-303.343292,-50.818367,-127.654312,-222.537842,-55.091640,-210.140350,12.431692,-55.065132,-128.110306,181.346268,-53.581764,271.297424,182.969894,-44.201630,356.058411,-50.658653,-44.908482,68.743950,13.677964,-54.191826,84.535332,1010.843018,-5.435826
41,0.205000,104.348022,262.751434,-48.277470,225.102036,-260.587646,-49.356392,42.485157,-303.345581,-50.817059,-127.656609,-222.538666,-55.093735,-210.142029,12.433137,-55.049206,-128.109482,181.351715,-53.586128,271.294128,182.970764,-44.203251,356.055969,-50.659184,-44.907070,68.735374,13.674652,-54.186398,84.533340,1010.838623,-5.437852
42,0.210000,104.352577,262.749847,-48.283527,225.096710,-260.596680,-49.366867,42.491753,-303.342377,-50.818581,-127.657265,-222.544556,-55.103771,-210.140793,12.431912,-55.056126,-128.114365,181.343964,-53.577576,271.297394,182.971313,-44.210083,356.057373,-50.658253,-44.909920,68.741600,13.679222,-54.189159,84.533081,1010.842651,-5.443393
43,0.215000,104.348328,262.753876,-48.280258,225.084518,-260.584900,-49.365482,42.494148,-303.344299,-50.828712,-127.655670,-222.541962,-55.102604,-210.136551,12.430436,-55.059361,-128.113586,181.352432,-53.593239,271.301910,182.970810,-44.207741,356.057617,-50.662174,-44.907455,68.736397,13.684414,-54.188583,84.534645,1010.843262,-5.443205
44,0.220000,104.344406,262.754242,-48.275188,225.079453,-260.588257,-49.367664,42.493771,-303.343964,-50.822468,-127.656418,-222.541702,-55.097164,-210.141373,12.435102,-55.058926,-128.111450,181.351807,-53.587543,271.296814,182.971832,-44.208286,356.055603,-50.660225,-44.915524,68.735519,13.684544,-54.187378,84.536217,1010.841125,-5.440591
45,0.225000,104.348221,262.753906,-48.276875,225.086411,-260.575500,-49.367344,42.491791,-303.349060,-50.820080,-127.653984,-222.538589,-55.094349,-210.142883,12.438031,-55.058765,-128.107025,181.348801,-53.585335,271.300751,182.974518,-44.209751,356.059204,-50.657379,-44.906265,68.738007,13.679025,-54.190819,84.531593,1010.842346,-5.436002
46,0.230000,104.350029,262.753265,-48.274422,225.081879,-260.587280,-49.368111,42.488785,-303.343018,-50.821014,-127.656372,-222.538757,-55.089893,-210.144623,12.434283,-55.062401,-128.107330,181.350174,-53.582546,271.298096,182.972824,-44.201958,356.055298,-50.664951,-44.908150,68.731506,13.680939,-54.188114,84.534050,1010.842102,-5.439401
47,0.235000,104.345970,262.753052,-48.277618,225.085480,-260.586823,-49.372631,42.491245,-303.344727,-50.823067,-127.658577,-222.538376,-55.096035,-210.141357,12.432074,-55.059742,-128.110489,181.350296,-53.583641,271.296356,182.974243,-44.204361,356.059631,-50.660110,-44.903084,68.736404,13.681131,-54.186928,84.534843,1010.840271,-5.443007
48,0.240000,104.348419,262.750458,-48.281040,225.090424,-260.584869,-49.373543,42.492592,-303.340973,-50.819378,-127.659576,-222.538391,-55.099056,-210.142685,12.430463,-55.062496,-128.106812,181.352936,-53.586903,271.296448,182.975250,-44.206635,356.054718,-50.661278,-44.905846,68.738335,13.679445,-54.192593,84.533348,1010.844238,-5.440415
49,0.245000,104.347321,262.752808,-48.270832,225.081543,-260.587372,-49.374977,42.491123,-303.345154,-50.822731,-127.660141,-222.537094,-55.095318,-210.143967,12.434969,-55.064938,-128.108582,181.353119,-53.579403,271.298065,182.971756,-44.206108,356.055054,-50.663044,-44.914368,68.736061,13.677117,-54.195656,84.528252,1010.842224,-5.438476
50,0.250000,104.348999,262.750549,-48.289623,225.083298,-260.586426,-49.361099,42.489128,-303.343170,-50.825245,-127.653511,-222.536392,-55.091305,-210.146973,12.435400,-55.064510,-128.109924,181.348846,-53.587128,271.299072,182.975571,-44.203697,356.055145,-50.659752,-44.907936,68.731438,13.681074,-54.195366,84.533371,1010.843872,-5.446311
51,0.255000,104.350174,262.752411,-48.283001,225.105408,-260.581665,-49.353813,42.491825,-303.341309,-50.830269,-127.656670,-222.537369,-55.099869,-210.142776,12.433372,-55.066051,-128.114716,181.354279,-53.591053,271.299286,182.970703,-44.202408,356.056366,-50.661652,-44.910587,68.741478,13.683335,-54.186539,84.532204,1010.843018,-5.438265
52,0.260000,104.348335,262.753174,-48.275707,225.101517,-260.583221,-49.355717,42.494549,-303.339539,-50.827271,-127.656937,-222.539276,-55.092091,-210.142120,12.439421,-55.059326,-128.109283,181.355667,-53.587791,271.294556,182.976318,-44.205059,356.057098,-50.662529,-44.904922,68.736450,13.685605,-54.194389,84.533852,1010.845520,-5.441443
53,0.265000,104.351433,262.751892,-48.276413,225.097153,-260.587158,-49.365498,42.489849,-303.337555,-50.825314,-127.656578,-222.539185,-55.090698,-210.141022,12.435647,-55.055836,-128.113281,181.352844,-53.592041,271.300598,182.978073,-44.209499,356.058258,-50.659996,-44.906223,68.738358,13.681866,-54.190136,84.529472,1010.843140,-5.440702
54,0.270000,104.349510,262.753510,-48.274975,225.081223,-260.587036,-49.373875,42.488911,-303.347015,-50.820484,-127.656654,-222.541397,-55.093826,-210.139023,12.427637,-55.066208,-128.107162,181.355362,-53.583942,271.304657,182.977585,-44.210556,356.057343,-50.661713,-44.915131,68.738892,13.679786,-54.191826,84.534706,1010.844971,-5.438496
55,0.275000,104.349457,262.746735,-48.268860,225.087616,-260.585144,-49.368557,42.495171,-303.344604,-50.822002,-127.657387,-222.539795,-55.094055,-210.139694,12.430680,-55.068634,-128.105469,181.350220,-53.591000,271.301086,182.969666,-44.205769,356.053436,-50.661716,-44.907852,68.735176,13.676622,-54.194344,84.531593,1010.841492,-5.437603
56,0.280000,104.348808,262.752289,-48.276901,225.086807,-260.585266,-49.376408,42.489174,-303.343506,-50.828087,-127.651276,-222.538361,-55.087215,-210.143524,12.428728,-55.063450,-128.113541,181.350769,-53.585320,271.298645,182.971069,-44.207886,356.056396,-50.660404,-44.903530,68.738800,13.674406,-54.195087,84.533852,1010.839722,-5.437965
57,0.285000,104.347664,262.752533,-48.281017,225.101532,-260.584045,-49.356052,42.495682,-303.345673,-50.824875,-127.658890,-222.538101,-55.095745,-210.146286,12.427292,-55.066132,-128.113922,181.350357,-53.589779,271.299408,182.974503,-44.205868,356.058960,-50.659779,-44.912563,68.736641,13.683594,-54.191578,84.531601,1010.841125,-5.441836
58,0.290000,104.346550,262.748016,-48.275906,225.080383,-260.586731,-49.373768,42.491451,-303.345367,-50.816132,-127.653542,-222.541245,-55.093842,-210.140854,12.430715,-55.069553,-128.109512,181.352478,-53.589607,271.300385,182.975723,-44.204632,356.056274,-50.664116,-44.908989,68.735565,13.679521,-54.197422,84.533501,1010.846497,-5.437022
59,0.295000,104.351234,262.753326,-48.273724,225.090897,-260.582275,-49.367046,42.491241,-303.340851,-50.821339,-127.654793,-222.537262,-55.087780,-210.145630,12.432665,-55.068832,-128.109543,181.353577,-53.590000,271.296753,182.975296,-44.206528,356.055084,-50.658802,-44.910400,68.734474,13.677774,-54.198586,84.533020,1010.845886,-5.437008
60,0.300000,104.350319,262.751343,-48.274029,225.101151,-260.587463,-49.354046,42.493130,-303.342743,-50.824867,-127.652618,-222.545837,-55.102985,-210.142593,12.434668,-55.066959,-128.108459,181.357803,-53.579044,271.298645,182.975159,-44.208969,356.062103,-50.661194,-44.911175,68.727844,13.682428,-54.196964,84.533302,1010.847717,-5.440257
61,0.305000,104.348999,262.753906,-48.279652,225.085663,-260.582855,-49.359016,42.493973,-303.341858,-50.825577,-127.655701,-222.535812,-55.088516,-210.143356,12.431005,-55.065414,-128.114243,181.350037,-53.588432,271.297516,182.975800,-44.210999,356.058044,-50.662983,-44.909054,68.743301,13.681394,-54.195477,84.529755,1010.847778,-5.440435
62,0.310000,104.353966,262.754639,-48.273209,225.084930,-260.583557,-49.364445,42.488518,-303.345001,-50.813065,-127.653625,-222.538559,-55.093193,-210.139282,12.429853,-55.056087,-128.109879,181.349762,-53.586086,271.297150,182.972534,-44.206379,356.056427,-50.663788,-44.915272,68.740402,13.679112,-54.191662,84.532387,1010.843750,-5.437693
63,0.315000,104.350868,262.753540,-48.280003,225.099503,-260.586029,-49.352337,42.488876,-303.338654,-50.821087,-127.655655,-222.541168,-55.098862,-210.137299,12.434192,-55.060802,-128.107483,181.350830,-53.586655,271.294678,182.975082,-44.209194,356.059021,-50.659882,-44.906776,68.737625,13.675125,-54.201164,84.529877,1010.843384,-5.438875
64,0.320000,104.351128,262.753143,-48.273445,225.084961,-260.580078,-49.353291,42.490696,-303.339539,-50.823856,-127.651886,-222.541641,-55.099487,-210.144119,12.437951,-55.055504,-128.112885,181.352127,-53.586266,271.298157,182.972641,-44.200764,356.060486,-50.656223,-44.906666,68.740952,13.676844,-54.188576,84.529938,1010.843750,-5.439629
65,0.325000,104.346970,262.748505,-48.280296,225.080353,-260.588562,-49.377502,42.490997,-303.341583,-50.819347,-127.661690,-222.536972,-55.092789,-210.145111,12.436981,-55.061516,-128.110672,181.349747,-53.579399,271.294006,182.970734,-44.207630,356.053467,-50.655457,-44.906319,68.738968,13.681938,-54.200371,84.534538,1010.839844,-5.439604
66,0.330000,104.350693,262.754059,-48.276695,225.081635,-260.580414,-49.364174,42.492378,-303.340302,-50.819309,-127.653984,-222.535675,-55.096695,-210.145584,12.438395,-55.061420,-128.111923,181.350800,-53.585423,271.293304,182.971008,-44.214207,356.056610,-50.659359,-44.906662,68.737724,13.681786,-54.193932,84.530243,1010.842590,-5.440318
67,0.335000,104.345917,262.753326,-48.273792,225.086761,-260.583801,-49.370399,42.494442,-303.346008,-50.820972,-127.651901,-222.540771,-55.098099,-210.134644,12.434174,-55.058624,-128.107819,181.353699,-53.588352,271.299652,182.974030,-44.202198,356.054199,-50.661442,-44.910179,68.737091,13.681273,-54.187809,84.534050,1010.843750,-5.438946
68,0.340000,104.348694,262.752808,-48.275898,225.087036,-260.578888,-49.367031,42.493015,-303.344360,-50.823570,-127.651886,-222.539597,-55.096565,-210.140198,12.437977,-55.060532,-128.108932,181.354355,-53.589645,271.297333,182.971970,-44.209171,356.055542,-50.660862,-44.912800,68.744576,13.683208,-54.200024,84.533791,1010.846252,-5.442828
69,0.345000,104.348976,262.754700,-48.278805,225.084671,-260.585449,-49.370895,42.492764,-303.342010,-50.823120,-127.654747,-222.540970,-55.090168,-210.143143,12.432849,-55.069462,-128.107391,181.352783,-53.586273,271.296265,182.974075,-44.213093,356.053711,-50.659645,-44.908127,68.738144,13.680807,-54.197216,84.532303,1010.840393,-5.438837
