Format Version,1.23,Take Name,Take 2023-07-13 04.27.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.27.11.478 PM,Capture Start Frame,5451367,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,104.250412,262.694824,-48.149403,224.975143,-260.589844,-49.240646,42.387424,-303.334381,-50.787731,-127.736778,-222.537308,-55.150272,-210.199387,12.406560,-55.141155,-128.185989,181.300934,-53.601292,271.191986,182.938965,-43.983387,355.940125,-50.678543,-44.659744,68.643661,13.651367,-54.120213,84.533829,1035.473389,-5.037285
12,0.060000,104.251877,262.692139,-48.150322,224.976105,-260.588074,-49.243187,42.397606,-303.335236,-50.789570,-127.732483,-222.539856,-55.148125,-210.201050,12.408328,-55.135689,-128.184067,181.299942,-53.598755,271.192535,182.938370,-43.982449,355.940979,-50.678940,-44.669830,68.648682,13.650916,-54.116241,84.533783,1035.475220,-5.036851
13,0.065000,104.249184,262.689301,-48.151016,224.971619,-260.587372,-49.242451,42.388359,-303.339142,-50.791229,-127.735077,-222.536194,-55.148926,-210.201935,12.407830,-55.139866,-128.181808,181.298416,-53.603050,271.195343,182.936859,-43.978924,355.939301,-50.678806,-44.664520,68.643936,13.651587,-54.120224,84.530609,1035.472168,-5.031658
14,0.070000,104.248299,262.694672,-48.155346,224.976624,-260.583893,-49.237862,42.390373,-303.339386,-50.791817,-127.736717,-222.535629,-55.155434,-210.198166,12.405965,-55.143482,-128.185287,181.305176,-53.597328,271.193115,182.935150,-43.983494,355.941223,-50.681496,-44.671524,68.648827,13.644117,-54.122063,84.533348,1035.473389,-5.031247
15,0.075000,104.253639,262.692688,-48.152500,224.971893,-260.581085,-49.241356,42.391003,-303.337036,-50.797054,-127.733200,-222.537704,-55.147755,-210.201248,12.400117,-55.147896,-128.179047,181.302689,-53.600960,271.194855,182.937363,-43.980824,355.942566,-50.678982,-44.663136,68.643013,13.649895,-54.124649,84.534927,1035.473267,-5.038082
16,0.080000,104.250534,262.696899,-48.150795,224.966339,-260.585449,-49.241596,42.394402,-303.337677,-50.792313,-127.732155,-222.533981,-55.144611,-210.201523,12.404229,-55.143391,-128.186646,181.300323,-53.601116,271.195038,182.936981,-43.986828,355.942230,-50.678600,-44.667744,68.639992,13.650867,-54.120453,84.534653,1035.471558,-5.034419
17,0.085000,104.248787,262.696411,-48.156174,224.977676,-260.585571,-49.242611,42.388493,-303.338501,-50.786575,-127.733070,-222.536133,-55.148842,-210.192291,12.404546,-55.135735,-128.187134,181.299271,-53.593548,271.199524,182.933426,-43.981838,355.941376,-50.676891,-44.665783,68.640701,13.649215,-54.117111,84.537521,1035.469116,-5.028106
18,0.090000,104.252571,262.694275,-48.152603,224.985199,-260.586304,-49.237251,42.389961,-303.340240,-50.795753,-127.731575,-222.538254,-55.142258,-210.197662,12.407581,-55.134235,-128.186630,181.300690,-53.596558,271.196747,182.935257,-43.982578,355.944519,-50.678776,-44.667164,68.638672,13.648820,-54.126911,84.536705,1035.467529,-5.031431
19,0.095000,104.249306,262.693695,-48.151470,224.970612,-260.584991,-49.239639,42.391521,-303.333069,-50.789974,-127.735199,-222.533676,-55.141655,-210.204803,12.402895,-55.130661,-128.184357,181.300674,-53.601040,271.192322,182.935364,-43.980934,355.940491,-50.680347,-44.670300,68.645905,13.645537,-54.126289,84.535126,1035.474121,-5.033395
20,0.100000,104.249146,262.694214,-48.153820,224.973267,-260.584839,-49.236454,42.387997,-303.336456,-50.793377,-127.737549,-222.539261,-55.148254,-210.195786,12.409396,-55.135117,-128.178146,181.301605,-53.603451,271.192810,182.934937,-43.983440,355.940826,-50.682663,-44.671162,68.638412,13.648752,-54.124596,84.532692,1035.469971,-5.031137
21,0.105000,104.249847,262.694672,-48.153816,224.987762,-260.585022,-49.234467,42.394203,-303.335022,-50.794258,-127.734917,-222.540710,-55.151321,-210.202850,12.402887,-55.141010,-128.182281,181.303177,-53.600094,271.194458,182.936966,-43.986649,355.938873,-50.680630,-44.662376,68.642044,13.644806,-54.131107,84.534805,1035.467896,-5.026031
22,0.110000,104.246948,262.692261,-48.145649,224.971039,-260.588562,-49.240452,42.392570,-303.336578,-50.798759,-127.734589,-222.540375,-55.146729,-210.197296,12.400162,-55.140411,-128.187714,181.301590,-53.603920,271.193970,182.931030,-43.974461,355.941345,-50.678833,-44.668865,68.641884,13.648110,-54.123344,84.531998,1035.469849,-5.034394
23,0.115000,104.254829,262.694305,-48.150814,224.970123,-260.587463,-49.237556,42.391567,-303.340210,-50.791042,-127.735229,-222.538635,-55.147961,-210.199402,12.411160,-55.140549,-128.184860,181.299637,-53.602585,271.190277,182.935547,-43.985641,355.941772,-50.680519,-44.663048,68.644669,13.655969,-54.116783,84.530602,1035.472534,-5.030551
24,0.120000,104.248291,262.695801,-48.153519,224.974152,-260.584778,-49.243309,42.391293,-303.331116,-50.792149,-127.730576,-222.539352,-55.149464,-210.197037,12.406326,-55.137993,-128.185867,181.304474,-53.604679,271.193390,182.934860,-43.980400,355.945587,-50.676380,-44.666798,68.642807,13.645636,-54.123531,84.535797,1035.474854,-5.033395
25,0.125000,104.251961,262.694061,-48.147308,224.969910,-260.585266,-49.242111,42.386539,-303.338135,-50.791698,-127.739204,-222.540329,-55.148289,-210.198669,12.406869,-55.133003,-128.184296,181.302460,-53.601128,271.193726,182.936752,-43.989048,355.941498,-50.681194,-44.665684,68.645355,13.648049,-54.125420,84.534828,1035.473022,-5.032313
26,0.130000,104.248299,262.693726,-48.150673,224.971146,-260.588165,-49.240234,42.392300,-303.338226,-50.793064,-127.734482,-222.540222,-55.149796,-210.201645,12.405281,-55.139606,-128.182846,181.303085,-53.604370,271.190735,182.934891,-43.983604,355.938019,-50.679604,-44.666782,68.643173,13.647441,-54.127205,84.534904,1035.474976,-5.032341
27,0.135000,104.251183,262.686462,-48.149525,224.976028,-260.588409,-49.244953,42.390110,-303.335419,-50.788784,-127.736496,-222.539154,-55.147285,-210.196915,12.407538,-55.138474,-128.183243,181.304367,-53.601181,271.196075,182.935349,-43.990040,355.940643,-50.681416,-44.661350,68.645676,13.645473,-54.122551,84.531609,1035.474121,-5.025146
28,0.140000,104.253067,262.694519,-48.150673,224.969849,-260.585632,-49.242657,42.390179,-303.332794,-50.792011,-127.736511,-222.535034,-55.144028,-210.198074,12.404399,-55.144382,-128.187302,181.301300,-53.599354,271.198334,182.937683,-43.977863,355.942688,-50.678074,-44.670113,68.636360,13.649827,-54.129436,84.534012,1035.470703,-5.028968
29,0.145000,104.250412,262.691437,-48.151760,224.971985,-260.585205,-49.244370,42.384254,-303.335541,-50.787296,-127.733170,-222.540192,-55.145966,-210.205826,12.405588,-55.142242,-128.185150,181.301254,-53.599026,271.192169,182.935043,-43.984104,355.938171,-50.681023,-44.669327,68.643929,13.647175,-54.120857,84.538170,1035.476196,-5.033159
30,0.150000,104.249451,262.692902,-48.157604,224.970947,-260.587341,-49.241802,42.397224,-303.333954,-50.793667,-127.741066,-222.540756,-55.151939,-210.204636,12.404216,-55.141006,-128.185883,181.302597,-53.607147,271.192444,182.934036,-43.974049,355.940674,-50.674892,-44.664333,68.645973,13.645311,-54.125919,84.535759,1035.468384,-5.030869
31,0.155000,104.247292,262.689880,-48.156193,224.971634,-260.584381,-49.239643,42.389751,-303.339050,-50.788593,-127.732857,-222.533997,-55.144501,-210.196976,12.409449,-55.141087,-128.182785,181.300156,-53.603458,271.200195,182.936539,-43.978336,355.940735,-50.678173,-44.668579,68.640381,13.644829,-54.126629,84.530296,1035.473755,-5.032643
32,0.160000,104.255379,262.697205,-48.151199,224.973358,-260.585632,-49.237930,42.386604,-303.341248,-50.791351,-127.734108,-222.536850,-55.151855,-210.196869,12.406586,-55.132790,-128.186996,181.300705,-53.597733,271.197693,182.935654,-43.982941,355.937012,-50.678345,-44.671947,68.643631,13.645479,-54.129070,84.530891,1035.473267,-5.035136
33,0.165000,104.249634,262.696228,-48.138729,224.973587,-260.583954,-49.244583,42.389526,-303.335571,-50.793186,-127.734077,-222.539627,-55.153152,-210.194977,12.405318,-55.135548,-128.182114,181.301315,-53.595303,271.192322,182.934235,-43.983566,355.938232,-50.678215,-44.666958,68.644859,13.647973,-54.120644,84.538437,1035.468384,-5.028585
34,0.170000,104.253265,262.688232,-48.148304,224.969650,-260.589752,-49.249092,42.389168,-303.337799,-50.793598,-127.736809,-222.542557,-55.152973,-210.193970,12.405723,-55.136974,-128.180481,181.300430,-53.604622,271.193909,182.936234,-43.985233,355.945343,-50.679985,-44.668690,68.642990,13.650330,-54.113415,84.532265,1035.473267,-5.028926
35,0.175000,104.245552,262.690460,-48.154861,224.970932,-260.584045,-49.245483,42.386757,-303.337006,-50.794014,-127.736465,-222.535507,-55.140656,-210.200150,12.405454,-55.144245,-128.184769,181.301071,-53.603912,271.188904,182.931870,-43.983936,355.938965,-50.678314,-44.672024,68.643242,13.649179,-54.122185,84.534409,1035.474365,-5.027565
36,0.180000,104.249626,262.696289,-48.150219,224.973831,-260.581360,-49.246723,42.390564,-303.332245,-50.790287,-127.733498,-222.542099,-55.150696,-210.196075,12.407567,-55.133060,-128.185883,181.302490,-53.592361,271.187439,182.936569,-43.984131,355.946442,-50.677662,-44.663551,68.641479,13.643383,-54.129959,84.531944,1035.471436,-5.028007
37,0.185000,104.247658,262.692139,-48.154881,224.969818,-260.585052,-49.238686,42.393375,-303.338379,-50.794319,-127.736183,-222.534973,-55.145271,-210.196808,12.411069,-55.138527,-128.185150,181.302429,-53.595451,271.191345,182.939651,-43.976135,355.944427,-50.680149,-44.667603,68.645134,13.642473,-54.132671,84.538033,1035.469604,-5.029408
38,0.190000,104.249954,262.701202,-48.157207,224.970383,-260.584473,-49.236713,42.388023,-303.333771,-50.790543,-127.738953,-222.539841,-55.148994,-210.201492,12.410496,-55.140465,-128.183685,181.302200,-53.592613,271.192352,182.935852,-43.985359,355.944244,-50.679714,-44.667728,68.643646,13.646251,-54.123569,84.535568,1035.472290,-5.031199
39,0.195000,104.248322,262.695831,-48.147854,224.965607,-260.584473,-49.241535,42.392677,-303.334351,-50.786880,-127.734276,-222.535965,-55.145477,-210.199615,12.408085,-55.140190,-128.187027,181.300049,-53.605495,271.195404,182.933655,-43.978088,355.942291,-50.679607,-44.667160,68.641830,13.649808,-54.123882,84.537331,1035.468384,-5.028548
40,0.200000,104.246307,262.693481,-48.155373,224.970963,-260.586487,-49.243767,42.390255,-303.337280,-50.793419,-127.736389,-222.536743,-55.148319,-210.195602,12.407664,-55.139709,-128.186142,181.302643,-53.606430,271.191498,182.933792,-43.981121,355.943054,-50.682457,-44.668690,68.641708,13.646238,-54.122551,84.530830,1035.469604,-5.035037
41,0.205000,104.250549,262.692261,-48.154274,224.968887,-260.585236,-49.241055,42.388100,-303.336639,-50.793346,-127.733353,-222.536377,-55.146313,-210.198013,12.406148,-55.140709,-128.183075,181.306152,-53.602493,271.195862,182.936874,-43.979279,355.941833,-50.678772,-44.666042,68.643883,13.649050,-54.123608,84.532631,1035.476196,-5.030090
42,0.210000,104.250832,262.692963,-48.149303,224.970581,-260.582611,-49.243038,42.388844,-303.335052,-50.790627,-127.736404,-222.536896,-55.152542,-210.199326,12.406801,-55.132957,-128.189301,181.298157,-53.607803,271.195251,182.938187,-43.977997,355.941986,-50.677128,-44.662716,68.645264,13.642092,-54.130474,84.532066,1035.470581,-5.032052
43,0.215000,104.252388,262.695312,-48.155327,224.969849,-260.587311,-49.247028,42.387093,-303.334869,-50.783398,-127.733498,-222.536743,-55.146328,-210.197540,12.409419,-55.144917,-128.186447,181.301132,-53.602631,271.191772,182.935852,-43.977737,355.941437,-50.676342,-44.666985,68.636620,13.644212,-54.122044,84.533241,1035.471924,-5.035752
44,0.220000,104.252838,262.694061,-48.149639,224.972122,-260.583862,-49.246365,42.389584,-303.331635,-50.790325,-127.735512,-222.539246,-55.146587,-210.197739,12.407362,-55.136948,-128.185471,181.301575,-53.595772,271.196106,182.937927,-43.979534,355.941132,-50.677872,-44.662590,68.649055,13.646857,-54.126106,84.531960,1035.473022,-5.029466
45,0.225000,104.248619,262.700348,-48.152351,224.970749,-260.586090,-49.246433,42.389271,-303.337585,-50.795815,-127.737747,-222.537643,-55.147137,-210.198898,12.410943,-55.138306,-128.185196,181.301437,-53.597958,271.190887,182.936996,-43.985355,355.939178,-50.682224,-44.668896,68.649445,13.648420,-54.119041,84.532990,1035.475464,-5.033380
46,0.230000,104.250954,262.692139,-48.156479,224.972290,-260.581512,-49.233696,42.389992,-303.338715,-50.803875,-127.740128,-222.538727,-55.147217,-210.199326,12.407903,-55.137672,-128.183151,181.300766,-53.600719,271.191254,182.934021,-43.987259,355.938049,-50.676682,-44.663425,68.643822,13.647883,-54.122105,84.533562,1035.474854,-5.039561
47,0.235000,104.247978,262.694611,-48.150444,224.974319,-260.587433,-49.243202,42.381321,-303.337799,-50.801044,-127.732712,-222.542480,-55.146996,-210.197769,12.404093,-55.136127,-128.184525,181.301529,-53.600536,271.192902,182.936081,-43.981586,355.941132,-50.683258,-44.669552,68.649513,13.650297,-54.120834,84.534760,1035.474731,-5.036158
48,0.240000,104.255562,262.696594,-48.151546,224.972275,-260.588806,-49.237881,42.388828,-303.334778,-50.784264,-127.729744,-222.536850,-55.145775,-210.200455,12.408669,-55.140064,-128.183411,181.299881,-53.602554,271.193420,182.932999,-43.986504,355.945190,-50.678699,-44.663647,68.638306,13.646610,-54.116623,84.536697,1035.467407,-5.029432
49,0.245000,104.250160,262.689423,-48.146351,224.971634,-260.585693,-49.241684,42.392254,-303.333252,-50.790901,-127.735985,-222.540756,-55.141708,-210.200455,12.411770,-55.133995,-128.181259,181.302261,-53.602226,271.199493,182.932510,-43.981895,355.940826,-50.679539,-44.668259,68.640930,13.643404,-54.129295,84.530128,1035.472412,-5.032368
50,0.250000,104.251305,262.695831,-48.154999,224.963959,-260.583527,-49.246185,42.393818,-303.333069,-50.783875,-127.737480,-222.543671,-55.146915,-210.203796,12.407130,-55.147980,-128.181534,181.307098,-53.603100,271.196472,182.939011,-43.976437,355.938202,-50.680771,-44.663803,68.646019,13.646504,-54.121494,84.530678,1035.468872,-5.034392
51,0.255000,104.254410,262.689850,-48.150124,224.974411,-260.591278,-49.238796,42.393585,-303.337982,-50.791355,-127.737137,-222.538513,-55.146828,-210.195312,12.403343,-55.136917,-128.186218,181.306610,-53.597435,271.189270,182.929581,-43.984020,355.939880,-50.680019,-44.662704,68.646652,13.640114,-54.130405,84.535568,1035.472900,-5.032946
52,0.260000,104.252464,262.691589,-48.148781,224.970657,-260.590393,-49.246063,42.388477,-303.336609,-50.792625,-127.737923,-222.535553,-55.144695,-210.195923,12.407171,-55.140091,-128.189224,181.304413,-53.605621,271.190247,182.936249,-43.977066,355.938965,-50.682285,-44.661316,68.644157,13.649776,-54.122368,84.532463,1035.471191,-5.031049
53,0.265000,104.251717,262.697052,-48.149940,224.973450,-260.584778,-49.235790,42.386299,-303.328583,-50.790062,-127.729294,-222.542130,-55.154266,-210.204636,12.404698,-55.148460,-128.187210,181.297134,-53.599998,271.196259,182.936401,-43.979408,355.940582,-50.678596,-44.669994,68.650993,13.649181,-54.118813,84.534203,1035.470703,-5.030546
54,0.270000,104.249992,262.689667,-48.149372,224.975266,-260.587708,-49.236248,42.391083,-303.339417,-50.799156,-127.733040,-222.540131,-55.148113,-210.201416,12.408388,-55.140118,-128.184799,181.303421,-53.602901,271.194702,182.938339,-43.979954,355.941010,-50.684074,-44.672489,68.645653,13.647420,-54.120930,84.532837,1035.474609,-5.030005
55,0.275000,104.246933,262.695435,-48.155548,224.974213,-260.584930,-49.237755,42.387508,-303.340179,-50.790092,-127.736870,-222.534073,-55.147404,-210.198166,12.407428,-55.144043,-128.182373,181.298996,-53.602837,271.196564,182.941101,-43.988728,355.942749,-50.677654,-44.661858,68.639389,13.653388,-54.126118,84.532410,1035.473389,-5.034299
56,0.280000,104.250412,262.695709,-48.149765,224.975403,-260.582031,-49.233124,42.391171,-303.333832,-50.797062,-127.737030,-222.538162,-55.143948,-210.198288,12.407040,-55.135681,-128.186523,181.302902,-53.601322,271.193665,182.935837,-43.991871,355.939178,-50.676022,-44.663754,68.644501,13.647378,-54.124786,84.535782,1035.474854,-5.033261
57,0.285000,104.248451,262.691315,-48.153675,224.970352,-260.587799,-49.239746,42.391300,-303.337494,-50.789932,-127.734138,-222.536423,-55.150623,-210.194748,12.408661,-55.137341,-128.185303,181.303711,-53.600651,271.189301,182.937302,-43.986683,355.941925,-50.676178,-44.665184,68.650177,13.644791,-54.123543,84.535515,1035.470825,-5.032240
58,0.290000,104.248367,262.695282,-48.149643,224.977768,-260.578461,-49.238956,42.392998,-303.336670,-50.794163,-127.735046,-222.539734,-55.146835,-210.203674,12.405871,-55.142979,-128.186203,181.303223,-53.602169,271.193939,182.937424,-43.975521,355.938995,-50.678551,-44.661568,68.637978,13.654327,-54.119873,84.533310,1035.471558,-5.030795
59,0.295000,104.253464,262.697235,-48.152073,224.966736,-260.584961,-49.241497,42.386856,-303.334259,-50.790493,-127.733734,-222.537735,-55.149811,-210.199387,12.408499,-55.141846,-128.188232,181.300461,-53.604973,271.191284,182.932053,-43.980888,355.941833,-50.674946,-44.662094,68.642693,13.648298,-54.125359,84.537926,1035.473633,-5.031520
60,0.300000,104.249176,262.696838,-48.148525,224.970367,-260.585358,-49.231781,42.389248,-303.335754,-50.794472,-127.736267,-222.538025,-55.144905,-210.206512,12.405143,-55.141369,-128.184418,181.301773,-53.593605,271.192261,182.935303,-43.980949,355.939606,-50.681015,-44.666485,68.645103,13.638996,-54.124023,84.533363,1035.475952,-5.035157
61,0.305000,104.245789,262.694092,-48.154114,224.965668,-260.586914,-49.241833,42.388783,-303.332581,-50.789165,-127.735184,-222.538910,-55.147186,-210.199066,12.405420,-55.142307,-128.188370,181.301453,-53.606522,271.193817,182.939072,-43.978741,355.941956,-50.676762,-44.661934,68.644470,13.642830,-54.122257,84.535843,1035.468140,-5.036229
62,0.310000,104.250046,262.694275,-48.153946,224.970490,-260.584930,-49.245991,42.392494,-303.335205,-50.793575,-127.735603,-222.539597,-55.147129,-210.200363,12.408867,-55.137447,-128.190414,181.299240,-53.604382,271.194824,182.933594,-43.987850,355.939392,-50.678478,-44.670883,68.646866,13.645329,-54.123642,84.531212,1035.473389,-5.036177
63,0.315000,104.251511,262.691467,-48.155815,224.971786,-260.587372,-49.240082,42.389294,-303.342682,-50.794205,-127.737892,-222.538254,-55.155781,-210.195282,12.407017,-55.132046,-128.186111,181.302002,-53.603432,271.192200,182.937744,-43.985931,355.940399,-50.678860,-44.667461,68.646461,13.651770,-54.125839,84.532143,1035.469849,-5.033383
64,0.320000,104.249763,262.691681,-48.150955,224.971405,-260.580719,-49.239510,42.390678,-303.337738,-50.799351,-127.735260,-222.536453,-55.152828,-210.199463,12.407251,-55.143486,-128.184326,181.300659,-53.604721,271.196777,182.937897,-43.985497,355.943909,-50.675766,-44.668541,68.644371,13.649696,-54.123543,84.531494,1035.469482,-5.031496
65,0.325000,104.250923,262.690460,-48.143559,224.975052,-260.587616,-49.233849,42.382629,-303.338287,-50.792789,-127.733620,-222.537903,-55.150787,-210.198502,12.404398,-55.144630,-128.187820,181.305099,-53.599884,271.193451,182.934006,-43.981354,355.940643,-50.674877,-44.666664,68.643852,13.652404,-54.124146,84.538361,1035.468018,-5.029919
66,0.330000,104.249367,262.693665,-48.147240,224.968018,-260.587433,-49.246937,42.393768,-303.341217,-50.795300,-127.734138,-222.536575,-55.144703,-210.198059,12.408272,-55.142784,-128.185318,181.297836,-53.612297,271.192078,182.935669,-43.983288,355.943298,-50.677837,-44.663841,68.646347,13.645554,-54.123894,84.532089,1035.472534,-5.035835
67,0.335000,104.250877,262.699127,-48.153500,224.970734,-260.589294,-49.242809,42.390751,-303.335999,-50.787964,-127.735229,-222.535492,-55.151760,-210.201172,12.408045,-55.140213,-128.183197,181.302567,-53.597603,271.196045,182.934601,-43.982662,355.948975,-50.677879,-44.669933,68.644226,13.648520,-54.125370,84.533730,1035.471069,-5.038679
68,0.340000,104.251793,262.690460,-48.152027,224.969681,-260.587616,-49.242439,42.388737,-303.334991,-50.789742,-127.737343,-222.535446,-55.148182,-210.198196,12.408448,-55.140793,-128.179657,181.297882,-53.604477,271.193756,182.928406,-43.984989,355.939972,-50.677982,-44.665985,68.645172,13.643261,-54.123726,84.531509,1035.468506,-5.033618
