Format Version,1.23,Take Name,Take 2023-07-13 04.55.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.55.06.081 PM,Capture Start Frame,5786288,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,105.357346,263.179504,-49.520012,225.893936,-260.354767,-50.461735,43.178783,-303.047821,-50.956646,-126.999420,-222.098022,-54.445072,-209.371658,12.990058,-54.328777,-127.220421,181.911469,-53.506931,272.358856,183.310028,-46.215118,356.997955,-50.488827,-47.019062,69.595917,14.056479,-54.918167,82.966080,630.006226,-10.213338
7,0.035000,105.355606,263.178314,-49.520660,225.897491,-260.350372,-50.457108,43.179951,-303.046051,-50.968769,-127.002563,-222.102493,-54.445808,-209.371002,12.985547,-54.324402,-127.223610,181.904922,-53.514034,272.353394,183.308960,-46.214497,357.000366,-50.493507,-47.020718,69.601601,14.063272,-54.913219,82.963066,630.005798,-10.212031
8,0.040000,105.355896,263.178040,-49.517433,225.894943,-260.358276,-50.458660,43.176426,-303.045837,-50.962460,-126.999062,-222.102478,-54.443069,-209.369888,12.985525,-54.317375,-127.224030,181.911789,-53.510868,272.357788,183.312057,-46.212936,357.005341,-50.485889,-47.008236,69.596451,14.055223,-54.917912,82.963478,630.007141,-10.213221
9,0.045000,105.359436,263.181549,-49.525074,225.895645,-260.355499,-50.463623,43.174812,-303.047882,-50.961666,-127.000198,-222.100449,-54.447330,-209.361954,12.982512,-54.329075,-127.223137,181.913025,-53.509266,272.360107,183.310013,-46.217602,357.004700,-50.492462,-47.013260,69.592773,14.056559,-54.914276,82.959877,630.005127,-10.210355
10,0.050000,105.358101,263.178375,-49.525555,225.902206,-260.355713,-50.458969,43.179436,-303.045593,-50.960918,-127.001923,-222.099228,-54.450516,-209.369354,12.989778,-54.318413,-127.221451,181.910583,-53.500568,272.359894,183.311539,-46.215420,357.000793,-50.490417,-47.021488,69.598312,14.056019,-54.912174,82.960365,630.007568,-10.217797
11,0.055000,105.357422,263.178162,-49.527172,225.900528,-260.355469,-50.453865,43.172943,-303.044006,-50.953884,-127.001373,-222.098587,-54.446934,-209.371887,12.987820,-54.325111,-127.221939,181.912979,-53.505833,272.355469,183.310532,-46.211910,357.003052,-50.489616,-47.022182,69.595016,14.058225,-54.914661,82.960495,630.005798,-10.204242
12,0.060000,105.356873,263.177277,-49.525452,225.897018,-260.355072,-50.455936,43.178463,-303.045959,-50.955425,-127.003029,-222.101212,-54.446545,-209.374634,12.986899,-54.318279,-127.221825,181.909271,-53.508286,272.359222,183.310501,-46.211414,356.998688,-50.492306,-47.018204,69.594185,14.061052,-54.910194,82.959526,630.005554,-10.209309
13,0.065000,105.362968,263.176971,-49.523232,225.897186,-260.359497,-50.466583,43.174599,-303.047791,-50.964611,-127.002922,-222.104401,-54.451756,-209.371109,12.983728,-54.320831,-127.219093,181.909698,-53.509052,272.361115,183.310410,-46.211609,357.001221,-50.488060,-47.014427,69.597580,14.058544,-54.917809,82.960564,630.008179,-10.216964
14,0.070000,105.354240,263.180817,-49.525986,225.896149,-260.356598,-50.454494,43.175037,-303.044525,-50.953297,-126.998634,-222.100403,-54.442051,-209.373505,12.986387,-54.327511,-127.222939,181.910934,-53.510750,272.354095,183.311035,-46.222008,357.000061,-50.485950,-47.010593,69.596207,14.059930,-54.913403,82.958397,630.007812,-10.210234
15,0.075000,105.358681,263.176178,-49.522797,225.899048,-260.352875,-50.454903,43.176193,-303.049225,-50.963310,-126.998352,-222.100159,-54.447857,-209.369293,12.988010,-54.319798,-127.223480,181.912308,-53.502804,272.353790,183.308807,-46.210983,357.004730,-50.491600,-47.014271,69.610085,14.054190,-54.920757,82.964417,630.004578,-10.212085
16,0.080000,105.354645,263.179779,-49.518707,225.892288,-260.352478,-50.456497,43.175972,-303.050049,-50.955143,-126.996399,-222.102768,-54.444931,-209.371063,12.989766,-54.313087,-127.223167,181.912003,-53.508148,272.358948,183.309662,-46.214340,356.996643,-50.491291,-47.017143,69.603477,14.061532,-54.921791,82.959099,630.007751,-10.201645
17,0.085000,105.462097,263.178619,-49.535164,225.899948,-260.356873,-50.456585,43.170776,-303.050171,-50.968201,-126.998779,-222.099899,-54.445282,-209.370178,12.983281,-54.317181,-127.222328,181.904846,-53.514175,272.363770,183.311783,-46.221836,357.005157,-50.489681,-47.012249,69.599213,14.058864,-54.918251,82.961700,630.008057,-10.220731
18,0.090000,105.357674,263.177856,-49.522316,225.894821,-260.356018,-50.463100,43.174854,-303.044006,-50.952251,-127.002762,-222.102341,-54.449902,-209.374695,12.985850,-54.316471,-127.223106,181.912811,-53.511700,272.355865,183.305145,-46.213474,356.996124,-50.491341,-47.017391,69.596550,14.056503,-54.923096,82.960823,630.007751,-10.216249
19,0.095000,105.355156,263.177094,-49.519188,225.893051,-260.358612,-50.469200,43.176830,-303.047058,-50.957088,-126.996819,-222.101929,-54.446445,-209.371887,12.987228,-54.318039,-127.222855,181.915329,-53.504372,272.358093,183.314987,-46.204697,356.998352,-50.493153,-47.016884,69.603706,14.061426,-54.913544,82.965668,630.006042,-10.213144
20,0.100000,105.357071,263.178314,-49.520187,225.897812,-260.358490,-50.462563,43.177769,-303.043091,-50.948105,-126.996620,-222.101334,-54.449959,-209.370651,12.986190,-54.317596,-127.221329,181.909775,-53.508545,272.360992,183.311722,-46.209560,357.005554,-50.486855,-47.012100,69.600945,14.059046,-54.920639,82.963837,630.004517,-10.217096
21,0.105000,105.356773,263.177887,-49.516033,225.896011,-260.356964,-50.462360,43.175964,-303.046875,-50.956123,-126.997215,-222.100464,-54.440853,-209.371384,12.987852,-54.319855,-127.221794,181.909271,-53.515041,272.361450,183.308548,-46.214489,357.002625,-50.491615,-47.018261,69.596939,14.056481,-54.912441,82.963905,630.009216,-10.218536
22,0.110000,105.358360,263.181580,-49.514267,225.894669,-260.354614,-50.467716,43.175697,-303.046326,-50.953426,-127.002892,-222.102982,-54.448048,-209.375610,12.982891,-54.327385,-127.223030,181.912094,-53.514515,272.357574,183.311478,-46.220314,357.001892,-50.488922,-47.013573,69.601715,14.057508,-54.916298,82.961868,630.002747,-10.211383
23,0.115000,105.354370,263.178406,-49.527580,225.897842,-260.358368,-50.475613,43.183048,-303.044739,-50.959984,-126.998383,-222.101471,-54.447361,-209.366608,12.991730,-54.321125,-127.214355,181.913208,-53.506668,272.359894,183.311905,-46.216274,357.006348,-50.489529,-47.017773,69.597076,14.057236,-54.919067,82.963348,630.006592,-10.215853
24,0.120000,105.359055,263.179108,-49.524998,225.898514,-260.353149,-50.457710,43.178280,-303.045502,-50.960236,-127.004982,-222.105316,-54.448429,-209.370758,12.990924,-54.320400,-127.214569,181.908707,-53.505436,272.361206,183.310242,-46.213814,356.999634,-50.488224,-47.004990,69.597458,14.059964,-54.911358,82.961403,630.010010,-10.209001
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,105.354050,263.176086,-49.525711,225.895126,-260.356781,-50.463654,43.181351,-303.045990,-50.962120,-126.995178,-222.098068,-54.444389,-209.373138,12.990318,-54.320183,-127.224716,181.909103,-53.512119,272.362488,183.309738,-46.216209,357.001770,-50.492737,-47.018749,69.603638,14.061807,-54.913452,82.960968,630.004150,-10.205129
27,0.135000,105.355614,263.181061,-49.523720,225.896973,-260.356445,-50.459492,43.172791,-303.045105,-50.952969,-127.003029,-222.102158,-54.444893,-209.371216,12.986090,-54.320255,-127.219780,181.907410,-53.500668,272.363403,183.304733,-46.221485,357.001892,-50.490921,-47.010178,69.607414,14.059250,-54.915222,82.963402,630.005066,-10.204286
28,0.140000,105.360626,263.174774,-49.523342,225.894714,-260.354614,-50.464611,43.176033,-303.044891,-50.964893,-126.998428,-222.101730,-54.453125,-209.366837,12.983930,-54.328518,-127.217201,181.916168,-53.504284,272.357971,183.310028,-46.203056,356.999603,-50.492119,-47.016563,69.602081,14.062813,-54.917332,82.964371,630.009155,-10.215378
29,0.145000,105.360039,263.181519,-49.518188,225.899155,-260.357208,-50.459358,43.168903,-303.046814,-50.960941,-127.002151,-222.104874,-54.447556,-209.370880,12.982526,-54.319427,-127.221451,181.907150,-53.516037,272.360291,183.308060,-46.212826,357.002899,-50.488510,-47.018742,69.597244,14.059421,-54.910339,82.961502,630.008911,-10.213373
30,0.150000,105.355133,263.180084,-49.524673,225.888596,-260.357971,-50.458504,43.173203,-303.045227,-50.963524,-127.007500,-222.102448,-54.457829,-209.367294,12.992743,-54.317734,-127.225876,181.909561,-53.512993,272.360321,183.308578,-46.212025,357.000671,-50.491276,-47.015312,69.601082,14.061520,-54.910542,82.962585,630.008362,-10.210213
31,0.155000,105.354012,263.178802,-49.521893,225.891495,-260.358765,-50.459778,43.175304,-303.044342,-50.967052,-127.005264,-222.103577,-54.439762,-209.372406,12.985467,-54.320812,-127.222595,181.908569,-53.506069,272.354462,183.308899,-46.214287,357.002106,-50.490250,-47.019283,69.604294,14.053305,-54.914413,82.962166,630.005676,-10.210049
32,0.160000,105.357841,263.179901,-49.524502,225.892639,-260.357697,-50.465576,43.177631,-303.045654,-50.955776,-126.999451,-222.102142,-54.452827,-209.367981,12.986248,-54.318714,-127.222267,181.913483,-53.510094,272.360901,183.308411,-46.210152,357.001221,-50.489304,-47.013683,69.595406,14.058024,-54.913086,82.961212,630.008118,-10.213940
33,0.165000,105.354858,263.178955,-49.524158,225.896637,-260.356781,-50.453136,43.174084,-303.043243,-50.964684,-126.998291,-222.100403,-54.450142,-209.368073,12.989882,-54.326332,-127.223152,181.911758,-53.511856,272.359467,183.308701,-46.215061,356.997864,-50.490585,-47.020817,69.592682,14.060954,-54.917572,82.962791,630.005920,-10.209136
34,0.170000,105.358192,263.177948,-49.525581,225.900208,-260.355499,-50.468689,43.177002,-303.043945,-50.962196,-126.997574,-222.103485,-54.454884,-209.366226,12.988379,-54.315735,-127.223671,181.910080,-53.512032,272.360931,183.305923,-46.211193,357.005005,-50.488182,-47.012012,69.599701,14.056717,-54.915462,82.963951,630.005737,-10.212478
35,0.175000,105.353485,263.177338,-49.515930,225.895111,-260.360535,-50.466125,43.177475,-303.046692,-50.957352,-126.998100,-222.101898,-54.446236,-209.370041,12.987333,-54.322121,-127.222763,181.905579,-53.506687,272.359192,183.307983,-46.219189,357.002075,-50.490303,-47.015659,69.597885,14.053635,-54.918747,82.963348,630.007935,-10.208860
36,0.180000,105.371414,263.188904,-49.534626,225.898804,-260.355164,-50.452106,43.178234,-303.047943,-50.958714,-126.999275,-222.100204,-54.448692,-209.365341,12.985129,-54.317917,-127.217056,181.910751,-53.506432,272.357300,183.303528,-46.207100,357.001007,-50.491371,-47.019562,69.594185,14.058628,-54.911598,82.965057,630.006775,-10.210408
37,0.185000,105.358459,263.183441,-49.523052,225.892899,-260.356689,-50.457672,43.173561,-303.044189,-50.958790,-127.000931,-222.102539,-54.448673,-209.372833,12.990041,-54.317524,-127.224922,181.908539,-53.506012,272.358582,183.309738,-46.213383,357.003265,-50.492092,-47.019424,69.598930,14.055569,-54.925686,82.961937,630.006531,-10.212086
38,0.190000,105.377388,263.184509,-49.531712,225.899490,-260.353241,-50.446369,43.172031,-303.046722,-50.964867,-127.001938,-222.104004,-54.450684,-209.371307,12.985231,-54.317123,-127.219261,181.911316,-53.506165,272.358612,183.306931,-46.210827,357.000244,-50.489113,-47.017265,69.596840,14.059091,-54.916378,82.960701,630.005371,-10.205709
39,0.195000,105.358536,263.181305,-49.521557,225.893616,-260.356567,-50.464691,43.176254,-303.047363,-50.963871,-126.998276,-222.104767,-54.449120,-209.372009,12.987114,-54.323254,-127.220779,181.907593,-53.511185,272.356018,183.308319,-46.213028,357.002014,-50.491936,-47.012417,69.594910,14.058002,-54.908619,82.966026,630.008423,-10.207175
40,0.200000,105.357307,263.179474,-49.522724,225.890793,-260.356110,-50.467323,43.170712,-303.044006,-50.964294,-127.004044,-222.102005,-54.446884,-209.369919,12.988680,-54.323959,-127.222580,181.909027,-53.507725,272.353119,183.309830,-46.216991,356.997101,-50.493893,-47.020691,69.600807,14.060410,-54.917072,82.960670,630.004333,-10.211223
41,0.205000,105.365471,263.181976,-49.525692,225.895996,-260.355682,-50.460114,43.173458,-303.041901,-50.952553,-126.998138,-222.096436,-54.444397,-209.371719,12.989859,-54.322220,-127.224609,181.912643,-53.506683,272.357239,183.307327,-46.214230,357.002869,-50.491161,-47.022003,69.593506,14.060698,-54.906673,82.960655,630.007629,-10.214131
42,0.210000,105.356857,263.184113,-49.521286,225.895294,-260.357788,-50.456398,43.174358,-303.046967,-50.952099,-127.001823,-222.104370,-54.443844,-209.370239,12.988701,-54.318214,-127.226990,181.908737,-53.512245,272.354767,183.313004,-46.223549,357.000244,-50.485977,-47.015850,69.595177,14.065154,-54.908466,82.965210,630.011047,-10.210492
43,0.215000,105.358284,263.176086,-49.524643,225.894699,-260.358765,-50.459332,43.182686,-303.045258,-50.958801,-126.993492,-222.103363,-54.444233,-209.367722,12.986986,-54.316635,-127.220795,181.910034,-53.507141,272.355194,183.304626,-46.218731,357.002411,-50.493618,-47.017082,69.604294,14.058396,-54.914124,82.962769,630.002197,-10.209607
44,0.220000,105.355606,263.177368,-49.524055,225.891647,-260.354095,-50.458153,43.174908,-303.048645,-50.970901,-127.000320,-222.104599,-54.446678,-209.369370,12.984369,-54.311348,-127.214569,181.910583,-53.513000,272.356598,183.306808,-46.212292,357.001648,-50.491241,-47.014160,69.599876,14.057999,-54.922600,82.968224,630.004822,-10.213800
45,0.225000,105.349983,263.177917,-49.518963,225.895233,-260.354675,-50.454605,43.171284,-303.045471,-50.962093,-126.997528,-222.099838,-54.449120,-209.371475,12.982780,-54.319664,-127.224548,181.906723,-53.510937,272.357330,183.309647,-46.220272,357.001221,-50.490147,-47.018044,69.592499,14.056873,-54.922176,82.968353,630.007324,-10.209710
46,0.230000,105.352646,263.178101,-49.522953,225.896286,-260.360077,-50.459881,43.176487,-303.043732,-50.965614,-127.001152,-222.098343,-54.454247,-209.370850,12.985898,-54.327538,-127.224762,181.906631,-53.515427,272.359528,183.308517,-46.219440,357.002258,-50.490746,-47.014359,69.598160,14.063011,-54.913284,82.966370,630.009766,-10.215674
47,0.235000,105.356796,263.180420,-49.513966,225.896423,-260.359344,-50.456593,43.178947,-303.045135,-50.955780,-126.992401,-222.101761,-54.444416,-209.372528,12.987562,-54.318989,-127.221855,181.912933,-53.501778,272.354095,183.309189,-46.212406,357.002197,-50.493462,-47.011665,69.598228,14.063473,-54.912586,82.956161,630.008545,-10.206108
48,0.240000,105.356903,263.177124,-49.517944,225.896759,-260.353760,-50.453369,43.172516,-303.048615,-50.964222,-126.999153,-222.097168,-54.445541,-209.369049,12.988194,-54.322266,-127.217796,181.907318,-53.508366,272.359894,183.310349,-46.213501,357.001465,-50.492970,-47.024513,69.594444,14.062397,-54.915009,82.964592,630.004639,-10.211104
49,0.245000,105.356033,263.173706,-49.522991,225.896942,-260.359528,-50.461273,43.177795,-303.044159,-50.960880,-126.997040,-222.101746,-54.450089,-209.371246,12.987431,-54.325085,-127.224625,181.912598,-53.511700,272.360565,183.311676,-46.220581,357.000397,-50.491623,-47.017147,69.593346,14.060259,-54.912102,82.959091,630.003418,-10.210308
50,0.250000,105.357971,263.178009,-49.522453,225.898422,-260.354431,-50.455822,43.172047,-303.045532,-50.959778,-126.999290,-222.103043,-54.452305,-209.367477,12.989418,-54.318085,-127.233330,181.907318,-53.508099,272.357605,183.311508,-46.217960,356.997101,-50.493893,-47.016689,69.594055,14.056958,-54.918304,82.966980,630.008667,-10.209927
51,0.255000,105.354736,263.182037,-49.523708,225.902267,-260.357483,-50.462605,43.180168,-303.047882,-50.957859,-127.000946,-222.099319,-54.448429,-209.366928,12.986927,-54.320190,-127.221703,181.910080,-53.519600,272.357910,183.308044,-46.221146,357.002350,-50.493065,-47.017277,69.600060,14.058524,-54.913147,82.964531,630.006226,-10.209570
52,0.260000,105.367645,263.186035,-49.522034,225.895645,-260.357971,-50.456253,43.180099,-303.047791,-50.964592,-126.993683,-222.100296,-54.451439,-209.369034,12.986732,-54.323521,-127.216499,181.911438,-53.506760,272.361694,183.306625,-46.214809,357.003754,-50.487110,-47.011120,69.598961,14.055570,-54.916241,82.964699,630.004333,-10.211431
53,0.265000,105.355553,263.176544,-49.517830,225.892593,-260.357574,-50.459579,43.171768,-303.041443,-50.962124,-127.002151,-222.101990,-54.447269,-209.372360,12.985124,-54.316185,-127.223564,181.908356,-53.510109,272.358765,183.307236,-46.213825,357.002380,-50.486851,-47.009907,69.599808,14.057761,-54.915134,82.964661,630.001465,-10.210374
54,0.270000,105.353989,263.177368,-49.521343,225.894882,-260.360352,-50.453968,43.174568,-303.047028,-50.952789,-126.996368,-222.100037,-54.446472,-209.369598,12.987679,-54.328388,-127.224236,181.907333,-53.517807,272.356812,183.305893,-46.214378,357.002045,-50.491238,-47.020454,69.598495,14.057958,-54.916821,82.963608,630.004456,-10.204054
55,0.275000,105.356628,263.180573,-49.518467,225.895401,-260.360229,-50.460457,43.178570,-303.051361,-50.962124,-126.998962,-222.104431,-54.446297,-209.370758,12.982759,-54.322289,-127.224907,181.907410,-53.508183,272.354858,183.306595,-46.218357,357.000519,-50.492798,-47.007641,69.591347,14.061275,-54.921421,82.957649,630.006409,-10.210944
56,0.280000,105.354347,263.179932,-49.524277,225.894608,-260.360260,-50.464718,43.172279,-303.044342,-50.961479,-127.002625,-222.103683,-54.452927,-209.372421,12.989134,-54.322075,-127.223091,181.910385,-53.501148,272.356995,183.309143,-46.215458,357.002899,-50.486771,-47.015087,69.597961,14.052989,-54.920784,82.962669,630.004700,-10.213258
57,0.285000,105.355171,263.179169,-49.527725,225.901367,-260.351776,-50.455059,43.175930,-303.048370,-50.961998,-126.999718,-222.100464,-54.449158,-209.369553,12.986938,-54.317688,-127.221153,181.905701,-53.515381,272.359711,183.311462,-46.209732,357.004944,-50.491909,-47.019722,69.603508,14.060604,-54.911644,82.963448,629.999390,-10.214865
58,0.290000,105.352036,263.180939,-49.523785,225.896484,-260.355713,-50.455578,43.172306,-303.042084,-50.961483,-126.999390,-222.099823,-54.448708,-209.372665,12.987598,-54.321079,-127.221764,181.906738,-53.518581,272.361115,183.310287,-46.211964,356.996918,-50.487629,-47.014301,69.598602,14.059223,-54.919861,82.962906,630.005859,-10.205060
59,0.295000,105.352760,263.178772,-49.526470,225.899704,-260.354980,-50.453941,43.179714,-303.048431,-50.967896,-126.999649,-222.099045,-54.447887,-209.369675,12.982231,-54.326767,-127.223190,181.908508,-53.514595,272.362915,183.306061,-46.209896,356.996857,-50.488121,-47.024139,69.594963,14.055029,-54.915783,82.961922,630.002625,-10.209816
60,0.300000,105.355728,263.183990,-49.525448,225.900604,-260.350922,-50.449757,43.176620,-303.044525,-50.954899,-127.000481,-222.101013,-54.443439,-209.369202,12.988065,-54.321091,-127.223167,181.914993,-53.511002,272.358551,183.307861,-46.217701,357.002106,-50.487595,-47.015099,69.597649,14.057826,-54.911221,82.962921,630.008118,-10.212880
61,0.305000,105.352005,263.181976,-49.516258,225.894989,-260.353424,-50.451336,43.171345,-303.043152,-50.959087,-127.002251,-222.107300,-54.455288,-209.370789,12.990215,-54.325138,-127.221230,181.911957,-53.511097,272.357880,183.308212,-46.212036,357.003357,-50.491356,-47.010483,69.596642,14.055711,-54.920883,82.959320,630.009277,-10.213868
62,0.310000,105.356331,263.181152,-49.522041,225.895615,-260.358063,-50.457233,43.174267,-303.043274,-50.962658,-127.003479,-222.100388,-54.445030,-209.365662,12.989135,-54.322983,-127.222420,181.908478,-53.514347,272.355591,183.306763,-46.207516,357.002838,-50.490826,-47.011295,69.596939,14.056448,-54.914612,82.963333,630.004395,-10.209468
63,0.315000,105.356476,263.181458,-49.528149,225.896088,-260.354218,-50.461693,43.180836,-303.041321,-50.956097,-126.998711,-222.096771,-54.453838,-209.371445,12.990878,-54.311237,-127.221214,181.911560,-53.509689,272.354645,183.314194,-46.205273,357.001434,-50.495663,-47.017605,69.598763,14.054180,-54.916698,82.963722,630.004333,-10.208726
64,0.320000,105.372498,263.185455,-49.528839,225.893692,-260.352722,-50.454659,43.169979,-303.045288,-50.962440,-126.995667,-222.102219,-54.448051,-209.367432,12.990614,-54.320698,-127.222282,181.913208,-53.505692,272.360046,183.309143,-46.216084,356.999390,-50.489597,-47.003033,69.600487,14.061677,-54.910892,82.962585,630.003967,-10.213179
65,0.325000,105.357010,263.179138,-49.527615,225.892990,-260.359039,-50.471783,43.171776,-303.044983,-50.961784,-127.000961,-222.100479,-54.448395,-209.371567,12.986283,-54.330002,-127.222610,181.911087,-53.508121,272.359253,183.305923,-46.216854,357.002899,-50.486725,-47.005783,69.597549,14.059218,-54.914501,82.964241,630.012085,-10.207014
66,0.330000,105.357796,263.179596,-49.520027,225.897125,-260.358093,-50.458218,43.176533,-303.046539,-50.960701,-126.996681,-222.102570,-54.444710,-209.378876,12.984177,-54.316479,-127.222267,181.910370,-53.501923,272.358185,183.301285,-46.215248,357.001129,-50.492100,-47.012703,69.598518,14.051021,-54.925919,82.961334,630.003296,-10.213047
67,0.335000,105.349663,263.184753,-49.523243,225.896744,-260.356567,-50.461960,43.174736,-303.043701,-50.963631,-126.999290,-222.097549,-54.456711,-209.371582,12.986942,-54.319504,-127.219635,181.911789,-53.509438,272.356659,183.311600,-46.206470,356.999786,-50.491016,-47.028839,69.602562,14.059469,-54.920559,82.964684,630.008118,-10.217963
68,0.340000,105.357330,263.181305,-49.520607,225.898422,-260.356354,-50.449635,43.172951,-303.044281,-50.957756,-127.004013,-222.104309,-54.455486,-209.376022,12.982241,-54.327293,-127.221970,181.908768,-53.506245,272.357086,183.309906,-46.215321,357.002899,-50.488567,-47.018272,69.589478,14.059114,-54.914524,82.962570,630.010437,-10.210436
69,0.345000,105.350098,263.181091,-49.523048,225.896774,-260.357117,-50.455162,43.170994,-303.048279,-50.958111,-127.000572,-222.104248,-54.446980,-209.373550,12.981198,-54.315720,-127.223938,181.912079,-53.514442,272.357269,183.306534,-46.208069,356.999329,-50.486923,-47.015579,69.599442,14.054203,-54.918076,82.963440,630.005066,-10.216589
70,0.350000,105.361275,263.179504,-49.524239,225.897949,-260.360474,-50.452908,43.177746,-303.050781,-50.960632,-126.997337,-222.102982,-54.448353,-209.374039,12.990159,-54.324932,-127.224297,181.906128,-53.508991,272.359070,183.306107,-46.219395,357.001587,-50.488438,-47.016064,69.595467,14.055805,-54.913254,82.964912,630.001343,-10.203974
