Format Version,1.23,Take Name,Take 2023-07-13 04.30.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.30.42.075 PM,Capture Start Frame,5493486,Total Frames in Take,1882,Total Exported Frames,1882,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,104.459183,262.776978,-48.376217,225.185333,-260.584839,-49.448795,42.552330,-303.341461,-50.830227,-127.570496,-222.525711,-55.044144,-210.055359,12.455346,-55.033245,-128.009537,181.378906,-53.586750,271.441437,183.015335,-44.342884,356.237457,-50.652103,-45.109898,68.840477,13.712128,-54.260136,84.539886,985.202454,-5.747450
11,0.055000,104.457298,262.781616,-48.371738,225.176773,-260.586426,-49.451412,42.553928,-303.339752,-50.835281,-127.571419,-222.522247,-55.047432,-210.052383,12.454340,-55.033619,-128.010132,181.381332,-53.585350,271.434784,183.014420,-44.335709,356.237213,-50.649548,-45.113628,68.840256,13.704396,-54.263336,84.541313,985.201355,-5.741348
12,0.060000,104.456100,262.776093,-48.378544,225.183044,-260.588562,-49.446388,42.549236,-303.340637,-50.837246,-127.575951,-222.524033,-55.042645,-210.052780,12.458281,-55.033249,-128.004669,181.377853,-53.582203,271.436310,183.013672,-44.342228,356.236389,-50.650978,-45.118427,68.846291,13.707688,-54.272175,84.538132,985.202087,-5.743399
13,0.065000,104.452690,262.781097,-48.371609,225.188065,-260.583710,-49.452408,42.549961,-303.341370,-50.837811,-127.577423,-222.517731,-55.044254,-210.056427,12.463491,-55.027996,-128.006165,181.373581,-53.588093,271.439117,183.014572,-44.344204,356.236023,-50.651314,-45.115318,68.836967,13.705144,-54.263683,84.539757,985.200989,-5.743369
14,0.070000,104.452980,262.780548,-48.377720,225.187073,-260.579224,-49.444454,42.554119,-303.343353,-50.833054,-127.570686,-222.518448,-55.040573,-210.052750,12.458180,-55.029198,-128.005066,181.378998,-53.593586,271.437683,183.017059,-44.349739,356.237518,-50.646828,-45.112190,68.841026,13.709408,-54.260338,84.536461,985.200684,-5.746186
15,0.075000,104.452705,262.775543,-48.383926,225.183960,-260.577728,-49.444626,42.553471,-303.340271,-50.826576,-127.571609,-222.523148,-55.043903,-210.049713,12.460068,-55.024612,-128.006531,181.383377,-53.589207,271.437592,183.012405,-44.346348,356.243958,-50.657715,-45.121532,68.838493,13.706886,-54.265255,84.535110,985.203064,-5.744928
16,0.080000,104.454285,262.776642,-48.373707,225.183441,-260.576599,-49.450382,42.548729,-303.340851,-50.831284,-127.568619,-222.525574,-55.045685,-210.053131,12.462413,-55.027763,-128.012711,181.376083,-53.595531,271.430847,183.018463,-44.342018,356.241211,-50.650490,-45.110592,68.838280,13.710923,-54.261761,84.538803,985.203125,-5.751994
17,0.085000,104.456116,262.772766,-48.378021,225.182678,-260.578522,-49.437302,42.548294,-303.340576,-50.834179,-127.573326,-222.517776,-55.045101,-210.057678,12.458870,-55.032852,-128.009735,181.383636,-53.587086,271.430664,183.016891,-44.343319,356.237244,-50.649540,-45.110149,68.842010,13.710268,-54.255791,84.537712,985.201538,-5.746006
18,0.090000,104.454124,262.779053,-48.385437,225.183792,-260.581818,-49.450439,42.552532,-303.339630,-50.839157,-127.576233,-222.520889,-55.040165,-210.049469,12.459973,-55.033642,-128.009628,181.377670,-53.588097,271.429169,183.017761,-44.345203,356.234131,-50.644859,-45.115368,68.842247,13.713974,-54.259220,84.531303,985.205994,-5.752789
19,0.095000,104.453667,262.770844,-48.378494,225.176743,-260.586304,-49.452217,42.549786,-303.337006,-50.830799,-127.571198,-222.515427,-55.037201,-210.053055,12.463119,-55.026623,-128.009369,181.380264,-53.586105,271.429779,183.020569,-44.351120,356.239166,-50.649498,-45.116898,68.841064,13.712494,-54.266781,84.527451,985.204041,-5.752614
20,0.100000,104.452667,262.772888,-48.378113,225.184280,-260.579926,-49.447372,42.545380,-303.335480,-50.842010,-127.570793,-222.521820,-55.038021,-210.052994,12.458667,-55.025139,-128.011902,181.382446,-53.589199,271.429565,183.016113,-44.345978,356.241516,-50.650249,-45.109604,68.843376,13.714754,-54.252117,84.531502,985.202759,-5.747488
21,0.105000,104.448212,262.771179,-48.375546,225.185394,-260.584625,-49.445660,42.551018,-303.338409,-50.834824,-127.572250,-222.514297,-55.030624,-210.048645,12.456577,-55.031284,-128.009781,181.381271,-53.585209,271.433167,183.021683,-44.348248,356.235596,-50.650459,-45.115700,68.847557,13.710407,-54.269318,84.530357,985.206299,-5.747033
22,0.110000,104.451492,262.774231,-48.374321,225.181122,-260.586273,-49.453873,42.549217,-303.338135,-50.835720,-127.574356,-222.522171,-55.040039,-210.055344,12.461205,-55.022789,-128.014038,181.376389,-53.586403,271.426697,183.018494,-44.347977,356.233582,-50.651089,-45.117188,68.837593,13.709006,-54.266384,84.533470,985.203308,-5.754827
23,0.115000,104.450974,262.774719,-48.378380,225.178223,-260.584717,-49.444725,42.552513,-303.336670,-50.835098,-127.573463,-222.517532,-55.034065,-210.056702,12.459102,-55.038536,-128.010590,181.376724,-53.590382,271.431976,183.018967,-44.339542,356.239929,-50.645947,-45.113552,68.839561,13.711987,-54.265072,84.534981,985.207092,-5.748128
24,0.120000,104.457245,262.774261,-48.377411,225.183701,-260.582184,-49.449215,42.544273,-303.340668,-50.837856,-127.571579,-222.519958,-55.042240,-210.054749,12.463366,-55.030022,-128.004059,181.377045,-53.590385,271.427582,183.015594,-44.349625,356.235077,-50.649174,-45.112354,68.835030,13.708562,-54.265667,84.531143,985.203552,-5.756058
25,0.125000,104.451599,262.774231,-48.373871,225.177414,-260.582764,-49.440117,42.546871,-303.337708,-50.830692,-127.569290,-222.521988,-55.045341,-210.051300,12.461394,-55.027794,-128.006866,181.382111,-53.589268,271.430542,183.018311,-44.342529,356.238007,-50.649967,-45.109810,68.834885,13.710615,-54.264339,84.537209,985.202148,-5.740931
26,0.130000,104.453865,262.778748,-48.373333,225.185959,-260.581726,-49.447426,42.551552,-303.335022,-50.826408,-127.573463,-222.519882,-55.037403,-210.053497,12.457850,-55.019180,-128.004807,181.387451,-53.580036,271.429718,183.022507,-44.345459,356.237701,-50.649483,-45.112999,68.839699,13.708709,-54.260830,84.534767,985.203735,-5.740345
27,0.135000,104.454712,262.778320,-48.368477,225.183609,-260.587189,-49.457104,42.555492,-303.335663,-50.833897,-127.574890,-222.518860,-55.043266,-210.053558,12.458392,-55.028484,-128.015869,181.383133,-53.588680,271.432373,183.017639,-44.344105,356.235962,-50.647388,-45.111454,68.839661,13.708020,-54.263622,84.538986,985.205261,-5.745772
28,0.140000,104.456062,262.782532,-48.370621,225.180069,-260.583221,-49.443745,42.550297,-303.339966,-50.837727,-127.578377,-222.521591,-55.045269,-210.055115,12.458337,-55.035465,-128.008392,181.378021,-53.592564,271.430786,183.019440,-44.334564,356.230560,-50.647926,-45.113632,68.842094,13.710238,-54.260284,84.536911,985.206116,-5.753216
29,0.145000,104.453979,262.777863,-48.369659,225.185822,-260.578674,-49.437553,42.548832,-303.337585,-50.833897,-127.572250,-222.520889,-55.044796,-210.053894,12.467771,-55.034668,-128.014069,181.382355,-53.587963,271.429932,183.022064,-44.337227,356.229523,-50.648518,-45.108624,68.842575,13.713645,-54.259506,84.534729,985.207092,-5.741384
30,0.150000,104.454025,262.780792,-48.360615,225.182404,-260.578613,-49.437424,42.547325,-303.334900,-50.833893,-127.571182,-222.521088,-55.050156,-210.050262,12.458089,-55.027679,-128.005707,181.382553,-53.585464,271.430237,183.022781,-44.335323,356.231018,-50.643280,-45.097919,68.838722,13.711825,-54.255642,84.536636,985.200806,-5.745557
31,0.155000,104.450478,262.779694,-48.363163,225.184631,-260.581604,-49.443947,42.550941,-303.335327,-50.834473,-127.575562,-222.522842,-55.049839,-210.058060,12.458161,-55.030476,-128.015503,181.382111,-53.584953,271.426819,183.022446,-44.341686,356.235352,-50.643780,-45.105450,68.841438,13.712336,-54.260075,84.538071,985.207275,-5.744884
32,0.160000,104.453003,262.779175,-48.367008,225.173859,-260.584747,-49.444248,42.544670,-303.336487,-50.830330,-127.576767,-222.519104,-55.047482,-210.053650,12.457761,-55.027161,-128.005890,181.383942,-53.587765,271.429626,183.021088,-44.332851,356.234222,-50.645557,-45.111233,68.846863,13.708068,-54.263035,84.535370,985.209045,-5.757223
33,0.165000,104.455399,262.784973,-48.362988,225.178955,-260.585052,-49.445705,42.543678,-303.337921,-50.833069,-127.573547,-222.523956,-55.045422,-210.056107,12.460066,-55.031872,-128.012177,181.378830,-53.590538,271.426849,183.021484,-44.328808,356.231079,-50.643082,-45.099312,68.839462,13.709499,-54.268204,84.532120,985.206909,-5.756172
34,0.170000,104.452995,262.782806,-48.372211,225.180252,-260.578064,-49.436607,42.544250,-303.341309,-50.833645,-127.573997,-222.520859,-55.050678,-210.058243,12.463467,-55.029678,-128.011749,181.385925,-53.593048,271.426849,183.023132,-44.338116,356.228912,-50.642567,-45.106129,68.839180,13.710285,-54.262150,84.531876,985.206909,-5.752695
35,0.175000,104.455772,262.784607,-48.363281,225.179626,-260.586853,-49.441437,42.543205,-303.335205,-50.826782,-127.576668,-222.517761,-55.044556,-210.056961,12.462260,-55.036022,-128.007416,181.382568,-53.584343,271.424530,183.018036,-44.329491,356.232697,-50.644562,-45.100647,68.835419,13.715981,-54.267891,84.527924,985.203735,-5.756588
36,0.180000,104.448708,262.782196,-48.367706,225.178131,-260.581573,-49.437969,42.545959,-303.335571,-50.831242,-127.571541,-222.521439,-55.051949,-210.053497,12.464142,-55.021725,-128.007095,181.378311,-53.593678,271.423553,183.021896,-44.331928,356.236450,-50.645035,-45.109081,68.837067,13.714623,-54.254337,84.526566,985.208557,-5.757581
37,0.185000,104.449150,262.784180,-48.368176,225.175552,-260.585815,-49.443600,42.544025,-303.333405,-50.834122,-127.571899,-222.518448,-55.051296,-210.058258,12.460266,-55.035507,-128.013748,181.387268,-53.595608,271.424011,183.017578,-44.339417,356.229401,-50.647247,-45.100563,68.835289,13.714532,-54.268627,84.520180,985.208496,-5.757782
38,0.190000,104.442795,262.788391,-48.369564,225.179352,-260.578125,-49.439892,42.549282,-303.339050,-50.837132,-127.580330,-222.517532,-55.052235,-210.061401,12.462722,-55.031620,-128.016434,181.381790,-53.586727,271.425598,183.026093,-44.335293,356.230774,-50.645699,-45.092884,68.835983,13.710069,-54.265701,84.528427,985.208618,-5.757014
39,0.195000,104.442024,262.785095,-48.368099,225.176346,-260.579376,-49.439381,42.547115,-303.338898,-50.838367,-127.574295,-222.522537,-55.059669,-210.058075,12.459113,-55.052525,-128.013336,181.380264,-53.596600,271.417603,183.026367,-44.337811,356.229889,-50.637402,-45.087696,68.835068,13.719234,-54.261772,84.527321,985.213074,-5.763344
40,0.200000,104.439247,262.788483,-48.361214,225.176788,-260.580872,-49.437916,42.549797,-303.341583,-50.826866,-127.582520,-222.518341,-55.050598,-210.060257,12.459869,-55.041325,-128.018936,181.378067,-53.595402,271.420929,183.025635,-44.330723,356.227661,-50.639282,-45.085289,68.829819,13.716430,-54.251461,84.523125,985.206970,-5.759731
41,0.205000,104.440430,262.790131,-48.369434,225.174225,-260.581177,-49.437428,42.544849,-303.337677,-50.835369,-127.582771,-222.521988,-55.055492,-210.061920,12.459135,-55.043037,-128.018845,181.383102,-53.586700,271.416351,183.023926,-44.325901,356.225372,-50.637150,-45.085140,68.829308,13.710954,-54.262417,84.521690,985.209412,-5.754275
42,0.210000,104.439896,262.788025,-48.371696,225.177322,-260.576599,-49.440105,42.550205,-303.339691,-50.831890,-127.580780,-222.524963,-55.055538,-210.064880,12.459016,-55.050594,-128.023346,181.380157,-53.590164,271.419037,183.027939,-44.333939,356.225830,-50.638393,-45.089928,68.830765,13.709818,-54.262493,84.519348,985.206421,-5.760190
43,0.215000,104.437622,262.788330,-48.366371,225.181061,-260.574585,-49.426311,42.546032,-303.335052,-50.831791,-127.574547,-222.523987,-55.057251,-210.068680,12.458792,-55.043598,-128.024963,181.378754,-53.601192,271.421478,183.029373,-44.320793,356.223145,-50.637787,-45.073433,68.830444,13.712348,-54.256287,84.521927,985.206726,-5.759463
44,0.220000,104.435593,262.791321,-48.365479,225.178696,-260.575165,-49.426697,42.551311,-303.338531,-50.833618,-127.577858,-222.521667,-55.059200,-210.065643,12.455492,-55.045937,-128.021408,181.376648,-53.598465,271.413025,183.031494,-44.320152,356.222687,-50.629749,-45.075344,68.839508,13.715490,-54.260017,84.521309,985.213440,-5.759099
45,0.225000,104.438576,262.785828,-48.369843,225.181046,-260.568939,-49.408798,42.548050,-303.339264,-50.829014,-127.574432,-222.528336,-55.062042,-210.065277,12.454706,-55.047729,-128.024429,181.371445,-53.601707,271.412933,183.030121,-44.314442,356.226959,-50.629536,-45.069359,68.828758,13.711562,-54.260082,84.520691,985.209045,-5.759510
46,0.230000,104.438530,262.785828,-48.361977,225.187546,-260.571350,-49.418175,42.550972,-303.337402,-50.832966,-127.574936,-222.530975,-55.061977,-210.064133,12.450538,-55.041142,-128.021317,181.373489,-53.597275,271.407349,183.030853,-44.319736,356.226349,-50.628914,-45.075710,68.834991,13.717515,-54.249954,84.525917,985.211365,-5.759266
47,0.235000,104.437889,262.790344,-48.357655,225.189850,-260.570312,-49.427334,42.558361,-303.340515,-50.833012,-127.563011,-222.525192,-55.053329,-210.055862,12.449172,-55.039047,-128.020676,181.370239,-53.596489,271.414612,183.030624,-44.321999,356.223999,-50.630405,-45.077759,68.837837,13.711432,-54.250031,84.528717,985.208679,-5.758194
48,0.240000,104.433647,262.786896,-48.369541,225.189926,-260.570129,-49.427101,42.561203,-303.338654,-50.829285,-127.568024,-222.528015,-55.056767,-210.060257,12.452604,-55.038082,-128.026627,181.372070,-53.596596,271.413330,183.034454,-44.316723,356.229126,-50.628735,-45.064472,68.838684,13.717755,-54.252975,84.531441,985.209167,-5.751267
49,0.245000,104.428543,262.794495,-48.359646,225.193588,-260.568726,-49.410561,42.562199,-303.341766,-50.834255,-127.564911,-222.529236,-55.055851,-210.061752,12.445235,-55.052135,-128.031464,181.366837,-53.597790,271.405487,183.035278,-44.317329,356.230804,-50.623890,-45.064236,68.831688,13.715956,-54.256161,84.532814,985.203430,-5.755439
50,0.250000,104.431206,262.795227,-48.365395,225.190582,-260.573639,-49.438034,42.569191,-303.341553,-50.828651,-127.557915,-222.535889,-55.057922,-210.059998,12.447109,-55.039486,-128.028854,181.367264,-53.600948,271.405304,183.036270,-44.314465,356.230164,-50.619972,-45.060669,68.835793,13.710956,-54.256618,84.533730,985.209656,-5.753224
51,0.255000,104.428925,262.798615,-48.363911,225.197784,-260.571777,-49.416084,42.566494,-303.339020,-50.832439,-127.563568,-222.527588,-55.054585,-210.058975,12.447433,-55.040394,-128.028824,181.370987,-53.598263,271.406097,183.037582,-44.317184,356.225677,-50.624763,-45.070477,68.832184,13.716571,-54.253380,84.538544,985.207947,-5.751750
52,0.260000,104.429848,262.799469,-48.361584,225.197891,-260.568024,-49.411957,42.570511,-303.338348,-50.830086,-127.558411,-222.527390,-55.044933,-210.058212,12.446560,-55.041653,-128.019989,181.373505,-53.588577,271.408661,183.038208,-44.312206,356.232605,-50.624603,-45.078438,68.840340,13.717514,-54.255882,84.546387,985.208374,-5.747710
53,0.265000,104.430984,262.801666,-48.368481,225.197784,-260.571320,-49.428234,42.569080,-303.337158,-50.825089,-127.556458,-222.528671,-55.052681,-210.049454,12.448928,-55.033104,-128.025375,181.368439,-53.595470,271.414368,183.038879,-44.316307,356.237640,-50.625774,-45.079853,68.836853,13.717007,-54.248901,84.542381,985.215027,-5.755969
54,0.270000,104.432495,262.801971,-48.371281,225.195526,-260.568451,-49.433880,42.569981,-303.339050,-50.828808,-127.561852,-222.525452,-55.052540,-210.049561,12.449761,-55.035217,-128.015915,181.375626,-53.593269,271.414551,183.033890,-44.319595,356.229706,-50.624271,-45.073826,68.841400,13.713569,-54.253368,84.550606,985.206055,-5.746693
55,0.275000,104.433273,262.804718,-48.368511,225.191238,-260.566833,-49.423275,42.561192,-303.332733,-50.826958,-127.566559,-222.523483,-55.046959,-210.057999,12.453461,-55.027847,-128.016647,181.373352,-53.593052,271.419281,183.035721,-44.324768,356.236633,-50.626854,-45.086857,68.832001,13.715658,-54.253845,84.549660,985.212341,-5.763199
56,0.280000,104.438210,262.803314,-48.370708,225.189514,-260.577148,-49.445370,42.563374,-303.340149,-50.828732,-127.561035,-222.523453,-55.045929,-210.054642,12.453960,-55.031551,-128.017395,181.375381,-53.592266,271.414307,183.032318,-44.330132,356.232513,-50.630356,-45.095718,68.835732,13.713791,-54.253342,84.546654,985.215698,-5.760691
57,0.285000,104.432053,262.800507,-48.368729,225.186600,-260.574188,-49.442169,42.559135,-303.334839,-50.830135,-127.563881,-222.521210,-55.046703,-210.055634,12.455989,-55.031620,-128.023682,181.375992,-53.590084,271.410919,183.035614,-44.331120,356.233246,-50.629463,-45.087063,68.835884,13.715790,-54.250225,84.542091,985.211975,-5.764472
58,0.290000,104.433647,262.805298,-48.369148,225.187271,-260.569427,-49.433914,42.560455,-303.329620,-50.834904,-127.568764,-222.518814,-55.044270,-210.061188,12.456665,-55.035202,-128.021805,181.380478,-53.578720,271.414459,183.031662,-44.335770,356.233917,-50.629025,-45.095833,68.840195,13.715536,-54.257568,84.538460,985.217102,-5.772650
59,0.295000,104.436653,262.806610,-48.375526,225.184753,-260.568207,-49.431160,42.549252,-303.333282,-50.845097,-127.572792,-222.520996,-55.049500,-210.061432,12.456852,-55.030041,-128.022263,181.376160,-53.589928,271.415741,183.031754,-44.336094,356.235321,-50.626728,-45.093884,68.837532,13.718775,-54.256126,84.530121,985.214600,-5.769776
60,0.300000,104.434021,262.806854,-48.378021,225.180344,-260.579224,-49.441906,42.551094,-303.336792,-50.837467,-127.573845,-222.518173,-55.049610,-210.060425,12.460156,-55.040272,-128.023041,181.381180,-53.591560,271.413361,183.031784,-44.339050,356.226807,-50.633633,-45.105366,68.831169,13.716532,-54.260483,84.521339,985.219849,-5.771946
61,0.305000,104.436333,262.805298,-48.376457,225.183304,-260.574615,-49.457321,42.546532,-303.330078,-50.839039,-127.570030,-222.515427,-55.043526,-210.060867,12.459201,-55.033062,-128.019745,181.383072,-53.589901,271.417114,183.026749,-44.338757,356.226868,-50.637794,-45.109921,68.831718,13.717114,-54.258095,84.513168,985.215698,-5.771928
62,0.310000,104.426590,262.806580,-48.377789,225.172226,-260.575897,-49.453514,42.539948,-303.336578,-50.836372,-127.582359,-222.519501,-55.049320,-210.063934,12.467626,-55.037167,-128.027679,181.382278,-53.583382,271.414825,183.025818,-44.343712,356.228088,-50.642094,-45.113003,68.840233,13.715323,-54.264034,84.505432,985.215515,-5.777737
63,0.315000,104.429077,262.802002,-48.385048,225.172028,-260.572357,-49.448170,42.540356,-303.326965,-50.826309,-127.585381,-222.516647,-55.041531,-210.063416,12.463428,-55.028187,-128.030853,181.387527,-53.584881,271.409485,183.027878,-44.341827,356.222260,-50.634922,-45.116119,68.828850,13.721850,-54.261608,84.494171,985.219421,-5.776043
64,0.320000,104.419510,262.805420,-48.383873,225.167679,-260.569031,-49.441399,42.533211,-303.335297,-50.840649,-127.587585,-222.514236,-55.048054,-210.064392,12.462436,-55.029514,-128.032059,181.382141,-53.584087,271.405457,183.031219,-44.339745,356.219299,-50.634350,-45.105713,68.822159,13.718561,-54.265778,84.492767,985.219971,-5.784436
65,0.325000,104.422310,262.808228,-48.380333,225.167786,-260.572174,-49.454327,42.535919,-303.337830,-50.841503,-127.588409,-222.517136,-55.046875,-210.070877,12.457913,-55.033424,-128.034805,181.384277,-53.591660,271.402252,183.027435,-44.346146,356.214905,-50.636585,-45.119026,68.823334,13.716644,-54.258957,84.483017,985.213806,-5.774559
66,0.330000,104.418854,262.805908,-48.389381,225.167465,-260.567383,-49.454948,42.536087,-303.337128,-50.840073,-127.592369,-222.520264,-55.047485,-210.070923,12.462445,-55.037823,-128.030685,181.385956,-53.588089,271.401947,183.033676,-44.349159,356.210449,-50.634140,-45.109726,68.815742,13.713314,-54.260109,84.479424,985.218018,-5.777887
67,0.335000,104.423485,262.800171,-48.384838,225.167175,-260.574158,-49.451061,42.528389,-303.335480,-50.843624,-127.593323,-222.516983,-55.044659,-210.073669,12.462814,-55.034748,-128.034637,181.386139,-53.591999,271.403381,183.028091,-44.348896,356.215363,-50.635914,-45.119556,68.821274,13.712069,-54.268135,84.481033,985.218628,-5.778180
68,0.340000,104.420082,262.801880,-48.386196,225.166824,-260.574860,-49.441490,42.532181,-303.330872,-50.836514,-127.593529,-222.514694,-55.048351,-210.068146,12.469538,-55.031963,-128.027313,181.386871,-53.584381,271.404907,183.030609,-44.346657,356.211426,-50.633301,-45.115139,68.819580,13.715994,-54.265800,84.480850,985.218445,-5.778541
69,0.345000,104.421822,262.805817,-48.385189,225.164078,-260.577026,-49.453690,42.532471,-303.332092,-50.841919,-127.592056,-222.519165,-55.039383,-210.074142,12.464466,-55.036705,-128.029984,181.387558,-53.583256,271.405426,183.025696,-44.343864,356.215546,-50.643909,-45.116776,68.823853,13.714243,-54.263409,84.474480,985.212402,-5.769764
