Format Version,1.23,Take Name,Take 2023-07-13 04.42.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.42.10.179 PM,Capture Start Frame,5631106,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.220000,105.004913,262.989685,-48.928459,225.606827,-260.479065,-50.044140,42.900478,-303.198608,-50.954483,-127.264473,-222.291885,-54.765148,-209.692535,12.753846,-54.634285,-127.575218,181.667160,-53.494659,271.985046,183.134918,-45.321911,356.688202,-50.602070,-46.120640,69.266220,13.892301,-54.588924,83.922394,807.895142,-8.150890
45,0.225000,105.004227,262.994659,-48.928875,225.604202,-260.479858,-50.037491,42.903687,-303.194977,-50.945293,-127.264229,-222.297607,-54.764553,-209.688171,12.755246,-54.633976,-127.573151,181.667847,-53.499504,271.983337,183.136215,-45.325413,356.684509,-50.604366,-46.116669,69.270836,13.887654,-54.597038,83.919701,807.892029,-8.152815
46,0.230000,105.003952,262.994324,-48.925343,225.607437,-260.485260,-50.038475,42.903423,-303.194397,-50.948841,-127.267212,-222.297958,-54.765469,-209.689362,12.750208,-54.628853,-127.569931,181.665405,-53.492348,271.982147,183.135590,-45.317558,356.682770,-50.600910,-46.111309,69.274719,13.883619,-54.601299,83.920021,807.896973,-8.144630
47,0.235000,105.004410,262.987854,-48.923580,225.609970,-260.482239,-50.036121,42.903954,-303.193665,-50.945557,-127.266525,-222.293396,-54.769413,-209.689575,12.750637,-54.632267,-127.568108,181.671356,-53.494061,271.980255,183.134949,-45.319542,356.685486,-50.597500,-46.117321,69.267609,13.886657,-54.594181,83.914841,807.894348,-8.145674
48,0.240000,105.006157,262.991425,-48.928326,225.604172,-260.484650,-50.039646,42.901100,-303.196625,-50.951115,-127.264755,-222.294189,-54.763527,-209.685898,12.752593,-54.629242,-127.564682,181.667068,-53.493717,271.981476,183.136826,-45.319447,356.686371,-50.607136,-46.117710,69.274155,13.883347,-54.598114,83.919228,807.894287,-8.155199
49,0.245000,105.005569,262.990967,-48.924934,225.609818,-260.484711,-50.038971,42.900421,-303.194244,-50.942795,-127.266571,-222.297699,-54.758526,-209.688705,12.754089,-54.625710,-127.569809,181.674622,-53.489792,271.979156,183.137222,-45.320705,356.685242,-50.603378,-46.116386,69.270912,13.888844,-54.596790,83.920105,807.893127,-8.150237
50,0.250000,105.002739,262.988281,-48.925850,225.605804,-260.477478,-50.039783,42.902637,-303.194427,-50.947556,-127.266396,-222.293823,-54.758533,-209.692963,12.754672,-54.630199,-127.570122,181.672363,-53.487495,271.981812,183.130981,-45.322109,356.684143,-50.599949,-46.113895,69.270088,13.893456,-54.595055,83.921631,807.894165,-8.149050
51,0.255000,105.006676,262.986420,-48.925606,225.603012,-260.488220,-50.048309,42.904739,-303.196930,-50.942005,-127.266510,-222.296234,-54.760704,-209.688461,12.758645,-54.624435,-127.570061,181.660431,-53.495865,271.982819,183.137985,-45.319576,356.685211,-50.604927,-46.122932,69.276123,13.889468,-54.591496,83.915634,807.894043,-8.159044
52,0.260000,105.007256,262.990021,-48.936020,225.604324,-260.479401,-50.029236,42.901714,-303.194580,-50.947361,-127.269119,-222.296509,-54.763275,-209.685455,12.756299,-54.626606,-127.564522,181.663528,-53.488091,271.982178,183.138733,-45.320049,356.688080,-50.598808,-46.117752,69.277206,13.885838,-54.597691,83.918800,807.895508,-8.152677
53,0.265000,104.999969,262.991119,-48.928478,225.604385,-260.486572,-50.042175,42.904827,-303.192474,-50.953358,-127.263023,-222.289963,-54.759514,-209.684998,12.759837,-54.627499,-127.569199,181.667130,-53.489754,271.978760,183.134842,-45.322723,356.681274,-50.598351,-46.109112,69.272018,13.885421,-54.598423,83.921623,807.898376,-8.149211
54,0.270000,105.002167,262.991882,-48.928177,225.611389,-260.485107,-50.037594,42.905586,-303.195801,-50.945663,-127.267761,-222.295654,-54.767738,-209.689560,12.757414,-54.629570,-127.566132,181.667282,-53.497982,271.980377,183.128418,-45.323109,356.684784,-50.604015,-46.118015,69.274002,13.889622,-54.594757,83.918556,807.894897,-8.153356
55,0.275000,104.998581,262.992676,-48.927868,225.606186,-260.477081,-50.034256,42.899429,-303.191040,-50.943047,-127.267853,-222.292908,-54.757370,-209.686722,12.752115,-54.623253,-127.566460,181.667892,-53.493168,271.980164,183.135880,-45.326313,356.680267,-50.602142,-46.119637,69.274460,13.890797,-54.594128,83.917870,807.893799,-8.147852
56,0.280000,105.002060,262.987183,-48.929611,225.607605,-260.480469,-50.039955,42.901653,-303.199646,-50.948345,-127.267105,-222.297852,-54.759228,-209.688736,12.754490,-54.634602,-127.570953,181.667023,-53.499435,271.981293,183.133896,-45.327103,356.684937,-50.602791,-46.112553,69.268501,13.889895,-54.593243,83.919952,807.896484,-8.151725
57,0.285000,105.005280,262.990936,-48.929325,225.606125,-260.482971,-50.042122,42.903275,-303.195862,-50.955696,-127.267616,-222.295746,-54.768860,-209.691772,12.754416,-54.633350,-127.569702,181.665237,-53.493946,271.980316,183.135559,-45.323669,356.683014,-50.602997,-46.114319,69.271782,13.888366,-54.592712,83.917862,807.896606,-8.154070
58,0.290000,105.000618,262.989441,-48.921883,225.610611,-260.487915,-50.036701,42.903023,-303.193024,-50.948879,-127.262909,-222.295044,-54.763779,-209.685410,12.752767,-54.638283,-127.569351,181.665985,-53.491608,271.985504,183.133026,-45.324886,356.679932,-50.605534,-46.115788,69.270790,13.885738,-54.600018,83.920204,807.896118,-8.149636
59,0.295000,105.000969,262.988556,-48.924004,225.605423,-260.479065,-50.039352,42.904476,-303.191528,-50.944878,-127.268288,-222.289200,-54.757866,-209.687424,12.754629,-54.627483,-127.565231,181.666611,-53.494923,271.982941,183.131699,-45.316128,356.678650,-50.605148,-46.120934,69.273827,13.885095,-54.599110,83.921509,807.895813,-8.144802
60,0.300000,105.002594,262.996887,-48.932415,225.603165,-260.479614,-50.036201,42.906155,-303.189697,-50.944263,-127.266106,-222.296204,-54.765541,-209.688705,12.754758,-54.633041,-127.567604,181.667801,-53.490196,271.984222,183.133911,-45.321789,356.685669,-50.600887,-46.119038,69.272011,13.886745,-54.600685,83.920235,807.893677,-8.147790
61,0.305000,105.003853,262.995422,-48.930340,225.609619,-260.482086,-50.036682,42.907467,-303.196228,-50.947163,-127.263130,-222.296280,-54.767822,-209.687866,12.754704,-54.631191,-127.570244,181.668274,-53.502029,271.982056,183.137650,-45.328087,356.684509,-50.601212,-46.116516,69.267677,13.884860,-54.594894,83.923332,807.897522,-8.155081
62,0.310000,105.001732,262.988617,-48.930515,225.610962,-260.479370,-50.039249,42.902912,-303.198334,-50.951893,-127.265884,-222.290344,-54.764061,-209.685577,12.755587,-54.626732,-127.568634,181.668396,-53.498646,271.980194,183.133759,-45.323563,356.679810,-50.602177,-46.121006,69.273438,13.884756,-54.594700,83.921272,807.896912,-8.149282
63,0.315000,105.005684,262.991943,-48.932739,225.608688,-260.481781,-50.041950,42.900284,-303.194275,-50.944092,-127.261681,-222.294907,-54.762611,-209.687912,12.752452,-54.633759,-127.568451,181.670135,-53.494133,271.984161,183.134430,-45.318176,356.683105,-50.604362,-46.126728,69.278687,13.882564,-54.603043,83.920135,807.894592,-8.152201
64,0.320000,105.009018,262.996460,-48.924114,225.608810,-260.479980,-50.030724,42.900940,-303.191498,-50.948086,-127.261681,-222.296448,-54.761765,-209.687500,12.756946,-54.634590,-127.573715,181.668091,-53.497631,271.983704,183.136002,-45.320477,356.686890,-50.604553,-46.112988,69.272247,13.884817,-54.603279,83.920219,807.897278,-8.152681
65,0.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.330000,104.998627,262.990326,-48.923729,225.608963,-260.482666,-50.033787,42.904308,-303.196960,-50.953323,-127.265396,-222.291077,-54.759979,-209.684082,12.755146,-54.627968,-127.570000,181.666779,-53.501484,271.984009,183.130508,-45.322937,356.684296,-50.599873,-46.118687,69.271149,13.890725,-54.591824,83.920815,807.889771,-8.153162
67,0.335000,105.003326,262.989685,-48.920235,225.611862,-260.483337,-50.041431,42.903133,-303.194550,-50.948956,-127.266777,-222.295868,-54.769535,-209.686218,12.748168,-54.626621,-127.576797,181.671814,-53.498882,271.981049,183.138123,-45.319321,356.680267,-50.602535,-46.111839,69.271667,13.885660,-54.597546,83.921570,807.893127,-8.149405
68,0.340000,105.001808,262.992249,-48.925652,225.609802,-260.473969,-50.026653,42.905289,-303.196320,-50.948807,-127.262726,-222.289932,-54.760010,-209.686920,12.754123,-54.632938,-127.567757,181.665100,-53.500187,271.980927,183.137527,-45.313122,356.682465,-50.601517,-46.115643,69.272591,13.885395,-54.601822,83.925392,807.897339,-8.150671
69,0.345000,105.002495,262.987610,-48.929653,225.607727,-260.479370,-50.039116,42.902229,-303.191589,-50.951111,-127.268044,-222.291077,-54.763332,-209.689621,12.752569,-54.625736,-127.568153,181.668198,-53.497723,271.985168,183.136902,-45.327618,356.684052,-50.600880,-46.116817,69.272865,13.883900,-54.598560,83.923035,807.898193,-8.151882
70,0.350000,105.002205,262.987122,-48.926380,225.605515,-260.479492,-50.036049,42.901684,-303.193634,-50.950981,-127.262947,-222.299194,-54.770676,-209.688766,12.752731,-54.626873,-127.569168,181.669952,-53.500294,271.980103,183.136139,-45.318775,356.685547,-50.604187,-46.120476,69.272636,13.891823,-54.591084,83.918304,807.891907,-8.147166
