Format Version,1.23,Take Name,Take 2023-07-13 04.29.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.29.50.040 PM,Capture Start Frame,5483079,Total Frames in Take,1894,Total Exported Frames,1894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
385,1.925000,104.405365,262.765198,-48.314812,225.133270,-260.576233,-49.387844,42.520222,-303.328125,-50.812778,-127.620476,-222.513062,-55.074055,-210.096542,12.457157,-55.054867,-128.056580,181.363190,-53.575348,271.357819,182.965042,-44.245029,356.108276,-50.671436,-44.952969,68.785698,13.701777,-54.213070,84.626213,1010.821350,-5.532406
386,1.930000,104.406448,262.767334,-48.307026,225.136032,-260.571991,-49.386280,42.519833,-303.334930,-50.813660,-127.620308,-222.511688,-55.077278,-210.095520,12.456263,-55.053139,-128.061325,181.364761,-53.583290,271.351440,182.966568,-44.244171,356.106567,-50.671463,-44.957291,68.783203,13.700301,-54.208801,84.628052,1010.821228,-5.526674
387,1.935000,104.407257,262.764069,-48.309708,225.133896,-260.577606,-49.399197,42.516384,-303.331116,-50.815567,-127.614693,-222.514664,-55.078079,-210.099609,12.452081,-55.052471,-128.055252,181.369919,-53.583424,271.354614,182.964661,-44.246109,356.106964,-50.671455,-44.955791,68.786377,13.698482,-54.212360,84.624939,1010.822266,-5.537557
388,1.940000,104.404900,262.768921,-48.314667,225.138687,-260.577606,-49.404015,42.514561,-303.336121,-50.816761,-127.616051,-222.512299,-55.076046,-210.095062,12.450184,-55.051064,-128.055573,181.366302,-53.588291,271.355591,182.968369,-44.254204,356.109528,-50.673729,-44.952759,68.784317,13.695926,-54.218838,84.628151,1010.823730,-5.533532
389,1.945000,104.411652,262.768433,-48.314796,225.136932,-260.569183,-49.399273,42.519550,-303.333221,-50.816856,-127.620758,-222.515060,-55.079239,-210.093338,12.451430,-55.053818,-128.047867,181.365677,-53.587139,271.352661,182.968552,-44.237694,356.110779,-50.670227,-44.954956,68.782738,13.696236,-54.216240,84.625694,1010.819702,-5.526402
390,1.950000,104.404495,262.760437,-48.320789,225.130875,-260.580322,-49.401436,42.515003,-303.333649,-50.821194,-127.624359,-222.509567,-55.072792,-210.094543,12.457542,-55.062283,-128.056747,181.364441,-53.570015,271.357239,182.960693,-44.249706,356.110687,-50.664749,-44.956158,68.789185,13.701803,-54.207245,84.628487,1010.821228,-5.528409
391,1.955000,104.410202,262.768982,-48.313171,225.137924,-260.572968,-49.398563,42.524422,-303.331329,-50.817596,-127.616241,-222.514771,-55.077736,-210.098572,12.453095,-55.061157,-128.059525,181.367172,-53.582821,271.352325,182.962097,-44.248238,356.112244,-50.670746,-44.957439,68.784363,13.700887,-54.210983,84.625992,1010.823242,-5.526027
392,1.960000,104.413780,262.766632,-48.311722,225.136414,-260.569092,-49.385006,42.517189,-303.331970,-50.823700,-127.614708,-222.512833,-55.077408,-210.098038,12.456103,-55.052517,-128.056122,181.368774,-53.582802,271.358887,182.965149,-44.244659,356.105652,-50.666729,-44.963955,68.783226,13.697899,-54.217831,84.630196,1010.820740,-5.527964
393,1.965000,104.415565,262.767242,-48.316917,225.135590,-260.569305,-49.396526,42.518856,-303.333008,-50.818062,-127.622452,-222.511108,-55.081146,-210.096451,12.454640,-55.050159,-128.054184,181.369217,-53.573601,271.355316,182.966293,-44.249027,356.110931,-50.669044,-44.959736,68.785393,13.700885,-54.210922,84.623100,1010.823242,-5.528130
394,1.970000,104.406029,262.766571,-48.316898,225.134583,-260.570709,-49.393162,42.516323,-303.332855,-50.811531,-127.610580,-222.503693,-55.073151,-210.093033,12.459173,-55.059242,-128.061691,181.370468,-53.576023,271.357849,182.967072,-44.251156,356.109528,-50.672928,-44.956882,68.780815,13.704034,-54.205090,84.628189,1010.822754,-5.524749
395,1.975000,104.405472,262.769653,-48.312519,225.133011,-260.570709,-49.400101,42.518204,-303.334412,-50.815884,-127.618195,-222.509857,-55.076832,-210.102905,12.456478,-55.049274,-128.057602,181.366913,-53.590618,271.358337,182.967392,-44.250587,356.109650,-50.667702,-44.953552,68.786736,13.699676,-54.210293,84.632500,1010.816711,-5.521347
396,1.980000,104.408707,262.769592,-48.316017,225.133820,-260.574341,-49.398182,42.523159,-303.332764,-50.815212,-127.617287,-222.516632,-55.071918,-210.101227,12.456023,-55.059216,-128.052994,181.368011,-53.576805,271.354034,182.966171,-44.244793,356.113495,-50.671436,-44.947468,68.779274,13.697251,-54.208637,84.624588,1010.819763,-5.522442
397,1.985000,104.408180,262.768707,-48.313576,225.120239,-260.573273,-49.402161,42.516506,-303.334229,-50.821766,-127.616974,-222.514603,-55.077354,-210.096069,12.455351,-55.055588,-128.055786,181.371094,-53.579029,271.349152,182.963379,-44.253563,356.109161,-50.671947,-44.959476,68.783257,13.700783,-54.217690,84.625465,1010.824341,-5.526368
398,1.990000,104.413940,262.764130,-48.312626,225.134613,-260.572449,-49.393394,42.521355,-303.335632,-50.816139,-127.617256,-222.514038,-55.082344,-210.100159,12.455395,-55.050728,-128.053085,181.367111,-53.582325,271.353119,182.959839,-44.248196,356.107483,-50.669811,-44.954067,68.786324,13.701903,-54.212204,84.625076,1010.823364,-5.529157
399,1.995000,104.415787,262.765320,-48.311390,225.134766,-260.572571,-49.390549,42.512928,-303.330109,-50.814285,-127.619492,-222.513763,-55.081505,-210.096268,12.455952,-55.061165,-128.059418,181.368759,-53.586040,271.356689,182.968414,-44.246128,356.109161,-50.676056,-44.959492,68.782494,13.697165,-54.215038,84.628448,1010.824829,-5.535717
400,2.000000,104.410713,262.767731,-48.314659,225.134613,-260.574524,-49.401756,42.516956,-303.335205,-50.822029,-127.618324,-222.513168,-55.078697,-210.098419,12.455925,-55.055569,-128.056808,181.366440,-53.584175,271.348267,182.970001,-44.252449,356.110779,-50.668129,-44.955444,68.782387,13.702286,-54.210392,84.624748,1010.821472,-5.528234
401,2.005000,104.409401,262.768890,-48.309711,225.122116,-260.573547,-49.399761,42.515186,-303.336609,-50.818203,-127.614380,-222.515518,-55.077492,-210.099548,12.456547,-55.057926,-128.054367,181.366791,-53.578293,271.352722,182.966293,-44.246998,356.113464,-50.672016,-44.950314,68.785393,13.700455,-54.211220,84.625374,1010.824341,-5.531704
402,2.010000,104.413307,262.766083,-48.311310,225.135284,-260.572968,-49.397129,42.522671,-303.333923,-50.818611,-127.620430,-222.513123,-55.077072,-210.098343,12.451773,-55.055054,-128.057648,181.366669,-53.584888,271.353912,182.966125,-44.244476,356.109192,-50.672665,-44.959690,68.787056,13.696501,-54.214451,84.632095,1010.821716,-5.526690
403,2.015000,104.406334,262.767426,-48.319672,225.135513,-260.574921,-49.396748,42.520542,-303.330597,-50.806637,-127.624321,-222.515778,-55.081718,-210.097244,12.452185,-55.054150,-128.056519,181.363968,-53.583961,271.351807,182.969711,-44.248203,356.107300,-50.670124,-44.950027,68.783943,13.698561,-54.205181,84.627205,1010.822754,-5.522441
404,2.020000,104.411179,262.767944,-48.315327,225.127869,-260.570190,-49.407215,42.515156,-303.333313,-50.818943,-127.614677,-222.510391,-55.071693,-210.095062,12.456017,-55.049038,-128.058197,181.365204,-53.585175,271.359375,182.970001,-44.245296,356.108978,-50.672153,-44.953903,68.786011,13.703197,-54.206963,84.627228,1010.818604,-5.521618
405,2.025000,104.409126,262.770782,-48.314091,225.139191,-260.572083,-49.395420,42.521519,-303.333649,-50.817726,-127.620537,-222.511520,-55.076630,-210.092834,12.455606,-55.058750,-128.052994,181.370071,-53.581749,271.360443,182.967072,-44.243820,356.107025,-50.674129,-44.959766,68.788147,13.701830,-54.214809,84.626610,1010.821350,-5.526067
406,2.030000,104.412796,262.770752,-48.308590,225.120422,-260.573700,-49.401649,42.517292,-303.332703,-50.820274,-127.622963,-222.512848,-55.077259,-210.104080,12.448548,-55.057220,-128.055145,181.367111,-53.573616,271.353180,182.966904,-44.245686,356.112366,-50.668308,-44.958241,68.787163,13.703424,-54.205437,84.624046,1010.818726,-5.531128
407,2.035000,104.409035,262.762238,-48.308060,225.135117,-260.573029,-49.397121,42.514652,-303.333527,-50.823101,-127.619415,-222.514465,-55.082172,-210.099106,12.454711,-55.052925,-128.058380,181.366669,-53.581276,271.356537,182.969620,-44.251232,356.111664,-50.669113,-44.960419,68.789894,13.700098,-54.213234,84.627922,1010.820862,-5.521405
408,2.040000,104.406273,262.766022,-48.313034,225.128632,-260.574615,-49.409180,42.519608,-303.335266,-50.814014,-127.616508,-222.513931,-55.076725,-210.100891,12.459224,-55.060322,-128.059113,181.370377,-53.584782,271.348877,182.966568,-44.242222,356.104919,-50.667133,-44.955944,68.781761,13.698395,-54.219116,84.627060,1010.821716,-5.526142
409,2.045000,104.415146,262.768433,-48.310272,225.120819,-260.568604,-49.401299,42.515495,-303.329041,-50.822643,-127.620636,-222.511734,-55.079216,-210.096390,12.451208,-55.061043,-128.052795,181.366806,-53.587833,271.357544,182.963623,-44.246033,356.104889,-50.673943,-44.962067,68.788231,13.698627,-54.216183,84.624985,1010.821106,-5.526783
410,2.050000,104.410957,262.769379,-48.315201,225.138245,-260.577789,-49.396896,42.520096,-303.331726,-50.817394,-127.619865,-222.508728,-55.071041,-210.097534,12.454517,-55.068127,-128.051865,181.372131,-53.579655,271.356445,182.962112,-44.251045,356.109344,-50.671867,-44.956894,68.789185,13.700273,-54.217491,84.626099,1010.826233,-5.527609
411,2.055000,104.413582,262.771698,-48.309681,225.132156,-260.575317,-49.399456,42.516479,-303.333130,-50.821198,-127.615852,-222.513184,-55.073608,-210.100220,12.452313,-55.053978,-128.056015,181.367737,-53.589409,271.354034,182.965912,-44.248764,356.111267,-50.669983,-44.951111,68.781456,13.700734,-54.210461,84.622490,1010.826965,-5.532528
412,2.060000,104.410286,262.766815,-48.315598,225.134018,-260.572845,-49.400757,42.517948,-303.335876,-50.823280,-127.617973,-222.512634,-55.069862,-210.091614,12.458420,-55.055489,-128.053696,181.371567,-53.581085,271.358124,182.972412,-44.240116,356.106445,-50.671688,-44.962505,68.786072,13.701648,-54.212822,84.624718,1010.822266,-5.526485
413,2.065000,104.408920,262.771027,-48.318562,225.118958,-260.577484,-49.416992,42.524071,-303.332092,-50.825218,-127.620461,-222.518005,-55.082153,-210.095779,12.453456,-55.060501,-128.061203,181.362778,-53.582703,271.354492,182.962021,-44.250927,356.109650,-50.671276,-44.955200,68.785507,13.700628,-54.218788,84.630661,1010.819580,-5.526992
414,2.070000,104.408051,262.770874,-48.315517,225.138580,-260.570679,-49.393913,42.513298,-303.335236,-50.827789,-127.617790,-222.514160,-55.071915,-210.095871,12.451236,-55.052940,-128.054291,181.365799,-53.581387,271.350006,182.964584,-44.247803,356.103516,-50.668148,-44.952785,68.785515,13.695225,-54.220062,84.625664,1010.820740,-5.528416
415,2.075000,104.410858,262.763702,-48.312244,225.133514,-260.569183,-49.397575,42.519436,-303.334473,-50.817516,-127.620415,-222.513428,-55.074085,-210.096283,12.455451,-55.055958,-128.055313,181.368240,-53.585190,271.355774,182.966339,-44.246643,356.109406,-50.670734,-44.956871,68.781013,13.700110,-54.214252,84.621727,1010.820618,-5.530081
416,2.080000,104.408882,262.769928,-48.317841,225.132782,-260.568604,-49.390514,42.512901,-303.332916,-50.824085,-127.617897,-222.509949,-55.072506,-210.098999,12.455575,-55.052399,-128.055252,181.366226,-53.577965,271.358612,182.967728,-44.242985,356.109497,-50.670628,-44.953964,68.786552,13.699460,-54.212543,84.624329,1010.818604,-5.523460
417,2.085000,104.411041,262.765503,-48.315880,225.135681,-260.573822,-49.398663,42.519360,-303.334778,-50.824646,-127.617645,-222.512772,-55.076946,-210.093704,12.456890,-55.049324,-128.053070,181.367172,-53.582764,271.354797,182.965530,-44.247105,356.110077,-50.675739,-44.965008,68.784828,13.700744,-54.207752,84.623077,1010.819580,-5.532152
418,2.090000,104.409157,262.768036,-48.310764,225.115829,-260.573669,-49.412411,42.520138,-303.335754,-50.821487,-127.618088,-222.514633,-55.076996,-210.098251,12.459931,-55.048637,-128.059235,181.367737,-53.586262,271.356201,182.964874,-44.246548,356.108154,-50.667618,-44.958351,68.787804,13.698207,-54.209900,84.626923,1010.820740,-5.527365
419,2.095000,104.407600,262.768494,-48.316776,225.126877,-260.573853,-49.408188,42.518726,-303.333313,-50.821564,-127.618446,-222.511093,-55.074650,-210.093628,12.452033,-55.050587,-128.060059,181.366257,-53.585159,271.352600,182.969208,-44.250587,356.109985,-50.670387,-44.950024,68.790565,13.706484,-54.217609,84.624283,1010.820251,-5.529204
420,2.100000,104.406288,262.768066,-48.315289,225.136124,-260.572693,-49.396908,42.522663,-303.335236,-50.821121,-127.615067,-222.519470,-55.078091,-210.102173,12.457161,-55.054516,-128.058548,181.368210,-53.583736,271.355408,182.970352,-44.242569,356.109314,-50.668957,-44.961342,68.783440,13.698309,-54.216755,84.624382,1010.820007,-5.529518
421,2.105000,104.410278,262.765778,-48.310528,225.131653,-260.576141,-49.395496,42.515678,-303.336060,-50.819641,-127.617775,-222.512024,-55.078468,-210.098846,12.454967,-55.054974,-128.055191,181.368134,-53.579323,271.354431,182.968796,-44.255222,356.108856,-50.668770,-44.958790,68.784645,13.697446,-54.212200,84.629349,1010.820984,-5.526621
422,2.110000,104.406013,262.765594,-48.312035,225.134583,-260.572174,-49.387814,42.519207,-303.334076,-50.818703,-127.617287,-222.514267,-55.072624,-210.095184,12.460416,-55.053112,-128.052216,181.365707,-53.573376,271.353455,182.968735,-44.247334,356.109161,-50.671188,-44.952553,68.781281,13.698171,-54.212029,84.626160,1010.815979,-5.521975
423,2.115000,104.407486,262.769043,-48.310001,225.136108,-260.568237,-49.387703,42.522125,-303.332977,-50.815853,-127.619804,-222.512360,-55.078556,-210.096924,12.452432,-55.059933,-128.054886,181.367645,-53.577213,271.354156,182.963821,-44.244164,356.115631,-50.670815,-44.956745,68.781281,13.701609,-54.213230,84.623772,1010.819702,-5.529943
424,2.120000,104.409958,262.768616,-48.315701,225.131470,-260.571899,-49.391064,42.521660,-303.331360,-50.816574,-127.616272,-222.513962,-55.080078,-210.097672,12.457858,-55.055546,-128.054794,181.369446,-53.586021,271.350281,182.968643,-44.249260,356.108582,-50.667568,-44.955765,68.787575,13.700112,-54.215042,84.627174,1010.820496,-5.530671
425,2.125000,104.407051,262.766144,-48.319653,225.114655,-260.570160,-49.402439,42.525322,-303.334015,-50.818714,-127.613602,-222.514023,-55.076130,-210.094467,12.456844,-55.059113,-128.054321,181.365631,-53.583694,271.354126,182.969040,-44.245457,356.110687,-50.668636,-44.966831,68.782722,13.697865,-54.215332,84.626823,1010.819702,-5.526580
426,2.130000,104.409058,262.765991,-48.314323,225.115311,-260.573730,-49.412064,42.517136,-303.334839,-50.818520,-127.617661,-222.513443,-55.074768,-210.096329,12.452731,-55.057655,-128.057678,181.366943,-53.590626,271.355530,182.967300,-44.245487,356.109497,-50.672447,-44.953304,68.783470,13.698190,-54.212662,84.628593,1010.819580,-5.524009
427,2.135000,104.408737,262.770325,-48.314137,225.132996,-260.568024,-49.386772,42.520073,-303.331329,-50.810394,-127.617355,-222.510315,-55.072693,-210.098373,12.451887,-55.051579,-128.056305,181.367081,-53.587662,271.359192,182.966492,-44.245541,356.111816,-50.665909,-44.945534,68.786819,13.704082,-54.212757,84.629509,1010.821594,-5.527874
428,2.140000,104.408287,262.771667,-48.316330,225.130753,-260.574188,-49.391972,42.515728,-303.337463,-50.820766,-127.616257,-222.516418,-55.079918,-210.095169,12.454473,-55.054150,-128.056747,181.366257,-53.586678,271.352112,182.965622,-44.247990,356.110535,-50.669540,-44.958996,68.781212,13.698498,-54.213020,84.624237,1010.824707,-5.530541
429,2.145000,104.405594,262.763123,-48.305027,225.132355,-260.574860,-49.394901,42.515602,-303.339264,-50.823925,-127.616165,-222.510742,-55.073727,-210.099747,12.457366,-55.060051,-128.053192,181.366852,-53.587357,271.356567,182.966232,-44.239895,356.105225,-50.668037,-44.969105,68.784752,13.697504,-54.215298,84.625786,1010.820740,-5.526433
430,2.150000,104.407982,262.763550,-48.312420,225.121536,-260.568420,-49.403568,42.523102,-303.329773,-50.819508,-127.617271,-222.511185,-55.076756,-210.100677,12.451579,-55.066124,-128.056885,181.369904,-53.576191,271.354187,182.968582,-44.241280,356.112610,-50.669476,-44.950657,68.785187,13.700185,-54.206360,84.629417,1010.818359,-5.522708
431,2.155000,104.408295,262.767944,-48.310524,225.132019,-260.573700,-49.395267,42.522827,-303.332886,-50.813519,-127.621803,-222.511414,-55.067017,-210.099091,12.452821,-55.055473,-128.062515,181.367905,-53.585140,271.351532,182.964462,-44.250519,356.108948,-50.668312,-44.955376,68.791191,13.699332,-54.211639,84.628067,1010.815979,-5.527514
432,2.160000,104.406960,262.769745,-48.306278,225.132706,-260.571625,-49.395634,42.523304,-303.332245,-50.820503,-127.619461,-222.507675,-55.074421,-210.100586,12.456496,-55.057381,-128.062210,181.368866,-53.581287,271.353546,182.963287,-44.246616,356.112549,-50.671806,-44.962307,68.785049,13.696971,-54.218296,84.626236,1010.825256,-5.530835
433,2.165000,104.401886,262.773376,-48.306465,225.135483,-260.575836,-49.397175,42.517197,-303.331421,-50.818687,-127.617851,-222.513046,-55.074974,-210.097794,12.454409,-55.057835,-128.056747,181.369049,-53.579144,271.350372,182.968323,-44.245384,356.103210,-50.669422,-44.958569,68.782265,13.699988,-54.215206,84.624084,1010.822266,-5.528255
434,2.170000,104.408485,262.769745,-48.318600,225.119263,-260.571991,-49.405174,42.514732,-303.332123,-50.819191,-127.619537,-222.509186,-55.075680,-210.090057,12.456416,-55.050026,-128.061111,181.366943,-53.586399,271.352234,182.967606,-44.250912,356.110626,-50.671635,-44.955601,68.783447,13.700307,-54.215149,84.624825,1010.819885,-5.530710
435,2.175000,104.410713,262.771393,-48.313725,225.119705,-260.571350,-49.406353,42.510517,-303.331207,-50.812546,-127.615448,-222.512985,-55.077011,-210.094162,12.452087,-55.053101,-128.056641,181.365891,-53.585987,271.351562,182.967178,-44.248993,356.106750,-50.672562,-44.954876,68.788010,13.692578,-54.218296,84.625809,1010.819763,-5.527458
436,2.180000,104.408134,262.768127,-48.307430,225.131134,-260.574341,-49.393024,42.518234,-303.334534,-50.825443,-127.619850,-222.513672,-55.080791,-210.098145,12.452396,-55.053635,-128.056778,181.367477,-53.578743,271.356262,182.964676,-44.244793,356.106201,-50.671768,-44.951042,68.783852,13.695568,-54.211285,84.632973,1010.817627,-5.526433
437,2.185000,104.410248,262.769226,-48.314987,225.133682,-260.575592,-49.395119,42.518204,-303.332581,-50.818268,-127.617058,-222.514175,-55.080090,-210.098282,12.455729,-55.060791,-128.056351,181.364792,-53.578583,271.356171,182.968048,-44.246597,356.109894,-50.666790,-44.960251,68.780930,13.698844,-54.212780,84.621773,1010.821838,-5.526815
438,2.190000,104.411713,262.766724,-48.314247,225.130814,-260.575226,-49.391941,42.515888,-303.335938,-50.819332,-127.618134,-222.511276,-55.081341,-210.099503,12.457274,-55.052505,-128.054794,181.371811,-53.584435,271.355621,182.964203,-44.242130,356.109497,-50.670788,-44.959400,68.782700,13.698791,-54.212299,84.626213,1010.820496,-5.521580
439,2.195000,104.410828,262.769684,-48.315327,225.136749,-260.572662,-49.397846,42.522320,-303.329315,-50.820404,-127.620819,-222.510223,-55.078926,-210.097412,12.455618,-55.053207,-128.057938,181.365341,-53.573826,271.356995,182.971008,-44.243893,356.109253,-50.672073,-44.948746,68.782745,13.699622,-54.220455,84.627655,1010.821716,-5.528559
440,2.200000,104.412453,262.767975,-48.310078,225.136887,-260.573273,-49.396008,42.521160,-303.333252,-50.820606,-127.615944,-222.513428,-55.073055,-210.094727,12.457227,-55.057423,-128.057770,181.368774,-53.571636,271.352753,182.969437,-44.246693,356.107117,-50.670864,-44.961723,68.792046,13.702245,-54.209705,84.623528,1010.821472,-5.525903
441,2.205000,104.411064,262.765869,-48.311520,225.116577,-260.567291,-49.409672,42.518967,-303.333771,-50.820419,-127.616478,-222.514069,-55.078823,-210.100525,12.455530,-55.059631,-128.052887,181.366531,-53.578594,271.354401,182.968353,-44.247578,356.108612,-50.662945,-44.952618,68.783913,13.701995,-54.212452,84.623817,1010.819885,-5.531203
442,2.210000,104.408264,262.770935,-48.314400,225.135223,-260.568146,-49.395134,42.516914,-303.332001,-50.821274,-127.622116,-222.509766,-55.078903,-210.095581,12.453432,-55.054661,-128.058441,181.372604,-53.581158,271.354980,182.965866,-44.246109,356.113831,-50.670460,-44.961143,68.784653,13.698217,-54.207062,84.627319,1010.818115,-5.527903
443,2.215000,104.410210,262.770508,-48.317402,225.131531,-260.575958,-49.403988,42.518330,-303.330048,-50.816044,-127.615807,-222.510406,-55.079868,-210.091522,12.456800,-55.056080,-128.054962,181.367905,-53.574688,271.353516,182.967697,-44.251678,356.108398,-50.672302,-44.953964,68.785019,13.697949,-54.216629,84.625412,1010.825012,-5.528930
444,2.220000,104.409996,262.766479,-48.311390,225.122604,-260.568024,-49.403664,42.516510,-303.338074,-50.825905,-127.615128,-222.513123,-55.074364,-210.094254,12.453899,-55.053204,-128.062607,181.366745,-53.578541,271.353149,182.966156,-44.244179,356.111053,-50.671860,-44.949566,68.786911,13.702001,-54.216068,84.624847,1010.823364,-5.527865
445,2.225000,104.409241,262.769165,-48.308971,225.120178,-260.571442,-49.409359,42.517708,-303.329681,-50.820808,-127.619637,-222.514023,-55.081696,-210.099838,12.457656,-55.050396,-128.050308,181.367874,-53.576126,271.353119,182.966782,-44.249577,356.109619,-50.670933,-44.958519,68.791756,13.701657,-54.203846,84.626335,1010.826843,-5.529089
446,2.230000,104.405846,262.766510,-48.308758,225.132233,-260.572784,-49.391769,42.518887,-303.336304,-50.818851,-127.616646,-222.517166,-55.084064,-210.096130,12.453218,-55.058807,-128.057816,181.365570,-53.578972,271.354675,182.969391,-44.247223,356.109192,-50.676304,-44.959469,68.790451,13.697812,-54.208691,84.626579,1010.823853,-5.526658
447,2.235000,104.407936,262.762451,-48.321087,225.121567,-260.572357,-49.407001,42.518215,-303.334503,-50.821899,-127.619385,-222.514221,-55.080723,-210.094727,12.456664,-55.054836,-128.059540,181.367645,-53.576416,271.349426,182.965698,-44.239853,356.107727,-50.669403,-44.952938,68.783615,13.694534,-54.216415,84.626358,1010.819885,-5.524952
448,2.240000,104.405884,262.767487,-48.310772,225.139038,-260.570892,-49.390362,42.518047,-303.333954,-50.816822,-127.618820,-222.513687,-55.077106,-210.101395,12.450016,-55.063675,-128.059647,181.366211,-53.584419,271.355652,182.966263,-44.252796,356.112671,-50.671017,-44.955536,68.778824,13.703547,-54.206757,84.621857,1010.821350,-5.530761
449,2.245000,104.408134,262.767670,-48.308052,225.134064,-260.575409,-49.399834,42.520260,-303.335419,-50.824883,-127.615440,-222.516953,-55.085968,-210.103470,12.452888,-55.057720,-128.056961,181.369217,-53.578720,271.354034,182.967300,-44.245190,356.114075,-50.667355,-44.953373,68.786362,13.704710,-54.210693,84.625938,1010.822754,-5.522123
450,2.250000,104.404816,262.767059,-48.310787,225.132935,-260.573578,-49.398060,42.514412,-303.333801,-50.819668,-127.620682,-222.512024,-55.078808,-210.097839,12.454092,-55.054008,-128.058487,181.365952,-53.581688,271.354065,182.965958,-44.248798,356.110168,-50.674023,-44.960560,68.785645,13.701224,-54.211720,84.627129,1010.820618,-5.526025
451,2.255000,104.409073,262.768677,-48.314465,225.135559,-260.573822,-49.389381,42.523640,-303.332367,-50.824451,-127.623917,-222.515686,-55.081287,-210.100616,12.450715,-55.063450,-128.060532,181.366058,-53.586037,271.354492,182.968460,-44.244923,356.116669,-50.672264,-44.953564,68.782066,13.695143,-54.222134,84.626595,1010.825867,-5.526874
452,2.260000,104.412682,262.771820,-48.309704,225.120987,-260.572052,-49.402603,42.519012,-303.332336,-50.820885,-127.618896,-222.510971,-55.079216,-210.096756,12.455929,-55.056568,-128.051300,181.363892,-53.584106,271.355988,182.966156,-44.244061,356.104034,-50.669540,-44.958626,68.785347,13.697508,-54.216503,84.631599,1010.820740,-5.527380
453,2.265000,104.408127,262.769409,-48.311039,225.118225,-260.568848,-49.403927,42.517597,-303.329803,-50.819710,-127.619865,-222.507843,-55.074341,-210.094971,12.449986,-55.052464,-128.058487,181.365570,-53.585037,271.356781,182.970871,-44.252831,356.109894,-50.671177,-44.961693,68.789207,13.701783,-54.216324,84.628136,1010.821106,-5.527684
454,2.270000,104.408653,262.766205,-48.318630,225.136810,-260.573425,-49.396915,42.519131,-303.334442,-50.827179,-127.621338,-222.514084,-55.082077,-210.098740,12.457557,-55.054321,-128.053619,181.368851,-53.583759,271.359680,182.968048,-44.248367,356.106812,-50.674931,-44.956890,68.782562,13.703106,-54.209003,84.627792,1010.820129,-5.521500
455,2.275000,104.406937,262.765656,-48.305916,225.133087,-260.576324,-49.408043,42.522842,-303.332062,-50.818226,-127.621742,-222.510422,-55.074215,-210.099014,12.452714,-55.053703,-128.053345,181.365952,-53.585182,271.350342,182.965866,-44.244629,356.109406,-50.670227,-44.956356,68.780945,13.702290,-54.209789,84.625000,1010.819763,-5.531140
456,2.280000,104.408913,262.767792,-48.314919,225.134323,-260.573242,-49.390564,42.522503,-303.334381,-50.819973,-127.615021,-222.515366,-55.077404,-210.094772,12.452974,-55.054321,-128.055740,181.367477,-53.576759,271.355774,182.970383,-44.245094,356.115021,-50.669792,-44.954739,68.788582,13.702046,-54.209663,84.626228,1010.822205,-5.531504
457,2.285000,104.403076,262.768341,-48.307484,225.140991,-260.572632,-49.389584,42.519768,-303.336548,-50.817368,-127.616287,-222.512558,-55.075504,-210.097855,12.453357,-55.058384,-128.059662,181.365799,-53.586861,271.350769,182.964798,-44.244518,356.112457,-50.669453,-44.950218,68.783600,13.699844,-54.209583,84.621719,1010.817078,-5.529720
458,2.290000,104.405869,262.769531,-48.305309,225.135788,-260.575958,-49.393333,42.519089,-303.331085,-50.822308,-127.617928,-222.515427,-55.074070,-210.094757,12.453662,-55.045345,-128.050476,181.368637,-53.582844,271.355042,182.966660,-44.243256,356.107483,-50.670460,-44.953278,68.787743,13.700179,-54.208393,84.628944,1010.818115,-5.522757
459,2.295000,104.410995,262.767639,-48.314087,225.114838,-260.578186,-49.415352,42.519470,-303.333710,-50.822247,-127.620834,-222.508392,-55.073975,-210.096115,12.452374,-55.056755,-128.056961,181.371933,-53.589012,271.348053,182.966949,-44.242176,356.109070,-50.673252,-44.952129,68.789955,13.698245,-54.208744,84.626305,1010.821106,-5.527804
460,2.300000,104.411919,262.765930,-48.309746,225.127335,-260.575867,-49.406551,42.517036,-303.332275,-50.819267,-127.618431,-222.511032,-55.082607,-210.095398,12.451567,-55.052299,-128.056534,181.367386,-53.591957,271.354584,182.962158,-44.253368,356.105804,-50.668148,-44.956715,68.788940,13.703212,-54.205906,84.624847,1010.819092,-5.531381
461,2.305000,104.407928,262.768311,-48.309044,225.135529,-260.570740,-49.389992,42.520443,-303.334930,-50.822079,-127.618446,-222.510468,-55.074135,-210.097290,12.453693,-55.050949,-128.059494,181.367020,-53.584003,271.350769,182.966599,-44.246456,356.107452,-50.667809,-44.950569,68.790009,13.701030,-54.209858,84.626587,1010.820374,-5.529658
462,2.310000,104.404762,262.765198,-48.316883,225.135788,-260.576569,-49.398270,42.522732,-303.331879,-50.809826,-127.618851,-222.509933,-55.080040,-210.096375,12.455636,-55.055187,-128.058914,181.367538,-53.582035,271.348663,182.969452,-44.245689,356.107269,-50.669533,-44.957592,68.787659,13.704899,-54.216450,84.626526,1010.822876,-5.528401
