Format Version,1.23,Take Name,Take 2023-07-13 04.48.22 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.48.23.494 PM,Capture Start Frame,5705771,Total Frames in Take,1886,Total Exported Frames,1886,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,105.321915,263.098450,-49.249115,225.808746,-260.401398,-50.289169,43.106831,-303.113586,-50.992718,-127.051010,-222.195877,-54.644543,-209.470428,12.853307,-54.511379,-127.345505,181.773102,-53.524857,272.210144,183.252716,-45.785294,356.893005,-50.529911,-46.608704,69.478256,13.983188,-54.775223,83.658379,731.617981,-9.040629
14,0.070000,105.318520,263.091400,-49.256802,225.802673,-260.403107,-50.307400,43.107822,-303.115234,-50.989086,-127.054993,-222.193344,-54.634373,-209.471191,12.856573,-54.502747,-127.345566,181.777573,-53.520245,272.211090,183.252258,-45.782413,356.890228,-50.532364,-46.607735,69.477928,13.983654,-54.773251,83.652611,731.619385,-9.040565
15,0.075000,105.315651,263.090790,-49.251854,225.805450,-260.397125,-50.314537,43.104515,-303.114075,-50.999477,-127.055275,-222.192429,-54.643372,-209.464249,12.854929,-54.505184,-127.352028,181.771423,-53.525696,272.210083,183.248566,-45.788757,356.887787,-50.526913,-46.611839,69.482597,13.990598,-54.770924,83.655426,731.620605,-9.042387
16,0.080000,105.318863,263.095093,-49.245697,225.803558,-260.395294,-50.302456,43.106884,-303.107727,-50.997986,-127.055290,-222.195023,-54.636135,-209.462067,12.853895,-54.518360,-127.345490,181.776932,-53.520901,272.210785,183.249344,-45.787247,356.891022,-50.526546,-46.607136,69.486526,13.981644,-54.770325,83.653778,731.620056,-9.050343
17,0.085000,105.315956,263.095856,-49.249928,225.804962,-260.401794,-50.308376,43.102779,-303.108795,-50.988194,-127.052147,-222.192184,-54.637970,-209.469223,12.854302,-54.506790,-127.348259,181.774826,-53.524078,272.211334,183.250656,-45.779812,356.887695,-50.530537,-46.606903,69.477760,13.984529,-54.767490,83.651886,731.618591,-9.043667
18,0.090000,105.316536,263.097534,-49.243839,225.804001,-260.397888,-50.312572,43.111588,-303.108154,-50.990223,-127.056000,-222.191711,-54.637207,-209.463791,12.850165,-54.510773,-127.348679,181.775513,-53.512882,272.210541,183.251083,-45.784462,356.889526,-50.530010,-46.605457,69.487663,13.981539,-54.776451,83.657356,731.621460,-9.043984
19,0.095000,105.318085,263.099121,-49.256775,225.807465,-260.400421,-50.309483,43.112453,-303.110474,-50.990147,-127.052933,-222.191910,-54.638710,-209.463165,12.854562,-54.506676,-127.346649,181.776367,-53.525288,272.212372,183.251556,-45.781620,356.885498,-50.529499,-46.600925,69.481621,13.986125,-54.774075,83.653305,731.619385,-9.047892
20,0.100000,105.318199,263.098175,-49.252354,225.803818,-260.400818,-50.308819,43.104305,-303.109619,-50.988853,-127.057854,-222.196136,-54.642277,-209.466019,12.854780,-54.507160,-127.346054,181.776764,-53.522568,272.213623,183.250305,-45.788704,356.887726,-50.530842,-46.609261,69.488503,13.983788,-54.776512,83.649940,731.622437,-9.041965
21,0.105000,105.317085,263.095093,-49.243088,225.800781,-260.397766,-50.311447,43.110062,-303.111206,-50.991173,-127.054123,-222.194901,-54.638542,-209.465302,12.854497,-54.506874,-127.344742,181.778183,-53.519539,272.208496,183.251266,-45.782204,356.885223,-50.530636,-46.606991,69.485405,13.980473,-54.776760,83.655220,731.619995,-9.046708
22,0.110000,105.311180,263.095093,-49.248966,225.802689,-260.394501,-50.309345,43.109722,-303.113464,-50.995373,-127.056343,-222.195572,-54.636620,-209.463806,12.848660,-54.507927,-127.347824,181.778915,-53.519463,272.210846,183.251419,-45.782009,356.889862,-50.533386,-46.613503,69.480095,13.984347,-54.771263,83.652161,731.621216,-9.043131
23,0.115000,105.318146,263.092682,-49.250195,225.805069,-260.398499,-50.306438,43.106171,-303.113129,-50.996101,-127.051666,-222.192352,-54.636196,-209.469894,12.855752,-54.509838,-127.346260,181.776520,-53.517143,272.211334,183.248352,-45.779972,356.887146,-50.528366,-46.603073,69.482361,13.984679,-54.773056,83.655624,731.619446,-9.045732
24,0.120000,105.315285,263.093292,-49.251095,225.800766,-260.402222,-50.304478,43.106087,-303.114319,-50.993076,-127.059563,-222.193604,-54.637733,-209.469025,12.854059,-54.502674,-127.343613,181.779831,-53.517670,272.212006,183.252991,-45.784073,356.886993,-50.535088,-46.608807,69.483002,13.985137,-54.776741,83.650719,731.623108,-9.040038
25,0.125000,105.326515,263.145203,-49.312046,225.809296,-260.398041,-50.303413,43.111809,-303.113831,-50.996479,-127.063393,-222.190155,-54.630779,-209.468887,12.854835,-54.514359,-127.344604,181.778717,-53.516724,272.211914,183.248886,-45.785755,356.888367,-50.533318,-46.601562,69.484665,13.982849,-54.775410,83.655228,731.619141,-9.048142
26,0.130000,105.312790,263.091309,-49.248318,225.801193,-260.401428,-50.309074,43.108727,-303.114349,-50.987301,-127.052872,-222.196091,-54.640926,-209.464630,12.855673,-54.502583,-127.347244,181.781097,-53.525738,272.209961,183.251312,-45.782810,356.891296,-50.528992,-46.605057,69.488487,13.981953,-54.774120,83.656242,731.619080,-9.043169
27,0.135000,105.321236,263.092499,-49.240612,225.807068,-260.399811,-50.306179,43.109760,-303.118011,-50.989441,-127.056778,-222.193726,-54.635265,-209.463669,12.850576,-54.506573,-127.351624,181.772552,-53.520702,272.211975,183.255524,-45.785923,356.890503,-50.532364,-46.600231,69.482216,13.984076,-54.777275,83.652779,731.618896,-9.045971
28,0.140000,105.313126,263.093506,-49.250763,225.806137,-260.399170,-50.308929,43.110435,-303.109039,-50.999470,-127.055656,-222.195053,-54.643471,-209.468857,12.852323,-54.511013,-127.351913,181.777725,-53.520412,272.211121,183.249313,-45.774563,356.886292,-50.527096,-46.602467,69.485565,13.985149,-54.771820,83.653915,731.619080,-9.038518
29,0.145000,105.319000,263.094116,-49.251484,225.804398,-260.397278,-50.301460,43.109665,-303.114075,-50.992977,-127.059044,-222.191589,-54.633694,-209.467285,12.855232,-54.507130,-127.352013,181.782532,-53.519466,272.208588,183.244522,-45.783806,356.887024,-50.529797,-46.598743,69.475876,13.981932,-54.773346,83.652641,731.614197,-9.037868
30,0.150000,105.316658,263.093658,-49.254723,225.802887,-260.404205,-50.297268,43.115414,-303.110962,-50.988064,-127.058746,-222.185959,-54.637138,-209.467026,12.851795,-54.508415,-127.347710,181.773544,-53.522827,272.213867,183.246277,-45.785782,356.890656,-50.530262,-46.599751,69.485313,13.979580,-54.778866,83.653229,731.619690,-9.046033
31,0.155000,105.317314,263.093628,-49.243870,225.800064,-260.404968,-50.314346,43.104008,-303.110016,-50.990894,-127.055496,-222.186707,-54.627850,-209.469177,12.852220,-54.507133,-127.344933,181.777390,-53.525425,272.212555,183.249847,-45.780354,356.888458,-50.532127,-46.598591,69.486473,13.983510,-54.775322,83.655975,731.616150,-9.043605
32,0.160000,105.314636,263.092194,-49.241058,225.809341,-260.400299,-50.310223,43.106190,-303.112671,-50.995014,-127.058502,-222.197205,-54.642052,-209.466980,12.853819,-54.509590,-127.348740,181.779526,-53.517899,272.216034,183.248856,-45.779034,356.886627,-50.530758,-46.597351,69.489105,13.979348,-54.776646,83.655754,731.623413,-9.047166
33,0.165000,105.317932,263.093018,-49.248142,225.801880,-260.406769,-50.311691,43.104588,-303.115112,-50.994770,-127.057281,-222.187408,-54.637047,-209.467987,12.860434,-54.503891,-127.348724,181.776276,-53.523651,272.206970,183.252457,-45.783875,356.888031,-50.529255,-46.600006,69.487534,13.982347,-54.770237,83.651466,731.615051,-9.043569
34,0.170000,105.317284,263.093628,-49.243980,225.804199,-260.399139,-50.309361,43.110306,-303.116058,-50.997181,-127.058685,-222.195618,-54.638168,-209.463806,12.850160,-54.507843,-127.350586,181.774796,-53.515438,272.210358,183.252579,-45.783760,356.890167,-50.531357,-46.600048,69.481842,13.980395,-54.772884,83.652977,731.617920,-9.045176
35,0.175000,105.320404,263.094574,-49.250320,225.805359,-260.398773,-50.305305,43.114777,-303.110748,-50.990757,-127.056046,-222.190262,-54.637173,-209.466293,12.856576,-54.510517,-127.346649,181.776779,-53.521297,272.211761,183.248077,-45.782749,356.887726,-50.527988,-46.598721,69.488434,13.983521,-54.776081,83.655998,731.622803,-9.048338
36,0.180000,105.316475,263.090424,-49.251366,225.801910,-260.397888,-50.309879,43.106979,-303.117188,-50.993389,-127.058311,-222.194031,-54.638187,-209.464279,12.853064,-54.503803,-127.349586,181.780869,-53.513744,272.209625,183.249939,-45.783287,356.892181,-50.532162,-46.597576,69.481812,13.985304,-54.775394,83.650269,731.623901,-9.042132
37,0.185000,105.314911,263.095795,-49.244705,225.806320,-260.401886,-50.299862,43.104679,-303.106140,-50.999680,-127.058685,-222.192490,-54.640213,-209.467377,12.853646,-54.509426,-127.351448,181.778534,-53.518177,272.210022,183.248199,-45.778553,356.891449,-50.527752,-46.598240,69.482536,13.982467,-54.776489,83.653206,731.618103,-9.043399
38,0.190000,105.315575,263.096649,-49.246418,225.808670,-260.397797,-50.301907,43.109173,-303.116272,-50.996548,-127.050537,-222.194061,-54.635563,-209.468170,12.853944,-54.513622,-127.349319,181.778015,-53.522179,272.211212,183.251709,-45.783474,356.889465,-50.526257,-46.592667,69.483917,13.981413,-54.779243,83.653671,731.622375,-9.045226
39,0.195000,105.318542,263.093872,-49.251003,225.802719,-260.403992,-50.308517,43.109283,-303.111725,-50.998524,-127.057869,-222.195389,-54.640697,-209.467255,12.856458,-54.507145,-127.345695,181.778351,-53.525127,272.212585,183.250977,-45.779770,356.886047,-50.528938,-46.604408,69.488365,13.986458,-54.764587,83.653534,731.618042,-9.043063
40,0.200000,105.313156,263.090515,-49.242844,225.801483,-260.404510,-50.321175,43.110592,-303.108368,-50.990719,-127.055244,-222.191528,-54.638550,-209.468414,12.849691,-54.511162,-127.344444,181.777222,-53.517052,272.212158,183.252426,-45.780205,356.888367,-50.532135,-46.603622,69.484627,13.988917,-54.775002,83.650604,731.623840,-9.046814
41,0.205000,105.316650,263.091827,-49.244572,225.802246,-260.396545,-50.300045,43.105469,-303.116241,-50.991962,-127.052742,-222.195923,-54.632660,-209.465759,12.850891,-54.511761,-127.347755,181.779633,-53.514805,272.213470,183.247986,-45.776497,356.885559,-50.536106,-46.607098,69.485909,13.978947,-54.777298,83.652428,731.617371,-9.043821
42,0.210000,105.314247,263.095520,-49.251984,225.803650,-260.403595,-50.301163,43.111061,-303.115082,-50.990871,-127.057953,-222.190308,-54.638302,-209.466293,12.852482,-54.501770,-127.347710,181.778000,-53.524452,272.207458,183.248291,-45.787903,356.886322,-50.531013,-46.606892,69.482323,13.982514,-54.778053,83.653221,731.621094,-9.044884
43,0.215000,105.318375,263.093445,-49.250202,225.805527,-260.397369,-50.295532,43.111038,-303.107544,-50.992912,-127.055374,-222.193497,-54.638657,-209.471848,12.853923,-54.507130,-127.345505,181.775726,-53.517017,272.215790,183.251984,-45.781853,356.887573,-50.529251,-46.597191,69.482666,13.981945,-54.778072,83.654343,731.619995,-9.044813
44,0.220000,105.316124,263.092590,-49.245888,225.801941,-260.403992,-50.315197,43.111435,-303.114624,-50.995537,-127.056763,-222.193405,-54.639191,-209.466721,12.856596,-54.505280,-127.350357,181.775146,-53.520714,272.215210,183.250519,-45.779110,356.892944,-50.528893,-46.597958,69.484985,13.975219,-54.776566,83.656815,731.619080,-9.040304
45,0.225000,105.317001,263.093964,-49.246391,225.797409,-260.401611,-50.314228,43.106857,-303.108398,-50.993172,-127.054306,-222.195038,-54.635124,-209.462799,12.852806,-54.505745,-127.344551,181.772552,-53.516701,272.208527,183.251663,-45.780743,356.889893,-50.526764,-46.610298,69.482346,13.985617,-54.775276,83.651230,731.621277,-9.043641
46,0.230000,105.315254,263.097198,-49.258034,225.800186,-260.399994,-50.304581,43.111511,-303.107513,-50.987324,-127.055450,-222.190750,-54.633335,-209.465485,12.859176,-54.516804,-127.345459,181.776596,-53.517075,272.209137,183.248352,-45.782185,356.888031,-50.530926,-46.604046,69.483139,13.985206,-54.777088,83.652283,731.619385,-9.043528
47,0.235000,105.316254,263.093689,-49.249252,225.802612,-260.398956,-50.312519,43.114326,-303.110291,-50.990768,-127.058563,-222.192230,-54.642040,-209.465195,12.858780,-54.503967,-127.350006,181.780121,-53.521084,272.208740,183.248184,-45.780846,356.889374,-50.534718,-46.605419,69.479271,13.983809,-54.770706,83.652168,731.620300,-9.040909
48,0.240000,105.334473,263.144897,-49.303814,225.804291,-260.398376,-50.306225,43.106678,-303.113800,-50.992538,-127.050758,-222.192581,-54.636852,-209.464996,12.855305,-54.509689,-127.350655,181.777634,-53.514862,272.207794,183.252426,-45.783775,356.890961,-50.533844,-46.603741,69.484795,13.982529,-54.770466,83.652527,731.617920,-9.043400
49,0.245000,105.317780,263.095367,-49.243000,225.807495,-260.401031,-50.305702,43.111847,-303.116486,-50.989868,-127.051743,-222.192337,-54.635532,-209.468475,12.851470,-54.501865,-127.351463,181.777527,-53.520973,272.211060,183.250305,-45.783306,356.884949,-50.530132,-46.596443,69.479218,13.981117,-54.779243,83.651260,731.621948,-9.044008
50,0.250000,105.316879,263.092651,-49.246258,225.807327,-260.398193,-50.307274,43.113380,-303.109344,-50.990524,-127.051102,-222.193497,-54.637112,-209.467056,12.854471,-54.511768,-127.344772,181.778366,-53.517918,272.210938,183.250748,-45.781860,356.885742,-50.532791,-46.607800,69.482697,13.978455,-54.779484,83.655022,731.620178,-9.041383
51,0.255000,105.317360,263.093689,-49.249542,225.806320,-260.396118,-50.313503,43.108021,-303.112396,-50.994209,-127.057121,-222.194427,-54.634899,-209.466370,12.853024,-54.511917,-127.349945,181.776840,-53.525219,272.212677,183.250916,-45.786266,356.889252,-50.533314,-46.605751,69.486267,13.981813,-54.774879,83.652084,731.621155,-9.049130
52,0.260000,105.333084,263.148254,-49.309044,225.810410,-260.400421,-50.312405,43.106903,-303.112305,-50.993496,-127.053886,-222.192932,-54.638786,-209.466431,12.854698,-54.502884,-127.349854,181.771851,-53.518990,272.208191,183.250931,-45.784447,356.889618,-50.532452,-46.601517,69.486336,13.984539,-54.778526,83.652863,731.618652,-9.044663
53,0.265000,105.317177,263.094055,-49.242596,225.804169,-260.397369,-50.306870,43.107281,-303.110138,-50.994617,-127.057228,-222.197800,-54.640827,-209.465820,12.854895,-54.502426,-127.341927,181.774185,-53.523266,272.208374,183.246704,-45.779690,356.890717,-50.530830,-46.596188,69.484520,13.982334,-54.772873,83.653702,731.621765,-9.047284
54,0.270000,105.315018,263.094849,-49.253700,225.808334,-260.401825,-50.301640,43.109676,-303.109894,-50.985813,-127.053009,-222.193573,-54.634235,-209.462479,12.854611,-54.508144,-127.351288,181.779114,-53.514317,272.209778,183.249191,-45.785622,356.885925,-50.530273,-46.597347,69.480919,13.982404,-54.778652,83.653786,731.621704,-9.040735
55,0.275000,105.316635,263.094604,-49.249847,225.804199,-260.402039,-50.311970,43.114079,-303.113586,-50.995003,-127.058342,-222.193420,-54.635651,-209.467117,12.854426,-54.504929,-127.346504,181.776596,-53.519131,272.214172,183.248428,-45.782444,356.887634,-50.529598,-46.597881,69.480385,13.990140,-54.771698,83.655861,731.615356,-9.047336
56,0.280000,105.317696,263.096588,-49.251484,225.801453,-260.395691,-50.302826,43.115913,-303.109680,-50.992592,-127.055557,-222.195206,-54.638264,-209.466522,12.853235,-54.502327,-127.349403,181.776062,-53.518261,272.210968,183.248123,-45.775593,356.889404,-50.532185,-46.599514,69.488342,13.984047,-54.773220,83.650719,731.618103,-9.043719
57,0.285000,105.319374,263.093140,-49.247665,225.805389,-260.397064,-50.305950,43.108463,-303.116058,-50.993755,-127.058548,-222.190781,-54.634159,-209.467072,12.854136,-54.507790,-127.354118,181.774307,-53.527149,272.206512,183.249237,-45.774586,356.888153,-50.531509,-46.595688,69.486244,13.984027,-54.779766,83.652847,731.623779,-9.040629
58,0.290000,105.313683,263.092865,-49.251637,225.802277,-260.402496,-50.307037,43.110817,-303.111511,-50.988792,-127.061409,-222.193329,-54.633526,-209.460648,12.856968,-54.509880,-127.346855,181.775162,-53.524830,272.213409,183.251114,-45.779083,356.892242,-50.525677,-46.591850,69.483109,13.981892,-54.779766,83.650543,731.616577,-9.042853
59,0.295000,105.318558,263.094543,-49.246586,225.799866,-260.402313,-50.314121,43.115692,-303.119690,-50.997578,-127.054733,-222.193726,-54.635811,-209.464981,12.857485,-54.501526,-127.345551,181.780807,-53.522957,272.208282,183.247879,-45.781658,356.890045,-50.529884,-46.605377,69.480972,13.983081,-54.773682,83.654716,731.620544,-9.049891
60,0.300000,105.330826,263.149200,-49.310699,225.808487,-260.392365,-50.297359,43.110661,-303.115265,-50.997128,-127.054482,-222.190292,-54.640621,-209.462189,12.850605,-54.501190,-127.349602,181.774490,-53.513828,272.208099,183.251129,-45.778080,356.887787,-50.530296,-46.598545,69.479469,13.980646,-54.774250,83.652679,731.617188,-9.050243
61,0.305000,105.314217,263.095215,-49.251740,225.800217,-260.406952,-50.324295,43.109943,-303.111725,-50.996761,-127.051399,-222.193008,-54.635201,-209.467636,12.851684,-54.506863,-127.341805,181.781570,-53.521053,272.208984,183.251678,-45.784264,356.891663,-50.527897,-46.599911,69.481697,13.983304,-54.771748,83.654915,731.626587,-9.048932
62,0.310000,105.318245,263.092560,-49.250835,225.808426,-260.399109,-50.305073,43.111603,-303.117737,-50.991215,-127.057060,-222.191864,-54.633232,-209.466492,12.851592,-54.504654,-127.352104,181.781754,-53.519470,272.214264,183.251877,-45.786636,356.889679,-50.533218,-46.599617,69.488258,13.982890,-54.777985,83.655624,731.620422,-9.040378
63,0.315000,105.314171,263.092987,-49.246616,225.807693,-260.394501,-50.306393,43.107132,-303.116028,-50.993141,-127.057510,-222.193970,-54.636044,-209.468140,12.851995,-54.502373,-127.353607,181.775650,-53.517838,272.209534,183.250931,-45.775772,356.890350,-50.530533,-46.606461,69.482666,13.981742,-54.778862,83.651520,731.625305,-9.041857
64,0.320000,105.313499,263.091614,-49.244320,225.804382,-260.400696,-50.315151,43.110638,-303.109406,-50.992466,-127.058029,-222.196136,-54.638721,-209.465714,12.854379,-54.507301,-127.349602,181.777237,-53.524242,272.213013,183.242126,-45.783916,356.892242,-50.532494,-46.597919,69.482559,13.981367,-54.773918,83.652763,731.619690,-9.048014
65,0.325000,105.317986,263.090027,-49.248535,225.802460,-260.403381,-50.310768,43.106743,-303.112457,-50.992283,-127.051430,-222.192444,-54.640194,-209.471176,12.855541,-54.499710,-127.349556,181.778915,-53.520042,272.212341,183.250732,-45.780521,356.892975,-50.529514,-46.599995,69.489449,13.983126,-54.776791,83.654213,731.619446,-9.041489
66,0.330000,105.317993,263.094788,-49.244110,225.798309,-260.395691,-50.305290,43.107925,-303.112091,-50.990410,-127.059120,-222.192276,-54.637379,-209.465408,12.857868,-54.510883,-127.350983,181.775513,-53.514542,272.205963,183.247223,-45.775784,356.889252,-50.532997,-46.605614,69.479141,13.984230,-54.774120,83.648582,731.620972,-9.042951
67,0.335000,105.315407,263.090363,-49.247631,225.806046,-260.394897,-50.302013,43.108242,-303.114960,-51.000031,-127.055687,-222.192673,-54.638321,-209.464859,12.849267,-54.509590,-127.343002,181.774628,-53.516712,272.210236,183.247604,-45.779293,356.887787,-50.534847,-46.603790,69.484650,13.980240,-54.778248,83.654335,731.618958,-9.044927
68,0.340000,105.319122,263.091888,-49.247303,225.802597,-260.400452,-50.311768,43.110115,-303.113770,-50.989910,-127.055618,-222.195465,-54.637760,-209.468384,12.856833,-54.511341,-127.349884,181.778793,-53.529545,272.210236,183.244385,-45.787674,356.892792,-50.527176,-46.599609,69.486572,13.985194,-54.776360,83.654633,731.621460,-9.043272
69,0.345000,105.330757,263.147491,-49.305618,225.799957,-260.401947,-50.316704,43.110802,-303.108734,-50.991539,-127.055435,-222.194809,-54.634880,-209.464111,12.850036,-54.503830,-127.348274,181.781723,-53.511147,272.214172,183.248398,-45.776215,356.888214,-50.530369,-46.604237,69.484154,13.976829,-54.773796,83.654518,731.617188,-9.041605
