Format Version,1.23,Take Name,Take 2023-07-13 04.47.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.47.56.770 PM,Capture Start Frame,5700426,Total Frames in Take,2083,Total Exported Frames,2083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
508,2.540000,105.271721,263.082489,-49.232403,225.803085,-260.396393,-50.341198,43.100258,-303.122406,-50.991844,-127.094612,-222.228134,-54.645851,-209.519852,12.814483,-54.493328,-127.398773,181.744171,-53.498158,272.196594,183.260178,-45.761963,356.892212,-50.509624,-46.596130,69.464836,13.961640,-54.773098,83.603699,731.610657,-9.017441
509,2.545000,105.274429,263.082520,-49.230686,225.792603,-260.403381,-50.347687,43.100967,-303.122253,-51.002010,-127.091003,-222.223160,-54.648621,-209.522781,12.812072,-54.493511,-127.403725,181.749863,-53.496838,272.189880,183.265152,-45.763077,356.894043,-50.505001,-46.593437,69.459320,13.966939,-54.775162,83.601440,731.611694,-9.022297
510,2.550000,105.270905,263.078705,-49.230312,225.797256,-260.399139,-50.348003,43.091709,-303.124695,-51.000977,-127.098900,-222.233536,-54.654427,-209.522568,12.807211,-54.493538,-127.408829,181.748352,-53.507122,272.193634,183.263077,-45.769020,356.890381,-50.513855,-46.607883,69.455429,13.966863,-54.775898,83.594925,731.612366,-9.019071
511,2.555000,105.275871,263.082581,-49.231178,225.796692,-260.400269,-50.343166,43.096237,-303.129272,-51.003853,-127.094925,-222.229080,-54.650585,-209.520859,12.811561,-54.493446,-127.397614,181.747192,-53.495197,272.193878,183.255371,-45.760887,356.885925,-50.510418,-46.598145,69.452240,13.962263,-54.768181,83.602455,731.610291,-9.016402
512,2.560000,105.277985,263.081085,-49.229088,225.801987,-260.397614,-50.334770,43.100220,-303.129150,-50.999760,-127.094345,-222.227936,-54.641605,-209.521912,12.808263,-54.494530,-127.396790,181.744034,-53.501255,272.192017,183.258499,-45.763519,356.895905,-50.506577,-46.600269,69.462242,13.962446,-54.771893,83.601875,731.607422,-9.017114
513,2.565000,105.273445,263.081818,-49.225765,225.793045,-260.405731,-50.356541,43.098289,-303.121490,-50.996517,-127.087547,-222.225128,-54.647640,-209.519379,12.812553,-54.491772,-127.405342,181.741531,-53.509365,272.196106,183.262833,-45.765690,356.893341,-50.502934,-46.593563,69.457520,13.968873,-54.772884,83.603859,731.610901,-9.022248
514,2.570000,105.274437,263.080536,-49.241096,225.796158,-260.399170,-50.335033,43.096458,-303.127350,-51.003918,-127.094063,-222.226608,-54.654591,-209.525421,12.810790,-54.497566,-127.405342,181.739899,-53.497753,272.184021,183.265518,-45.772148,356.895264,-50.508572,-46.609425,69.453865,13.969152,-54.772091,83.599030,731.613647,-9.024537
515,2.575000,105.273399,263.077515,-49.228207,225.793762,-260.401215,-50.345074,43.092510,-303.132782,-51.013927,-127.097504,-222.227280,-54.651474,-209.521317,12.808618,-54.497223,-127.400223,181.738327,-53.490479,272.193237,183.260666,-45.762642,356.890900,-50.508175,-46.601799,69.455399,13.960657,-54.773636,83.602898,731.605042,-9.015981
516,2.580000,105.278656,263.080566,-49.228642,225.797134,-260.403259,-50.348831,43.100243,-303.127258,-50.991562,-127.089249,-222.229889,-54.639080,-209.522812,12.809096,-54.492805,-127.399788,181.745102,-53.502033,272.195709,183.258759,-45.768978,356.894379,-50.509224,-46.593094,69.461723,13.968527,-54.768761,83.598984,731.609619,-9.022155
517,2.585000,105.279655,263.081757,-49.227287,225.797699,-260.402802,-50.336269,43.092255,-303.125397,-51.005299,-127.086235,-222.224243,-54.648094,-209.523895,12.811443,-54.496601,-127.402229,181.743286,-53.492722,272.192413,183.261993,-45.765232,356.897339,-50.510387,-46.593491,69.452614,13.971630,-54.756737,83.601654,731.611694,-9.025662
518,2.590000,105.270348,263.080048,-49.233494,225.801193,-260.402222,-50.348053,43.092857,-303.122162,-50.996346,-127.089966,-222.224258,-54.646461,-209.525192,12.810526,-54.500751,-127.402130,181.745285,-53.497406,272.190582,183.267197,-45.765694,356.890137,-50.509468,-46.594631,69.450981,13.965878,-54.778408,83.597710,731.609497,-9.025665
519,2.595000,105.271843,263.081696,-49.238285,225.795166,-260.398315,-50.348362,43.095490,-303.124725,-51.003193,-127.092735,-222.224121,-54.643559,-209.520660,12.812047,-54.495655,-127.400864,181.744614,-53.495644,272.188293,183.259689,-45.764877,356.891235,-50.513382,-46.601322,69.458733,13.963428,-54.769470,83.600525,731.609497,-9.027264
520,2.600000,105.277046,263.083069,-49.227444,225.797668,-260.398712,-50.341217,43.095341,-303.123383,-50.997051,-127.092812,-222.231461,-54.650490,-209.524292,12.811792,-54.497875,-127.399338,181.742767,-53.493713,272.192444,183.255814,-45.767338,356.895966,-50.512524,-46.589722,69.457092,13.959404,-54.778378,83.605927,731.602173,-9.020705
521,2.605000,105.279587,263.082855,-49.227249,225.800598,-260.400818,-50.343304,43.095627,-303.125824,-51.000668,-127.085777,-222.224594,-54.646576,-209.523163,12.811267,-54.495571,-127.400604,181.747009,-53.500595,272.194336,183.263336,-45.762859,356.893555,-50.506100,-46.590977,69.458321,13.960486,-54.770885,83.600479,731.610291,-9.025000
522,2.610000,105.277649,263.078888,-49.231014,225.802460,-260.400116,-50.341507,43.100929,-303.123260,-51.002033,-127.090080,-222.224442,-54.641148,-209.525955,12.815004,-54.491302,-127.405403,181.744949,-53.508068,272.192841,183.264877,-45.763939,356.895477,-50.510345,-46.599152,69.454834,13.964499,-54.776569,83.602112,731.611267,-9.021557
523,2.615000,105.166443,263.080292,-49.223640,225.791199,-260.397949,-50.343357,43.096317,-303.127777,-51.000645,-127.096504,-222.225174,-54.647594,-209.523773,12.807519,-54.498344,-127.402756,181.747757,-53.503296,272.190002,183.257736,-45.764877,356.892731,-50.509350,-46.595428,69.455963,13.965845,-54.775990,83.599167,731.609985,-9.024401
524,2.620000,105.273834,263.074677,-49.229271,225.797821,-260.395081,-50.339180,43.093796,-303.125214,-51.004337,-127.089233,-222.227631,-54.646667,-209.519028,12.810723,-54.486160,-127.398895,181.746277,-53.496899,272.195709,183.258469,-45.758961,356.891632,-50.511883,-46.592651,69.458626,13.957804,-54.782257,83.600418,731.610413,-9.020404
525,2.625000,105.277496,263.081940,-49.231293,225.802826,-260.402435,-50.338802,43.103046,-303.123474,-50.998169,-127.089096,-222.229019,-54.645256,-209.521973,12.804709,-54.494835,-127.397400,181.742752,-53.502140,272.194702,183.257095,-45.757847,356.891632,-50.510086,-46.594406,69.458900,13.957322,-54.772648,83.602562,731.609009,-9.016631
526,2.630000,105.166924,263.079254,-49.214302,225.801605,-260.401520,-50.349224,43.093082,-303.123230,-50.995495,-127.086220,-222.228424,-54.645222,-209.524902,12.812884,-54.494984,-127.399879,181.745483,-53.503563,272.195740,183.260696,-45.758255,356.893524,-50.509262,-46.592430,69.462761,13.969411,-54.766747,83.598610,731.613037,-9.023063
527,2.635000,105.271957,263.082031,-49.230968,225.794891,-260.404755,-50.341049,43.094166,-303.126984,-51.012367,-127.089203,-222.226166,-54.649406,-209.521210,12.811299,-54.495827,-127.403168,181.747314,-53.500793,272.193024,183.259155,-45.761013,356.889404,-50.507847,-46.596447,69.455666,13.971844,-54.772896,83.598328,731.611511,-9.025756
528,2.640000,105.273743,263.078094,-49.240608,225.803741,-260.401215,-50.339642,43.097725,-303.132965,-51.015923,-127.090645,-222.224503,-54.645458,-209.521179,12.810774,-54.491112,-127.401634,181.742828,-53.492641,272.190979,183.261154,-45.766117,356.890259,-50.516418,-46.590229,69.452682,13.962455,-54.781258,83.595695,731.608826,-9.030300
529,2.645000,105.274734,263.079376,-49.226170,225.796814,-260.404083,-50.345695,43.097775,-303.122650,-50.996895,-127.089111,-222.225204,-54.646767,-209.514801,12.810179,-54.499088,-127.394585,181.741974,-53.489384,272.195374,183.257904,-45.760960,356.898651,-50.508316,-46.591137,69.456009,13.961413,-54.773033,83.596512,731.611694,-9.023453
530,2.650000,105.282211,263.081787,-49.235966,225.800278,-260.400360,-50.336205,43.095703,-303.124023,-51.004658,-127.088127,-222.221237,-54.647682,-209.518890,12.807959,-54.494179,-127.404259,181.744614,-53.492710,272.195068,183.263107,-45.752647,356.895477,-50.506157,-46.588123,69.457870,13.968309,-54.773540,83.596504,731.611023,-9.021518
531,2.655000,105.271446,263.082764,-49.227535,225.802444,-260.401489,-50.342850,43.095886,-303.125458,-51.004513,-127.091484,-222.226685,-54.652870,-209.522903,12.811829,-54.496880,-127.406731,181.745422,-53.499668,272.190155,183.264236,-45.759121,356.889160,-50.512844,-46.592655,69.458862,13.969839,-54.773754,83.598465,731.614990,-9.017529
532,2.660000,105.166916,263.081604,-49.221394,225.794724,-260.404663,-50.353153,43.096905,-303.126984,-51.009644,-127.093254,-222.224701,-54.650341,-209.519806,12.812364,-54.498993,-127.405289,181.743103,-53.501472,272.190247,183.263321,-45.765038,356.890106,-50.506977,-46.591068,69.449524,13.960790,-54.777836,83.600769,731.612183,-9.026032
533,2.665000,105.274429,263.080841,-49.230446,225.798416,-260.394684,-50.332043,43.094685,-303.126312,-51.004383,-127.090500,-222.226517,-54.651623,-209.527466,12.807255,-54.496552,-127.399414,181.744659,-53.492340,272.195587,183.260345,-45.757252,356.893982,-50.508305,-46.598095,69.451225,13.959832,-54.775967,83.603523,731.608826,-9.019496
534,2.670000,105.276093,263.084106,-49.228542,225.804428,-260.403717,-50.338474,43.094662,-303.125488,-51.007549,-127.086998,-222.228302,-54.647717,-209.519928,12.810531,-54.493958,-127.399132,181.741089,-53.495670,272.193726,183.260101,-45.763313,356.889221,-50.513615,-46.587463,69.460442,13.963029,-54.767494,83.600838,731.608398,-9.027927
535,2.675000,105.273468,263.081390,-49.227802,225.796066,-260.399719,-50.346844,43.097309,-303.119324,-51.000584,-127.093239,-222.223526,-54.648930,-209.523483,12.812728,-54.502941,-127.406242,181.743378,-53.501736,272.198120,183.262985,-45.770130,356.892426,-50.502205,-46.590729,69.458153,13.971451,-54.758804,83.596642,731.612122,-9.019605
536,2.680000,105.269035,263.077545,-49.231449,225.795471,-260.397461,-50.340767,43.093231,-303.128693,-51.006294,-127.094719,-222.226990,-54.648182,-209.518814,12.811550,-54.489727,-127.403946,181.748779,-53.507984,272.188080,183.263046,-45.761406,356.885284,-50.510193,-46.594727,69.455070,13.965439,-54.784542,83.596748,731.613220,-9.029836
537,2.685000,105.167953,263.076752,-49.230518,225.792618,-260.399658,-50.352116,43.092812,-303.127106,-51.005650,-127.097649,-222.228653,-54.649590,-209.514252,12.812474,-54.486374,-127.400383,181.744522,-53.496689,272.192108,183.260559,-45.760975,356.892029,-50.509247,-46.589771,69.453285,13.961104,-54.772018,83.600563,731.608337,-9.024919
538,2.690000,105.275383,263.080688,-49.231449,225.799744,-260.400513,-50.337883,43.094563,-303.123199,-51.004467,-127.088425,-222.226532,-54.641617,-209.517746,12.808906,-54.496616,-127.393570,181.745590,-53.493290,272.196655,183.259338,-45.762295,356.891632,-50.510921,-46.600067,69.450386,13.956910,-54.776356,83.604485,731.609680,-9.017354
539,2.695000,105.276314,263.082031,-49.237617,225.796280,-260.403870,-50.348011,43.103237,-303.123322,-51.003376,-127.084435,-222.226105,-54.646980,-209.518814,12.812995,-54.490795,-127.398087,181.746384,-53.495487,272.195251,183.261078,-45.756996,356.900391,-50.505108,-46.595852,69.451096,13.967126,-54.768864,83.599190,731.609314,-9.026297
540,2.700000,105.270683,263.080475,-49.241470,225.794952,-260.397339,-50.343254,43.091980,-303.123169,-51.011063,-127.092766,-222.222748,-54.648846,-209.525040,12.812511,-54.497726,-127.399994,181.748962,-53.494328,272.187469,183.268021,-45.765175,356.892181,-50.508389,-46.586910,69.449570,13.966646,-54.771027,83.597137,731.615173,-9.027961
541,2.705000,105.272194,263.082123,-49.237656,225.792923,-260.402313,-50.346851,43.098011,-303.127441,-51.011547,-127.091873,-222.226807,-54.650539,-209.523071,12.810623,-54.494064,-127.401978,181.743942,-53.499096,272.192291,183.259232,-45.760155,356.891052,-50.511837,-46.591858,69.451965,13.962508,-54.775661,83.593468,731.610168,-9.024179
542,2.710000,105.167526,263.077606,-49.220978,225.798126,-260.400024,-50.344055,43.097839,-303.126923,-50.996899,-127.092003,-222.228317,-54.651096,-209.515015,12.811913,-54.498722,-127.396744,181.744537,-53.484867,272.191345,183.261963,-45.761833,356.897095,-50.514400,-46.595684,69.458420,13.964230,-54.770493,83.596375,731.608643,-9.016845
543,2.715000,105.273056,263.083221,-49.236523,225.798752,-260.400665,-50.344910,43.096947,-303.127106,-50.995628,-127.087563,-222.226120,-54.646336,-209.517303,12.813013,-54.492214,-127.403778,181.742767,-53.492809,272.195801,183.262909,-45.759968,356.893097,-50.504230,-46.587124,69.459557,13.962677,-54.766846,83.599655,731.608704,-9.022425
544,2.720000,105.165733,263.082550,-49.224079,225.793365,-260.404724,-50.354561,43.095581,-303.126587,-51.003410,-127.087921,-222.228119,-54.645306,-209.517242,12.814986,-54.496807,-127.403748,181.748276,-53.501331,272.189392,183.261612,-45.762619,356.885742,-50.510937,-46.597008,69.459862,13.969561,-54.776516,83.602013,731.616028,-9.022220
545,2.725000,105.272774,263.077393,-49.237301,225.798401,-260.395020,-50.335888,43.091705,-303.127930,-51.009922,-127.092720,-222.227478,-54.649433,-209.519363,12.808578,-54.492451,-127.405197,181.740753,-53.505402,272.194336,183.259323,-45.767277,356.891510,-50.510525,-46.600449,69.454628,13.960719,-54.773201,83.601273,731.612671,-9.026057
546,2.730000,105.275558,263.077545,-49.240788,225.808044,-260.397308,-50.337345,43.096252,-303.128754,-51.002686,-127.092094,-222.229309,-54.652496,-209.518967,12.813054,-54.489693,-127.397476,181.745438,-53.499817,272.192322,183.261734,-45.760635,356.896088,-50.514122,-46.600548,69.453217,13.960038,-54.773724,83.601791,731.608459,-9.022275
547,2.735000,105.272552,263.081421,-49.232174,225.803925,-260.396667,-50.335255,43.099113,-303.125793,-50.999741,-127.085060,-222.225037,-54.650307,-209.520279,12.808821,-54.496395,-127.396957,181.747177,-53.496418,272.198364,183.256821,-45.759140,356.896393,-50.511272,-46.595692,69.458672,13.965438,-54.769379,83.601295,731.609497,-9.014102
548,2.740000,105.171059,263.083771,-49.225201,225.798584,-260.401062,-50.346996,43.099453,-303.123138,-51.008709,-127.091064,-222.225830,-54.654938,-209.523224,12.806542,-54.494064,-127.399101,181.745346,-53.494366,272.197968,183.263962,-45.762691,356.891479,-50.508343,-46.600506,69.459053,13.965382,-54.770073,83.596550,731.611877,-9.024679
549,2.745000,105.274529,263.081116,-49.245617,225.788406,-260.405396,-50.354469,43.094990,-303.126526,-51.011570,-127.093864,-222.227280,-54.647705,-209.522308,12.812814,-54.490768,-127.403648,181.745361,-53.501392,272.188690,183.262650,-45.760258,356.891052,-50.506569,-46.589558,69.451401,13.960159,-54.779015,83.598724,731.616150,-9.025203
550,2.750000,105.271858,263.076508,-49.231201,225.793243,-260.400421,-50.350788,43.088051,-303.125916,-51.009281,-127.091187,-222.229752,-54.650703,-209.516846,12.807757,-54.490669,-127.403778,181.741013,-53.490955,272.187805,183.259445,-45.767841,356.893555,-50.510292,-46.594040,69.457870,13.957275,-54.771935,83.597420,731.606812,-9.023130
551,2.755000,105.275505,263.082794,-49.233055,225.800934,-260.405060,-50.348778,43.097710,-303.129303,-51.004299,-127.087044,-222.232361,-54.652161,-209.519180,12.811164,-54.488533,-127.396759,181.744888,-53.491104,272.193695,183.257065,-45.763683,356.898590,-50.505161,-46.591362,69.454514,13.959373,-54.766968,83.600822,731.609314,-9.020281
552,2.760000,105.272224,263.080841,-49.228218,225.796432,-260.400055,-50.340427,43.098415,-303.123383,-51.004551,-127.082558,-222.227173,-54.651012,-209.517746,12.813698,-54.493526,-127.403023,181.738739,-53.501015,272.194336,183.260696,-45.767311,356.891449,-50.506516,-46.593113,69.457184,13.973983,-54.760612,83.601486,731.614441,-9.024754
553,2.765000,105.269730,263.081085,-49.239693,225.794479,-260.399963,-50.347633,43.095886,-303.126465,-51.010517,-127.100769,-222.223022,-54.643791,-209.526352,12.811378,-54.494545,-127.405495,181.744720,-53.499336,272.190491,183.263214,-45.761345,356.885315,-50.507500,-46.598782,69.455353,13.964261,-54.774220,83.598808,731.613770,-9.029284
554,2.770000,105.268951,263.079468,-49.238167,225.798462,-260.405212,-50.346752,43.094357,-303.128967,-51.009777,-127.089935,-222.226532,-54.648212,-209.521118,12.811246,-54.481804,-127.402649,181.744888,-53.493954,272.192902,183.261490,-45.763206,356.891785,-50.509918,-46.593277,69.450737,13.958760,-54.775780,83.600967,731.611450,-9.026530
555,2.775000,105.274773,263.081635,-49.231544,225.795181,-260.398987,-50.350941,43.096836,-303.123077,-51.001976,-127.093491,-222.228134,-54.643417,-209.518585,12.813393,-54.488758,-127.400864,181.743500,-53.490612,272.192810,183.257202,-45.759529,356.895264,-50.510715,-46.593716,69.460426,13.959883,-54.771473,83.601509,731.607727,-9.027134
556,2.780000,105.276108,263.080597,-49.233017,225.800262,-260.398682,-50.336975,43.094837,-303.124115,-51.003387,-127.090591,-222.227264,-54.645641,-209.519333,12.810550,-54.491131,-127.400665,181.744858,-53.497791,272.197754,183.260529,-45.766098,356.897705,-50.503601,-46.590694,69.459358,13.966826,-54.762955,83.603271,731.610779,-9.018706
557,2.785000,105.271751,263.085236,-49.232445,225.798462,-260.398438,-50.336994,43.091297,-303.126617,-51.010170,-127.091972,-222.221664,-54.643398,-209.520294,12.810506,-54.499596,-127.400162,181.743225,-53.495190,272.191284,183.260284,-45.760971,356.892944,-50.503696,-46.596050,69.453987,13.969264,-54.774071,83.598122,731.612854,-9.016088
558,2.790000,105.171989,263.081421,-49.225136,225.799622,-260.403534,-50.349445,43.094620,-303.120880,-51.004932,-127.090279,-222.221939,-54.646473,-209.524765,12.815926,-54.491314,-127.402367,181.741562,-53.502911,272.185944,183.258606,-45.763527,356.887207,-50.509972,-46.601746,69.451492,13.960864,-54.782085,83.602318,731.616333,-9.025135
559,2.795000,105.169174,263.079590,-49.217140,225.803574,-260.394318,-50.336437,43.097000,-303.129364,-51.004997,-127.087418,-222.230591,-54.643051,-209.518524,12.809556,-54.483082,-127.401413,181.744812,-53.502636,272.194305,183.258255,-45.760708,356.895081,-50.510685,-46.591545,69.457581,13.958594,-54.773365,83.599335,731.610840,-9.026268
560,2.800000,105.275383,263.078003,-49.230999,225.804260,-260.398529,-50.340019,43.098793,-303.118011,-50.998928,-127.087875,-222.225296,-54.640469,-209.515762,12.812611,-54.490082,-127.401230,181.743164,-53.495487,272.197388,183.259811,-45.754715,356.893341,-50.510090,-46.592030,69.463196,13.962781,-54.768673,83.605057,731.607971,-9.016324
561,2.805000,105.272820,263.080902,-49.234901,225.795029,-260.397736,-50.337986,43.097500,-303.127014,-51.001522,-127.086075,-222.229431,-54.643120,-209.520081,12.812621,-54.480637,-127.396507,181.745346,-53.504566,272.192932,183.261642,-45.764107,356.895020,-50.504543,-46.585373,69.460175,13.967340,-54.764587,83.599777,731.612000,-9.021676
562,2.810000,105.274582,263.080719,-49.235428,225.794418,-260.401886,-50.348667,43.093239,-303.125580,-51.007507,-127.096878,-222.233521,-54.653481,-209.517914,12.814088,-54.490669,-127.402946,181.740219,-53.497234,272.192505,183.257675,-45.769535,356.889893,-50.510323,-46.603004,69.458305,13.965555,-54.777103,83.601959,731.606140,-9.023247
563,2.815000,105.271469,263.077820,-49.238190,225.802200,-260.402100,-50.345634,43.092648,-303.128632,-51.001987,-127.093140,-222.231949,-54.649231,-209.517334,12.811419,-54.486843,-127.393875,181.744690,-53.495205,272.191925,183.256531,-45.767612,356.888916,-50.508858,-46.591610,69.453651,13.963666,-54.770695,83.599831,731.606812,-9.020778
564,2.820000,105.275047,263.079468,-49.225346,225.801468,-260.399475,-50.342525,43.098377,-303.124634,-50.994686,-127.091614,-222.227509,-54.643997,-209.519165,12.810235,-54.488510,-127.398773,181.748871,-53.495445,272.193878,183.258194,-45.767536,356.895477,-50.510391,-46.589413,69.456398,13.963840,-54.775478,83.604401,731.604858,-9.010357
565,2.825000,105.273972,263.084717,-49.231995,225.807144,-260.396027,-50.331078,43.095478,-303.123169,-50.998264,-127.086639,-222.229507,-54.643070,-209.518082,12.812637,-54.483341,-127.396149,181.743408,-53.487873,272.195587,183.262939,-45.763500,356.900543,-50.505272,-46.595188,69.463623,13.965372,-54.775906,83.599403,731.611267,-9.025176
566,2.830000,105.274971,263.084717,-49.234634,225.795715,-260.401489,-50.346153,43.089497,-303.123962,-51.014915,-127.088699,-222.225937,-54.649662,-209.529846,12.811974,-54.495049,-127.401947,181.740311,-53.492256,272.191589,183.261276,-45.759659,356.893280,-50.508732,-46.604675,69.458061,13.968048,-54.767616,83.600037,731.614990,-9.020399
567,2.835000,105.270020,263.079956,-49.239464,225.796066,-260.401917,-50.345490,43.092964,-303.128479,-51.002182,-127.093643,-222.225677,-54.653160,-209.522568,12.809004,-54.502510,-127.400131,181.748138,-53.497829,272.188080,183.256973,-45.763649,356.895050,-50.510391,-46.600178,69.449722,13.963012,-54.771652,83.601044,731.609314,-9.023694
568,2.840000,105.273163,263.083649,-49.234402,225.798462,-260.410034,-50.356346,43.093227,-303.126129,-51.004047,-127.089294,-222.230087,-54.653332,-209.520813,12.806867,-54.498066,-127.397064,181.741516,-53.493401,272.196747,183.255630,-45.763584,356.895172,-50.511024,-46.590141,69.456589,13.959115,-54.771317,83.598808,731.608704,-9.018793
569,2.845000,105.282463,263.081848,-49.230782,225.801987,-260.396790,-50.336494,43.092316,-303.122314,-51.008675,-127.091202,-222.228195,-54.643963,-209.520538,12.813250,-54.491524,-127.395958,181.747086,-53.494995,272.192932,183.259247,-45.768116,356.898651,-50.507038,-46.584190,69.456306,13.965986,-54.766781,83.603409,731.611328,-9.017647
570,2.850000,105.283157,263.135986,-49.289642,225.803436,-260.400482,-50.334698,43.097260,-303.128052,-51.003330,-127.094658,-222.230621,-54.650066,-209.524979,12.813720,-54.495918,-127.403168,181.742737,-53.503036,272.192535,183.261688,-45.769257,356.895050,-50.506557,-46.594032,69.456131,13.969550,-54.763077,83.596603,731.609863,-9.027457
571,2.855000,105.271278,263.082642,-49.233418,225.796356,-260.400085,-50.350677,43.089298,-303.124817,-51.004978,-127.097565,-222.230865,-54.655472,-209.523315,12.810849,-54.495594,-127.399849,181.744415,-53.495071,272.196136,183.255386,-45.769123,356.887238,-50.509563,-46.595936,69.459190,13.965190,-54.778141,83.600815,731.609375,-9.022493
572,2.860000,105.272705,263.080231,-49.233555,225.797455,-260.398346,-50.346527,43.093922,-303.127350,-51.007210,-127.091988,-222.228668,-54.647003,-209.520294,12.809138,-54.495033,-127.391785,181.742996,-53.492840,272.192322,183.253510,-45.770763,356.893738,-50.514294,-46.597401,69.455582,13.960541,-54.779926,83.600342,731.609314,-9.021313
573,2.865000,105.276123,263.077087,-49.230236,225.801407,-260.399170,-50.338055,43.093666,-303.125641,-50.998627,-127.089592,-222.227615,-54.650421,-209.518585,12.808034,-54.493088,-127.395737,181.741898,-53.495152,272.191406,183.256943,-45.769230,356.892426,-50.507011,-46.593391,69.462128,13.967305,-54.767323,83.598694,731.609497,-9.019113
574,2.870000,105.275345,263.082275,-49.236656,225.800964,-260.396973,-50.339417,43.096821,-303.123718,-51.006042,-127.088112,-222.225281,-54.643162,-209.523895,12.810281,-54.498772,-127.400055,181.747055,-53.497265,272.189178,183.257935,-45.768665,356.891907,-50.503296,-46.593063,69.454338,13.971988,-54.775909,83.599991,731.611877,-9.019565
575,2.875000,105.273842,263.079651,-49.241470,225.794052,-260.401825,-50.349701,43.095562,-303.125549,-51.010201,-127.095116,-222.229889,-54.649460,-209.523315,12.814626,-54.495667,-127.408432,181.745514,-53.496128,272.190460,183.255447,-45.771664,356.888702,-50.507828,-46.595661,69.451431,13.967106,-54.768078,83.600525,731.610596,-9.024752
576,2.880000,105.273331,263.080444,-49.235844,225.799072,-260.400391,-50.341019,43.092247,-303.128448,-51.001083,-127.093208,-222.231949,-54.654266,-209.520172,12.810369,-54.498596,-127.400978,181.746643,-53.493519,272.193634,183.254562,-45.771721,356.890594,-50.508205,-46.596645,69.454880,13.965320,-54.775593,83.600700,731.611145,-9.022058
577,2.885000,105.273674,263.078339,-49.228989,225.805405,-260.400024,-50.348839,43.093601,-303.129028,-51.001766,-127.090065,-222.229141,-54.643059,-209.520126,12.813051,-54.496563,-127.397430,181.743881,-53.492149,272.196289,183.250870,-45.759289,356.897552,-50.510582,-46.591560,69.459358,13.960707,-54.772167,83.605072,731.606079,-9.012013
578,2.890000,105.282799,263.132141,-49.285141,225.797348,-260.403351,-50.340492,43.096039,-303.128906,-51.009628,-127.094131,-222.224808,-54.642448,-209.523254,12.812082,-54.496323,-127.400635,181.745010,-53.496567,272.193481,183.257721,-45.758579,356.900635,-50.509373,-46.592815,69.451553,13.968992,-54.764992,83.605057,731.607788,-9.016424
579,2.895000,105.271698,263.082611,-49.228966,225.799622,-260.404022,-50.343838,43.093136,-303.124420,-51.009716,-127.093643,-222.224518,-54.647160,-209.523544,12.811868,-54.500988,-127.404228,181.741425,-53.494530,272.194183,183.259628,-45.759624,356.892853,-50.506924,-46.590408,69.456001,13.965871,-54.770947,83.599289,731.608032,-9.018838
580,2.900000,105.274826,263.079926,-49.236671,225.793320,-260.403412,-50.355755,43.095432,-303.124695,-50.999043,-127.099197,-222.226089,-54.648624,-209.530869,12.804579,-54.501942,-127.401871,181.747650,-53.498112,272.193298,183.256607,-45.771896,356.895935,-50.508202,-46.593781,69.453178,13.957953,-54.781147,83.598732,731.609497,-9.019484
581,2.905000,105.273994,263.073853,-49.222202,225.803436,-260.401154,-50.336697,43.093380,-303.127075,-50.998909,-127.092628,-222.227127,-54.647274,-209.523438,12.813315,-54.495296,-127.403183,181.746048,-53.498310,272.192566,183.256210,-45.761440,356.893585,-50.507996,-46.595345,69.454987,13.960196,-54.776451,83.599586,731.608643,-9.019607
582,2.910000,105.278320,263.079834,-49.231934,225.794968,-260.405792,-50.347370,43.095093,-303.126465,-51.001694,-127.091614,-222.229675,-54.643169,-209.524963,12.810496,-54.502831,-127.393784,181.744705,-53.488895,272.192413,183.256104,-45.755657,356.896393,-50.509186,-46.591827,69.461349,13.971152,-54.764500,83.602066,731.607544,-9.018545
583,2.915000,105.277451,263.082031,-49.234783,225.796860,-260.401184,-50.340981,43.094826,-303.124237,-51.007782,-127.088219,-222.227081,-54.648479,-209.522141,12.817437,-54.494453,-127.403793,181.739716,-53.499195,272.193176,183.261963,-45.763260,356.895508,-50.505035,-46.594269,69.454422,13.971118,-54.769936,83.602783,731.608826,-9.021276
584,2.920000,105.274361,263.081543,-49.238762,225.796722,-260.395935,-50.349388,43.095089,-303.129547,-51.011982,-127.094864,-222.229034,-54.649361,-209.523590,12.810544,-54.489693,-127.400742,181.745483,-53.499023,272.191071,183.256470,-45.767548,356.890350,-50.509537,-46.595787,69.448479,13.964571,-54.769119,83.599739,731.608521,-9.021143
585,2.925000,105.171944,263.079987,-49.227921,225.799820,-260.402985,-50.346237,43.095219,-303.126678,-51.000645,-127.093018,-222.228165,-54.647282,-209.523193,12.809582,-54.505081,-127.397881,181.740601,-53.493908,272.190643,183.256165,-45.765114,356.891754,-50.507729,-46.594418,69.456581,13.961929,-54.777851,83.601929,731.610718,-9.029266
