Format Version,1.23,Take Name,Take 2023-07-13 04.32.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.32.54.196 PM,Capture Start Frame,5519911,Total Frames in Take,1858,Total Exported Frames,1858,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
510,2.550000,104.596252,262.847076,-48.441513,225.268784,-260.548920,-49.551609,42.622879,-303.295074,-50.846325,-127.528893,-222.446564,-54.986786,-209.976883,12.552960,-54.911777,-127.909363,181.474442,-53.526981,271.553558,183.025604,-44.508396,356.283142,-50.650139,-45.259548,68.930252,13.761624,-54.292221,84.548912,959.585388,-6.086578
511,2.555000,104.597473,262.849701,-48.438118,225.264252,-260.547150,-49.562504,42.620724,-303.294495,-50.849171,-127.526375,-222.448593,-54.978168,-209.977875,12.552457,-54.923351,-127.914040,181.466873,-53.548656,271.550781,183.022507,-44.511864,356.285553,-50.643089,-45.260815,68.929565,13.761273,-54.296806,84.549927,959.583740,-6.081614
512,2.560000,104.596390,262.849365,-48.436966,225.270782,-260.550568,-49.548004,42.623814,-303.295746,-50.848042,-127.526505,-222.446609,-54.986034,-209.976715,12.556005,-54.909458,-127.912682,181.469284,-53.535397,271.552216,183.028549,-44.512756,356.283173,-50.650291,-45.255604,68.933907,13.762442,-54.307785,84.548668,959.587524,-6.089848
513,2.565000,104.597595,262.850159,-48.437683,225.265152,-260.551056,-49.564541,42.619965,-303.298004,-50.847565,-127.526787,-222.447067,-54.975723,-209.977142,12.553741,-54.918110,-127.912361,181.469482,-53.527264,271.553802,183.026581,-44.505360,356.284454,-50.652184,-45.259327,68.933434,13.764399,-54.290501,84.545578,959.583008,-6.087406
514,2.570000,104.598251,262.845062,-48.440529,225.270538,-260.547455,-49.555592,42.627148,-303.294708,-50.849941,-127.522003,-222.447571,-54.976475,-209.977646,12.555081,-54.919674,-127.912582,181.465469,-53.531025,271.547668,183.024277,-44.499886,356.279755,-50.652153,-45.260105,68.934143,13.762073,-54.295010,84.548477,959.581787,-6.076299
515,2.575000,104.599098,262.849365,-48.445358,225.268631,-260.544006,-49.548405,42.619667,-303.296387,-50.849339,-127.530159,-222.447311,-54.975582,-209.982162,12.552441,-54.919899,-127.913239,181.470215,-53.535797,271.549683,183.028168,-44.507481,356.283081,-50.648319,-45.258846,68.929825,13.757439,-54.299782,84.554428,959.580811,-6.089756
516,2.580000,104.597733,262.851685,-48.437958,225.266327,-260.550842,-49.547638,42.622410,-303.294952,-50.849869,-127.525536,-222.445831,-54.980793,-209.980164,12.552250,-54.919888,-127.912727,181.471893,-53.534760,271.554413,183.025284,-44.501511,356.279175,-50.650166,-45.261429,68.931900,13.763481,-54.299232,84.553459,959.584045,-6.087917
517,2.585000,104.598534,262.849304,-48.440605,225.269302,-260.548279,-49.553478,42.622395,-303.294128,-50.845657,-127.527428,-222.448212,-54.976540,-209.981888,12.554276,-54.925373,-127.910301,181.475250,-53.535717,271.552704,183.024841,-44.509693,356.281494,-50.646000,-45.264332,68.931992,13.760570,-54.296764,84.554359,959.584961,-6.081908
518,2.590000,104.595360,262.851105,-48.433952,225.268906,-260.547455,-49.544853,42.621433,-303.294373,-50.847374,-127.530602,-222.445007,-54.979553,-209.980957,12.549984,-54.921539,-127.912056,181.470993,-53.536263,271.553406,183.022034,-44.510193,356.282410,-50.646515,-45.260387,68.937225,13.766773,-54.289516,84.552589,959.581421,-6.082107
519,2.595000,104.594887,262.850861,-48.435593,225.269836,-260.551208,-49.554668,42.615116,-303.293610,-50.844524,-127.523453,-222.445267,-54.981712,-209.983505,12.555052,-54.915825,-127.917885,181.471390,-53.536896,271.551147,183.027985,-44.514229,356.279785,-50.646584,-45.263996,68.931442,13.763996,-54.296913,84.549629,959.582153,-6.084223
520,2.600000,104.593933,262.849823,-48.447475,225.264069,-260.548553,-49.550888,42.623348,-303.294495,-50.845779,-127.526268,-222.444870,-54.974663,-209.974121,12.555344,-54.913822,-127.907906,181.474930,-53.543007,271.553650,183.024384,-44.503262,356.280029,-50.644005,-45.255905,68.931740,13.760754,-54.305904,84.547409,959.586243,-6.087549
521,2.605000,104.598503,262.850708,-48.433056,225.267410,-260.554749,-49.556084,42.622208,-303.297302,-50.849857,-127.529564,-222.446976,-54.974632,-209.978867,12.550143,-54.917816,-127.912537,181.471817,-53.537266,271.553253,183.025375,-44.507755,356.288910,-50.647934,-45.256424,68.930588,13.765355,-54.293549,84.555214,959.580078,-6.076544
522,2.610000,104.592743,262.850189,-48.441772,225.267868,-260.547516,-49.555569,42.617622,-303.299805,-50.844109,-127.523331,-222.444916,-54.977501,-209.979462,12.550901,-54.916336,-127.912384,181.472031,-53.539162,271.552185,183.023987,-44.512825,356.283356,-50.643883,-45.256363,68.928154,13.768224,-54.291008,84.553169,959.588135,-6.083699
523,2.615000,104.597420,262.849365,-48.431503,225.266571,-260.550629,-49.553314,42.622505,-303.296631,-50.847305,-127.522392,-222.446915,-54.981113,-209.976074,12.553321,-54.922729,-127.910751,181.468414,-53.534672,271.555176,183.025558,-44.508770,356.284760,-50.647831,-45.259140,68.931534,13.762309,-54.302696,84.555748,959.582886,-6.085840
524,2.620000,104.597069,262.845856,-48.435467,225.261749,-260.546844,-49.562893,42.627132,-303.297241,-50.855324,-127.522888,-222.448563,-54.978535,-209.983215,12.553733,-54.916592,-127.914772,181.466080,-53.537861,271.555603,183.026855,-44.510044,356.279053,-50.646500,-45.258865,68.936935,13.761403,-54.301018,84.549927,959.586609,-6.083029
525,2.625000,104.597389,262.847626,-48.429134,225.266510,-260.549072,-49.562084,42.618095,-303.300873,-50.855324,-127.529068,-222.450104,-54.987350,-209.977966,12.552691,-54.920357,-127.913956,181.466156,-53.534924,271.555573,183.025360,-44.507801,356.282318,-50.647720,-45.261265,68.929405,13.762576,-54.296371,84.547531,959.588806,-6.088694
526,2.630000,104.601379,262.847565,-48.435234,225.270187,-260.548096,-49.553467,42.619011,-303.294983,-50.846130,-127.526405,-222.451477,-54.981102,-209.979065,12.555936,-54.925644,-127.912399,181.476379,-53.536892,271.553314,183.029144,-44.511528,356.286835,-50.642517,-45.260761,68.928856,13.762618,-54.296944,84.555901,959.584595,-6.078546
527,2.635000,104.596504,262.847473,-48.438774,225.270157,-260.545654,-49.553459,42.618473,-303.295959,-50.846733,-127.521797,-222.445770,-54.978394,-209.980957,12.551513,-54.922340,-127.913055,181.469971,-53.534599,271.554932,183.020203,-44.514797,356.282074,-50.645634,-45.255306,68.932671,13.762924,-54.306141,84.553780,959.585205,-6.089368
528,2.640000,104.597115,262.847595,-48.431484,225.266373,-260.542511,-49.559483,42.618790,-303.296661,-50.847672,-127.520798,-222.447678,-54.975872,-209.979034,12.553597,-54.915295,-127.914474,181.469376,-53.533573,271.555481,183.025940,-44.514328,356.281952,-50.650486,-45.259247,68.930664,13.760898,-54.299797,84.551231,959.585938,-6.083365
529,2.645000,104.601288,262.855347,-48.434708,225.268005,-260.547394,-49.550789,42.622990,-303.298737,-50.847721,-127.526237,-222.447327,-54.975063,-209.975586,12.557187,-54.911060,-127.911118,181.469208,-53.534878,271.551636,183.028030,-44.509624,356.280640,-50.645699,-45.258888,68.932312,13.760997,-54.292797,84.551270,959.583923,-6.081418
530,2.650000,104.599113,262.853271,-48.441700,225.266312,-260.548431,-49.554344,42.620609,-303.297760,-50.850052,-127.525551,-222.448822,-54.979504,-209.978256,12.548093,-54.922523,-127.914917,181.470154,-53.535561,271.552460,183.026306,-44.507339,356.282104,-50.650692,-45.267258,68.927887,13.763169,-54.293144,84.547295,959.583740,-6.079797
531,2.655000,104.594391,262.851746,-48.435268,225.267822,-260.547974,-49.556675,42.622265,-303.296875,-50.846146,-127.523186,-222.449509,-54.979599,-209.977264,12.555241,-54.913105,-127.914009,181.467087,-53.529037,271.552063,183.026398,-44.505478,356.281921,-50.647747,-45.251148,68.933006,13.762273,-54.295265,84.552917,959.586426,-6.085675
532,2.660000,104.598610,262.848022,-48.441376,225.268387,-260.548157,-49.549751,42.618484,-303.296478,-50.849041,-127.526688,-222.443726,-54.980503,-209.972061,12.551565,-54.921070,-127.914604,181.473373,-53.534462,271.551270,183.023270,-44.509476,356.279297,-50.652203,-45.262314,68.931274,13.759319,-54.293640,84.551308,959.583496,-6.082126
533,2.665000,104.594170,262.849396,-48.429848,225.268066,-260.554932,-49.556240,42.611023,-303.301605,-50.843018,-127.526207,-222.448257,-54.979034,-209.977692,12.548779,-54.918362,-127.913681,181.470078,-53.533337,271.553650,183.025772,-44.502522,356.287201,-50.649658,-45.255543,68.929832,13.762388,-54.294613,84.549370,959.583191,-6.090436
534,2.670000,104.599754,262.850037,-48.438259,225.266602,-260.551147,-49.555893,42.627926,-303.296814,-50.846394,-127.519730,-222.449631,-54.984356,-209.979248,12.546609,-54.911453,-127.912727,181.473831,-53.536201,271.556946,183.022125,-44.510509,356.280518,-50.644360,-45.258842,68.927399,13.766720,-54.296486,84.554024,959.585510,-6.088302
535,2.675000,104.596245,262.850708,-48.433128,225.267624,-260.548645,-49.548920,42.625484,-303.293213,-50.841801,-127.524529,-222.444733,-54.982140,-209.979401,12.555966,-54.920620,-127.919930,181.468628,-53.538052,271.548706,183.029053,-44.503780,356.279877,-50.646904,-45.263077,68.933586,13.761460,-54.299557,84.550079,959.583923,-6.087007
536,2.680000,104.596474,262.848755,-48.439129,225.270996,-260.548309,-49.553463,42.618916,-303.296478,-50.852188,-127.524269,-222.443130,-54.980907,-209.977936,12.553516,-54.915295,-127.912758,181.470016,-53.532761,271.549652,183.026123,-44.507931,356.287018,-50.644852,-45.257484,68.924339,13.765974,-54.292316,84.552872,959.584290,-6.077935
537,2.685000,104.596985,262.845856,-48.445168,225.267593,-260.548004,-49.556599,42.618553,-303.294098,-50.845505,-127.525467,-222.447357,-54.979767,-209.978027,12.555430,-54.911930,-127.914589,181.468124,-53.526859,271.553497,183.029434,-44.508415,356.280457,-50.648941,-45.259209,68.933601,13.763282,-54.299507,84.547325,959.583313,-6.086167
538,2.690000,104.593758,262.850647,-48.437767,225.269348,-260.545715,-49.549225,42.619789,-303.299286,-50.847260,-127.525818,-222.443619,-54.981308,-209.974747,12.554162,-54.911976,-127.913979,181.469498,-53.541084,271.552002,183.024017,-44.513958,356.280548,-50.648300,-45.258141,68.933273,13.759714,-54.303608,84.551590,959.582458,-6.085685
539,2.695000,104.597961,262.848663,-48.439766,225.263809,-260.549438,-49.556389,42.618275,-303.299286,-50.850307,-127.525330,-222.453827,-54.982033,-209.977783,12.552624,-54.919418,-127.916710,181.465469,-53.537605,271.553528,183.026840,-44.508335,356.284546,-50.645084,-45.255104,68.921333,13.763574,-54.305637,84.550766,959.586060,-6.084263
540,2.700000,104.596016,262.847321,-48.444183,225.272461,-260.550201,-49.546474,42.621319,-303.298004,-50.843102,-127.522156,-222.446014,-54.973755,-209.976974,12.549125,-54.921574,-127.909813,181.469543,-53.542583,271.553436,183.030426,-44.511112,356.281647,-50.647701,-45.261936,68.929619,13.761302,-54.297668,84.554680,959.580994,-6.079851
541,2.705000,104.592522,262.850250,-48.435608,225.270737,-260.549896,-49.559940,42.627823,-303.296173,-50.844513,-127.528801,-222.449081,-54.980339,-209.980209,12.553661,-54.921375,-127.911865,181.466248,-53.534321,271.552399,183.028549,-44.510281,356.283356,-50.650845,-45.260330,68.927757,13.762244,-54.293697,84.551208,959.582703,-6.082483
542,2.710000,104.589272,262.847260,-48.438580,225.269897,-260.551117,-49.554218,42.619934,-303.296997,-50.852898,-127.528770,-222.449768,-54.975899,-209.976120,12.554165,-54.908699,-127.913879,181.467773,-53.537090,271.552673,183.027664,-44.501095,356.277283,-50.651268,-45.262291,68.930199,13.762696,-54.298813,84.545616,959.580933,-6.093855
543,2.715000,104.595795,262.847748,-48.436947,225.267303,-260.549011,-49.557354,42.619743,-303.295898,-50.846516,-127.526077,-222.445480,-54.983185,-209.978043,12.551432,-54.912712,-127.913055,181.466888,-53.533463,271.556091,183.023529,-44.513363,356.278778,-50.642727,-45.257172,68.927040,13.760599,-54.310013,84.553795,959.581665,-6.082755
544,2.720000,104.596733,262.855286,-48.442856,225.270447,-260.545288,-49.545441,42.613422,-303.293762,-50.844425,-127.526253,-222.444092,-54.975105,-209.982086,12.550820,-54.918972,-127.914551,181.475647,-53.532085,271.552612,183.027863,-44.508522,356.282196,-50.641136,-45.255836,68.930016,13.761886,-54.296104,84.552078,959.587463,-6.089559
545,2.725000,104.593887,262.851868,-48.443203,225.268494,-260.549164,-49.553459,42.619301,-303.294739,-50.846832,-127.523064,-222.443909,-54.974442,-209.977951,12.553839,-54.913433,-127.909317,181.472534,-53.536736,271.549072,183.025223,-44.509331,356.283295,-50.644363,-45.258125,68.928596,13.761994,-54.294304,84.545349,959.583923,-6.090847
546,2.730000,104.594589,262.850800,-48.437248,225.265182,-260.550964,-49.556759,42.619469,-303.299286,-50.845070,-127.522346,-222.442856,-54.973709,-209.975388,12.553021,-54.911373,-127.914787,181.466904,-53.534214,271.551971,183.024094,-44.512779,356.278015,-50.644119,-45.257526,68.933388,13.761264,-54.295723,84.549835,959.586304,-6.080745
547,2.735000,104.601746,262.850006,-48.440948,225.264420,-260.549957,-49.552689,42.614117,-303.294403,-50.843426,-127.529144,-222.446182,-54.976120,-209.978607,12.554194,-54.911205,-127.912300,181.471069,-53.534145,271.550110,183.024292,-44.508804,356.282959,-50.647209,-45.259518,68.930855,13.764668,-54.297421,84.552422,959.583740,-6.082885
548,2.740000,104.600365,262.849884,-48.434193,225.267059,-260.549438,-49.559586,42.619190,-303.291870,-50.852375,-127.522095,-222.444946,-54.979111,-209.979095,12.556441,-54.912079,-127.916229,181.472641,-53.536255,271.551697,183.024704,-44.511806,356.280273,-50.646568,-45.261574,68.932777,13.765399,-54.295017,84.551804,959.586243,-6.088553
549,2.745000,104.596123,262.853149,-48.436466,225.265411,-260.549225,-49.557350,42.627205,-303.296844,-50.846245,-127.526955,-222.446396,-54.982971,-209.976334,12.549801,-54.913143,-127.912331,181.472031,-53.529194,271.549744,183.026062,-44.512032,356.284637,-50.644901,-45.252506,68.931679,13.767640,-54.294743,84.549461,959.583252,-6.092531
550,2.750000,104.593414,262.847137,-48.437244,225.266281,-260.548553,-49.561058,42.623856,-303.295349,-50.846130,-127.523956,-222.448654,-54.977135,-209.976639,12.552317,-54.913185,-127.912880,181.471497,-53.533421,271.555115,183.021469,-44.516148,356.282532,-50.645603,-45.257008,68.933563,13.765962,-54.298920,84.551796,959.585388,-6.087110
551,2.755000,104.595161,262.847687,-48.439972,225.266571,-260.553070,-49.561707,42.621658,-303.295288,-50.848606,-127.525406,-222.451004,-54.978767,-209.980042,12.548331,-54.913021,-127.910454,181.473328,-53.534836,271.553497,183.030762,-44.505985,356.283295,-50.644920,-45.257450,68.935783,13.766063,-54.297245,84.552193,959.578735,-6.081424
552,2.760000,104.597961,262.850433,-48.429607,225.266678,-260.553284,-49.564091,42.620293,-303.293274,-50.845264,-127.525764,-222.446289,-54.976604,-209.975662,12.553976,-54.912579,-127.908035,181.468430,-53.542416,271.553192,183.021744,-44.511429,356.283112,-50.643017,-45.260792,68.925873,13.761926,-54.298035,84.554916,959.586670,-6.085573
553,2.765000,104.597069,262.853363,-48.435677,225.263535,-260.547394,-49.558117,42.623501,-303.300659,-50.850132,-127.523705,-222.449249,-54.982075,-209.982193,12.552226,-54.920139,-127.909050,181.469757,-53.538006,271.549774,183.019913,-44.509315,356.281738,-50.646603,-45.260929,68.934601,13.761943,-54.297642,84.550972,959.588074,-6.087066
554,2.770000,104.594719,262.848724,-48.434734,225.265945,-260.553680,-49.562859,42.617306,-303.295715,-50.850487,-127.526268,-222.442108,-54.977982,-209.976303,12.550847,-54.922741,-127.913849,181.474350,-53.539379,271.552979,183.022705,-44.517746,356.279724,-50.646107,-45.251896,68.931023,13.766144,-54.293587,84.558136,959.578674,-6.084238
555,2.775000,104.600586,262.848175,-48.435715,225.272812,-260.551605,-49.558743,42.618801,-303.292084,-50.847897,-127.527344,-222.447067,-54.980175,-209.975677,12.553788,-54.912247,-127.913597,181.470139,-53.538673,271.554779,183.032227,-44.506199,356.280762,-50.644943,-45.252068,68.929489,13.762983,-54.296844,84.548752,959.585571,-6.090262
556,2.780000,104.601204,262.847748,-48.437622,225.266739,-260.552643,-49.556808,42.622982,-303.297241,-50.855591,-127.526161,-222.448212,-54.982956,-209.975952,12.556916,-54.917294,-127.909508,181.472549,-53.544022,271.552399,183.021240,-44.514702,356.284882,-50.646267,-45.255527,68.929817,13.764803,-54.294529,84.554001,959.583618,-6.087819
557,2.785000,104.594856,262.845795,-48.434380,225.269989,-260.548065,-49.548958,42.621090,-303.294159,-50.838863,-127.525284,-222.444626,-54.974133,-209.979965,12.557172,-54.917168,-127.910362,181.467545,-53.536930,271.547211,183.027481,-44.508820,356.284515,-50.641018,-45.257072,68.929405,13.767283,-54.297607,84.552933,959.579712,-6.078217
558,2.790000,104.595833,262.848267,-48.441338,225.268509,-260.551025,-49.558151,42.616596,-303.297180,-50.846268,-127.525299,-222.446472,-54.980129,-209.980347,12.556368,-54.912136,-127.912415,181.471436,-53.545525,271.553345,183.023117,-44.509357,356.280914,-50.647636,-45.256542,68.930016,13.757083,-54.301945,84.553902,959.583252,-6.083026
559,2.795000,104.596390,262.847107,-48.434814,225.265594,-260.549011,-49.559242,42.620934,-303.294464,-50.843918,-127.522186,-222.445923,-54.979824,-209.980453,12.559734,-54.919933,-127.909599,181.471512,-53.540062,271.546509,183.022568,-44.506264,356.279663,-50.646919,-45.257092,68.935051,13.766742,-54.292923,84.551071,959.583374,-6.086172
560,2.800000,104.598694,262.851807,-48.435440,225.272675,-260.548401,-49.554420,42.615593,-303.300018,-50.849136,-127.529221,-222.446121,-54.978260,-209.976944,12.558365,-54.924652,-127.913223,181.468597,-53.541813,271.554260,183.025391,-44.508957,356.283722,-50.643749,-45.254276,68.928146,13.763602,-54.300175,84.552261,959.580017,-6.084300
561,2.805000,104.600433,262.847321,-48.440552,225.266113,-260.551910,-49.556274,42.625858,-303.294495,-50.849823,-127.524971,-222.447205,-54.979744,-209.981461,12.552934,-54.921238,-127.912674,181.473999,-53.532524,271.549133,183.020309,-44.515392,356.281036,-50.651485,-45.264694,68.928764,13.762585,-54.293560,84.554077,959.584839,-6.086803
562,2.810000,104.600342,262.847443,-48.439865,225.263809,-260.548798,-49.561188,42.621876,-303.290680,-50.838509,-127.526474,-222.445251,-54.979404,-209.977142,12.550077,-54.920002,-127.911537,181.470276,-53.534924,271.548157,183.027786,-44.509941,356.286804,-50.646172,-45.260281,68.930603,13.760741,-54.295616,84.552330,959.577820,-6.078984
563,2.815000,104.598427,262.844513,-48.441975,225.271027,-260.550140,-49.556343,42.623024,-303.294922,-50.846775,-127.525566,-222.443802,-54.970882,-209.983505,12.554469,-54.921501,-127.910049,181.473282,-53.532265,271.558075,183.028427,-44.513058,356.282990,-50.649136,-45.261261,68.931587,13.765340,-54.297871,84.552711,959.585999,-6.081258
564,2.820000,104.597824,262.848785,-48.439861,225.266663,-260.549042,-49.550434,42.622887,-303.295776,-50.846733,-127.521889,-222.445145,-54.986534,-209.983398,12.555109,-54.918266,-127.914879,181.471573,-53.539303,271.550507,183.023575,-44.508236,356.278778,-50.645084,-45.250656,68.935715,13.763467,-54.293819,84.551094,959.586426,-6.084358
565,2.825000,104.595566,262.848785,-48.437111,225.270279,-260.556061,-49.554348,42.622849,-303.294098,-50.846169,-127.525970,-222.441605,-54.977848,-209.980911,12.557023,-54.923660,-127.909912,181.467773,-53.536510,271.547668,183.027023,-44.506081,356.280212,-50.644127,-45.261810,68.933800,13.770454,-54.287979,84.551018,959.581055,-6.087133
566,2.830000,104.594040,262.845245,-48.444801,225.272293,-260.550842,-49.557331,42.623779,-303.297394,-50.849270,-127.523064,-222.443832,-54.976452,-209.979187,12.552735,-54.914356,-127.912132,181.469971,-53.541264,271.550964,183.025574,-44.506847,356.283051,-50.643394,-45.253475,68.934715,13.764427,-54.297432,84.549530,959.586365,-6.080076
567,2.835000,104.598648,262.850342,-48.438904,225.266739,-260.552582,-49.557125,42.620895,-303.299774,-50.841591,-127.527626,-222.444412,-54.975677,-209.977341,12.553652,-54.919155,-127.912552,181.466751,-53.532356,271.553192,183.024094,-44.508663,356.282440,-50.646877,-45.255245,68.930824,13.761043,-54.300636,84.556419,959.581177,-6.087118
568,2.840000,104.598885,262.847809,-48.435875,225.263519,-260.549255,-49.560532,42.617718,-303.296326,-50.851669,-127.523155,-222.450333,-54.983242,-209.975189,12.549048,-54.919243,-127.911674,181.469284,-53.537235,271.551880,183.029953,-44.512135,356.277679,-50.645554,-45.251648,68.930603,13.762845,-54.294472,84.546806,959.581116,-6.089817
569,2.845000,104.593987,262.854095,-48.436398,225.261215,-260.552673,-49.559917,42.624210,-303.299866,-50.845058,-127.526924,-222.453033,-54.977203,-209.980042,12.551768,-54.914898,-127.912804,181.468460,-53.532055,271.545807,183.023315,-44.511196,356.285309,-50.643703,-45.259800,68.926323,13.760153,-54.297462,84.549675,959.584961,-6.086466
570,2.850000,104.598145,262.849030,-48.443649,225.263931,-260.546082,-49.549187,42.625957,-303.292969,-50.849510,-127.527878,-222.444550,-54.980267,-209.972595,12.556998,-54.912994,-127.910164,181.469971,-53.539246,271.550873,183.024933,-44.507366,356.279053,-50.646988,-45.266769,68.923523,13.766377,-54.294861,84.550064,959.580566,-6.082157
571,2.855000,104.595520,262.853638,-48.433220,225.265808,-260.549713,-49.560749,42.622383,-303.295410,-50.844120,-127.528923,-222.446762,-54.972298,-209.974976,12.562186,-54.910568,-127.910225,181.470627,-53.536530,271.551117,183.020691,-44.504772,356.282501,-50.647720,-45.259033,68.929985,13.762053,-54.297855,84.550179,959.584717,-6.089666
572,2.860000,104.595116,262.843750,-48.433273,225.262207,-260.555817,-49.561405,42.621853,-303.297241,-50.848854,-127.523453,-222.450287,-54.979603,-209.978058,12.554891,-54.919052,-127.909943,181.468842,-53.536587,271.554230,183.028412,-44.509418,356.284973,-50.644989,-45.253525,68.930954,13.765384,-54.293278,84.548790,959.579712,-6.086388
573,2.865000,104.596024,262.852600,-48.435413,225.267502,-260.549927,-49.556271,42.620594,-303.292572,-50.843361,-127.524879,-222.446045,-54.977776,-209.977844,12.555640,-54.920250,-127.915367,181.469818,-53.536793,271.552368,183.028625,-44.507156,356.281342,-50.650242,-45.256310,68.931595,13.764086,-54.296398,84.555786,959.579285,-6.078762
574,2.870000,104.599442,262.847046,-48.433414,225.263046,-260.557526,-49.558140,42.621376,-303.290649,-50.849281,-127.527672,-222.449738,-54.978977,-209.974030,12.549756,-54.917892,-127.911240,181.467865,-53.533112,271.551666,183.024384,-44.507732,356.281555,-50.646519,-45.254837,68.925926,13.765592,-54.293205,84.552361,959.580383,-6.081070
575,2.875000,104.599762,262.848083,-48.438461,225.265228,-260.549255,-49.560024,42.619106,-303.298096,-50.848446,-127.523170,-222.443787,-54.980419,-209.979294,12.553291,-54.915791,-127.920555,181.469101,-53.540562,271.551453,183.027588,-44.508572,356.279785,-50.645248,-45.256638,68.931213,13.766001,-54.296654,84.551735,959.583252,-6.086188
576,2.880000,104.592392,262.847961,-48.435238,225.263397,-260.550690,-49.552883,42.625675,-303.297150,-50.846222,-127.524284,-222.445084,-54.978237,-209.978989,12.551978,-54.916290,-127.910126,181.468384,-53.541950,271.552094,183.028290,-44.511330,356.281708,-50.649990,-45.251560,68.932137,13.760879,-54.295666,84.549438,959.584656,-6.085623
577,2.885000,104.597000,262.847046,-48.437599,225.266281,-260.549683,-49.553444,42.623512,-303.299377,-50.851254,-127.524483,-222.446747,-54.980816,-209.978806,12.549637,-54.915188,-127.908768,181.469940,-53.537224,271.553162,183.023727,-44.513630,356.279938,-50.647518,-45.256432,68.930511,13.762795,-54.300640,84.552147,959.580444,-6.077488
578,2.890000,104.600418,262.848816,-48.441113,225.269821,-260.552155,-49.562405,42.617989,-303.295502,-50.851166,-127.526390,-222.447174,-54.976254,-209.975433,12.556952,-54.916904,-127.912285,181.470718,-53.540852,271.550537,183.022491,-44.514320,356.280487,-50.649284,-45.252140,68.931595,13.762448,-54.298859,84.553955,959.575195,-6.084930
579,2.895000,104.602852,262.852875,-48.435711,225.270065,-260.548737,-49.555878,42.618649,-303.294891,-50.848148,-127.527672,-222.448349,-54.979080,-209.978592,12.557809,-54.914555,-127.910568,181.468475,-53.536308,271.551422,183.024887,-44.509048,356.281982,-50.643406,-45.259266,68.932579,13.768133,-54.291233,84.551216,959.580627,-6.079593
580,2.900000,104.596283,262.845734,-48.435608,225.269440,-260.551849,-49.555729,42.619358,-303.296906,-50.848816,-127.529503,-222.444138,-54.985039,-209.980240,12.556076,-54.919460,-127.907486,181.470016,-53.534622,271.551941,183.027451,-44.506760,356.283661,-50.647480,-45.266220,68.927017,13.763650,-54.296993,84.552895,959.586487,-6.087173
581,2.905000,104.600433,262.850769,-48.437515,225.264786,-260.550995,-49.558659,42.615608,-303.290863,-50.847507,-127.528084,-222.446365,-54.985306,-209.979721,12.551751,-54.914566,-127.912865,181.473572,-53.533508,271.545593,183.022400,-44.500313,356.282196,-50.648716,-45.254372,68.929848,13.764046,-54.292900,84.550179,959.586426,-6.080671
582,2.910000,104.599648,262.850861,-48.434662,225.269867,-260.551208,-49.557491,42.617111,-303.299591,-50.850510,-127.522316,-222.439697,-54.979156,-209.978073,12.553683,-54.913124,-127.909523,181.469345,-53.537117,271.552307,183.026321,-44.511253,356.280487,-50.646053,-45.254738,68.933151,13.761385,-54.302719,84.554390,959.583191,-6.086757
583,2.915000,104.591919,262.849762,-48.435741,225.267761,-260.548615,-49.558094,42.625546,-303.295807,-50.850227,-127.522720,-222.445724,-54.981197,-209.979645,12.552453,-54.912373,-127.909035,181.468567,-53.540905,271.551605,183.021561,-44.513165,356.283325,-50.645161,-45.257885,68.936821,13.758142,-54.299770,84.550491,959.579651,-6.087225
584,2.920000,104.599686,262.850250,-48.438335,225.268784,-260.551880,-49.555656,42.619946,-303.296936,-50.843906,-127.524719,-222.448669,-54.980148,-209.984207,12.549792,-54.914135,-127.915115,181.473557,-53.536148,271.553131,183.027756,-44.506462,356.282135,-50.645649,-45.257244,68.928490,13.765279,-54.298355,84.551544,959.583252,-6.079788
585,2.925000,104.597809,262.848083,-48.444408,225.266937,-260.553070,-49.566017,42.617424,-303.296021,-50.847984,-127.522644,-222.444977,-54.976162,-209.978424,12.552880,-54.912327,-127.910881,181.470901,-53.536037,271.556763,183.025085,-44.510357,356.281616,-50.644840,-45.261730,68.933174,13.765032,-54.295956,84.549744,959.583496,-6.089786
586,2.930000,104.595879,262.847321,-48.434460,225.266251,-260.552094,-49.560955,42.616741,-303.299774,-50.840668,-127.527359,-222.446442,-54.981163,-209.975296,12.550178,-54.911263,-127.909142,181.464920,-53.531136,271.550659,183.025070,-44.507835,356.280945,-50.651630,-45.265640,68.927505,13.769447,-54.292995,84.552437,959.581909,-6.089873
587,2.935000,104.597023,262.848816,-48.437153,225.265457,-260.549133,-49.554485,42.623360,-303.298706,-50.850071,-127.522408,-222.446396,-54.976318,-209.973969,12.553210,-54.918079,-127.912178,181.471893,-53.541611,271.551300,183.027679,-44.509357,356.282288,-50.641918,-45.261154,68.934387,13.757955,-54.299210,84.549530,959.582642,-6.083408
