Format Version,1.23,Take Name,Take 2023-07-13 04.31.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.32.605 PM,Capture Start Frame,5503592,Total Frames in Take,1767,Total Exported Frames,1767,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
349,1.745000,104.488152,262.823730,-48.362881,225.214294,-260.547546,-49.457455,42.585014,-303.309357,-50.816090,-127.548607,-222.489639,-55.007744,-210.034485,12.486135,-54.988644,-127.994331,181.409836,-53.553413,271.437347,183.023209,-44.365944,356.207977,-50.627304,-45.079296,68.861420,13.737219,-54.251656,84.623627,985.258789,-5.781661
350,1.750000,104.482681,262.825012,-48.365936,225.202087,-260.548584,-49.466629,42.589836,-303.311340,-50.812714,-127.548531,-222.490067,-55.010086,-210.034683,12.486667,-54.987541,-127.982826,181.410172,-53.560581,271.441833,183.019897,-44.367939,356.202881,-50.633865,-45.082760,68.860664,13.736692,-54.249245,84.624107,985.249573,-5.784078
351,1.755000,104.490097,262.830261,-48.370224,225.218597,-260.553040,-49.460175,42.583328,-303.314972,-50.820351,-127.551468,-222.493958,-55.016552,-210.037292,12.490564,-54.984505,-127.995850,181.408722,-53.554462,271.442413,183.017502,-44.379997,356.202972,-50.628517,-45.076141,68.861404,13.738841,-54.243645,84.630119,985.256409,-5.786285
352,1.760000,104.485817,262.829407,-48.368279,225.216049,-260.549805,-49.461117,42.593388,-303.313812,-50.815178,-127.551033,-222.489960,-55.008556,-210.035645,12.486457,-54.991043,-127.988991,181.414154,-53.561649,271.440155,183.020950,-44.377403,356.201447,-50.631245,-45.074776,68.861954,13.738531,-54.244366,84.625992,985.254639,-5.786656
353,1.765000,104.485458,262.817810,-48.360313,225.220291,-260.550049,-49.455601,42.591839,-303.311798,-50.807690,-127.546638,-222.490463,-55.013866,-210.031677,12.487383,-54.984921,-127.992706,181.415451,-53.558132,271.443176,183.018448,-44.378761,356.204468,-50.634716,-45.078995,68.865311,13.734821,-54.248180,84.623619,985.252869,-5.785288
354,1.770000,104.485123,262.824524,-48.358513,225.210480,-260.553162,-49.459553,42.589108,-303.314911,-50.815678,-127.551529,-222.492569,-55.011425,-210.036499,12.486094,-54.985542,-127.989487,181.411133,-53.559853,271.440430,183.020950,-44.373608,356.195526,-50.625843,-45.077324,68.863174,13.741972,-54.238586,84.630280,985.253662,-5.786425
355,1.775000,104.484894,262.823578,-48.363148,225.217621,-260.551239,-49.464226,42.589767,-303.315369,-50.815964,-127.551392,-222.492065,-55.013149,-210.038864,12.483249,-54.995140,-127.991470,181.410812,-53.560863,271.438049,183.021225,-44.382015,356.202179,-50.631145,-45.080444,68.865898,13.737149,-54.247723,84.630959,985.256592,-5.783358
356,1.780000,104.484665,262.829559,-48.370335,225.214508,-260.553619,-49.456078,42.589718,-303.312622,-50.815258,-127.549873,-222.490402,-55.008652,-210.040863,12.485285,-54.991348,-127.993286,181.408127,-53.558422,271.444641,183.022079,-44.377869,356.201233,-50.628773,-45.074566,68.863884,13.736460,-54.246452,84.626678,985.255432,-5.787990
357,1.785000,104.484756,262.824982,-48.371532,225.214447,-260.554810,-49.457222,42.590530,-303.313232,-50.816368,-127.545807,-222.495743,-55.014748,-210.040085,12.486993,-54.991837,-127.991852,181.411072,-53.563492,271.440277,183.015961,-44.372627,356.203644,-50.633286,-45.074104,68.859253,13.735792,-54.243771,84.628899,985.258179,-5.791725
358,1.790000,104.486198,262.823914,-48.366695,225.214203,-260.558319,-49.467228,42.589912,-303.316589,-50.816299,-127.554375,-222.493271,-55.014187,-210.037277,12.482474,-54.994404,-127.994820,181.403610,-53.565079,271.442535,183.019379,-44.366497,356.202820,-50.629791,-45.073524,68.862549,13.743110,-54.245064,84.629349,985.251038,-5.784670
359,1.795000,104.486198,262.820770,-48.364922,225.215851,-260.552155,-49.463188,42.584595,-303.315826,-50.810249,-127.550972,-222.493103,-55.011539,-210.038864,12.490566,-54.984322,-127.989021,181.409332,-53.551037,271.441742,183.022629,-44.376827,356.205780,-50.633797,-45.081879,68.860672,13.735622,-54.247215,84.629639,985.259399,-5.792804
360,1.800000,104.481117,262.824646,-48.363449,225.215424,-260.551086,-49.457424,42.591194,-303.317322,-50.818512,-127.552437,-222.492432,-55.015896,-210.033325,12.489218,-54.984642,-127.987488,181.412033,-53.555275,271.440582,183.021484,-44.380508,356.201965,-50.635109,-45.083038,68.854858,13.737852,-54.246807,84.631088,985.251343,-5.789347
361,1.805000,104.484322,262.829163,-48.360287,225.215378,-260.554352,-49.467587,42.590214,-303.314392,-50.818287,-127.548058,-222.488693,-55.010742,-210.036591,12.490409,-54.996994,-127.986938,181.412277,-53.560196,271.444427,183.016403,-44.380249,356.207031,-50.627216,-45.075127,68.863800,13.739207,-54.247066,84.628815,985.252319,-5.783072
362,1.810000,104.487930,262.823120,-48.361652,225.213684,-260.550293,-49.458939,42.589069,-303.316589,-50.815945,-127.551880,-222.491974,-55.015507,-210.040070,12.488592,-54.986931,-127.987968,181.408020,-53.565182,271.436829,183.019028,-44.370850,356.205627,-50.625393,-45.068214,68.862350,13.734819,-54.248440,84.632324,985.253113,-5.783977
363,1.815000,104.485466,262.828369,-48.356369,225.220093,-260.554199,-49.456856,42.590698,-303.312195,-50.806477,-127.551582,-222.490173,-55.009254,-210.038437,12.486659,-54.996140,-127.990250,181.408096,-53.563179,271.446716,183.019958,-44.371620,356.202789,-50.634155,-45.071968,68.860596,13.741606,-54.237373,84.628258,985.252197,-5.785203
364,1.820000,104.486404,262.824738,-48.365349,225.214432,-260.550659,-49.456772,42.588303,-303.308380,-50.818108,-127.548668,-222.492233,-55.020348,-210.035385,12.487027,-54.997917,-127.989578,181.405563,-53.562317,271.443176,183.021622,-44.372547,356.201569,-50.632622,-45.085598,68.864944,13.737503,-54.248989,84.627045,985.254761,-5.780488
365,1.825000,104.486191,262.828583,-48.363277,225.213409,-260.549500,-49.468609,42.591442,-303.310822,-50.817657,-127.546204,-222.491302,-55.017406,-210.041718,12.481165,-54.992641,-127.988579,181.413666,-53.560596,271.443176,183.027023,-44.376266,356.205292,-50.630215,-45.079700,68.863586,13.737961,-54.247108,84.626259,985.255188,-5.788483
366,1.830000,104.485756,262.825958,-48.370327,225.215912,-260.551636,-49.456772,42.589058,-303.314362,-50.814667,-127.548576,-222.491638,-55.014893,-210.034393,12.485756,-54.989151,-127.991882,181.410034,-53.561085,271.440887,183.019836,-44.379135,356.202271,-50.629051,-45.076199,68.864754,13.741402,-54.240498,84.627953,985.256531,-5.785936
367,1.835000,104.488159,262.827881,-48.367790,225.211365,-260.552277,-49.467113,42.590736,-303.314819,-50.812469,-127.551155,-222.494827,-55.010094,-210.036179,12.485408,-54.987225,-127.988472,181.414093,-53.551247,271.441772,183.017166,-44.374722,356.200226,-50.626522,-45.068733,68.872597,13.734160,-54.240585,84.632317,985.252747,-5.782457
368,1.840000,104.479836,262.825531,-48.367516,225.218704,-260.554138,-49.459976,42.591721,-303.312012,-50.811405,-127.551231,-222.492493,-55.011295,-210.035843,12.491073,-54.980824,-127.982231,181.407684,-53.561222,271.437256,183.019760,-44.375328,356.202454,-50.625835,-45.069614,68.863380,13.736526,-54.240894,84.627518,985.257141,-5.784289
369,1.845000,104.483292,262.830109,-48.369781,225.214523,-260.553406,-49.456657,42.594315,-303.311737,-50.816296,-127.551567,-222.493958,-55.017414,-210.036819,12.485586,-54.987202,-127.993080,181.405060,-53.558468,271.448242,183.025116,-44.374302,356.199158,-50.625381,-45.086597,68.859741,13.740804,-54.238052,84.625198,985.261108,-5.784366
370,1.850000,104.486786,262.823334,-48.358315,225.215164,-260.555756,-49.468952,42.589405,-303.313934,-50.815701,-127.554787,-222.491638,-55.013512,-210.037079,12.488242,-54.992928,-127.991127,181.407394,-53.569698,271.438293,183.021362,-44.372395,356.200012,-50.626282,-45.076675,68.862213,13.737904,-54.242962,84.627724,985.255066,-5.783132
371,1.855000,104.486427,262.820099,-48.367897,225.218201,-260.546783,-49.456314,42.592499,-303.316467,-50.813782,-127.549561,-222.491760,-55.012466,-210.032730,12.486355,-54.991955,-127.992180,181.413223,-53.563702,271.447540,183.022247,-44.379322,356.201477,-50.633045,-45.080528,68.863228,13.733376,-54.242573,84.628281,985.257324,-5.786349
372,1.860000,104.484451,262.821106,-48.363575,225.215485,-260.551819,-49.465687,42.592018,-303.314575,-50.805901,-127.546150,-222.490417,-55.012310,-210.035156,12.490486,-54.991779,-127.990959,181.410889,-53.558514,271.439545,183.021835,-44.373940,356.198914,-50.630314,-45.074379,68.867378,13.738061,-54.239277,84.627724,985.258606,-5.786222
373,1.865000,104.488548,262.824982,-48.367748,225.215439,-260.549683,-49.449738,42.595268,-303.314514,-50.812584,-127.551064,-222.490875,-55.013584,-210.036789,12.486390,-54.993446,-127.991379,181.411713,-53.557308,271.443604,183.020935,-44.376656,356.202087,-50.627884,-45.069653,68.866379,13.741371,-54.240646,84.631111,985.253967,-5.782168
374,1.870000,104.484055,262.822662,-48.363674,225.219360,-260.548706,-49.450691,42.587490,-303.318329,-50.821079,-127.553520,-222.491837,-55.011509,-210.032135,12.491817,-54.986572,-127.987610,181.407196,-53.557152,271.441742,183.019104,-44.373066,356.207520,-50.635876,-45.077602,68.863876,13.737114,-54.242130,84.630020,985.253906,-5.785751
375,1.875000,104.485786,262.819550,-48.357002,225.215485,-260.557007,-49.462311,42.591812,-303.320160,-50.815109,-127.547829,-222.490479,-55.012173,-210.033997,12.484879,-54.994232,-127.992661,181.409622,-53.555672,271.445435,183.020844,-44.376129,356.198120,-50.629906,-45.083366,68.860558,13.734212,-54.251751,84.629631,985.252258,-5.781962
376,1.880000,104.486969,262.825500,-48.364166,225.217758,-260.548370,-49.454498,42.593090,-303.312958,-50.825493,-127.546486,-222.494415,-55.010960,-210.039352,12.484587,-54.981953,-127.988113,181.412659,-53.566051,271.441589,183.017288,-44.377026,356.202850,-50.631374,-45.078083,68.860458,13.732208,-54.252274,84.632607,985.251831,-5.783697
377,1.885000,104.489708,262.824951,-48.365780,225.215378,-260.553925,-49.469170,42.590324,-303.316681,-50.811825,-127.548828,-222.493271,-55.017220,-210.033554,12.487544,-54.982689,-127.995697,181.406357,-53.558353,271.447205,183.022217,-44.369595,356.204803,-50.631870,-45.083004,68.857903,13.738917,-54.241409,84.629143,985.252808,-5.784826
378,1.890000,104.485275,262.821381,-48.364491,225.213226,-260.552368,-49.458878,42.592396,-303.314819,-50.817890,-127.549202,-222.494873,-55.013390,-210.034225,12.485003,-54.984310,-127.992973,181.413071,-53.551342,271.442963,183.024139,-44.374943,356.201904,-50.626339,-45.068974,68.869408,13.739557,-54.247414,84.628548,985.253296,-5.789212
379,1.895000,104.486176,262.819611,-48.362549,225.214600,-260.548401,-49.462315,42.589077,-303.314728,-50.814972,-127.545891,-222.494446,-55.020157,-210.037994,12.486534,-54.987759,-127.990425,181.412689,-53.555195,271.442017,183.019943,-44.373932,356.202118,-50.627850,-45.084206,68.864799,13.733002,-54.247311,84.627525,985.253906,-5.783506
380,1.900000,104.486092,262.822449,-48.369583,225.214905,-260.553772,-49.468571,42.597027,-303.314087,-50.817135,-127.549591,-222.485748,-55.007465,-210.038879,12.489098,-54.996746,-127.989052,181.408356,-53.558258,271.443451,183.017593,-44.375122,356.201843,-50.631439,-45.083786,68.859726,13.732635,-54.242962,84.629066,985.256592,-5.788260
381,1.905000,104.485413,262.822205,-48.366879,225.214981,-260.550018,-49.457565,42.592045,-303.312653,-50.818977,-127.549011,-222.493484,-55.010578,-210.035660,12.487988,-54.991001,-127.989906,181.409424,-53.559971,271.440338,183.020676,-44.374107,356.200073,-50.632740,-45.081890,68.863037,13.737672,-54.240662,84.628853,985.254089,-5.784670
382,1.910000,104.488060,262.821289,-48.365532,225.213684,-260.551544,-49.457771,42.590370,-303.312653,-50.816956,-127.547745,-222.492096,-55.010063,-210.031204,12.484536,-54.985989,-127.993706,181.410141,-53.547718,271.442474,183.020813,-44.377583,356.205811,-50.628178,-45.077267,68.868042,13.739005,-54.243904,84.626854,985.255249,-5.786992
383,1.915000,104.484879,262.825592,-48.360878,225.215988,-260.552094,-49.461205,42.589840,-303.311310,-50.817719,-127.547028,-222.492661,-55.012424,-210.036240,12.487986,-54.982616,-127.990158,181.410233,-53.556751,271.439819,183.020767,-44.383717,356.198730,-50.627354,-45.071140,68.864563,13.738723,-54.240616,84.628769,985.254639,-5.790919
384,1.920000,104.487404,262.823517,-48.357079,225.216522,-260.554474,-49.460052,42.593952,-303.315186,-50.817173,-127.552834,-222.494156,-55.011444,-210.037933,12.490503,-54.988007,-127.988129,181.410507,-53.553635,271.442596,183.021683,-44.376541,356.205627,-50.626842,-45.075294,68.868019,13.743512,-54.244877,84.627487,985.253357,-5.783885
385,1.925000,104.484253,262.826538,-48.355812,225.216980,-260.551544,-49.453110,42.591499,-303.311981,-50.813152,-127.549347,-222.487030,-55.011528,-210.035889,12.487371,-54.991276,-127.993973,181.410965,-53.560905,271.441864,183.021286,-44.373798,356.208008,-50.623440,-45.075714,68.863091,13.740004,-54.247223,84.626122,985.257141,-5.781454
386,1.930000,104.480316,262.824371,-48.367718,225.215256,-260.550812,-49.460060,42.588612,-303.318939,-50.815746,-127.551315,-222.490768,-55.013107,-210.032547,12.489927,-54.985397,-127.994865,181.411057,-53.565189,271.449280,183.022552,-44.375977,356.202972,-50.628960,-45.075466,68.870094,13.735909,-54.245533,84.627266,985.250610,-5.780457
387,1.935000,104.490837,262.826324,-48.368694,225.216278,-260.550171,-49.456123,42.593021,-303.317017,-50.811184,-127.550125,-222.496140,-55.016376,-210.033264,12.488312,-54.990326,-127.989738,181.411331,-53.561474,271.440582,183.017487,-44.374184,356.202301,-50.633179,-45.079258,68.863312,13.735065,-54.246826,84.631599,985.253296,-5.780493
388,1.940000,104.487900,262.826263,-48.353352,225.216919,-260.551270,-49.459339,42.589081,-303.312744,-50.810078,-127.551254,-222.495255,-55.010067,-210.038055,12.487828,-54.982941,-127.990562,181.407227,-53.558567,271.441406,183.018448,-44.372707,356.201019,-50.632431,-45.084728,68.861092,13.737440,-54.248875,84.626854,985.257629,-5.789217
389,1.945000,104.482849,262.826050,-48.360565,225.220779,-260.549164,-49.458439,42.590282,-303.312897,-50.807201,-127.550034,-222.488571,-55.006443,-210.030075,12.486716,-54.986687,-127.987801,181.407623,-53.557766,271.444519,183.021042,-44.374275,356.200989,-50.628601,-45.080086,68.866669,13.740942,-54.237053,84.630470,985.254089,-5.787090
390,1.950000,104.488541,262.826538,-48.355034,225.210938,-260.544647,-49.467625,42.587132,-303.316559,-50.820744,-127.547714,-222.494827,-55.014038,-210.034180,12.486896,-54.983891,-127.994690,181.410416,-53.560234,271.442566,183.020874,-44.373100,356.200623,-50.627392,-45.079628,68.864380,13.738821,-54.238201,84.629829,985.256348,-5.783244
391,1.955000,104.482033,262.824402,-48.363358,225.214035,-260.549927,-49.469398,42.592075,-303.312042,-50.817410,-127.545219,-222.492615,-55.010044,-210.035675,12.487673,-54.986164,-127.991737,181.409042,-53.558762,271.439240,183.020630,-44.372837,356.201660,-50.629688,-45.081997,68.862602,13.733198,-54.250477,84.627541,985.254395,-5.784136
392,1.960000,104.484879,262.820221,-48.364994,225.216949,-260.549500,-49.458176,42.586994,-303.316376,-50.812389,-127.551437,-222.493698,-55.006279,-210.036163,12.486872,-54.995071,-127.996162,181.409348,-53.554928,271.441864,183.019394,-44.381142,356.205750,-50.632053,-45.077309,68.862663,13.735342,-54.247307,84.630150,985.256470,-5.784051
393,1.965000,104.485062,262.825165,-48.364269,225.217850,-260.553894,-49.456726,42.587700,-303.317078,-50.816460,-127.551689,-222.491531,-55.017574,-210.035965,12.492234,-54.976421,-127.992378,181.408615,-53.561432,271.445007,183.019318,-44.381367,356.201294,-50.630356,-45.084171,68.863335,13.738229,-54.255234,84.627899,985.253662,-5.788622
394,1.970000,104.487015,262.824158,-48.365498,225.216690,-260.552338,-49.455975,42.592072,-303.304962,-50.811596,-127.552826,-222.491821,-55.015011,-210.040588,12.487662,-54.989441,-127.992973,181.408691,-53.554928,271.440582,183.018188,-44.369949,356.203705,-50.632427,-45.084152,68.865639,13.734203,-54.245770,84.625175,985.256042,-5.782032
395,1.975000,104.485275,262.826569,-48.367756,225.213989,-260.552887,-49.466164,42.591232,-303.314240,-50.810120,-127.551300,-222.488937,-55.004791,-210.035629,12.490036,-54.995140,-127.991425,181.409286,-53.555798,271.441986,183.022827,-44.381931,356.202576,-50.628788,-45.085484,68.866570,13.737305,-54.245651,84.627998,985.253052,-5.786757
396,1.980000,104.481247,262.823669,-48.357594,225.211014,-260.556641,-49.466072,42.592049,-303.317230,-50.818230,-127.551003,-222.492905,-55.013332,-210.035431,12.487144,-54.982269,-127.994537,181.412598,-53.553638,271.441071,183.019119,-44.377110,356.198547,-50.632671,-45.080139,68.865524,13.735717,-54.242374,84.625999,985.250305,-5.784256
397,1.985000,104.485626,262.824158,-48.353992,225.212952,-260.552429,-49.462818,42.591125,-303.314270,-50.818790,-127.551910,-222.492416,-55.017532,-210.035858,12.486585,-54.992950,-127.989471,181.410934,-53.561882,271.440063,183.025986,-44.379818,356.201477,-50.629429,-45.078899,68.861000,13.740067,-54.246761,84.627075,985.251099,-5.789382
398,1.990000,104.483887,262.827393,-48.361736,225.217453,-260.550049,-49.449886,42.593391,-303.314819,-50.822113,-127.552597,-222.489853,-55.012939,-210.037018,12.483473,-54.993271,-127.996353,181.409363,-53.556362,271.446381,183.019669,-44.376617,356.199493,-50.630486,-45.072556,68.863464,13.740539,-54.242268,84.625244,985.252991,-5.783390
399,1.995000,104.488281,262.823761,-48.362061,225.216263,-260.553192,-49.455879,42.591408,-303.314148,-50.819412,-127.551781,-222.496262,-55.010731,-210.036011,12.486839,-54.989635,-127.994072,181.410950,-53.563946,271.438324,183.021881,-44.373875,356.203033,-50.630875,-45.081696,68.867668,13.740729,-54.238567,84.624886,985.253784,-5.782907
400,2.000000,104.483093,262.823334,-48.365356,225.220062,-260.549774,-49.461296,42.589390,-303.314514,-50.816509,-127.549187,-222.493774,-55.010880,-210.033340,12.485324,-54.996006,-127.984825,181.408920,-53.558609,271.441711,183.022552,-44.380451,356.204590,-50.631237,-45.076923,68.865425,13.735448,-54.250465,84.630226,985.251770,-5.783570
401,2.005000,104.483650,262.820404,-48.367020,225.217743,-260.546814,-49.454811,42.589939,-303.314972,-50.813961,-127.551437,-222.491913,-55.010315,-210.033264,12.486269,-54.985268,-127.989334,181.409363,-53.554340,271.442810,183.020264,-44.372284,356.201019,-50.631630,-45.072521,68.862282,13.734189,-54.247654,84.627831,985.254028,-5.787110
402,2.010000,104.484489,262.821625,-48.361691,225.213730,-260.558319,-49.468811,42.584633,-303.306183,-50.813782,-127.549988,-222.492477,-55.010414,-210.036423,12.485259,-54.999271,-127.993431,181.414688,-53.555149,271.442749,183.021942,-44.373798,356.205078,-50.628448,-45.074406,68.868317,13.736997,-54.245903,84.627892,985.253723,-5.785781
403,2.015000,104.486198,262.819092,-48.368259,225.216034,-260.553772,-49.467834,42.591755,-303.313080,-50.815506,-127.550247,-222.491684,-55.011909,-210.036545,12.488620,-54.985123,-127.989815,181.408936,-53.549793,271.442322,183.018677,-44.371113,356.201355,-50.630253,-45.070168,68.866455,13.737860,-54.247162,84.629242,985.254639,-5.790498
404,2.020000,104.480927,262.826569,-48.361481,225.214966,-260.548218,-49.453178,42.594044,-303.309570,-50.816730,-127.548874,-222.493271,-55.016235,-210.037933,12.488787,-54.985920,-127.990288,181.408997,-53.552395,271.447784,183.021301,-44.374458,356.204071,-50.628597,-45.083046,68.861755,13.735968,-54.246120,84.628029,985.255859,-5.779740
405,2.025000,104.487534,262.823944,-48.367630,225.210052,-260.550110,-49.461445,42.591663,-303.314575,-50.813683,-127.546761,-222.493744,-55.018421,-210.034409,12.488194,-54.984661,-127.988548,181.411728,-53.551891,271.444733,183.024902,-44.378181,356.203278,-50.626762,-45.077354,68.865967,13.735832,-54.242405,84.623360,985.259705,-5.785882
406,2.030000,104.484734,262.826996,-48.363426,225.218430,-260.549377,-49.461960,42.593094,-303.312561,-50.816525,-127.548653,-222.492630,-55.012348,-210.036514,12.487401,-54.987045,-127.988846,181.411972,-53.564503,271.438721,183.025543,-44.377422,356.200775,-50.628349,-45.081291,68.860580,13.734306,-54.250889,84.626884,985.249695,-5.782047
407,2.035000,104.484276,262.827118,-48.363194,225.216537,-260.549896,-49.460041,42.589993,-303.316284,-50.822666,-127.548012,-222.496552,-55.014008,-210.034943,12.487820,-54.986961,-127.991409,181.409866,-53.563728,271.440582,183.017715,-44.376034,356.198669,-50.626499,-45.079159,68.867455,13.738564,-54.251534,84.630013,985.256470,-5.782628
408,2.040000,104.484703,262.825531,-48.370838,225.215546,-260.550476,-49.456165,42.591438,-303.314575,-50.822571,-127.549019,-222.498581,-55.007401,-210.032364,12.485282,-54.982124,-127.992989,181.413177,-53.555988,271.441650,183.023834,-44.372963,356.202057,-50.630955,-45.079212,68.860619,13.741682,-54.237949,84.629807,985.255310,-5.788050
409,2.045000,104.490540,262.821869,-48.355972,225.215210,-260.555664,-49.459538,42.590778,-303.313446,-50.812386,-127.553108,-222.487717,-55.013233,-210.034332,12.481174,-54.992508,-127.989548,181.413773,-53.554710,271.439667,183.021698,-44.376331,356.199982,-50.633167,-45.072430,68.860931,13.733479,-54.243748,84.625244,985.253845,-5.785604
410,2.050000,104.477135,262.820068,-48.365196,225.213104,-260.543121,-49.467583,42.594364,-303.313202,-50.810253,-127.552361,-222.489777,-55.003120,-210.035095,12.488197,-54.989052,-127.991913,181.405960,-53.559277,271.443970,183.017014,-44.374195,356.199982,-50.629097,-45.075848,68.862823,13.736805,-54.246334,84.628326,985.252808,-5.786469
411,2.055000,104.486053,262.821930,-48.359169,225.212234,-260.554443,-49.467133,42.591553,-303.312805,-50.812801,-127.548454,-222.493057,-55.012226,-210.033813,12.490275,-54.992912,-127.990158,181.409149,-53.557278,271.445374,183.024612,-44.367069,356.198639,-50.629208,-45.081703,68.862823,13.740989,-54.254971,84.628838,985.258179,-5.783756
412,2.060000,104.482178,262.826202,-48.370972,225.214981,-260.550964,-49.461285,42.588783,-303.315308,-50.813747,-127.551643,-222.492920,-55.021633,-210.034256,12.488453,-54.988262,-127.991722,181.406418,-53.562042,271.441315,183.020035,-44.367241,356.202301,-50.626873,-45.081234,68.860123,13.735206,-54.248135,84.626045,985.254089,-5.781298
413,2.065000,104.486008,262.827850,-48.364689,225.218750,-260.556366,-49.456142,42.586319,-303.316101,-50.818531,-127.549294,-222.491211,-55.009346,-210.037918,12.489921,-54.983959,-127.994225,181.406754,-53.564224,271.442413,183.025574,-44.368942,356.200378,-50.630566,-45.080013,68.862640,13.735138,-54.250172,84.628410,985.246887,-5.781822
414,2.070000,104.482094,262.824371,-48.363171,225.216995,-260.553314,-49.466927,42.587635,-303.311493,-50.811325,-127.544983,-222.492203,-55.009571,-210.037949,12.486794,-54.989353,-127.990456,181.409546,-53.555687,271.444000,183.023285,-44.379574,356.197998,-50.632229,-45.087894,68.872993,13.739782,-54.248188,84.631592,985.251648,-5.781697
415,2.075000,104.482628,262.819397,-48.369247,225.220795,-260.550262,-49.471657,42.592445,-303.310547,-50.810822,-127.549950,-222.497513,-55.005348,-210.029724,12.488395,-54.984131,-127.992363,181.410233,-53.563141,271.440887,183.016495,-44.379066,356.204834,-50.634312,-45.081867,68.862877,13.735092,-54.250195,84.629852,985.247131,-5.780251
416,2.080000,104.491272,262.828400,-48.364132,225.214264,-260.551483,-49.469929,42.591946,-303.314819,-50.815636,-127.551895,-222.490616,-55.008923,-210.033020,12.489498,-54.986187,-127.992630,181.408920,-53.557163,271.441681,183.022781,-44.372498,356.200195,-50.628174,-45.074070,68.862907,13.735925,-54.247631,84.624306,985.254272,-5.785507
417,2.085000,104.484917,262.827454,-48.363544,225.219803,-260.550201,-49.446323,42.594711,-303.317749,-50.822079,-127.549706,-222.490829,-55.005852,-210.037659,12.486208,-54.984516,-127.989456,181.414581,-53.560635,271.438385,183.022476,-44.375473,356.202271,-50.626526,-45.085888,68.862129,13.734710,-54.243740,84.633110,985.253906,-5.782209
418,2.090000,104.486626,262.822723,-48.359951,225.211884,-260.555664,-49.460808,42.586224,-303.318665,-50.816418,-127.557007,-222.491684,-55.014816,-210.036041,12.488497,-54.992954,-127.989929,181.414246,-53.561810,271.448700,183.021149,-44.375977,356.202179,-50.631443,-45.086845,68.865044,13.738737,-54.247818,84.630951,985.254089,-5.780834
419,2.095000,104.491013,262.828613,-48.363174,225.216309,-260.553009,-49.458290,42.589466,-303.316528,-50.816460,-127.551407,-222.490433,-55.012928,-210.031296,12.489691,-54.986774,-127.985001,181.409912,-53.558975,271.442749,183.024063,-44.372932,356.202454,-50.626839,-45.079388,68.866501,13.740030,-54.253639,84.626701,985.251221,-5.780933
420,2.100000,104.489487,262.826599,-48.368549,225.207870,-260.551086,-49.461262,42.594070,-303.318848,-50.814510,-127.548576,-222.491394,-55.011990,-210.033539,12.488717,-54.992107,-127.992867,181.411972,-53.561161,271.441315,183.022446,-44.374458,356.201935,-50.628338,-45.076279,68.864853,13.739589,-54.245636,84.626884,985.253174,-5.781447
421,2.105000,104.485130,262.821991,-48.362057,225.216370,-260.547485,-49.454422,42.589977,-303.313995,-50.813034,-127.552971,-222.493652,-55.013145,-210.035599,12.491057,-54.986626,-127.989250,181.406708,-53.558228,271.439026,183.017715,-44.371685,356.204010,-50.625107,-45.077671,68.865250,13.738877,-54.244423,84.629181,985.256165,-5.785408
422,2.110000,104.491165,262.828247,-48.363892,225.218414,-260.556305,-49.469059,42.589016,-303.314362,-50.813683,-127.554115,-222.490952,-55.010834,-210.039810,12.488888,-54.990139,-127.991829,181.413651,-53.555431,271.445099,183.016739,-44.372166,356.199371,-50.629074,-45.077885,68.866524,13.737624,-54.244595,84.625565,985.255554,-5.786026
423,2.115000,104.482002,262.821655,-48.361500,225.221176,-260.547272,-49.450344,42.589600,-303.311676,-50.820339,-127.545448,-222.495102,-55.009521,-210.033951,12.487121,-54.993958,-127.989960,181.408707,-53.553551,271.440369,183.017822,-44.379749,356.202179,-50.633358,-45.083488,68.862411,13.740836,-54.240578,84.630745,985.251648,-5.786626
424,2.120000,104.482712,262.825653,-48.362106,225.213669,-260.554504,-49.460041,42.585838,-303.311981,-50.810417,-127.552094,-222.490295,-55.016121,-210.038544,12.483598,-54.993221,-127.988663,181.408737,-53.556492,271.445679,183.026001,-44.364143,356.202179,-50.628849,-45.077862,68.861534,13.733935,-54.247429,84.631271,985.254395,-5.783732
425,2.125000,104.485146,262.823090,-48.371456,225.218201,-260.546814,-49.449673,42.585854,-303.314178,-50.815659,-127.545624,-222.491974,-55.012493,-210.036728,12.489183,-54.988167,-127.988144,181.412994,-53.562698,271.443634,183.018692,-44.371540,356.196411,-50.633366,-45.075470,68.865616,13.738208,-54.243015,84.626663,985.255066,-5.780068
426,2.130000,104.483017,262.824158,-48.359951,225.215836,-260.550995,-49.464081,42.585354,-303.314636,-50.814270,-127.547218,-222.490997,-55.013538,-210.031311,12.488862,-54.985332,-127.989067,181.406418,-53.555401,271.442505,183.022125,-44.373928,356.204773,-50.629402,-45.078392,68.867752,13.741070,-54.242641,84.626991,985.251282,-5.783283
