Format Version,1.23,Take Name,Take 2023-07-13 04.32.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.32.30.565 PM,Capture Start Frame,5515184,Total Frames in Take,1725,Total Exported Frames,1725,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,104.545761,262.849518,-48.426250,225.276581,-260.539856,-49.534969,42.637390,-303.296539,-50.831219,-127.519173,-222.469009,-54.979267,-209.989441,12.518942,-54.930500,-127.945946,181.444458,-53.546093,271.511841,183.037216,-44.480392,356.264252,-50.620636,-45.222637,68.914360,13.755757,-54.282845,84.528603,959.597351,-6.082076
12,0.060000,104.554451,262.849792,-48.421688,225.274033,-260.542969,-49.534058,42.636700,-303.298309,-50.837002,-127.511177,-222.472031,-54.983315,-209.992569,12.519519,-54.936363,-127.943649,181.443558,-53.547184,271.513702,183.033401,-44.480370,356.263702,-50.624599,-45.214081,68.925667,13.759824,-54.282169,84.518967,959.596008,-6.077232
13,0.065000,104.550858,262.846588,-48.424980,225.275635,-260.535187,-49.529480,42.640697,-303.297852,-50.837219,-127.512772,-222.470383,-54.985325,-209.991852,12.520823,-54.933754,-127.946602,181.449326,-53.544346,271.513367,183.039124,-44.485172,356.269165,-50.623783,-45.217308,68.917183,13.756721,-54.283836,84.531822,959.597961,-6.074772
14,0.070000,104.549492,262.851105,-48.424129,225.271317,-260.535950,-49.528561,42.633862,-303.298767,-50.832344,-127.509552,-222.471222,-54.980160,-209.993469,12.522752,-54.945057,-127.946350,181.448410,-53.543018,271.513519,183.042465,-44.484493,356.269196,-50.618336,-45.210091,68.912338,13.762485,-54.275219,84.528534,959.596375,-6.077016
15,0.075000,104.549255,262.849304,-48.424438,225.273788,-260.535339,-49.530575,42.636364,-303.299927,-50.836685,-127.516571,-222.466827,-54.978821,-209.989471,12.521496,-54.932568,-127.942490,181.442688,-53.542160,271.515625,183.036377,-44.480434,356.264313,-50.619785,-45.214401,68.917885,13.764122,-54.278809,84.528473,959.598877,-6.082998
16,0.080000,104.555748,262.850189,-48.422562,225.275131,-260.534332,-49.521900,42.635883,-303.295868,-50.837597,-127.512695,-222.469116,-54.981319,-209.989532,12.517572,-54.922192,-127.945709,181.441940,-53.541042,271.514465,183.040436,-44.481068,356.266479,-50.622738,-45.213402,68.913803,13.755389,-54.284206,84.524101,959.601257,-6.080332
17,0.085000,104.548126,262.847137,-48.417583,225.276459,-260.534363,-49.529545,42.633694,-303.298279,-50.840946,-127.509148,-222.465988,-54.979870,-209.993118,12.522461,-54.939686,-127.943413,181.441818,-53.544498,271.509705,183.034973,-44.474331,356.266388,-50.627846,-45.214985,68.914665,13.756972,-54.286144,84.527611,959.595520,-6.078206
18,0.090000,104.547348,262.845703,-48.422108,225.278839,-260.535858,-49.525047,42.642361,-303.297058,-50.834541,-127.517921,-222.469452,-54.984421,-209.986084,12.521342,-54.931442,-127.944855,181.447968,-53.546394,271.506470,183.036240,-44.486809,356.268036,-50.622906,-45.216606,68.916000,13.757822,-54.277172,84.528854,959.596252,-6.080216
19,0.095000,104.552177,262.845978,-48.422550,225.268890,-260.536072,-49.523663,42.636665,-303.300293,-50.835346,-127.509949,-222.471161,-54.974888,-209.992691,12.520378,-54.933743,-127.945381,181.442673,-53.549335,271.510315,183.038330,-44.480522,356.264343,-50.620972,-45.208603,68.913490,13.757662,-54.282967,84.526497,959.596008,-6.083234
20,0.100000,104.551964,262.849823,-48.416679,225.278854,-260.537231,-49.524319,42.636902,-303.298615,-50.830841,-127.515343,-222.466522,-54.982601,-209.988937,12.522916,-54.927052,-127.942696,181.444061,-53.548210,271.514893,183.040939,-44.479252,356.267365,-50.619537,-45.214100,68.921318,13.761133,-54.285736,84.528488,959.601990,-6.081513
21,0.105000,104.550377,262.853424,-48.418259,225.276123,-260.535248,-49.526531,42.637428,-303.300507,-50.836216,-127.512527,-222.469009,-54.984890,-209.989456,12.520654,-54.934601,-127.940681,181.447769,-53.542881,271.509796,183.037994,-44.480602,356.264069,-50.617661,-45.214317,68.916687,13.758637,-54.282887,84.526787,959.598022,-6.078479
22,0.110000,104.550270,262.845612,-48.416512,225.279663,-260.537659,-49.528042,42.639839,-303.300171,-50.832752,-127.513412,-222.467789,-54.982910,-209.986786,12.522948,-54.929432,-127.944603,181.442184,-53.543808,271.509247,183.041504,-44.481251,356.265778,-50.625088,-45.218071,68.919838,13.756358,-54.288647,84.528946,959.599731,-6.078242
23,0.115000,104.554680,262.849854,-48.422436,225.280273,-260.538239,-49.521580,42.644402,-303.296204,-50.829220,-127.509789,-222.470596,-54.980515,-209.990463,12.521148,-54.928436,-127.946854,181.442856,-53.548641,271.508728,183.037842,-44.481884,356.266541,-50.621494,-45.205647,68.916367,13.759697,-54.283775,84.526886,959.601196,-6.079716
24,0.120000,104.553047,262.845245,-48.415310,225.274979,-260.539642,-49.529175,42.639904,-303.296509,-50.834370,-127.511528,-222.469147,-54.980278,-209.992950,12.521399,-54.931908,-127.949448,181.444397,-53.544720,271.516632,183.040146,-44.475159,356.264282,-50.623837,-45.213871,68.917953,13.757642,-54.275700,84.524063,959.601562,-6.080819
25,0.125000,104.550941,262.850555,-48.425625,225.274750,-260.537964,-49.520649,42.640568,-303.300140,-50.843704,-127.514687,-222.468811,-54.979454,-209.988907,12.519849,-54.924454,-127.945198,181.446716,-53.551357,271.509338,183.039291,-44.479927,356.265198,-50.622498,-45.216324,68.915077,13.754211,-54.283764,84.531792,959.599670,-6.075037
26,0.130000,104.550613,262.850433,-48.421276,225.283142,-260.532562,-49.524010,42.633160,-303.295868,-50.840729,-127.506050,-222.464066,-54.976089,-209.984634,12.528250,-54.929317,-127.943756,181.450592,-53.546150,271.513123,183.037994,-44.476841,356.267731,-50.625244,-45.216881,68.919090,13.761772,-54.283260,84.526138,959.598328,-6.082650
27,0.135000,104.551910,262.847534,-48.426804,225.275742,-260.537506,-49.534836,42.643715,-303.296844,-50.823021,-127.512962,-222.469391,-54.982487,-209.990067,12.521585,-54.930111,-127.947510,181.448105,-53.546291,271.507355,183.037918,-44.482807,356.265198,-50.624275,-45.213444,68.918053,13.761293,-54.277973,84.530342,959.598938,-6.081968
28,0.140000,104.553986,262.846863,-48.418968,225.272171,-260.541351,-49.539192,42.636814,-303.297028,-50.830761,-127.516922,-222.464890,-54.973419,-209.989044,12.523381,-54.923927,-127.946350,181.442032,-53.543335,271.513000,183.039322,-44.478271,356.268494,-50.617519,-45.208851,68.915733,13.760282,-54.287292,84.530113,959.597229,-6.078551
29,0.145000,104.550880,262.853485,-48.424965,225.274643,-260.539276,-49.539936,42.638149,-303.293121,-50.828117,-127.509132,-222.470245,-54.979984,-209.996597,12.516226,-54.938065,-127.941948,181.447464,-53.551720,271.514618,183.042023,-44.482677,356.268433,-50.621284,-45.218250,68.913429,13.760425,-54.279655,84.528816,959.599243,-6.080014
30,0.150000,104.548767,262.852051,-48.420795,225.271439,-260.534332,-49.529831,42.636757,-303.301880,-50.835274,-127.511513,-222.471924,-54.982658,-209.991776,12.524357,-54.934372,-127.944977,181.448730,-53.540428,271.510345,183.039200,-44.485481,356.266235,-50.618011,-45.210987,68.917191,13.762756,-54.275276,84.526436,959.598450,-6.080912
31,0.155000,104.548378,262.849884,-48.422016,225.272751,-260.536316,-49.525829,42.638298,-303.298187,-50.838566,-127.513603,-222.467056,-54.981483,-209.991898,12.524086,-54.931816,-127.942459,181.447571,-53.541775,271.516022,183.040680,-44.476974,356.267639,-50.625694,-45.212486,68.920326,13.763201,-54.283096,84.531097,959.598389,-6.073879
32,0.160000,104.551613,262.846710,-48.421768,225.280869,-260.537628,-49.520798,42.643570,-303.304749,-50.834049,-127.510025,-222.469772,-54.979027,-209.985519,12.519967,-54.926128,-127.944542,181.445587,-53.545864,271.505890,183.041336,-44.479038,356.261993,-50.623928,-45.211178,68.912369,13.760708,-54.278240,84.530853,959.594482,-6.072875
33,0.165000,104.550201,262.848846,-48.420898,225.279648,-260.539093,-49.521027,42.634811,-303.297028,-50.831688,-127.512932,-222.467987,-54.975880,-209.989243,12.517474,-54.929825,-127.947273,181.450867,-53.543358,271.511810,183.036880,-44.481117,356.264404,-50.619877,-45.215931,68.910782,13.760512,-54.281212,84.529091,959.598572,-6.077828
34,0.170000,104.546288,262.850098,-48.425030,225.274857,-260.543884,-49.540791,42.640358,-303.300232,-50.832363,-127.511307,-222.467560,-54.980698,-209.988724,12.523497,-54.934956,-127.947289,181.442673,-53.546143,271.508240,183.038147,-44.483189,356.267456,-50.621132,-45.216278,68.913475,13.761851,-54.281662,84.528542,959.596497,-6.082981
35,0.175000,104.549202,262.846466,-48.426746,225.276947,-260.539337,-49.525105,42.638996,-303.296631,-50.833199,-127.512856,-222.467545,-54.984589,-209.994949,12.518186,-54.937309,-127.943558,181.443054,-53.551437,271.509247,183.039108,-44.486454,356.268921,-50.619137,-45.206970,68.920097,13.761329,-54.290703,84.527275,959.596558,-6.086126
36,0.180000,104.550880,262.850586,-48.424377,225.277710,-260.536133,-49.521469,42.640011,-303.297913,-50.835590,-127.514702,-222.465042,-54.978966,-209.991241,12.520926,-54.945763,-127.944931,181.443314,-53.547611,271.511932,183.043976,-44.475590,356.262878,-50.620377,-45.205643,68.920326,13.760698,-54.284885,84.529877,959.603210,-6.083624
37,0.185000,104.549988,262.850189,-48.425426,225.272919,-260.542908,-49.529736,42.638584,-303.298615,-50.828297,-127.508789,-222.471313,-54.979385,-209.985657,12.520673,-54.929436,-127.949135,181.444214,-53.543015,271.504669,183.036911,-44.494701,356.264740,-50.618279,-45.215282,68.920578,13.764687,-54.281574,84.529259,959.597534,-6.081607
38,0.190000,104.547913,262.850494,-48.418140,225.278244,-260.535522,-49.524323,42.642860,-303.297913,-50.840633,-127.510384,-222.468307,-54.977573,-209.992126,12.522553,-54.931637,-127.944099,181.450180,-53.538708,271.511719,183.040802,-44.485016,356.265991,-50.620934,-45.208344,68.914238,13.763875,-54.275806,84.530991,959.595032,-6.079547
39,0.195000,104.547340,262.851074,-48.426121,225.274078,-260.537964,-49.523281,42.638035,-303.299896,-50.829731,-127.513229,-222.467896,-54.975849,-209.991348,12.522030,-54.938904,-127.945679,181.441101,-53.546452,271.508789,183.040466,-44.487999,356.270416,-50.623497,-45.213509,68.922340,13.762248,-54.279922,84.522461,959.598877,-6.085010
40,0.200000,104.551613,262.848541,-48.415852,225.273727,-260.542236,-49.526066,42.641815,-303.295776,-50.837292,-127.510620,-222.469727,-54.978931,-209.993057,12.517471,-54.934525,-127.946693,181.448227,-53.550236,271.515717,183.042633,-44.484245,356.262939,-50.619877,-45.210556,68.923019,13.762920,-54.280239,84.521210,959.598083,-6.083820
41,0.205000,104.549164,262.846497,-48.410950,225.273422,-260.535767,-49.521133,42.636517,-303.298584,-50.838074,-127.512321,-222.470993,-54.978928,-209.991776,12.519842,-54.934685,-127.945068,181.448639,-53.538841,271.512299,183.039200,-44.478741,356.266724,-50.622715,-45.213074,68.915810,13.760506,-54.284267,84.530060,959.594727,-6.075638
42,0.210000,104.550491,262.849670,-48.426079,225.278549,-260.533661,-49.527634,42.641914,-303.297394,-50.836872,-127.513084,-222.471176,-54.979511,-209.991455,12.521720,-54.927780,-127.946587,181.448715,-53.540791,271.508362,183.034042,-44.482788,356.266022,-50.624741,-45.208778,68.910439,13.763568,-54.286785,84.528023,959.599731,-6.077512
43,0.215000,104.549507,262.853058,-48.424900,225.275360,-260.540314,-49.539486,42.635498,-303.298584,-50.835247,-127.510490,-222.470947,-54.983780,-209.999725,12.524686,-54.934338,-127.942566,181.445831,-53.541904,271.514252,183.037125,-44.482296,356.264099,-50.622643,-45.209030,68.914124,13.758666,-54.281895,84.528435,959.597656,-6.074872
44,0.220000,104.546814,262.845886,-48.433552,225.270844,-260.542725,-49.530167,42.640568,-303.298615,-50.831257,-127.515839,-222.469849,-54.981144,-209.984573,12.528293,-54.929523,-127.950233,181.446854,-53.544937,271.507416,183.040054,-44.483582,356.266388,-50.624722,-45.214760,68.916000,13.758745,-54.284409,84.525543,959.598999,-6.086649
45,0.225000,104.547829,262.848694,-48.428429,225.273209,-260.538849,-49.531841,42.639919,-303.298065,-50.836876,-127.512352,-222.465744,-54.982578,-209.987732,12.524101,-54.922058,-127.945541,181.445557,-53.550655,271.509155,183.036896,-44.483795,356.265533,-50.625282,-45.208134,68.916855,13.756581,-54.283413,84.530258,959.599121,-6.080218
46,0.230000,104.549713,262.848114,-48.418072,225.268600,-260.536682,-49.533150,42.640774,-303.299347,-50.834457,-127.512886,-222.473587,-54.976078,-209.994186,12.521564,-54.932560,-127.941833,181.446594,-53.544212,271.509857,183.035583,-44.479588,356.270020,-50.627228,-45.212708,68.915756,13.760967,-54.280231,84.525208,959.603760,-6.079944
47,0.235000,104.545296,262.850677,-48.421482,225.269577,-260.542847,-49.530151,42.635036,-303.297577,-50.833469,-127.511513,-222.469040,-54.987236,-209.995422,12.523997,-54.929131,-127.951889,181.445755,-53.544434,271.506042,183.035370,-44.483246,356.264709,-50.619480,-45.203762,68.918343,13.761104,-54.289516,84.527023,959.598450,-6.078108
48,0.240000,104.546501,262.844177,-48.426643,225.281555,-260.536835,-49.529831,42.642376,-303.300873,-50.840488,-127.512634,-222.469742,-54.987034,-209.989182,12.527671,-54.925205,-127.942055,181.448563,-53.537518,271.507324,183.038025,-44.482933,356.269226,-50.622105,-45.215519,68.913994,13.755824,-54.283245,84.525848,959.596313,-6.085354
49,0.245000,104.552269,262.851105,-48.429253,225.272705,-260.535095,-49.537605,42.636902,-303.298706,-50.835781,-127.511887,-222.467987,-54.980019,-209.984924,12.523715,-54.930969,-127.940849,181.443024,-53.548153,271.514587,183.035919,-44.478504,356.266571,-50.623821,-45.216007,68.914200,13.759707,-54.283138,84.525864,959.595337,-6.083484
50,0.250000,104.553398,262.845886,-48.425091,225.274521,-260.544830,-49.531654,42.637733,-303.294434,-50.834232,-127.509056,-222.469040,-54.975304,-209.997543,12.526820,-54.928688,-127.944145,181.448135,-53.538864,271.509186,183.037155,-44.485069,356.264374,-50.622684,-45.208836,68.918022,13.758805,-54.285923,84.529716,959.595032,-6.079311
51,0.255000,104.547203,262.847870,-48.417152,225.272552,-260.538055,-49.528938,42.635319,-303.296387,-50.836693,-127.518639,-222.467651,-54.974255,-209.987396,12.514559,-54.927456,-127.947243,181.449936,-53.541832,271.507965,183.039551,-44.484512,356.265350,-50.621540,-45.210426,68.910866,13.761502,-54.275162,84.526421,959.595337,-6.078678
52,0.260000,104.548325,262.849518,-48.420914,225.275116,-260.534668,-49.529510,42.641895,-303.299072,-50.835178,-127.512589,-222.468506,-54.975948,-209.989120,12.522612,-54.924725,-127.945396,181.438553,-53.541588,271.507294,183.037552,-44.478016,356.261230,-50.620998,-45.215202,68.916168,13.759179,-54.280952,84.527031,959.594910,-6.083714
53,0.265000,104.550835,262.850372,-48.420582,225.274963,-260.537689,-49.536503,42.638535,-303.297577,-50.830372,-127.511574,-222.473129,-54.983864,-209.992447,12.521057,-54.931839,-127.944695,181.445038,-53.546707,271.508148,183.044937,-44.478226,356.265625,-50.622936,-45.212173,68.916870,13.757401,-54.282516,84.526031,959.593506,-6.081315
54,0.270000,104.552422,262.847870,-48.417767,225.272079,-260.541595,-49.550667,42.640633,-303.297302,-50.833641,-127.514275,-222.472519,-54.985249,-209.993958,12.522974,-54.930176,-127.942863,181.449722,-53.548458,271.510101,183.036728,-44.480881,356.262268,-50.623924,-45.213161,68.916138,13.761533,-54.282131,84.529465,959.594360,-6.079521
55,0.275000,104.554291,262.851105,-48.425102,225.275146,-260.539246,-49.528980,42.638916,-303.299164,-50.837467,-127.509651,-222.468872,-54.976051,-209.993317,12.521770,-54.937759,-127.943871,181.443054,-53.544086,271.510437,183.041245,-44.482994,356.263489,-50.623070,-45.218102,68.912041,13.760082,-54.286030,84.525459,959.595032,-6.079538
56,0.280000,104.549561,262.849640,-48.423115,225.271286,-260.537933,-49.529919,42.639046,-303.298248,-50.833969,-127.510521,-222.471481,-54.985729,-209.986649,12.519680,-54.931477,-127.935707,181.446762,-53.546944,271.507080,183.036255,-44.482731,356.266754,-50.617931,-45.208385,68.912666,13.759450,-54.286633,84.528023,959.595886,-6.083018
57,0.285000,104.550858,262.847076,-48.422321,225.275101,-260.538849,-49.526543,42.637085,-303.297058,-50.834019,-127.509338,-222.463196,-54.969162,-209.993469,12.521656,-54.931324,-127.953293,181.448929,-53.550232,271.515228,183.042999,-44.474525,356.263611,-50.622871,-45.207043,68.910454,13.761389,-54.286186,84.530678,959.598389,-6.080800
58,0.290000,104.551216,262.847931,-48.420479,225.275360,-260.537537,-49.529816,42.643002,-303.300018,-50.831818,-127.509666,-222.466751,-54.977802,-209.991089,12.515695,-54.934395,-127.949509,181.450821,-53.536335,271.507355,183.039139,-44.476536,356.265045,-50.624905,-45.216251,68.920403,13.758322,-54.284782,84.531441,959.597351,-6.080276
59,0.295000,104.547836,262.846741,-48.429741,225.274857,-260.540405,-49.522861,42.636990,-303.300629,-50.835777,-127.512321,-222.466141,-54.986118,-209.987930,12.523079,-54.935425,-127.945885,181.446518,-53.543530,271.510376,183.039627,-44.478828,356.267120,-50.621178,-45.207489,68.912079,13.759234,-54.280361,84.528870,959.596802,-6.080866
60,0.300000,104.553185,262.851044,-48.421303,225.275009,-260.535645,-49.528034,42.634686,-303.295532,-50.834648,-127.516655,-222.466125,-54.984913,-209.991135,12.519102,-54.925152,-127.948982,181.444977,-53.546703,271.509827,183.038986,-44.477650,356.267792,-50.623173,-45.214172,68.921249,13.761920,-54.282108,84.522354,959.598511,-6.078773
61,0.305000,104.549049,262.846130,-48.422318,225.271957,-260.535767,-49.528912,42.637524,-303.297516,-50.839611,-127.511131,-222.470215,-54.981243,-209.989258,12.520404,-54.931854,-127.943962,181.447266,-53.538433,271.505219,183.036682,-44.484921,356.264496,-50.621605,-45.214733,68.914185,13.755247,-54.282845,84.526047,959.598389,-6.082496
62,0.310000,104.551064,262.848816,-48.426731,225.278366,-260.532898,-49.520588,42.639019,-303.303314,-50.831863,-127.514809,-222.466507,-54.980175,-209.990402,12.521311,-54.931656,-127.939697,181.447571,-53.531521,271.508514,183.035019,-44.484291,356.263580,-50.625351,-45.223427,68.914124,13.757543,-54.286289,84.528114,959.598145,-6.077012
63,0.315000,104.545944,262.845795,-48.427448,225.272919,-260.532776,-49.529789,42.642052,-303.293762,-50.831425,-127.511757,-222.468124,-54.980698,-209.992508,12.522285,-54.931572,-127.946228,181.443192,-53.542561,271.509857,183.038239,-44.474865,356.270050,-50.620903,-45.213326,68.911102,13.758981,-54.283237,84.532150,959.591125,-6.074368
64,0.320000,104.549240,262.846619,-48.421291,225.277695,-260.535736,-49.534382,42.641300,-303.297913,-50.834801,-127.514687,-222.470322,-54.978374,-209.993134,12.520576,-54.934246,-127.944740,181.443832,-53.542866,271.507843,183.041153,-44.482742,356.265564,-50.622120,-45.213947,68.921829,13.762096,-54.284950,84.526962,959.597107,-6.081496
65,0.325000,104.552795,262.847687,-48.422604,225.274246,-260.540192,-49.527424,42.635941,-303.298706,-50.834148,-127.512215,-222.469147,-54.984612,-209.994049,12.524807,-54.936180,-127.946228,181.440491,-53.546040,271.508057,183.039841,-44.481838,356.264496,-50.620850,-45.213409,68.916985,13.760076,-54.288944,84.527985,959.593689,-6.079848
66,0.330000,104.553116,262.845978,-48.425297,225.274307,-260.540253,-49.534348,42.641537,-303.296509,-50.833126,-127.512573,-222.466507,-54.977436,-209.992416,12.520823,-54.932747,-127.940994,181.442886,-53.540974,271.506287,183.040405,-44.484795,356.266998,-50.623398,-45.209862,68.911652,13.768703,-54.277393,84.526199,959.599731,-6.080095
67,0.335000,104.550217,262.846741,-48.425331,225.276398,-260.533905,-49.530445,42.644646,-303.299072,-50.833065,-127.513336,-222.466095,-54.978394,-209.992035,12.524939,-54.925228,-127.943962,181.447006,-53.546551,271.509277,183.036102,-44.483582,356.265564,-50.622284,-45.213226,68.907883,13.756744,-54.279072,84.527908,959.594849,-6.076346
68,0.340000,104.549721,262.845703,-48.425388,225.277267,-260.535858,-49.537357,42.641880,-303.299286,-50.831970,-127.511101,-222.468292,-54.975883,-209.987961,12.516644,-54.940468,-127.942978,181.440094,-53.547504,271.509491,183.035843,-44.479664,356.259399,-50.622913,-45.207893,68.921333,13.761677,-54.278721,84.527641,959.598022,-6.080074
69,0.345000,104.550446,262.847748,-48.425079,225.276581,-260.537109,-49.518177,42.641407,-303.298401,-50.827702,-127.511185,-222.470322,-54.978081,-209.992188,12.523399,-54.923210,-127.944527,181.441254,-53.545395,271.513275,183.037033,-44.480003,356.266479,-50.625839,-45.208313,68.915482,13.766007,-54.279018,84.525253,959.599121,-6.085531
