Format Version,1.23,Take Name,Take 2023-07-13 04.50.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.01.576 PM,Capture Start Frame,5725387,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
223,1.115000,105.229340,263.120300,-49.294071,225.840759,-260.365784,-50.316364,43.136360,-303.085297,-50.953259,-127.037300,-222.175705,-54.553665,-209.449158,12.872490,-54.412758,-127.337364,181.812317,-53.460201,272.237061,183.286285,-45.872997,356.919922,-50.483871,-46.692738,69.507835,14.006195,-54.792908,83.440292,705.899231,-9.411815
224,1.120000,105.234001,263.117157,-49.293625,225.846909,-260.360748,-50.333828,43.140774,-303.084564,-50.956318,-127.039444,-222.175293,-54.552673,-209.444824,12.876959,-54.409187,-127.336845,181.816162,-53.469143,272.228333,183.285233,-45.877930,356.920288,-50.491268,-46.694920,69.509468,14.005466,-54.795940,83.439209,705.890564,-9.410102
225,1.125000,105.234940,263.121979,-49.292336,225.848633,-260.360870,-50.325489,43.136230,-303.087433,-50.955360,-127.039719,-222.174561,-54.551651,-209.446594,12.878176,-54.408379,-127.342896,181.815094,-53.469372,272.230072,183.282867,-45.875877,356.922211,-50.492920,-46.704060,69.507080,14.009889,-54.796307,83.440155,705.889648,-9.422007
226,1.130000,105.226837,263.122620,-49.295135,225.843063,-260.360229,-50.323067,43.134758,-303.081818,-50.952805,-127.035591,-222.175690,-54.548695,-209.451096,12.879212,-54.404198,-127.336281,181.815613,-53.464695,272.231720,183.284958,-45.873093,356.918793,-50.493832,-46.699841,69.505600,14.003654,-54.792271,83.438225,705.890747,-9.408905
227,1.135000,105.231659,263.121948,-49.292416,225.842239,-260.361694,-50.332367,43.139023,-303.085480,-50.961227,-127.041832,-222.177048,-54.556412,-209.450806,12.877853,-54.404488,-127.340897,181.808792,-53.462727,272.234802,183.284180,-45.876015,356.920227,-50.494766,-46.697517,69.509575,14.004837,-54.798214,83.438637,705.893127,-9.408408
228,1.140000,105.232353,263.122864,-49.295277,225.850403,-260.364563,-50.323814,43.138027,-303.089478,-50.956234,-127.044456,-222.175629,-54.556210,-209.447083,12.875072,-54.409348,-127.336266,181.815964,-53.464417,272.235443,183.282288,-45.878830,356.923828,-50.491215,-46.696106,69.507034,14.009150,-54.798523,83.441338,705.893188,-9.408748
229,1.145000,105.233650,263.122437,-49.296963,225.843048,-260.364227,-50.332661,43.131390,-303.086578,-50.960915,-127.040298,-222.175354,-54.552418,-209.451920,12.880173,-54.405411,-127.337708,181.814514,-53.461250,272.234833,183.281372,-45.884716,356.920258,-50.491852,-46.700928,69.510208,14.007988,-54.793530,83.445862,705.892883,-9.412583
230,1.150000,105.232750,263.124451,-49.292412,225.843262,-260.369141,-50.335835,43.136646,-303.084991,-50.952663,-127.039062,-222.174896,-54.556065,-209.447876,12.877410,-54.403793,-127.342300,181.816895,-53.465942,272.234741,183.280884,-45.884892,356.921021,-50.490246,-46.693058,69.514153,14.009250,-54.795021,83.437248,705.892212,-9.416757
231,1.155000,105.231911,263.116211,-49.292072,225.837341,-260.362183,-50.339073,43.137920,-303.082275,-50.954739,-127.046379,-222.180878,-54.554775,-209.446991,12.878181,-54.404240,-127.336967,181.814301,-53.469948,272.234894,183.287582,-45.883461,356.921539,-50.491131,-46.690933,69.511086,14.005030,-54.790909,83.442154,705.894775,-9.407979
232,1.160000,105.231583,263.119965,-49.297256,225.842758,-260.363892,-50.329494,43.135475,-303.085632,-50.963043,-127.040939,-222.177261,-54.554947,-209.445663,12.877600,-54.398769,-127.342018,181.818771,-53.475163,272.234100,183.281586,-45.881458,356.919067,-50.487633,-46.701523,69.508995,14.005166,-54.800709,83.439011,705.892090,-9.418549
233,1.165000,105.231995,263.117950,-49.295841,225.846298,-260.363434,-50.339630,43.134289,-303.090118,-50.956959,-127.037170,-222.177292,-54.553303,-209.447189,12.875373,-54.415791,-127.334404,181.816101,-53.466095,272.232239,183.279114,-45.880211,356.918304,-50.488281,-46.693817,69.509766,14.003372,-54.792732,83.440376,705.887634,-9.405218
234,1.170000,105.228951,263.114777,-49.293949,225.841965,-260.361420,-50.329170,43.138248,-303.080566,-50.958408,-127.045456,-222.173203,-54.547733,-209.449875,12.878196,-54.410999,-127.341629,181.814636,-53.462811,272.230682,183.282272,-45.881599,356.919617,-50.489441,-46.693947,69.504105,14.003227,-54.797329,83.441689,705.890503,-9.408791
235,1.175000,105.233696,263.121063,-49.284798,225.841843,-260.362305,-50.328770,43.134838,-303.082947,-50.957848,-127.039703,-222.171249,-54.552441,-209.445160,12.873126,-54.405357,-127.333206,181.813690,-53.453453,272.232697,183.283691,-45.879066,356.916138,-50.491222,-46.702557,69.512054,14.007390,-54.805626,83.440735,705.893433,-9.406510
236,1.180000,105.233131,263.119049,-49.299812,225.845367,-260.361725,-50.330814,43.135719,-303.088318,-50.953739,-127.040565,-222.173386,-54.545307,-209.448654,12.875299,-54.404320,-127.333794,181.814056,-53.466343,272.230682,183.281754,-45.879673,356.921021,-50.491310,-46.692764,69.509109,14.006807,-54.795708,83.441681,705.894104,-9.410570
237,1.185000,105.226028,263.120270,-49.296494,225.843750,-260.364746,-50.337765,43.135880,-303.085480,-50.955051,-127.034142,-222.177399,-54.549519,-209.447754,12.878399,-54.402981,-127.341095,181.809921,-53.455219,272.232605,183.283981,-45.875404,356.922943,-50.488243,-46.691326,69.508980,14.007320,-54.793453,83.439552,705.891541,-9.409187
238,1.190000,105.230392,263.117615,-49.295410,225.840073,-260.366943,-50.336208,43.135204,-303.084686,-50.952374,-127.033058,-222.176132,-54.550991,-209.449570,12.872840,-54.405567,-127.334358,181.810059,-53.463299,272.234985,183.279510,-45.885208,356.923553,-50.492619,-46.697178,69.512146,14.010906,-54.801376,83.441467,705.887695,-9.406953
239,1.195000,105.230217,263.121613,-49.289349,225.841980,-260.361328,-50.331264,43.137264,-303.084564,-50.960117,-127.043144,-222.175461,-54.555698,-209.444290,12.874962,-54.404999,-127.332237,181.815826,-53.471127,272.237518,183.284836,-45.888748,356.922974,-50.487247,-46.695911,69.510498,14.006476,-54.793697,83.439438,705.893860,-9.412686
240,1.200000,105.230614,263.118835,-49.297600,225.843185,-260.368256,-50.341393,43.139030,-303.082184,-50.956280,-127.040207,-222.173340,-54.552395,-209.447693,12.881130,-54.411518,-127.337128,181.812225,-53.465794,272.234650,183.280472,-45.884552,356.924133,-50.495152,-46.697269,69.508850,14.005554,-54.790493,83.436737,705.889343,-9.413825
241,1.205000,105.230125,263.117157,-49.289406,225.844025,-260.362976,-50.327465,43.135715,-303.086578,-50.957043,-127.033188,-222.172134,-54.557739,-209.447174,12.878286,-54.403847,-127.337021,181.815094,-53.463310,272.232727,183.284103,-45.876808,356.916168,-50.489159,-46.703583,69.511909,14.011532,-54.800224,83.442627,705.890503,-9.414009
242,1.210000,105.336342,263.117218,-49.303295,225.844360,-260.365265,-50.333138,43.130676,-303.083893,-50.954647,-127.038078,-222.174194,-54.549767,-209.448135,12.876771,-54.408424,-127.338066,181.816574,-53.465347,272.235199,183.280960,-45.879639,356.924469,-50.487637,-46.688835,69.511024,14.008694,-54.792969,83.439850,705.890625,-9.410506
243,1.215000,105.230347,263.119873,-49.297115,225.843704,-260.358887,-50.335331,43.133301,-303.089050,-50.946663,-127.042709,-222.173035,-54.548698,-209.448364,12.878156,-54.406013,-127.337708,181.816223,-53.466263,272.237732,183.284042,-45.881489,356.924561,-50.490990,-46.694500,69.510300,14.008234,-54.789951,83.440140,705.891296,-9.414120
244,1.220000,105.229752,263.119598,-49.289284,225.844238,-260.364716,-50.333061,43.138721,-303.086609,-50.954720,-127.039787,-222.172974,-54.557346,-209.451569,12.873972,-54.409794,-127.339706,181.818863,-53.467693,272.239807,183.285538,-45.873756,356.922974,-50.490692,-46.699493,69.503670,14.002311,-54.801971,83.439072,705.889587,-9.408289
245,1.225000,105.227722,263.120300,-49.290955,225.847076,-260.366486,-50.332691,43.130959,-303.084473,-50.954651,-127.037910,-222.178238,-54.548859,-209.449692,12.878862,-54.413532,-127.339828,181.815643,-53.461372,272.239410,183.281998,-45.879528,356.921753,-50.487564,-46.698757,69.510162,14.002303,-54.796600,83.437538,705.890015,-9.410177
246,1.230000,105.335266,263.120880,-49.305470,225.848907,-260.361206,-50.325939,43.133213,-303.089661,-50.959454,-127.037346,-222.176254,-54.550232,-209.446167,12.877435,-54.405434,-127.340271,181.812836,-53.466873,272.236237,183.280701,-45.883099,356.922852,-50.493153,-46.697380,69.509048,14.005466,-54.798443,83.438286,705.888062,-9.416719
247,1.235000,105.230934,263.118835,-49.295517,225.840073,-260.360016,-50.324833,43.132298,-303.083130,-50.952477,-127.037315,-222.174332,-54.552147,-209.442062,12.879069,-54.404015,-127.332840,181.810654,-53.463814,272.236572,183.284515,-45.884426,356.921906,-50.489208,-46.694378,69.506897,14.007273,-54.793118,83.441811,705.888733,-9.407166
248,1.240000,105.229691,263.118317,-49.292645,225.845657,-260.362854,-50.325726,43.136517,-303.082123,-50.948185,-127.043503,-222.174225,-54.558090,-209.450409,12.875202,-54.406273,-127.336952,181.814758,-53.456528,272.230377,183.287857,-45.880749,356.920044,-50.489685,-46.699280,69.510010,14.011121,-54.796307,83.440331,705.892273,-9.417572
249,1.245000,105.228973,263.121552,-49.301128,225.846970,-260.366028,-50.331245,43.136578,-303.088776,-50.959202,-127.032326,-222.177200,-54.558067,-209.450775,12.872411,-54.404388,-127.336563,181.815506,-53.465553,272.236053,183.288391,-45.877430,356.921539,-50.490688,-46.699486,69.509628,14.008071,-54.798767,83.440346,705.890503,-9.412163
250,1.250000,105.232742,263.120087,-49.295803,225.845703,-260.356476,-50.331692,43.138733,-303.084625,-50.959026,-127.040657,-222.174133,-54.553356,-209.449219,12.874532,-54.399143,-127.336098,181.814926,-53.459587,272.234100,183.282715,-45.881084,356.919464,-50.494728,-46.698116,69.510033,14.008376,-54.796047,83.440765,705.889587,-9.408959
251,1.255000,105.233917,263.119873,-49.288536,225.845139,-260.358459,-50.321243,43.136803,-303.089600,-50.954475,-127.040192,-222.180084,-54.555080,-209.449234,12.871301,-54.405327,-127.336189,181.813187,-53.464668,272.234711,183.283920,-45.879608,356.925354,-50.493073,-46.694183,69.511856,14.005323,-54.794159,83.440361,705.891052,-9.413563
252,1.260000,105.228661,263.122955,-49.297081,225.841675,-260.361572,-50.333832,43.141144,-303.085999,-50.948322,-127.041267,-222.171280,-54.547077,-209.447067,12.874740,-54.408134,-127.337921,181.813873,-53.460220,272.233002,183.279327,-45.878738,356.924805,-50.492764,-46.697441,69.507500,14.003407,-54.796768,83.439674,705.890625,-9.412915
253,1.265000,105.235512,263.118683,-49.296307,225.848373,-260.366364,-50.331516,43.137543,-303.081726,-50.955395,-127.039658,-222.175537,-54.553326,-209.447891,12.877206,-54.408997,-127.338974,181.816620,-53.460438,272.232391,183.282623,-45.880699,356.922821,-50.493008,-46.693764,69.502762,14.005068,-54.792477,83.439987,705.891968,-9.409963
254,1.270000,105.231689,263.119629,-49.295368,225.847046,-260.359741,-50.333828,43.132961,-303.088348,-50.954185,-127.043724,-222.175629,-54.555290,-209.449570,12.875633,-54.413242,-127.344772,181.814423,-53.466412,272.236542,183.281128,-45.870266,356.923279,-50.487770,-46.689941,69.504082,14.007978,-54.791939,83.440285,705.888123,-9.410847
255,1.275000,105.329514,263.122711,-49.304482,225.847366,-260.364471,-50.326958,43.140163,-303.085724,-50.957249,-127.040596,-222.169754,-54.551750,-209.444397,12.874539,-54.408707,-127.338799,181.816498,-53.462337,272.228149,183.284729,-45.882523,356.924957,-50.496605,-46.698566,69.507149,14.011443,-54.791805,83.438477,705.892517,-9.419176
256,1.280000,105.231888,263.118561,-49.294846,225.839661,-260.363037,-50.323513,43.139271,-303.087189,-50.957417,-127.037361,-222.176804,-54.557594,-209.446594,12.877248,-54.411652,-127.340164,181.813034,-53.462990,272.234863,183.283386,-45.879128,356.925079,-50.488796,-46.688358,69.508057,14.004854,-54.796360,83.442123,705.892456,-9.413784
257,1.285000,105.228004,263.118439,-49.291054,225.841934,-260.364594,-50.333164,43.140556,-303.083801,-50.954559,-127.041924,-222.177612,-54.556423,-209.451447,12.872720,-54.399334,-127.338051,181.811218,-53.465015,272.233948,183.285339,-45.883045,356.924194,-50.491913,-46.703056,69.509033,14.006671,-54.796753,83.437843,705.896362,-9.412910
258,1.290000,105.229790,263.119385,-49.296062,225.846436,-260.364288,-50.326168,43.135437,-303.086792,-50.953930,-127.044830,-222.175293,-54.557793,-209.449005,12.873227,-54.411438,-127.337860,181.814682,-53.456402,272.233032,183.288101,-45.879414,356.925049,-50.489902,-46.698887,69.507210,14.006741,-54.794327,83.441383,705.889282,-9.409039
259,1.295000,105.232292,263.115356,-49.298611,225.841675,-260.364807,-50.331360,43.136234,-303.089050,-50.955986,-127.033981,-222.174820,-54.547611,-209.448059,12.876881,-54.408730,-127.338600,181.814117,-53.458565,272.230591,183.288193,-45.881378,356.922516,-50.494385,-46.704147,69.509720,14.008054,-54.792786,83.442345,705.893616,-9.413814
260,1.300000,105.230804,263.123077,-49.297413,225.836227,-260.364197,-50.342491,43.135189,-303.086365,-50.950298,-127.040688,-222.171951,-54.550350,-209.443848,12.870225,-54.400185,-127.339500,181.815262,-53.469776,272.233734,183.280746,-45.882107,356.921387,-50.490761,-46.699810,69.514069,14.003506,-54.796185,83.439972,705.892822,-9.414707
261,1.305000,105.229515,263.117889,-49.296402,225.843155,-260.365326,-50.334713,43.140366,-303.085144,-50.951893,-127.037720,-222.171799,-54.552433,-209.447784,12.876484,-54.400917,-127.337006,181.814911,-53.462013,272.228760,183.288727,-45.881084,356.921204,-50.488262,-46.698273,69.505600,14.006637,-54.797413,83.435287,705.890259,-9.413192
262,1.310000,105.334656,263.129700,-49.306431,225.842834,-260.361572,-50.335098,43.136387,-303.080566,-50.959995,-127.041115,-222.176559,-54.555698,-209.445770,12.876996,-54.400234,-127.338112,181.815735,-53.455997,272.232666,183.281174,-45.874947,356.919067,-50.493805,-46.705307,69.513367,14.006966,-54.797764,83.443626,705.890991,-9.408697
263,1.315000,105.231712,263.120819,-49.297997,225.845764,-260.362549,-50.328888,43.134964,-303.082611,-50.955387,-127.043457,-222.174530,-54.555798,-209.444443,12.877514,-54.401134,-127.336563,181.815994,-53.456856,272.232056,183.284515,-45.876129,356.920746,-50.494221,-46.698490,69.511185,14.006360,-54.801128,83.442116,705.893616,-9.412812
264,1.320000,105.232620,263.120453,-49.293644,225.839264,-260.362549,-50.324997,43.137051,-303.087524,-50.955296,-127.039146,-222.176895,-54.552559,-209.452484,12.877733,-54.410908,-127.338692,181.816010,-53.463058,272.230194,183.282639,-45.875648,356.916718,-50.493160,-46.697868,69.504044,14.005102,-54.793297,83.439415,705.892029,-9.408745
265,1.325000,105.230698,263.119751,-49.297070,225.842453,-260.363892,-50.333527,43.137383,-303.083984,-50.950447,-127.039734,-222.177002,-54.551380,-209.447037,12.879169,-54.408169,-127.341492,181.815918,-53.464233,272.230713,183.283157,-45.875065,356.920929,-50.489414,-46.696629,69.511726,14.003321,-54.798882,83.436165,705.890137,-9.407898
266,1.330000,105.333687,263.119354,-49.305859,225.839630,-260.366547,-50.334610,43.133572,-303.085052,-50.964214,-127.042366,-222.178467,-54.552948,-209.448029,12.877961,-54.412239,-127.336174,181.816299,-53.457821,272.228363,183.283707,-45.881050,356.922394,-50.492409,-46.698757,69.507210,14.006329,-54.798565,83.440132,705.889221,-9.405885
267,1.335000,105.337296,263.114990,-49.316002,225.839844,-260.363464,-50.326107,43.136913,-303.087646,-50.953896,-127.037270,-222.174301,-54.548645,-209.450348,12.873882,-54.411221,-127.344009,181.819046,-53.468826,272.233459,183.280655,-45.881008,356.918793,-50.489536,-46.696712,69.510117,14.003734,-54.798328,83.436745,705.889648,-9.414534
268,1.340000,105.235161,263.117035,-49.299648,225.845917,-260.360992,-50.330910,43.135780,-303.087524,-50.960819,-127.036301,-222.172531,-54.551376,-209.447556,12.877757,-54.408237,-127.339737,181.816223,-53.464283,272.231262,183.283691,-45.872406,356.923157,-50.494095,-46.695789,69.504074,14.006517,-54.792896,83.435059,705.895508,-9.411148
269,1.345000,105.230438,263.118866,-49.294876,225.843414,-260.364990,-50.331024,43.140945,-303.082306,-50.951347,-127.044189,-222.176910,-54.555267,-209.448471,12.878408,-54.410244,-127.333549,181.810272,-53.459908,272.233002,183.282776,-45.884785,356.921967,-50.492123,-46.689159,69.515289,14.004408,-54.802891,83.439034,705.889526,-9.406849
270,1.350000,105.231728,263.121094,-49.297215,225.842163,-260.366699,-50.336483,43.129284,-303.085297,-50.961853,-127.043587,-222.173111,-54.556171,-209.446564,12.871120,-54.409378,-127.338501,181.819641,-53.458412,272.230499,183.285080,-45.882381,356.924469,-50.492649,-46.696148,69.511475,14.005830,-54.794956,83.439682,705.892273,-9.419986
271,1.355000,105.230560,263.121338,-49.297615,225.844635,-260.364136,-50.320210,43.137897,-303.086121,-50.955048,-127.040565,-222.176346,-54.554138,-209.451630,12.877329,-54.401779,-127.338661,181.817596,-53.457405,272.231110,183.286850,-45.884781,356.924500,-50.490860,-46.698212,69.507019,14.006855,-54.792126,83.440956,705.890747,-9.410227
272,1.360000,105.227051,263.121429,-49.295116,225.841309,-260.359650,-50.324993,43.137470,-303.085785,-50.951569,-127.040329,-222.173264,-54.553326,-209.450790,12.880644,-54.397884,-127.341476,181.810013,-53.460186,272.231415,183.282135,-45.880749,356.921997,-50.493401,-46.699429,69.506378,14.006642,-54.796860,83.440796,705.895020,-9.408835
273,1.365000,105.331718,263.121490,-49.302238,225.843369,-260.356750,-50.326958,43.137081,-303.089447,-50.953117,-127.035019,-222.174026,-54.555302,-209.447021,12.875644,-54.404739,-127.338562,181.814453,-53.461456,272.231873,183.283157,-45.878693,356.922363,-50.487099,-46.699276,69.505615,14.002016,-54.799263,83.432198,705.895508,-9.415448
274,1.370000,105.234253,263.118744,-49.291534,225.843933,-260.359009,-50.314487,43.137215,-303.087738,-50.954472,-127.042099,-222.174271,-54.550251,-209.450729,12.876961,-54.406723,-127.338188,181.815002,-53.461197,272.235291,183.282684,-45.883709,356.925598,-50.490608,-46.696136,69.508766,14.009279,-54.796398,83.439796,705.890320,-9.410872
275,1.375000,105.230034,263.119385,-49.292732,225.837189,-260.361023,-50.332653,43.137127,-303.082458,-50.953140,-127.038467,-222.176392,-54.550072,-209.448410,12.879910,-54.408157,-127.345085,181.814819,-53.460510,272.231964,183.286835,-45.884869,356.919098,-50.486591,-46.695518,69.503494,14.004463,-54.795139,83.437317,705.889221,-9.413731
276,1.380000,105.338707,263.122406,-49.307587,225.839081,-260.364380,-50.334934,43.135921,-303.084686,-50.960758,-127.040985,-222.175568,-54.551102,-209.451569,12.878895,-54.414261,-127.336128,181.811432,-53.459496,272.232086,183.282837,-45.876106,356.919983,-50.493797,-46.696140,69.509903,13.998590,-54.807251,83.436729,705.889893,-9.411021
277,1.385000,105.331398,263.119873,-49.305111,225.841980,-260.360931,-50.329697,43.139854,-303.085236,-50.948517,-127.038895,-222.174057,-54.552246,-209.451538,12.873504,-54.406727,-127.333374,181.814438,-53.461029,272.234406,183.287903,-45.879353,356.926392,-50.491093,-46.697617,69.509735,14.010881,-54.796021,83.438446,705.889954,-9.411556
278,1.390000,105.345421,263.169861,-49.358631,225.843201,-260.359467,-50.332497,43.136108,-303.082336,-50.957115,-127.039520,-222.175888,-54.547543,-209.448837,12.873870,-54.405727,-127.332268,181.813034,-53.458187,272.230133,183.280029,-45.881081,356.919525,-50.489071,-46.701271,69.511665,14.013092,-54.791866,83.439049,705.890869,-9.414841
279,1.395000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1.400000,105.233963,263.119843,-49.295570,225.842941,-260.366821,-50.334530,43.141602,-303.085358,-50.954807,-127.037865,-222.175720,-54.558636,-209.447998,12.877301,-54.407543,-127.339958,181.816681,-53.457016,272.229797,183.286270,-45.882298,356.921875,-50.486755,-46.701405,69.506104,14.004024,-54.803986,83.439590,705.890930,-9.410047
281,1.405000,105.235672,263.120880,-49.296883,225.843613,-260.362915,-50.336166,43.135918,-303.088348,-50.952133,-127.040329,-222.175720,-54.551540,-209.448792,12.871723,-54.406841,-127.335533,181.819656,-53.466759,272.232666,183.282364,-45.877926,356.919006,-50.497845,-46.700123,69.508072,14.002643,-54.793880,83.439377,705.885681,-9.408360
282,1.410000,105.227936,263.123230,-49.293076,225.842194,-260.365692,-50.336002,43.136902,-303.083893,-50.952724,-127.036079,-222.172653,-54.547852,-209.452530,12.875103,-54.401695,-127.341774,181.815369,-53.469723,272.236145,183.280334,-45.883286,356.921875,-50.487400,-46.697937,69.512184,14.008510,-54.794285,83.440186,705.889526,-9.409788
283,1.415000,105.232292,263.117065,-49.290279,225.843094,-260.366028,-50.339699,43.138592,-303.083710,-50.951099,-127.042053,-222.174850,-54.554024,-209.449448,12.873271,-54.404583,-127.336548,181.816391,-53.454941,272.235046,183.282242,-45.875725,356.925781,-50.492954,-46.691536,69.508484,14.007555,-54.794014,83.442215,705.895203,-9.415294
284,1.420000,105.231956,263.123901,-49.289642,225.843262,-260.366974,-50.332783,43.140415,-303.083771,-50.953281,-127.036156,-222.175674,-54.554932,-209.447189,12.873513,-54.407841,-127.333847,181.810394,-53.461258,272.230133,183.284882,-45.881283,356.920715,-50.491611,-46.701916,69.511253,14.005710,-54.797764,83.439919,705.889282,-9.416298
285,1.425000,105.230431,263.118652,-49.295662,225.837387,-260.365723,-50.342888,43.134308,-303.080872,-50.949314,-127.040070,-222.174774,-54.554729,-209.447784,12.874221,-54.405643,-127.339142,181.812561,-53.461224,272.229980,183.283112,-45.879322,356.923340,-50.485451,-46.693851,69.503822,14.005755,-54.799576,83.432106,705.892883,-9.405992
286,1.430000,105.244804,263.130646,-49.301651,225.844086,-260.365173,-50.336609,43.137295,-303.087616,-50.962009,-127.038643,-222.176041,-54.555859,-209.446655,12.874942,-54.405495,-127.340096,181.809280,-53.472065,272.232697,183.281250,-45.883064,356.923004,-50.489296,-46.696739,69.510429,14.010294,-54.797058,83.436546,705.893066,-9.416002
287,1.435000,105.229446,263.120819,-49.293571,225.837738,-260.363068,-50.342407,43.138752,-303.087494,-50.954628,-127.040489,-222.182739,-54.554890,-209.447189,12.877993,-54.395054,-127.342415,181.811356,-53.454956,272.235992,183.284851,-45.879391,356.922974,-50.491703,-46.704762,69.512901,14.004982,-54.796734,83.443176,705.890625,-9.413639
288,1.440000,105.228401,263.120514,-49.296021,225.842148,-260.361115,-50.340717,43.133366,-303.083862,-50.962421,-127.040611,-222.174820,-54.556206,-209.451492,12.878210,-54.401386,-127.335388,181.820236,-53.457382,272.233246,183.280411,-45.879963,356.921509,-50.489693,-46.690643,69.508987,14.009679,-54.795330,83.437874,705.892273,-9.407621
289,1.445000,105.227646,263.120972,-49.298679,225.841599,-260.358398,-50.330750,43.142551,-303.086121,-50.953659,-127.040001,-222.172638,-54.553059,-209.451630,12.878418,-54.403824,-127.338783,181.812454,-53.463619,272.233643,183.280228,-45.882175,356.919373,-50.501495,-46.709183,69.504623,14.000067,-54.792984,83.437767,705.897644,-9.410719
290,1.450000,105.234917,263.118530,-49.294384,225.840591,-260.363586,-50.337002,43.138077,-303.085876,-50.952370,-127.038139,-222.172379,-54.546104,-209.445145,12.878838,-54.398983,-127.334061,181.810150,-53.465210,272.232422,183.284470,-45.877010,356.920563,-50.491776,-46.708298,69.506317,14.003459,-54.794361,83.439995,705.889954,-9.412335
291,1.455000,105.231834,263.122559,-49.294868,225.843597,-260.364471,-50.338768,43.139111,-303.083649,-50.950104,-127.041443,-222.171997,-54.561672,-209.447586,12.872204,-54.407127,-127.337036,181.815643,-53.459339,272.232849,183.283600,-45.879620,356.919922,-50.491871,-46.697456,69.507271,14.007522,-54.795502,83.440506,705.891357,-9.413228
292,1.460000,105.231934,263.125031,-49.293854,225.840744,-260.361267,-50.327904,43.133156,-303.085449,-50.956699,-127.036690,-222.177811,-54.556854,-209.452240,12.876840,-54.410038,-127.337128,181.816559,-53.472656,272.230286,183.285828,-45.878540,356.922424,-50.491936,-46.703442,69.513153,14.010739,-54.792053,83.436340,705.890747,-9.412389
293,1.465000,105.334152,263.121338,-49.306499,225.847488,-260.361603,-50.328075,43.137032,-303.082611,-50.950333,-127.041939,-222.175842,-54.550266,-209.451920,12.879970,-54.402267,-127.337379,181.807892,-53.467407,272.236633,183.284027,-45.878494,356.917938,-50.497696,-46.701008,69.502480,14.000913,-54.793137,83.439651,705.891968,-9.410900
294,1.470000,105.336548,263.117737,-49.310184,225.841583,-260.361725,-50.335613,43.137455,-303.080841,-50.951672,-127.034752,-222.173935,-54.553009,-209.447952,12.878825,-54.405716,-127.340004,181.810806,-53.458149,272.233185,183.281570,-45.884212,356.920197,-50.487801,-46.694313,69.511124,14.006833,-54.795677,83.439705,705.891479,-9.410462
295,1.475000,105.335655,263.115967,-49.312263,225.842590,-260.366974,-50.336906,43.133533,-303.085083,-50.957623,-127.038284,-222.171082,-54.552616,-209.447723,12.879726,-54.404587,-127.340157,181.816299,-53.461212,272.228210,183.283569,-45.879406,356.920319,-50.491722,-46.689365,69.505814,14.008013,-54.795837,83.437225,705.891968,-9.407285
296,1.480000,105.336212,263.122528,-49.311420,225.843307,-260.365082,-50.336449,43.141022,-303.085602,-50.951092,-127.040131,-222.177063,-54.551929,-209.447052,12.877961,-54.405254,-127.338989,181.819809,-53.468399,272.233032,183.281693,-45.876091,356.917267,-50.493572,-46.693993,69.509506,13.999560,-54.805405,83.438423,705.892273,-9.415685
297,1.485000,105.230057,263.122833,-49.291508,225.843857,-260.361542,-50.332458,43.140240,-303.085327,-50.949005,-127.039940,-222.175842,-54.558342,-209.452087,12.876121,-54.403999,-127.340614,181.813126,-53.466618,272.231049,183.285522,-45.877205,356.922516,-50.493397,-46.698429,69.518013,14.002288,-54.800526,83.440392,705.891602,-9.405743
298,1.490000,105.227325,263.119446,-49.295048,225.841980,-260.359314,-50.333042,43.132961,-303.084381,-50.960880,-127.039001,-222.174622,-54.547699,-209.450150,12.878595,-54.396313,-127.335785,181.812729,-53.466957,272.230194,183.289734,-45.874691,356.923187,-50.487770,-46.694492,69.508316,14.011359,-54.789211,83.438774,705.891418,-9.406658
299,1.495000,105.230240,263.123016,-49.293392,225.844513,-260.360229,-50.331623,43.135002,-303.086823,-50.954655,-127.038719,-222.176254,-54.555893,-209.449265,12.881466,-54.403439,-127.337608,181.814056,-53.470116,272.235413,183.287094,-45.877895,356.923279,-50.494141,-46.700882,69.505737,14.011801,-54.790131,83.439926,705.891907,-9.410665
300,1.500000,105.228027,263.123108,-49.292343,225.841660,-260.365234,-50.336174,43.134430,-303.087067,-50.960602,-127.041252,-222.176834,-54.557201,-209.451218,12.881988,-54.413857,-127.338287,181.816101,-53.463219,272.233978,183.281509,-45.884975,356.923706,-50.490803,-46.706463,69.505798,14.003171,-54.789078,83.436737,705.890259,-9.406493
301,1.505000,105.231964,263.118195,-49.293980,225.839249,-260.362244,-50.334061,43.138996,-303.082123,-50.956207,-127.032562,-222.175568,-54.553905,-209.448059,12.877459,-54.412857,-127.340752,181.815720,-53.468395,272.232819,183.285873,-45.881794,356.920929,-50.492546,-46.700546,69.514084,14.006530,-54.792774,83.437019,705.888062,-9.409793
