Format Version,1.23,Take Name,Take 2023-07-13 04.51.47 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.51.48.060 PM,Capture Start Frame,5746684,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
341,1.705000,105.280716,263.133972,-49.394554,225.875214,-260.373871,-50.440556,43.150887,-303.075653,-50.998592,-127.033920,-222.158539,-54.539917,-209.433212,12.904717,-54.369949,-127.302750,181.851868,-53.478806,272.290314,183.302460,-46.033833,356.967560,-50.485432,-46.866386,69.549843,14.012623,-54.870140,83.283051,680.814575,-9.667987
342,1.710000,105.275948,263.137177,-49.396389,225.871292,-260.377136,-50.438835,43.149635,-303.081848,-51.001385,-127.032265,-222.163147,-54.537144,-209.428299,12.904519,-54.375793,-127.295319,181.847672,-53.478851,272.289856,183.296463,-46.046062,356.969910,-50.484680,-46.854507,69.549294,14.016625,-54.864895,83.288231,680.812866,-9.661111
343,1.715000,105.281204,263.140289,-49.388481,225.873169,-260.375488,-50.429657,43.149391,-303.076477,-50.994877,-127.032684,-222.163879,-54.537491,-209.429138,12.905401,-54.378777,-127.305687,181.848328,-53.479591,272.288666,183.297150,-46.043056,356.969666,-50.484619,-46.858040,69.548721,14.017470,-54.867027,83.285416,680.810913,-9.656083
344,1.720000,105.279892,263.139587,-49.396049,225.877533,-260.371613,-50.430286,43.148754,-303.081299,-51.007843,-127.035629,-222.166779,-54.544163,-209.429749,12.904504,-54.368397,-127.303261,181.849976,-53.483452,272.289154,183.295197,-46.041473,356.966553,-50.484299,-46.861488,69.545341,14.016737,-54.864151,83.284119,680.810547,-9.662106
345,1.725000,105.276688,263.141235,-49.392410,225.870544,-260.375793,-50.446918,43.156410,-303.079407,-50.999290,-127.034767,-222.165054,-54.544945,-209.434402,12.901274,-54.379108,-127.306252,181.850204,-53.476364,272.291290,183.298569,-46.039341,356.970886,-50.486492,-46.854263,69.543999,14.016336,-54.860207,83.287720,680.815430,-9.662834
346,1.730000,105.276840,263.134491,-49.388157,225.872772,-260.376343,-50.440281,43.152912,-303.078094,-50.991756,-127.031433,-222.159485,-54.537693,-209.432831,12.903090,-54.376492,-127.309952,181.850418,-53.480648,272.292389,183.299637,-46.042107,356.970825,-50.482811,-46.860100,69.548798,14.011165,-54.867935,83.281418,680.813904,-9.663402
347,1.735000,105.277954,263.137085,-49.393482,225.876251,-260.373993,-50.435810,43.155190,-303.075836,-50.992374,-127.035500,-222.164368,-54.539196,-209.430969,12.905311,-54.378857,-127.306732,181.849289,-53.472908,272.289520,183.298599,-46.037689,356.973633,-50.492626,-46.857952,69.538605,14.014472,-54.868298,83.285217,680.812683,-9.659482
348,1.740000,105.277214,263.138550,-49.391418,225.869537,-260.373383,-50.441891,43.149895,-303.079865,-50.993801,-127.032578,-222.162659,-54.537243,-209.430771,12.902571,-54.384956,-127.303688,181.851273,-53.481182,272.287506,183.305344,-46.029560,356.965302,-50.482876,-46.853451,69.542435,14.016202,-54.861897,83.285789,680.813843,-9.655671
349,1.745000,105.274994,263.140137,-49.396706,225.871231,-260.371307,-50.436127,43.150059,-303.082336,-51.005203,-127.033966,-222.159805,-54.532764,-209.434097,12.910344,-54.374199,-127.310875,181.845123,-53.484615,272.292816,183.297424,-46.035862,356.973480,-50.482895,-46.859119,69.545128,14.012753,-54.867855,83.283966,680.818298,-9.658429
350,1.750000,105.276993,263.142334,-49.394230,225.873154,-260.373352,-50.433125,43.151901,-303.072968,-50.998863,-127.035812,-222.161194,-54.539238,-209.430634,12.912789,-54.373531,-127.305687,181.850937,-53.482513,272.290833,183.301239,-46.033401,356.968079,-50.489017,-46.866776,69.548004,14.016650,-54.863209,83.279510,680.814819,-9.657337
351,1.755000,105.289146,263.141052,-49.396553,225.872925,-260.377869,-50.439362,43.154137,-303.075531,-50.993183,-127.038033,-222.165802,-54.543045,-209.429001,12.903939,-54.383228,-127.304199,181.846497,-53.474804,272.289337,183.300888,-46.038128,356.971985,-50.486504,-46.863342,69.542534,14.020135,-54.859489,83.284203,680.814453,-9.661131
352,1.760000,105.279320,263.139191,-49.393215,225.871414,-260.378723,-50.442459,43.151608,-303.074982,-50.998005,-127.034409,-222.160950,-54.533901,-209.431595,12.906880,-54.378967,-127.305183,181.844910,-53.476772,272.295166,183.299561,-46.032265,356.972382,-50.482723,-46.860386,69.542709,14.021341,-54.860023,83.284622,680.811584,-9.659585
353,1.765000,105.276489,263.139404,-49.391335,225.874008,-260.375854,-50.439629,43.147018,-303.074677,-50.994370,-127.038437,-222.164429,-54.540768,-209.430908,12.907604,-54.370998,-127.304184,181.853439,-53.475590,272.287445,183.301407,-46.034176,356.966919,-50.481892,-46.857578,69.543655,14.012866,-54.862419,83.282204,680.813843,-9.663580
354,1.770000,105.274849,263.136414,-49.389629,225.869339,-260.374176,-50.439220,43.153839,-303.073456,-51.006157,-127.038078,-222.164627,-54.538410,-209.427002,12.909112,-54.371918,-127.305420,181.849136,-53.468552,272.289215,183.300766,-46.034584,356.970123,-50.486061,-46.862473,69.538414,14.015845,-54.863407,83.284271,680.813171,-9.659688
355,1.775000,105.278076,263.141907,-49.390144,225.871750,-260.373230,-50.433292,43.148930,-303.078339,-51.003815,-127.035004,-222.161469,-54.541458,-209.431564,12.904634,-54.384731,-127.302589,181.844742,-53.473923,272.285828,183.300110,-46.041027,356.969849,-50.490707,-46.863571,69.547066,14.014508,-54.868763,83.281403,680.817017,-9.661462
356,1.780000,105.286224,263.138580,-49.392876,225.870331,-260.376007,-50.435432,43.154453,-303.079620,-51.002769,-127.041000,-222.163361,-54.540401,-209.427917,12.908311,-54.385040,-127.303062,181.852310,-53.476700,272.292450,183.298630,-46.040115,356.969910,-50.483307,-46.859512,69.545570,14.013249,-54.862816,83.282791,680.812256,-9.657059
357,1.785000,105.385620,263.138031,-49.398155,225.872574,-260.376892,-50.432060,43.148369,-303.079590,-50.999077,-127.033669,-222.164795,-54.540466,-209.432205,12.910016,-54.372318,-127.306564,181.853333,-53.477715,272.290222,183.300156,-46.040863,356.965912,-50.487125,-46.865856,69.549019,14.019245,-54.856277,83.286919,680.812134,-9.655601
358,1.790000,105.275810,263.139221,-49.395977,225.870651,-260.376587,-50.431767,43.150753,-303.077362,-50.995251,-127.031906,-222.162094,-54.536247,-209.432770,12.910178,-54.381001,-127.300812,181.848404,-53.476376,272.286926,183.297424,-46.034527,356.966980,-50.485603,-46.857964,69.549675,14.014533,-54.864662,83.284599,680.810608,-9.663720
359,1.795000,105.276901,263.140198,-49.389980,225.870743,-260.372223,-50.434975,43.150211,-303.075226,-50.998405,-127.031387,-222.165527,-54.544704,-209.428192,12.909884,-54.376652,-127.303703,181.847427,-53.477692,272.284729,183.296936,-46.043755,356.964203,-50.485744,-46.855598,69.539070,14.012320,-54.865665,83.285172,680.813232,-9.657238
360,1.800000,105.271805,263.134125,-49.391350,225.873550,-260.371246,-50.422848,43.150665,-303.074677,-50.998848,-127.033905,-222.161392,-54.538315,-209.430511,12.908698,-54.382412,-127.306580,181.846405,-53.478283,272.292511,183.301605,-46.037727,356.973297,-50.480526,-46.855774,69.542549,14.018668,-54.869808,83.284859,680.815002,-9.662701
361,1.805000,105.281387,263.142365,-49.390423,225.876877,-260.370728,-50.433636,43.155266,-303.079498,-50.995167,-127.030716,-222.163025,-54.538792,-209.430237,12.909613,-54.376770,-127.300140,181.853683,-53.476212,272.289856,183.301758,-46.034496,356.967316,-50.481850,-46.871326,69.546097,14.015125,-54.871960,83.285919,680.819031,-9.662068
362,1.810000,105.385414,263.133545,-49.402519,225.870743,-260.369110,-50.431370,43.147198,-303.081268,-50.998020,-127.034264,-222.160797,-54.538147,-209.422745,12.910264,-54.365604,-127.303200,181.848816,-53.484653,272.288910,183.298615,-46.038002,356.973083,-50.482197,-46.862701,69.550499,14.014708,-54.866005,83.286926,680.810913,-9.658079
363,1.815000,105.280281,263.137299,-49.394691,225.871399,-260.374420,-50.433132,43.150967,-303.080780,-50.997360,-127.029228,-222.160904,-54.541626,-209.430237,12.907235,-54.379707,-127.303360,181.848785,-53.482037,272.292969,183.300003,-46.037994,356.970032,-50.488487,-46.859722,69.543686,14.012824,-54.862370,83.287300,680.811035,-9.659263
364,1.820000,105.276825,263.135590,-49.391029,225.874954,-260.376068,-50.438255,43.154842,-303.075256,-50.990765,-127.035065,-222.156097,-54.534786,-209.427231,12.908121,-54.368652,-127.303436,181.850235,-53.477604,272.294708,183.296967,-46.041393,356.965607,-50.487911,-46.857697,69.542152,14.009402,-54.861656,83.285347,680.813477,-9.658253
365,1.825000,105.278946,263.128387,-49.391968,225.867493,-260.373169,-50.438309,43.150490,-303.075806,-50.996761,-127.039345,-222.161026,-54.538204,-209.431030,12.908036,-54.380630,-127.301704,181.848618,-53.472454,272.293762,183.303360,-46.035255,356.970123,-50.486507,-46.868320,69.540482,14.013151,-54.863186,83.285416,680.811035,-9.659280
366,1.830000,105.277336,263.136749,-49.392616,225.875305,-260.373596,-50.436016,43.154125,-303.081970,-51.004059,-127.033966,-222.163391,-54.546711,-209.434906,12.909535,-54.371746,-127.298668,181.849030,-53.479515,272.291046,183.298584,-46.032288,356.971741,-50.483753,-46.863705,69.548798,14.016376,-54.865433,83.287392,680.811523,-9.657959
367,1.835000,105.279877,263.134827,-49.395359,225.870300,-260.376740,-50.438305,43.151814,-303.075317,-50.995129,-127.032417,-222.163116,-54.537209,-209.425919,12.906790,-54.371052,-127.306221,181.849472,-53.466381,272.296234,183.297409,-46.031284,356.970215,-50.486561,-46.857796,69.540749,14.022084,-54.862019,83.284897,680.812439,-9.667552
368,1.840000,105.281319,263.137482,-49.389679,225.867874,-260.377289,-50.440590,43.157455,-303.077087,-51.001118,-127.036942,-222.162659,-54.538242,-209.426605,12.905840,-54.379791,-127.307091,181.846603,-53.485085,272.290649,183.300354,-46.040485,356.970459,-50.482658,-46.857735,69.539276,14.014710,-54.864418,83.281525,680.812744,-9.655890
369,1.845000,105.275902,263.138733,-49.398098,225.873718,-260.374268,-50.433910,43.152557,-303.076447,-50.996552,-127.030525,-222.157944,-54.536369,-209.427612,12.908880,-54.374512,-127.304329,181.851730,-53.478065,272.288025,183.306778,-46.036041,356.970490,-50.483185,-46.863689,69.547592,14.013154,-54.857117,83.284004,680.816589,-9.659064
370,1.850000,105.279457,263.135559,-49.386806,225.872864,-260.375763,-50.435051,43.151890,-303.076508,-50.994617,-127.034500,-222.164276,-54.540039,-209.433258,12.907794,-54.380814,-127.305389,181.852493,-53.476753,272.289215,183.296127,-46.043537,356.973022,-50.485752,-46.867393,69.546242,14.019453,-54.871399,83.281898,680.815857,-9.664582
371,1.855000,105.276382,263.135406,-49.385246,225.875626,-260.374451,-50.440804,43.149914,-303.080139,-50.996456,-127.032204,-222.165894,-54.540062,-209.427841,12.906683,-54.374462,-127.302795,181.849487,-53.475399,272.289429,183.297302,-46.033661,356.971497,-50.487625,-46.858002,69.545013,14.017028,-54.864651,83.285873,680.812622,-9.665352
372,1.860000,105.282570,263.138794,-49.397984,225.863373,-260.382782,-50.448299,43.150589,-303.075714,-50.992889,-127.036285,-222.164093,-54.535339,-209.432755,12.900884,-54.383213,-127.304359,181.848557,-53.478199,272.286163,183.295258,-46.031620,356.969055,-50.482311,-46.867966,69.539017,14.016891,-54.858852,83.288765,680.809326,-9.657526
373,1.865000,105.387833,263.137970,-49.412216,225.869171,-260.377502,-50.432590,43.156967,-303.078125,-50.995186,-127.034409,-222.166214,-54.537468,-209.432266,12.904952,-54.377876,-127.306923,181.847168,-53.485981,272.293488,183.297958,-46.035141,356.967590,-50.487999,-46.864643,69.543655,14.015430,-54.868053,83.283676,680.812561,-9.657138
374,1.870000,105.276588,263.136871,-49.393364,225.872009,-260.378906,-50.432426,43.149879,-303.070312,-50.997807,-127.035591,-222.160477,-54.536064,-209.433304,12.902315,-54.382603,-127.307175,181.848907,-53.470402,272.291199,183.300339,-46.036243,356.965332,-50.488888,-46.858791,69.541924,14.012403,-54.862957,83.289429,680.814392,-9.657346
375,1.875000,105.276291,263.133240,-49.392887,225.870956,-260.373505,-50.430088,43.145458,-303.076355,-50.995258,-127.033325,-222.163528,-54.535320,-209.429520,12.909273,-54.372795,-127.308144,181.843231,-53.477501,272.288513,183.302292,-46.033295,356.967804,-50.486004,-46.858673,69.547112,14.015028,-54.873325,83.285057,680.814697,-9.657039
376,1.880000,105.273941,263.140533,-49.391701,225.876526,-260.369476,-50.420952,43.150566,-303.081757,-50.998386,-127.033707,-222.159851,-54.537056,-209.427277,12.906728,-54.384560,-127.308594,181.852707,-53.480877,272.290497,183.304001,-46.039207,356.967377,-50.483818,-46.860374,69.543198,14.022461,-54.867981,83.283112,680.814758,-9.659418
377,1.885000,105.278343,263.138000,-49.392769,225.876282,-260.373108,-50.439503,43.151333,-303.074524,-50.997921,-127.032845,-222.163208,-54.536461,-209.428528,12.907100,-54.372845,-127.304855,181.849136,-53.475452,272.289917,183.301895,-46.036747,356.970795,-50.486595,-46.862068,69.545746,14.021684,-54.858902,83.284470,680.808655,-9.655169
378,1.890000,105.276581,263.137604,-49.389412,225.868378,-260.380310,-50.440063,43.150787,-303.076813,-51.000713,-127.034378,-222.167130,-54.542606,-209.425125,12.909512,-54.369087,-127.302734,181.849411,-53.474564,272.294769,183.299057,-46.037289,356.973816,-50.482632,-46.857441,69.542801,14.018170,-54.868858,83.285133,680.812866,-9.662997
379,1.895000,105.276230,263.135193,-49.394756,225.873077,-260.371948,-50.439384,43.154503,-303.076111,-50.995071,-127.034500,-222.161346,-54.538654,-209.429504,12.906342,-54.371338,-127.309990,181.852036,-53.479435,272.288177,183.303421,-46.032654,356.968567,-50.482727,-46.858669,69.543190,14.014525,-54.868385,83.282112,680.813171,-9.658163
380,1.900000,105.387512,263.137756,-49.407593,225.872864,-260.375214,-50.438946,43.151302,-303.078888,-50.997883,-127.034279,-222.162521,-54.539158,-209.434372,12.906404,-54.369209,-127.301468,181.849594,-53.479076,272.289368,183.296265,-46.034889,356.965973,-50.486919,-46.855213,69.545044,14.016615,-54.864418,83.288574,680.816528,-9.662475
381,1.905000,105.275566,263.138153,-49.395737,225.870926,-260.372345,-50.435627,43.149261,-303.077728,-50.996056,-127.031342,-222.166092,-54.541821,-209.427399,12.908569,-54.374458,-127.304794,181.849579,-53.478004,272.288452,183.298065,-46.029064,356.968262,-50.487125,-46.853947,69.543167,14.012976,-54.861862,83.287216,680.810669,-9.663050
382,1.910000,105.272766,263.137390,-49.394306,225.872406,-260.377228,-50.441067,43.149036,-303.082031,-51.005486,-127.032387,-222.162827,-54.543484,-209.432266,12.903276,-54.384174,-127.303452,181.847610,-53.479347,272.288727,183.299011,-46.034370,356.969666,-50.484241,-46.864716,69.541748,14.013443,-54.858456,83.282310,680.814880,-9.658714
383,1.915000,105.277145,263.138306,-49.391602,225.871872,-260.374725,-50.431976,43.146599,-303.081940,-50.999290,-127.035294,-222.165512,-54.537590,-209.429642,12.904343,-54.383354,-127.306625,181.846481,-53.476376,272.293610,183.302231,-46.035671,356.968750,-50.487366,-46.854877,69.545670,14.013762,-54.870228,83.285149,680.811707,-9.659476
384,1.920000,105.276573,263.138336,-49.394680,225.875778,-260.372406,-50.442162,43.155918,-303.074432,-50.997562,-127.036407,-222.164001,-54.537666,-209.432999,12.909388,-54.374905,-127.301735,181.848389,-53.473255,272.297363,183.302368,-46.035004,356.970398,-50.485165,-46.850109,69.547173,14.013132,-54.864086,83.282471,680.814758,-9.654950
385,1.925000,105.282379,263.136200,-49.391056,225.872803,-260.378326,-50.442657,43.152447,-303.076324,-50.993160,-127.024529,-222.159256,-54.539692,-209.431030,12.907820,-54.376682,-127.304970,181.847244,-53.481766,272.287537,183.294891,-46.037830,356.969269,-50.483063,-46.860741,69.544655,14.011609,-54.866745,83.283737,680.810974,-9.663075
386,1.930000,105.275208,263.142334,-49.401413,225.873245,-260.371124,-50.421585,43.149216,-303.082672,-51.002056,-127.032127,-222.162582,-54.538418,-209.431931,12.907105,-54.381618,-127.306313,181.851318,-53.482903,272.290497,183.301636,-46.033672,356.969788,-50.483273,-46.857086,69.544983,14.016115,-54.862110,83.282928,680.810120,-9.660423
387,1.935000,105.273880,263.137054,-49.383381,225.871979,-260.378784,-50.432304,43.148640,-303.079590,-51.001530,-127.038452,-222.165390,-54.536701,-209.434494,12.910734,-54.378162,-127.304779,181.849258,-53.477039,272.288300,183.302841,-46.036594,356.967072,-50.481194,-46.852234,69.541130,14.019687,-54.860100,83.287735,680.815857,-9.656209
388,1.940000,105.277679,263.137268,-49.385563,225.876862,-260.374054,-50.436340,43.149967,-303.079407,-51.005405,-127.036629,-222.156586,-54.539120,-209.427002,12.907866,-54.375282,-127.308708,181.850235,-53.475143,272.288818,183.302017,-46.031670,356.971405,-50.485886,-46.857880,69.542786,14.013888,-54.871998,83.285820,680.809937,-9.660132
389,1.945000,105.275810,263.137238,-49.391911,225.875992,-260.375885,-50.438198,43.153835,-303.075775,-50.997856,-127.030090,-222.164673,-54.539562,-209.429901,12.908369,-54.385796,-127.310944,181.850815,-53.479576,272.292542,183.298889,-46.031712,356.967804,-50.482430,-46.855862,69.545891,14.017482,-54.858074,83.280342,680.813477,-9.661567
390,1.950000,105.278038,263.140228,-49.386623,225.874130,-260.376617,-50.430141,43.152054,-303.078094,-50.992268,-127.036346,-222.161270,-54.535603,-209.431641,12.907353,-54.374649,-127.308578,181.847015,-53.481014,272.292053,183.297455,-46.041496,356.970642,-50.484783,-46.857853,69.546356,14.017112,-54.864689,83.289391,680.812561,-9.652409
391,1.955000,105.276390,263.135925,-49.390591,225.874329,-260.375702,-50.435108,43.147320,-303.079010,-51.001629,-127.033218,-222.162781,-54.535625,-209.434082,12.904166,-54.380230,-127.297905,181.850937,-53.479137,272.292633,183.299866,-46.041271,356.972260,-50.487892,-46.865364,69.547630,14.016745,-54.861931,83.284088,680.812866,-9.659616
392,1.960000,105.273529,263.138428,-49.396423,225.870239,-260.378113,-50.444683,43.150246,-303.085541,-51.003033,-127.032921,-222.164200,-54.545284,-209.430817,12.906477,-54.379555,-127.308609,181.851639,-53.483948,272.291351,183.301071,-46.036396,356.967010,-50.487736,-46.863453,69.542831,14.014513,-54.858742,83.286865,680.817200,-9.656957
393,1.965000,105.272545,263.137085,-49.388107,225.873322,-260.372772,-50.431900,43.148960,-303.078064,-51.001129,-127.034531,-222.161194,-54.542896,-209.428909,12.904745,-54.384037,-127.305420,181.846115,-53.474770,272.286255,183.300446,-46.035000,356.968933,-50.483692,-46.856750,69.550972,14.015385,-54.869606,83.284767,680.815674,-9.662335
394,1.970000,105.280365,263.136902,-49.389832,225.866684,-260.378143,-50.452415,43.151981,-303.078461,-50.992599,-127.031998,-222.166183,-54.540020,-209.427017,12.907730,-54.372707,-127.303886,181.848740,-53.470306,272.289948,183.303329,-46.034630,356.973175,-50.486137,-46.865982,69.548531,14.012837,-54.869324,83.285248,680.812561,-9.663934
395,1.975000,105.275078,263.141663,-49.387726,225.872238,-260.376343,-50.440891,43.149914,-303.079803,-50.995148,-127.036171,-222.160507,-54.536709,-209.428818,12.904608,-54.381981,-127.304184,181.845993,-53.488148,272.291199,183.303894,-46.038475,356.973969,-50.481926,-46.855965,69.544228,14.015290,-54.862549,83.286293,680.814209,-9.661562
396,1.980000,105.279251,263.134186,-49.396736,225.878098,-260.373596,-50.437031,43.149834,-303.079651,-50.999409,-127.032684,-222.159714,-54.538147,-209.428955,12.902683,-54.374241,-127.305138,181.848099,-53.486607,272.295868,183.302872,-46.039272,356.971497,-50.483063,-46.862213,69.542488,14.020203,-54.862843,83.288429,680.812988,-9.658127
397,1.985000,105.281227,263.139069,-49.393948,225.874695,-260.371704,-50.433849,43.150215,-303.079529,-51.002506,-127.031204,-222.161911,-54.533154,-209.424896,12.912891,-54.375149,-127.302765,181.843750,-53.476372,272.289062,183.300903,-46.038792,356.967865,-50.487476,-46.860481,69.538994,14.018854,-54.861881,83.285057,680.813232,-9.660771
398,1.990000,105.389885,263.143555,-49.406193,225.870331,-260.370941,-50.436527,43.152531,-303.081604,-51.002243,-127.031029,-222.167648,-54.536369,-209.431107,12.902882,-54.377457,-127.304314,181.853409,-53.480549,272.290192,183.297791,-46.041168,356.970612,-50.480736,-46.851692,69.545876,14.016953,-54.867153,83.281158,680.812683,-9.663809
399,1.995000,105.280991,263.138092,-49.395615,225.878387,-260.368591,-50.429447,43.153946,-303.078003,-51.000137,-127.034981,-222.162415,-54.538673,-209.426208,12.907605,-54.378071,-127.314659,181.848694,-53.484627,272.289459,183.295898,-46.037605,356.970428,-50.486145,-46.854622,69.535225,14.011454,-54.862309,83.284554,680.810608,-9.659507
400,2.000000,105.279602,263.139282,-49.395447,225.873260,-260.373230,-50.431557,43.154469,-303.076538,-50.996223,-127.032158,-222.164642,-54.538139,-209.433350,12.900373,-54.377636,-127.306328,181.852386,-53.487358,272.292053,183.299438,-46.038483,356.969299,-50.484779,-46.853531,69.547958,14.014400,-54.868675,83.283653,680.814331,-9.658687
401,2.005000,105.271202,263.139343,-49.395393,225.870667,-260.373993,-50.438232,43.149162,-303.077454,-51.000729,-127.032669,-222.165375,-54.541279,-209.427673,12.906010,-54.374760,-127.309364,181.849121,-53.474510,272.292511,183.295319,-46.039341,356.971405,-50.483257,-46.849236,69.546188,14.014771,-54.861843,83.282028,680.813110,-9.664544
402,2.010000,105.274483,263.137604,-49.389816,225.873657,-260.375031,-50.433537,43.150169,-303.078430,-50.997444,-127.035873,-222.161667,-54.536369,-209.433273,12.904445,-54.379433,-127.306015,181.851166,-53.480446,272.287628,183.295486,-46.030632,356.971100,-50.481121,-46.854752,69.544548,14.014319,-54.864887,83.286011,680.815186,-9.660495
403,2.015000,105.277061,263.138519,-49.390606,225.869492,-260.371979,-50.434696,43.149208,-303.080048,-51.000584,-127.032219,-222.162109,-54.537903,-209.433701,12.909659,-54.368496,-127.300011,181.849152,-53.481163,272.292236,183.303345,-46.039906,356.970825,-50.486206,-46.859970,69.541847,14.016026,-54.862488,83.282104,680.815918,-9.663952
404,2.020000,105.273895,263.138733,-49.388515,225.871719,-260.371399,-50.431171,43.149216,-303.077179,-51.001057,-127.031967,-222.161743,-54.533913,-209.431915,12.903787,-54.378002,-127.308998,181.846085,-53.482845,272.288635,183.299866,-46.037605,356.968201,-50.482983,-46.856789,69.545929,14.017701,-54.865845,83.286064,680.812256,-9.661958
405,2.025000,105.275452,263.137817,-49.392151,225.876328,-260.374573,-50.443310,43.155273,-303.076904,-50.989922,-127.038155,-222.160690,-54.538490,-209.426682,12.905602,-54.380348,-127.303780,181.848846,-53.481106,272.288055,183.302292,-46.037178,356.970825,-50.481064,-46.865383,69.537170,14.013571,-54.867416,83.281075,680.815369,-9.659728
406,2.030000,105.276131,263.138519,-49.394489,225.871429,-260.375610,-50.439571,43.152943,-303.075806,-50.999420,-127.034767,-222.161407,-54.537144,-209.425964,12.908184,-54.375488,-127.302307,181.853424,-53.477291,272.290497,183.303375,-46.037605,356.974731,-50.493023,-46.861759,69.541740,14.018034,-54.861298,83.281975,680.813782,-9.662446
407,2.035000,105.276062,263.136780,-49.387024,225.872253,-260.374634,-50.434914,43.151432,-303.081512,-50.996902,-127.031792,-222.160645,-54.537189,-209.434479,12.904919,-54.377026,-127.306236,181.848709,-53.476955,272.288971,183.302139,-46.039623,356.971680,-50.482479,-46.848927,69.539703,14.018445,-54.863739,83.280350,680.810120,-9.658744
408,2.040000,105.276993,263.135162,-49.394077,225.872757,-260.373962,-50.440002,43.153702,-303.077271,-51.001198,-127.036331,-222.162811,-54.536755,-209.431763,12.904490,-54.379780,-127.300232,181.850800,-53.480606,272.292175,183.301254,-46.041779,356.967651,-50.486732,-46.857700,69.550224,14.015821,-54.859924,83.284523,680.812561,-9.663242
409,2.045000,105.385300,263.139709,-49.412460,225.871750,-260.374664,-50.446793,43.151382,-303.081573,-50.997017,-127.033684,-222.161331,-54.536301,-209.429276,12.908607,-54.369995,-127.304810,181.851166,-53.479790,272.293762,183.304977,-46.030869,356.970184,-50.490391,-46.858795,69.540680,14.017521,-54.866074,83.281937,680.813049,-9.655738
410,2.050000,105.279037,263.138580,-49.397987,225.870163,-260.373169,-50.438850,43.155697,-303.078461,-51.002857,-127.032455,-222.161194,-54.542721,-209.432236,12.903866,-54.373871,-127.309814,181.850006,-53.477531,272.294312,183.303360,-46.029293,356.969116,-50.487560,-46.855515,69.546295,14.013844,-54.868065,83.279770,680.813538,-9.663580
411,2.055000,105.272354,263.138885,-49.397484,225.870377,-260.374756,-50.439022,43.147324,-303.076538,-50.999279,-127.033218,-222.163055,-54.545689,-209.430374,12.907854,-54.386078,-127.303886,181.846939,-53.475307,272.290070,183.300842,-46.043396,356.968964,-50.482796,-46.858612,69.545181,14.015239,-54.865459,83.285812,680.812134,-9.659355
412,2.060000,105.272064,263.135376,-49.392620,225.878967,-260.375336,-50.430702,43.153069,-303.076202,-50.999535,-127.032578,-222.159012,-54.536366,-209.429947,12.907784,-54.369270,-127.302948,181.851532,-53.479939,272.286682,183.302338,-46.038857,356.969299,-50.484055,-46.864239,69.542717,14.013321,-54.858910,83.283669,680.812683,-9.659021
413,2.065000,105.277252,263.136597,-49.393524,225.873947,-260.375122,-50.442455,43.152012,-303.075928,-50.998272,-127.034172,-222.161697,-54.537815,-209.431351,12.912096,-54.376312,-127.305534,181.845901,-53.480633,272.285767,183.297699,-46.034981,356.968536,-50.483704,-46.855251,69.540192,14.012994,-54.858463,83.283836,680.813721,-9.658077
414,2.070000,105.276962,263.141052,-49.393131,225.868027,-260.372040,-50.430603,43.156193,-303.081543,-50.997814,-127.037674,-222.161041,-54.538517,-209.427261,12.906684,-54.374775,-127.304268,181.849915,-53.479206,272.293823,183.298233,-46.034245,356.969177,-50.479298,-46.858673,69.543930,14.015038,-54.869423,83.281799,680.818054,-9.656956
415,2.075000,105.275642,263.136993,-49.389095,225.869385,-260.372559,-50.430389,43.159271,-303.078369,-50.995197,-127.031372,-222.158035,-54.537857,-209.428162,12.910664,-54.375294,-127.306488,181.846893,-53.481079,272.288879,183.298538,-46.039276,356.968658,-50.484550,-46.853317,69.552223,14.014894,-54.860687,83.280823,680.809814,-9.658297
416,2.080000,105.277557,263.142639,-49.391548,225.877228,-260.371613,-50.422523,43.157497,-303.078491,-51.002899,-127.031967,-222.160110,-54.533844,-209.429504,12.910835,-54.371056,-127.302010,181.848999,-53.481651,272.287354,183.297379,-46.041420,356.968964,-50.482868,-46.859409,69.544792,14.013264,-54.866016,83.284393,680.816406,-9.662302
417,2.085000,105.276993,263.137177,-49.395451,225.871567,-260.370758,-50.431530,43.148796,-303.075562,-50.994381,-127.032768,-222.162323,-54.537560,-209.434418,12.904826,-54.374847,-127.303749,181.849945,-53.479343,272.285156,183.301788,-46.030342,356.972565,-50.480747,-46.853535,69.546303,14.012861,-54.865887,83.276009,680.815308,-9.660216
418,2.090000,105.277565,263.137177,-49.391850,225.872543,-260.375031,-50.432865,43.153091,-303.080811,-50.991745,-127.035156,-222.163666,-54.538219,-209.428406,12.900450,-54.376862,-127.306969,181.848145,-53.477627,272.291809,183.299164,-46.032913,356.969330,-50.485512,-46.853786,69.541382,14.015691,-54.861240,83.281731,680.809509,-9.658862
