Format Version,1.23,Take Name,Take 2023-07-13 04.49.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.49.09.896 PM,Capture Start Frame,5715051,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17,0.085000,105.293442,263.101562,-49.279217,225.809799,-260.382751,-50.314705,43.098339,-303.091125,-50.964218,-127.087936,-222.185165,-54.592010,-209.486252,12.871572,-54.444626,-127.374382,181.803329,-53.472996,272.194733,183.266556,-45.825016,356.887939,-50.498924,-46.631016,69.467407,13.991889,-54.775745,83.396515,705.984009,-9.404002
18,0.090000,105.187851,263.103607,-49.258530,225.801865,-260.380371,-50.305527,43.096058,-303.090424,-50.964481,-127.087624,-222.175568,-54.591068,-209.485123,12.879384,-54.442875,-127.374489,181.804047,-53.480362,272.194153,183.269608,-45.832039,356.888977,-50.496624,-46.634895,69.464714,13.991406,-54.780300,83.398323,705.982117,-9.400670
19,0.095000,105.202293,263.105621,-49.280933,225.800461,-260.379639,-50.326225,43.099644,-303.087921,-50.965298,-127.086250,-222.186234,-54.601456,-209.486328,12.868176,-54.441486,-127.372025,181.807068,-53.474873,272.192932,183.271713,-45.822853,356.885803,-50.501492,-46.639576,69.464294,13.989492,-54.784630,83.396118,705.983337,-9.401317
20,0.100000,105.187363,263.101898,-49.264767,225.806244,-260.386017,-50.313168,43.098129,-303.092834,-50.970005,-127.083542,-222.181259,-54.590473,-209.488556,12.876002,-54.442593,-127.371948,181.802887,-53.480759,272.198029,183.266327,-45.821850,356.888611,-50.506390,-46.636570,69.467087,13.983736,-54.789955,83.396072,705.981445,-9.402578
21,0.105000,105.293777,263.101410,-49.283863,225.804504,-260.381195,-50.311256,43.097916,-303.090057,-50.968235,-127.091423,-222.181290,-54.588593,-209.487808,12.870749,-54.444550,-127.374214,181.803207,-53.484287,272.198364,183.262695,-45.825676,356.890228,-50.501274,-46.630444,69.466179,13.987903,-54.779308,83.399612,705.979187,-9.400299
22,0.110000,105.294258,263.102509,-49.276905,225.803909,-260.382355,-50.310730,43.103115,-303.094086,-50.969833,-127.085152,-222.185959,-54.589096,-209.486664,12.874238,-54.444786,-127.374275,181.808487,-53.483711,272.194550,183.264709,-45.826588,356.892120,-50.505241,-46.635914,69.462440,13.985573,-54.787670,83.395805,705.979370,-9.400665
23,0.115000,105.293640,263.102325,-49.280884,225.799820,-260.385620,-50.315594,43.102085,-303.093719,-50.969845,-127.085060,-222.181686,-54.597610,-209.484924,12.873745,-54.452774,-127.375275,181.801254,-53.485043,272.198273,183.265671,-45.828537,356.887573,-50.497177,-46.633469,69.472618,13.981556,-54.783775,83.394272,705.980591,-9.401316
24,0.120000,105.295578,263.102081,-49.276066,225.802704,-260.380524,-50.313789,43.101772,-303.090973,-50.971294,-127.087921,-222.185333,-54.593590,-209.479767,12.875930,-54.438702,-127.371552,181.803070,-53.486259,272.199036,183.267227,-45.834442,356.891479,-50.500690,-46.634762,69.465675,13.985372,-54.785130,83.395897,705.980286,-9.399559
25,0.125000,105.190674,263.100464,-49.263988,225.804092,-260.384613,-50.322414,43.104904,-303.089233,-50.968475,-127.087456,-222.186111,-54.594238,-209.481995,12.874158,-54.442474,-127.367912,181.803040,-53.481853,272.196716,183.262421,-45.829552,356.887146,-50.504738,-46.634865,69.469009,13.986465,-54.783295,83.404312,705.981445,-9.403984
26,0.130000,105.194916,263.100372,-49.262070,225.805801,-260.377655,-50.308971,43.101879,-303.091064,-50.960518,-127.084282,-222.182022,-54.592033,-209.490540,12.875071,-54.448570,-127.370598,181.801163,-53.476646,272.198090,183.265991,-45.828609,356.889801,-50.498653,-46.633408,69.466949,13.987069,-54.777882,83.394020,705.981995,-9.403876
27,0.135000,105.193527,263.102173,-49.257504,225.804672,-260.377960,-50.317463,43.098370,-303.091461,-50.962471,-127.086090,-222.183289,-54.602371,-209.485794,12.871798,-54.446003,-127.373444,181.804596,-53.481030,272.192139,183.264297,-45.832180,356.887054,-50.495300,-46.637611,69.464088,13.983565,-54.788136,83.399162,705.980103,-9.399770
28,0.140000,105.291946,263.101349,-49.286934,225.807632,-260.379089,-50.314636,43.102997,-303.090332,-50.968182,-127.087074,-222.182098,-54.591724,-209.486328,12.875538,-54.446526,-127.373962,181.804398,-53.486824,272.195618,183.267029,-45.827518,356.886810,-50.501350,-46.636139,69.463585,13.986220,-54.780842,83.396660,705.983337,-9.405879
29,0.145000,105.186958,263.100128,-49.264828,225.804169,-260.382355,-50.315056,43.108498,-303.090210,-50.963799,-127.086136,-222.182693,-54.588749,-209.486740,12.871740,-54.438179,-127.373505,181.806137,-53.484146,272.193573,183.269226,-45.823483,356.891541,-50.500813,-46.633759,69.470650,13.988560,-54.790085,83.397316,705.983704,-9.403160
30,0.150000,105.194664,263.101532,-49.262592,225.804535,-260.382172,-50.311451,43.096832,-303.089447,-50.966591,-127.088707,-222.186188,-54.588089,-209.494781,12.876144,-54.447262,-127.374542,181.804337,-53.489101,272.198914,183.264938,-45.828285,356.888367,-50.497021,-46.629257,69.466286,13.991275,-54.771561,83.397301,705.978638,-9.401275
31,0.155000,105.189346,263.099548,-49.262676,225.802643,-260.378204,-50.311005,43.101070,-303.089996,-50.962509,-127.087280,-222.185211,-54.597576,-209.489059,12.873337,-54.448524,-127.374352,181.805557,-53.482754,272.195709,183.266098,-45.825420,356.888184,-50.500401,-46.631130,69.464996,13.987787,-54.782478,83.397598,705.981689,-9.396261
32,0.160000,105.190964,263.094940,-49.266254,225.803238,-260.386993,-50.315647,43.105679,-303.089478,-50.968674,-127.089127,-222.179276,-54.592228,-209.488724,12.873081,-54.444538,-127.374619,181.805740,-53.474335,272.197693,183.266006,-45.827961,356.890045,-50.503246,-46.635391,69.465927,13.985393,-54.783367,83.400795,705.981445,-9.399593
33,0.165000,105.190918,263.098419,-49.264721,225.808228,-260.379028,-50.309799,43.101154,-303.089447,-50.961430,-127.086281,-222.182343,-54.598984,-209.486099,12.872440,-54.443081,-127.378479,181.805801,-53.481258,272.192383,183.267899,-45.829693,356.888489,-50.498356,-46.631081,69.462601,13.982494,-54.785542,83.396118,705.981201,-9.403010
34,0.170000,105.187271,263.103058,-49.260067,225.798050,-260.387970,-50.313789,43.101547,-303.086090,-50.955536,-127.094376,-222.184174,-54.596455,-209.488235,12.875802,-54.439545,-127.369240,181.800522,-53.476345,272.198517,183.267731,-45.822132,356.882385,-50.497200,-46.637123,69.459137,13.983674,-54.776241,83.398529,705.977295,-9.397187
35,0.175000,105.199951,263.106689,-49.271454,225.803986,-260.379242,-50.319515,43.099724,-303.094025,-50.965824,-127.085670,-222.183319,-54.592827,-209.484528,12.877975,-54.444088,-127.373428,181.802902,-53.480404,272.200775,183.268753,-45.819603,356.893890,-50.494835,-46.627125,69.461372,13.984399,-54.783829,83.393288,705.982300,-9.399350
36,0.180000,105.193260,263.100128,-49.264328,225.798950,-260.383240,-50.318974,43.101734,-303.088348,-50.969494,-127.088219,-222.182190,-54.594463,-209.487335,12.875677,-54.441444,-127.375854,181.799683,-53.470993,272.194061,183.267166,-45.818615,356.888458,-50.501293,-46.632401,69.465736,13.989921,-54.781502,83.399887,705.980774,-9.399920
37,0.185000,105.291924,263.105347,-49.277546,225.809433,-260.377106,-50.301262,43.098732,-303.090057,-50.966660,-127.082855,-222.187485,-54.593414,-209.486069,12.873078,-54.444927,-127.374275,181.801392,-53.474865,272.194550,183.267242,-45.824871,356.889252,-50.495090,-46.623867,69.467094,13.986281,-54.780087,83.395973,705.981934,-9.399097
38,0.190000,105.295380,263.097870,-49.280231,225.810684,-260.374725,-50.309284,43.102238,-303.089600,-50.968380,-127.084213,-222.187347,-54.590851,-209.492233,12.874224,-54.439140,-127.375244,181.804626,-53.485622,272.194000,183.267609,-45.829971,356.886932,-50.497654,-46.634865,69.466164,13.990047,-54.785427,83.398979,705.982178,-9.397714
39,0.195000,105.192230,263.099365,-49.267639,225.801224,-260.383148,-50.322674,43.106277,-303.088226,-50.962204,-127.082031,-222.187195,-54.593552,-209.485046,12.876364,-54.447662,-127.373543,181.800705,-53.483265,272.199463,183.261261,-45.829140,356.887085,-50.495987,-46.631721,69.468399,13.993243,-54.778561,83.395149,705.980652,-9.405467
40,0.200000,105.192093,263.104126,-49.259003,225.807266,-260.383636,-50.308010,43.097687,-303.091125,-50.966019,-127.088722,-222.180557,-54.593388,-209.483856,12.877862,-54.442223,-127.370369,181.805725,-53.481503,272.198120,183.268616,-45.826012,356.885498,-50.498516,-46.635193,69.466461,13.985228,-54.785297,83.397049,705.984192,-9.403919
41,0.205000,105.192978,263.102966,-49.262123,225.807785,-260.382599,-50.314487,43.100700,-303.094086,-50.966618,-127.085640,-222.182358,-54.598713,-209.488174,12.874027,-54.439659,-127.373680,181.805496,-53.478081,272.201630,183.270508,-45.826744,356.883392,-50.498810,-46.634815,69.466232,13.988280,-54.782234,83.396324,705.982666,-9.400479
42,0.210000,105.192551,263.101318,-49.266895,225.803787,-260.379822,-50.324066,43.104176,-303.090698,-50.959564,-127.085609,-222.181244,-54.593601,-209.488113,12.873789,-54.441837,-127.378433,181.807129,-53.489174,272.195129,183.265671,-45.825439,356.883789,-50.504017,-46.637291,69.467339,13.992674,-54.780903,83.398804,705.982178,-9.402857
43,0.215000,105.193764,263.094330,-49.263748,225.803452,-260.380554,-50.318684,43.099422,-303.093292,-50.965652,-127.082687,-222.186768,-54.598412,-209.485443,12.869810,-54.442425,-127.381500,181.803436,-53.488728,272.195190,183.266144,-45.819447,356.890900,-50.499680,-46.638199,69.467384,13.982405,-54.786335,83.397514,705.980347,-9.402052
44,0.220000,105.294846,263.097198,-49.278542,225.802719,-260.385406,-50.325855,43.098495,-303.097412,-50.973225,-127.080322,-222.181839,-54.592381,-209.487625,12.871116,-54.447498,-127.374214,181.797333,-53.474300,272.201691,183.266022,-45.823399,356.886353,-50.499344,-46.643066,69.465012,13.985346,-54.782475,83.399086,705.980652,-9.400094
45,0.225000,105.191895,263.102234,-49.260605,225.805069,-260.374451,-50.304379,43.099739,-303.091675,-50.962669,-127.087753,-222.183975,-54.594288,-209.487869,12.878351,-54.452053,-127.372223,181.805389,-53.477810,272.200897,183.264984,-45.821758,356.885071,-50.500153,-46.633106,69.469887,13.988436,-54.778141,83.397469,705.983154,-9.399815
46,0.230000,105.190628,263.099182,-49.262997,225.802277,-260.382965,-50.321587,43.101627,-303.086395,-50.965630,-127.081558,-222.184814,-54.591904,-209.485016,12.869311,-54.442760,-127.375137,181.800674,-53.479630,272.197083,183.261810,-45.822720,356.886810,-50.496670,-46.630573,69.462700,13.987656,-54.783482,83.396454,705.985413,-9.403277
47,0.235000,105.190918,263.098236,-49.261692,225.801285,-260.382812,-50.315453,43.098080,-303.089661,-50.961697,-127.084541,-222.183411,-54.594910,-209.487885,12.875189,-54.448021,-127.369034,181.804077,-53.475918,272.197021,183.269974,-45.821880,356.888580,-50.504261,-46.632648,69.463089,13.984656,-54.784664,83.400734,705.978455,-9.403904
48,0.240000,105.293541,263.102020,-49.271900,225.803207,-260.383453,-50.319649,43.097458,-303.092468,-50.967442,-127.082619,-222.178528,-54.598694,-209.483292,12.872168,-54.442612,-127.376839,181.805252,-53.482849,272.192017,183.265427,-45.826767,356.882385,-50.496487,-46.634560,69.466599,13.983479,-54.780594,83.395149,705.980957,-9.406904
49,0.245000,105.296112,263.103394,-49.276188,225.808456,-260.379181,-50.304413,43.099663,-303.084351,-50.969521,-127.083481,-222.180573,-54.599064,-209.490936,12.875566,-54.446362,-127.379761,181.804352,-53.477783,272.194092,183.267899,-45.824909,356.883911,-50.501202,-46.632496,69.467072,13.988894,-54.782127,83.400352,705.981018,-9.400968
50,0.250000,105.292778,263.096497,-49.284267,225.802002,-260.378143,-50.312748,43.103432,-303.092590,-50.965714,-127.085236,-222.179520,-54.597378,-209.485687,12.874327,-54.447453,-127.375450,181.803055,-53.483604,272.195374,183.269379,-45.827026,356.885895,-50.500561,-46.631508,69.469101,13.989945,-54.781052,83.400154,705.983948,-9.402221
51,0.255000,105.293083,263.100250,-49.282288,225.805618,-260.378784,-50.304001,43.101570,-303.085266,-50.962734,-127.086800,-222.186066,-54.598358,-209.482666,12.873292,-54.443916,-127.373444,181.803268,-53.480473,272.195068,183.266342,-45.824932,356.888275,-50.500553,-46.634819,69.469963,13.990029,-54.782791,83.400040,705.977051,-9.401239
52,0.260000,105.192116,263.104492,-49.261433,225.814407,-260.377380,-50.296890,43.098553,-303.093231,-50.965576,-127.088234,-222.179642,-54.590027,-209.485641,12.877784,-54.440575,-127.370987,181.804474,-53.480644,272.193542,183.269058,-45.828583,356.888855,-50.501305,-46.639385,69.467850,13.986215,-54.782333,83.397415,705.982483,-9.402925
53,0.265000,105.190262,263.102142,-49.266495,225.809708,-260.380066,-50.319756,43.098328,-303.088226,-50.966644,-127.085182,-222.185089,-54.591438,-209.485046,12.872855,-54.443275,-127.377686,181.801636,-53.478405,272.196106,183.265488,-45.832867,356.892029,-50.500000,-46.630398,69.468155,13.989694,-54.781429,83.396667,705.981689,-9.400661
54,0.270000,105.292297,263.102966,-49.278831,225.805115,-260.380951,-50.309345,43.101540,-303.085938,-50.956703,-127.087326,-222.180283,-54.594341,-209.488190,12.876884,-54.446472,-127.372993,181.804550,-53.475304,272.191803,183.267548,-45.833923,356.888428,-50.495560,-46.630737,69.461334,13.982388,-54.777374,83.396500,705.987183,-9.397931
55,0.275000,105.294289,263.103516,-49.274464,225.811096,-260.380859,-50.300335,43.099174,-303.085175,-50.962070,-127.086296,-222.179733,-54.592720,-209.483688,12.872933,-54.438705,-127.378822,181.804092,-53.480186,272.199493,183.266037,-45.832912,356.886719,-50.497406,-46.639477,69.462753,13.990829,-54.787659,83.401985,705.985840,-9.402902
56,0.280000,105.190819,263.095337,-49.264526,225.797775,-260.379761,-50.309067,43.094940,-303.090302,-50.959694,-127.083809,-222.180481,-54.593475,-209.483826,12.877326,-54.438168,-127.373207,181.803818,-53.486668,272.198425,183.267914,-45.825375,356.884521,-50.497913,-46.634792,69.466675,13.985463,-54.788383,83.395699,705.984253,-9.406221
57,0.285000,105.296280,263.099091,-49.275627,225.804184,-260.386902,-50.318188,43.094715,-303.094604,-50.970455,-127.084297,-222.184006,-54.593323,-209.479706,12.877960,-54.438271,-127.375183,181.801300,-53.481506,272.194641,183.265366,-45.829521,356.885193,-50.499596,-46.630146,69.463791,13.986885,-54.786182,83.400040,705.980896,-9.400269
58,0.290000,105.292160,263.100342,-49.277317,225.808441,-260.379272,-50.303604,43.095928,-303.088989,-50.967896,-127.087547,-222.187363,-54.601749,-209.482803,12.871220,-54.446133,-127.376884,181.805252,-53.479958,272.200287,183.266281,-45.832169,356.881073,-50.499607,-46.641605,69.464287,13.982734,-54.784218,83.394516,705.979004,-9.404686
59,0.295000,105.187393,263.102661,-49.269379,225.803864,-260.382568,-50.316868,43.100861,-303.091522,-50.963772,-127.082527,-222.184708,-54.588036,-209.480911,12.873837,-54.442421,-127.374275,181.804352,-53.479572,272.200897,183.273453,-45.823334,356.888062,-50.499550,-46.639088,69.466194,13.982549,-54.783421,83.399399,705.985229,-9.408125
60,0.300000,105.297287,263.101318,-49.276581,225.805893,-260.379608,-50.311485,43.100445,-303.089172,-50.970921,-127.087234,-222.181442,-54.594494,-209.480377,12.872991,-54.447193,-127.372444,181.807709,-53.482620,272.196655,183.268585,-45.833393,356.892029,-50.501003,-46.642475,69.465790,13.987473,-54.793522,83.396896,705.975403,-9.403989
61,0.305000,105.299507,263.100433,-49.277096,225.809677,-260.380707,-50.317993,43.101124,-303.088226,-50.966290,-127.088058,-222.187286,-54.602577,-209.484741,12.876176,-54.446609,-127.371925,181.800095,-53.483204,272.199615,183.266251,-45.832008,356.886200,-50.500580,-46.635193,69.465828,13.990452,-54.781498,83.402946,705.978882,-9.404083
62,0.310000,105.291702,263.097534,-49.274963,225.804840,-260.381531,-50.310055,43.097244,-303.087799,-50.960449,-127.082649,-222.183350,-54.598759,-209.483429,12.871998,-54.440987,-127.372551,181.806412,-53.484444,272.194550,183.267029,-45.830093,356.885864,-50.500969,-46.635464,69.457840,13.994409,-54.779873,83.398117,705.984619,-9.408335
63,0.315000,105.186363,263.099426,-49.263573,225.809372,-260.382538,-50.315140,43.096153,-303.089111,-50.965366,-127.085327,-222.179901,-54.597370,-209.488205,12.872222,-54.443321,-127.373993,181.805206,-53.484303,272.197815,183.266373,-45.831463,356.883698,-50.502705,-46.628498,69.460297,13.990604,-54.785442,83.397804,705.979736,-9.402258
64,0.320000,105.189941,263.097290,-49.266239,225.805893,-260.385498,-50.306316,43.100742,-303.086456,-50.961906,-127.085495,-222.183655,-54.591717,-209.482925,12.876521,-54.439388,-127.374870,181.804031,-53.488800,272.197174,183.265427,-45.821793,356.889740,-50.499958,-46.641117,69.463638,13.986979,-54.784542,83.396454,705.984375,-9.406727
65,0.325000,105.294441,263.099152,-49.275204,225.802536,-260.381927,-50.318649,43.098213,-303.091461,-50.969543,-127.087433,-222.183502,-54.588638,-209.481323,12.872185,-54.445015,-127.370819,181.801163,-53.479340,272.194672,183.267883,-45.831650,356.886322,-50.498966,-46.639351,69.460861,13.989638,-54.788338,83.397705,705.984314,-9.405748
66,0.330000,105.297813,263.098236,-49.276424,225.801590,-260.378448,-50.311893,43.101288,-303.088959,-50.958313,-127.089676,-222.187057,-54.593246,-209.487381,12.875010,-54.442558,-127.376122,181.807388,-53.477798,272.198547,183.268951,-45.828609,356.886292,-50.495010,-46.629353,69.467125,13.988123,-54.786217,83.398140,705.982483,-9.401875
67,0.335000,105.194939,263.103485,-49.264637,225.806976,-260.378143,-50.307507,43.099972,-303.085510,-50.960518,-127.086464,-222.177673,-54.586189,-209.489883,12.876122,-54.436554,-127.370430,181.806396,-53.475098,272.196320,183.271790,-45.828671,356.889893,-50.493874,-46.628254,69.459213,13.985459,-54.780289,83.397125,705.979614,-9.397795
68,0.340000,105.291939,263.106293,-49.274834,225.802963,-260.381287,-50.311581,43.101566,-303.086243,-50.969524,-127.089737,-222.183792,-54.600288,-209.490143,12.875099,-54.449390,-127.372726,181.805893,-53.480610,272.193359,183.269135,-45.824039,356.885773,-50.498684,-46.636925,69.467506,13.988133,-54.785393,83.395065,705.976135,-9.396184
69,0.345000,105.192955,263.098694,-49.263462,225.802505,-260.379333,-50.308739,43.102982,-303.090820,-50.966724,-127.089279,-222.181702,-54.599400,-209.487747,12.875026,-54.448818,-127.374634,181.800919,-53.488216,272.191742,183.264969,-45.829952,356.888245,-50.503128,-46.641781,69.465683,13.990380,-54.778873,83.394409,705.980530,-9.401455
