Format Version,1.23,Take Name,Take 2023-07-13 04.50.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.50.54.482 PM,Capture Start Frame,5735968,Total Frames in Take,1736,Total Exported Frames,1736,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
417,2.085000,105.214806,263.138611,-49.370346,225.842285,-260.364594,-50.410671,43.138268,-303.089081,-50.991852,-127.046379,-222.176727,-54.548458,-209.463120,12.887959,-54.401321,-127.359169,181.833847,-53.482899,272.224152,183.302048,-45.987209,356.921997,-50.471603,-46.803326,69.505081,14.018389,-54.839378,83.212952,680.708679,-9.634228
418,2.090000,105.216133,263.145447,-49.363106,225.848923,-260.361267,-50.398624,43.142357,-303.085907,-50.993061,-127.049042,-222.178787,-54.558784,-209.472809,12.886597,-54.396019,-127.356422,181.836441,-53.481815,272.230927,183.301041,-45.997704,356.919128,-50.472298,-46.810329,69.506615,14.019041,-54.836735,83.216225,680.715088,-9.632876
419,2.095000,105.213531,263.141022,-49.364014,225.842987,-260.365601,-50.408058,43.142498,-303.088654,-50.988136,-127.043800,-222.176819,-54.553669,-209.468735,12.882070,-54.392391,-127.363640,181.838470,-53.482742,272.234406,183.308777,-45.982910,356.916016,-50.476933,-46.807850,69.506775,14.013699,-54.844501,83.208061,680.713013,-9.636385
420,2.100000,105.214928,263.140625,-49.369396,225.845917,-260.364166,-50.419006,43.138603,-303.089142,-50.988335,-127.051834,-222.179611,-54.556843,-209.463440,12.889064,-54.397919,-127.359734,181.835663,-53.484776,272.229401,183.298859,-45.986427,356.920013,-50.475498,-46.799690,69.504074,14.016012,-54.842258,83.212860,680.717957,-9.632247
421,2.105000,105.213768,263.140991,-49.365017,225.839081,-260.362640,-50.403111,43.137314,-303.091034,-50.985168,-127.046425,-222.181595,-54.558144,-209.468506,12.886300,-54.392296,-127.360107,181.834763,-53.484795,272.232208,183.295563,-45.994404,356.920013,-50.474155,-46.804413,69.505730,14.019462,-54.839325,83.214279,680.712891,-9.631683
422,2.110000,105.215637,263.135468,-49.363777,225.843857,-260.361328,-50.409481,43.139400,-303.087189,-50.989513,-127.045410,-222.179153,-54.556549,-209.464478,12.887309,-54.398518,-127.355606,181.828110,-53.478989,272.227295,183.299652,-45.992588,356.921906,-50.471497,-46.796864,69.514618,14.017321,-54.846432,83.216972,680.712219,-9.635325
423,2.115000,105.214409,263.142334,-49.358208,225.845764,-260.361755,-50.400455,43.148029,-303.087555,-50.984272,-127.051193,-222.176682,-54.557144,-209.466843,12.887778,-54.398457,-127.356888,181.839279,-53.475895,272.227203,183.302582,-45.986629,356.920166,-50.477436,-46.806202,69.506119,14.018613,-54.842205,83.214096,680.713867,-9.635967
424,2.120000,105.215363,263.136200,-49.366959,225.850204,-260.360626,-50.406422,43.143284,-303.090088,-50.989700,-127.050339,-222.179245,-54.550606,-209.463409,12.886726,-54.398422,-127.354744,181.830093,-53.482925,272.222534,183.301865,-45.990231,356.913422,-50.477966,-46.812477,69.503723,14.012790,-54.846603,83.217117,680.715637,-9.633334
425,2.125000,105.212639,263.134949,-49.368717,225.843750,-260.363373,-50.401928,43.138798,-303.091125,-50.987053,-127.046021,-222.179642,-54.556969,-209.469559,12.885956,-54.398273,-127.361000,181.837875,-53.482460,272.223999,183.302231,-45.981525,356.918762,-50.479939,-46.805771,69.505775,14.009141,-54.844566,83.211617,680.714844,-9.635914
426,2.130000,105.217400,263.139648,-49.366741,225.844223,-260.361053,-50.411903,43.140717,-303.089020,-50.978230,-127.045837,-222.180588,-54.558613,-209.467102,12.886573,-54.393063,-127.357635,181.836227,-53.489910,272.230957,183.304565,-45.985409,356.920105,-50.475182,-46.806324,69.507469,14.012155,-54.842575,83.212898,680.713440,-9.629190
427,2.135000,105.215889,263.141907,-49.359203,225.847504,-260.359955,-50.402679,43.147530,-303.090729,-50.988186,-127.049271,-222.178040,-54.559242,-209.467621,12.888059,-54.399147,-127.356842,181.835678,-53.485748,272.229889,183.303253,-45.990387,356.918976,-50.473778,-46.800343,69.510918,14.014832,-54.841026,83.212692,680.716248,-9.635122
428,2.140000,105.212166,263.141266,-49.365669,225.840744,-260.363861,-50.404957,43.141323,-303.089417,-50.986092,-127.051277,-222.176071,-54.557899,-209.468491,12.885989,-54.397114,-127.357590,181.835678,-53.489109,272.226746,183.301224,-45.993626,356.924072,-50.475895,-46.797134,69.511253,14.014739,-54.839966,83.212128,680.714355,-9.637609
429,2.145000,105.228188,263.147003,-49.380222,225.841980,-260.367737,-50.415085,43.144463,-303.087494,-50.986691,-127.051758,-222.178375,-54.553112,-209.466476,12.889669,-54.398418,-127.363129,181.837646,-53.475384,272.229797,183.303589,-45.988571,356.916077,-50.473236,-46.804226,69.508797,14.014496,-54.843166,83.212273,680.714539,-9.640027
430,2.150000,105.211044,263.142181,-49.366245,225.843216,-260.368530,-50.415062,43.139473,-303.089905,-50.984165,-127.051201,-222.182343,-54.558834,-209.466980,12.883883,-54.395241,-127.362732,181.834793,-53.482197,272.226715,183.297928,-45.986233,356.923859,-50.479652,-46.807251,69.509766,14.013193,-54.844944,83.219772,680.711365,-9.640852
431,2.155000,105.215034,263.139496,-49.362633,225.844620,-260.362000,-50.404919,43.139706,-303.088562,-50.985012,-127.048004,-222.181824,-54.560051,-209.461182,12.889429,-54.387463,-127.362015,181.839172,-53.483315,272.229675,183.299667,-45.987110,356.917969,-50.479671,-46.804462,69.512611,14.014763,-54.842503,83.214661,680.713928,-9.635117
432,2.160000,105.214409,263.140808,-49.363770,225.844055,-260.362854,-50.410439,43.142609,-303.087372,-50.988831,-127.047821,-222.180496,-54.557156,-209.465027,12.888956,-54.396427,-127.359566,181.834549,-53.484016,272.225464,183.302612,-45.998623,356.924042,-50.478119,-46.800106,69.506935,14.017201,-54.845886,83.213303,680.709595,-9.634245
433,2.165000,105.219315,263.142151,-49.366199,225.847244,-260.362488,-50.410473,43.138680,-303.087402,-50.982643,-127.052292,-222.183807,-54.554890,-209.471298,12.885864,-54.396797,-127.358215,181.836670,-53.482208,272.223297,183.305038,-45.992535,356.920929,-50.474289,-46.809628,69.506432,14.012689,-54.845573,83.212639,680.713806,-9.638466
434,2.170000,105.213623,263.140930,-49.367405,225.840347,-260.370026,-50.420979,43.145309,-303.089783,-50.987427,-127.047050,-222.181000,-54.548649,-209.467072,12.888809,-54.387337,-127.360504,181.835709,-53.486626,272.229858,183.307480,-45.979309,356.917206,-50.474827,-46.804829,69.505562,14.017536,-54.838474,83.215508,680.710938,-9.640265
435,2.175000,105.218033,263.140350,-49.370201,225.850266,-260.363464,-50.403774,43.141209,-303.087067,-50.984913,-127.048431,-222.177704,-54.550774,-209.467636,12.885641,-54.393341,-127.358643,181.838364,-53.484985,272.231567,183.299423,-45.990299,356.915680,-50.475040,-46.806961,69.513741,14.015337,-54.845009,83.210724,680.711426,-9.638177
436,2.180000,105.211884,263.139160,-49.365299,225.843399,-260.367920,-50.404648,43.144161,-303.090851,-50.982021,-127.044601,-222.182800,-54.551529,-209.466110,12.884655,-54.398445,-127.356232,181.831573,-53.483463,272.227753,183.299301,-45.995644,356.920380,-50.477036,-46.803345,69.509102,14.016377,-54.842087,83.213348,680.716675,-9.635367
437,2.185000,105.217812,263.140656,-49.370010,225.850250,-260.364960,-50.403343,43.139507,-303.087891,-50.989288,-127.047943,-222.183151,-54.552319,-209.470749,12.890436,-54.399254,-127.362473,181.836548,-53.477032,272.227600,183.299637,-45.989433,356.916382,-50.475491,-46.807144,69.505524,14.012387,-54.844177,83.216713,680.712952,-9.635799
438,2.190000,105.212257,263.137573,-49.364967,225.852600,-260.361481,-50.401344,43.137806,-303.090271,-50.987549,-127.045784,-222.181473,-54.554581,-209.467697,12.882111,-54.388836,-127.359238,181.833664,-53.477436,272.227295,183.301559,-45.994831,356.920227,-50.479378,-46.814877,69.499878,14.012857,-54.853043,83.214073,680.714417,-9.639225
439,2.195000,105.220367,263.135864,-49.366871,225.846115,-260.365265,-50.404907,43.145927,-303.088745,-50.986687,-127.046974,-222.181641,-54.554966,-209.462708,12.886338,-54.393665,-127.358170,181.839737,-53.475735,272.232788,183.299179,-45.989910,356.916473,-50.473057,-46.801331,69.509651,14.014971,-54.847469,83.213196,680.718262,-9.636611
440,2.200000,105.214981,263.144562,-49.368389,225.846893,-260.362366,-50.408688,43.140049,-303.090851,-50.993412,-127.050224,-222.168976,-54.552265,-209.464828,12.886746,-54.393940,-127.358597,181.839340,-53.482018,272.224030,183.303192,-45.990112,356.916809,-50.473587,-46.804581,69.508873,14.013241,-54.850914,83.213226,680.713623,-9.638280
441,2.205000,105.209641,263.138245,-49.361328,225.848450,-260.362457,-50.399094,43.140110,-303.088318,-50.983685,-127.048965,-222.182785,-54.557869,-209.465454,12.886081,-54.399067,-127.362206,181.838898,-53.478355,272.231964,183.302872,-45.986423,356.922607,-50.477249,-46.804466,69.505005,14.014905,-54.839935,83.213982,680.715088,-9.631128
442,2.210000,105.214157,263.142578,-49.368618,225.846542,-260.360809,-50.397610,43.143070,-303.084808,-50.982262,-127.050552,-222.179214,-54.557083,-209.469574,12.887042,-54.395512,-127.355438,181.840179,-53.484676,272.231049,183.301086,-45.996609,356.920624,-50.474640,-46.808903,69.509308,14.013882,-54.840569,83.212738,680.713135,-9.630800
443,2.215000,105.211876,263.138275,-49.369751,225.844757,-260.363129,-50.409550,43.148876,-303.089355,-50.987255,-127.053680,-222.177109,-54.551491,-209.465256,12.887738,-54.394783,-127.361549,181.831436,-53.483032,272.225861,183.301849,-45.989899,356.918304,-50.477741,-46.800304,69.503540,14.010413,-54.840805,83.215286,680.718201,-9.633678
444,2.220000,105.215248,263.142731,-49.368340,225.840286,-260.364563,-50.408863,43.139404,-303.088928,-50.991512,-127.045349,-222.180222,-54.554996,-209.467514,12.886585,-54.394989,-127.356110,181.837433,-53.484009,272.229279,183.301819,-45.988403,356.917572,-50.477081,-46.801731,69.505585,14.011558,-54.848045,83.209862,680.711121,-9.632591
445,2.225000,105.217590,263.137085,-49.370228,225.848633,-260.362244,-50.406494,43.136002,-303.089569,-50.982552,-127.048653,-222.184967,-54.554939,-209.466354,12.885664,-54.395077,-127.359093,181.829178,-53.488037,272.231354,183.299789,-45.987450,356.920135,-50.473709,-46.808735,69.505684,14.012086,-54.849243,83.217545,680.716736,-9.629952
446,2.230000,105.224480,263.143463,-49.374161,225.845245,-260.362091,-50.410198,43.143425,-303.090332,-50.983128,-127.049805,-222.178192,-54.554539,-209.465576,12.886371,-54.397346,-127.362816,181.834213,-53.483650,272.226837,183.302765,-45.988781,356.920074,-50.475864,-46.805588,69.507317,14.009853,-54.844917,83.213570,680.714844,-9.637521
447,2.235000,105.215973,263.141602,-49.365341,225.849945,-260.367004,-50.421509,43.140285,-303.091736,-50.984871,-127.048492,-222.179062,-54.555641,-209.466919,12.882842,-54.404217,-127.352386,181.832687,-53.487682,272.227905,183.306229,-45.986885,356.922791,-50.472046,-46.806515,69.506317,14.017145,-54.840694,83.213844,680.712769,-9.635495
448,2.240000,105.214989,263.139862,-49.360069,225.846954,-260.362427,-50.398849,43.135189,-303.087280,-50.986496,-127.045792,-222.178070,-54.555267,-209.467422,12.889608,-54.388424,-127.365189,181.836868,-53.482441,272.228760,183.303635,-45.993534,356.918945,-50.474632,-46.802052,69.507469,14.015115,-54.843876,83.212196,680.710205,-9.642534
449,2.245000,105.214920,263.138733,-49.362488,225.844467,-260.363373,-50.416847,43.142258,-303.091064,-50.981964,-127.048615,-222.180786,-54.558769,-209.464020,12.892320,-54.393871,-127.355469,181.838089,-53.478371,272.233337,183.300034,-45.985859,356.921143,-50.477238,-46.810749,69.510941,14.015120,-54.857220,83.213531,680.714661,-9.633504
450,2.250000,105.213249,263.139709,-49.368668,225.850204,-260.365295,-50.409061,43.138016,-303.090973,-50.986038,-127.049324,-222.180328,-54.548866,-209.463440,12.885988,-54.390194,-127.360718,181.835068,-53.487858,272.227600,183.297729,-45.988831,356.917694,-50.478760,-46.802925,69.505516,14.015019,-54.845375,83.215385,680.711487,-9.639577
451,2.255000,105.230789,263.143463,-49.372646,225.848740,-260.366852,-50.401676,43.136257,-303.091522,-50.994705,-127.051605,-222.179230,-54.552540,-209.467972,12.886189,-54.387394,-127.359329,181.835876,-53.481953,272.229767,183.303513,-45.983059,356.915619,-50.472942,-46.801571,69.502037,14.018297,-54.836044,83.211395,680.716736,-9.634457
452,2.260000,105.214935,263.141327,-49.361145,225.846542,-260.359863,-50.406788,43.142925,-303.090942,-50.990509,-127.047447,-222.179871,-54.554878,-209.467926,12.883478,-54.396320,-127.359863,181.833099,-53.483837,272.228821,183.307281,-45.992382,356.917145,-50.472687,-46.808750,69.510345,14.013476,-54.841694,83.218216,680.713867,-9.633469
453,2.265000,105.213928,263.137421,-49.361610,225.852097,-260.362091,-50.396431,43.145645,-303.088043,-50.982204,-127.053558,-222.180359,-54.560707,-209.470642,12.888542,-54.400318,-127.361938,181.832489,-53.480598,272.229889,183.302551,-45.987267,356.916199,-50.473927,-46.806721,69.505836,14.017965,-54.840687,83.214378,680.713684,-9.638370
454,2.270000,105.220825,263.142120,-49.366020,225.846085,-260.361664,-50.408325,43.141388,-303.093903,-50.988945,-127.055496,-222.177429,-54.550514,-209.460495,12.888599,-54.403782,-127.359032,181.834885,-53.477238,272.228363,183.303177,-45.985977,356.921600,-50.476704,-46.807812,69.511429,14.016151,-54.839378,83.214676,680.712708,-9.640984
455,2.275000,105.216728,263.137329,-49.362236,225.854614,-260.355774,-50.396164,43.144150,-303.089020,-50.992809,-127.043900,-222.179993,-54.554379,-209.465149,12.885916,-54.394932,-127.358574,181.837540,-53.485722,272.228424,183.307755,-45.986069,356.919525,-50.473263,-46.805252,69.505417,14.013278,-54.846249,83.211090,680.716187,-9.638431
456,2.280000,105.212410,263.137848,-49.360992,225.849182,-260.362427,-50.397129,43.141171,-303.087708,-50.980320,-127.045898,-222.177734,-54.551441,-209.467743,12.885707,-54.393692,-127.356995,181.833893,-53.480690,272.229797,183.303192,-45.992867,356.917480,-50.477524,-46.804989,69.506905,14.014689,-54.846031,83.209953,680.713989,-9.634247
457,2.285000,105.213226,263.137054,-49.363556,225.841934,-260.363617,-50.403179,43.142506,-303.089325,-50.982201,-127.050194,-222.179916,-54.554306,-209.472946,12.889297,-54.392735,-127.356468,181.834595,-53.476036,272.225891,183.306931,-45.987156,356.915527,-50.475029,-46.801334,69.504318,14.015462,-54.845333,83.211937,680.714111,-9.641348
458,2.290000,105.216850,263.138855,-49.370842,225.845993,-260.362976,-50.407955,43.137882,-303.091400,-50.992168,-127.048866,-222.181320,-54.554646,-209.466263,12.885535,-54.396660,-127.357559,181.838043,-53.478180,272.227997,183.303970,-45.986416,356.922119,-50.482395,-46.811951,69.511261,14.008836,-54.846020,83.211044,680.713318,-9.635297
459,2.295000,105.212029,263.136475,-49.359974,225.845673,-260.364319,-50.409672,43.142700,-303.090240,-50.984325,-127.049103,-222.182251,-54.556694,-209.462234,12.891314,-54.394733,-127.357529,181.836975,-53.477188,272.226715,183.304718,-45.987473,356.921967,-50.475868,-46.799442,69.503662,14.017104,-54.843361,83.212601,680.718628,-9.637587
460,2.300000,105.214264,263.140808,-49.366920,225.844482,-260.365631,-50.416500,43.143333,-303.088501,-50.987583,-127.043755,-222.182785,-54.555492,-209.469360,12.887115,-54.390755,-127.356323,181.835770,-53.485931,272.224670,183.306931,-45.988605,356.921051,-50.474281,-46.807682,69.506104,14.013824,-54.841927,83.215088,680.713806,-9.634759
461,2.305000,105.218269,263.141205,-49.366531,225.841888,-260.364807,-50.414337,43.137115,-303.088074,-50.992985,-127.045914,-222.179657,-54.549801,-209.472473,12.887596,-54.397095,-127.356903,181.833267,-53.476742,272.230927,183.301666,-45.984818,356.920502,-50.479420,-46.802917,69.507042,14.017608,-54.843128,83.215416,680.714111,-9.631541
462,2.310000,105.219444,263.136993,-49.370686,225.847366,-260.359650,-50.401016,43.135899,-303.091064,-50.988224,-127.046318,-222.177933,-54.552032,-209.464066,12.882712,-54.400536,-127.355873,181.834747,-53.482201,272.226593,183.301147,-45.992435,356.918427,-50.471050,-46.807732,69.502609,14.014691,-54.841892,83.212029,680.715027,-9.637257
463,2.315000,105.213806,263.135956,-49.368496,225.846664,-260.365540,-50.414875,43.142921,-303.086365,-50.990795,-127.047897,-222.178391,-54.547562,-209.468857,12.885762,-54.398811,-127.357719,181.841873,-53.482189,272.228394,183.298279,-45.991047,356.924347,-50.480366,-46.802025,69.506508,14.009300,-54.844982,83.208549,680.713562,-9.638607
464,2.320000,105.219810,263.140137,-49.370483,225.849579,-260.365509,-50.410538,43.145134,-303.090149,-50.993248,-127.049026,-222.181290,-54.554237,-209.468460,12.887013,-54.404839,-127.356125,181.837311,-53.474289,272.227386,183.299530,-45.992611,356.922546,-50.479546,-46.803947,69.494911,14.012670,-54.847435,83.213089,680.712708,-9.629914
465,2.325000,105.211739,263.136993,-49.368309,225.845581,-260.364136,-50.401730,43.139042,-303.092255,-50.990078,-127.046631,-222.178879,-54.551903,-209.471130,12.880850,-54.400196,-127.358589,181.837982,-53.483768,272.231232,183.303253,-45.987747,356.920685,-50.481548,-46.806992,69.502831,14.016947,-54.840801,83.213196,680.715515,-9.634457
466,2.330000,105.217972,263.141693,-49.362129,225.843719,-260.371094,-50.407406,43.140991,-303.085297,-50.988792,-127.048897,-222.181381,-54.553288,-209.465988,12.887385,-54.396397,-127.357826,181.833023,-53.485260,272.230072,183.302521,-45.985916,356.923431,-50.474873,-46.807617,69.508034,14.013643,-54.845390,83.212608,680.713623,-9.634888
467,2.335000,105.216377,263.140625,-49.369556,225.849152,-260.362640,-50.406532,43.141304,-303.089203,-50.983147,-127.050552,-222.179245,-54.552834,-209.465088,12.887116,-54.390572,-127.357620,181.838593,-53.483448,272.231445,183.299576,-45.980385,356.921417,-50.476173,-46.805431,69.503212,14.010693,-54.847519,83.213638,680.716309,-9.634169
468,2.340000,105.215492,263.139801,-49.369354,225.845627,-260.362152,-50.409157,43.140354,-303.095886,-50.982880,-127.050636,-222.178467,-54.551407,-209.462143,12.883286,-54.396881,-127.354202,181.841293,-53.484837,272.228088,183.299759,-45.989799,356.918732,-50.477413,-46.804245,69.506493,14.017531,-54.843567,83.214684,680.711731,-9.638850
469,2.345000,105.219589,263.139313,-49.361042,225.844391,-260.361023,-50.401768,43.138447,-303.091156,-50.994717,-127.050697,-222.183197,-54.559231,-209.468002,12.883634,-54.397419,-127.352905,181.837524,-53.480305,272.229401,183.305359,-45.991936,356.921722,-50.475632,-46.813545,69.502899,14.014400,-54.837128,83.213799,680.714783,-9.634704
470,2.350000,105.210037,263.141815,-49.371559,225.848206,-260.365845,-50.407452,43.143368,-303.084351,-50.984165,-127.051178,-222.183731,-54.555649,-209.468842,12.885454,-54.399940,-127.360420,181.835022,-53.484150,272.231293,183.299530,-45.992020,356.919922,-50.470966,-46.807171,69.508202,14.011970,-54.845825,83.212471,680.715149,-9.630366
471,2.355000,105.213509,263.138611,-49.364239,225.847198,-260.361847,-50.398666,43.139534,-303.089752,-50.985989,-127.051620,-222.181015,-54.552456,-209.469971,12.887045,-54.389824,-127.362236,181.837387,-53.482838,272.226501,183.301514,-45.986488,356.920563,-50.473240,-46.801964,69.505486,14.016046,-54.846642,83.216248,680.710144,-9.635948
472,2.360000,105.217430,263.138184,-49.367859,225.849533,-260.361115,-50.410553,43.138321,-303.092133,-50.987999,-127.053123,-222.182175,-54.556702,-209.461517,12.885432,-54.396076,-127.361137,181.836761,-53.480072,272.225983,183.302658,-45.989719,356.919739,-50.477013,-46.809002,69.511124,14.014582,-54.846859,83.213318,680.714600,-9.633866
473,2.365000,105.216400,263.144592,-49.361862,225.844528,-260.362885,-50.403133,43.145226,-303.089539,-50.983696,-127.048477,-222.183182,-54.556343,-209.464142,12.883471,-54.394920,-127.356766,181.837891,-53.480980,272.226654,183.303009,-45.987110,356.921326,-50.476624,-46.798687,69.508209,14.015313,-54.847534,83.214417,680.715698,-9.629704
474,2.370000,105.211800,263.138916,-49.367161,225.848053,-260.358856,-50.398956,43.146362,-303.085846,-50.992401,-127.049507,-222.183868,-54.560177,-209.471436,12.885750,-54.393154,-127.365578,181.834137,-53.484528,272.225067,183.302750,-45.991226,356.916992,-50.478279,-46.807339,69.504028,14.017460,-54.840633,83.212784,680.715576,-9.635535
475,2.375000,105.217743,263.140259,-49.368332,225.845367,-260.363983,-50.406704,43.140446,-303.091064,-50.984268,-127.047241,-222.179764,-54.557796,-209.467209,12.883693,-54.393055,-127.363953,181.837265,-53.485485,272.227295,183.298340,-45.985832,356.916626,-50.480366,-46.806461,69.503502,14.014598,-54.839588,83.210838,680.710449,-9.633050
476,2.380000,105.214706,263.137482,-49.368561,225.847504,-260.363922,-50.404892,43.141445,-303.084015,-50.982098,-127.046722,-222.179947,-54.550369,-209.462967,12.886811,-54.388779,-127.355400,181.838104,-53.485153,272.231750,183.301758,-45.987064,356.918549,-50.477036,-46.796024,69.505676,14.014469,-54.845173,83.215309,680.716309,-9.637328
477,2.385000,105.213074,263.138184,-49.365665,225.850555,-260.365540,-50.409222,43.141857,-303.089294,-50.988590,-127.047478,-222.179749,-54.555058,-209.469589,12.885280,-54.395378,-127.353577,181.834579,-53.485313,272.230988,183.302368,-45.985619,356.919861,-50.473591,-46.797882,69.507454,14.017754,-54.844254,83.208450,680.713623,-9.636036
478,2.390000,105.215347,263.135986,-49.372128,225.847412,-260.365479,-50.403297,43.141689,-303.088806,-50.988022,-127.045349,-222.177887,-54.555096,-209.467743,12.884452,-54.401936,-127.359734,181.833405,-53.478451,272.233643,183.301941,-45.986469,356.918549,-50.479122,-46.800709,69.509590,14.010817,-54.842186,83.212303,680.713928,-9.637729
479,2.395000,105.212730,263.138641,-49.361149,225.839066,-260.367340,-50.413692,43.135227,-303.087311,-50.984634,-127.045616,-222.182999,-54.553558,-209.467300,12.888312,-54.398209,-127.360283,181.830872,-53.482151,272.225922,183.301331,-45.986015,356.921021,-50.473526,-46.803127,69.500473,14.010442,-54.846958,83.213379,680.715088,-9.632202
480,2.400000,105.207428,263.137848,-49.366058,225.846161,-260.364044,-50.411972,43.141529,-303.090485,-50.986012,-127.047462,-222.181702,-54.556087,-209.467865,12.894329,-54.395374,-127.357948,181.834854,-53.489975,272.229553,183.302399,-45.978367,356.916931,-50.475025,-46.804375,69.506516,14.014474,-54.842606,83.217003,680.714417,-9.632565
481,2.405000,105.214981,263.140106,-49.362576,225.847610,-260.359436,-50.405220,43.140526,-303.091583,-50.988575,-127.044739,-222.181442,-54.550591,-209.462357,12.893076,-54.397171,-127.360405,181.838074,-53.490032,272.227478,183.303101,-45.992043,356.923889,-50.475323,-46.803925,69.503372,14.013788,-54.843277,83.219032,680.712036,-9.633850
482,2.410000,105.219551,263.139679,-49.368320,225.844193,-260.360779,-50.412014,43.138103,-303.089630,-50.992630,-127.050148,-222.180984,-54.549709,-209.464676,12.886776,-54.399765,-127.360504,181.832962,-53.475819,272.225250,183.300812,-45.998638,356.919434,-50.474869,-46.806889,69.509590,14.010613,-54.838631,83.211861,680.713135,-9.634515
483,2.415000,105.217758,263.140686,-49.371429,225.846954,-260.366516,-50.408596,43.140709,-303.093842,-50.992104,-127.049599,-222.178925,-54.552410,-209.469437,12.889962,-54.396149,-127.357796,181.832230,-53.485756,272.223175,183.299316,-45.989834,356.924835,-50.473175,-46.804234,69.506912,14.013600,-54.840290,83.214188,680.713867,-9.636080
484,2.420000,105.213608,263.142242,-49.368023,225.845428,-260.364929,-50.410877,43.137722,-303.093170,-50.990097,-127.046791,-222.181274,-54.551239,-209.464539,12.886629,-54.390869,-127.354729,181.834717,-53.479134,272.226074,183.301575,-45.986393,356.919403,-50.479061,-46.806076,69.505005,14.017118,-54.840630,83.209343,680.716614,-9.641854
485,2.425000,105.216049,263.139008,-49.365749,225.844589,-260.365021,-50.407795,43.139061,-303.089844,-50.988091,-127.050476,-222.179077,-54.549824,-209.465927,12.885418,-54.397598,-127.359077,181.834686,-53.486439,272.227081,183.299484,-45.992195,356.918976,-50.474461,-46.805225,69.508949,14.017168,-54.840160,83.213470,680.709473,-9.635773
486,2.430000,105.212967,263.140137,-49.369217,225.849152,-260.364410,-50.413792,43.138828,-303.088623,-50.991684,-127.045349,-222.178986,-54.548691,-209.471542,12.885865,-54.395405,-127.358284,181.836395,-53.477585,272.227844,183.300629,-45.982784,356.918915,-50.475899,-46.806416,69.512314,14.024274,-54.836132,83.212212,680.710571,-9.642372
487,2.435000,105.212585,263.137878,-49.371540,225.848892,-260.364868,-50.405647,43.140522,-303.089355,-50.988979,-127.053726,-222.181442,-54.556686,-209.463928,12.890856,-54.399616,-127.366783,181.832596,-53.486073,272.225311,183.305725,-45.989819,356.919739,-50.476452,-46.810017,69.508965,14.017791,-54.842617,83.217644,680.715210,-9.633910
488,2.440000,105.217636,263.143402,-49.368179,225.844971,-260.362183,-50.399391,43.139549,-303.088501,-50.992855,-127.047989,-222.179108,-54.550888,-209.463638,12.893088,-54.391506,-127.360847,181.842484,-53.487644,272.230194,183.299713,-45.990852,356.920471,-50.475899,-46.809208,69.508072,14.016427,-54.845303,83.212158,680.716492,-9.636429
489,2.445000,105.218979,263.137848,-49.363514,225.846146,-260.360748,-50.410824,43.140919,-303.089600,-50.986183,-127.045883,-222.180862,-54.550415,-209.467133,12.883400,-54.398972,-127.362442,181.834900,-53.485924,272.229828,183.304047,-45.986073,356.919952,-50.475452,-46.803123,69.505905,14.012692,-54.849346,83.213722,680.712952,-9.631967
490,2.450000,105.209854,263.136627,-49.369663,225.845993,-260.367432,-50.411160,43.140156,-303.087189,-50.992416,-127.049667,-222.174484,-54.552891,-209.467453,12.883755,-54.402500,-127.358078,181.837311,-53.485466,272.229126,183.302628,-45.982433,356.918610,-50.474010,-46.798649,69.505974,14.014385,-54.844547,83.214516,680.711304,-9.636986
491,2.455000,105.212769,263.141968,-49.368660,225.845398,-260.363739,-50.399567,43.139214,-303.085938,-50.988411,-127.047333,-222.179733,-54.555214,-209.469101,12.890429,-54.397858,-127.358246,181.837143,-53.485329,272.227692,183.302750,-45.985786,356.920746,-50.477077,-46.812542,69.506195,14.018104,-54.842785,83.218353,680.716248,-9.633452
492,2.460000,105.213516,263.138855,-49.369469,225.842545,-260.365906,-50.408188,43.137375,-303.083527,-50.982449,-127.048744,-222.177139,-54.555531,-209.467743,12.888750,-54.394161,-127.359200,181.835648,-53.477100,272.233582,183.297974,-45.990486,356.922485,-50.475281,-46.804451,69.509758,14.016786,-54.840797,83.213898,680.710144,-9.640089
493,2.465000,105.217850,263.139404,-49.364231,225.847260,-260.360413,-50.400276,43.137321,-303.089722,-50.989170,-127.052185,-222.183624,-54.556595,-209.466156,12.887138,-54.391659,-127.356750,181.833130,-53.488228,272.227051,183.305222,-45.985115,356.922791,-50.476307,-46.803612,69.499519,14.012346,-54.844830,83.213791,680.717285,-9.635037
494,2.470000,105.221245,263.143036,-49.364971,225.850327,-260.362732,-50.403351,43.139050,-303.088501,-50.991959,-127.046242,-222.177277,-54.550743,-209.467010,12.892097,-54.399555,-127.356323,181.837311,-53.484245,272.226501,183.301239,-45.988617,356.918762,-50.472878,-46.808483,69.508286,14.017846,-54.840858,83.212181,680.711670,-9.631924
