Format Version,1.23,Take Name,Take 2023-07-13 04.46.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.46.30.207 PM,Capture Start Frame,5683113,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,105.251060,263.068665,-49.155125,225.745300,-260.461060,-50.237892,43.046917,-303.162872,-50.981808,-127.152756,-222.242401,-54.669842,-209.565750,12.817538,-54.533119,-127.432121,181.756653,-53.514984,272.156097,183.221558,-45.649254,356.844696,-50.570419,-46.465199,69.410088,13.936156,-54.728943,83.722893,756.985474,-8.725423
7,0.035000,105.249298,263.067261,-49.159626,225.752151,-260.457062,-50.227901,43.048107,-303.162689,-50.976154,-127.151939,-222.243500,-54.667004,-209.561142,12.823831,-54.535210,-127.427650,181.749969,-53.502941,272.158569,183.226883,-45.660595,356.844482,-50.566860,-46.463249,69.412567,13.940254,-54.727612,83.720528,756.990295,-8.728020
8,0.040000,105.249107,263.070770,-49.155952,225.751251,-260.459015,-50.220505,43.038506,-303.162720,-50.977810,-127.149551,-222.246597,-54.674103,-209.558762,12.819389,-54.535873,-127.429199,181.750290,-53.513298,272.158020,183.227356,-45.656967,356.844177,-50.560490,-46.463688,69.410721,13.940841,-54.720928,83.722176,756.991455,-8.723935
9,0.045000,105.250732,263.063416,-49.160172,225.745056,-260.461700,-50.227863,43.043354,-303.163910,-50.980488,-127.158318,-222.246002,-54.670670,-209.561844,12.820600,-54.533531,-127.434837,181.749527,-53.515118,272.160858,183.227646,-45.650204,356.841919,-50.565933,-46.458336,69.407990,13.943347,-54.723644,83.718147,756.984375,-8.720305
10,0.050000,105.249748,263.063354,-49.158318,225.752014,-260.460419,-50.227943,43.044735,-303.165375,-50.979221,-127.152489,-222.245895,-54.671673,-209.562302,12.821280,-54.535061,-127.429115,181.753464,-53.505180,272.155823,183.218994,-45.653328,356.844360,-50.570599,-46.464729,69.407196,13.936380,-54.723206,83.725922,756.985291,-8.726111
11,0.055000,105.243385,263.064758,-49.163559,225.750397,-260.460663,-50.225765,43.043144,-303.164978,-50.979538,-127.153618,-222.240387,-54.667549,-209.565247,12.821551,-54.538052,-127.431976,181.750626,-53.505943,272.157532,183.226669,-45.646400,356.840576,-50.564766,-46.464523,69.406204,13.936612,-54.722549,83.726387,756.984253,-8.724884
12,0.060000,105.246582,263.066345,-49.162457,225.752090,-260.460052,-50.229950,43.043270,-303.161804,-50.983410,-127.150002,-222.243713,-54.663879,-209.563293,12.827631,-54.523739,-127.428162,181.750275,-53.508709,272.153809,183.225662,-45.651188,356.843781,-50.563099,-46.458981,69.406219,13.936614,-54.726334,83.721588,756.985229,-8.722766
13,0.065000,105.262856,263.110840,-49.203049,225.748886,-260.459106,-50.226223,43.045895,-303.161072,-50.978992,-127.152069,-222.246536,-54.674545,-209.558197,12.823986,-54.536896,-127.428848,181.749176,-53.504932,272.157410,183.223602,-45.655361,356.841644,-50.566582,-46.461998,69.410583,13.937267,-54.727077,83.723961,756.986084,-8.727817
14,0.070000,105.247948,263.068176,-49.154232,225.749557,-260.461853,-50.226929,43.042919,-303.162231,-50.978775,-127.157585,-222.249817,-54.672695,-209.561935,12.823851,-54.523823,-127.429054,181.747589,-53.505474,272.156616,183.223953,-45.653316,356.843079,-50.571796,-46.461151,69.404129,13.929902,-54.730316,83.722816,756.984253,-8.722885
15,0.075000,105.246452,263.068451,-49.155014,225.752991,-260.460754,-50.228165,43.045055,-303.167267,-50.983612,-127.151894,-222.245697,-54.666428,-209.561005,12.819443,-54.531498,-127.428589,181.751633,-53.503880,272.159180,183.223404,-45.657055,356.840485,-50.571518,-46.462257,69.410599,13.928645,-54.734848,83.719353,756.985046,-8.721231
16,0.080000,105.248825,263.065155,-49.164635,225.752167,-260.460266,-50.227646,43.040985,-303.159729,-50.976955,-127.152267,-222.251236,-54.673031,-209.566391,12.821655,-54.539856,-127.436150,181.753540,-53.515671,272.153381,183.222931,-45.656181,356.842285,-50.568874,-46.462776,69.405312,13.940143,-54.730209,83.726662,756.987671,-8.725458
17,0.085000,105.245720,263.066956,-49.159775,225.749405,-260.462341,-50.236465,43.040150,-303.162262,-50.982891,-127.153305,-222.239426,-54.675186,-209.566406,12.823874,-54.538322,-127.425148,181.746658,-53.516785,272.158386,183.228378,-45.652679,356.844482,-50.564301,-46.467575,69.416679,13.941352,-54.724628,83.723236,756.987671,-8.727531
18,0.090000,105.251923,263.066467,-49.160904,225.755295,-260.459473,-50.216122,43.044163,-303.164459,-50.979721,-127.152786,-222.247726,-54.670216,-209.561752,12.822989,-54.531906,-127.434074,181.749176,-53.508430,272.157318,183.230072,-45.655460,356.846313,-50.566380,-46.459454,69.409248,13.936774,-54.717289,83.726204,756.987793,-8.727014
19,0.095000,105.246658,263.063812,-49.156151,225.752304,-260.454163,-50.215927,43.036045,-303.165985,-50.977913,-127.152634,-222.249207,-54.671967,-209.557465,12.822710,-54.533184,-127.426521,181.746109,-53.508617,272.155731,183.218307,-45.647652,356.846802,-50.570034,-46.459850,69.412148,13.933609,-54.724590,83.726730,756.984741,-8.726507
20,0.100000,105.244446,263.063843,-49.156963,225.741913,-260.461853,-50.236340,43.045261,-303.160675,-50.974476,-127.150177,-222.250687,-54.674049,-209.562424,12.819095,-54.540531,-127.429337,181.751297,-53.510929,272.155792,183.221863,-45.655735,356.842712,-50.570286,-46.458546,69.404488,13.938399,-54.719379,83.720985,756.985291,-8.724961
21,0.105000,105.247299,263.068420,-49.157619,225.745041,-260.465240,-50.228882,43.039684,-303.161835,-50.981895,-127.154556,-222.246750,-54.672367,-209.566437,12.825087,-54.543606,-127.426353,181.750153,-53.513336,272.158508,183.223312,-45.658745,356.841492,-50.565781,-46.459988,69.404335,13.940017,-54.727531,83.720711,756.987244,-8.728212
22,0.110000,105.242439,263.067383,-49.165413,225.753052,-260.458252,-50.228943,43.048302,-303.160736,-50.979443,-127.150833,-222.244171,-54.669373,-209.561493,12.820256,-54.539349,-127.426773,181.756058,-53.508125,272.158203,183.225250,-45.654152,356.843292,-50.563213,-46.459679,69.399559,13.934796,-54.729599,83.723892,756.988708,-8.725823
23,0.115000,105.249748,263.062927,-49.159931,225.754883,-260.459351,-50.227211,43.048752,-303.162659,-50.977692,-127.156151,-222.246185,-54.674641,-209.561218,12.819503,-54.524899,-127.425415,181.752914,-53.512142,272.156525,183.224442,-45.653774,356.843170,-50.564125,-46.457863,69.407211,13.935792,-54.727612,83.727676,756.985352,-8.726091
24,0.120000,105.250786,263.064941,-49.163406,225.751297,-260.459442,-50.232014,43.042912,-303.162445,-50.974506,-127.148972,-222.247864,-54.673054,-209.564163,12.819160,-54.526012,-127.426384,181.750015,-53.505821,272.159241,183.225769,-45.648216,356.845642,-50.569637,-46.456379,69.415100,13.942717,-54.719891,83.729149,756.982056,-8.719719
25,0.125000,105.248222,263.064514,-49.160133,225.741135,-260.463684,-50.242142,43.047802,-303.168060,-50.981586,-127.150536,-222.245041,-54.676514,-209.565414,12.814587,-54.537319,-127.426727,181.752335,-53.504772,272.158112,183.223282,-45.646690,356.844360,-50.564899,-46.463810,69.407173,13.937392,-54.727715,83.725769,756.982178,-8.713702
26,0.130000,105.244926,263.065796,-49.160889,225.755066,-260.457855,-50.235687,43.044167,-303.161652,-50.985447,-127.154869,-222.244171,-54.676041,-209.564102,12.817721,-54.536705,-127.426086,181.755753,-53.512402,272.156311,183.230179,-45.662823,356.843781,-50.569740,-46.467068,69.404480,13.938611,-54.729961,83.725105,756.983704,-8.728289
27,0.135000,105.251930,263.065979,-49.162636,225.754578,-260.458649,-50.221851,43.047695,-303.159363,-50.976181,-127.151924,-222.243500,-54.676575,-209.559708,12.823835,-54.532387,-127.431198,181.755341,-53.509113,272.155731,183.224411,-45.657974,356.843445,-50.566040,-46.472000,69.408844,13.935776,-54.726044,83.723526,756.984253,-8.726736
28,0.140000,105.247528,263.066345,-49.158371,225.757874,-260.464722,-50.231071,43.047928,-303.162262,-50.976276,-127.151535,-222.244095,-54.664394,-209.560684,12.822642,-54.537399,-127.422722,181.750885,-53.516228,272.156281,183.218964,-45.654762,356.844849,-50.568150,-46.463264,69.412178,13.939190,-54.724762,83.725861,756.984802,-8.722868
29,0.145000,105.249054,263.071136,-49.158684,225.749924,-260.463257,-50.229309,43.048164,-303.162384,-50.967289,-127.144279,-222.242569,-54.666096,-209.558960,12.824125,-54.531563,-127.431229,181.753799,-53.512478,272.160370,183.229385,-45.655628,356.847656,-50.568916,-46.463627,69.411797,13.935748,-54.715073,83.721992,756.983948,-8.720426
30,0.150000,105.249283,263.068512,-49.158348,225.747452,-260.463837,-50.232143,43.044964,-303.166779,-50.977539,-127.150284,-222.244965,-54.672295,-209.558731,12.819784,-54.528950,-127.426758,181.752090,-53.506378,272.158783,183.220947,-45.646961,356.845245,-50.568333,-46.459316,69.411652,13.938820,-54.729927,83.721611,756.988831,-8.723717
31,0.155000,105.241432,263.070465,-49.168056,225.742020,-260.462433,-50.238518,43.041843,-303.161560,-50.983116,-127.155540,-222.243942,-54.673027,-209.566010,12.823041,-54.543682,-127.432121,181.756134,-53.514095,272.156372,183.226547,-45.656467,356.844971,-50.566647,-46.467476,69.401062,13.936759,-54.726639,83.727272,756.987732,-8.732512
32,0.160000,105.247643,263.067383,-49.167435,225.753784,-260.459564,-50.228954,43.045280,-303.158691,-50.984409,-127.153114,-222.247177,-54.679962,-209.563522,12.823538,-54.537712,-127.429825,181.754883,-53.517334,272.164337,183.224808,-45.660324,356.845032,-50.566181,-46.462719,69.406570,13.934077,-54.732693,83.721443,756.984741,-8.734622
33,0.165000,105.251724,263.065735,-49.156155,225.752716,-260.460388,-50.233936,43.043953,-303.162872,-50.979206,-127.146767,-222.251328,-54.672932,-209.564560,12.820553,-54.524658,-127.425446,181.753326,-53.509705,272.159454,183.225311,-45.650860,356.845001,-50.569408,-46.468258,69.410797,13.932902,-54.721767,83.721306,756.983582,-8.723270
34,0.170000,105.248337,263.060486,-49.152611,225.751083,-260.462158,-50.225410,43.045086,-303.165680,-50.975159,-127.149643,-222.245453,-54.666660,-209.563599,12.822354,-54.537895,-127.427757,181.752914,-53.503841,272.159607,183.223129,-45.650173,356.845276,-50.571220,-46.452793,69.415245,13.939336,-54.721844,83.727188,756.988037,-8.724122
35,0.175000,105.242928,263.066315,-49.157745,225.741364,-260.463989,-50.238804,43.042992,-303.161896,-50.984062,-127.154572,-222.246124,-54.665737,-209.562286,12.815883,-54.540611,-127.430763,181.754074,-53.504887,272.159332,183.221481,-45.648960,356.843567,-50.567741,-46.456882,69.409393,13.941097,-54.714943,83.729881,756.986450,-8.721794
36,0.180000,105.241417,263.067078,-49.166759,225.750626,-260.468170,-50.231361,43.044388,-303.165710,-50.992840,-127.154442,-222.246307,-54.678307,-209.560226,12.818785,-54.543797,-127.433388,181.754135,-53.513851,272.158264,183.224899,-45.652393,356.841766,-50.565777,-46.470131,69.409027,13.940899,-54.720436,83.724258,756.989746,-8.731723
37,0.185000,105.246269,263.067291,-49.165993,225.745453,-260.464264,-50.229824,43.042709,-303.165192,-50.985859,-127.150787,-222.243225,-54.674637,-209.566223,12.820783,-54.540375,-127.432106,181.753418,-53.514984,272.157806,183.224518,-45.656677,356.843079,-50.565891,-46.459061,69.404556,13.941319,-54.728886,83.719772,756.986694,-8.729905
38,0.190000,105.247406,263.062256,-49.162167,225.753326,-260.461792,-50.227329,43.047031,-303.160797,-50.975883,-127.148628,-222.248764,-54.670311,-209.561661,12.821660,-54.528542,-127.424286,181.754242,-53.513798,272.153015,183.224411,-45.651508,356.845673,-50.566307,-46.458324,69.407272,13.941643,-54.724892,83.727272,756.985046,-8.724009
39,0.195000,105.251938,263.062347,-49.155624,225.746933,-260.466888,-50.229153,43.045525,-303.162933,-50.971802,-127.150986,-222.247360,-54.666595,-209.564224,12.824123,-54.535320,-127.423523,181.752838,-53.504547,272.157715,183.222229,-45.647762,356.843872,-50.568817,-46.458702,69.416374,13.936641,-54.722519,83.727379,756.980591,-8.719966
40,0.200000,105.246849,263.067505,-49.162048,225.740326,-260.465149,-50.239548,43.045010,-303.163269,-50.973759,-127.151680,-222.245300,-54.669235,-209.560638,12.827034,-54.531540,-127.427338,181.750687,-53.513477,272.158875,183.223816,-45.654396,356.843689,-50.568649,-46.463566,69.404556,13.937593,-54.725780,83.727379,756.980896,-8.723479
41,0.205000,105.243858,263.070557,-49.168667,225.747086,-260.462311,-50.225620,43.044315,-303.162048,-50.990986,-127.151237,-222.244568,-54.682041,-209.565552,12.819837,-54.544014,-127.435890,181.751373,-53.521130,272.156403,183.230164,-45.658382,356.842712,-50.568451,-46.475994,69.401848,13.937712,-54.729240,83.720474,756.989197,-8.736334
42,0.210000,105.245636,263.070496,-49.171337,225.753143,-260.452728,-50.232670,43.048698,-303.162292,-50.986500,-127.152565,-222.250580,-54.681572,-209.565384,12.823159,-54.526051,-127.425354,181.753647,-53.518852,272.159637,183.223145,-45.662777,356.847870,-50.566116,-46.462742,69.409081,13.938652,-54.726879,83.723717,756.988953,-8.725451
43,0.215000,105.249466,263.062408,-49.155151,225.750595,-260.462006,-50.228741,43.045132,-303.166016,-50.981846,-127.149689,-222.244156,-54.670254,-209.562134,12.822537,-54.531750,-127.425774,181.749847,-53.508568,272.160156,183.221161,-45.650238,356.847382,-50.569267,-46.455822,69.405365,13.936118,-54.720528,83.726227,756.989197,-8.725332
44,0.220000,105.250816,263.067169,-49.152023,225.743927,-260.459900,-50.224796,43.043457,-303.160278,-50.972328,-127.156082,-222.247742,-54.658924,-209.566803,12.819456,-54.542206,-127.429352,181.749756,-53.509109,272.156311,183.219177,-45.648598,356.848267,-50.568745,-46.454899,69.414047,13.937045,-54.720112,83.725449,756.982361,-8.720316
45,0.225000,105.246254,263.066254,-49.150963,225.754623,-260.459473,-50.223911,43.045303,-303.161285,-50.975235,-127.154243,-222.241547,-54.672703,-209.564163,12.821933,-54.534496,-127.433105,181.748672,-53.512852,272.160278,183.228424,-45.653980,356.838928,-50.569279,-46.471489,69.407303,13.939809,-54.727184,83.727097,756.987671,-8.721888
46,0.230000,105.244438,263.068817,-49.163631,225.754593,-260.460541,-50.225975,43.038479,-303.164368,-50.990170,-127.150032,-222.247681,-54.679390,-209.567459,12.821537,-54.532227,-127.428307,181.750870,-53.514778,272.161163,183.225067,-45.665775,356.846161,-50.562187,-46.468460,69.410919,13.936357,-54.737320,83.718880,756.990601,-8.728047
47,0.235000,105.246582,263.067627,-49.158405,225.754791,-260.460541,-50.225384,43.040039,-303.164368,-50.989559,-127.148628,-222.248383,-54.675442,-209.562347,12.822727,-54.534073,-127.428085,181.753265,-53.520428,272.158936,183.228729,-45.664459,356.845062,-50.571148,-46.476391,69.407982,13.938958,-54.728138,83.723328,756.985229,-8.726581
48,0.240000,105.245758,263.064240,-49.160618,225.750214,-260.462433,-50.230583,43.046310,-303.162170,-50.976181,-127.145348,-222.246674,-54.663582,-209.563217,12.821022,-54.533520,-127.429558,181.753052,-53.503208,272.157440,183.224030,-45.646889,356.841492,-50.568188,-46.466293,69.409447,13.939521,-54.720974,83.726585,756.984497,-8.726431
49,0.245000,105.249832,263.065887,-49.153576,225.736710,-260.467957,-50.242542,43.042671,-303.162567,-50.978775,-127.155411,-222.248123,-54.668091,-209.560516,12.823488,-54.525837,-127.428307,181.753265,-53.505974,272.161072,183.224442,-45.649143,356.848358,-50.565388,-46.459251,69.402222,13.937212,-54.719978,83.728333,756.986206,-8.720716
50,0.250000,105.246780,263.067474,-49.162086,225.751144,-260.461090,-50.225552,43.037781,-303.159119,-50.979534,-127.153740,-222.241150,-54.669968,-209.566376,12.825768,-54.530807,-127.426834,181.751663,-53.517975,272.158905,183.225693,-45.655540,356.842926,-50.564320,-46.461277,69.407692,13.945495,-54.721352,83.726089,756.980896,-8.721113
51,0.255000,105.248375,263.069397,-49.161873,225.752945,-260.457825,-50.224354,43.044830,-303.166382,-50.991962,-127.156479,-222.251999,-54.679951,-209.559250,12.823656,-54.543308,-127.432121,181.753387,-53.518688,272.163208,183.227478,-45.662357,356.846069,-50.566631,-46.473164,69.403038,13.940248,-54.733292,83.723038,756.986755,-8.731590
52,0.260000,105.248604,263.062439,-49.166519,225.756531,-260.461395,-50.234501,43.042812,-303.163666,-50.984207,-127.154274,-222.252289,-54.685383,-209.560059,12.822075,-54.545891,-127.427895,181.754608,-53.511810,272.157837,183.219284,-45.654964,356.845947,-50.569206,-46.468697,69.403938,13.933744,-54.728558,83.719475,756.985229,-8.737500
53,0.265000,105.244934,263.062103,-49.151264,225.752396,-260.461212,-50.229607,43.044254,-303.162170,-50.978321,-127.149208,-222.250275,-54.670433,-209.564285,12.817345,-54.530682,-127.427505,181.752106,-53.517689,272.156769,183.218201,-45.644985,356.843414,-50.572441,-46.454391,69.413567,13.937332,-54.713554,83.725067,756.980286,-8.723739
54,0.270000,105.251907,263.064606,-49.153267,225.747116,-260.462952,-50.235058,43.045494,-303.167511,-50.971786,-127.153618,-222.245224,-54.670933,-209.562851,12.819304,-54.535137,-127.428680,181.752014,-53.507557,272.158112,183.223663,-45.648075,356.844147,-50.566959,-46.457272,69.415085,13.936521,-54.713291,83.721794,756.983582,-8.725699
55,0.275000,105.249237,263.067566,-49.156834,225.753464,-260.463348,-50.236599,43.048904,-303.165497,-50.986187,-127.155052,-222.242981,-54.674023,-209.559052,12.820797,-54.537334,-127.426491,181.753937,-53.505848,272.162506,183.229141,-45.659424,356.845123,-50.566753,-46.463089,69.409531,13.945404,-54.725430,83.720734,756.985352,-8.729239
56,0.280000,105.248123,263.063843,-49.175293,225.752182,-260.456146,-50.220135,43.047924,-303.162994,-50.982174,-127.153175,-222.240570,-54.675026,-209.559509,12.821567,-54.540115,-127.428146,181.755234,-53.507038,272.157135,183.228470,-45.659992,356.847748,-50.568180,-46.468609,69.403381,13.936145,-54.724171,83.722977,756.985474,-8.728868
57,0.285000,105.247208,263.062042,-49.171455,225.747543,-260.462708,-50.234238,43.041779,-303.163605,-50.980190,-127.152710,-222.247101,-54.675201,-209.557983,12.820573,-54.532921,-127.422691,181.755875,-53.514347,272.162720,183.221100,-45.656540,356.845123,-50.570187,-46.467789,69.411087,13.933552,-54.723614,83.730385,756.980225,-8.727260
58,0.290000,105.249306,263.066711,-49.150120,225.744522,-260.466980,-50.226822,43.043854,-303.161530,-50.974831,-127.150085,-222.244904,-54.658337,-209.561737,12.824777,-54.528374,-127.430527,181.749542,-53.502911,272.155060,183.227295,-45.647202,356.844879,-50.568054,-46.461601,69.408699,13.939795,-54.719845,83.725426,756.983582,-8.718751
59,0.295000,105.244850,263.066315,-49.151329,225.753799,-260.464233,-50.225441,43.037830,-303.163208,-50.979286,-127.151016,-222.244644,-54.666054,-209.560318,12.824852,-54.534687,-127.430855,181.753281,-53.508331,272.158447,183.223541,-45.648254,356.840393,-50.568169,-46.466991,69.406097,13.938677,-54.723450,83.726822,756.986694,-8.727527
60,0.300000,105.245979,263.065338,-49.162369,225.751846,-260.460999,-50.232998,43.043564,-303.161377,-50.983940,-127.155098,-222.243774,-54.681419,-209.559219,12.827405,-54.531670,-127.427818,181.753021,-53.513474,272.152405,183.227524,-45.654968,356.843964,-50.569130,-46.465237,69.401398,13.937695,-54.725994,83.721901,756.984741,-8.728502
61,0.305000,105.244301,263.061584,-49.168026,225.754333,-260.459076,-50.227833,43.042515,-303.166779,-50.978355,-127.149361,-222.250092,-54.676048,-209.562515,12.821072,-54.539593,-127.429695,181.752731,-53.516148,272.160919,183.222992,-45.656982,356.840851,-50.570362,-46.466995,69.405220,13.930408,-54.732273,83.724464,756.984741,-8.729214
62,0.310000,105.248718,263.065582,-49.165699,225.752121,-260.459686,-50.226028,43.042591,-303.164612,-50.976807,-127.150726,-222.252899,-54.671822,-209.556625,12.822357,-54.529114,-127.431137,181.749359,-53.509235,272.155182,183.223434,-45.647396,356.844482,-50.571781,-46.459118,69.411110,13.933187,-54.730209,83.728363,756.982544,-8.726683
63,0.315000,105.250641,263.059265,-49.153904,225.743256,-260.466003,-50.239506,43.043053,-303.164612,-50.975338,-127.151100,-222.244797,-54.674160,-209.563766,12.823697,-54.536560,-127.431709,181.752930,-53.505833,272.158020,183.219452,-45.649158,356.842285,-50.564796,-46.457848,69.403023,13.941149,-54.721531,83.726715,756.985657,-8.723137
64,0.320000,105.246475,263.070679,-49.156425,225.750107,-260.462341,-50.228645,43.046627,-303.161133,-50.972389,-127.154068,-222.245224,-54.672428,-209.564743,12.826374,-54.530300,-127.432587,181.755356,-53.519184,272.161041,183.231476,-45.651001,356.845856,-50.567474,-46.464443,69.412056,13.941713,-54.719822,83.722885,756.988159,-8.727884
65,0.325000,105.245392,263.061615,-49.164352,225.755630,-260.458893,-50.223907,43.048576,-303.163483,-50.992615,-127.156197,-222.245697,-54.679024,-209.562073,12.824226,-54.547836,-127.431229,181.756912,-53.510113,272.161957,183.228088,-45.666283,356.845306,-50.566650,-46.465076,69.409714,13.935075,-54.731499,83.726906,756.988953,-8.731757
66,0.330000,105.251770,263.065308,-49.157532,225.750916,-260.462433,-50.226036,43.045399,-303.167419,-50.978493,-127.150909,-222.247375,-54.673061,-209.559296,12.819374,-54.531158,-127.424805,181.751068,-53.504822,272.157806,183.227341,-45.655048,356.846710,-50.568668,-46.463669,69.408035,13.934253,-54.722271,83.723785,756.984131,-8.726323
67,0.335000,105.247391,263.065033,-49.155354,225.748505,-260.467682,-50.226826,43.048248,-303.165344,-50.974571,-127.153442,-222.247208,-54.664833,-209.563354,12.820390,-54.531410,-127.425133,181.750214,-53.508358,272.161346,183.221054,-45.655666,356.843567,-50.570129,-46.456791,69.415314,13.940240,-54.724297,83.726234,756.981018,-8.719490
68,0.340000,105.246620,263.066315,-49.156425,225.747360,-260.460022,-50.232914,43.046349,-303.161835,-50.973587,-127.153572,-222.244385,-54.657852,-209.563995,12.819606,-54.537502,-127.433434,181.753403,-53.515423,272.153870,183.226807,-45.651829,356.841400,-50.569912,-46.461071,69.410164,13.943045,-54.715252,83.720016,756.986267,-8.723133
