Format Version,1.23,Take Name,Take 2023-07-13 04.42.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.42.48.906 PM,Capture Start Frame,5638853,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
300,1.500000,105.021461,263.000031,-48.959011,225.624786,-260.492767,-50.058483,42.919552,-303.194244,-50.959206,-127.262146,-222.299255,-54.750061,-209.681107,12.758564,-54.626534,-127.550362,181.676666,-53.497147,272.004669,183.154144,-45.394947,356.708221,-50.592529,-46.180401,69.285889,13.886758,-54.615555,83.948723,807.845337,-8.147243
301,1.505000,105.019051,263.003082,-48.953854,225.627838,-260.491180,-50.048386,42.921478,-303.192535,-50.958282,-127.259552,-222.300598,-54.752113,-209.683517,12.762643,-54.630215,-127.551140,181.675095,-53.502357,272.000214,183.151260,-45.393127,356.707306,-50.596252,-46.175037,69.287834,13.892421,-54.616726,83.946388,807.843445,-8.149211
302,1.510000,105.022987,262.998932,-48.958958,225.625397,-260.491028,-50.061829,42.920265,-303.194397,-50.963032,-127.258194,-222.298630,-54.751274,-209.676575,12.760571,-54.617039,-127.552582,181.679016,-53.485245,271.999573,183.155121,-45.387512,356.703705,-50.595497,-46.181107,69.284447,13.886154,-54.615650,83.947990,807.842896,-8.153159
303,1.515000,105.028183,263.007324,-48.945408,225.629730,-260.490356,-50.055614,42.918568,-303.193756,-50.957619,-127.254692,-222.301636,-54.752457,-209.676865,12.758610,-54.620796,-127.549049,181.675430,-53.502117,271.998322,183.153168,-45.394218,356.702271,-50.591110,-46.174747,69.279198,13.882315,-54.620819,83.951706,807.848389,-8.155033
304,1.520000,105.021103,263.006592,-48.957577,225.626083,-260.496429,-50.062317,42.917263,-303.197784,-50.959961,-127.256332,-222.297668,-54.743465,-209.681046,12.766218,-54.621468,-127.548370,181.679977,-53.494236,272.003143,183.152756,-45.389999,356.701569,-50.588688,-46.171108,69.280075,13.880948,-54.622059,83.953140,807.847900,-8.150589
305,1.525000,105.023056,262.998199,-48.949291,225.633774,-260.485107,-50.047184,42.923489,-303.195984,-50.958107,-127.259567,-222.299500,-54.753315,-209.679947,12.754218,-54.630287,-127.555046,181.677536,-53.493351,271.999634,183.152084,-45.377285,356.705536,-50.591888,-46.168495,69.284279,13.880657,-54.617249,83.950516,807.845215,-8.146915
306,1.530000,105.021416,262.996521,-48.953995,225.627487,-260.487579,-50.054440,42.919209,-303.195221,-50.960197,-127.257111,-222.296448,-54.753246,-209.680603,12.758907,-54.627586,-127.551140,181.681488,-53.495342,272.005066,183.147644,-45.387642,356.700714,-50.592949,-46.172165,69.283043,13.888378,-54.618870,83.945068,807.846924,-8.155375
307,1.535000,105.028412,263.002991,-48.958912,225.630692,-260.491486,-50.060852,42.922573,-303.194855,-50.963379,-127.258270,-222.296677,-54.748524,-209.680557,12.756281,-54.619659,-127.549454,181.678619,-53.491665,272.006042,183.150772,-45.389896,356.703979,-50.596336,-46.178173,69.278122,13.888016,-54.616573,83.947342,807.847778,-8.151715
308,1.540000,105.024750,263.003235,-48.958046,225.631332,-260.487457,-50.058437,42.914371,-303.196686,-50.962265,-127.260628,-222.296738,-54.745880,-209.677246,12.762909,-54.629745,-127.551971,181.678726,-53.492641,272.001282,183.148758,-45.385048,356.707581,-50.588295,-46.168858,69.285271,13.884078,-54.618507,83.946701,807.846619,-8.153499
309,1.545000,105.023926,262.998413,-48.956505,225.625732,-260.486511,-50.049526,42.920509,-303.195282,-50.956665,-127.256615,-222.297852,-54.754730,-209.674942,12.756700,-54.623512,-127.547516,181.676956,-53.489773,271.996826,183.153458,-45.388435,356.700653,-50.589855,-46.172684,69.283722,13.884892,-54.611763,83.949013,807.844971,-8.143539
310,1.550000,105.025536,263.008118,-48.954258,225.634476,-260.489716,-50.050644,42.919769,-303.194031,-50.961124,-127.256844,-222.306915,-54.748230,-209.680069,12.759748,-54.619453,-127.548370,181.677826,-53.498066,272.000732,183.154739,-45.387321,356.702759,-50.594570,-46.184052,69.280136,13.892723,-54.610115,83.943436,807.843079,-8.153232
311,1.555000,105.025925,263.003479,-48.958549,225.628464,-260.489685,-50.059944,42.923519,-303.189880,-50.954803,-127.256798,-222.296646,-54.749878,-209.681686,12.755120,-54.626438,-127.550110,181.675186,-53.487854,272.005890,183.150925,-45.389919,356.702026,-50.593834,-46.169815,69.290428,13.881392,-54.618660,83.945992,807.846985,-8.149469
312,1.560000,105.021912,263.002777,-48.956505,225.628250,-260.485870,-50.051090,42.911495,-303.194916,-50.960430,-127.257507,-222.301437,-54.754257,-209.681732,12.758389,-54.632462,-127.550690,181.677261,-53.493996,271.999908,183.156113,-45.387043,356.708954,-50.591824,-46.173660,69.286919,13.884845,-54.622997,83.949516,807.852905,-8.149039
313,1.565000,105.021477,263.003662,-48.950680,225.632828,-260.488495,-50.055931,42.917965,-303.193390,-50.954548,-127.253609,-222.303162,-54.750084,-209.678192,12.758954,-54.629772,-127.553177,181.675446,-53.497208,272.002075,183.151123,-45.387390,356.703522,-50.595402,-46.174877,69.279190,13.882604,-54.621376,83.950600,807.849731,-8.145769
314,1.570000,105.019775,263.003632,-48.958340,225.628418,-260.489990,-50.050896,42.914772,-303.197296,-50.957966,-127.256721,-222.296616,-54.747196,-209.677246,12.760799,-54.635567,-127.547249,181.676453,-53.489594,272.006317,183.152969,-45.384621,356.703583,-50.591946,-46.170166,69.282600,13.881945,-54.621223,83.944557,807.849792,-8.150615
315,1.575000,105.025444,263.002533,-48.959110,225.630219,-260.492554,-50.056393,42.923145,-303.189972,-50.962185,-127.252686,-222.302246,-54.752605,-209.677353,12.759495,-54.628098,-127.552879,181.676376,-53.496052,272.005707,183.148819,-45.386734,356.705078,-50.596375,-46.174427,69.278511,13.884410,-54.618244,83.948120,807.849060,-8.149253
316,1.580000,105.021042,263.001801,-48.954182,225.627121,-260.488678,-50.058304,42.922474,-303.195831,-50.957310,-127.258095,-222.302780,-54.755550,-209.680420,12.759033,-54.622833,-127.553406,181.675049,-53.492905,272.002289,183.153488,-45.392014,356.702209,-50.592178,-46.173225,69.281364,13.881150,-54.618576,83.950241,807.845642,-8.148822
317,1.585000,105.023735,263.001007,-48.955235,225.624588,-260.488098,-50.062508,42.922970,-303.194153,-50.958176,-127.255455,-222.296677,-54.752113,-209.680145,12.760243,-54.624989,-127.548111,181.674072,-53.497375,272.003815,183.147766,-45.388672,356.702545,-50.587288,-46.176300,69.284805,13.885817,-54.617794,83.948944,807.847961,-8.153479
318,1.590000,105.021851,263.001282,-48.950619,225.626740,-260.487061,-50.050854,42.916695,-303.196228,-50.958805,-127.249062,-222.298126,-54.747925,-209.679459,12.760574,-54.624779,-127.549438,181.676437,-53.486126,272.007263,183.153870,-45.382248,356.707489,-50.592232,-46.173187,69.281517,13.886931,-54.618740,83.942368,807.841003,-8.149352
319,1.595000,105.025452,263.001434,-48.951473,225.629547,-260.489441,-50.057827,42.918911,-303.197235,-50.960163,-127.257256,-222.299042,-54.744320,-209.673965,12.754941,-54.616943,-127.551079,181.675186,-53.490547,272.003479,183.151794,-45.388321,356.703400,-50.589882,-46.174652,69.284897,13.884250,-54.608036,83.946152,807.843994,-8.154787
320,1.600000,105.022514,262.997101,-48.948563,225.631973,-260.484344,-50.057350,42.914703,-303.194733,-50.959820,-127.258942,-222.300735,-54.751709,-209.673737,12.757462,-54.621548,-127.550735,181.676468,-53.489342,272.002655,183.156494,-45.382767,356.704803,-50.594208,-46.178070,69.283409,13.885506,-54.618446,83.946564,807.848755,-8.149501
321,1.605000,105.024345,262.998505,-48.958866,225.620987,-260.488373,-50.065861,42.920712,-303.193329,-50.958923,-127.259720,-222.299591,-54.748634,-209.678711,12.759446,-54.628178,-127.552704,181.677124,-53.490795,272.005371,183.153244,-45.382740,356.709778,-50.590538,-46.172203,69.281334,13.881984,-54.619392,83.950249,807.843933,-8.146770
322,1.610000,105.022072,263.002319,-48.959408,225.632004,-260.489502,-50.062855,42.916672,-303.196747,-50.958843,-127.254845,-222.295837,-54.743507,-209.678375,12.759985,-54.623020,-127.552269,181.675491,-53.495338,272.005127,183.148636,-45.391026,356.702026,-50.596001,-46.175125,69.281303,13.888165,-54.608490,83.948448,807.845886,-8.149194
323,1.615000,105.023483,262.997986,-48.959915,225.627548,-260.491455,-50.060619,42.921375,-303.194763,-50.961174,-127.255470,-222.296249,-54.751427,-209.675888,12.757798,-54.629013,-127.552628,181.675583,-53.492176,272.002197,183.148941,-45.380070,356.697815,-50.593334,-46.174423,69.285973,13.880342,-54.617977,83.947296,807.848450,-8.150034
324,1.620000,105.023872,263.002502,-48.955818,225.633896,-260.493469,-50.050655,42.924728,-303.196259,-50.956135,-127.256302,-222.303986,-54.750355,-209.679062,12.755906,-54.627022,-127.546501,181.677917,-53.495934,272.005371,183.154663,-45.381691,356.707123,-50.595657,-46.166954,69.285667,13.884023,-54.619389,83.946976,807.844482,-8.144795
325,1.625000,105.023544,263.002289,-48.954731,225.629593,-260.485046,-50.050751,42.924541,-303.201447,-50.956490,-127.250122,-222.300369,-54.741306,-209.677933,12.756583,-54.623779,-127.550560,181.675766,-53.492004,271.999329,183.154510,-45.395687,356.702118,-50.590988,-46.177139,69.286354,13.885519,-54.619686,83.942390,807.845215,-8.143420
326,1.630000,105.023911,263.003723,-48.951115,225.629150,-260.490295,-50.051743,42.924217,-303.196503,-50.956612,-127.254936,-222.300797,-54.750393,-209.679398,12.759549,-54.633995,-127.552551,181.678040,-53.490738,272.002045,183.156509,-45.390419,356.702454,-50.589420,-46.170792,69.281876,13.883029,-54.613541,83.946396,807.846741,-8.149558
327,1.635000,105.022285,262.999542,-48.967125,225.628616,-260.490906,-50.066231,42.922192,-303.195892,-50.957233,-127.257553,-222.299164,-54.748989,-209.684052,12.752504,-54.615639,-127.545563,181.678650,-53.480572,272.001007,183.153519,-45.390659,356.700623,-50.592827,-46.175175,69.282791,13.884202,-54.620193,83.945297,807.845093,-8.147749
328,1.640000,105.019722,263.004303,-48.958694,225.634933,-260.486450,-50.052830,42.922249,-303.194946,-50.963562,-127.256203,-222.303879,-54.748226,-209.679764,12.756284,-54.629684,-127.548294,181.679123,-53.490173,272.004883,183.147247,-45.385925,356.704529,-50.593834,-46.173786,69.282944,13.882200,-54.616196,83.945175,807.845703,-8.155821
329,1.645000,105.023056,263.001801,-48.954536,225.632950,-260.487335,-50.056198,42.917065,-303.197144,-50.958817,-127.256706,-222.298386,-54.751156,-209.674942,12.759768,-54.618851,-127.556648,181.676682,-53.501064,272.004059,183.150742,-45.380611,356.702911,-50.591022,-46.174824,69.279541,13.884867,-54.615562,83.944679,807.847290,-8.147271
330,1.650000,105.021599,263.004150,-48.963493,225.629700,-260.488098,-50.041294,42.917175,-303.194977,-50.958752,-127.257004,-222.295593,-54.749332,-209.677750,12.756232,-54.626961,-127.547279,181.679672,-53.497185,272.004517,183.150864,-45.383823,356.701752,-50.594334,-46.175350,69.286865,13.886634,-54.614006,83.947166,807.843323,-8.146174
331,1.655000,105.022736,263.000366,-48.962994,225.633224,-260.485413,-50.053333,42.917652,-303.197601,-50.965473,-127.255783,-222.299515,-54.752502,-209.676605,12.758783,-54.627121,-127.555359,181.679703,-53.502251,272.001221,183.151489,-45.396477,356.704987,-50.594837,-46.174934,69.285057,13.890256,-54.613102,83.945564,807.843811,-8.147012
332,1.660000,105.019394,263.001648,-48.958828,225.631973,-260.488098,-50.058163,42.920086,-303.194153,-50.964752,-127.261955,-222.304657,-54.749577,-209.678635,12.756994,-54.625969,-127.554298,181.678589,-53.498825,272.000793,183.151886,-45.392303,356.703278,-50.592247,-46.168610,69.284981,13.885991,-54.613022,83.948372,807.849731,-8.154762
333,1.665000,105.023041,263.005219,-48.949619,225.627182,-260.491211,-50.048073,42.919773,-303.199829,-50.961071,-127.259880,-222.301758,-54.745380,-209.675156,12.759528,-54.630081,-127.552719,181.677322,-53.494690,272.001495,183.149506,-45.377785,356.700775,-50.596565,-46.177452,69.284554,13.886789,-54.615623,83.950020,807.849609,-8.154101
334,1.670000,105.021477,263.001373,-48.954941,225.626160,-260.488678,-50.042027,42.917511,-303.197876,-50.958946,-127.255516,-222.302307,-54.748985,-209.683319,12.756993,-54.627010,-127.552795,181.678177,-53.495502,272.001587,183.154526,-45.388878,356.705811,-50.588284,-46.165627,69.282372,13.880825,-54.621479,83.945023,807.843750,-8.149524
335,1.675000,105.022972,262.999817,-48.955353,225.629471,-260.487579,-50.057308,42.921265,-303.194336,-50.957897,-127.259048,-222.300079,-54.755459,-209.681076,12.761453,-54.625938,-127.551018,181.680984,-53.486267,272.005249,183.155014,-45.386227,356.703339,-50.595619,-46.173061,69.285591,13.883011,-54.620808,83.940964,807.842163,-8.149793
336,1.680000,105.022842,263.002106,-48.948071,225.631454,-260.487762,-50.053612,42.921364,-303.195648,-50.957352,-127.255035,-222.302078,-54.752876,-209.679153,12.760659,-54.621426,-127.559708,181.676926,-53.497494,272.006134,183.154099,-45.389458,356.706116,-50.593349,-46.172554,69.282219,13.879663,-54.615799,83.945068,807.846680,-8.152475
337,1.685000,105.023232,262.999908,-48.955757,225.629318,-260.490356,-50.054127,42.922543,-303.197174,-50.954964,-127.255051,-222.303177,-54.751915,-209.682083,12.759125,-54.629375,-127.550079,181.680893,-53.495968,272.002808,183.155121,-45.387501,356.701996,-50.591114,-46.174377,69.280098,13.889014,-54.612228,83.949425,807.845947,-8.155396
338,1.690000,105.024361,262.995850,-48.959892,225.629868,-260.487976,-50.049030,42.921169,-303.195770,-50.955662,-127.259834,-222.296402,-54.745079,-209.681870,12.760209,-54.624664,-127.549393,181.679199,-53.492100,272.006866,183.152298,-45.388912,356.705963,-50.594402,-46.179546,69.280296,13.891208,-54.610847,83.948608,807.844788,-8.152152
339,1.695000,105.027275,263.002960,-48.957253,225.627792,-260.493927,-50.065079,42.921486,-303.192963,-50.954086,-127.253784,-222.300659,-54.743465,-209.676102,12.751550,-54.631721,-127.553642,181.674545,-53.496082,272.001770,183.157516,-45.385483,356.705902,-50.589725,-46.166656,69.278206,13.888315,-54.612511,83.947563,807.846741,-8.148094
340,1.700000,105.022964,262.999817,-48.960670,225.627777,-260.486450,-50.057167,42.913517,-303.198608,-50.964165,-127.255737,-222.296036,-54.742512,-209.684280,12.759379,-54.622463,-127.556976,181.674011,-53.498283,272.005432,183.153000,-45.389164,356.699158,-50.595631,-46.178165,69.281639,13.886936,-54.613914,83.951378,807.846802,-8.147085
341,1.705000,105.020630,263.002838,-48.958378,225.628128,-260.488892,-50.059349,42.921959,-303.193451,-50.955193,-127.250824,-222.295639,-54.749851,-209.675934,12.756759,-54.623158,-127.552299,181.678482,-53.491856,272.007416,183.146637,-45.390499,356.701477,-50.593452,-46.172077,69.291809,13.890510,-54.610260,83.947906,807.847839,-8.147981
342,1.710000,105.027260,262.998627,-48.954479,225.634323,-260.489990,-50.062473,42.922707,-303.196503,-50.957329,-127.258957,-222.300140,-54.751415,-209.680618,12.757249,-54.612095,-127.550842,181.671844,-53.499340,272.000427,183.154251,-45.390438,356.699677,-50.590248,-46.171040,69.286163,13.882548,-54.615284,83.948891,807.843018,-8.144641
343,1.715000,105.023865,263.002075,-48.957268,225.632324,-260.484406,-50.050564,42.919006,-303.201813,-50.959164,-127.257034,-222.301376,-54.755753,-209.680389,12.758745,-54.614212,-127.551109,181.674988,-53.495453,272.002899,183.155243,-45.392208,356.707001,-50.590511,-46.171368,69.282547,13.888734,-54.614563,83.943871,807.847351,-8.146266
344,1.720000,105.019325,263.002930,-48.955669,225.627060,-260.485931,-50.058960,42.924660,-303.192413,-50.963173,-127.256706,-222.303741,-54.753796,-209.677780,12.757862,-54.624668,-127.550827,181.676682,-53.494606,272.004486,183.152954,-45.395966,356.700684,-50.592453,-46.170593,69.281975,13.885705,-54.617413,83.946182,807.847534,-8.149199
345,1.725000,105.022125,263.003510,-48.958084,225.629486,-260.484375,-50.053646,42.917690,-303.197815,-50.965134,-127.256554,-222.301514,-54.754650,-209.677673,12.754910,-54.628555,-127.555939,181.679459,-53.491371,272.003540,183.154846,-45.391018,356.709137,-50.589931,-46.171116,69.285919,13.887487,-54.616245,83.949089,807.849792,-8.148863
346,1.730000,105.019516,263.004669,-48.952053,225.635696,-260.484375,-50.051430,42.921505,-303.195099,-50.953445,-127.250435,-222.295914,-54.752384,-209.678284,12.759718,-54.610714,-127.552017,181.680222,-53.498402,272.003418,183.155975,-45.385288,356.702942,-50.590572,-46.175823,69.279564,13.883541,-54.619865,83.943954,807.850098,-8.154147
347,1.735000,105.027153,263.004974,-48.954922,225.630463,-260.494110,-50.063763,42.919704,-303.188873,-50.957870,-127.260429,-222.294189,-54.749638,-209.677689,12.754742,-54.616894,-127.554657,181.678329,-53.490692,272.003967,183.154251,-45.383629,356.700928,-50.588009,-46.167881,69.287193,13.881227,-54.611660,83.950958,807.843506,-8.144526
348,1.740000,105.024124,263.004333,-48.956017,225.628647,-260.486176,-50.051250,42.919708,-303.195099,-50.955585,-127.253502,-222.296677,-54.749443,-209.677567,12.763520,-54.618999,-127.556282,181.675278,-53.496849,272.005341,183.150528,-45.393532,356.701355,-50.594433,-46.172653,69.282860,13.884163,-54.612297,83.948555,807.846130,-8.149070
349,1.745000,105.020866,263.000000,-48.957142,225.631973,-260.487091,-50.048939,42.921558,-303.194122,-50.954281,-127.255424,-222.297760,-54.759506,-209.677277,12.757197,-54.621616,-127.551971,181.670715,-53.491959,272.001953,183.154236,-45.386551,356.704742,-50.587666,-46.167797,69.281784,13.886628,-54.609119,83.946526,807.846069,-8.154938
350,1.750000,105.024139,263.000061,-48.954395,225.627289,-260.487000,-50.051208,42.917648,-303.195007,-50.957451,-127.257866,-222.300827,-54.750019,-209.680679,12.759165,-54.625805,-127.551895,181.676575,-53.502338,272.002594,183.153778,-45.393448,356.704529,-50.589264,-46.169552,69.283279,13.888842,-54.615448,83.946480,807.842102,-8.147511
351,1.755000,105.021790,263.001678,-48.957024,225.627899,-260.491638,-50.056225,42.916958,-303.194916,-50.962742,-127.257080,-222.303131,-54.756416,-209.679581,12.755675,-54.627831,-127.547577,181.677780,-53.494823,272.000153,183.152969,-45.382431,356.707153,-50.596107,-46.170883,69.286316,13.883429,-54.615559,83.946915,807.849548,-8.151103
352,1.760000,105.023308,263.003235,-48.955334,225.626373,-260.489258,-50.055683,42.919285,-303.193726,-50.963783,-127.257538,-222.300629,-54.748615,-209.674332,12.757514,-54.615860,-127.542259,181.676071,-53.496311,272.005157,183.151596,-45.385590,356.703613,-50.588444,-46.170952,69.288857,13.885573,-54.611530,83.946068,807.848694,-8.150703
353,1.765000,105.022774,262.998962,-48.956074,225.628220,-260.490265,-50.056816,42.916039,-303.195343,-50.955959,-127.257599,-222.297806,-54.747818,-209.675720,12.760232,-54.623337,-127.548889,181.676956,-53.492184,272.000549,183.151215,-45.386925,356.703644,-50.590374,-46.173298,69.283806,13.882627,-54.612728,83.945679,807.850220,-8.151340
354,1.770000,105.023651,263.006653,-48.956413,225.626801,-260.492035,-50.071907,42.917294,-303.199738,-50.959892,-127.253922,-222.297485,-54.756622,-209.679825,12.761127,-54.627121,-127.549294,181.675766,-53.503345,272.004669,183.153442,-45.389931,356.699280,-50.594234,-46.171471,69.278831,13.883471,-54.614094,83.948174,807.848633,-8.148951
355,1.775000,105.025864,263.001373,-48.961590,225.625610,-260.486328,-50.055233,42.921440,-303.198578,-50.961105,-127.256271,-222.302185,-54.751354,-209.680923,12.758363,-54.623154,-127.553833,181.677521,-53.494385,272.004089,183.149857,-45.394344,356.708893,-50.593754,-46.167839,69.287079,13.886543,-54.613010,83.948601,807.848755,-8.148196
356,1.780000,105.023399,263.003815,-48.949097,225.630905,-260.492004,-50.059841,42.921093,-303.197876,-50.957119,-127.258301,-222.298187,-54.749130,-209.676270,12.757977,-54.628101,-127.554848,181.677322,-53.496624,272.002136,183.154434,-45.388317,356.699127,-50.593647,-46.173294,69.279854,13.885907,-54.609825,83.947983,807.850281,-8.150726
357,1.785000,105.025787,263.002838,-48.958050,225.629852,-260.491211,-50.054943,42.916649,-303.193329,-50.959568,-127.256470,-222.298203,-54.751083,-209.677063,12.758769,-54.626366,-127.552811,181.680695,-53.494541,272.002899,183.155426,-45.386414,356.699951,-50.589428,-46.169395,69.284676,13.886621,-54.613628,83.947006,807.851868,-8.153576
358,1.790000,105.022430,263.007629,-48.958923,225.629333,-260.487274,-50.056778,42.919949,-303.194061,-50.958122,-127.257111,-222.297897,-54.751331,-209.683105,12.761928,-54.624428,-127.549637,181.672119,-53.487782,272.002533,183.155136,-45.393764,356.703003,-50.592598,-46.165356,69.286285,13.888154,-54.618210,83.946129,807.845398,-8.143415
359,1.795000,105.026207,262.996979,-48.956600,225.622238,-260.486572,-50.052723,42.919495,-303.193756,-50.958553,-127.256332,-222.302704,-54.746601,-209.681885,12.764874,-54.625000,-127.552208,181.677383,-53.494129,271.998444,183.152725,-45.382786,356.704071,-50.593620,-46.174107,69.288284,13.882083,-54.617405,83.950081,807.846619,-8.155998
360,1.800000,105.020729,263.006317,-48.947979,225.627716,-260.483063,-50.062847,42.923180,-303.195496,-50.961937,-127.254990,-222.298782,-54.750031,-209.680801,12.757194,-54.623135,-127.550903,181.678482,-53.495159,272.000427,183.155182,-45.385803,356.705994,-50.594315,-46.176270,69.293991,13.883273,-54.624065,83.946983,807.851501,-8.147612
361,1.805000,105.021179,263.001617,-48.956161,225.630081,-260.491028,-50.064018,42.922817,-303.191132,-50.955982,-127.253922,-222.302246,-54.753067,-209.677063,12.760221,-54.628235,-127.548622,181.671722,-53.494038,272.000763,183.153091,-45.391479,356.702820,-50.592186,-46.171322,69.280769,13.880763,-54.624008,83.950241,807.847961,-8.150571
362,1.810000,105.021454,263.000000,-48.955425,225.631149,-260.488831,-50.052200,42.922077,-303.196533,-50.965019,-127.258125,-222.295059,-54.752033,-209.683350,12.762087,-54.618530,-127.552956,181.676910,-53.502148,272.006409,183.155777,-45.382473,356.705109,-50.589958,-46.179001,69.285599,13.886433,-54.616825,83.950935,807.847656,-8.150629
363,1.815000,105.023117,263.001251,-48.953079,225.630127,-260.488098,-50.058739,42.918922,-303.196014,-50.957592,-127.258835,-222.294922,-54.749905,-209.674255,12.760725,-54.621826,-127.548058,181.678345,-53.499207,272.002869,183.152512,-45.393524,356.705353,-50.592121,-46.168728,69.284698,13.883212,-54.617924,83.949966,807.845642,-8.144989
364,1.820000,105.023102,263.004883,-48.955902,225.633926,-260.486603,-50.053581,42.925903,-303.190247,-50.960403,-127.256081,-222.300644,-54.753586,-209.679642,12.759490,-54.615810,-127.554405,181.675751,-53.497589,271.999786,183.155151,-45.393375,356.702667,-50.590282,-46.175877,69.287102,13.885171,-54.621849,83.949036,807.842041,-8.142476
365,1.825000,105.024300,262.999359,-48.956066,225.626709,-260.493774,-50.065872,42.923458,-303.195343,-50.960136,-127.252113,-222.300354,-54.753838,-209.673447,12.756790,-54.627846,-127.551094,181.673767,-53.494381,271.999695,183.156235,-45.384945,356.706482,-50.593819,-46.176289,69.286568,13.886637,-54.617962,83.947151,807.840210,-8.152004
366,1.830000,105.020081,263.001373,-48.956097,225.627014,-260.488220,-50.057682,42.923923,-303.193909,-50.952938,-127.258453,-222.303116,-54.756916,-209.680862,12.755983,-54.616337,-127.551422,181.676529,-53.494137,272.005127,183.150620,-45.379711,356.699310,-50.592613,-46.173801,69.281250,13.887430,-54.612263,83.946823,807.843201,-8.153074
367,1.835000,105.022285,263.001678,-48.956196,225.634201,-260.490906,-50.058720,42.919582,-303.196869,-50.955776,-127.255753,-222.302032,-54.746254,-209.678375,12.759151,-54.617809,-127.553787,181.675568,-53.492794,272.006134,183.159302,-45.376038,356.701813,-50.597015,-46.172157,69.280777,13.886838,-54.615696,83.948380,807.845459,-8.150322
368,1.840000,105.026016,263.002869,-48.961643,225.630203,-260.488892,-50.050865,42.923565,-303.194031,-50.963268,-127.256546,-222.300171,-54.748833,-209.676422,12.759687,-54.624866,-127.551003,181.679871,-53.499493,272.001892,183.149399,-45.389355,356.702118,-50.591114,-46.170963,69.285439,13.885898,-54.610939,83.951111,807.848755,-8.153235
369,1.845000,105.022552,263.004272,-48.953430,225.627243,-260.483215,-50.051666,42.917156,-303.193939,-50.960384,-127.250046,-222.296234,-54.742836,-209.678665,12.754432,-54.633904,-127.550560,181.682465,-53.493557,272.004913,183.154587,-45.387589,356.706726,-50.593174,-46.170918,69.290718,13.884537,-54.617767,83.946800,807.847229,-8.146523
370,1.850000,105.022224,263.002350,-48.957050,225.630219,-260.488312,-50.051563,42.919403,-303.196167,-50.958759,-127.254379,-222.297806,-54.744938,-209.677307,12.758102,-54.622398,-127.549950,181.677719,-53.490253,272.001373,183.154724,-45.382965,356.700378,-50.593975,-46.169380,69.282425,13.890014,-54.613148,83.949951,807.847900,-8.151034
371,1.855000,105.023224,262.998444,-48.960129,225.630020,-260.485016,-50.062580,42.921520,-303.198944,-50.959122,-127.256409,-222.297806,-54.748394,-209.674194,12.761339,-54.627098,-127.552406,181.682220,-53.490345,272.004150,183.153595,-45.378738,356.702332,-50.589550,-46.171127,69.283310,13.881937,-54.617702,83.945114,807.844788,-8.148537
372,1.860000,105.023064,263.002594,-48.958790,225.630524,-260.490845,-50.054176,42.922249,-303.191681,-50.959698,-127.256256,-222.296051,-54.748837,-209.675720,12.755496,-54.618160,-127.551376,181.679596,-53.496887,272.002991,183.153275,-45.379002,356.698639,-50.592648,-46.174019,69.288567,13.887762,-54.618618,83.946884,807.846252,-8.152759
373,1.865000,105.023163,263.002686,-48.955521,225.626312,-260.489746,-50.063015,42.926094,-303.197205,-50.957165,-127.256767,-222.303177,-54.752094,-209.676636,12.756291,-54.618206,-127.553719,181.679855,-53.491013,272.004242,183.152313,-45.382660,356.700836,-50.592789,-46.174545,69.287384,13.895288,-54.611965,83.946747,807.848877,-8.152725
374,1.870000,105.023941,263.005066,-48.953873,225.626724,-260.493439,-50.059998,42.916481,-303.197815,-50.959045,-127.255096,-222.302139,-54.755165,-209.678085,12.761166,-54.620651,-127.554329,181.677063,-53.494614,272.002655,183.152603,-45.383163,356.701660,-50.587002,-46.171795,69.284676,13.885682,-54.613274,83.945610,807.846375,-8.151218
375,1.875000,105.019516,263.002930,-48.958233,225.627594,-260.492157,-50.054531,42.925362,-303.196503,-50.960308,-127.263054,-222.298569,-54.750828,-209.682709,12.761156,-54.620152,-127.554283,181.675415,-53.498657,272.004456,183.152802,-45.384487,356.702362,-50.589577,-46.171898,69.281227,13.885028,-54.612034,83.945526,807.844360,-8.151431
376,1.880000,105.029327,263.006592,-48.955917,225.624634,-260.488800,-50.057747,42.918095,-303.193665,-50.964333,-127.258957,-222.296387,-54.751930,-209.681488,12.760212,-54.625572,-127.550049,181.676971,-53.493420,272.001343,183.153091,-45.390903,356.704926,-50.592812,-46.163036,69.280952,13.884315,-54.618340,83.946304,807.844788,-8.154428
377,1.885000,105.029175,263.001617,-48.954670,225.633545,-260.489716,-50.052349,42.922745,-303.197296,-50.956902,-127.255424,-222.299652,-54.747501,-209.679184,12.760508,-54.617367,-127.551750,181.678360,-53.497860,272.004852,183.153671,-45.391808,356.703705,-50.589691,-46.175301,69.289375,13.886551,-54.620449,83.948608,807.847778,-8.145301
