Format Version,1.23,Take Name,Take 2023-07-13 04.53.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.53.35.755 PM,Capture Start Frame,5768223,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,105.298935,263.167114,-49.447773,225.879868,-260.403778,-50.456417,43.203720,-303.082520,-50.985516,-126.981972,-222.136765,-54.496246,-209.380783,12.956938,-54.352711,-127.254814,181.888855,-53.481262,272.294220,183.284607,-46.140427,356.951538,-50.527298,-46.972317,69.567162,14.041566,-54.876400,83.113731,655.139038,-9.866954
7,0.035000,105.300392,263.164459,-49.460926,225.876678,-260.404602,-50.460804,43.207886,-303.083435,-50.987747,-126.984627,-222.136353,-54.501457,-209.383194,12.951423,-54.352081,-127.257050,181.893814,-53.484459,272.290894,183.281082,-46.132973,356.953766,-50.530605,-46.974239,69.565269,14.042487,-54.884567,83.108574,655.141846,-9.867466
8,0.040000,105.305191,263.162354,-49.448097,225.878265,-260.407318,-50.464649,43.205364,-303.080688,-50.989136,-126.982811,-222.135773,-54.497158,-209.384415,12.954647,-54.352692,-127.253532,181.892944,-53.480099,272.291809,183.289078,-46.142147,356.951385,-50.526211,-46.969757,69.563293,14.046481,-54.878746,83.113129,655.139587,-9.861822
9,0.045000,105.298912,263.164948,-49.446899,225.879349,-260.409546,-50.471809,43.206886,-303.088409,-50.995834,-126.988258,-222.134415,-54.497471,-209.383774,12.951522,-54.352375,-127.257034,181.894470,-53.486755,272.292328,183.283676,-46.137157,356.949493,-50.528297,-46.964417,69.563148,14.044723,-54.873631,83.113632,655.137695,-9.870706
10,0.050000,105.304008,263.163269,-49.454090,225.878113,-260.401062,-50.458492,43.204834,-303.082977,-50.986549,-126.985085,-222.134598,-54.502300,-209.380646,12.952549,-54.352093,-127.255531,181.894379,-53.477764,272.289978,183.279984,-46.134747,356.951385,-50.526638,-46.972511,69.562897,14.035955,-54.880436,83.113159,655.138733,-9.867430
11,0.055000,105.299980,263.161255,-49.452705,225.881561,-260.407349,-50.462524,43.206856,-303.083527,-50.992680,-126.983910,-222.135254,-54.494808,-209.378342,12.954486,-54.355228,-127.256798,181.891235,-53.482441,272.290558,183.282684,-46.140175,356.952850,-50.525150,-46.976780,69.562630,14.034678,-54.892994,83.112923,655.142456,-9.870397
12,0.060000,105.303993,263.161163,-49.455578,225.878174,-260.400757,-50.464691,43.202053,-303.079651,-50.996277,-126.982124,-222.134644,-54.500591,-209.380142,12.950628,-54.358776,-127.257660,181.890274,-53.478283,272.294159,183.281738,-46.146046,356.949493,-50.524918,-46.970562,69.562187,14.037754,-54.879189,83.112274,655.140015,-9.863158
13,0.065000,105.304337,263.160217,-49.449570,225.873428,-260.403351,-50.461506,43.203743,-303.082428,-50.988338,-126.986053,-222.132996,-54.496639,-209.380356,12.953543,-54.359135,-127.252533,181.892776,-53.486198,272.285492,183.282074,-46.144573,356.949615,-50.527927,-46.975613,69.566116,14.035126,-54.878460,83.112427,655.138611,-9.860245
14,0.070000,105.301254,263.161804,-49.451908,225.885056,-260.402679,-50.461517,43.203896,-303.081818,-50.992527,-126.978813,-222.132599,-54.494576,-209.380280,12.949056,-54.350250,-127.256569,181.886078,-53.484360,272.292908,183.281830,-46.139347,356.952209,-50.524723,-46.975075,69.559891,14.040551,-54.884651,83.112869,655.137695,-9.861650
15,0.075000,105.297668,263.163177,-49.445599,225.875031,-260.403351,-50.460918,43.206337,-303.082336,-50.994282,-126.981674,-222.135345,-54.503613,-209.385895,12.953481,-54.349934,-127.258003,181.890167,-53.487347,272.291199,183.285995,-46.141815,356.950409,-50.529099,-46.969654,69.568520,14.043754,-54.881851,83.109528,655.138245,-9.860932
16,0.080000,105.298271,263.161285,-49.443790,225.881958,-260.400726,-50.462406,43.204700,-303.082886,-50.989231,-126.984749,-222.136856,-54.502167,-209.386383,12.951600,-54.355614,-127.257004,181.890366,-53.481678,272.292053,183.283768,-46.134926,356.949860,-50.530975,-46.970512,69.561279,14.040481,-54.887455,83.114220,655.132812,-9.864884
17,0.085000,105.300735,263.162872,-49.453442,225.879074,-260.402283,-50.459400,43.204071,-303.081635,-50.988651,-126.982079,-222.138672,-54.494434,-209.382812,12.954330,-54.356808,-127.258003,181.891556,-53.489384,272.294464,183.285599,-46.149780,356.949158,-50.523895,-46.969288,69.560066,14.042924,-54.879475,83.111488,655.137634,-9.870177
18,0.090000,105.299026,263.164520,-49.443626,225.882111,-260.401672,-50.452206,43.203457,-303.078278,-50.990292,-126.986992,-222.136505,-54.499329,-209.383026,12.951620,-54.358276,-127.256363,181.891922,-53.480221,272.289703,183.285263,-46.147621,356.945526,-50.527824,-46.972038,69.561081,14.041179,-54.882900,83.113419,655.136719,-9.859111
19,0.095000,105.299225,263.164978,-49.445999,225.885361,-260.404297,-50.455437,43.207386,-303.083588,-50.990269,-126.982239,-222.134628,-54.500092,-209.390778,12.952191,-54.354557,-127.256256,181.891769,-53.480633,272.290619,183.280823,-46.130230,356.949921,-50.530586,-46.964199,69.562813,14.039992,-54.874603,83.113327,655.138000,-9.868425
20,0.100000,105.297928,263.165497,-49.453510,225.882019,-260.404022,-50.450287,43.212112,-303.083954,-50.985626,-126.981735,-222.138168,-54.503963,-209.386368,12.958027,-54.354137,-127.255592,181.891998,-53.475727,272.287018,183.287521,-46.138420,356.950806,-50.524361,-46.964123,69.558838,14.038113,-54.875839,83.111504,655.137817,-9.859228
21,0.105000,105.299385,263.161621,-49.457394,225.876724,-260.401184,-50.461967,43.209423,-303.081177,-50.987240,-126.986160,-222.132782,-54.494236,-209.378723,12.953605,-54.344402,-127.255844,181.890121,-53.479462,272.287109,183.282242,-46.143421,356.948364,-50.525894,-46.969975,69.559692,14.043472,-54.884422,83.112114,655.134888,-9.867856
22,0.110000,105.301651,263.163788,-49.453266,225.879730,-260.402649,-50.453941,43.204472,-303.082977,-50.993034,-126.983208,-222.133316,-54.499256,-209.383133,12.951689,-54.353497,-127.262978,181.889832,-53.494781,272.291962,183.281296,-46.132088,356.946869,-50.528160,-46.964600,69.565887,14.037947,-54.885296,83.112671,655.138123,-9.867438
23,0.115000,105.301559,263.166321,-49.453728,225.872253,-260.401703,-50.468033,43.206253,-303.081848,-50.992073,-126.986038,-222.132492,-54.503162,-209.379990,12.953012,-54.345467,-127.260056,181.893585,-53.481270,272.290344,183.284729,-46.139397,356.948242,-50.526329,-46.968189,69.563820,14.039018,-54.881458,83.114159,655.137573,-9.868492
24,0.120000,105.302628,263.161285,-49.446396,225.873947,-260.401093,-50.454033,43.206612,-303.085571,-50.994865,-126.986412,-222.135910,-54.497509,-209.378326,12.958715,-54.341713,-127.255737,181.889206,-53.484825,272.292847,183.286667,-46.148216,356.947479,-50.529747,-46.968079,69.567520,14.042418,-54.873356,83.114731,655.135864,-9.868687
25,0.125000,105.300682,263.164795,-49.447071,225.876999,-260.399872,-50.455673,43.208035,-303.085205,-50.991867,-126.979622,-222.132965,-54.500980,-209.383377,12.958817,-54.344692,-127.256348,181.889297,-53.480473,272.292114,183.282059,-46.141243,356.948669,-50.528763,-46.968155,69.568161,14.043074,-54.878487,83.110008,655.141785,-9.861712
26,0.130000,105.299789,263.168457,-49.457958,225.880417,-260.399323,-50.461403,43.204937,-303.085938,-50.994236,-126.985657,-222.139038,-54.505634,-209.381073,12.947395,-54.355347,-127.254486,181.889633,-53.478062,272.293030,183.284943,-46.141003,356.951874,-50.527451,-46.968708,69.559959,14.040610,-54.880878,83.109894,655.139465,-9.865172
27,0.135000,105.295403,263.165863,-49.451275,225.880753,-260.399658,-50.455517,43.205189,-303.085510,-50.994270,-126.985390,-222.132370,-54.493126,-209.385239,12.953258,-54.350456,-127.252502,181.889496,-53.482948,272.288849,183.286667,-46.143837,356.950714,-50.523632,-46.967136,69.568695,14.041984,-54.878147,83.115791,655.138245,-9.865047
28,0.140000,105.297409,263.168243,-49.449123,225.878830,-260.402588,-50.458580,43.202133,-303.079224,-50.988903,-126.982468,-222.134232,-54.503017,-209.386902,12.954902,-54.357750,-127.258270,181.891602,-53.487541,272.287903,183.285461,-46.138191,356.948242,-50.525826,-46.966259,69.565880,14.042805,-54.877174,83.113060,655.138000,-9.865066
29,0.145000,105.298828,263.164154,-49.451588,225.875046,-260.403229,-50.457439,43.210190,-303.080963,-50.987919,-126.985954,-222.131927,-54.496536,-209.383163,12.956004,-54.355450,-127.253098,181.894257,-53.488087,272.294769,183.280167,-46.134323,356.950592,-50.527042,-46.971764,69.565277,14.039960,-54.881962,83.109604,655.133850,-9.866488
30,0.150000,105.301048,263.160919,-49.449619,225.878082,-260.402466,-50.460098,43.210609,-303.081207,-50.994968,-126.984131,-222.138245,-54.505417,-209.383636,12.953897,-54.352531,-127.254036,181.884903,-53.485672,272.291687,183.282379,-46.136608,356.949432,-50.531155,-46.971527,69.562737,14.038547,-54.882145,83.111618,655.141052,-9.872488
31,0.155000,105.297562,263.162018,-49.460854,225.877609,-260.401703,-50.459122,43.200619,-303.080200,-50.983303,-126.984268,-222.134644,-54.503059,-209.378082,12.956298,-54.347675,-127.257317,181.896652,-53.475128,272.288361,183.282928,-46.134968,356.950226,-50.520557,-46.964157,69.567467,14.045064,-54.881081,83.116470,655.135986,-9.863838
32,0.160000,105.303276,263.166260,-49.451809,225.879272,-260.400085,-50.459869,43.208862,-303.083099,-50.988167,-126.985970,-222.135605,-54.500969,-209.380493,12.953396,-54.351704,-127.256912,181.889603,-53.489384,272.289642,183.285660,-46.135799,356.948517,-50.533676,-46.975239,69.564034,14.040310,-54.878551,83.110626,655.138123,-9.864544
33,0.165000,105.299316,263.167206,-49.450035,225.881500,-260.400452,-50.466206,43.210682,-303.082581,-50.997662,-126.985146,-222.129501,-54.498718,-209.382324,12.954741,-54.352589,-127.253609,181.890732,-53.488380,272.291870,183.285126,-46.142437,356.950745,-50.524178,-46.977871,69.563545,14.039464,-54.877739,83.109001,655.136047,-9.859563
34,0.170000,105.302612,263.164764,-49.447666,225.878922,-260.404297,-50.467113,43.203423,-303.081604,-50.989719,-126.983391,-222.136719,-54.498852,-209.387405,12.955431,-54.348225,-127.252800,181.895950,-53.478302,272.288757,183.283127,-46.141697,356.951508,-50.528778,-46.971226,69.561867,14.043217,-54.875515,83.110352,655.137451,-9.865324
35,0.175000,105.297783,263.165588,-49.453163,225.877396,-260.403137,-50.469097,43.203838,-303.082764,-50.990799,-126.984016,-222.136780,-54.495922,-209.382675,12.956312,-54.339211,-127.256767,181.892334,-53.481171,272.292572,183.282196,-46.144012,356.951233,-50.531643,-46.969494,69.561897,14.044844,-54.877579,83.108208,655.137085,-9.862486
36,0.180000,105.300224,263.165710,-49.449203,225.876480,-260.403351,-50.462284,43.203693,-303.083466,-50.989769,-126.986382,-222.135635,-54.503952,-209.381516,12.951361,-54.351997,-127.257538,181.888016,-53.484531,272.290070,183.282990,-46.134262,356.945618,-50.527203,-46.966362,69.561989,14.039419,-54.879280,83.111443,655.135437,-9.867555
37,0.185000,105.303154,263.159424,-49.453781,225.878723,-260.401306,-50.468410,43.207531,-303.079987,-50.993210,-126.986069,-222.139023,-54.499317,-209.385269,12.953050,-54.357952,-127.252129,181.896240,-53.481037,272.293060,183.287094,-46.137787,356.951447,-50.528282,-46.966476,69.568031,14.040892,-54.879669,83.112122,655.141052,-9.866929
38,0.190000,105.300179,263.160492,-49.449085,225.881500,-260.400208,-50.454136,43.209286,-303.086761,-50.992046,-126.986366,-222.133240,-54.495930,-209.378723,12.956635,-54.352768,-127.251938,181.891907,-53.484455,272.295258,183.283768,-46.131775,356.951233,-50.523674,-46.967331,69.569290,14.040584,-54.886032,83.113541,655.136475,-9.865423
39,0.195000,105.302094,263.163269,-49.451660,225.871750,-260.404785,-50.467110,43.211571,-303.083374,-50.993046,-126.983002,-222.132751,-54.499493,-209.383850,12.954203,-54.350544,-127.256241,181.890305,-53.480858,272.286041,183.288208,-46.141273,356.950928,-50.525410,-46.974941,69.566330,14.040593,-54.877316,83.110756,655.139587,-9.863753
40,0.200000,105.298615,263.162445,-49.452404,225.878952,-260.403168,-50.464241,43.204533,-303.086212,-50.994495,-126.980202,-222.132874,-54.498631,-209.384109,12.951009,-54.351402,-127.258301,181.887741,-53.479671,272.294983,183.281967,-46.136272,356.946533,-50.526066,-46.973442,69.560318,14.041619,-54.880993,83.111717,655.138306,-9.869026
41,0.205000,105.302025,263.163116,-49.451694,225.875168,-260.396973,-50.462673,43.203136,-303.083191,-50.993530,-126.983047,-222.133011,-54.497742,-209.384476,12.953383,-54.350945,-127.252312,181.893265,-53.485302,272.292969,183.281708,-46.139591,356.949066,-50.523880,-46.965843,69.561798,14.037476,-54.877899,83.115486,655.138916,-9.865808
42,0.210000,105.298317,263.166626,-49.453072,225.877686,-260.400848,-50.458687,43.206104,-303.087067,-51.000870,-126.984222,-222.134903,-54.495022,-209.384293,12.950723,-54.355850,-127.257942,181.892761,-53.485725,272.289978,183.283569,-46.140236,356.947998,-50.530361,-46.970257,69.565941,14.041164,-54.881702,83.114464,655.136902,-9.865929
43,0.215000,105.296394,263.165253,-49.450176,225.884201,-260.401855,-50.451939,43.202053,-303.084198,-50.995205,-126.983719,-222.133423,-54.498791,-209.385468,12.954287,-54.354813,-127.255562,181.888275,-53.486652,272.290039,183.280563,-46.140762,356.944397,-50.528690,-46.963440,69.560127,14.042950,-54.882515,83.107796,655.138245,-9.866178
44,0.220000,105.299614,263.160400,-49.455059,225.876297,-260.403931,-50.458927,43.206829,-303.082458,-50.991676,-126.982628,-222.129532,-54.500057,-209.382004,12.949009,-54.349648,-127.259224,181.890182,-53.482643,272.290649,183.285446,-46.139557,356.949738,-50.522083,-46.964340,69.563629,14.040619,-54.876110,83.112976,655.139709,-9.862456
45,0.225000,105.301384,263.165253,-49.447845,225.868713,-260.409271,-50.476879,43.201283,-303.081879,-50.988041,-126.981125,-222.135406,-54.497860,-209.382767,12.952925,-54.354244,-127.253265,181.888321,-53.479744,272.291321,183.281021,-46.139500,356.950836,-50.526066,-46.964504,69.566223,14.042873,-54.880150,83.111221,655.138428,-9.872495
46,0.230000,105.298859,263.166931,-49.450733,225.879959,-260.406281,-50.462677,43.201191,-303.085876,-50.994225,-126.984833,-222.135910,-54.500137,-209.382492,12.956641,-54.350700,-127.258804,181.895996,-53.478138,272.291290,183.279922,-46.139343,356.950226,-50.526695,-46.967598,69.565720,14.043514,-54.876747,83.108917,655.139832,-9.865457
47,0.235000,105.297203,263.160187,-49.447872,225.878204,-260.405518,-50.465275,43.204746,-303.087769,-50.995449,-126.987236,-222.132477,-54.495907,-209.375061,12.952683,-54.347031,-127.255798,181.891876,-53.485352,272.286835,183.281845,-46.142838,356.944427,-50.530418,-46.965900,69.563431,14.038701,-54.872086,83.113708,655.135193,-9.870350
48,0.240000,105.304619,263.163300,-49.454552,225.879730,-260.400238,-50.452438,43.202534,-303.083984,-50.991703,-126.981911,-222.136353,-54.494301,-209.385284,12.952091,-54.353477,-127.255875,181.890488,-53.482059,272.292053,183.284744,-46.138733,356.956177,-50.528008,-46.964615,69.563423,14.038368,-54.878689,83.111176,655.135986,-9.856098
49,0.245000,105.296143,263.159760,-49.458103,225.877213,-260.400024,-50.454792,43.204128,-303.080933,-50.984303,-126.987473,-222.131500,-54.496063,-209.382004,12.955880,-54.354794,-127.261597,181.888565,-53.483166,272.293304,183.282959,-46.131306,356.950378,-50.526440,-46.973564,69.563995,14.042562,-54.880287,83.105331,655.138977,-9.859194
50,0.250000,105.302917,263.165222,-49.446892,225.877914,-260.404388,-50.465366,43.203899,-303.083679,-50.989861,-126.988174,-222.136108,-54.508354,-209.384598,12.954638,-54.349873,-127.256256,181.892487,-53.480942,272.289429,183.283218,-46.141617,356.950897,-50.522987,-46.970467,69.560669,14.044243,-54.876957,83.110748,655.133240,-9.861669
51,0.255000,105.302147,263.161804,-49.449451,225.877975,-260.407776,-50.458694,43.207104,-303.081604,-50.987000,-126.984344,-222.133469,-54.497791,-209.382828,12.948924,-54.358746,-127.259148,181.891953,-53.477024,272.288727,183.285187,-46.142300,356.951111,-50.530350,-46.973392,69.565063,14.039762,-54.875870,83.115387,655.141846,-9.871325
52,0.260000,105.302246,263.164764,-49.451523,225.881775,-260.401123,-50.449715,43.203751,-303.082825,-50.990353,-126.987175,-222.134567,-54.495678,-209.384583,12.955772,-54.354000,-127.250282,181.893967,-53.476082,272.290161,183.283920,-46.134785,356.946655,-50.530460,-46.976948,69.562912,14.045817,-54.876152,83.109283,655.137512,-9.860610
53,0.265000,105.300377,263.167572,-49.457989,225.878738,-260.405396,-50.458324,43.200027,-303.084076,-50.995514,-126.976151,-222.132355,-54.498894,-209.379120,12.955764,-54.353065,-127.254517,181.890594,-53.476036,272.294983,183.284500,-46.136906,356.950195,-50.527699,-46.968384,69.561127,14.045008,-54.878792,83.110161,655.137939,-9.864708
54,0.270000,105.300117,263.163208,-49.452732,225.875473,-260.404114,-50.461830,43.210323,-303.081665,-50.990597,-126.980316,-222.134216,-54.493011,-209.379044,12.955699,-54.349533,-127.256859,181.888977,-53.482498,272.287903,183.282364,-46.146591,356.950073,-50.524948,-46.968269,69.570107,14.041282,-54.878021,83.113213,655.139038,-9.863873
55,0.275000,105.300774,263.162811,-49.446533,225.876312,-260.406067,-50.465218,43.202450,-303.084625,-50.988281,-126.978844,-222.135437,-54.494415,-209.381332,12.954702,-54.353859,-127.255096,181.888840,-53.481373,272.289642,183.279648,-46.146008,356.947906,-50.525600,-46.973370,69.565910,14.038893,-54.882008,83.111931,655.135925,-9.871095
56,0.280000,105.296173,263.164032,-49.448296,225.878845,-260.405548,-50.460407,43.201218,-303.084167,-50.990555,-126.984459,-222.133682,-54.500481,-209.386536,12.954335,-54.359760,-127.256767,181.893677,-53.491173,272.290955,183.281784,-46.142517,356.953217,-50.531708,-46.974083,69.567078,14.043588,-54.877678,83.112869,655.139465,-9.869173
57,0.285000,105.299156,263.163757,-49.450035,225.879379,-260.401611,-50.453686,43.206306,-303.080566,-50.991642,-126.987007,-222.135147,-54.497063,-209.383194,12.956182,-54.356346,-127.261177,181.899292,-53.489655,272.292938,183.284409,-46.147274,356.945099,-50.527157,-46.968143,69.564621,14.040441,-54.881104,83.113541,655.135986,-9.871493
58,0.290000,105.301353,263.164276,-49.453175,225.881393,-260.401764,-50.460079,43.203308,-303.083252,-50.988316,-126.977875,-222.140137,-54.503132,-209.382507,12.952072,-54.364845,-127.259460,181.891159,-53.482006,272.290833,183.280777,-46.137791,356.951935,-50.526066,-46.974758,69.563454,14.037331,-54.883358,83.111282,655.137268,-9.865147
59,0.295000,105.297813,263.158905,-49.457699,225.875427,-260.406097,-50.466206,43.209129,-303.080444,-50.988743,-126.983940,-222.135223,-54.490547,-209.382050,12.953414,-54.355267,-127.255249,181.886185,-53.481598,272.291168,183.278610,-46.143250,356.953522,-50.527679,-46.976219,69.559074,14.043522,-54.877979,83.111351,655.132385,-9.870791
60,0.300000,105.299210,263.160706,-49.453403,225.876251,-260.405609,-50.466850,43.204796,-303.083130,-50.992184,-126.989586,-222.132004,-54.502384,-209.382034,12.953860,-54.361210,-127.256882,181.893707,-53.484409,272.291626,183.279846,-46.141483,356.949921,-50.528175,-46.978958,69.560524,14.039102,-54.877502,83.114746,655.137695,-9.865160
61,0.305000,105.303726,263.168121,-49.452984,225.877899,-260.403412,-50.465626,43.204914,-303.082855,-50.988400,-126.980621,-222.139038,-54.501961,-209.381424,12.955054,-54.348793,-127.262024,181.891464,-53.491703,272.293732,183.284180,-46.135197,356.951080,-50.525143,-46.973881,69.563530,14.038320,-54.880531,83.111801,655.135864,-9.863281
62,0.310000,105.294518,263.164154,-49.449650,225.875610,-260.405304,-50.463657,43.205994,-303.079651,-50.991486,-126.985458,-222.137283,-54.502514,-209.379791,12.957680,-54.353176,-127.259506,181.894821,-53.495892,272.295319,183.283951,-46.143539,356.945709,-50.532146,-46.976929,69.566048,14.041009,-54.876141,83.107552,655.137024,-9.860198
63,0.315000,105.298767,263.162811,-49.447239,225.879944,-260.399353,-50.463940,43.202175,-303.084106,-50.994049,-126.982956,-222.134735,-54.501179,-209.381668,12.950353,-54.357796,-127.259941,181.892120,-53.482758,272.295166,183.279785,-46.138855,356.949890,-50.525021,-46.967930,69.564117,14.044582,-54.884525,83.111305,655.136292,-9.867557
64,0.320000,105.298531,263.163055,-49.447655,225.879852,-260.402985,-50.450718,43.203831,-303.082062,-50.989109,-126.990036,-222.135284,-54.502308,-209.381638,12.955672,-54.349201,-127.261040,181.893036,-53.483601,272.289917,183.285400,-46.135155,356.947052,-50.527798,-46.971783,69.566116,14.039827,-54.881420,83.111923,655.138367,-9.863457
65,0.325000,105.296501,263.159607,-49.452099,225.876984,-260.398041,-50.463478,43.205540,-303.082306,-50.988434,-126.987549,-222.135666,-54.494682,-209.381287,12.954444,-54.345284,-127.253311,181.890503,-53.486198,272.296600,183.279373,-46.139473,356.948425,-50.526688,-46.968792,69.566711,14.042789,-54.879047,83.112015,655.138184,-9.863365
66,0.330000,105.298103,263.159973,-49.456734,225.880112,-260.401550,-50.466755,43.203747,-303.087677,-50.990978,-126.988503,-222.135178,-54.496109,-209.382828,12.954941,-54.354996,-127.260521,181.893570,-53.486423,272.291077,183.284103,-46.136333,356.947998,-50.531303,-46.979725,69.565224,14.041245,-54.878487,83.113281,655.138794,-9.864340
67,0.335000,105.302711,263.165833,-49.451420,225.878571,-260.405548,-50.457920,43.200081,-303.084076,-50.993431,-126.983818,-222.134140,-54.502426,-209.379272,12.953869,-54.351936,-127.255562,181.898560,-53.483059,272.297089,183.284225,-46.136875,356.944794,-50.523716,-46.979221,69.566887,14.044028,-54.887238,83.111603,655.137512,-9.865039
68,0.340000,105.300194,263.161713,-49.448940,225.878479,-260.402557,-50.465946,43.208233,-303.082733,-50.999493,-126.982986,-222.132431,-54.498325,-209.380386,12.954080,-54.350342,-127.253860,181.894806,-53.483280,272.291626,183.280762,-46.139053,356.950378,-50.526669,-46.970734,69.560265,14.043047,-54.872997,83.109779,655.138245,-9.861986
