Format Version,1.23,Take Name,Take 2023-07-13 04.56.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.56.22.580 PM,Capture Start Frame,5801587,Total Frames in Take,1858,Total Exported Frames,1858,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
377,1.885000,105.268845,263.223541,-49.532104,225.812912,-260.339783,-50.436783,43.071453,-303.018402,-50.881908,-127.133621,-222.075531,-54.349087,-209.516235,13.046947,-54.185398,-127.344864,181.965378,-53.413940,272.269714,183.352814,-46.250984,356.920929,-50.450779,-47.042942,69.505722,14.071990,-54.901951,82.614632,604.653076,-10.465466
378,1.890000,105.274078,263.231781,-49.530941,225.813782,-260.338165,-50.441185,43.064014,-303.023041,-50.885265,-127.132553,-222.079056,-54.345253,-209.518326,13.050773,-54.179649,-127.345055,181.970825,-53.413631,272.273956,183.351562,-46.248180,356.916351,-50.448368,-47.047794,69.503838,14.074017,-54.903297,82.613785,604.651550,-10.465003
379,1.895000,105.267746,263.226135,-49.526237,225.810257,-260.338013,-50.430866,43.069641,-303.023529,-50.883617,-127.130020,-222.074509,-54.342525,-209.515503,13.049947,-54.175945,-127.347809,181.963547,-53.417770,272.274780,183.352005,-46.251450,356.919952,-50.455437,-47.034508,69.508240,14.067152,-54.903160,82.613609,604.648010,-10.463118
380,1.900000,105.267265,263.223450,-49.520729,225.808167,-260.343475,-50.445389,43.074131,-303.018646,-50.883862,-127.128212,-222.076355,-54.348373,-209.514938,13.049802,-54.181526,-127.347794,181.965836,-53.419724,272.272003,183.352615,-46.247303,356.913086,-50.449734,-47.046238,69.504570,14.075762,-54.902870,82.609627,604.651489,-10.468975
381,1.905000,105.269821,263.227997,-49.530270,225.815475,-260.337982,-50.438232,43.066402,-303.018066,-50.887218,-127.132355,-222.076736,-54.348682,-209.511673,13.050334,-54.179298,-127.344490,181.966843,-53.419579,272.274078,183.357132,-46.242672,356.917297,-50.450329,-47.046188,69.499252,14.073872,-54.903774,82.612930,604.650513,-10.472275
382,1.910000,105.272987,263.228424,-49.529610,225.810593,-260.336304,-50.437138,43.063694,-303.017212,-50.889236,-127.132744,-222.070038,-54.340397,-209.515656,13.050245,-54.185066,-127.345009,181.966141,-53.414169,272.272736,183.349991,-46.248783,356.917572,-50.449593,-47.036732,69.501091,14.073399,-54.902077,82.612564,604.649719,-10.468088
383,1.915000,105.271240,263.227448,-49.532654,225.816208,-260.338104,-50.428524,43.061943,-303.021912,-50.880459,-127.135414,-222.077423,-54.345005,-209.516983,13.052857,-54.181480,-127.344597,181.964081,-53.411972,272.277130,183.352509,-46.252686,356.921112,-50.450546,-47.041229,69.505638,14.077959,-54.899780,82.612907,604.652039,-10.459880
384,1.920000,105.271820,263.223480,-49.528465,225.813217,-260.336914,-50.445507,43.069256,-303.026550,-50.892113,-127.134171,-222.075897,-54.343224,-209.515961,13.045035,-54.192333,-127.345459,181.966339,-53.417595,272.271606,183.352692,-46.252884,356.923645,-50.448849,-47.039337,69.508392,14.077685,-54.905476,82.615364,604.653198,-10.467467
385,1.925000,105.271988,263.231079,-49.525097,225.814651,-260.341522,-50.439137,43.067162,-303.018127,-50.886864,-127.135529,-222.075180,-54.342640,-209.519302,13.046607,-54.187489,-127.343117,181.967484,-53.411133,272.273743,183.352371,-46.245373,356.922150,-50.449963,-47.037048,69.501221,14.071428,-54.899895,82.612419,604.655640,-10.465603
386,1.930000,105.267563,263.228760,-49.535263,225.810654,-260.332733,-50.436905,43.069759,-303.018005,-50.884846,-127.133560,-222.073776,-54.338367,-209.514771,13.049427,-54.182018,-127.344742,181.965240,-53.419304,272.269775,183.358902,-46.247803,356.922363,-50.451263,-47.040943,69.505302,14.070971,-54.898975,82.612946,604.648254,-10.462519
387,1.935000,105.271530,263.230804,-49.522316,225.810791,-260.334930,-50.444828,43.065479,-303.024170,-50.889763,-127.131981,-222.076309,-54.346920,-209.515549,13.046960,-54.177101,-127.344322,181.968277,-53.423119,272.276978,183.352859,-46.245430,356.919220,-50.449562,-47.042637,69.506393,14.077127,-54.895401,82.620422,604.652344,-10.466262
388,1.940000,105.272995,263.229126,-49.524975,225.813019,-260.340454,-50.437580,43.069382,-303.018890,-50.881062,-127.132576,-222.072098,-54.345940,-209.517136,13.054790,-54.178894,-127.346741,181.964142,-53.420998,272.269806,183.356018,-46.241524,356.917145,-50.450367,-47.038052,69.503708,14.080076,-54.892921,82.620667,604.649170,-10.467455
389,1.945000,105.269310,263.228821,-49.533031,225.815918,-260.344055,-50.438343,43.071827,-303.019073,-50.886204,-127.131538,-222.073944,-54.340950,-209.515854,13.048219,-54.187019,-127.346832,181.968872,-53.416138,272.273041,183.353989,-46.247684,356.919617,-50.453274,-47.044365,69.504051,14.077554,-54.900829,82.616730,604.654480,-10.463386
390,1.950000,105.273445,263.227448,-49.526215,225.806183,-260.341278,-50.442913,43.068058,-303.016602,-50.882145,-127.133522,-222.072235,-54.340721,-209.512619,13.050238,-54.181564,-127.346130,181.966217,-53.418922,272.272339,183.353149,-46.244957,356.917664,-50.449684,-47.032074,69.502892,14.071598,-54.894375,82.612900,604.649414,-10.468984
391,1.955000,105.270561,263.229980,-49.529251,225.808640,-260.343689,-50.441990,43.068188,-303.022858,-50.887798,-127.133820,-222.075165,-54.345116,-209.521454,13.048166,-54.180874,-127.342087,181.964828,-53.420162,272.276337,183.353836,-46.252743,356.922699,-50.451172,-47.040016,69.497116,14.069382,-54.903160,82.618668,604.651367,-10.464664
392,1.960000,105.276421,263.232635,-49.523258,225.813110,-260.345245,-50.441959,43.069347,-303.019196,-50.881805,-127.136589,-222.075790,-54.340961,-209.516403,13.049522,-54.185616,-127.344757,181.970016,-53.422459,272.275177,183.354156,-46.248199,356.916107,-50.450943,-47.044235,69.503418,14.073681,-54.900532,82.614014,604.652222,-10.460623
393,1.965000,105.272774,263.225342,-49.531506,225.812180,-260.340576,-50.440590,43.070152,-303.021851,-50.887188,-127.133789,-222.076157,-54.346321,-209.514526,13.045660,-54.185013,-127.349319,181.964935,-53.418179,272.274017,183.353287,-46.241383,356.917725,-50.450562,-47.031651,69.510506,14.071960,-54.898823,82.613663,604.650635,-10.470091
394,1.970000,105.275841,263.229523,-49.529377,225.809113,-260.339508,-50.432724,43.068920,-303.013489,-50.883976,-127.132904,-222.073715,-54.346191,-209.510910,13.047861,-54.180859,-127.346115,181.966309,-53.413136,272.275696,183.354370,-46.238976,356.920685,-50.449505,-47.041706,69.502411,14.070969,-54.905079,82.617226,604.650452,-10.468143
395,1.975000,105.271965,263.232391,-49.535751,225.813843,-260.343384,-50.436905,43.069004,-303.018158,-50.884064,-127.132607,-222.073410,-54.343830,-209.514297,13.053299,-54.184441,-127.347412,181.969589,-53.419853,272.271545,183.352280,-46.249367,356.921509,-50.451263,-47.039719,69.506561,14.074511,-54.895149,82.612503,604.651917,-10.467129
396,1.980000,105.271675,263.230927,-49.527935,225.810577,-260.337372,-50.440205,43.068329,-303.025024,-50.888012,-127.130661,-222.077957,-54.343220,-209.510712,13.048859,-54.182816,-127.342224,181.960602,-53.414803,272.276581,183.354416,-46.241173,356.913879,-50.450974,-47.047173,69.500877,14.073046,-54.896515,82.616432,604.650513,-10.467587
397,1.985000,105.273537,263.229309,-49.524300,225.813309,-260.338104,-50.435764,43.071030,-303.018372,-50.879704,-127.128410,-222.070526,-54.344387,-209.513611,13.044105,-54.188107,-127.344818,181.964294,-53.420990,272.272400,183.353104,-46.246517,356.917328,-50.451389,-47.033367,69.499496,14.074359,-54.894543,82.612709,604.649475,-10.468361
398,1.990000,105.271416,263.228882,-49.529427,225.814987,-260.338531,-50.439083,43.075985,-303.022308,-50.887661,-127.132851,-222.075928,-54.342022,-209.518845,13.048909,-54.180302,-127.339752,181.965469,-53.418633,272.269287,183.349747,-46.247292,356.921844,-50.446156,-47.039577,69.501167,14.070377,-54.901222,82.612785,604.653931,-10.469189
399,1.995000,105.273628,263.229401,-49.527405,225.814697,-260.337402,-50.436417,43.067970,-303.016724,-50.881649,-127.132446,-222.073975,-54.338341,-209.514694,13.046937,-54.177731,-127.347382,181.961227,-53.416462,272.276001,183.351456,-46.247990,356.922028,-50.453072,-47.042545,69.500679,14.070711,-54.896244,82.613640,604.651978,-10.471485
400,2.000000,105.273010,263.228424,-49.522133,225.810959,-260.337280,-50.437077,43.072323,-303.020691,-50.881470,-127.130432,-222.073532,-54.343777,-209.513519,13.048820,-54.180618,-127.344307,181.967316,-53.417271,272.277252,183.354370,-46.251812,356.918518,-50.447960,-47.033829,69.504700,14.071956,-54.904366,82.610138,604.649963,-10.464787
401,2.005000,105.273827,263.226257,-49.528942,225.810791,-260.335358,-50.444481,43.071735,-303.019440,-50.886990,-127.133247,-222.072952,-54.336456,-209.513474,13.048548,-54.181316,-127.349480,181.967804,-53.419285,272.273773,183.356598,-46.244129,356.920441,-50.451519,-47.044800,69.502098,14.069736,-54.897076,82.617386,604.649902,-10.467902
402,2.010000,105.271378,263.228943,-49.523849,225.810989,-260.344635,-50.437786,43.070728,-303.019562,-50.876381,-127.132965,-222.067963,-54.343460,-209.519470,13.053370,-54.185654,-127.344757,181.964569,-53.412037,272.269104,183.355621,-46.249794,356.913422,-50.450615,-47.040306,69.503571,14.071895,-54.901943,82.616829,604.649414,-10.463846
403,2.015000,105.267380,263.231384,-49.527794,225.811951,-260.338135,-50.443432,43.067432,-303.017761,-50.894108,-127.131149,-222.075851,-54.348236,-209.515762,13.047597,-54.184586,-127.346146,181.966171,-53.421410,272.272980,183.350327,-46.245548,356.922241,-50.450333,-47.042435,69.502342,14.066677,-54.902561,82.616600,604.649902,-10.462981
404,2.020000,105.275711,263.226044,-49.526878,225.809189,-260.339233,-50.438847,43.071602,-303.018982,-50.885715,-127.135468,-222.075760,-54.346157,-209.514435,13.053817,-54.177528,-127.348068,181.965424,-53.415684,272.270020,183.356079,-46.241470,356.915619,-50.455227,-47.040054,69.504349,14.068648,-54.894779,82.615189,604.651489,-10.464806
405,2.025000,105.271454,263.231201,-49.526134,225.815033,-260.343597,-50.443501,43.070221,-303.020630,-50.883602,-127.135483,-222.074844,-54.346355,-209.513916,13.050749,-54.178741,-127.348022,181.965134,-53.419857,272.275757,183.356781,-46.242901,356.918610,-50.447105,-47.040081,69.506775,14.076525,-54.898029,82.610687,604.654846,-10.460945
406,2.030000,105.270401,263.229889,-49.528214,225.810760,-260.335510,-50.432980,43.072323,-303.016327,-50.883499,-127.133774,-222.074341,-54.341934,-209.516296,13.044901,-54.186043,-127.355782,181.963348,-53.415440,272.275299,183.355728,-46.245918,356.918030,-50.449928,-47.039803,69.505699,14.072545,-54.901199,82.613663,604.652771,-10.466610
407,2.035000,105.274422,263.229340,-49.534798,225.816269,-260.335114,-50.433426,43.066101,-303.017334,-50.885571,-127.130104,-222.074829,-54.338375,-209.517380,13.047846,-54.188633,-127.344383,181.966446,-53.417042,272.270782,183.353760,-46.243996,356.917786,-50.449818,-47.034260,69.498451,14.073742,-54.897327,82.613892,604.649658,-10.467555
408,2.040000,105.272118,263.224701,-49.529835,225.814560,-260.331635,-50.428913,43.067051,-303.020874,-50.882374,-127.133652,-222.075287,-54.343994,-209.517883,13.051685,-54.182125,-127.340210,181.966187,-53.412785,272.271423,183.348877,-46.240360,356.918121,-50.447258,-47.031590,69.503983,14.070308,-54.900085,82.609352,604.653748,-10.468860
409,2.045000,105.269760,263.232758,-49.526985,225.808960,-260.337280,-50.435478,43.067810,-303.016327,-50.874828,-127.138092,-222.074615,-54.349934,-209.518936,13.050145,-54.184467,-127.340973,181.969116,-53.420715,272.277039,183.355606,-46.242683,356.916992,-50.452221,-47.039200,69.502472,14.071544,-54.899185,82.612831,604.649841,-10.470012
410,2.050000,105.270988,263.228760,-49.524105,225.807236,-260.339874,-50.440399,43.069134,-303.014496,-50.881927,-127.132370,-222.073135,-54.339035,-209.511185,13.052468,-54.184429,-127.348213,181.965195,-53.413044,272.275787,183.348602,-46.246609,356.921234,-50.451122,-47.041779,69.509087,14.069975,-54.900761,82.611420,604.652649,-10.465975
411,2.055000,105.271538,263.226440,-49.525536,225.812363,-260.342010,-50.436222,43.072880,-303.023346,-50.884117,-127.135353,-222.075455,-54.347988,-209.518616,13.049681,-54.179356,-127.344475,181.962341,-53.410706,272.275055,183.352661,-46.253338,356.918488,-50.451496,-47.041462,69.509392,14.075618,-54.906460,82.615044,604.654785,-10.464386
412,2.060000,105.270988,263.231232,-49.529736,225.811890,-260.342133,-50.442463,43.063915,-303.022430,-50.883102,-127.131584,-222.076950,-54.345882,-209.517746,13.054643,-54.175697,-127.349197,181.965454,-53.411747,272.274261,183.354080,-46.251991,356.918793,-50.454472,-47.045807,69.501549,14.075509,-54.901756,82.611679,604.652527,-10.471228
413,2.065000,105.273605,263.228577,-49.524250,225.815002,-260.339539,-50.438480,43.071793,-303.019348,-50.879490,-127.136200,-222.075104,-54.348091,-209.514603,13.049116,-54.186523,-127.341896,181.968719,-53.414902,272.270264,183.353561,-46.247547,356.920349,-50.452785,-47.037083,69.498283,14.072682,-54.902573,82.614441,604.654053,-10.464937
414,2.070000,105.271057,263.229431,-49.525185,225.810623,-260.337036,-50.436768,43.068672,-303.019073,-50.883705,-127.130615,-222.073334,-54.342369,-209.517456,13.050995,-54.184124,-127.345650,181.966843,-53.415565,272.270020,183.353592,-46.237728,356.921722,-50.446812,-47.034435,69.502716,14.074755,-54.903877,82.613113,604.651245,-10.466318
415,2.075000,105.276566,263.228424,-49.526314,225.809708,-260.340668,-50.443375,43.071503,-303.021423,-50.887939,-127.130074,-222.074493,-54.346523,-209.518707,13.046921,-54.176617,-127.346085,181.965454,-53.418934,272.270874,183.348145,-46.242046,356.922119,-50.446808,-47.039883,69.505989,14.072231,-54.900986,82.612053,604.653198,-10.470486
416,2.080000,105.269623,263.229034,-49.533886,225.815842,-260.344269,-50.436638,43.062099,-303.021973,-50.889885,-127.134171,-222.074448,-54.342911,-209.516281,13.050364,-54.176373,-127.343369,181.965195,-53.420326,272.274109,183.352158,-46.247715,356.916534,-50.451073,-47.040947,69.503487,14.072467,-54.902527,82.616013,604.654785,-10.467531
417,2.085000,105.265808,263.230133,-49.524075,225.811447,-260.341187,-50.437572,43.068073,-303.019653,-50.882591,-127.135170,-222.073425,-54.347527,-209.516846,13.047271,-54.176804,-127.345573,181.964478,-53.418663,272.273376,183.351166,-46.239582,356.922211,-50.450050,-47.037331,69.501091,14.072042,-54.902122,82.612221,604.655212,-10.469193
418,2.090000,105.267555,263.228577,-49.528545,225.812424,-260.338501,-50.433765,43.073025,-303.019043,-50.880268,-127.129601,-222.076355,-54.347500,-209.509659,13.044635,-54.180218,-127.346336,181.967346,-53.421993,272.273499,183.349228,-46.241592,356.918701,-50.451153,-47.042908,69.504509,14.072901,-54.894348,82.617226,604.649048,-10.461234
419,2.095000,105.273003,263.231995,-49.528851,225.814621,-260.337677,-50.449543,43.064922,-303.017914,-50.881474,-127.131302,-222.074097,-54.347286,-209.516953,13.042723,-54.182465,-127.346634,181.965805,-53.419521,272.275940,183.351288,-46.246925,356.920288,-50.452354,-47.039848,69.498039,14.068488,-54.902504,82.614059,604.648376,-10.463114
420,2.100000,105.274467,263.229797,-49.528427,225.811722,-260.338043,-50.442646,43.069851,-303.019379,-50.879421,-127.135124,-222.075043,-54.346481,-209.511124,13.052361,-54.179100,-127.348976,181.969818,-53.421131,272.270508,183.352066,-46.250462,356.918884,-50.449818,-47.042442,69.505219,14.070067,-54.908009,82.619301,604.648865,-10.467964
421,2.105000,105.273109,263.228882,-49.521439,225.810379,-260.338562,-50.444183,43.071304,-303.019958,-50.876202,-127.133835,-222.072784,-54.345512,-209.514206,13.046756,-54.187489,-127.342659,181.966980,-53.413960,272.272369,183.356415,-46.254322,356.920258,-50.451694,-47.040642,69.501259,14.067830,-54.906143,82.614807,604.653992,-10.465875
422,2.110000,105.275528,263.227936,-49.521507,225.814056,-260.331696,-50.439255,43.070557,-303.018005,-50.884609,-127.132088,-222.077286,-54.347061,-209.513672,13.050943,-54.180233,-127.341286,181.966095,-53.410667,272.273529,183.352188,-46.241138,356.916718,-50.449638,-47.043552,69.505905,14.067216,-54.906513,82.614082,604.652954,-10.473097
423,2.115000,105.274086,263.226868,-49.528786,225.815262,-260.335510,-50.439392,43.072170,-303.021606,-50.890831,-127.136383,-222.074722,-54.342785,-209.520920,13.046333,-54.186996,-127.343384,181.968857,-53.413906,272.269958,183.352356,-46.244186,356.916931,-50.451305,-47.046238,69.499313,14.071763,-54.898773,82.613007,604.651001,-10.469152
424,2.120000,105.267372,263.228271,-49.526390,225.810745,-260.338043,-50.445740,43.067833,-303.018127,-50.881283,-127.129333,-222.073013,-54.335377,-209.517120,13.048399,-54.185688,-127.342941,181.963165,-53.419140,272.271057,183.355453,-46.248379,356.920807,-50.450474,-47.042309,69.503464,14.073408,-54.902569,82.612518,604.652588,-10.465855
425,2.125000,105.269348,263.228729,-49.529312,225.808548,-260.339996,-50.435600,43.068775,-303.019958,-50.889118,-127.135757,-222.077805,-54.345890,-209.518570,13.046556,-54.189732,-127.346428,181.960388,-53.426430,272.276489,183.353867,-46.246731,356.917725,-50.448959,-47.042107,69.505661,14.071754,-54.899281,82.612221,604.655334,-10.470035
426,2.130000,105.274689,263.227814,-49.529053,225.814499,-260.338745,-50.435318,43.064259,-303.018646,-50.880379,-127.134132,-222.076035,-54.342274,-209.517853,13.050368,-54.183723,-127.343002,181.963318,-53.418583,272.273956,183.351303,-46.244770,356.920380,-50.446671,-47.034233,69.502953,14.075679,-54.895161,82.613792,604.652283,-10.462451
427,2.135000,105.273575,263.230804,-49.530708,225.811996,-260.342621,-50.449135,43.072620,-303.017029,-50.873333,-127.133232,-222.072647,-54.342033,-209.516388,13.050508,-54.180405,-127.344894,181.969833,-53.417519,272.270264,183.350266,-46.240906,356.918304,-50.448181,-47.043076,69.506233,14.069691,-54.906094,82.612831,604.650146,-10.468248
428,2.140000,105.273315,263.231537,-49.527630,225.811325,-260.341064,-50.430550,43.067085,-303.015656,-50.881634,-127.129120,-222.075974,-54.346523,-209.514496,13.049731,-54.180771,-127.343758,181.962692,-53.418777,272.270416,183.352310,-46.244476,356.918549,-50.450027,-47.036697,69.507851,14.072896,-54.896259,82.613396,604.652710,-10.471743
429,2.145000,105.269676,263.228394,-49.525887,225.807632,-260.339844,-50.441273,43.070656,-303.015045,-50.882748,-127.135452,-222.079803,-54.348591,-209.519485,13.045217,-54.178696,-127.343628,181.962570,-53.412395,272.273865,183.352982,-46.243542,356.919708,-50.454910,-47.041046,69.501877,14.074784,-54.898579,82.610733,604.653137,-10.470337
430,2.150000,105.274811,263.227875,-49.526474,225.809616,-260.339386,-50.442467,43.069378,-303.019806,-50.876858,-127.131996,-222.072861,-54.341686,-209.514679,13.045768,-54.188488,-127.343117,181.968048,-53.427349,272.272278,183.351318,-46.243782,356.920868,-50.454617,-47.037735,69.500008,14.073195,-54.903759,82.613022,604.651917,-10.464843
431,2.155000,105.272980,263.230774,-49.521408,225.815689,-260.339020,-50.437069,43.070145,-303.018707,-50.882545,-127.131638,-222.075989,-54.347763,-209.512161,13.048992,-54.181854,-127.343941,181.968506,-53.416740,272.277374,183.354858,-46.247948,356.918976,-50.447708,-47.041973,69.508392,14.069586,-54.899166,82.610565,604.655518,-10.469554
432,2.160000,105.270210,263.229980,-49.525784,225.813889,-260.339996,-50.436737,43.068516,-303.019073,-50.885025,-127.132103,-222.077423,-54.343632,-209.513794,13.047164,-54.181431,-127.344894,181.967163,-53.420803,272.276794,183.354050,-46.243698,356.918365,-50.451900,-47.046448,69.507210,14.071921,-54.902321,82.615898,604.653503,-10.465597
433,2.165000,105.267525,263.235107,-49.528362,225.814774,-260.334869,-50.443058,43.070133,-303.017365,-50.885723,-127.130745,-222.073380,-54.341232,-209.513229,13.051420,-54.178539,-127.347198,181.962708,-53.413502,272.272217,183.356323,-46.247246,356.918243,-50.448776,-47.039474,69.504387,14.075416,-54.900326,82.614494,604.650452,-10.467069
434,2.170000,105.271294,263.230194,-49.519272,225.816238,-260.342865,-50.435112,43.067936,-303.019531,-50.879574,-127.135468,-222.076523,-54.341896,-209.518112,13.047282,-54.178699,-127.346306,181.967056,-53.419472,272.273041,183.353210,-46.247169,356.918762,-50.448864,-47.035404,69.501617,14.071655,-54.905170,82.614212,604.649597,-10.459414
435,2.175000,105.272751,263.229431,-49.532078,225.824326,-260.332947,-50.423725,43.066261,-303.023346,-50.882915,-127.136292,-222.076172,-54.346355,-209.516998,13.049970,-54.174839,-127.340942,181.970581,-53.414333,272.276306,183.351822,-46.248676,356.916687,-50.450596,-47.035393,69.501900,14.068998,-54.898296,82.614967,604.653564,-10.468040
436,2.180000,105.269028,263.229767,-49.525654,225.811096,-260.338562,-50.445992,43.069664,-303.014862,-50.878433,-127.132492,-222.076691,-54.346249,-209.519089,13.049073,-54.176708,-127.345566,181.959518,-53.411087,272.274353,183.350800,-46.243988,356.920654,-50.451561,-47.039127,69.501534,14.071135,-54.903763,82.617157,604.651306,-10.467648
437,2.185000,105.267365,263.232513,-49.526020,225.810760,-260.345215,-50.430168,43.076561,-303.021027,-50.883350,-127.131744,-222.079956,-54.343109,-209.519913,13.047756,-54.179871,-127.344711,181.969910,-53.418720,272.274078,183.355576,-46.241680,356.921967,-50.450241,-47.048309,69.504486,14.073686,-54.904781,82.613785,604.651794,-10.466890
438,2.190000,105.270615,263.228790,-49.522987,225.813507,-260.338654,-50.440716,43.070793,-303.023132,-50.878586,-127.130241,-222.075668,-54.342655,-209.513702,13.048285,-54.181713,-127.340584,181.969284,-53.408226,272.273224,183.350204,-46.248722,356.919891,-50.450100,-47.041676,69.499313,14.073712,-54.902607,82.614494,604.648315,-10.468154
439,2.195000,105.270462,263.228271,-49.529900,225.815353,-260.341003,-50.441196,43.069763,-303.013214,-50.888206,-127.128349,-222.076447,-54.344418,-209.518906,13.052333,-54.187420,-127.346756,181.965485,-53.412281,272.270172,183.350983,-46.241570,356.918701,-50.449707,-47.040676,69.502243,14.074508,-54.899162,82.614639,604.652405,-10.470914
440,2.200000,105.272202,263.230011,-49.529465,225.812225,-260.339386,-50.432869,43.075329,-303.020538,-50.883129,-127.133232,-222.074768,-54.346828,-209.515518,13.046031,-54.186150,-127.341942,181.965103,-53.417667,272.275940,183.350571,-46.235596,356.918640,-50.451130,-47.045025,69.502304,14.070406,-54.902607,82.611580,604.649170,-10.466328
441,2.205000,105.271042,263.230560,-49.531639,225.819260,-260.341644,-50.434982,43.067562,-303.018982,-50.878368,-127.131271,-222.077652,-54.341957,-209.515915,13.049082,-54.178463,-127.343819,181.963257,-53.416050,272.275513,183.351028,-46.245136,356.916290,-50.453026,-47.039692,69.507446,14.074734,-54.902771,82.610062,604.651672,-10.468319
442,2.210000,105.273087,263.229126,-49.528946,225.816879,-260.342804,-50.438118,43.070961,-303.022675,-50.878002,-127.130600,-222.073624,-54.345314,-209.513672,13.048912,-54.182228,-127.347229,181.970230,-53.416664,272.272003,183.352921,-46.250492,356.916779,-50.448502,-47.043133,69.507080,14.071729,-54.892151,82.614098,604.649597,-10.463703
443,2.215000,105.270279,263.231171,-49.531895,225.806824,-260.339935,-50.449352,43.064621,-303.022400,-50.890667,-127.132591,-222.073914,-54.347469,-209.512924,13.046979,-54.182468,-127.339348,181.965637,-53.415783,272.269196,183.352341,-46.246105,356.917328,-50.451920,-47.044491,69.505501,14.069314,-54.904163,82.616165,604.652039,-10.467009
444,2.220000,105.271767,263.228943,-49.528694,225.812164,-260.338501,-50.442272,43.066483,-303.021118,-50.880116,-127.132744,-222.072830,-54.348362,-209.515198,13.047196,-54.188560,-127.344803,181.961807,-53.419903,272.270569,183.350433,-46.247635,356.918488,-50.449532,-47.041527,69.502388,14.072695,-54.900673,82.616371,604.653687,-10.465438
445,2.225000,105.268913,263.225769,-49.524418,225.813431,-260.337097,-50.443775,43.067669,-303.017548,-50.876225,-127.132553,-222.077896,-54.339661,-209.512436,13.053391,-54.186901,-127.340630,181.964066,-53.411690,272.270966,183.348083,-46.242790,356.916107,-50.446884,-47.038052,69.501816,14.071518,-54.903400,82.613518,604.651306,-10.462721
446,2.230000,105.269409,263.228851,-49.530781,225.811005,-260.341644,-50.436146,43.072285,-303.021545,-50.887932,-127.132591,-222.077866,-54.342194,-209.513016,13.050888,-54.184418,-127.344208,181.961594,-53.422340,272.276703,183.353317,-46.238274,356.919586,-50.449646,-47.039558,69.502396,14.075912,-54.897873,82.619331,604.649963,-10.471668
447,2.235000,105.275108,263.227905,-49.528358,225.819000,-260.334564,-50.435059,43.069008,-303.016052,-50.882023,-127.131790,-222.074783,-54.347126,-209.517426,13.047021,-54.189053,-127.347198,181.968292,-53.414944,272.272156,183.354462,-46.245495,356.915405,-50.447876,-47.039906,69.507835,14.069205,-54.896629,82.611794,604.651855,-10.470512
448,2.240000,105.268555,263.227509,-49.526001,225.810623,-260.340515,-50.437771,43.067528,-303.017853,-50.886135,-127.133545,-222.074463,-54.350578,-209.512146,13.047079,-54.179707,-127.345322,181.961700,-53.413151,272.274048,183.350800,-46.247009,356.915009,-50.451084,-47.046352,69.507790,14.068373,-54.900967,82.613693,604.653870,-10.472618
449,2.245000,105.267044,263.232330,-49.531204,225.813675,-260.337708,-50.439735,43.068787,-303.016022,-50.885296,-127.130959,-222.071808,-54.338383,-209.513535,13.045273,-54.184834,-127.340630,181.969345,-53.416248,272.271851,183.354355,-46.251801,356.920654,-50.451099,-47.035793,69.504128,14.073254,-54.901920,82.616936,604.649780,-10.470420
450,2.250000,105.268646,263.229309,-49.530647,225.812943,-260.339447,-50.441154,43.064938,-303.024078,-50.886646,-127.134460,-222.078674,-54.344639,-209.515305,13.045236,-54.175343,-127.339844,181.964661,-53.423325,272.276093,183.351700,-46.253849,356.919189,-50.449299,-47.035919,69.506386,14.075935,-54.896191,82.616508,604.650391,-10.469348
451,2.255000,105.271996,263.230499,-49.520836,225.810898,-260.340057,-50.442093,43.069149,-303.020599,-50.884026,-127.130402,-222.076981,-54.345840,-209.514297,13.049289,-54.179409,-127.343803,181.964462,-53.418533,272.276489,183.351654,-46.248745,356.917572,-50.451206,-47.035378,69.503944,14.073667,-54.896954,82.616280,604.651917,-10.469378
452,2.260000,105.272453,263.228241,-49.525490,225.816498,-260.340820,-50.434135,43.070160,-303.021729,-50.880878,-127.130135,-222.075424,-54.344376,-209.519318,13.052333,-54.180439,-127.347115,181.962036,-53.418484,272.274384,183.349167,-46.241150,356.922668,-50.449257,-47.036316,69.501358,14.069032,-54.904007,82.616425,604.648254,-10.465849
453,2.265000,105.275772,263.227051,-49.531319,225.810944,-260.340424,-50.446796,43.068615,-303.019562,-50.880608,-127.129852,-222.074356,-54.345169,-209.514740,13.050902,-54.177673,-127.345634,181.967499,-53.420673,272.275116,183.350983,-46.241070,356.918823,-50.451157,-47.035568,69.507202,14.066741,-54.901047,82.620071,604.649780,-10.470996
454,2.270000,105.272949,263.229279,-49.527168,225.817825,-260.340942,-50.442894,43.070728,-303.018250,-50.882576,-127.129333,-222.075043,-54.344460,-209.512665,13.051001,-54.175682,-127.342674,181.964432,-53.410885,272.277069,183.352203,-46.247440,356.919098,-50.452339,-47.039829,69.512581,14.073574,-54.899982,82.612282,604.650757,-10.466326
