Format Version,1.23,Take Name,Take 2023-07-13 04.31.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.31.09.453 PM,Capture Start Frame,5498962,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
133,0.665000,104.444527,262.812042,-48.371052,225.184113,-260.562439,-49.467960,42.559784,-303.324982,-50.837769,-127.580566,-222.499435,-55.038536,-210.069275,12.480686,-55.012909,-128.028412,181.400040,-53.574287,271.402802,183.005890,-44.368534,356.167511,-50.641617,-45.069630,68.827156,13.730391,-54.251514,84.549797,985.244934,-5.787494
134,0.670000,104.445885,262.810547,-48.377331,225.188675,-260.557587,-49.472134,42.561466,-303.323273,-50.831898,-127.579483,-222.503052,-55.040802,-210.071884,12.476802,-55.021694,-128.029526,181.400085,-53.571793,271.404999,183.008926,-44.364281,356.165771,-50.638504,-45.074551,68.835396,13.723311,-54.251926,84.545464,985.248840,-5.788329
135,0.675000,104.448280,262.815125,-48.365849,225.186127,-260.555054,-49.464882,42.561352,-303.326416,-50.829315,-127.584877,-222.500031,-55.041382,-210.074860,12.480112,-55.013008,-128.028198,181.403458,-53.566509,271.407898,183.006882,-44.365726,356.167023,-50.637848,-45.074017,68.830223,13.726793,-54.247200,84.546906,985.249390,-5.784598
136,0.680000,104.450157,262.807800,-48.371750,225.184158,-260.559998,-49.477875,42.560707,-303.322571,-50.830879,-127.583832,-222.494278,-55.032959,-210.066650,12.480713,-55.021500,-128.031265,181.402206,-53.580742,271.409332,183.004410,-44.364910,356.164124,-50.640553,-45.072613,68.827759,13.731233,-54.256279,84.548500,985.243896,-5.785177
137,0.685000,104.447693,262.807892,-48.371162,225.185608,-260.555969,-49.464222,42.560223,-303.321716,-50.825356,-127.582611,-222.504364,-55.042004,-210.071762,12.475346,-55.008244,-128.027695,181.400681,-53.577114,271.405090,183.007965,-44.366745,356.171631,-50.642437,-45.078423,68.828537,13.729600,-54.251385,84.548462,985.251221,-5.786023
138,0.690000,104.448395,262.809540,-48.374435,225.186829,-260.551514,-49.458755,42.566330,-303.322327,-50.829277,-127.582756,-222.499496,-55.035088,-210.074265,12.479783,-55.008125,-128.027176,181.398178,-53.578613,271.410614,183.007355,-44.371899,356.166901,-50.640575,-45.070427,68.835991,13.723751,-54.252289,84.545120,985.248169,-5.786628
139,0.695000,104.445961,262.808502,-48.376007,225.182083,-260.562073,-49.464203,42.561150,-303.321381,-50.829170,-127.586586,-222.502136,-55.047626,-210.074036,12.479874,-55.011635,-128.027161,181.400574,-53.571857,271.403931,183.008926,-44.369694,356.164673,-50.638550,-45.072567,68.831772,13.728084,-54.250126,84.549797,985.246521,-5.785802
140,0.700000,104.444420,262.812561,-48.362247,225.189804,-260.560669,-49.464882,42.561760,-303.322418,-50.837143,-127.584023,-222.500504,-55.038361,-210.078918,12.479769,-55.004303,-128.029282,181.402466,-53.577606,271.406708,183.008286,-44.367043,356.168762,-50.645473,-45.080421,68.830101,13.727570,-54.249065,84.551796,985.245850,-5.782287
141,0.705000,104.450050,262.810059,-48.369804,225.190399,-260.558929,-49.473354,42.565674,-303.322876,-50.827831,-127.577858,-222.494797,-55.038418,-210.068619,12.475326,-55.011791,-128.032471,181.405060,-53.573845,271.407471,183.008484,-44.362682,356.169220,-50.639656,-45.069386,68.837265,13.728588,-54.255733,84.551956,985.248779,-5.783418
142,0.710000,104.444115,262.811493,-48.370731,225.187943,-260.558258,-49.467587,42.561779,-303.322418,-50.828968,-127.585037,-222.495834,-55.034092,-210.068817,12.479435,-55.017223,-128.030090,181.404953,-53.573635,271.413910,183.007202,-44.372391,356.162048,-50.640499,-45.079964,68.832123,13.727624,-54.247299,84.550270,985.245728,-5.785669
143,0.715000,104.448952,262.809204,-48.376553,225.186584,-260.558990,-49.465549,42.558540,-303.324310,-50.833549,-127.582283,-222.502090,-55.048141,-210.071564,12.482158,-55.013439,-128.031433,181.397797,-53.578796,271.406647,183.009018,-44.361145,356.164673,-50.637428,-45.069538,68.831543,13.726398,-54.249043,84.546677,985.247009,-5.785960
144,0.720000,104.445168,262.814209,-48.375702,225.185532,-260.558228,-49.473362,42.562580,-303.322571,-50.830856,-127.579346,-222.500076,-55.045570,-210.069321,12.478442,-55.008469,-128.032990,181.401199,-53.572361,271.407349,183.004074,-44.366753,356.164215,-50.644600,-45.073586,68.829849,13.725167,-54.253376,84.549744,985.248108,-5.785082
145,0.725000,104.452660,262.809174,-48.366722,225.191879,-260.556000,-49.464520,42.566681,-303.322723,-50.829693,-127.587914,-222.494781,-55.041489,-210.076492,12.481210,-55.018089,-128.030533,181.402725,-53.579498,271.406799,183.005417,-44.363312,356.163361,-50.638794,-45.079079,68.830368,13.732407,-54.253479,84.550209,985.245911,-5.784917
146,0.730000,104.450920,262.807709,-48.367996,225.182770,-260.561249,-49.467175,42.561432,-303.321381,-50.829556,-127.578468,-222.501648,-55.038532,-210.073532,12.475483,-55.023594,-128.029175,181.399734,-53.580036,271.409210,183.008621,-44.367191,356.167236,-50.642372,-45.081112,68.835091,13.728825,-54.250294,84.545540,985.247498,-5.781055
147,0.735000,104.449875,262.812927,-48.370766,225.183762,-260.558899,-49.463196,42.561184,-303.322723,-50.827808,-127.581940,-222.502975,-55.039829,-210.072144,12.479624,-55.010017,-128.025955,181.399216,-53.583637,271.409973,183.004730,-44.361774,356.162628,-50.642422,-45.075531,68.831062,13.724154,-54.250256,84.548759,985.247742,-5.782720
148,0.740000,104.447281,262.806183,-48.365391,225.188400,-260.555023,-49.463871,42.568020,-303.322815,-50.829956,-127.581818,-222.498596,-55.037590,-210.070038,12.480283,-55.017887,-128.031448,181.402969,-53.578068,271.408722,183.008270,-44.369492,356.166565,-50.639072,-45.075600,68.833466,13.730824,-54.251465,84.546875,985.251282,-5.788320
149,0.745000,104.447578,262.812042,-48.377747,225.184265,-260.557739,-49.472729,42.561081,-303.324463,-50.831974,-127.581093,-222.499023,-55.035686,-210.070618,12.480437,-55.016758,-128.034088,181.401001,-53.574150,271.409424,183.007660,-44.365574,356.166595,-50.636600,-45.072739,68.833260,13.723619,-54.255440,84.550934,985.249695,-5.777778
150,0.750000,104.448624,262.810394,-48.369373,225.185730,-260.564697,-49.467548,42.561138,-303.320282,-50.835052,-127.584930,-222.500641,-55.041523,-210.070404,12.482738,-55.018513,-128.030899,181.398682,-53.576607,271.408447,183.010864,-44.367638,356.164520,-50.639755,-45.073368,68.830750,13.723223,-54.257496,84.547638,985.245789,-5.781945
151,0.755000,104.446579,262.811127,-48.370029,225.183151,-260.559753,-49.468922,42.566082,-303.319855,-50.827732,-127.580345,-222.498840,-55.031673,-210.070267,12.479401,-55.010941,-128.035126,181.398560,-53.576847,271.407257,183.004333,-44.366154,356.166443,-50.644459,-45.075619,68.830040,13.721839,-54.265175,84.548615,985.245361,-5.785168
152,0.760000,104.443779,262.809937,-48.370949,225.180435,-260.560730,-49.473202,42.563969,-303.322083,-50.831299,-127.578033,-222.499435,-55.043865,-210.071289,12.480381,-55.014977,-128.030197,181.399612,-53.579601,271.405884,183.008240,-44.366283,356.164001,-50.640045,-45.079102,68.831833,13.724519,-54.260025,84.544212,985.253235,-5.793820
153,0.765000,104.449104,262.809784,-48.365444,225.182831,-260.555878,-49.470985,42.562534,-303.316895,-50.828823,-127.583313,-222.498367,-55.047554,-210.077377,12.479774,-55.015705,-128.033585,181.401093,-53.576004,271.405975,183.008041,-44.369495,356.161133,-50.642483,-45.078873,68.832085,13.734029,-54.246704,84.543747,985.247253,-5.790979
154,0.770000,104.450638,262.810822,-48.368645,225.181671,-260.559479,-49.466068,42.563354,-303.323730,-50.833126,-127.584366,-222.499771,-55.045498,-210.069931,12.481062,-55.002483,-128.028580,181.400391,-53.575050,271.404144,183.005737,-44.370354,356.167603,-50.637009,-45.082214,68.831955,13.731122,-54.242573,84.547989,985.246765,-5.785219
155,0.775000,104.445511,262.815857,-48.369080,225.186325,-260.557251,-49.471992,42.561058,-303.325958,-50.835209,-127.585144,-222.500458,-55.036079,-210.068542,12.479210,-55.016445,-128.030930,181.402710,-53.572704,271.406677,183.005280,-44.367043,356.166595,-50.643303,-45.074203,68.833572,13.730018,-54.248367,84.546860,985.243958,-5.782396
156,0.780000,104.446114,262.809082,-48.365974,225.184525,-260.554932,-49.472630,42.561344,-303.321198,-50.828777,-127.581078,-222.501099,-55.040119,-210.073044,12.482489,-55.016792,-128.035995,181.401657,-53.582684,271.407654,183.008453,-44.365192,356.164856,-50.641273,-45.074711,68.829857,13.725381,-54.253235,84.550415,985.247498,-5.789813
157,0.785000,104.449379,262.809967,-48.371712,225.184067,-260.559753,-49.461712,42.563591,-303.319946,-50.830357,-127.581970,-222.503021,-55.037743,-210.073776,12.482014,-55.014072,-128.031906,181.399246,-53.569790,271.405945,183.006012,-44.378975,356.167206,-50.638062,-45.074886,68.838470,13.726631,-54.257938,84.551941,985.244141,-5.782732
158,0.790000,104.448517,262.810913,-48.368633,225.169418,-260.556824,-49.478661,42.561707,-303.324585,-50.829788,-127.583015,-222.499664,-55.039700,-210.077255,12.480968,-55.016212,-128.024933,181.401428,-53.579296,271.408173,183.007507,-44.371689,356.164581,-50.637463,-45.075665,68.831299,13.723847,-54.257187,84.547951,985.249390,-5.784306
159,0.795000,104.445801,262.809235,-48.368496,225.181686,-260.558777,-49.469669,42.562252,-303.324951,-50.829323,-127.581406,-222.501160,-55.038456,-210.074738,12.477777,-55.013050,-128.027542,181.402069,-53.573696,271.404633,183.009933,-44.366329,356.165344,-50.641399,-45.079407,68.831192,13.726595,-54.249622,84.547180,985.250732,-5.786448
160,0.800000,104.451355,262.808960,-48.369160,225.184769,-260.558441,-49.463989,42.563538,-303.322327,-50.831703,-127.579330,-222.497360,-55.038567,-210.069473,12.478038,-55.008179,-128.027191,181.402252,-53.578373,271.408112,183.004272,-44.363415,356.169464,-50.635990,-45.076427,68.832588,13.729191,-54.255249,84.546501,985.250122,-5.788017
161,0.805000,104.444450,262.809357,-48.373806,225.189087,-260.556244,-49.466076,42.565784,-303.319305,-50.819439,-127.578751,-222.498505,-55.035461,-210.071243,12.476192,-55.012642,-128.030029,181.398697,-53.575489,271.410583,183.007446,-44.364670,356.171051,-50.636417,-45.078533,68.831604,13.726689,-54.246822,84.543823,985.251465,-5.783924
162,0.810000,104.447685,262.816833,-48.370781,225.183151,-260.555969,-49.470184,42.564411,-303.316528,-50.826157,-127.582329,-222.500748,-55.037701,-210.073059,12.476716,-55.009876,-128.027954,181.400269,-53.574005,271.404327,183.003723,-44.368149,356.171661,-50.644047,-45.079124,68.832565,13.723449,-54.253494,84.543091,985.250183,-5.789001
163,0.815000,104.449707,262.810211,-48.373932,225.187393,-260.560944,-49.462357,42.563801,-303.325256,-50.834213,-127.582298,-222.496933,-55.041061,-210.074570,12.484123,-55.020863,-128.031097,181.400223,-53.570927,271.409485,183.008743,-44.368263,356.163818,-50.641281,-45.074974,68.835396,13.723600,-54.255249,84.548195,985.242126,-5.781704
164,0.820000,104.442337,262.809174,-48.378510,225.179474,-260.563171,-49.475716,42.564095,-303.323303,-50.833111,-127.582909,-222.502579,-55.043510,-210.067780,12.479223,-55.016163,-128.033646,181.403580,-53.576153,271.407074,183.009323,-44.366241,356.163727,-50.643188,-45.074612,68.835335,13.727585,-54.250511,84.548859,985.247253,-5.790184
165,0.825000,104.449455,262.811035,-48.368858,225.187943,-260.556519,-49.461823,42.564903,-303.321259,-50.834290,-127.582359,-222.498886,-55.041763,-210.070831,12.480107,-55.014637,-128.031723,181.396667,-53.576118,271.406525,183.007309,-44.367569,356.160339,-50.637974,-45.069138,68.836479,13.724376,-54.252224,84.546822,985.246155,-5.784363
166,0.830000,104.446571,262.814148,-48.368645,225.184952,-260.556274,-49.466225,42.563602,-303.321472,-50.823147,-127.584892,-222.495880,-55.041504,-210.069000,12.481453,-55.005932,-128.030075,181.402115,-53.570168,271.407104,183.008224,-44.368988,356.163666,-50.641121,-45.070801,68.832214,13.723441,-54.253857,84.544395,985.250671,-5.786702
167,0.835000,104.447807,262.811493,-48.372711,225.184891,-260.559601,-49.464214,42.561810,-303.322296,-50.835205,-127.582687,-222.504028,-55.039291,-210.067993,12.476322,-55.011799,-128.026077,181.401016,-53.580002,271.404999,183.010086,-44.364429,356.163422,-50.640526,-45.076550,68.833160,13.723536,-54.250004,84.546730,985.251831,-5.790241
168,0.840000,104.445580,262.813965,-48.377487,225.188766,-260.559509,-49.472237,42.563797,-303.323181,-50.828949,-127.586456,-222.496185,-55.037731,-210.077164,12.483349,-55.011875,-128.028305,181.403275,-53.583988,271.408112,183.006409,-44.363037,356.167603,-50.643044,-45.075077,68.834732,13.729216,-54.247269,84.544212,985.246826,-5.791147
169,0.845000,104.449493,262.812317,-48.373669,225.188324,-260.553650,-49.469757,42.562996,-303.319214,-50.831352,-127.584175,-222.499008,-55.038498,-210.068314,12.480803,-55.012951,-128.028854,181.400772,-53.575558,271.407715,183.006378,-44.368252,356.163757,-50.639755,-45.074055,68.841972,13.729827,-54.251362,84.547836,985.246521,-5.782825
170,0.850000,104.442421,262.809052,-48.369743,225.185883,-260.557007,-49.461472,42.558594,-303.319092,-50.825832,-127.581848,-222.498901,-55.038021,-210.070679,12.481565,-55.017578,-128.027603,181.405472,-53.575195,271.409363,183.006622,-44.364975,356.165741,-50.634148,-45.069546,68.834358,13.728378,-54.248550,84.545181,985.247803,-5.786387
171,0.855000,104.445221,262.814697,-48.373222,225.180679,-260.557861,-49.462955,42.564461,-303.323029,-50.828060,-127.583549,-222.501923,-55.040165,-210.072479,12.478965,-55.013653,-128.030670,181.402969,-53.569508,271.404358,183.008926,-44.377918,356.165100,-50.642124,-45.081188,68.828049,13.732372,-54.254368,84.544563,985.242798,-5.786436
172,0.860000,104.449463,262.809143,-48.372368,225.184891,-260.562408,-49.468903,42.559708,-303.320770,-50.833622,-127.584740,-222.497101,-55.038116,-210.066345,12.479856,-55.014385,-128.029938,181.402893,-53.572857,271.405701,183.007431,-44.368446,356.168549,-50.638119,-45.077995,68.828407,13.723554,-54.253426,84.545692,985.248169,-5.782668
173,0.865000,104.445396,262.811523,-48.369110,225.183197,-260.557007,-49.475212,42.566818,-303.323639,-50.830555,-127.582191,-222.500122,-55.045444,-210.074219,12.482905,-55.022560,-128.028534,181.403427,-53.580875,271.411255,183.007080,-44.364220,356.165527,-50.642879,-45.081535,68.829727,13.724721,-54.244274,84.549744,985.249207,-5.785238
174,0.870000,104.445084,262.812897,-48.372021,225.189545,-260.555603,-49.467972,42.559181,-303.313843,-50.826794,-127.583862,-222.494354,-55.038036,-210.073105,12.475242,-55.016342,-128.031250,181.396851,-53.571430,271.405731,183.006210,-44.368168,356.169281,-50.639660,-45.079689,68.835381,13.730477,-54.257389,84.547020,985.245178,-5.788110
175,0.875000,104.446091,262.809326,-48.366199,225.184036,-260.561646,-49.471279,42.561325,-303.324646,-50.837574,-127.586975,-222.503052,-55.038754,-210.077103,12.478060,-55.016926,-128.026443,181.401825,-53.580162,271.403290,183.006409,-44.369606,356.164001,-50.638641,-45.080498,68.837540,13.725506,-54.251610,84.549873,985.249573,-5.784032
176,0.880000,104.446716,262.809143,-48.377941,225.184067,-260.555267,-49.463028,42.563839,-303.322571,-50.833008,-127.585976,-222.499313,-55.041283,-210.075302,12.478564,-55.016678,-128.032227,181.400574,-53.589638,271.408447,183.005341,-44.367779,356.161438,-50.643459,-45.079830,68.828697,13.727449,-54.256084,84.547775,985.246948,-5.789959
177,0.885000,104.445053,262.812683,-48.373524,225.189453,-260.561066,-49.474220,42.566570,-303.320007,-50.828396,-127.583801,-222.501801,-55.041229,-210.071976,12.477381,-55.016121,-128.030777,181.402542,-53.580090,271.407196,183.007263,-44.363560,356.166656,-50.639282,-45.075371,68.826530,13.721247,-54.251350,84.540718,985.246765,-5.779348
178,0.890000,104.451584,262.814331,-48.371872,225.176270,-260.554413,-49.471771,42.566345,-303.321686,-50.828766,-127.584831,-222.499603,-55.040714,-210.076691,12.481958,-55.014736,-128.032562,181.397659,-53.570438,271.408112,183.003754,-44.360569,356.161499,-50.637325,-45.074886,68.828979,13.724530,-54.252087,84.549446,985.251038,-5.787541
179,0.895000,104.445923,262.808899,-48.370598,225.183670,-260.561493,-49.468311,42.566025,-303.319275,-50.829811,-127.579201,-222.501678,-55.038334,-210.074982,12.481214,-55.010384,-128.030762,181.404648,-53.572041,271.404083,183.004593,-44.371418,356.165527,-50.640732,-45.080162,68.835007,13.729271,-54.249844,84.549561,985.249756,-5.782742
180,0.900000,104.449287,262.807373,-48.375553,225.181015,-260.560944,-49.474140,42.562771,-303.322144,-50.831875,-127.582848,-222.501068,-55.040310,-210.069077,12.479694,-55.011032,-128.034042,181.401917,-53.578461,271.406799,183.004089,-44.370663,356.162354,-50.638622,-45.079689,68.829895,13.725479,-54.254662,84.550812,985.243652,-5.776559
181,0.905000,104.448586,262.805573,-48.369503,225.183090,-260.562805,-49.469261,42.566334,-303.317780,-50.825375,-127.582413,-222.498734,-55.040680,-210.070190,12.482428,-55.019409,-128.024963,181.402145,-53.574806,271.405151,183.003082,-44.372589,356.164764,-50.637932,-45.073162,68.835014,13.727962,-54.244698,84.546867,985.243652,-5.785035
182,0.910000,104.448082,262.813171,-48.374741,225.181366,-260.556702,-49.475094,42.560192,-303.320679,-50.831783,-127.585800,-222.497803,-55.041809,-210.069107,12.477901,-55.009300,-128.030045,181.399765,-53.577850,271.404541,183.004257,-44.363796,356.165710,-50.640678,-45.080822,68.836739,13.723689,-54.248348,84.548828,985.244934,-5.777278
183,0.915000,104.446022,262.811401,-48.375832,225.187820,-260.558289,-49.464924,42.564198,-303.322144,-50.831219,-127.582016,-222.501373,-55.046268,-210.071976,12.479054,-55.008018,-128.031067,181.400620,-53.576683,271.406189,183.005341,-44.366573,356.167572,-50.637730,-45.076866,68.835701,13.725537,-54.250835,84.548561,985.242859,-5.785750
184,0.920000,104.449432,262.809814,-48.370281,225.183731,-260.560638,-49.468765,42.560471,-303.326569,-50.832596,-127.587166,-222.496353,-55.033951,-210.072327,12.473462,-55.021175,-128.031326,181.402618,-53.573296,271.409882,183.009140,-44.364021,356.166290,-50.642941,-45.074749,68.825737,13.726871,-54.245850,84.547440,985.248047,-5.784679
185,0.925000,104.448654,262.813293,-48.365082,225.188934,-260.559387,-49.464523,42.558632,-303.324921,-50.830467,-127.579582,-222.497192,-55.034821,-210.069260,12.480401,-55.011131,-128.027817,181.405121,-53.570621,271.408875,183.006073,-44.366230,356.166687,-50.638206,-45.074230,68.834694,13.723838,-54.257019,84.544197,985.245361,-5.781337
186,0.930000,104.446762,262.816284,-48.363552,225.183594,-260.555542,-49.467873,42.565548,-303.321442,-50.832981,-127.587852,-222.496353,-55.034828,-210.072372,12.477855,-55.017155,-128.030350,181.399033,-53.572289,271.407196,183.007278,-44.363644,356.163940,-50.641556,-45.078533,68.833107,13.724065,-54.254929,84.548447,985.244629,-5.785279
187,0.935000,104.444374,262.812378,-48.368942,225.189529,-260.559875,-49.461746,42.569572,-303.320221,-50.830074,-127.579865,-222.498276,-55.041237,-210.068085,12.482530,-55.014297,-128.032242,181.402588,-53.582100,271.411011,183.010101,-44.365803,356.165283,-50.640358,-45.080177,68.827187,13.726963,-54.248520,84.545853,985.250122,-5.787828
188,0.940000,104.446602,262.808105,-48.371834,225.184158,-260.555206,-49.461411,42.557217,-303.319397,-50.827374,-127.585098,-222.498779,-55.043411,-210.072632,12.477590,-55.007927,-128.026627,181.396164,-53.577747,271.407227,183.003250,-44.370735,356.171082,-50.641491,-45.069920,68.833611,13.727852,-54.256371,84.545372,985.245422,-5.786403
189,0.945000,104.447220,262.811523,-48.375565,225.182388,-260.562866,-49.467167,42.565464,-303.323547,-50.829617,-127.587646,-222.502502,-55.044712,-210.074295,12.478986,-55.017662,-128.027298,181.404236,-53.577717,271.404968,183.004044,-44.370392,356.165558,-50.639362,-45.069050,68.832977,13.722968,-54.255505,84.549347,985.248596,-5.787766
190,0.950000,104.447357,262.810181,-48.367878,225.182388,-260.554474,-49.466476,42.562504,-303.322571,-50.834724,-127.576828,-222.499619,-55.032459,-210.073288,12.481372,-55.006924,-128.030228,181.401413,-53.570667,271.403961,183.009262,-44.366501,356.165558,-50.639626,-45.079273,68.831963,13.727011,-54.255630,84.547379,985.244995,-5.791646
191,0.955000,104.443810,262.811554,-48.360432,225.185745,-260.559326,-49.465923,42.558033,-303.319550,-50.833702,-127.587509,-222.497604,-55.035564,-210.070389,12.484240,-55.007896,-128.029221,181.403427,-53.581001,271.410187,183.005905,-44.364796,356.168488,-50.638050,-45.082138,68.835075,13.731027,-54.250854,84.552284,985.247009,-5.783703
192,0.960000,104.449974,262.809387,-48.369370,225.190155,-260.555634,-49.452457,42.561375,-303.320892,-50.828457,-127.584160,-222.498520,-55.034401,-210.069672,12.481888,-55.011036,-128.028122,181.401642,-53.577759,271.408447,183.003098,-44.368839,356.165497,-50.643158,-45.079216,68.829567,13.725142,-54.251686,84.546249,985.251892,-5.786616
193,0.965000,104.443710,262.813141,-48.367313,225.179062,-260.559570,-49.473415,42.559948,-303.322418,-50.828175,-127.584564,-222.498245,-55.046902,-210.068344,12.482773,-55.018799,-128.029892,181.400360,-53.562439,271.409027,183.004547,-44.371872,356.165253,-50.641884,-45.074490,68.833603,13.726485,-54.251144,84.545990,985.252380,-5.788357
194,0.970000,104.446358,262.809540,-48.362545,225.189148,-260.556030,-49.468201,42.559750,-303.323425,-50.829147,-127.586678,-222.501129,-55.040485,-210.072876,12.480868,-55.014645,-128.030777,181.398621,-53.576012,271.408966,183.005493,-44.373886,356.165588,-50.637829,-45.076275,68.830467,13.727143,-54.249050,84.544434,985.253052,-5.786494
195,0.975000,104.443321,262.808258,-48.371349,225.188751,-260.556244,-49.471985,42.564598,-303.319946,-50.827183,-127.585335,-222.496979,-55.037052,-210.078491,12.476375,-55.013817,-128.029465,181.405273,-53.577175,271.411865,183.005875,-44.372013,356.168823,-50.637379,-45.075287,68.831596,13.732220,-54.241295,84.546288,985.245483,-5.783329
196,0.980000,104.446838,262.810120,-48.372421,225.186615,-260.555389,-49.469414,42.560181,-303.319397,-50.833881,-127.583115,-222.497177,-55.037556,-210.070709,12.483516,-55.016209,-128.029251,181.397690,-53.571903,271.405914,183.004517,-44.367966,356.162689,-50.640102,-45.075626,68.841095,13.730393,-54.245373,84.550674,985.246033,-5.783919
197,0.985000,104.449226,262.811279,-48.377335,225.182892,-260.556885,-49.468315,42.557991,-303.321808,-50.831276,-127.577675,-222.501572,-55.039921,-210.079575,12.478005,-55.017830,-128.025528,181.400635,-53.576347,271.405457,183.008911,-44.361164,356.166016,-50.643559,-45.075039,68.829224,13.728130,-54.248253,84.545898,985.247559,-5.780844
198,0.990000,104.444008,262.809387,-48.373566,225.186172,-260.556244,-49.474144,42.560493,-303.323364,-50.831978,-127.587616,-222.499420,-55.038326,-210.071121,12.480735,-55.010593,-128.032425,181.397156,-53.570179,271.408325,183.003433,-44.371441,356.165375,-50.635735,-45.069740,68.829971,13.727216,-54.246506,84.547951,985.249329,-5.782908
199,0.995000,104.448364,262.809875,-48.373943,225.181061,-260.559418,-49.470039,42.561562,-303.324982,-50.831207,-127.583519,-222.501801,-55.040894,-210.070602,12.480955,-55.014751,-128.030151,181.402725,-53.577770,271.407745,183.004059,-44.368752,356.169678,-50.638031,-45.073532,68.830482,13.727221,-54.253231,84.547989,985.251831,-5.786406
200,1.000000,104.446510,262.811249,-48.377346,225.187363,-260.560608,-49.464226,42.565857,-303.322144,-50.828602,-127.585930,-222.496323,-55.037304,-210.070328,12.479491,-55.013840,-128.027390,181.404526,-53.571110,271.407043,183.004944,-44.367260,356.162415,-50.642982,-45.082489,68.836449,13.728326,-54.259377,84.548676,985.251099,-5.787926
201,1.005000,104.446548,262.811096,-48.370991,225.186630,-260.562256,-49.469883,42.560257,-303.320404,-50.831287,-127.583740,-222.501328,-55.039856,-210.069870,12.480462,-55.015270,-128.028183,181.401810,-53.580593,271.405914,183.008591,-44.366825,356.164337,-50.641033,-45.082413,68.829147,13.726145,-54.251930,84.547073,985.246765,-5.784034
202,1.010000,104.448883,262.813263,-48.373684,225.185669,-260.554260,-49.454323,42.559277,-303.318481,-50.830299,-127.586006,-222.495071,-55.041847,-210.071564,12.478148,-55.015316,-128.027664,181.403290,-53.574711,271.408295,183.009125,-44.369438,356.166840,-50.638981,-45.080151,68.833214,13.728655,-54.248047,84.548820,985.247437,-5.782530
203,1.015000,104.444031,262.810638,-48.370338,225.183487,-260.559814,-49.468880,42.563465,-303.324066,-50.833710,-127.589943,-222.500397,-55.039234,-210.072495,12.479605,-55.010010,-128.028427,181.398758,-53.576721,271.407043,183.006500,-44.364140,356.169220,-50.640335,-45.075180,68.835632,13.730114,-54.247864,84.541389,985.246887,-5.787474
204,1.020000,104.447845,262.808167,-48.370655,225.183517,-260.558502,-49.469131,42.565254,-303.323761,-50.825790,-127.585785,-222.496826,-55.036293,-210.072296,12.479595,-55.011528,-128.033020,181.401886,-53.582298,271.403595,183.006042,-44.357056,356.170990,-50.640640,-45.076702,68.831039,13.726926,-54.254971,84.546097,985.246521,-5.787233
205,1.025000,104.447647,262.812164,-48.368973,225.186172,-260.558685,-49.472534,42.562756,-303.318634,-50.829044,-127.584236,-222.501495,-55.040504,-210.079117,12.476782,-55.017109,-128.032089,181.398926,-53.569931,271.401215,183.002228,-44.368633,356.170105,-50.641029,-45.075249,68.832947,13.725556,-54.252434,84.547531,985.244751,-5.784025
206,1.030000,104.446953,262.810150,-48.363041,225.190521,-260.553741,-49.461346,42.564167,-303.322357,-50.829372,-127.582687,-222.498047,-55.037678,-210.075180,12.479137,-55.012829,-128.031509,181.403992,-53.577187,271.406158,183.007187,-44.365532,356.165222,-50.639275,-45.079151,68.829803,13.722184,-54.250603,84.548965,985.249329,-5.783477
207,1.035000,104.448364,262.812439,-48.366917,225.183762,-260.561432,-49.467495,42.560108,-303.320618,-50.829586,-127.583488,-222.497147,-55.037750,-210.075912,12.481596,-55.017872,-128.033722,181.402878,-53.579399,271.400513,183.007889,-44.373569,356.163086,-50.637733,-45.080826,68.827995,13.727878,-54.253719,84.551804,985.248962,-5.783929
208,1.040000,104.444618,262.811951,-48.363907,225.181335,-260.560120,-49.469601,42.565624,-303.319397,-50.822441,-127.584068,-222.500793,-55.042049,-210.068298,12.479225,-55.021378,-128.033600,181.402924,-53.570015,271.406799,183.004120,-44.365322,356.167023,-50.640991,-45.081223,68.831367,13.726834,-54.252689,84.545486,985.249084,-5.784957
209,1.045000,104.444283,262.808563,-48.370491,225.186981,-260.558685,-49.473759,42.565094,-303.320099,-50.836327,-127.587822,-222.502563,-55.038315,-210.074097,12.480920,-55.015701,-128.023941,181.403732,-53.577427,271.408722,183.007935,-44.359234,356.166412,-50.642548,-45.076172,68.832870,13.725341,-54.249046,84.544762,985.245361,-5.784316
210,1.050000,104.446808,262.813477,-48.371647,225.183472,-260.565552,-49.465443,42.565742,-303.321960,-50.829933,-127.587364,-222.497620,-55.035305,-210.071701,12.479663,-55.019199,-128.028030,181.401688,-53.575001,271.411041,183.009476,-44.360920,356.168060,-50.636524,-45.076359,68.832245,13.723186,-54.250900,84.547081,985.246765,-5.793090
