Format Version,1.23,Take Name,Take 2023-07-13 04.45.59 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.45.59.890 PM,Capture Start Frame,5677050,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,105.209846,263.061005,-49.130722,225.711548,-260.475159,-50.227810,43.017040,-303.191254,-51.003773,-127.182884,-222.272614,-54.695232,-209.587845,12.817629,-54.537968,-127.458496,181.740753,-53.497051,272.113770,183.214172,-45.628075,356.805481,-50.576054,-46.437065,69.380791,13.924070,-54.723434,83.659210,756.837585,-8.663662
7,0.035000,105.210915,263.062164,-49.124352,225.719772,-260.477936,-50.220730,43.019157,-303.189484,-50.997032,-127.184540,-222.271271,-54.697800,-209.588135,12.817244,-54.539833,-127.461433,181.746506,-53.498585,272.118988,183.216476,-45.623077,356.799652,-50.577812,-46.435776,69.379578,13.918921,-54.725861,83.658234,756.837341,-8.657714
8,0.040000,105.211304,263.063416,-49.136009,225.712173,-260.478485,-50.230320,43.021206,-303.185455,-50.991730,-127.180679,-222.268066,-54.688469,-209.595276,12.811828,-54.539284,-127.460403,181.745560,-53.488579,272.114258,183.216888,-45.619751,356.801331,-50.575874,-46.432045,69.377548,13.922287,-54.719341,83.658157,756.838379,-8.660669
9,0.045000,105.213203,263.058624,-49.129406,225.714798,-260.480286,-50.223766,43.015190,-303.181763,-50.990246,-127.177361,-222.270981,-54.693123,-209.591049,12.810553,-54.546619,-127.462624,181.748062,-53.497108,272.118408,183.216339,-45.621136,356.806061,-50.580006,-46.447430,69.381554,13.921551,-54.720535,83.663574,756.838379,-8.656378
10,0.050000,105.213631,263.063019,-49.136913,225.713913,-260.476501,-50.239059,43.019722,-303.191498,-51.002316,-127.178444,-222.269379,-54.693901,-209.592621,12.810202,-54.546417,-127.455101,181.741135,-53.490067,272.119354,183.216125,-45.617775,356.802277,-50.578129,-46.437126,69.379333,13.921280,-54.722389,83.659401,756.837219,-8.661319
11,0.055000,105.208931,263.065094,-49.136593,225.715271,-260.478729,-50.225342,43.017277,-303.184052,-50.997337,-127.183319,-222.268250,-54.695114,-209.598450,12.822704,-54.543129,-127.464874,181.743881,-53.495605,272.118591,183.210541,-45.619583,356.804474,-50.576969,-46.434845,69.382408,13.919325,-54.733181,83.661148,756.837036,-8.659141
12,0.060000,105.212296,263.058167,-49.140842,225.715012,-260.483521,-50.228931,43.021370,-303.185028,-50.993767,-127.181648,-222.267319,-54.695911,-209.587662,12.812551,-54.551174,-127.455833,181.744827,-53.496090,272.116974,183.215118,-45.615532,356.802094,-50.582050,-46.437721,69.374214,13.920168,-54.726856,83.654320,756.839478,-8.663273
13,0.065000,105.107735,263.059662,-49.120846,225.716614,-260.479309,-50.229916,43.022697,-303.184418,-50.996380,-127.187965,-222.272812,-54.691723,-209.589874,12.814774,-54.547844,-127.460243,181.743698,-53.499294,272.116974,183.216797,-45.619171,356.804749,-50.577290,-46.433353,69.380867,13.916745,-54.717571,83.662132,756.836731,-8.659253
14,0.070000,105.105736,263.057953,-49.121944,225.716400,-260.477753,-50.230358,43.022957,-303.185577,-50.997818,-127.176788,-222.268860,-54.699387,-209.591431,12.814672,-54.541672,-127.464874,181.742737,-53.497185,272.118256,183.210968,-45.622372,356.803406,-50.573956,-46.443180,69.380585,13.916537,-54.728035,83.657066,756.838257,-8.663394
15,0.075000,105.214508,263.061340,-49.133533,225.714127,-260.477753,-50.229446,43.019104,-303.185974,-50.988968,-127.187477,-222.268600,-54.693134,-209.591049,12.815936,-54.534180,-127.458511,181.741684,-53.491138,272.120728,183.211731,-45.622841,356.800903,-50.576439,-46.438110,69.378891,13.919926,-54.720276,83.655945,756.838623,-8.661573
16,0.080000,105.208023,263.061401,-49.137459,225.718384,-260.480194,-50.225147,43.021740,-303.192047,-50.999260,-127.177238,-222.272278,-54.698807,-209.587906,12.812627,-54.546288,-127.457024,181.745804,-53.494263,272.115448,183.210480,-45.624245,356.804352,-50.577137,-46.440254,69.381035,13.915125,-54.729176,83.662613,756.838501,-8.660566
17,0.085000,105.111130,263.059265,-49.116455,225.716293,-260.481934,-50.225780,43.016670,-303.186401,-50.989941,-127.178833,-222.265671,-54.689125,-209.588470,12.815238,-54.538483,-127.459229,181.747055,-53.490398,272.116913,183.210281,-45.621967,356.804657,-50.576813,-46.439240,69.379227,13.922659,-54.724163,83.658829,756.835693,-8.657966
18,0.090000,105.211365,263.060730,-49.133595,225.715378,-260.479706,-50.230240,43.019627,-303.184631,-50.995369,-127.183525,-222.268097,-54.691235,-209.591080,12.815650,-54.543499,-127.460510,181.741257,-53.489845,272.122070,183.214676,-45.621250,356.799042,-50.580528,-46.442909,69.381912,13.931099,-54.719528,83.659134,756.833496,-8.660228
19,0.095000,105.210335,263.058350,-49.128109,225.715942,-260.480316,-50.228416,43.017876,-303.184753,-50.996639,-127.181068,-222.269867,-54.687496,-209.593094,12.810180,-54.551968,-127.462906,181.745941,-53.501865,272.117798,183.212860,-45.626011,356.805939,-50.577862,-46.432098,69.385063,13.927479,-54.727486,83.651550,756.836060,-8.664221
20,0.100000,105.108810,263.061066,-49.122944,225.713562,-260.484436,-50.241028,43.018261,-303.182556,-50.995884,-127.183647,-222.266602,-54.696812,-209.594742,12.816268,-54.545921,-127.462967,181.746201,-53.499985,272.116302,183.213684,-45.616287,356.801056,-50.577568,-46.442039,69.379395,13.922182,-54.716080,83.662582,756.838745,-8.655214
21,0.105000,105.213478,263.064575,-49.141163,225.716080,-260.481293,-50.224979,43.022373,-303.187744,-50.999390,-127.182755,-222.265976,-54.694031,-209.587677,12.815771,-54.541580,-127.458183,181.746674,-53.494923,272.115448,183.211380,-45.621822,356.804382,-50.579174,-46.440147,69.378105,13.927028,-54.712994,83.654869,756.840759,-8.656032
22,0.110000,105.107719,263.063873,-49.123299,225.717682,-260.474915,-50.225368,43.018784,-303.188812,-50.998486,-127.188248,-222.265793,-54.694447,-209.588776,12.814567,-54.535042,-127.456352,181.745667,-53.502441,272.114899,183.209198,-45.618973,356.803711,-50.580109,-46.443901,69.379959,13.921952,-54.732113,83.662506,756.841125,-8.661053
23,0.115000,105.212837,263.060303,-49.137657,225.709076,-260.477997,-50.224705,43.017540,-303.185944,-50.996525,-127.180504,-222.272400,-54.696877,-209.587891,12.810263,-54.545540,-127.464249,181.747116,-53.507439,272.121429,183.213120,-45.616699,356.800934,-50.575401,-46.445358,69.373245,13.918128,-54.721874,83.656731,756.835876,-8.661219
24,0.120000,105.216766,263.061798,-49.131516,225.717804,-260.475586,-50.229805,43.019852,-303.185699,-50.991833,-127.179207,-222.273331,-54.699749,-209.593124,12.809280,-54.549339,-127.464012,181.744965,-53.496288,272.119141,183.215240,-45.619740,356.805054,-50.579292,-46.441311,69.380508,13.922806,-54.721455,83.660889,756.838989,-8.655029
25,0.125000,105.207825,263.059814,-49.138039,225.714005,-260.479370,-50.224541,43.019531,-303.188873,-50.999989,-127.185631,-222.269592,-54.693176,-209.592773,12.812022,-54.542412,-127.454636,181.743225,-53.502399,272.114807,183.210327,-45.626102,356.802979,-50.576927,-46.438984,69.378372,13.920964,-54.728745,83.657112,756.836792,-8.658868
26,0.130000,105.209885,263.062225,-49.131020,225.712723,-260.487518,-50.231819,43.015522,-303.187500,-50.997890,-127.178551,-222.267471,-54.690651,-209.593124,12.811962,-54.544685,-127.461700,181.744431,-53.495464,272.117554,183.214218,-45.612991,356.803284,-50.574295,-46.437122,69.384216,13.920833,-54.718861,83.656517,756.834045,-8.654529
27,0.135000,105.213631,263.063599,-49.132668,225.711655,-260.479584,-50.240036,43.020828,-303.183075,-50.996555,-127.179817,-222.269333,-54.696465,-209.593430,12.809947,-54.545719,-127.456276,181.750488,-53.500671,272.115631,183.214203,-45.623959,356.805420,-50.578674,-46.442223,69.385956,13.921586,-54.721252,83.659706,756.837708,-8.665229
28,0.140000,105.108818,263.060547,-49.116886,225.715958,-260.475922,-50.223293,43.019852,-303.189697,-50.999928,-127.177238,-222.267014,-54.697159,-209.592987,12.812120,-54.545616,-127.460449,181.745682,-53.495621,272.116577,183.209427,-45.616531,356.798035,-50.581573,-46.439693,69.375229,13.926444,-54.716095,83.658051,756.836121,-8.662631
29,0.145000,105.210793,263.061981,-49.136333,225.721191,-260.483124,-50.233028,43.024334,-303.186523,-50.997818,-127.180893,-222.262833,-54.691013,-209.595322,12.812270,-54.544933,-127.457771,181.746719,-53.490520,272.119507,183.212631,-45.621517,356.801392,-50.579521,-46.435436,69.384109,13.918123,-54.725117,83.661415,756.839355,-8.652439
30,0.150000,105.104874,263.056976,-49.119415,225.713058,-260.482361,-50.223995,43.013817,-303.182983,-50.989006,-127.181648,-222.267563,-54.693581,-209.596207,12.813667,-54.541283,-127.465385,181.750565,-53.498177,272.116119,183.216995,-45.617149,356.802094,-50.577095,-46.435917,69.382019,13.922567,-54.721333,83.661461,756.838379,-8.661581
31,0.155000,105.212906,263.057465,-49.134926,225.714676,-260.480347,-50.238503,43.017612,-303.187012,-50.996006,-127.180519,-222.272507,-54.698391,-209.586456,12.816533,-54.542099,-127.468002,181.743317,-53.499725,272.117920,183.212067,-45.618587,356.802094,-50.582664,-46.445732,69.377975,13.922287,-54.715794,83.659668,756.832642,-8.659225
32,0.160000,105.213432,263.064697,-49.132740,225.715912,-260.486359,-50.226898,43.017628,-303.185791,-50.998425,-127.181114,-222.270508,-54.690624,-209.592987,12.813756,-54.541359,-127.456512,181.742844,-53.498329,272.116669,183.215744,-45.619427,356.805756,-50.574505,-46.431900,69.378639,13.926644,-54.717781,83.663124,756.836853,-8.660226
33,0.165000,105.104675,263.060150,-49.118599,225.715927,-260.479675,-50.235199,43.016232,-303.188934,-50.993675,-127.183304,-222.269821,-54.690506,-209.593063,12.813864,-54.538651,-127.459824,181.744278,-53.493080,272.114655,183.206894,-45.619888,356.802338,-50.580002,-46.439220,69.382401,13.926012,-54.724400,83.660904,756.838013,-8.659455
34,0.170000,105.104149,263.058350,-49.123577,225.714462,-260.480713,-50.236549,43.013214,-303.182465,-50.992233,-127.180412,-222.267044,-54.691536,-209.589996,12.814257,-54.537548,-127.455162,181.742325,-53.502323,272.115540,183.210861,-45.624332,356.803894,-50.575294,-46.436749,69.381935,13.921103,-54.726566,83.660912,756.837646,-8.658900
35,0.175000,105.212982,263.059387,-49.132484,225.716339,-260.480133,-50.228916,43.020428,-303.187836,-50.993229,-127.178207,-222.268875,-54.695839,-209.591705,12.812122,-54.544136,-127.456230,181.742844,-53.495377,272.116577,183.210693,-45.619221,356.802002,-50.582752,-46.434017,69.376068,13.918751,-54.728367,83.658691,756.838989,-8.663306
36,0.180000,105.106239,263.063141,-49.125542,225.708084,-260.479034,-50.233425,43.020027,-303.185150,-50.996296,-127.182304,-222.267029,-54.692532,-209.590683,12.817055,-54.540882,-127.461151,181.746628,-53.491726,272.118988,183.213043,-45.620930,356.802460,-50.582371,-46.438938,69.385345,13.919891,-54.721935,83.658211,756.836548,-8.661415
37,0.185000,105.211311,263.063660,-49.136990,225.712769,-260.480682,-50.233746,43.018345,-303.184326,-50.996674,-127.180771,-222.267868,-54.691452,-209.591492,12.817308,-54.539650,-127.459976,181.744431,-53.494652,272.116150,183.216888,-45.622906,356.803833,-50.578739,-46.443768,69.381981,13.921798,-54.725334,83.657578,756.839722,-8.658092
38,0.190000,105.204308,263.062042,-49.130722,225.712738,-260.476562,-50.230343,43.018036,-303.187469,-50.991779,-127.179100,-222.273788,-54.688900,-209.593185,12.813486,-54.542564,-127.458527,181.746033,-53.494080,272.119202,183.215714,-45.620842,356.801239,-50.577198,-46.434628,69.376495,13.917171,-54.723068,83.658836,756.834534,-8.658237
39,0.195000,105.211731,263.063995,-49.139465,225.715393,-260.482910,-50.240776,43.021385,-303.190979,-50.994316,-127.179550,-222.266647,-54.693275,-209.589813,12.812464,-54.540771,-127.455292,181.743134,-53.490791,272.113342,183.214920,-45.621353,356.802032,-50.576622,-46.437256,69.380989,13.925194,-54.723736,83.656235,756.839050,-8.664040
40,0.200000,105.212883,263.059937,-49.138832,225.710327,-260.484283,-50.240627,43.023163,-303.188751,-51.003242,-127.181129,-222.268372,-54.692509,-209.593628,12.813694,-54.542244,-127.461777,181.742249,-53.504082,272.115021,183.213852,-45.621929,356.799408,-50.580582,-46.436234,69.383797,13.923141,-54.722271,83.657150,756.835693,-8.655609
41,0.205000,105.212563,263.056763,-49.130646,225.714813,-260.485291,-50.240681,43.018589,-303.187256,-51.001263,-127.182739,-222.273560,-54.699226,-209.592941,12.814179,-54.546745,-127.461197,181.743240,-53.483089,272.118256,183.212479,-45.623539,356.802124,-50.579807,-46.440273,69.380043,13.920671,-54.721420,83.660469,756.838623,-8.662891
42,0.210000,105.207542,263.060089,-49.128654,225.711105,-260.488159,-50.241196,43.020554,-303.187164,-50.993725,-127.181366,-222.269806,-54.693344,-209.591644,12.812323,-54.541595,-127.461464,181.743927,-53.500591,272.119568,183.213242,-45.624954,356.804688,-50.579483,-46.439323,69.378128,13.919265,-54.722500,83.660187,756.835083,-8.659605
43,0.215000,105.106224,263.058807,-49.122982,225.713882,-260.478088,-50.229866,43.020504,-303.189697,-50.991634,-127.179337,-222.267044,-54.692265,-209.593246,12.813632,-54.539604,-127.462669,181.749802,-53.501156,272.117950,183.212509,-45.626362,356.803253,-50.578373,-46.441059,69.387360,13.922053,-54.724232,83.657585,756.838928,-8.664614
44,0.220000,105.213699,263.064697,-49.137131,225.717056,-260.483429,-50.228100,43.018211,-303.188416,-50.994377,-127.177330,-222.269257,-54.693249,-209.591217,12.810975,-54.544510,-127.456589,181.747086,-53.496296,272.119507,183.210876,-45.623421,356.805664,-50.573429,-46.434273,69.377808,13.925200,-54.728378,83.660042,756.835022,-8.656961
45,0.225000,105.208618,263.055847,-49.145420,225.714737,-260.480957,-50.232452,43.016968,-303.184601,-50.992367,-127.181992,-222.266876,-54.695278,-209.592621,12.811748,-54.549454,-127.463089,181.742157,-53.500278,272.120850,183.213928,-45.625153,356.805023,-50.579964,-46.433132,69.382614,13.921474,-54.724518,83.662262,756.836182,-8.664495
46,0.230000,105.212151,263.058502,-49.131233,225.712662,-260.478302,-50.230610,43.017231,-303.187103,-50.994961,-127.185333,-222.271042,-54.694756,-209.592484,12.813746,-54.545341,-127.457947,181.746063,-53.497459,272.114960,183.211548,-45.615753,356.799713,-50.585617,-46.433186,69.382919,13.923508,-54.724648,83.658676,756.836060,-8.651421
47,0.235000,105.208549,263.061340,-49.136467,225.715073,-260.474915,-50.229202,43.019070,-303.185455,-51.001621,-127.184067,-222.271606,-54.700230,-209.596329,12.815399,-54.539978,-127.461273,181.742386,-53.491791,272.115234,183.206238,-45.622128,356.801361,-50.573513,-46.437115,69.381584,13.915559,-54.730366,83.664200,756.833679,-8.652497
48,0.240000,105.208611,263.060791,-49.129658,225.704941,-260.483337,-50.246113,43.020813,-303.190674,-50.989326,-127.181351,-222.272156,-54.696938,-209.591019,12.816328,-54.549217,-127.460403,181.744354,-53.491821,272.122314,183.215118,-45.620083,356.803528,-50.580811,-46.438789,69.380341,13.922763,-54.720623,83.659370,756.835571,-8.659946
49,0.245000,105.112442,263.061523,-49.117161,225.715317,-260.479767,-50.222443,43.016361,-303.184235,-50.995655,-127.180679,-222.271805,-54.692604,-209.595276,12.814716,-54.541351,-127.461357,181.745148,-53.494946,272.119507,183.216400,-45.614571,356.803741,-50.579247,-46.443913,69.377419,13.925426,-54.717785,83.661736,756.838440,-8.656394
50,0.250000,105.107262,263.062469,-49.123684,225.719788,-260.474121,-50.217766,43.024677,-303.183990,-50.998367,-127.184555,-222.266312,-54.684975,-209.593307,12.815527,-54.539948,-127.459824,181.737885,-53.496727,272.115112,183.210617,-45.619900,356.804321,-50.579422,-46.433918,69.383598,13.923717,-54.724453,83.661331,756.838318,-8.654871
51,0.255000,105.209808,263.064087,-49.132946,225.721954,-260.480286,-50.222431,43.023029,-303.182129,-50.995956,-127.180321,-222.263474,-54.691715,-209.591248,12.811185,-54.549900,-127.460762,181.741013,-53.493874,272.113708,183.211670,-45.618507,356.800293,-50.579552,-46.442482,69.377419,13.919368,-54.721832,83.657097,756.837891,-8.661314
52,0.260000,105.212830,263.059235,-49.128513,225.714249,-260.480774,-50.237862,43.015064,-303.187469,-50.998825,-127.179253,-222.272263,-54.693554,-209.590240,12.810288,-54.541840,-127.464233,181.744019,-53.501152,272.115356,183.209808,-45.620144,356.800995,-50.576691,-46.445763,69.383171,13.920883,-54.718716,83.660446,756.836243,-8.658230
53,0.265000,105.204231,263.063141,-49.139057,225.714905,-260.476257,-50.227375,43.016773,-303.185028,-50.992947,-127.178833,-222.269867,-54.688511,-209.592178,12.808320,-54.540554,-127.460556,181.747223,-53.496967,272.118317,183.212830,-45.616245,356.804047,-50.581055,-46.440071,69.385368,13.921707,-54.723305,83.659363,756.837646,-8.663423
54,0.270000,105.214035,263.058655,-49.128628,225.718887,-260.478027,-50.234665,43.021545,-303.182343,-50.995060,-127.180206,-222.268631,-54.694969,-209.591736,12.814104,-54.545418,-127.458649,181.746765,-53.497292,272.110779,183.214706,-45.627319,356.802307,-50.575432,-46.444233,69.379105,13.921494,-54.728924,83.660812,756.833191,-8.662963
55,0.275000,105.214760,263.056641,-49.137035,225.713409,-260.482849,-50.232754,43.016640,-303.183777,-50.993492,-127.178413,-222.269058,-54.697739,-209.591980,12.806904,-54.547112,-127.461937,181.741150,-53.496113,272.120850,183.214035,-45.618298,356.802979,-50.578854,-46.436428,69.383461,13.925255,-54.727318,83.661186,756.836182,-8.664511
56,0.280000,105.214119,263.057556,-49.133629,225.711029,-260.481750,-50.232304,43.019852,-303.186188,-51.002209,-127.182648,-222.270325,-54.689983,-209.590469,12.809304,-54.547432,-127.461464,181.751495,-53.498596,272.117249,183.210846,-45.619244,356.804504,-50.573708,-46.436214,69.381714,13.927484,-54.713619,83.661446,756.834839,-8.659728
57,0.285000,105.210609,263.061707,-49.130314,225.715912,-260.484070,-50.235699,43.018326,-303.188965,-50.996708,-127.180336,-222.268951,-54.695999,-209.590271,12.815593,-54.531315,-127.458336,181.743622,-53.499172,272.114777,183.212128,-45.631126,356.804504,-50.581142,-46.437111,69.377739,13.920374,-54.724087,83.657486,756.833618,-8.663475
58,0.290000,105.103851,263.056519,-49.121902,225.714111,-260.479553,-50.232681,43.020321,-303.185974,-50.994274,-127.178986,-222.272354,-54.701431,-209.591446,12.811512,-54.542542,-127.463684,181.746231,-53.498959,272.115204,183.216476,-45.618362,356.801331,-50.580845,-46.437534,69.382042,13.928601,-54.721901,83.658760,756.841187,-8.659369
59,0.295000,105.213531,263.062408,-49.136112,225.715103,-260.476440,-50.230633,43.017223,-303.187775,-51.002964,-127.180832,-222.269409,-54.690460,-209.597015,12.814681,-54.537514,-127.459717,181.745285,-53.497711,272.116791,183.214401,-45.621872,356.802734,-50.576309,-46.439510,69.382599,13.921849,-54.725342,83.658188,756.840149,-8.662774
60,0.300000,105.208939,263.057556,-49.132893,225.721802,-260.481598,-50.226780,43.016048,-303.186737,-50.995190,-127.181931,-222.273331,-54.693592,-209.592972,12.812007,-54.541664,-127.461868,181.748108,-53.495644,272.121521,183.215530,-45.617027,356.804047,-50.584290,-46.434860,69.380836,13.922174,-54.716774,83.658218,756.835327,-8.656501
61,0.305000,105.212288,263.061188,-49.135700,225.716446,-260.474640,-50.214878,43.020382,-303.187378,-50.995541,-127.186371,-222.267105,-54.688713,-209.598007,12.815566,-54.541351,-127.458107,181.744675,-53.494301,272.121094,183.213486,-45.615089,356.807587,-50.575428,-46.433250,69.382935,13.923751,-54.725159,83.661240,756.837280,-8.658380
62,0.310000,105.110451,263.059875,-49.117298,225.713913,-260.479431,-50.230843,43.018391,-303.187042,-50.997391,-127.179977,-222.268936,-54.685654,-209.591599,12.813582,-54.542625,-127.459152,181.752274,-53.496536,272.119141,183.217148,-45.622852,356.801605,-50.579735,-46.442924,69.384689,13.920667,-54.720390,83.660469,756.838806,-8.657385
63,0.315000,105.106369,263.064056,-49.120888,225.716446,-260.480042,-50.231083,43.016602,-303.187103,-50.992962,-127.177628,-222.266510,-54.694218,-209.591675,12.809967,-54.543739,-127.460838,181.744919,-53.500885,272.116852,183.215240,-45.627548,356.798462,-50.582302,-46.443588,69.379066,13.920022,-54.726978,83.658920,756.838867,-8.664415
64,0.320000,105.210419,263.059052,-49.125362,225.712677,-260.479553,-50.224346,43.020485,-303.190094,-50.995880,-127.184990,-222.271652,-54.691757,-209.589081,12.809904,-54.540909,-127.457573,181.739227,-53.491245,272.113586,183.211212,-45.616779,356.801880,-50.579033,-46.439285,69.379219,13.924153,-54.719044,83.651855,756.835144,-8.665041
65,0.325000,105.110512,263.060974,-49.126095,225.717957,-260.474487,-50.222168,43.020027,-303.184509,-51.001858,-127.180397,-222.268967,-54.693302,-209.592438,12.816085,-54.539360,-127.462837,181.746506,-53.502796,272.114746,183.209045,-45.624325,356.801483,-50.579388,-46.435345,69.383469,13.923008,-54.723667,83.665749,756.834167,-8.661518
66,0.330000,105.104942,263.061066,-49.120823,225.712692,-260.479614,-50.232555,43.017311,-303.185974,-50.996670,-127.186272,-222.269424,-54.695267,-209.597595,12.812366,-54.543800,-127.462921,181.747437,-53.498215,272.113373,183.212051,-45.617111,356.802460,-50.577980,-46.439613,69.379807,13.918848,-54.725296,83.658936,756.838928,-8.656957
67,0.335000,105.209747,263.060150,-49.133541,225.716766,-260.479980,-50.225239,43.021439,-303.182465,-50.998718,-127.182991,-222.266907,-54.696804,-209.599167,12.813951,-54.544250,-127.459869,181.748154,-53.491425,272.112244,183.213364,-45.618073,356.804260,-50.582264,-46.446796,69.381065,13.917531,-54.722534,83.662720,756.837524,-8.656440
68,0.340000,105.104927,263.058319,-49.127541,225.715256,-260.478943,-50.228256,43.019127,-303.188019,-50.998497,-127.179474,-222.269608,-54.698147,-209.591614,12.813344,-54.544071,-127.462372,181.749237,-53.498577,272.117615,183.210861,-45.620525,356.804810,-50.581280,-46.439445,69.380295,13.920793,-54.723122,83.656319,756.833008,-8.658602
69,0.345000,105.214600,263.062988,-49.136360,225.713516,-260.476013,-50.234982,43.018719,-303.190155,-50.998924,-127.176003,-222.266510,-54.701160,-209.591919,12.814176,-54.543461,-127.456886,181.741714,-53.491947,272.112122,183.207306,-45.621494,356.799011,-50.577175,-46.438454,69.378510,13.924056,-54.716656,83.660927,756.841248,-8.667477
