"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 504 06-16-23 15 30 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 504"
"Date: 6/16/2023 3:26:22 PM"
""
""
"Crosshead ","Load ","Time "
"0.547464665641466","248.443712120438","56.8380012512207"
"0.547514165069644","248.495880309016","56.8429985046387"
"0.547554534603292","248.550737862392","56.8470001220703"
"0.547673699893351","248.604827025826","56.859001159668"
"0.547703032887827","248.649942492434","56.8619995117188"
"0.547743402421474","248.698213846305","56.8660011291504"
"0.547873567584462","248.747034050135","56.8790016174316"
"0.547943270112586","248.799696203676","56.8860015869141"
"0.547992769540764","248.853456057135","56.890998840332"
"0.54823297009928","248.906035883182","56.9150009155273"
"0.548313635834089","248.954279794555","56.9230003356934"
"0.548363171928511","249.002194395953","56.9280014038086"
"0.548403504795915","249.058835711695","56.931999206543"
"0.548473170657796","249.008286630495","56.9389991760254"
"0.548575872804706","249.056091461901","56.9490013122559"
"0.548614372359955","249.101646008477","56.9529991149902"
"0.548674871661062","249.152963479619","56.9589996337891"
"0.548834406484769","249.21534027743","56.9749984741211"
"0.548872906040019","249.26641076609","56.9790000915527"
"0.548962775001845","249.311828100176","56.9879989624023"
"0.549202975560361","249.370445275769","57.0120010375977"
"0.549234141866992","249.419896657052","57.0149993896484"
"0.549393676690699","249.470720163231","57.0309982299805"
"0.549443176118877","249.523986051727","57.0359992980957"
"0.549503675419984","249.580682252464","57.0419998168945"
"0.549544008287388","249.633262078512","57.0460014343262"
"0.549712709671869","249.678432430116","57.0629997253418"
"0.549813578506624","249.728624758843","57.0730018615723"
"0.549883244368504","249.776292377759","57.0800018310547"
"0.550134444799949","249.821682269347","57.1049995422363"
"0.550193147455144","249.868938250794","57.1110000610352"
"0.550273813189953","249.923439051697","57.1189994812012"
"0.550314146057358","249.96943267824","57.1230010986328"
"0.550393015146255","250.018170554576","57.1310005187988"
"0.55043334801366","250.069707565701","57.1349983215332"
"0.550554346615874","250.126239111452","57.1469993591309"
"0.550713881439581","250.181371089807","57.1629981994629"
"0.550763380867759","250.22774891132","57.1679992675781"
"0.550823916835109","250.276925867624","57.173999786377"
"0.550913749130692","250.324264176565","57.1829986572266"
"0.55096324855887","250.369571740659","57.1879997253418"
"0.551043950959923","250.324154406573","57.1959991455078"
"0.551124616694732","250.378545437484","57.2039985656738"
"0.551153949689208","250.433595088346","57.2070007324219"
"0.551212652344403","250.479725927378","57.2130012512207"
"0.551304317952141","250.529149866162","57.2220001220703"
"0.551432686469217","250.578903114922","57.2350006103516"
"0.551584851378062","250.631153630994","57.25"
"0.551614184372538","250.68601118437","57.2529983520508"
"0.551654553906185","250.731318748464","57.2569999694824"
"0.551834255163595","250.781812944668","57.2750015258789"
"0.551874588030999","250.836423515563","57.2789993286133"
"0.551993753321058","250.882032947134","57.2910003662109"
"0.552085455595039","250.927807033693","57.2999992370605"
"0.552184454451396","250.975035572642","57.310001373291"
"0.5523238228414","251.03532674061","57.3240013122559"
"0.552354989148031","251.085820936814","57.3269996643066"
"0.552413655136983","251.039635212786","57.3330001831055"
"0.552494357538036","251.086918636731","57.3409996032715"
"0.552593356394392","251.132226200825","57.351001739502"
"0.552633689261797","251.179399854779","57.3549995422363"
"0.552663058922516","251.229317758526","57.3580017089844"
"0.552703391789921","251.276162102505","57.3619995117188"
"0.552993091776615","251.325531156293","57.390998840332"
"0.553053627743965","251.374296475127","57.3969993591309"
"0.553143460039548","251.422869696476","57.4059982299805"
"0.55316362647325","251.468534013043","57.4080009460449"
"0.553183792906953","251.518342146798","57.4099998474121"
"0.553214959213584","251.572239212747","57.4129981994629"
"0.553442326587016","251.620510566618","57.4360008239746"
"0.553614694595806","251.671882922756","57.4529991149902"
"0.553644027590282","251.720565914096","57.4560012817383"
"0.553783395980287","251.768453072996","57.4700012207031"
"0.553853061842168","251.815846266933","57.4770011901855"
"0.553882431502887","251.862498513426","57.4799995422363"
"0.553911764497363","251.909095874923","57.4830017089844"
"0.554012596665874","251.860220786097","57.4930000305176"
"0.554111632188474","251.915544861938","57.5029983520508"
"0.554142798495105","251.960687771045","57.5060005187988"
"0.554181298050355","252.011072197257","57.5099983215332"
"0.554282166885109","252.062087800922","57.5200004577637"
"0.554333499625443","252.108904702402","57.5250015258789"
"0.554443498354728","252.155639276389","57.5359992980957"
"0.554643366045839","252.20231896538","57.5559997558594"
"0.55467453235247","252.262390593364","57.5589981079102"
"0.554703902013189","252.31883981162","57.5620002746582"
"0.55477356787507","252.263954815746","57.5690002441406"
"0.554865233482808","252.315327171884","57.5779991149902"
"0.554894603143527","252.370596362729","57.5810012817383"
"0.555024768306514","252.417330936716","57.5940017700195"
"0.555063267861764","252.474713199902","57.5979995727539"
"0.555094470834638","252.525344608596","57.601001739502"
"0.555283301986578","252.581327304387","57.6199989318848"
"0.555323671520226","252.629598658258","57.6240005493164"
"0.555492336238463","252.675674612295","57.640998840332"
"0.555573038639515","252.724110621153","57.648998260498"
"0.555683037368801","252.772985709979","57.6599998474121"
"0.555772906330627","252.820845426381","57.6689987182617"
"0.555873738499138","252.871861030046","57.6790008544922"
"0.555934274466488","252.91810163907","57.685001373291"
"0.556066272941631","252.967882330328","57.6980018615723"
"0.556115809036052","253.013903399368","57.7029991149902"
"0.55620380801948","253.065193428012","57.7120018005371"
"0.556255140759814","253.113080586912","57.7169990539551"
"0.556343176409485","253.158415593504","57.726001739502"
"0.556374342716116","253.208470709741","57.7290000915527"
"0.556693375697286","253.258608153472","57.7610015869141"
"0.556733745230934","253.308882809692","57.7649993896484"
"0.556792411219886","253.36385013306","57.7709999084473"
"0.556843743960219","253.41719834905","57.7760009765625"
"0.556893243388398","253.466100880373","57.7809982299805"
"0.557043611651331","253.524580843477","57.7960014343262"
"0.557072944645807","253.582813824099","57.798999786377"
"0.557333311638025","253.632045665398","57.8250007629395"
"0.557382847732446","253.684625491445","57.8300018310547"
"0.557423180599851","253.742309622109","57.8339996337891"
"0.557452513594327","253.789510718561","57.8370018005371"
"0.557584548735713","253.835422017609","57.8499984741211"
"0.557613881730189","253.8874255512","57.8530006408691"
"0.557903581716883","253.936959259976","57.8819999694824"
"0.557973284245007","253.983721276461","57.8889999389648"
"0.558123615841697","254.037096934948","57.9039993286133"
"0.558154782148327","254.082925906503","57.9070014953613"
"0.558303317099106","254.127876718124","57.9220008850098"
"0.558352816527284","254.177382984402","57.9269981384277"
"0.558483018356515","254.226587383203","57.939998626709"
"0.558523351223919","254.28621993122","57.9440002441406"
"0.558552684218395","254.340199324662","57.9469985961914"
"0.558593053752043","254.390611193372","57.951000213623"
"0.558853420744261","254.441873779518","57.9770011901855"
"0.558891920299511","254.488526026011","57.9809989929199"
"0.558943253039844","254.54214866698","57.9860000610352"
"0.559133954170182","254.587675771058","58.0050010681152"
"0.55921282325908","254.634959195003","58.0130004882813"
"0.559264155999413","254.686029683664","58.0180015563965"
"0.559293488993889","254.742314246932","58.0209999084473"
"0.559383321289472","254.687484136054","58.0299987792969"
"0.559473190251298","254.750546996314","58.0390014648438"
"0.559493356685","254.805761302163","58.0410003662109"
"0.559522689679476","254.861195147995","58.0439987182617"
"0.559693224376112","254.915394081421","58.0610008239746"
"0.559733557243516","254.960729088013","58.064998626709"
"0.559924258373854","255.013857764019","58.0839996337891"
"0.559964591241258","255.065120350165","58.0880012512207"
"0.56001412733568","255.115559661373","58.0929985046387"
"0.560072793324632","255.162980297808","58.0989990234375"
"0.560182792053917","255.209193464334","58.1100006103516"
"0.560223161587565","255.260099298007","58.1139984130859"
"0.560434029151605","255.318167623642","58.1349983215332"
"0.560463362146081","255.380023013992","58.1380004882813"
"0.560503695013486","255.430983732661","58.1419982910156"
"0.560644896715645","255.481395601371","58.1559982299805"
"0.560723729138299","255.526812935457","58.1640014648438"
"0.560833764533828","255.577993194109","58.1749992370605"
"0.560914430268637","255.625331503051","58.1829986572266"
"0.561075798404498","255.677829001604","58.1990013122559"
"0.56113446439345","255.725743603002","58.2050018310547"
"0.561293999217157","255.779338801473","58.2210006713867"
"0.561403997946443","255.826841765402","58.2319984436035"
"0.561543366336447","255.881342566305","58.2459983825684"
"0.561671734853523","255.931233027554","58.2589988708496"
"0.561772567022034","255.982330958713","58.2690010070801"
"0.561812899889439","256.029422285172","58.2729988098145"
"0.561862435983861","256.085844060931","58.2779998779297"
"0.562043970553424","256.140070436854","58.2960014343262"
"0.562075136860055","256.188177135738","58.298999786377"
"0.562203468710888","256.241744891711","58.3120002746582"
"0.562394169841226","256.301157899744","58.3310012817383"
"0.562432669396476","256.349813448587","58.3349990844727"
"0.562513371797528","256.396026615113","58.3429985046387"
"0.562584870971563","256.442130011647","58.3499984741211"
"0.562733405922342","256.493612137776","58.3650016784668"
"0.562812238344996","256.541279756693","58.3730010986328"
"0.562852571212401","256.59133487293","58.3769989013672"
"0.562892940746048","256.639139704336","58.3810005187988"
"0.562931440301298","256.684666808414","58.3849983215332"
"0.56316247429904","256.733706552227","58.4080009460449"
"0.563281676255343","256.790759505438","58.4199981689453"
"0.563312842561973","256.837247096943","58.4230003356934"
"0.563342175556449","256.888317585604","58.4259986877441"
"0.563452174285735","256.935134487084","58.4370002746582"
"0.563503543692311","256.985134718326","58.4420013427734"
"0.563543876559716","257.03362561218","58.4459991455078"
"0.56358420942712","257.083049550965","58.4500007629395"
"0.563815243424862","257.136919174415","58.4729995727539"
"0.563952778502712","257.188126875565","58.4869995117188"
"0.564013277803819","257.234532139577","58.4930000305176"
"0.564123313199347","257.279812261173","58.5040016174316"
"0.564264478235263","257.331074847319","58.5180015563965"
"0.564314014329685","257.377370341339","58.5229988098145"
"0.564444179492673","257.423857932844","58.5359992980957"
"0.564502882147868","257.477480573813","58.5419998168945"
"0.564534048454499","257.536427059382","58.5449981689453"
"0.564563381448975","257.595757739921","58.5480003356934"
"0.564743082706384","257.64087320653","58.5660018920898"
"0.564864081308598","257.690571570294","58.5779991149902"
"0.564974116704126","257.740873669012","58.5890007019043"
"0.565084115433411","257.794221885001","58.5999984741211"
"0.565124484967059","257.844441656226","58.6040000915527"
"0.565184984268166","257.893124647566","58.6100006103516"
"0.565234483696344","257.947872430951","58.6150016784668"
"0.565283983124523","257.993701402505","58.6199989318848"
"0.565553553343758","258.040875056459","58.6469993591309"
"0.565582886338234","258.088954312845","58.6500015258789"
"0.565614052644865","258.148888728339","58.6529998779297"
"0.565753421034869","258.202977891773","58.6669998168945"
"0.565793753902274","258.249630138266","58.6710014343262"
"0.565982621720457","258.29652936724","58.689998626709"
"0.566103620322671","258.346968678448","58.7019996643066"
"0.566292488140853","258.400920629392","58.7210006713867"
"0.566323654447484","258.448643133305","58.7239990234375"
"0.566364023981132","258.499027559517","58.7280006408691"
"0.566474022710417","258.553665572909","58.7389984130859"
"0.566503355704893","258.600537359386","58.742000579834"
"0.566604224539648","258.646009578467","58.7519989013672"
"0.566763759363355","258.695268862264","58.7680015563965"
"0.566804092230759","258.744720243547","58.7719993591309"
"0.566842591786009","258.790768755085","58.7760009765625"
"0.566893924526342","258.845681193457","58.7809982299805"
"0.567064459222978","258.907920778778","58.7980003356934"
"0.567093792217454","258.96030850734","58.8009986877441"
"0.567273493474863","259.009183596165","58.8190002441406"
"0.567354159209672","259.056027940144","58.8269996643066"
"0.567403695304093","259.101390389233","58.8320007324219"
"0.5674641946052","259.150732000524","58.8380012512207"
"0.567513694033379","259.198619159424","58.8429985046387"
"0.567632895989681","259.246231893345","58.8549995422363"
"0.567792430813388","259.306797486292","58.8709983825684"
"0.567821763807864","259.352544130353","58.8740005493164"
"0.56796292884378","259.403669504009","58.8880004882813"
"0.568012464938201","259.456359100048","58.8930015563965"
"0.568214165941467","259.50328577152","58.9129981994629"
"0.568313164797824","259.548812875598","58.9230003356934"
"0.568353497665229","259.601173161662","58.9269981384277"
"0.568423200193353","259.649142648056","58.9339981079102"
"0.568463533060757","259.700405234202","58.9379997253418"
"0.568492866055233","259.753918105179","58.9410018920898"
"0.568533198922638","259.806772356206","58.9449996948242"
"0.568773399481154","259.85446741762","58.9690017700195"
"0.568813769014802","259.903726701417","58.9729995727539"
"0.569031969827461","259.950351505412","58.9949989318848"
"0.569072302694865","260.000132196669","58.9990005493164"
"0.569103469001496","260.047278408125","59.0019989013672"
"0.569132801995972","260.093162264676","59.0050010681152"
"0.569352836120786","260.138305173782","59.0270004272461"
"0.569442705082612","260.183749950366","59.0359992980957"
"0.569473871389243","260.22971613441","59.0390014648438"
"0.569514204256647","260.286028140177","59.0429992675781"
"0.56966457251958","260.332049209217","59.0579986572266"
"0.569765404688092","260.378262375743","59.068000793457"
"0.569846107089144","260.43350412409","59.076000213623"
"0.569884606644394","260.490255209824","59.0800018310547"
"0.569915772951025","260.541133600999","59.0830001831055"
"0.57012480720291","260.595991154375","59.1040000915527"
"0.570192639752636","260.642917825847","59.1110000610352"
"0.570282508714462","260.688801682398","59.1199989318848"
"0.570432876977395","260.737045593771","59.1349983215332"
"0.570493376278502","260.789488207329","59.140998840332"
"0.570621708129335","260.834439018949","59.1539993286133"
"0.570673077535911","260.883149452788","59.1590003967285"
"0.570772076392268","260.92834724689","59.1689987182617"
"0.57085277879332","260.973627368486","59.1769981384277"
"0.570924277967355","261.027606761928","59.1839981079102"
"0.571105812536919","261.083095492756","59.2019996643066"
"0.571184644959574","261.128265844361","59.2099990844727"
"0.571353346344054","261.176811623211","59.2270011901855"
"0.571393679211459","261.222201514799","59.2309989929199"
"0.571434012078863","261.269924018711","59.2350006103516"
"0.571533047601463","261.319375399994","59.2449989318848"
"0.571672415991468","261.365369026536","59.2589988708496"
"0.571721915419646","261.416521842691","59.2639999389648"
"0.571751248414122","261.471653821046","59.2669982910156"
"0.571782414720753","261.538613516012","59.2700004577637"
"0.571811747715229","261.590287739628","59.2729988098145"
"0.571923616422912","261.545172273019","59.2840003967285"
"0.571982282411864","261.604969476024","59.2900009155273"
"0.572022615279269","261.650304482616","59.2939987182617"
"0.572112484241095","261.601895916255","59.3030014038086"
"0.572211483097452","261.652582209945","59.3129997253418"
"0.572240816091928","261.707549533312","59.3160018920898"
"0.572393017667016","261.756067869665","59.3310012817383"
"0.57243335053442","261.817731162529","59.3349990844727"
"0.572462683528896","261.874948770728","59.3380012512207"
"0.572503053062544","261.920667972291","59.3419990539551"
"0.572772586615536","261.967265333788","59.3689994812012"
"0.572822086043715","262.020695877271","59.3740005493164"
"0.572943121312172","262.071491940952","59.3860015869141"
"0.572983454179576","262.124154094494","59.3899993896484"
"0.573194321743616","262.177063230516","59.4109992980957"
"0.573243821171794","262.228517914148","59.4160003662109"
"0.573293357266216","262.276130648068","59.4210014343262"
"0.57348402173031","262.332360326341","59.439998626709"
"0.573522557951803","262.388150924647","59.4440002441406"
"0.573594057125839","262.439139085814","59.451000213623"
"0.573643556554017","262.491444486882","59.4560012817383"
"0.573803091377724","262.539002335807","59.4720001220703"
"0.573924126646181","262.591225409381","59.484001159668"
"0.574103791237347","262.639277223268","59.5019989013672"
"0.574144160770995","262.686066682251","59.5060005187988"
"0.574175327077625","262.738866048282","59.5089988708496"
"0.574224826505804","262.786314127215","59.5139999389648"
"0.574393527890284","262.837686483353","59.5309982299805"
"0.574492526746641","262.883817322385","59.5410003662109"
"0.574553062713991","262.929070001483","59.5470008850098"
"0.574613562015098","262.977643222831","59.5530014038086"
"0.574663061443276","263.0246247793","59.5579986572266"
"0.574873929007316","263.077396702832","59.5789985656738"
"0.574923428435495","263.123417771873","59.5839996337891"
"0.575013297397321","263.176848315356","59.5929985046387"
"0.575073796698428","263.22454337677","59.5989990234375"
"0.575242498082908","263.271168180765","59.6160011291504"
"0.575282830950313","263.327589956524","59.6199989318848"
"0.575312163944789","263.375477115424","59.6230010986328"
"0.575453365646948","263.430718863771","59.6370010375977"
"0.575563401042476","263.478825562654","59.6479988098145"
"0.575754102172814","263.528661138908","59.6669998168945"
"0.575814601473921","263.577783210215","59.6730003356934"
"0.575864100902099","263.629649531316","59.6780014038086"
"0.575944766636909","263.675396175377","59.6860008239746"
"0.575985136170556","263.723969396725","59.689998626709"
"0.57614463432802","263.785138724627","59.7060012817383"
"0.576174003988739","263.830830483692","59.7089996337891"
"0.576223503416918","263.785001512137","59.7140007019043"
"0.576304169151727","263.840462800468","59.7220001220703"
"0.576353668579905","263.885962462047","59.7270011901855"
"0.576452704102505","263.949766269751","59.7369995117188"
"0.576472870536207","263.995375701322","59.7389984130859"
"0.576504036842838","264.04927276727","59.742000579834"
"0.57666173835439","264.097132483672","59.757999420166"
"0.576823106490252","264.142714472746","59.773998260498"
"0.577024807493518","264.192577491497","59.7939987182617"
"0.577054140487994","264.253719376901","59.7970008850098"
"0.577085306794625","264.315629652247","59.7999992370605"
"0.577123806349874","264.361760491279","59.8040008544922"
"0.577343840474688","264.407397365348","59.826000213623"
"0.577384210008336","264.456464551659","59.8300018310547"
"0.577453875870217","264.503912630592","59.8370018005371"
"0.577595077572376","264.561624203754","59.851001739502"
"0.577624410566852","264.607178750329","59.8540000915527"
"0.577752742417685","264.654846369246","59.867000579834"
"0.577804111824261","264.705614990429","59.8720016479492"
"0.577912277241391","264.755231026699","59.882999420166"
"0.578042479070622","264.800675803283","59.8959999084473"
"0.578104811683884","264.852075601919","59.9020004272461"
"0.578154311112062","264.897245953523","59.9070014953613"
"0.578343178930245","264.942690730107","59.9259986877441"
"0.578412881458369","264.990468119015","59.9329986572266"
"0.578464214198702","265.042361882614","59.9379997253418"
"0.578493547193178","265.088053641679","59.9410018920898"
"0.578524713499809","265.140633467726","59.9440002441406"
"0.578565046367214","265.190853238951","59.9480018615723"
"0.578874949453853","265.246808492244","59.9790000915527"
"0.579023484404631","265.293350968745","59.9939994812012"
"0.579083983705738","265.341485110127","60"
"0.579115150012369","265.389619251508","60.0029983520508"
"0.579144483006845","265.443049794991","60.0060005187988"
"0.57918481587425","265.496507780973","60.0099983215332"
"0.579304017830552","265.542748389996","60.0219993591309"
"0.579522218643211","265.597660828368","60.0439987182617"
"0.579553384949842","265.645108907301","60.0470008850098"
"0.579593717817246","265.695740315995","60.0509986877441"
"0.579782585635429","265.747716407088","60.0699996948242"
"0.579903620903886","265.803946085361","60.0820007324219"
"0.579943953771291","265.85715708886","60.0859985351563"
"0.580154821335331","265.911054154809","60.1069984436035"
"0.580193320890581","265.967695470551","60.1110000610352"
"0.580233653757985","266.016241249401","60.1150016784668"
"0.580433521449097","266.080484137071","60.1349983215332"
"0.580462891109816","266.140665535047","60.1380004882813"
"0.580642555700982","266.185753559158","60.1559982299805"
"0.580693925107558","266.233942585535","60.1609992980957"
"0.580884626237896","266.289595971351","60.1800003051758"
"0.580913959232372","266.351945326664","60.1829986572266"
"0.580943292226848","266.402576735358","60.1860008239746"
"0.581152326478733","266.449942486797","60.2070007324219"
"0.58121282577984","266.494948183414","60.2130012512207"
"0.581302694741666","266.540283190006","60.2220001220703"
"0.581403526910177","266.586221931552","60.2319984436035"
"0.58152272886648","266.634465842925","60.2439994812012"
"0.581563061733884","266.681749266871","60.2480010986328"
"0.581594228040515","266.728072203388","60.2509994506836"
"0.58163456090792","266.777413814679","60.2550010681152"
"0.581733596430519","266.837842195136","60.2649993896484"
"0.581762929424996","266.885866566526","60.2680015563965"
"0.581874761466436","266.831859730586","60.2789993286133"
"0.581944463994559","266.892013686064","60.2859992980957"
"0.581973796989035","266.943056732227","60.2890014648438"
"0.582193831113849","266.995993310747","60.3110008239746"
"0.582243330542027","267.047804746852","60.3160018920898"
"0.582294699948604","267.103211150187","60.3209991455078"
"0.582344199376782","267.154144426358","60.326000213623"
"0.582393698804961","267.205352127508","60.3310012817383"
"0.582615566241929","267.260621318353","60.3530006408691"
"0.582674232230881","267.307081467361","60.359001159668"
"0.582813600620885","267.357218911091","60.3730010986328"
"0.582941969137961","267.407630779802","60.3860015869141"
"0.582982302005366","267.454036043813","60.3899993896484"
"0.583094134046806","267.499892457866","60.4010009765625"
"0.583145503453382","267.549096856667","60.4059982299805"
"0.583294001737918","267.597285883044","60.4210014343262"
"0.583325204710791","267.646078644376","60.423999786377"
"0.583363704266041","267.691578305956","60.4280014038086"
"0.58344437000085","267.736666330066","60.4360008239746"
"0.583603904824557","267.782824611596","60.4519996643066"
"0.583724940093014","267.830492230513","60.4640007019043"
"0.583774439521193","267.890838283476","60.4690017700195"
"0.583803772515669","267.940564089738","60.4720001220703"
"0.583943140905673","267.989439178563","60.4860000610352"
"0.583972473900149","268.045943281816","60.4889984130859"
"0.584001806894625","268.09550443309","60.492000579834"
"0.584172341591261","268.148825206581","60.5089988708496"
"0.584212674458665","268.200746412678","60.5130004882813"
"0.584311673315022","268.146300496771","60.5229988098145"
"0.58442170871055","268.191635503363","60.5340003967285"
"0.584441875144253","268.243392054472","60.5359992980957"
"0.584473041450884","268.293529498203","60.5390014648438"
"0.584542743979007","268.340758037153","60.5460014343262"
"0.584753611543047","268.40637304972","60.5670013427734"
"0.584773777976749","268.452860641225","60.5690002441406"
"0.58480494428338","268.509803824444","60.5719985961914"
"0.584914943012666","268.558239833303","60.5830001831055"
"0.58505431140267","268.605989779714","60.5970001220703"
"0.585144143698253","268.653492743642","60.6059989929199"
"0.58530367852196","268.70154455753","60.6220016479492"
"0.585344011389364","268.748827981475","60.6259994506836"
"0.585422880478262","268.797346317828","60.6339988708496"
"0.58547237990644","268.846413504139","60.6389999389648"
"0.585521879334619","268.9001459151","60.6440010070801"
"0.585562248868266","268.947072586572","60.6479988098145"
"0.585712580464956","268.996825835332","60.6629981994629"
"0.58578228299308","269.04487764922","60.6699981689453"
"0.585934447901925","269.104757179718","60.685001373291"
"0.58599315055712","269.151519196203","60.6910018920898"
"0.586114149159334","269.20755677699","60.7029991149902"
"0.586145315465965","269.254071810993","60.7060012817383"
"0.586314016850445","269.300504517503","60.7229995727539"
"0.586444218679676","269.354291813459","60.7360000610352"
"0.586534050975259","269.400395209993","60.7449989318848"
"0.58666425280449","269.448227483897","60.757999420166"
"0.586722918793442","269.497130015221","60.7639999389648"
"0.586853120622672","269.544962289125","60.7770004272461"
"0.586902620050851","269.593178758","60.7820014953613"
"0.587054821625939","269.548008406396","60.7970008850098"
"0.587084154620415","269.60448506715","60.7999992370605"
"0.587104321054117","269.685275781077","60.8019981384277"
"0.587113487614891","269.730967540142","60.8030014038086"
"0.587124487487819","269.778388176577","60.8040008544922"
"0.587133654048593","269.82690651293","60.8050003051758"
"0.587144653921522","269.874299706867","60.8059997558594"
"0.587162987043069","269.948723761272","60.8079986572266"
"0.587212523137491","269.893207587945","60.8129997253418"
"0.587232689571193","269.812499201513","60.814998626709"
"0.587252856004895","269.743947841666","60.8170013427734"
"0.58736285473418","269.79523787031","60.8279991149902"
"0.587443557135233","269.842987816721","60.8359985351563"
"0.587494889875566","269.896226262718","60.8409996032715"
"0.587546222615899","269.94156126931","60.8460006713867"
"0.587656258011428","269.990765668111","60.8569984436035"
"0.587744256994856","270.044196211595","60.8660011291504"
"0.587773589989332","270.097709082572","60.8689994812012"
"0.587804756295963","270.144306444069","60.8720016479492"
"0.587903791818562","270.095925320206","60.8819999694824"
"0.588002790674919","270.15665556814","60.8919982910156"
"0.588022993774865","270.210360536603","60.8940010070801"
"0.588054160081495","270.264477142535","60.8969993591309"
"0.588254027772607","270.312172203949","60.9169998168945"
"0.588294360640012","270.359537955388","60.9210014343262"
"0.588532727886373","270.410224249078","60.9449996948242"
"0.588574894065932","270.472436391901","60.9490013122559"
"0.588604227060408","270.528419087692","60.9519996643066"
"0.588783928317817","270.585472040903","60.9700012207031"
"0.588824261185222","270.634566669713","60.9739990234375"
"0.588981962696774","270.682975236074","60.9900016784668"
"0.589033295437107","270.735719717108","60.9949989318848"
"0.589082831531528","270.784979000905","61"
"0.589324865402199","270.846422753786","61.023998260498"
"0.589354198396675","270.898096977402","61.0270004272461"
"0.58949356678668","270.953421053242","61.0410003662109"
"0.589522899781156","270.998756059834","61.0439987182617"
"0.589742933905969","271.052570798289","61.0660018920898"
"0.5897741002126","271.105342721822","61.0690002441406"
"0.589843766074481","271.157044387935","61.076000213623"
"0.5898731357352","271.206468326719","61.0789985656738"
"0.589913468602605","271.258856055281","61.0830001831055"
"0.590073003426312","271.307895799094","61.0989990234375"
"0.590261834578251","271.354822470567","61.1180000305176"
"0.590293037551125","271.400761212113","61.1209983825684"
"0.590342536979304","271.449828398424","61.1259994506836"
"0.590414036153339","271.499087682221","61.132999420166"
"0.590503905115165","271.548045098541","61.1419982910156"
"0.59058273753782","271.59554806247","61.1500015258789"
"0.590744105673681","271.650542828335","61.1660003662109"
"0.590784438541086","271.700597944573","61.1699981689453"
"0.59092380693109","271.752958230636","61.1839981079102"
"0.590964139798495","271.799912344606","61.1879997253418"
"0.591004472665899","271.852354958164","61.1920013427734"
"0.591195173796237","271.897333212283","61.2109985351563"
"0.591224506790713","271.956060157868","61.2140007019043"
"0.591264839658118","272.003508236801","61.2179985046387"
"0.59138404161442","272.065116644669","61.2299995422363"
"0.591404208048122","272.113772193512","61.2319984436035"
"0.591433541042598","272.161659352412","61.2350006103516"
"0.591543576438127","272.116543885803","61.2459983825684"
"0.591772777123714","272.162400299856","61.2690010070801"
"0.591833276424821","272.207378553975","61.2750015258789"
"0.591873609292226","272.265584092099","61.2789993286133"
"0.591902978952945","272.313663348485","61.2820014953613"
"0.592095476729194","272.367148776964","61.3009986877441"
"0.592124846389913","272.424091960183","61.3040008544922"
"0.592165179257318","272.473186588992","61.3079986572266"
"0.592374213509203","272.529526037257","61.3289985656738"
"0.592405379815834","272.575794088779","61.3320007324219"
"0.592454879244012","272.62551989504","61.3370018005371"
"0.592614414067719","272.674669408845","61.3530006408691"
"0.592663913495897","272.725136162552","61.3580017089844"
"0.592713412924076","272.770992576604","61.3629989624023"
"0.59285278131408","272.825767802486","61.3769989013672"
"0.59295181683668","272.872996341436","61.3870010375977"
"0.592992149704085","272.922914245183","61.390998840332"
"0.593052649005192","272.96871577424","61.3969993591309"
"0.593232350262601","273.020938847814","61.4150009155273"
"0.593452384387414","273.083754725592","61.4370002746582"
"0.593483550694045","273.150933960542","61.439998626709"
"0.593503717127747","273.201126289268","61.4420013427734"
"0.593533050122224","273.258014587492","61.4449996948242"
"0.593786120532066","273.312817255872","61.4700012207031"
"0.593824620087316","273.362213752159","61.4739990234375"
"0.593943785377375","273.412378638387","61.4860000610352"
"0.593993321471796","273.464958464435","61.4910011291504"
"0.594143653068486","273.517126653013","61.5060005187988"
"0.594173022729205","273.570173001525","61.5089988708496"
"0.594332520886669","273.620173232766","61.5250015258789"
"0.594363723859543","273.668856224106","61.5279998779297"
"0.594633257412535","273.71696292299","61.5550003051758"
"0.594662590407011","273.784059830446","61.5579986572266"
"0.594682756840713","273.839136923805","61.560001373291"
"0.594702923274416","273.887957127635","61.5620002746582"
"0.594943123832932","273.936201039008","61.5859985351563"
"0.595003659800282","273.990592069919","61.5919990539551"
"0.595043992667686","274.03806759135","61.5960006713867"
"0.595232860485869","274.083265385453","61.6150016784668"
"0.595374025521785","274.128682719538","61.6290016174316"
"0.595493227478087","274.179122030746","61.640998840332"
"0.595594096312842","274.234363779094","61.6510009765625"
"0.595634429180247","274.28137277806","61.6549987792969"
"0.595672928735496","274.328546432013","61.6590003967285"
"0.59582329699843","274.38046763811","61.673999786377"
"0.595863629865834","274.436669873885","61.6780014038086"
"0.595914962606167","274.486148697665","61.6829986572266"
"0.596083663990648","274.533514449105","61.7000007629395"
"0.596144163291755","274.587768267526","61.7060012817383"
"0.596173496286231","274.640073668594","61.7089996337891"
"0.596204699259105","274.687631517519","61.7120018005371"
"0.596312864676235","274.733268391588","61.7229995727539"
"0.59656406510768","274.781869055434","61.7480010986328"
"0.596644767508732","274.834366553988","61.7560005187988"
