"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 54 06-21-23 14 19 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 54"
"Date: 6/21/2023 2:16:50 PM"
""
""
"Crosshead ","Load ","Time "
"0.194611640163059","75.9103469539711","11.8640003204346"
"0.19469232423099","75.9564229080073","11.8680000305176"
"0.194892191922101","76.0061212717711","11.8780002593994"
"0.194972875990032","76.0668858228281","11.8819999694824"
"0.195053560057963","76.1125775818931","11.8859996795654"
"0.195194743427001","76.1589211002842","11.8929996490479"
"0.195334093483884","76.2084548090604","11.8999996185303"
"0.195453295440186","76.2625782756166","11.9060001373291"
"0.195533961174995","76.3183551526735","11.9099998474121"
"0.195731995553952","76.3657826497331","11.9200000762939"
"0.19583101274343","76.4239607453595","11.9250001907349"
"0.195891530377658","76.4821525622349","11.9280004501343"
"0.196030880434541","76.5294154043068","11.9350004196167"
"0.196111564502472","76.5769320894847","11.9390001296997"
"0.196192248570403","76.6221641867093","11.9429998397827"
"0.196313265505738","76.6692692344182","11.9490003585815"
"0.196412282695216","76.7177258251504","11.9540004730225"
"0.196492966763147","76.7710328773929","11.9580001831055"
"0.196573650831078","76.8289777117869","11.9619998931885"
"0.196652483253732","76.8875605842578","11.9659996032715"
"0.196733167321663","76.9352899487947","11.9700002670288"
"0.197052218635955","76.9808513559946","11.9860000610352"
"0.197110902958029","77.0416433495495","11.9890003204346"
"0.197171402259136","77.0960206592116","11.9919996261597"
"0.197431787584476","77.1428101181941","12.0050001144409"
"0.197532638086109","77.1978940721781","12.0100002288818"
"0.197611488841885","77.2561133315514","12.0139999389648"
"0.197692172909815","77.3059008834336","12.0179996490479"
"0.197871855834103","77.3555031984547","12.0270004272461"
"0.197972706335736","77.409798180623","12.0319995880127"
"0.198053390403667","77.457898018882","12.03600025177"
"0.198233091661076","77.5096339881177","12.0450000762939"
"0.198333942162709","77.5605878461622","12.0500001907349"
"0.198513643420118","77.6056004034033","12.0590000152588"
"0.198553976287523","77.6542833947435","12.0609998703003"
"0.198594309154927","77.7173188125047","12.0629997253418"
"0.198632827043299","77.7738846613773","12.0649995803833"
"0.198693326344406","77.8212366915676","12.0679998397827"
"0.198893194035517","77.8762040149353","12.0780000686646"
"0.198973878103448","77.9232678988973","12.0819997787476"
"0.199032562425521","77.9683833655056","12.085000038147"
"0.199113228160331","78.0205584147083","12.08899974823"
"0.199331447306111","78.0699274684969","12.1000003814697"
"0.19941211304092","78.131501573243","12.1040000915527"
"0.199472630675149","78.1834845249601","12.1070003509521"
"0.199533148309377","78.2352204941958","12.1099996566772"
"0.199613814044186","78.2875396165127","12.1140003204346"
"0.200033715860112","78.3397764113357","12.1350002288818"
"0.200112566615888","78.3893444232344","12.1389999389648"
"0.200173084250116","78.440655033752","12.1420001983643"
"0.200231750239068","78.5016528460415","12.1450004577637"
"0.200290434561142","78.5557968944711","12.1479997634888"
"0.200391285062775","78.6041437152116","12.1529998779297"
"0.200510468685956","78.6521063409809","12.1590003967285"
"0.200649818742838","78.6996298867833","12.1660003662109"
"0.200791020444998","78.751791214737","12.1730003356934"
"0.200910204068178","78.7990609174334","12.1789999008179"
"0.201011054569811","78.8458778189139","12.1840000152588"
"0.201091738637742","78.895054775217","12.1879997253418"
"0.201293439641008","78.9418099310771","12.1979999542236"
"0.201392456830487","78.9892168462632","12.2030000686646"
"0.201473122565296","79.0366923676942","12.2069997787476"
"0.2016124909553","79.0885518281706","12.21399974823"
"0.201691341711076","79.1390323031257","12.2180004119873"
"0.201812358646412","79.1846280134479","12.2239999771118"
"0.201951708703295","79.2339627641142","12.2309999465942"
"0.202010393025368","79.2882920494049","12.2340002059937"
"0.202070892326475","79.3518968989983","12.2370004653931"
"0.202131409960704","79.3973828393288","12.2399997711182"
"0.202353277397672","79.4425394696841","12.2510004043579"
"0.202432128153448","79.5008479171757","12.2550001144409"
"0.202512812221379","79.5483440204801","12.2589998245239"
"0.202773179213597","79.6014178114903","12.2720003128052"
"0.202853863281528","79.6564606017274","12.2760000228882"
"0.202912547603602","79.7080868009713","12.2790002822876"
"0.202973046904708","79.7531473825838","12.2819995880127"
"0.20313074841626","79.8049656793133","12.289999961853"
"0.20321141415107","79.850156612791","12.293999671936"
"0.203290264906846","79.904389849339","12.2980003356934"
"0.203411281842181","79.950747088979","12.3039999008179"
"0.203570816665888","80.0034161031445","12.3120002746582"
"0.203671667167521","80.0503770777392","12.3170003890991"
"0.203732184801749","80.1055913835884","12.3199996948242"
"0.203792684102856","80.1571489765875","12.3229999542236"
"0.204073235861898","80.2184143532318","12.3369998931885"
"0.204133753496127","80.2854152119449","12.3400001525879"
"0.204192419485079","80.3450134568395","12.3430004119873"
"0.204252937119307","80.3903416028069","12.3459997177124"
"0.204612321301004","80.4433399269477","12.3640003204346"
"0.20469117205678","80.4958305648767","12.3680000305176"
"0.204891039747891","80.5541664548662","12.3780002593994"
"0.204931372615296","80.6074460646109","12.3800001144409"
"0.204971723815822","80.6639158647407","12.3819999694824"
"0.205032223116929","80.7209002117068","12.3850002288818"
"0.205391625631747","80.7840659813332","12.4029998779297"
"0.205452124932854","80.8467515072458","12.4060001373291"
"0.205510809254928","80.8930950256368","12.4090003967285"
"0.205751009813444","80.9407489233044","12.4209995269775"
"0.205851860315077","80.9861593967656","12.4259996414185"
"0.205930711070853","81.0402279783259","12.4300003051758"
"0.205991228705081","81.0947699429757","12.4329996109009"
"0.206051728006188","81.1486464270505","12.4359998703003"
"0.206132412074119","81.1985025851775","12.4399995803833"
"0.206431296954709","81.2512127630899","12.4549999237061"
"0.206491814588937","81.3054665815113","12.4580001831055"
"0.206552313890044","81.3649207532918","12.4610004425049"
"0.206610998212118","81.4258430987118","12.46399974823"
"0.206891531638038","81.4739497975954","12.4779996871948"
"0.207012566906495","81.5228523289191","12.4840002059937"
"0.207131750529676","81.5817919538632","12.4899997711182"
"0.207192249830783","81.6340013061883","12.4930000305176"
"0.207252767465011","81.681785555721","12.496000289917"
"0.207393950834049","81.730152958335","12.5030002593994"
"0.207513152790351","81.7809970463877","12.5089998245239"
"0.207632336413532","81.8263320529796","12.5150003433228"
"0.207733186915165","81.8713583314697","12.5200004577637"
"0.207852370538345","81.9184771004275","12.5260000228882"
"0.207991720595228","81.9742814199823","12.5329999923706"
"0.208052238229457","82.0302366732758","12.53600025177"
"0.208090737784707","82.0794204902034","12.5380001068115"
"0.208131088985233","82.1283298821515","12.539999961853"
"0.20819158828634","82.1852387622483","12.5430002212524"
"0.208371289543749","82.231095176301","12.5520000457764"
"0.20853265767961","82.2832702255037","12.5600004196167"
"0.20861332341442","82.3311916875261","12.5640001296997"
"0.208813191105531","82.3769520528361","12.5740003585815"
"0.208873708739759","82.4343000128999","12.5769996643066"
"0.208934208040866","82.4901454962016","12.5799999237061"
"0.209033225230345","82.5363037777316","12.585000038147"
"0.209192760054051","82.5842321003785","12.5930004119873"
"0.209311943677232","82.6347880422029","12.5989999771118"
"0.209590662124119","82.691587152308","12.6129999160767"
"0.209630994991524","82.7424449616097","12.6149997711182"
"0.20967134619205","82.8046639650573","12.6169996261597"
"0.2097098457473","82.8598371071596","12.6190004348755"
"0.209770363381528","82.9193941883073","12.6219997406006"
"0.210153580621237","82.9683035802555","12.6409997940063"
"0.21047265026865","83.0238471960799","12.6569995880127"
"0.210533149569757","83.0731202011258","12.6599998474121"
"0.210593667203986","83.1265095808621","12.6630001068115"
"0.210652333192938","83.1867047000869","12.6660003662109"
"0.210953051385682","83.243277409584","12.6809997558594"
"0.211011735707756","83.3073350603934","12.6840000152588"
"0.211052068575161","83.3614173632027","12.6859998703003"
"0.211092419775687","83.4132562418056","12.6879997253418"
"0.211152919076794","83.4591057952338","12.6909999847412"
"0.211393137968431","83.5193557994544","12.7030000686646"
"0.211453637269538","83.5653631472458","12.706000328064"
"0.211633338526947","83.6118370175021","12.7150001525879"
"0.21173418902858","83.6681901870156","12.7200002670288"
"0.211792855017533","83.7162968858992","12.7229995727539"
"0.211853372651761","83.7720188779602","12.7259998321533"
"0.211912056973835","83.8196110300074","12.7290000915527"
"0.212311774022936","83.8843616038897","12.7489995956421"
"0.212352125223462","83.9393426485064","12.7510004043579"
"0.212392458090867","83.9949823130736","12.7530002593994"
"0.212432809291393","84.0415933958196","12.7550001144409"
"0.212652843416206","84.0880741267003","12.7659997940063"
"0.212731694171982","84.1435285544065","12.7700004577637"
"0.212792193473089","84.2002933613891","12.7729997634888"
"0.213111244787381","84.2640834478436","12.7889995574951"
"0.213151595987908","84.3208208123283","12.7910003662109"
"0.213191928855312","84.3728312065434","12.7930002212524"
"0.213232261722717","84.4185435474819","12.7950000762939"
"0.213433962725983","84.4651683514768","12.8050003051758"
"0.213532979915461","84.5187841318212","12.8100004196167"
"0.213613663983392","84.569161697409","12.8140001296997"
"0.213672348305466","84.6378434091208","12.8170003890991"
"0.21371268117287","84.6855247492863","12.8190002441406"
"0.214013399365615","84.7458364991273","12.8339996337891"
"0.214072083687688","84.8044125109737","12.8369998931885"
"0.214150916110343","84.8496720506963","12.8409996032715"
"0.214389301689826","84.8996585606885","12.8529996871948"
"0.214449800990933","84.9498646106642","12.8559999465942"
"0.214530485058863","85.0080015425437","12.8599996566772"
"0.214631335560496","85.0584751568743","12.8649997711182"
"0.214871554452134","85.1057379989462","12.8769998550415"
"0.214911887319539","85.1560332370402","12.878999710083"
"0.214952220186943","85.2032206122428","12.8809995651245"
"0.215012737821172","85.2517732517178","12.8839998245239"
"0.215313456013916","85.2990978394101","12.8990001678467"
"0.215412473203394","85.3503604255564","12.9040002822876"
"0.21549132395917","85.3957640383931","12.9079999923706"
"0.215592174460803","85.4449066915738","12.9130001068115"
"0.215830541707165","85.4924096555027","12.9250001907349"
"0.215911225775095","85.5420737161441","12.9289999008179"
"0.215991891509905","85.5993599305876","12.9329996109009"
"0.216193592513171","85.6481046675481","12.9429998397827"
"0.21637329377058","85.6935631653807","12.9519996643066"
"0.216433811404808","85.754855984523","12.9549999237061"
"0.216494310705915","85.8161350824162","12.9580001831055"
"0.216552995027989","85.8646877218912","12.9610004425049"
"0.216653845529622","85.9162933392617","12.9659996032715"
"0.2167528627191","85.9689829353007","12.9709997177124"
"0.216831713474876","86.0177962785061","12.9750003814697"
"0.216892212775983","86.0796722507295","12.9779996871948"
"0.216950897098057","86.1282386114535","12.9809999465942"
"0.217150764789168","86.1818132280509","12.9910001754761"
"0.217290114846051","86.2368285757901","12.9980001449585"
"0.217390965347684","86.2818685755291","13.0030002593994"
"0.217572499917248","86.3327332454553","13.0120000839233"
"0.217653183985179","86.3839958316016","13.0159997940063"
"0.217931884098945","86.432822896056","13.0299997329712"
"0.217992401733173","86.4924966078199","13.0329999923706"
"0.218030901288423","86.5389087324558","13.0349998474121"
"0.218091418922651","86.5909877329157","13.0380001068115"
"0.218230768979534","86.6410359885283","13.0450000762939"
"0.218349970935837","86.6973822974174","13.0509996414185"
"0.218448988125315","86.7484116223312","13.0559997558594"
"0.218590171494353","86.8053273630525","13.0629997253418"
"0.218650670795459","86.8699338638206","13.0659999847412"
"0.218689188683831","86.9213130805831","13.0679998397827"
"0.218749687984938","86.9745583872053","13.0710000991821"
"0.219011906622432","87.0239823259898","13.0839996337891"
"0.219110923811911","87.0805344536135","13.08899974823"
"0.219171441446139","87.1347402476635","13.0920000076294"
"0.219231940747246","87.1971376273477","13.0950002670288"
"0.219312624815177","87.2509866689245","13.0989999771118"
"0.21945197487206","87.299985248991","13.1059999465942"
"0.219732526631102","87.3492925571592","13.1199998855591"
"0.219912227888511","87.3989634784252","13.128999710083"
"0.219972727189618","87.4458695680239","13.1319999694824"
"0.220013078390144","87.4923983232761","13.1339998245239"
"0.220073577691251","87.5529982193454","13.1370000839233"
"0.220311963270734","87.6030258930845","13.1490001678467"
"0.220412813772367","87.6531496155664","13.1540002822876"
"0.220513664274","87.7109503768462","13.1590003967285"
"0.220592496696654","87.7570126096334","13.1630001068115"
"0.22079419769992","87.8022995918539","13.1730003356934"
"0.220913399656223","87.8600934925091","13.1789999008179"
"0.220973898957329","87.9229505340338","13.1820001602173"
"0.221032583279403","87.9745767332777","13.1850004196167"
"0.221133433781036","88.0265802668683","13.1899995803833"
"0.221232450970515","88.0821581858151","13.1949996948242"
"0.221333301472148","88.1298806897276","13.1999998092651"
"0.221553335596961","88.1861103680004","13.2110004425049"
"0.221612001585913","88.2419489906777","13.21399974823"
"0.221692685653844","88.2907623338831","13.2180004119873"
"0.221832054043849","88.3391571789949","13.2250003814697"
"0.221910886466503","88.4007998899859","13.2290000915527"
"0.221991570534434","88.4554310427539","13.2329998016357"
"0.2221932715377","88.5059252389579","13.2430000305176"
"0.222294122039333","88.5528244679322","13.2480001449585"
"0.22245365686304","88.6059462833137","13.2559995651245"
"0.222514156164147","88.655891629559","13.2589998245239"
"0.222572840486221","88.7080186543903","13.2620000839233"
"0.222653524554151","88.7555696426906","13.2659997940063"
"0.222912058234215","88.8090687924187","13.2790002822876"
"0.223012908735848","88.8602970754426","13.2840003967285"
"0.223111925925326","88.9158269700181","13.2889995574951"
"0.2231706102474","88.9616902446952","13.2919998168945"
"0.223251275982209","89.0139887851386","13.2959995269775"
"0.223370477938511","89.065210207538","13.3020000457764"
"0.223430977239618","89.1127886383362","13.3050003051758"
"0.223491494873847","89.1591115748539","13.3079996109009"
"0.22375369517822","89.2092970429561","13.3210000991821"
"0.22383437924615","89.2621787364806","13.3249998092651"
"0.223894896880379","89.312336762085","13.3280000686646"
"0.223973747636155","89.3607316071968","13.3319997787476"
"0.224272614183623","89.4061146381601","13.3470001220703"
"0.224371631373101","89.455785559426","13.3520002365112"
"0.22443214900733","89.5071167518171","13.3549995422363"
"0.224512833075261","89.5584685260817","13.3590002059937"
"0.22469253433267","89.6096007603628","13.3680000305176"
"0.224773200067479","89.6637791119148","13.3719997406006"
"0.224831884389553","89.7161188161051","13.375"
"0.224912568457483","89.7680606040754","13.378999710083"
"0.225033585392819","89.8153234461473","13.3850002288818"
"0.225174768761856","89.8655020536251","13.3920001983643"
"0.225314137151861","89.917766290946","13.3990001678467"
"0.225433320775041","89.9689739920964","13.4049997329712"
"0.225554337710377","90.0190428295825","13.41100025177"
"0.225633188466153","90.0822291810823","13.414999961853"
"0.22569368776726","90.1493878341586","13.4180002212524"
"0.225752372089333","90.1989215429349","13.4209995269775"
"0.226032923848376","90.2440370095432","13.4350004196167"
"0.22611175627103","90.2911214753786","13.4390001296997"
"0.22633364204112","90.3424458071452","13.4499998092651"
"0.226412474463774","90.401762766436","13.4540004730225"
"0.226452825664301","90.4504732002741","13.456000328064"
"0.226493158531705","90.5043702662224","13.4580001831055"
"0.226533509732231","90.5502198196506","13.460000038147"
"0.226634360233864","90.5997466678023","13.4650001525879"
"0.226832394612821","90.6532458175305","13.4750003814697"
"0.226931393469178","90.7026080106946","13.4799995422363"
"0.227032243970811","90.7501658596194","13.4849996566772"
"0.227310962417698","90.8024506788138","13.4989995956421"
"0.227391646485629","90.8627898711527","13.5030002593994"
"0.227452164119857","90.9286861693239","13.5059995651245"
"0.227512663420964","90.9916255383423","13.5089998245239"
"0.227611680610443","91.0401713171929","13.5139999389648"
"0.227730864233623","91.0955914417766","13.5200004577637"
"0.227791381867852","91.1499275876918","13.5229997634888"
"0.227872065935783","91.1972384541351","13.5270004272461"
"0.228011415992665","91.1477253272324","13.5340003967285"
"0.228132432928001","91.2005246932631","13.539999961853"
"0.228191117250075","91.2530084705676","13.5430002212524"
"0.228271801318005","91.3005320163699","13.5469999313354"
"0.228433151120745","91.3549847929014","13.5550003051758"
"0.228493668754974","91.4089779075924","13.5579996109009"
"0.228532168310224","91.4592045394415","13.5600004196167"
"0.22857251951075","91.5078189245369","13.5620002746582"
"0.228633018811857","91.5592461656708","13.5649995803833"
"0.228974069872006","91.6109409711596","13.5819997787476"
"0.229032754194079","91.6614214461146","13.585000038147"
"0.229093271828308","91.7091302287781","13.5880002975464"
"0.229293139519419","91.7670887844209","13.5979995727539"
"0.229371971942074","91.8161010857364","13.6020002365112"
"0.229513173644233","91.8698883816929","13.6090002059937"
"0.229672690134818","91.9220565702711","13.6169996261597"
"0.229753374202749","91.9786292797681","13.621000289917"
"0.229812058524823","92.0348177942941","13.6239995956421"
"0.22987255782593","92.0827186744431","13.6269998550415"
"0.22995324189386","92.1289661440914","13.6309995651245"
"0.230054092395493","92.1777657660478","13.6359996795654"
"0.230173276018674","92.2297006933935","13.6420001983643"
"0.230312644408678","92.2822119131959","13.6490001678467"
"0.230611510956147","92.330284308957","13.6639995574951"
"0.230710528145625","92.3822809819231","13.668999671936"
"0.230831563414082","92.4304014020556","13.6750001907349"
"0.230910395836736","92.4802987239295","13.6789999008179"
"0.230970913470965","92.5326933131157","13.6820001602173"
"0.231051597538896","92.581081297603","13.6859998703003"
"0.231132281606826","92.627905059708","13.6899995803833"
"0.231192780907933","92.6787560083852","13.6929998397827"
"0.231253298542162","92.7318366600198","13.6960000991821"
"0.231432999799571","92.7828110999378","13.7049999237061"
"0.231592516290156","92.8309726838172","13.7130002975464"
"0.231711699913337","92.8795321839166","13.7189998626709"
"0.231792383981267","92.9383826207425","13.7229995727539"
"0.231871234737043","92.9966636257361","13.7270002365112"
"0.231970251926522","93.0470892156953","13.7320003509521"
"0.232270970119266","93.0962730326229","13.7469997406006"
"0.232351635854075","93.1540120482823","13.7510004043579"
"0.232412153488304","93.1992990305028","13.753999710083"
"0.232492837556235","93.2525649189984","13.7580003738403"
"0.23257168831201","93.3054671943965","13.7620000839233"
"0.23265235404682","93.355515450009","13.7659997940063"
"0.23273303811475","93.4139336674924","13.7700004577637"
"0.232793555748979","93.4604761439935","13.7729997634888"
"0.232852221737931","93.5059140599526","13.7760000228882"
"0.232932905805862","93.5597493802805","13.7799997329712"
"0.233052089429042","93.6075953754336","13.78600025177"
"0.233391325510158","93.6630017787683","13.8030004501343"
"0.233451824811265","93.7182298058665","13.8059997558594"
"0.233512342445494","93.7833988778423","13.8090000152588"
"0.233571008434446","93.831889771697","13.8120002746582"
"0.233712210136605","93.8809020730124","13.8190002441406"
"0.233831393759786","93.9303671755438","13.8249998092651"
"0.234033094763052","93.9759080008702","13.835000038147"
"0.234113778830983","94.0232874735584","13.83899974823"
"0.234232962454163","94.0713392874461","13.8450002670288"
"0.234352146077344","94.1264026595566","13.8509998321533"
"0.234432830145275","94.1745848253095","13.8549995422363"
"0.234493329446381","94.2199884381462","13.8579998016357"
"0.234552013768455","94.2776108231894","13.8610000610352"
"0.234632697836386","94.3244826096657","13.8649997711182"
"0.234812399093795","94.3782287418753","13.8739995956421"
"0.234872898394902","94.4367773112238","13.8769998550415"
"0.23493341602913","94.4917995195875","13.8800001144409"
"0.23523230090972","94.5426093045178","13.8950004577637"
"0.235292800210827","94.603463043693","13.8979997634888"
"0.235353317845055","94.6514325300869","13.9010000228882"
"0.235611851525119","94.7050688923047","13.9139995574951"
"0.235672369159347","94.7513712469488","13.9169998168945"
"0.235753053227278","94.8073608033647","13.9209995269775"
"0.235831903983054","94.8655045958687","13.9250001907349"
"0.235912569717863","94.9124381279654","13.9289999008179"
"0.236051938107868","94.9576908070635","13.9359998703003"
"0.236193121476906","95.0134814053694","13.9429998397827"
"0.236251805798979","95.0589742063244","13.9460000991821"
"0.236352656300612","95.1103740049604","13.951000213623"
"0.236431488723267","95.1705828454341","13.9549999237061"
"0.236512172791198","95.2156091239242","13.9589996337891"
"0.236671707614904","95.2645047946234","13.9670000076294"
"0.23683122410549","95.3099015468356","13.9750003814697"
"0.23695040772867","95.3734103476863","13.9809999465942"
"0.236990758929196","95.4310807571008","13.9829998016357"
"0.237031091796601","95.4837429106419","13.9849996566772"
"0.237111775864532","95.5301687565268","13.9890003204346"
"0.237392327623574","95.5788586084914","14.0030002593994"
"0.237493178125207","95.6249208412787","14.0080003738403"
"0.237573862193138","95.6889304677167","14.0120000839233"
"0.23763252818209","95.7521922860859","14.0150003433228"
"0.237852562306903","95.8054444533326","14.0260000228882"
"0.237913079941132","95.8586966205793","14.0290002822876"
"0.237993764009063","95.9067690163404","14.0329999923706"
"0.238133114065946","95.9553834014357","14.039999961853"
"0.238211964821722","96.0146797788531","14.043999671936"
"0.238312815323355","96.066079577489","14.048999786377"
"0.238411832512833","96.1160043418609","14.0539999008179"
"0.238672199505051","96.1710402714735","14.0670003890991"
"0.23873271713928","96.2327104249623","14.0699996948242"
"0.238813401207211","96.2876983302036","14.0740003585815"
"0.238954584576248","96.3340692910926","14.081000328064"
"0.239033435332024","96.3807901438303","14.085000038147"
"0.239114119399955","96.4375755326864","14.08899974823"
"0.239192951822609","96.4853392003456","14.0930004119873"
"0.239352486646316","96.5390167263104","14.1009998321533"
"0.239431337402092","96.5844683635185","14.1049995422363"
"0.239651371526906","96.6434217097116","14.1160001754761"
"0.239711870828013","96.7102441921881","14.1190004348755"
"0.239770555150086","96.7658975780043","14.1219997406006"
"0.239992422587055","96.8177227353583","14.1330003738403"
"0.240052940221283","96.8736779886518","14.1359996795654"
"0.24011343952239","96.9199872039205","14.1389999389648"
"0.240252807912395","96.9688142683748","14.1459999084473"
"0.240353658414028","97.0144236999461","14.1510000228882"
"0.240472842037208","97.0682727415229","14.1569995880127"
"0.240533359671437","97.1201733657462","14.1599998474121"
"0.240612192094091","97.1739606617027","14.1639995574951"
"0.240911076974681","97.2198102151309","14.1789999008179"
"0.241032093910016","97.2673406215577","14.1850004196167"
"0.24109077823209","97.3207574437921","14.1879997253418"
"0.241171462300021","97.378263198219","14.1920003890991"
"0.241231961601128","97.4299099793364","14.1949996948242"
"0.241310812356904","97.4802463811773","14.1990003585815"
"0.241532679793872","97.5280717944569","14.210000038147"
"0.241651863417053","97.575931510859","14.2159996032715"
"0.24177289868551","97.6259523239736","14.2220001220703"
"0.241873749187143","97.6830944653029","14.2270002365112"
"0.241932415176095","97.7364769844148","14.2299995422363"
"0.241992932810323","97.7952793968693","14.2329998016357"
"0.242051598799276","97.8475230523168","14.2360000610352"
"0.242211133622982","97.8956914968207","14.2440004348755"
"0.242332150558318","97.9483536503617","14.25"
"0.242412834626249","97.9945873987611","14.253999710083"
"0.242511851815727","98.040972080899","14.2589998245239"
"0.242572351116834","98.0903685771856","14.2620000839233"
"0.242671368306312","98.1411028952466","14.2670001983643"
"0.24299227126588","98.2099698438194","14.2829999923706"
"0.243032604133285","98.2653076409093","14.2849998474121"
"0.24307293700069","98.3188822575068","14.2869997024536"
"0.243131621322763","98.3751668207755","14.289999961853"
"0.243432339515508","98.4244398258214","14.3050003051758"
"0.243492838816615","98.4788034142345","14.3079996109009"
"0.243553356450843","98.5263544025348","14.3109998703003"
"0.243634040518774","98.5783922392478","14.3149995803833"
"0.24383207489773","98.6258060150584","14.3249998092651"
"0.243973258266768","98.6752505357164","14.3319997787476"
"0.244052109022544","98.7220056915765","14.3360004425049"
"0.244132793090475","98.7747227301134","14.3400001525879"
"0.244191459079427","98.8255462362927","14.3430004119873"
"0.244251976713656","98.8718348696879","14.3459997177124"
"0.244350993903134","98.9199758716938","14.3509998321533"
"0.244451844404767","98.9700995941757","14.3559999465942"
"0.244633378974331","99.0177466312188","14.3649997711182"
"0.244792895464916","99.0642548045975","14.3730001449585"
"0.244871746220692","99.1240451469777","14.3769998550415"
"0.24493226385492","99.1710678671927","14.3800001144409"
"0.244992763156027","99.2162039156745","14.3830003738403"
"0.245253148481367","99.2632883815099","14.3959999084473"
"0.245331980904022","99.319181889183","14.3999996185303"
"0.245410831659798","99.3703484265865","14.4040002822876"
"0.245491515727728","99.4183247736049","14.4079999923706"
"0.245570366483504","99.4666578730964","14.4119997024536"
"0.245689550106685","99.5145518926209","14.4180002212524"
"0.245830733475723","99.5670425305498","14.4250001907349"
"0.245891251109951","99.6293987464871","14.4280004501343"
"0.245931583977356","99.6867672884243","14.4300003051758"
"0.245970101865727","99.7417140299187","14.4320001602173"
"0.246030601166834","99.7975183494735","14.4350004196167"
"0.246171802868993","99.7444308372144","14.4420003890991"
"0.246353319105436","99.796420649556","14.451000213623"
"0.246413836739664","99.8634420901426","14.4540004730225"
"0.246454169607069","99.91030015537","14.456000328064"
"0.246514687241297","99.9631475457721","14.4589996337891"
"0.246613704430775","100.010369224097","14.46399974823"
"0.246793405688184","100.060465504081","14.4729995727539"
"0.246892422877663","100.110342244082","14.4779996871948"
"0.247011606500843","100.16050713031","14.4840002059937"
"0.247112457002476","100.211344357739","14.4890003204346"
"0.247211474191955","100.265961789258","14.4940004348755"
"0.24733249112729","100.3119554158","14.5"
"0.247453508062626","100.360734455883","14.5059995651245"
"0.247613042886332","100.408957785383","14.5139999389648"
"0.247693726954263","100.46320474318","14.5179996490479"
"0.247734059821668","100.510117693403","14.5200004577637"
"0.247774392689072","100.559829778416","14.5220003128052"
"0.247833077011146","100.61151772328","14.5249996185303"
"0.248032944702257","100.657346694835","14.5349998474121"
"0.248093444003364","100.717528092811","14.5380001068115"
"0.248131961891736","100.766965752844","14.539999961853"
"0.248192461192843","100.824972332858","14.5430002212524"
"0.248491346073432","100.870231872581","14.5579996109009"
"0.248592196575065","100.921220033748","14.5629997253418"
"0.248671047330841","100.982780417245","14.5670003890991"
"0.24873156496507","101.027840998857","14.5699996948242"
"0.248830582154548","101.073107399205","14.5749998092651"
"0.248931432656181","101.133535779662","14.5799999237061"
"0.248991931957288","101.184194630853","14.5830001831055"
"0.249213799394257","101.239621616062","14.5939998626709"
"0.24927248371633","101.298863108483","14.5970001220703"
"0.249333001350559","101.363942992341","14.6000003814697"
"0.249411833773213","101.409209392688","14.6040000915527"
"0.249730885087505","101.456787823486","14.6199998855591"
"0.249791402721734","101.511254321266","14.6230001449585"
"0.249930752778616","101.558599490832","14.6300001144409"
"0.250051788047073","101.617031429564","14.6359996795654"
"0.250211304537659","101.662990752984","14.6440000534058"
"0.250312155039292","101.713937750404","14.6490001678467"
"0.250391005795068","101.773433085932","14.6529998779297"
"0.250451523429296","101.841140588967","14.6560001373291"
"0.250512022730403","101.902165843754","14.6590003967285"
"0.250752223288919","101.947727250954","14.6709995269775"
"0.25083290735685","102.006783506514","14.6750001907349"
"0.250911758112626","102.055034278512","14.6789999008179"
"0.251071292936333","102.106639895882","14.6870002746582"
"0.251151958671142","102.161161278659","14.6909999847412"
"0.251232642739073","102.209240535044","14.6949996948242"
"0.251333493240706","102.259405421273","14.6999998092651"
"0.251412343996482","102.311902919827","14.7040004730225"
"0.251493028064412","102.365546142669","14.7080001831055"
"0.251670877676545","102.423834008287","14.7170000076294"
"0.251731395310774","102.475974754367","14.7200002670288"
"0.251812079378704","102.526894309289","14.7239999771118"
"0.251911096568183","102.585724164242","14.7290000915527"
"0.25197159586929","102.637034774759","14.7320003509521"
"0.25205227993722","102.68484646679","14.7360000610352"
"0.252272314062034","102.732767928812","14.7469997406006"
"0.252393349330491","102.780991258312","14.7530002593994"
"0.252494181499002","102.834284589306","14.7580003738403"
"0.252593198688481","102.887186864704","14.7629995346069"
"0.252653716322709","102.94091241504","14.7659997940063"
"0.252712400644783","102.998260375104","14.7690000534058"
"0.252912268335894","103.043259211096","14.7790002822876"
"0.25303328527123","103.093410376076","14.7849998474121"
"0.253112136027006","103.147972922599","14.7889995574951"
"0.25319096844966","103.1968411508","14.7930002212524"
"0.253271652517591","103.252933616583","14.7969999313354"
"0.253411002574474","103.304909707676","14.8039999008179"
"0.253653054778266","103.349915404293","14.8159999847412"
"0.253733738846197","103.40009401177","14.8199996948242"
"0.253792404835149","103.45849164738","14.8229999542236"
"0.253852922469378","103.513026751406","14.826000213623"
"0.253913421770484","103.559891677257","14.8290004730225"
"0.253973939404713","103.609699811013","14.8319997787476"
"0.254072956594191","103.655906116914","14.8369998931885"
