"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 6 06-21-23 10 00 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 6"
"Date: 6/21/2023 9:56:52 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.323116867326376","119.533469942674","18.3689994812012"
"0.32325623571638","119.584883462559","18.3759994506836"
"0.323316735017487","119.639960555918","18.378999710083"
"0.32337540100644","119.69195036826","18.3819999694824"
"0.323556935576003","119.73836935352","18.3910007476807"
"0.323637637977056","119.79610836918","18.3950004577637"
"0.323718303711865","119.851020807552","18.3990001678467"
"0.323857672101869","119.898990293946","18.4060001373291"
"0.323958504270381","119.950184273847","18.4109992980957"
"0.324037373359278","119.99656209536","18.4150009155273"
"0.324116205781933","120.049841705105","18.4190006256104"
"0.32427574060564","120.097413275279","18.4270000457764"
"0.324475608296751","120.149101220143","18.4370002746582"
"0.324536107597858","120.194436226735","18.4400005340576"
"0.32459477358681","120.23973006958","18.443000793457"
"0.32465530955416","120.296522319061","18.4459991455078"
"0.324715808855267","120.351132889955","18.4489994049072"
"0.324996342281188","120.400405895001","18.4629993438721"
"0.32507704468224","120.455826019585","18.4669990539551"
"0.325198043284454","120.505675317087","18.4729995727539"
"0.325337411674458","120.551202421165","18.4799995422363"
"0.325436410530815","120.598430960114","18.4850006103516"
"0.325517112931867","120.647896062646","18.4890003204346"
"0.325595945354522","120.692901759262","18.4930000305176"
"0.325716980622979","120.744864129106","18.4990005493164"
"0.325795813045633","120.790075644457","18.5030002593994"
"0.32585631234674","120.8373865109","18.5060005187988"
"0.325935181435638","120.890583793151","18.5100002288818"
"0.326256047728963","120.938045593333","18.5259990692139"
"0.326336750130015","120.99475551532","18.5300006866455"
"0.32641558255267","121.054840864553","18.5340003967285"
"0.326496284953722","121.107667673082","18.5380001068115"
"0.32665761642334","121.153784790865","18.5459995269775"
"0.32675665194594","121.20146613103","18.5510005950928"
"0.326817151247047","121.265914837435","18.5540008544922"
"0.326875817235999","121.324628061771","18.556999206543"
"0.326976686070754","121.372240795692","18.5620002746582"
"0.327075684927111","121.420182839588","18.5669994354248"
"0.327396587886679","121.465723664914","18.5830001831055"
"0.327457087187786","121.526892992816","18.5860004425049"
"0.327497456721433","121.577936038979","18.5879993438721"
"0.327535956276683","121.626797406556","18.5900001525879"
"0.32759645557779","121.682107761148","18.5930004119873"
"0.3276771213126","121.727730913968","18.5970001220703"
"0.327816489702604","121.773861753","18.6040000915527"
"0.327897155437413","121.821268668186","18.6079998016357"
"0.327955858092608","121.868044405919","18.6110000610352"
"0.328016357393715","121.9175232297","18.6140003204346"
"0.328296890819636","121.973368713002","18.6280002593994"
"0.328357426786986","122.033083588512","18.6310005187988"
"0.328397759654391","122.084346174659","18.632999420166"
"0.328438092521795","122.135252008332","18.6350002288818"
"0.328496758510747","122.191454244107","18.6380004882813"
"0.328676459768156","122.237132281923","18.6469993591309"
"0.328757162169209","122.289533731734","18.6509990692139"
"0.329076195150379","122.34703948616","18.6669998168945"
"0.329134897805574","122.410033740175","18.6700000762939"
"0.329195397106681","122.46210588001","18.6730003356934"
"0.329276062841491","122.517937642063","18.6770000457764"
"0.329395264797793","122.564521282311","18.6830005645752"
"0.329576799367357","122.61069328509","18.6919994354248"
"0.329635465356309","122.659842798895","18.6949996948242"
"0.329695964657416","122.722946822901","18.6979999542236"
"0.329756500624766","122.770175361851","18.701000213623"
"0.330057200484388","122.824360574027","18.7159996032715"
"0.330156236006988","122.877146218809","18.7210006713867"
"0.330236901741798","122.926583878842","18.7250003814697"
"0.330335900598154","122.972454014144","18.7299995422363"
"0.330533934977111","123.021027235493","18.7399997711182"
"0.330594470944461","123.084007768258","18.7430000305176"
"0.330654970245568","123.143187515059","18.746000289917"
"0.33071363623452","123.190470939004","18.7490005493164"
"0.330794338635572","123.236176419318","18.7530002593994"
"0.331036372506243","123.286368748045","18.7649993896484"
"0.33109687180735","123.338193905399","18.7679996490479"
"0.331157371108457","123.38646525927","18.7709999084473"
"0.331296739498461","123.434256369428","18.7779998779297"
"0.331417774766918","123.489937197742","18.7840003967285"
"0.33147644075587","123.541021407651","18.7870006561279"
"0.33155710649068","123.58746783541","18.7910003662109"
"0.331756974181791","123.634531719372","18.8010005950928"
"0.331914675693343","123.683969379405","18.8090000152588"
"0.331995378094395","123.729372992242","18.8129997253418"
"0.332054044083347","123.786425945453","18.8159999847412"
"0.332114543384454","123.844768696067","18.8190002441406"
"0.332175042685561","123.891997235016","18.82200050354"
"0.332235578652911","123.937757600326","18.8250007629395"
"0.332316244387721","123.996402218418","18.8290004730225"
"0.332576611379939","124.042862367425","18.8419990539551"
"0.332717813082098","124.089295073934","18.8490009307861"
"0.332857181472102","124.137566427805","18.8560009002686"
"0.332936013894757","124.194317513539","18.8600006103516"
"0.333036882729512","124.247501074541","18.8649997711182"
"0.333315582843277","124.296362442118","18.878999710083"
"0.333414581699634","124.353072364104","18.8840007781982"
"0.333495284100686","124.407106642542","18.8880004882813"
"0.333555783401793","124.464447741982","18.8910007476807"
"0.333614449390746","124.521171385217","18.8939990997314"
"0.333695151791798","124.572022333895","18.8980007171631"
"0.333795983960309","124.623847491249","18.9029998779297"
"0.333917019228766","124.67823852216","18.9090003967285"
"0.333997684963576","124.733548876752","18.9130001068115"
"0.334256255309882","124.786938256488","18.9260005950928"
"0.334296588177287","124.833617945479","18.92799949646"
"0.334377253912096","124.881463940632","18.931999206543"
"0.334536788735803","124.926771504726","18.9400005340576"
"0.334615621158457","124.979666919499","18.9440002441406"
"0.334676157125807","125.024686337365","18.94700050354"
"0.334775155982164","125.074137718647","18.9519996643066"
"0.334855858383216","125.136418467715","18.9559993743896"
"0.334894357938466","125.183070714208","18.9580001831055"
"0.334934690805871","125.236707076426","18.9599990844727"
"0.334975023673275","125.285829147733","18.9619998931885"
"0.335035522974382","125.332508836724","18.9650001525879"
"0.335376592367653","125.381274155558","18.9820003509521"
"0.335455424790307","125.427665698321","18.9860000610352"
"0.335515960757657","125.473618161116","18.9890003204346"
"0.335636959359871","125.521944399983","18.9950008392334"
"0.335735994882471","125.581233916776","19"
"0.335836827050983","125.632002537959","19.0049991607666"
"0.335976195440987","125.679738763121","19.011999130249"
"0.336036694742094","125.730068304337","19.0149993896484"
"0.336097230709444","125.777831971996","19.0179996490479"
"0.336196229565801","125.829876669334","19.0230007171631"
"0.336317264834258","125.876034950864","19.0289993286133"
"0.336396097256912","125.929849689318","19.0330009460449"
"0.336616131381726","125.986477283811","19.0440006256104"
"0.336676630682833","126.045725636857","19.0470008850098"
"0.336737166650183","126.101845545138","19.0499992370605"
"0.336915034595437","126.151296926421","19.0590000152588"
"0.336995700330246","126.21050411572","19.0629997253418"
"0.337056199631353","126.257787539665","19.0659999847412"
"0.337356936157219","126.302779515033","19.0809993743896"
"0.337518304293081","126.359228733289","19.0890007019043"
"0.337576970282033","126.418216382605","19.0919990539551"
"0.33763746958314","126.475584924542","19.0949993133545"
"0.337936372796851","126.535313521302","19.1100006103516"
"0.337976705664255","126.585999814991","19.1119995117188"
"0.33801703853166","126.640130142172","19.1140003204346"
"0.33805553808691","126.694877925556","19.1159992218018"
"0.338095870954315","126.740377587136","19.1180000305176"
"0.338497439648692","126.795934924209","19.1380004882813"
"0.338596475171292","126.841256209552","19.1429996490479"
"0.338737640207208","126.897842640298","19.1499996185303"
"0.338798176174558","126.961687611749","19.1529998779297"
"0.33885684216351","127.026520513125","19.1560001373291"
"0.338937507898319","127.075011406979","19.1599998474121"
"0.339097042722026","127.124860704482","19.1679992675781"
"0.339155745377221","127.189981752086","19.1709995269775"
"0.339216244678328","127.238856840912","19.173999786377"
"0.339434445490987","127.298585437672","19.1849994659424"
"0.339494944792094","127.35713400702","19.1879997253418"
"0.339775514884258","127.410550829255","19.2019996643066"
"0.340017548754929","127.457710761959","19.2140007019043"
"0.340098214489738","127.514571617685","19.2180004119873"
"0.34015688047869","127.579088930335","19.2210006713867"
"0.34021741644604","127.640930599436","19.2240009307861"
"0.340277915747147","127.693043903018","19.2269992828369"
"0.340356748169801","127.743894851695","19.2310009002686"
"0.340496116559806","127.789943363233","19.238000869751"
"0.34059698539456","127.842646680521","19.2430000305176"
"0.340756483552024","127.887981687113","19.2509994506836"
"0.340837185953076","127.936650957205","19.2549991607666"
"0.340895851942029","127.99895914877","19.257999420166"
"0.340956351243136","128.049000543758","19.2609996795654"
"0.34105722007789","128.102650627225","19.2660007476807"
"0.341156218934247","128.149783117432","19.2709999084473"
"0.341257087769001","128.197615391336","19.2759990692139"
"0.341456955460113","128.256946071876","19.2859992980957"
"0.34151745476122","128.324482059299","19.2889995574951"
"0.341557787628624","128.371587107008","19.2910003662109"
"0.34161649028382","128.42024265585","19.2940006256104"
"0.34189702370974","128.469762643377","19.3080005645752"
"0.341955689698692","128.530300793826","19.3110008239746"
"0.342155557389804","128.577282350294","19.3209991455078"
"0.342236259790856","128.630369862553","19.3250007629395"
"0.342296759091963","128.679299836375","19.3279991149902"
"0.34235725839307","128.731124993729","19.3309993743896"
"0.34245629391567","128.78112522497","19.3360004425049"
"0.342577292517884","128.827310948998","19.3419990539551"
"0.342797326642697","128.872330366864","19.3530006408691"
"0.342876195731595","128.92438878545","19.3570003509521"
"0.342936695032702","128.991211267927","19.3600006103516"
"0.342997194333809","129.053766441974","19.363000869751"
"0.343076063422706","129.105468108087","19.367000579834"
"0.343356596848627","129.159406337782","19.3810005187988"
"0.343417096149734","129.21610253852","19.3840007781982"
"0.343495965238631","129.268490267082","19.3880004882813"
"0.343637130274547","129.314387844881","19.3950004577637"
"0.343715999363445","129.374212490384","19.3990001678467"
"0.343776498664552","129.426970692668","19.4020004272461"
"0.343857201065604","129.47363666041","19.4060001373291"
"0.34413590117937","129.528096297566","19.4200000762939"
"0.344194567168322","129.584243648345","19.4230003356934"
"0.344255066469429","129.639691215426","19.4260005950928"
"0.344335768870481","129.690693097842","19.4300003051758"
"0.34445493416054","129.73928004044","19.4360008239746"
"0.344636468730104","129.784820865766","19.4449996948242"
"0.3446951713853","129.838169081756","19.4479999542236"
"0.344755670686406","129.902933376887","19.451000213623"
"0.344836336421216","129.951684974472","19.4549999237061"
"0.344957371689673","130.001451944481","19.4610004425049"
"0.345316774204491","130.052165680668","19.4790000915527"
"0.345415773060847","130.10707811904","19.4839992523193"
"0.345476272361954","130.152413125632","19.4869995117188"
"0.345536808329304","130.211387053698","19.4899997711182"
"0.345595474318257","130.264378517215","19.4930000305176"
"0.345696343153011","130.310975878712","19.4979991912842"
"0.345775175575666","130.364324094701","19.5020008087158"
"0.345855841310475","130.413432444759","19.5060005187988"
"0.345936543711527","130.464530375918","19.5100002288818"
"0.346015376134182","130.512719402295","19.5139999389648"
"0.346297742872257","130.564681772139","19.5279998779297"
"0.346358278839607","130.623683142704","19.5310001373291"
"0.346416944828559","130.68638925049","19.5340003967285"
"0.346517813663314","130.742028915057","19.5389995574951"
"0.346596646085968","130.80024817443","19.5429992675781"
"0.346877179511889","130.854639205341","19.556999206543"
"0.346935882167084","130.90426896286","19.5599994659424"
"0.347016547901893","130.95507874779","19.5639991760254"
"0.34711554675825","131.00510642153","19.5690002441406"
"0.347196249159302","131.058139048793","19.5729999542236"
"0.347375950416711","131.103734759115","19.5820007324219"
"0.347456616151521","131.165837131946","19.5860004425049"
"0.347517115452628","131.213312653377","19.5890007019043"
"0.347595984541525","131.264657567018","19.5930004119873"
"0.347757352677387","131.312270300938","19.6009998321533"
"0.34791685083485","131.360486769813","19.6089992523193"
"0.347957220368498","131.407989733742","19.6110000610352"
"0.34801588635745","131.469364880378","19.6140003204346"
"0.348094718780105","131.518720212918","19.6180000305176"
"0.348234087170109","131.564768724456","19.625"
"0.348375288872268","131.617801351719","19.6319999694824"
"0.348516453908184","131.669105101613","19.6389999389648"
"0.348595322997082","131.725650368612","19.6429996490479"
"0.348653988986034","131.790922349955","19.6459999084473"
"0.348916189290407","131.843831485977","19.6590003967285"
"0.348976725257757","131.900417916723","19.6620006561279"
"0.349035391246709","131.956139908784","19.6650009155273"
"0.349095890547816","132.00408195268","19.6679992675781"
"0.349216925816273","132.050487216692","19.673999786377"
"0.349477292808491","132.099815106734","19.6870002746582"
"0.349517625675896","132.154302186387","19.6889991760254"
"0.349576291664848","132.211766777067","19.6919994354248"
"0.349677160499603","132.260573259648","19.69700050354"
"0.349755992922257","132.316638282934","19.701000213623"
"0.349915527745964","132.369039732744","19.7089996337891"
"0.350036563014421","132.416268271694","19.7150001525879"
"0.350196097838128","132.466048962951","19.7229995727539"
"0.350276763572937","132.5199460289","19.7269992828369"
"0.350335429561889","132.570687207585","19.7299995422363"
"0.350395965529239","132.626505248389","19.7329998016357"
"0.350636166087755","132.671703042491","19.7450008392334"
"0.350736998256267","132.7234595936","19.75"
"0.350795664245219","132.787112467565","19.7530002593994"
"0.350856200212569","132.834423334008","19.7560005187988"
"0.351116567204787","132.879799504347","19.7689990997314"
"0.351197232939596","132.929058788144","19.7730007171631"
"0.351296268462196","132.97765945199","19.7779998779297"
"0.351356767763303","133.033738196525","19.7810001373291"
"0.351397100630708","133.086770823788","19.7830009460449"
"0.351435636852201","133.141477443425","19.7849998474121"
"0.351496136153307","133.199285065329","19.7880001068115"
"0.351776669579228","133.260262295745","19.8020000457764"
"0.351815169134478","133.30769665343","19.8040008544922"
"0.35189587153553","133.358314340874","19.8080005645752"
"0.352055406359237","133.403690511213","19.8159999847412"
"0.352115905660344","133.449793907747","19.8190002441406"
"0.352176404961451","133.502126751313","19.82200050354"
"0.352236940928801","133.553101191231","19.8250007629395"
"0.352517474354721","133.603471896194","19.8390007019043"
"0.352598140089531","133.648985279023","19.8430004119873"
"0.352717342045833","133.700782993879","19.8490009307861"
"0.35277784134694","133.746323819205","19.8519992828369"
"0.352836507335892","133.798656662771","19.8549995422363"
"0.353016208593301","133.853486773649","19.8640003204346"
"0.353095077682198","133.912693962948","19.8680000305176"
"0.353155576983305","133.967112436357","19.871000289917"
"0.35323440940596","134.018251531263","19.875"
"0.353395777541821","134.065191923984","19.882999420166"
"0.353496646376576","134.117044523836","19.8880004882813"
"0.353597478545088","134.1660705464","19.8929996490479"
"0.353736846935092","134.213436297839","19.8999996185303"
"0.353817512669901","134.262036961686","19.9039993286133"
"0.353878048637251","134.312229290413","19.9069995880127"
"0.354057713228417","134.358511063183","19.9160003662109"
"0.354136582317315","134.418925722392","19.9200000762939"
"0.354197081618422","134.482756972593","19.9230003356934"
"0.354275914041076","134.531042047713","19.9270000457764"
"0.354475781732188","134.58256533759","19.9370002746582"
"0.354655482989597","134.633018370047","19.9459991455078"
"0.354815017813303","134.679162930328","19.9540004730225"
"0.354915886648058","134.725101671874","19.9589996337891"
"0.354976385949165","134.777983365399","19.9619998931885"
"0.355036885250272","134.8345011899","19.9650001525879"
"0.355117587651324","134.881249485136","19.9689998626709"
"0.35525875268724","134.929205250281","19.9759998321533"
"0.35535778820984","134.977984290364","19.9810009002686"
"0.355458620378352","135.029411531497","19.9860000610352"
"0.355537489467249","135.081936472549","19.9899997711182"
"0.355618155202058","135.128629882789","19.9939994812012"
"0.355737357158361","135.177614741606","20"
"0.35591705841577","135.229069425238","20.0090007781982"
"0.355995890838424","135.284297452336","20.0130004882813"
"0.356036223705829","135.332870673685","20.0149993896484"
"0.356076556573233","135.383694179864","20.0170001983643"
"0.356137092540583","135.438332193256","20.0200004577637"
"0.356397459532802","135.495494916459","20.0330009460449"
"0.356478125267611","135.555443053202","20.0370006561279"
"0.356556994356508","135.600778059794","20.0410003662109"
"0.356797194915024","135.652822757132","20.05299949646"
"0.356876027337679","135.71349812007","20.056999206543"
"0.356936526638786","135.761577376456","20.0599994659424"
"0.357154764117688","135.812126457656","20.0709991455078"
"0.357215263418795","135.857475185497","20.0739994049072"
"0.357275762719902","135.903276714554","20.0769996643066"
"0.357356465120954","135.959135919104","20.0809993743896"
"0.357435297543608","136.015159778643","20.0849990844727"
"0.35763516523472","136.071869700629","20.0949993133545"
"0.357695664535827","136.118137752151","20.0979995727539"
"0.357776366936879","136.167959607156","20.1019992828369"
"0.357895532226938","136.2145981324","20.1079998016357"
"0.35797623462799","136.270484779448","20.1119995117188"
"0.3580569003628","136.324820925363","20.1159992218018"
"0.358256768053911","136.369908949474","20.1259994506836"
"0.35833743378872","136.42329832921","20.1299991607666"
"0.358396136443915","136.475343026548","20.132999420166"
"0.358456635745022","136.522091321783","20.1359996795654"
"0.358696836303538","136.568386815803","20.1480007171631"
"0.358777502038347","136.620719659369","20.1520004272461"
"0.358876537560947","136.669992664415","20.1569995880127"
"0.359017739263107","136.723299716657","20.1639995574951"
"0.359136904553166","136.772517836707","20.1700000762939"
"0.359215773642063","136.817688188312","20.173999786377"
"0.35927627294317","136.876497461391","20.1770000457764"
"0.359355105365825","136.93064150982","20.1809997558594"
"0.359615509024286","136.986541878118","20.1940002441406"
"0.359676008325393","137.031972933452","20.19700050354"
"0.3597365076265","137.090054980336","20.2000007629395"
"0.359797006927607","137.139506361619","20.2029991149902"
"0.359936375317611","137.186913276805","20.2099990844727"
"0.360037244152366","137.237105605531","20.2150001525879"
"0.360176575876127","137.290151954044","20.2220001220703"
"0.360237111843477","137.336269071827","20.2250003814697"
"0.360295777832429","137.395736964856","20.2280006408691"
"0.360336110699834","137.440824988967","20.2299995422363"
"0.360414943122488","137.487696775443","20.2339992523193"
"0.360556144824648","137.440262417759","20.2409992218018"
"0.360695513214652","137.490756613963","20.2479991912842"
"0.360756012515759","137.53695605924","20.2509994506836"
"0.360814678504711","137.585323461854","20.253999710083"
"0.360875214472061","137.639069594063","20.2569999694824"
"0.360935713773168","137.693364576232","20.2600002288818"
"0.360996213074275","137.744146918664","20.2630004882813"
"0.361317116033843","137.797248152172","20.2789993286133"
"0.3614381513023","137.848661672057","20.2849998474121"
"0.361496817291252","137.905714625268","20.2880001068115"
"0.361557316592359","137.964757159579","20.2910003662109"
"0.361716851416066","138.011080096097","20.298999786377"
"0.361815850272423","138.056579757676","20.3040008544922"
"0.361874552927618","138.10800699881","20.306999206543"
"0.361935052228725","138.158460031267","20.3099994659424"
"0.362114753486134","138.209379586189","20.3190002441406"
"0.362175252787241","138.261369398531","20.32200050354"
"0.36225591852205","138.313112228391","20.326000213623"
"0.362475989313107","138.369465397905","20.3369998931885"
"0.362556655047916","138.416639051858","20.3409996032715"
"0.362617154349023","138.472402207666","20.3439998626709"
"0.362677690316373","138.535643444162","20.3470001220703"
"0.36273818961748","138.586261131607","20.3500003814697"
"0.362857354907539","138.631760793186","20.3560009002686"
"0.363037056164948","138.679593067091","20.3649997711182"
"0.363095758820143","138.726149264841","20.3680000305176"
"0.36315625812125","138.773583622525","20.371000289917"
"0.363235090543905","138.826012514833","20.375"
"0.363576159937175","138.874901324908","20.3920001983643"
"0.36365499235983","138.931062396936","20.3959999084473"
"0.363755861194584","138.983422683","20.4009990692139"
"0.363876859796798","139.039967949999","20.4069995880127"
"0.36395756219785","139.092040089834","20.4109992980957"
"0.364058394366362","139.139213743788","20.4160003662109"
"0.364197762756366","139.187251836427","20.4230003356934"
"0.364337131146371","139.240188414947","20.4300003051758"
"0.364395797135323","139.292713355999","20.4330005645752"
"0.36445629643643","139.354994105066","20.4360008239746"
"0.36451683240378","139.403786866398","20.4389991760254"
"0.364736866528594","139.456723444919","20.4500007629395"
"0.364797365829701","139.519045357734","20.4529991149902"
"0.364856031818653","139.569429783946","20.4559993743896"
"0.365176934778221","139.635140845256","20.4720001220703"
"0.365217267645626","139.683329871633","20.4740009307861"
"0.36525760051303","139.731724716745","20.4759998321533"
"0.36529610006828","139.781134934281","20.4780006408691"
"0.36535663603563","139.841426102248","20.4810009002686"
"0.365437301770439","139.889628849875","20.4850006103516"
"0.36571783519636","139.941220745996","20.4990005493164"
"0.365776537851555","139.991193534739","20.5020008087158"
"0.365875536707912","140.037228325029","20.5069999694824"
"0.366057071277476","140.099687450333","20.5160007476807"
"0.366115737266428","140.153762892518","20.5189990997314"
"0.366216606101183","140.201979361393","20.5240001678467"
"0.366297271835992","140.249194179094","20.5279998779297"
"0.366376140924889","140.294858495661","20.5319995880127"
"0.366636507917108","140.341195153428","20.5450000762939"
"0.36669517390606","140.399057660328","20.5480003356934"
"0.366735506773464","140.44411824194","20.5499992370605"
"0.366796042740814","140.502639368791","20.55299949646"
"0.36711690903414","140.557894838387","20.5690002441406"
"0.367175611689335","140.611544921854","20.57200050354"
"0.367236110990442","140.660886533144","20.5750007629395"
"0.367316776725251","140.707730877123","20.5790004730225"
"0.367417645560006","140.761518173079","20.5839996337891"
"0.367498311294815","140.808842760772","20.5879993438721"
"0.367577180383712","140.857539473361","20.5919990539551"
"0.367637679684819","140.904274047347","20.5949993133545"
"0.367738511853331","140.952449352476","20.6000003814697"
"0.367916379798585","141.00493312978","20.6089992523193"
"0.367997082199637","141.055715472213","20.613000869751"
"0.368075914622292","141.112096084224","20.617000579834"
"0.368176746790803","141.157595745804","20.6219997406006"
"0.368255615879701","141.212165152951","20.6259994506836"
"0.36833628161451","141.263647279081","20.6299991607666"
"0.368596685272972","141.315513600182","20.6429996490479"
"0.368657184574078","141.375873374394","20.6459999084473"
"0.368717683875185","141.423376338323","20.6490001678467"
"0.368836885831487","141.474885906951","20.6550006866455"
"0.368937717999999","141.532995396333","20.6599998474121"
"0.369016587088897","141.586755249791","20.6639995574951"
"0.369256787647413","141.639540894573","20.6760005950928"
"0.369335620070067","141.695509869115","20.6800003051758"
"0.369396119371174","141.741997460621","20.6830005645752"
"0.369454822026369","141.790145323251","20.6860008239746"
"0.369595987062285","141.84017299699","20.693000793457"
"0.369676689463338","141.889322510795","20.69700050354"
"0.369775688319694","141.93994019824","20.7019996643066"
"0.36997738932296","141.991436045619","20.7119998931885"
"0.370136924146667","142.044029592915","20.7199993133545"
"0.370217589881476","142.090805330648","20.7240009307861"
"0.370298292282529","142.148173872586","20.7280006408691"
"0.370377124705183","142.199148312504","20.7320003509521"
"0.370457827106236","142.247803861346","20.7360000610352"
"0.37053665952889","142.305172403283","20.7399997711182"
"0.370676027918894","142.357189658123","20.7469997406006"
"0.370776860087406","142.412472570217","20.7520008087158"
"0.370835526076358","142.457546873078","20.7549991607666"
"0.370896062043708","142.502676060936","20.757999420166"
"0.370976727778517","142.55422679331","20.761999130249"
"0.371315963859633","142.604844480755","20.7789993286133"
"0.37137646316074","142.656601031864","20.7819995880127"
"0.371436962461847","142.713708870071","20.7849998474121"
"0.371677199686606","142.760072970335","20.7970008850098"
"0.371757865421415","142.817153366044","20.8010005950928"
"0.371818364722522","142.884154224758","20.8040008544922"
"0.371856864277772","142.934209340995","20.8059997558594"
"0.37189723381142","142.979736445072","20.8080005645752"
"0.371976066234074","143.030079707537","20.8120002746582"
"0.372296969193643","143.084004215984","20.8279991149902"
"0.372397801362154","143.137270104479","20.8330001831055"
"0.372517003318456","143.187284056969","20.8390007019043"
"0.372577502619563","143.240604830461","20.8419990539551"
"0.372636168608515","143.293623736475","20.8449993133545"
"0.372696704575865","143.340029000487","20.8479995727539"
"0.372757203876972","143.389178514292","20.8509998321533"
"0.372817703178079","143.450443890936","20.8540000915527"
"0.373076236858143","143.514700499855","20.867000579834"
"0.37311660639179","143.572041599295","20.8689994812012"
"0.373156939259195","143.635639588264","20.871000289917"
"0.373195438814445","143.688356626801","20.8729991912842"
"0.37347780555252","143.73598308197","20.886999130249"
"0.37357684107512","143.788315925536","20.8920001983643"
"0.373657506809929","143.842020893999","20.8959999084473"
"0.373716209465124","143.894436065058","20.8990001678467"
"0.373776708766231","143.950501088344","20.9020004272461"
"0.373837208067338","144.001653904498","20.9050006866455"
"0.374196610582156","144.057842419024","20.9230003356934"
"0.374255276571109","144.110682948802","20.9260005950928"
"0.374315775872216","144.160271542574","20.9290008544922"
"0.374376311839566","144.20767845776","20.931999206543"
"0.374475310695922","144.252931136858","20.9370002746582"
"0.374675178387034","144.300694804517","20.94700050354"
"0.374816380089193","144.351449704452","20.9540004730225"
"0.374875046078145","144.400516890763","20.9570007324219"
"0.375076747081411","144.44884312963","20.9669990539551"
"0.375195949037713","144.505566772866","20.9729995727539"
"0.37525644833882","144.567614260701","20.9759998321533"
"0.375296781206225","144.619480581802","20.9780006408691"
"0.37535548386142","144.681322250903","20.9810009002686"
"0.375535148452586","144.727878448653","20.9899997711182"
"0.375634183975186","144.775161872599","20.9950008392334"
"0.375755219243643","144.820249896709","21.0009994506836"
"0.375834051666297","144.869961981722","21.0049991607666"
"0.375894550967404","144.91841171183","21.007999420166"
"0.376116418404373","144.969523364237","21.0189990997314"
"0.376176954371723","145.02827775232","21.0219993591309"
"0.37623745367283","145.090681992629","21.0249996185303"
"0.376297952973936","145.143110884938","21.0279998779297"
"0.376376822062834","145.194881157296","21.0319995880127"
"0.376457487797643","145.242960413681","21.0359992980957"
"0.376717854789862","145.300603380598","21.048999786377"
"0.376758187657266","145.348174950772","21.0510005950928"
"0.376796723878759","145.404308580302","21.05299949646"
"0.376857223179866","145.458452628731","21.0559997558594"
"0.377036924437275","145.51114222477","21.0650005340576"
"0.377156089727334","145.558837286185","21.0709991455078"
"0.377355957418446","145.615547208172","21.0809993743896"
"0.377416493385796","145.664477181993","21.0839996337891"
"0.377476992686902","145.725591624899","21.0869998931885"
"0.377537491988009","145.791041982479","21.0900001525879"
"0.377598027955359","145.852787602837","21.0930004119873"
"0.377676860378014","145.899330079338","21.0970001220703"
"0.377896894502827","145.946421405798","21.1079998016357"
"0.377937227370232","145.99281294856","21.1100006103516"
"0.378256297017646","146.051224305419","21.1259994506836"
"0.378316796318753","146.110760804693","21.128999710083"
"0.378375462307705","146.167758872909","21.1319999694824"
"0.378476331142459","146.215001133107","21.136999130249"
"0.378694531955118","146.269611704002","21.1480007171631"
"0.378775197689927","146.322191530049","21.1520004272461"
"0.37885590009098","146.367718634126","21.1560001373291"
"0.379017231560598","146.413616211926","21.1639995574951"
"0.379096100649496","146.468240504069","21.1679992675781"
"0.379156599950603","146.526857679663","21.1709995269775"
"0.37921709925171","146.579135638233","21.173999786377"
"0.379356467641714","146.628765395752","21.1809997558594"
"0.379475669598016","146.680316128126","21.1870002746582"
"0.379637001067635","146.734501340303","21.1949996948242"
"0.37969570372283","146.783019676655","21.1979999542236"
"0.379756203023937","146.838330031247","21.201000213623"
"0.379816702325044","146.894106908304","21.2040004730225"
"0.379895571413941","146.945149954467","21.2080001831055"
"0.380176104839862","146.992845015882","21.2220001220703"
"0.380275140362462","147.045287629439","21.2269992828369"
"0.380375972530973","147.090581472284","21.2320003509521"
"0.380517174233132","147.144245277","21.2390003204346"
"0.380596006655787","147.199679122833","21.2430000305176"
"0.380696875490542","147.250667284","21.2479991912842"
"0.380836207214303","147.300461696506","21.2549991607666"
"0.38095724248276","147.348019545431","21.2609996795654"
"0.381076444439062","147.394932495654","21.2670001983643"
"0.381157110173871","147.455415761107","21.2709999084473"
"0.381217609474978","147.514183870439","21.2740001678467"
"0.381276312130173","147.568616065097","21.2770004272461"
"0.381397310732387","147.614650855387","21.2830009460449"
"0.381496346254987","147.668630248829","21.2880001068115"
"0.381556845556094","147.728880253049","21.2910003662109"
"0.381615511545046","147.790200514689","21.2940006256104"
"0.381696213946098","147.840886808379","21.2980003356934"
"0.381995080493567","147.891696593309","21.3129997253418"
"0.382095949328321","147.951891712534","21.318000793457"
"0.382156448629428","148.006392513437","21.3209991455078"
"0.382216947930535","148.064652936557","21.3239994049072"
"0.382277447231642","148.11130518305","21.3269996643066"
"0.382558017323806","148.163240110396","21.3409996032715"
"0.382618516624913","148.234549441285","21.3439998626709"
"0.382658849492317","148.289997008367","21.3460006713867"
"0.382697349047567","148.335222244967","21.3479995727539"
