"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 35 06-21-23 12 14 45 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 35"
"Date: 6/21/2023 12:12:25 PM"
""
""
"Crosshead ","Load ","Time "
"0.414820937953127","186.659672265129","23.2779998779297"
"0.414861270820531","186.705171926708","23.2800006866455"
"0.414899770375781","186.755227042946","23.2819995880127"
"0.414940103243186","186.801412766973","23.2840003967285"
"0.415020805644238","186.84854525718","23.2880001068115"
"0.415200470235404","186.898861077148","23.2970008850098"
"0.415279339324302","186.944154919993","23.3010005950928"
"0.415380171492813","186.999067358365","23.3059997558594"
"0.415460873893865","187.056422179053","23.3099994659424"
"0.415541539628675","187.102758836819","23.3139991760254"
"0.415660741584977","187.156203101552","23.3199996948242"
"0.415761573753488","187.203637459236","23.3250007629395"
"0.415842276154541","187.259757367517","23.3290004730225"
"0.415941275010897","187.31213137483","23.3339996337891"
"0.416260344658311","187.364340727155","23.3500003814697"
"0.416320843959418","187.412076952316","23.3530006408691"
"0.416539044772077","187.461555776096","23.3640003204346"
"0.416579377639481","187.509223395013","23.3659992218018"
"0.416619710506886","187.56207764604","23.3680000305176"
"0.416680246474236","187.623576283916","23.371000289917"
"0.416779245330593","187.671257624082","23.3759994506836"
"0.416859947731645","187.719378044214","23.3799991607666"
"0.416920447032752","187.764740493304","23.382999420166"
"0.417001112767561","187.813972334603","23.386999130249"
"0.417281682859725","187.862010427242","23.4009990692139"
"0.417362348594534","187.920792257823","23.4050006866455"
"0.417421014583486","187.988300802748","23.4080009460449"
"0.417479717238682","188.045628180938","23.4109992980957"
"0.417679584929793","188.093254636108","23.4209995269775"
"0.417780417098304","188.149347101891","23.4260005950928"
"0.417840916399411","188.196424707102","23.4290008544922"
"0.417939951922011","188.247467753264","23.4340000152588"
"0.418099486745718","188.303423006558","23.4419994354248"
"0.418180152480527","188.36338486455","23.4459991455078"
"0.418240651781634","188.410380142267","23.4489994049072"
"0.418321354182686","188.457526353723","23.4529991149902"
"0.418581721174905","188.511642959655","23.4659996032715"
"0.418642220476012","188.568229390401","23.4689998626709"
"0.418700923131207","188.616349810533","23.4720001220703"
"0.418781588866016","188.662864844537","23.4759998321533"
"0.418880587722373","188.713509974479","23.4810009002686"
"0.418961290123425","188.764937215613","23.4850006103516"
"0.41904012254608","188.814182778161","23.4890003204346"
"0.419260156670893","188.866954701694","23.5"
"0.419320692638243","188.915925839262","23.5030002593994"
"0.41938119193935","188.963168099461","23.5060005187988"
"0.419540726763057","189.01027314717","23.5139999389648"
"0.419621392497866","189.06148084832","23.5179996490479"
"0.419702058232675","189.11987848393","23.5219993591309"
"0.419780927321573","189.164993950538","23.5259990692139"
"0.419881759490084","189.21086408584","23.5310001373291"
"0.419962461891137","189.25715957986","23.5349998474121"
"0.420140329836391","189.303647171365","23.5440006256104"
"0.420200829137498","189.36211341322","23.5470008850098"
"0.420239328692748","189.411688285743","23.548999786377"
"0.420299827993855","189.463184133122","23.5520000457764"
"0.420419029950157","189.512223876935","23.5580005645752"
"0.420580398086018","189.564474393007","23.5659999847412"
"0.420659230508673","189.617218874042","23.5699996948242"
"0.420739896243482","189.673736698543","23.5739994049072"
"0.420879264633487","189.721898282422","23.5809993743896"
"0.421020466335646","189.778745416899","23.5879993438721"
"0.421119465192003","189.832546434104","23.5930004119873"
"0.421200167593055","189.882793647827","23.5970001220703"
"0.421280833327864","189.930214284262","23.6009998321533"
"0.421359702416762","189.985222771377","23.6049995422363"
"0.421420201717869","190.03319225777","23.6079998016357"
"0.421660402276385","190.089641476027","23.6200008392334"
"0.421720901577491","190.13961426477","23.6229991912842"
"0.421781437544841","190.193813198196","23.6259994506836"
"0.421860269967496","190.254776707363","23.6299991607666"
"0.421920769268603","190.301113365129","23.632999420166"
"0.422140803393417","190.350894056387","23.6439990997314"
"0.422221505794469","190.396668142946","23.6480007171631"
"0.422300338217123","190.45207454628","23.6520004272461"
"0.422381040618176","190.499179593989","23.6560001373291"
"0.422480039474532","190.549756117687","23.6609992980957"
"0.422560705209342","190.598247011542","23.6650009155273"
"0.422659740731941","190.655299964753","23.6700000762939"
"0.422740406466751","190.702240357474","23.673999786377"
"0.422899941290457","190.750648923835","23.681999206543"
"0.422980607025267","190.802035001222","23.6860008239746"
"0.423061309426319","190.852419427434","23.6900005340576"
"0.423160308282676","190.905918577162","23.6949996948242"
"0.423400545507435","190.964631801498","23.7070007324219"
"0.423461044808542","191.019256093642","23.7099990844727"
"0.423519710797494","191.065647636404","23.7129993438721"
"0.423600376532303","191.122192903403","23.7169990539551"
"0.423679245621201","191.170738682254","23.7210006713867"
"0.423780077789712","191.218118154942","23.7259998321533"
"0.423899279746014","191.272111269633","23.7320003509521"
"0.423979945480824","191.318736073628","23.7360000610352"
"0.424099147437126","191.364510160187","23.742000579834"
"0.424220182705583","191.415429715109","23.7479991912842"
"0.424341181307796","191.462164289096","23.753999710083"
"0.424420013730451","191.507938375655","23.757999420166"
"0.42456121543261","191.555290405845","23.7649993896484"
"0.424680417388912","191.61228847406","23.7709999084473"
"0.424720750256317","191.661602642853","23.7730007171631"
"0.424781249557424","191.724391078132","23.7759990692139"
"0.424841785524774","191.773252445709","23.7789993286133"
"0.424999450370083","191.818491403558","23.7870006561279"
"0.425158985193789","191.872566845743","23.7950000762939"
"0.425278187150092","191.91783324609","23.8010005950928"
"0.425498221274905","191.970591448374","23.8120002746582"
"0.425558720576012","192.021483560798","23.8150005340576"
"0.425619219877119","192.070578189607","23.818000793457"
"0.425679755844469","192.120990058318","23.8209991455078"
"0.425740255145576","192.171388205779","23.8239994049072"
"0.42596028927039","192.217697421048","23.8349990844727"
"0.426061158105144","192.267478112305","23.8400001525879"
"0.426200489828906","192.324819211745","23.8470001220703"
"0.426260989130013","192.395360152692","23.8500003814697"
"0.42630135866366","192.44925721864","23.8519992828369"
"0.426360024652613","192.507874394233","23.8549995422363"
"0.426539725910022","192.558437196682","23.8640003204346"
"0.426660724512235","192.609562570339","23.8700008392334"
"0.426739593601133","192.662169838884","23.8740005493164"
"0.426919294858542","192.715943413591","23.882999420166"
"0.426999960593351","192.773408004271","23.886999130249"
"0.427080662994404","192.82331218677","23.8910007476807"
"0.427219994718165","192.871336558159","23.8980007171631"
"0.427421695721431","192.920431186969","23.9080009460449"
"0.427500564810329","192.978897428823","23.9120006561279"
"0.427540897677733","193.030077687476","23.9139995574951"
"0.427581230545138","193.086842494459","23.9160003662109"
"0.427621563412542","193.137487624401","23.9179992675781"
"0.427980965927361","193.188173918091","23.9360008239746"
"0.428041465228467","193.234771279588","23.9389991760254"
"0.42810013121742","193.283536598422","23.9419994354248"
"0.428180833618472","193.337749253096","23.9459991455078"
"0.428301832220686","193.387694599342","23.9519996643066"
"0.428382534621738","193.434593828316","23.9559993743896"
"0.428481533478095","193.482261447232","23.9610004425049"
"0.428620901868099","193.530628849846","23.9680004119873"
"0.428699734290754","193.577720176306","23.9720001220703"
"0.428780436691806","193.632660057176","23.9759998321533"
"0.428840935992913","193.691249790271","23.9790000915527"
"0.428881268860318","193.737339465557","23.9810009002686"
"0.428941804827668","193.797095504814","23.9839992523193"
"0.429180172074029","193.84837181221","23.996000289917"
"0.42928100424254","193.900567443286","24.0009994506836"
"0.429339706897736","193.946849216056","24.003999710083"
"0.429420372632545","193.998180408448","24.007999420166"
"0.429541407901002","194.043885888762","24.0139999389648"
"0.429620240323656","194.102722604338","24.0179996490479"
"0.429680739624763","194.162190497368","24.0209999084473"
"0.429779775147363","194.211202798683","24.0259990692139"
"0.429939273304827","194.261875371124","24.0340003967285"
"0.430040142139581","194.318502965617","24.0389995574951"
"0.430118974562236","194.369751830514","24.0429992675781"
"0.430179510529586","194.418434821854","24.0459995269775"
"0.430419711088102","194.464140302168","24.0580005645752"
"0.430520543256613","194.517008274444","24.0629997253418"
"0.430702077826177","194.562439329779","24.07200050354"
"0.430780946915075","194.608172252591","24.076000213623"
"0.430841446216182","194.656649425196","24.0790004730225"
"0.430901945517288","194.704056340382","24.0820007324219"
"0.431000981039888","194.752176760515","24.0869998931885"
"0.431081646774698","194.810162758656","24.0909996032715"
"0.431162312509507","194.861343017308","24.0949993133545"
"0.431439215977361","194.914307038327","24.1089992523193"
"0.431499715278468","194.97970251091","24.1119995117188"
"0.431540048145872","195.026011726179","24.1140003204346"
"0.431600584113222","195.083846790581","24.117000579834"
"0.431679416535877","195.129497385899","24.121000289917"
"0.43194161684025","195.183586549333","24.1340007781982"
"0.432020485929147","195.233874926803","24.1380004882813"
"0.432101151663957","195.289144117648","24.1420001983643"
"0.432161650965064","195.344262374754","24.1450004577637"
"0.432440387745073","195.410124369803","24.1590003967285"
"0.432480720612477","195.467479190491","24.1609992980957"
"0.432521053479882","195.5325453531","24.1630001068115"
"0.432561386347286","195.596884289513","24.1650009155273"
"0.432599885902536","195.647845008182","24.1669998168945"
"0.432819956693593","195.693317227264","24.17799949646"
"0.432900622428402","195.740490881217","24.181999206543"
"0.433019824384704","195.787211733955","24.1879997253418"
"0.433118823241061","195.843688394709","24.193000793457"
"0.433179322542168","195.890299477455","24.1959991455078"
"0.43326002494322","195.944361198391","24.2000007629395"
"0.433481892380189","195.992605109764","24.2110004425049"
"0.433562558114998","196.043552107184","24.2150001525879"
"0.433661593637598","196.093099537209","24.2199993133545"
"0.433780758927657","196.148999905507","24.2259998321533"
"0.433841294895007","196.196722409419","24.2290000915527"
"0.433920127317661","196.254228163846","24.2329998016357"
"0.434140161442475","196.306121927445","24.2439994812012"
"0.43421899386513","196.351580425278","24.2479991912842"
"0.43427952983248","196.413188833146","24.2509994506836"
"0.434319862699884","196.468114992767","24.2530002593994"
"0.434360195567289","196.518773843959","24.2549991607666"
"0.434418861556241","196.56984433262","24.257999420166"
"0.434780097383214","196.621628326227","24.2759990692139"
"0.434901132651671","196.670736676285","24.2819995880127"
"0.434979965074325","196.732605787884","24.2859992980957"
"0.435040464375432","196.785830512633","24.2889995574951"
"0.435101000342782","196.833635344039","24.2919998168945"
"0.435220165632841","196.878654761904","24.2980003356934"
"0.435359534022846","196.934363032716","24.3050003051758"
"0.435480569291303","196.980644805487","24.3110008239746"
"0.435579568147659","197.040826203463","24.3159999847412"
"0.435640067448766","197.098606382869","24.3190002441406"
"0.435700603416116","197.153093462523","24.32200050354"
"0.435979303529882","197.219161276306","24.3360004425049"
"0.436019636397287","197.279685705506","24.3379993438721"
"0.436059969264691","197.342309485799","24.3400001525879"
"0.436100338798339","197.391019919637","24.3419990539551"
"0.436421205091664","197.44697517293","24.3579998016357"
"0.436500074180562","197.509777329459","24.3619995117188"
"0.436560573481669","197.564538834092","24.3649997711182"
"0.436782440918637","197.609654300701","24.3759994506836"
"0.436881439774994","197.654879537301","24.3810005187988"
"0.436941975742344","197.708200310792","24.3840007781982"
"0.437000641731296","197.764526037808","24.386999130249"
"0.437081307466105","197.815033955261","24.3910007476807"
"0.437180342988705","197.86027291311","24.3959999084473"
"0.437321544690864","197.908311005749","24.4029998779297"
"0.437420543547221","197.957556568297","24.4080009460449"
"0.437620411238332","198.008366353227","24.4179992675781"
"0.437699243660987","198.058695894443","24.4220008850098"
"0.437759779628337","198.109354745635","24.4249992370605"
"0.437820278929444","198.171415954719","24.42799949646"
"0.43806047948796","198.218658214918","24.4400005340576"
"0.438120978789067","198.279621724085","24.443000793457"
"0.438161348322714","198.334575326204","24.4449996948242"
"0.438220014311667","198.393110174303","24.4479999542236"
"0.438361216013826","198.439350783327","24.4549999237061"
"0.438460214870183","198.492301083097","24.4599990844727"
"0.438540917271235","198.548544482618","24.4640007019043"
"0.438599583260187","198.609288451802","24.4669990539551"
"0.438639916127592","198.65547417583","24.4689998626709"
"0.438958985775005","198.704706017129","24.4850006103516"
"0.438997485330255","198.751660131099","24.4869995117188"
"0.439057984631362","198.809234491771","24.4899997711182"
"0.439199186333521","198.857162814418","24.4969997406006"
"0.43927985206833","198.912884806479","24.5009994506836"
"0.439358721157228","198.962596891491","24.5049991607666"
"0.439542052372703","199.018579587283","24.5139999389648"
"0.439620921461601","199.071406395812","24.5179996490479"
"0.439802456031165","199.116549304918","24.5270004272461"
"0.439881288453819","199.17146174329","24.5310001373291"
"0.439941787754926","199.234222736072","24.5340003967285"
"0.440000490410121","199.286459530895","24.5370006561279"
"0.440081156144931","199.337722117041","24.5410003662109"
"0.440319523391292","199.393842025322","24.55299949646"
"0.440380059358642","199.455916955656","24.5559997558594"
"0.440418558913892","199.507700949263","24.5580005645752"
"0.440458891781296","199.558469570446","24.5599994659424"
"0.440499224648701","199.603557594556","24.5620002746582"
"0.440842127354126","199.670572174519","24.5790004730225"
"0.440880626909376","199.723083394321","24.5809993743896"
"0.440920959776781","199.774730175438","24.5830001831055"
"0.440981459077888","199.828160718922","24.5860004425049"
"0.441241862736349","199.883525958509","24.5990009307861"
"0.441300528725301","199.940441699231","24.6019992828369"
"0.441361028026408","199.996575328761","24.6049995422363"
"0.441419730681603","200.042418021565","24.6079998016357"
"0.441538895971662","200.091896845345","24.6140003204346"
"0.441619598372715","200.138507928091","24.6180000305176"
"0.441700264107524","200.18481714336","24.6219997406006"
"0.44197896422129","200.239331665511","24.6359996795654"
"0.44203950018864","200.291403805347","24.6389999389648"
"0.442099999489747","200.341596134073","24.6420001983643"
"0.442160498790854","200.392611737738","24.6450004577637"
"0.442261367625608","200.442858951461","24.6499996185303"
"0.442420902449315","200.488029303065","24.6580009460449"
"0.442541901051529","200.549788644672","24.6639995574951"
"0.442600567040481","200.609050718967","24.6669998168945"
"0.442661103007831","200.656979041614","24.6700000762939"
"0.44287930382049","200.712001249978","24.6809997558594"
"0.442959969555299","200.758433956487","24.6849994659424"
"0.443059005077899","200.814471537274","24.6900005340576"
"0.443119504379006","200.863319183602","24.693000793457"
"0.443238706335308","200.909203040153","24.6989994049072"
"0.443359704937522","200.968341623207","24.7049999237061"
"0.443420204238629","201.026931356303","24.7080001831055"
"0.443480740205979","201.078756513657","24.7110004425049"
"0.443559572628633","201.130046542301","24.7150001525879"
"0.443779606753447","201.178153241184","24.7259998321533"
"0.443900642021904","201.225230846395","24.7320003509521"
"0.444060176845611","201.272075190374","24.7399997711182"
"0.444239841436777","201.322322404096","24.7490005493164"
"0.444320543837829","201.377193678721","24.7530002593994"
"0.444381043138936","201.427783923668","24.7560005187988"
"0.444419542694186","201.47484780763","24.757999420166"
"0.44445987556159","201.520649336687","24.7600002288818"
"0.44452041152894","201.579883968484","24.7630004882813"
"0.444601077263749","201.629431398509","24.7670001983643"
"0.444800944954861","201.680117692198","24.7770004272461"
"0.444940313344865","201.731270508353","24.7840003967285"
"0.44507968173487","201.780955150868","24.7910003662109"
"0.445219013458631","201.829940009685","24.7980003356934"
"0.445279549425981","201.885099430539","24.8010005950928"
"0.445340048727088","201.938447646528","24.8040008544922"
"0.4454408808956","201.990451180119","24.8090000152588"
"0.445560082851902","202.042152846232","24.8150005340576"
"0.445660915020413","202.093182171146","24.8199996948242"
"0.445840616277822","202.143635203603","24.8290004730225"
"0.445901152245172","202.188791833958","24.8320007324219"
"0.445961651546279","202.249741621876","24.8349990844727"
"0.446020317535231","202.303803342812","24.8379993438721"
"0.446121186369986","202.351676780463","24.8430004119873"
"0.44628068452745","202.404284049008","24.8509998321533"
"0.4463412204948","202.464794756959","24.8540000915527"
"0.446399886483752","202.514602890715","24.8570003509521"
"0.446539254873756","202.562737032096","24.8640003204346"
"0.44666025347597","202.610390929764","24.8700008392334"
"0.44675928899857","202.661145829698","24.875"
"0.447021489302943","202.706700376274","24.8880004882813"
"0.447100321725598","202.764041475713","24.8920001983643"
"0.447160857692948","202.817046660478","24.8950004577637"
"0.447239690115602","202.867636905425","24.8990001678467"
"0.447340558950357","202.918487854102","24.9039993286133"
"0.447439557806713","202.976130821019","24.9090003967285"
"0.447520223541523","203.022467478786","24.9130001068115"
"0.447679758365229","203.072097236305","24.9209995269775"
"0.447758627454127","203.123661689928","24.9249992370605"
"0.447819126755234","203.179699270716","24.92799949646"
"0.447897959177888","203.232128163024","24.931999206543"
"0.447998828012643","203.285448936516","24.9370002746582"
"0.448138159736404","203.333363537914","24.9440002441406"
"0.448259195004861","203.389881362415","24.9500007629395"
"0.448319694305968","203.441514422283","24.9529991149902"
"0.448380230273318","203.493147482152","24.9559993743896"
"0.448580097964429","203.541089526048","24.9659996032715"
"0.448640597265536","203.592928404651","24.9689998626709"
"0.448680930132941","203.650173455347","24.9710006713867"
"0.448721263000346","203.705291712454","24.9729995727539"
"0.449020166214057","203.751120684008","24.988000869751"
"0.449100831948866","203.797690603007","24.992000579834"
"0.449199867471466","203.848431781693","24.9969997406006"
"0.449280533206275","203.911316265715","25.0009994506836"
"0.449341032507382","203.976547083312","25.003999710083"
"0.449399735162577","204.026464987059","25.0069999694824"
"0.449621602599546","204.073048627307","25.0179996490479"
"0.449720601455902","204.124174000964","25.0230007171631"
"0.449821470290657","204.177686871941","25.0279998779297"
"0.449881969591764","204.22851037812","25.0310001373291"
"0.449960802014418","204.273804220965","25.0349998474121"
"0.450140503271828","204.31949598003","25.0440006256104"
"0.450201039239178","204.378565956839","25.0470008850098"
"0.45025970522813","204.445264948075","25.0499992370605"
"0.450320204529237","204.501110431377","25.05299949646"
"0.450400906930289","204.553429553694","25.056999206543"
"0.450620941055103","204.600644371394","25.068000793457"
"0.450740106345162","204.646267524214","25.0739994049072"
"0.450800642312512","204.692014168275","25.0769996643066"
"0.450881308047321","204.748998515242","25.0809993743896"
"0.450980306903678","204.801454850048","25.0860004425049"
"0.45106100930473","204.848875486483","25.0900001525879"
"0.451119675293682","204.896501941653","25.0930004119873"
"0.451200341028491","204.951935787486","25.0970001220703"
"0.451499244242203","205.000097371365","25.1119995117188"
"0.45155974354331","205.045610754193","25.1149997711182"
"0.451600076410714","205.091631823234","25.117000579834"
"0.451640445944362","205.14116553201","25.1189994812012"
"0.451700945245469","205.190205275823","25.1219997406006"
"0.451941145803985","205.241481583219","25.1340007781982"
"0.452040181326585","205.291948336925","25.1389999389648"
"0.452100680627691","205.342744400606","25.1420001983643"
"0.452159346616644","205.391015754477","25.1450004577637"
"0.452359214307755","205.437036823517","25.1550006866455"
"0.452439916708807","205.49592842409","25.1590003967285"
"0.452498582697759","205.555931445829","25.1620006561279"
"0.452559081998866","205.607331244465","25.1650009155273"
"0.452738783256275","205.653215101016","25.173999786377"
"0.452918484513685","205.704477687162","25.1830005645752"
"0.452999150248494","205.758525686849","25.1870002746582"
"0.453079852649546","205.809815715493","25.1909999847412"
"0.453180684818058","205.86785659863","25.1959991455078"
"0.45323935080701","205.91760984739","25.1989994049072"
"0.45329988677436","205.968844991038","25.2019996643066"
"0.453380552509169","206.024388606863","25.2059993743896"
"0.453441051810276","206.072303208261","25.2089996337891"
"0.453519920899173","206.117734263595","25.2129993438721"
"0.45367945572288","206.169202668476","25.2210006713867"
"0.453760121457689","206.21663702616","25.2250003814697"
"0.453859120314046","206.262438555217","25.2299995422363"
"0.454079191105103","206.321714350761","25.2409992218018"
"0.454119523972508","206.378561485237","25.2430000305176"
"0.454159856839912","206.441898770476","25.2450008392334"
"0.454198356395162","206.49917126367","25.2469997406006"
"0.454258855696269","206.549596853629","25.25"
"0.454541259100587","206.594835811478","25.2639999389648"
"0.454642091269099","206.644040210279","25.2689990997314"
"0.454860292081758","206.692544825383","25.2800006866455"
"0.454900661615405","206.739032416888","25.2819995880127"
"0.45494099448281","206.793588102787","25.2840003967285"
"0.454981327350215","206.840748035492","25.2859992980957"
"0.455260027463981","206.894658822689","25.2999992370605"
"0.455338896552878","206.950449420995","25.3040008544922"
"0.455419562287687","207.009107760335","25.3080005645752"
"0.455518597810287","207.056871427994","25.3129997253418"
"0.455679929279906","207.105389764347","25.3209991455078"
"0.455760631680958","207.164363692414","25.3250007629395"
"0.455841297415767","207.218247037113","25.3290004730225"
"0.455920166504665","207.274655091622","25.3330001831055"
"0.455980665805772","207.339748696729","25.3360004425049"
"0.456041165106879","207.393385058947","25.3390007019043"
"0.456261199231692","207.442479687756","25.3500003814697"
"0.456319865220644","207.489845439195","25.3530006408691"
"0.456380401187994","207.539104722992","25.3560009002686"
"0.456479400044351","207.588267958046","25.3610000610352"
"0.456638934868058","207.635688594481","25.3689994812012"
"0.456719600602867","207.68465973205","25.3729991912842"
"0.456798469691765","207.736841641877","25.3770008087158"
"0.456858968992872","207.78482484952","25.3799991607666"
"0.456978170949174","207.832725729669","25.3859996795654"
"0.457200038386142","207.886320928139","25.3969993591309"
"0.457260537687249","207.94764118978","25.3999996185303"
"0.457341203422058","207.9952539237","25.4039993286133"
"0.457520904679467","208.046969311063","25.4130001068115"
"0.457581440646817","208.115891144631","25.4160003662109"
"0.457619940202067","208.164766233457","25.4179992675781"
"0.457680439503174","208.223328524055","25.4209995269775"
"0.457781308337929","208.269692624319","25.4260005950928"
"0.458001342462742","208.320351475511","25.4370002746582"
"0.458100341319099","208.368211191913","25.4419994354248"
"0.458201210153854","208.423864577729","25.44700050354"
"0.458280042576508","208.472588732816","25.451000213623"
"0.458401077844965","208.526856272486","25.4570007324219"
"0.458481743579774","208.584897155623","25.4610004425049"
"0.458560576002429","208.641236603888","25.4650001525879"
"0.458639445091326","208.689727497742","25.4689998626709"
"0.458720110826136","208.737175576675","25.4729995727539"
"0.458780646793486","208.795092968571","25.4759998321533"
"0.458861312528295","208.845340182294","25.4799995422363"
"0.459000680918299","208.891484742575","25.4869995117188"
"0.459101513086811","208.94649322969","25.492000579834"
"0.459200548609411","208.992802444958","25.4969997406006"
"0.459460915601629","209.065113427022","25.5100002288818"
"0.459501248469034","209.129809115909","25.511999130249"
"0.459541581336438","209.192103586226","25.5139999389648"
"0.459600283991633","209.248360706996","25.5170001983643"
"0.459899150539102","209.295259935971","25.5319995880127"
"0.459959649840208","209.349074674425","25.5349998474121"
"0.460040352241261","209.395027137221","25.5389995574951"
"0.46022005349867","209.449377004385","25.5480003356934"
"0.460278719487622","209.510175858564","25.5510005950928"
"0.460339218788729","209.55879024366","25.5540008544922"
"0.46050058692459","209.604358511484","25.5620002746582"
"0.460601419093102","209.655922965107","25.5669994354248"
"0.460740787483106","209.720179574027","25.5739994049072"
"0.460781120350511","209.768999777857","25.576000213623"
"0.460821489884159","209.819150942837","25.5779991149902"
"0.460880155873111","209.875737373583","25.5809993743896"
"0.461080023564222","209.923706859976","25.5909996032715"
"0.461140522865329","209.974653857396","25.5939998626709"
"0.461219355287984","210.0284823171","25.5979995727539"
"0.46137889011169","210.08022514696","25.6060009002686"
"0.46147792563429","210.12717926093","25.6110000610352"
"0.461619090670206","210.176891345943","25.6180000305176"
"0.461679626637556","210.222596826257","25.621000289917"
"0.461738292626509","210.271224932601","25.6240005493164"
"0.46183912479502","210.320003972684","25.628999710083"
"0.461960160063477","210.370223743909","25.6350002288818"
"0.462081195331934","210.417273906622","25.6410007476807"
"0.462200360621993","210.467013434133","25.6469993591309"
"0.462260896589343","210.522502164961","25.6499996185303"
"0.462341562324152","210.570361881363","25.6539993286133"
"0.462480930714157","210.616629932885","25.6609992980957"
"0.462559763136811","210.672667513672","25.6650009155273"
"0.462799963695327","210.72006070761","25.6770000457764"
"0.462878832784225","210.779062078174","25.6809997558594"
"0.462939332085332","210.830983284271","25.6840000152588"
"0.463018164507986","210.883247521592","25.6879997253418"
"0.463119033342741","210.937377848773","25.693000793457"
"0.46319969907755","210.996996675541","25.69700050354"
"0.463280401478602","211.044321263233","25.701000213623"
"0.463381233647114","211.09131654095","25.7059993743896"
"0.463461899381923","211.147011090513","25.7099990844727"
"0.463562768216678","211.194966855658","25.7150001525879"
"0.463702136606682","211.244967086899","25.7220001220703"
"0.463801135463039","211.291674218388","25.7269992828369"
"0.463902004297793","211.349577889035","25.7320003509521"
"0.463940503853043","211.397972734147","25.7339992523193"
"0.463980836720448","211.44462498064","25.7360000610352"
"0.464041336021555","211.49662851423","25.7390003204346"
"0.464299906367861","211.541771423336","25.7520008087158"
"0.464380572102671","211.596121290501","25.7560005187988"
"0.464459404525325","211.647178057912","25.7600002288818"
"0.46456027336008","211.697960400345","25.7649993896484"
"0.464681271962294","211.748235056565","25.7709999084473"
"0.464760141051191","211.794160076863","25.7749996185303"
"0.464961842054457","211.84447589683","25.7849998474121"
"0.465040674477112","211.902407009975","25.7889995574951"
"0.465121376878164","211.954067512342","25.7929992675781"
"0.465240542168223","212.002215374972","25.798999786377"
"0.465359744124525","212.051049300051","25.8050003051758"
"0.465420243425632","212.098181790258","25.8080005645752"
"0.465539445381934","212.145424050456","25.8139991760254"
"0.465658610671993","212.204576354759","25.8199996948242"
"0.4657191099731","212.254741240988","25.8229999542236"
"0.465840145241557","212.303547723569","25.8290004730225"
"0.465898811230509","212.348553420186","25.8320007324219"
"0.465939180764157","212.401201852478","25.8339996337891"
"0.465979513631562","212.455551719642","25.8360004425049"
"0.466060179366371","212.505112870916","25.8400001525879"
"0.466199547756375","212.555099380908","25.8470001220703"
"0.466300379924887","212.609833443044","25.8519992828369"
"0.466601116450753","212.662399547842","25.867000579834"
"0.46666161575186","212.715130307628","25.8700008392334"
"0.466722115052967","212.774488430665","25.8729991912842"
"0.466780817708162","212.833915159948","25.8759994506836"
"0.466960518965571","212.881047650155","25.8850002288818"
"0.467061351134082","212.937044067195","25.8899993896484"
"0.467121850435189","212.988045949611","25.8929996490479"
"0.467180553090385","213.04113346187","25.8959999084473"
"0.467321718126301","213.090722055642","25.9029998779297"
"0.467420753648901","213.147130110152","25.9080009460449"
"0.467481252950008","213.20315396969","25.9109992980957"
"0.46753991893896","213.24837920629","25.9139995574951"
"0.467759953063773","213.31049530037","25.9249992370605"
"0.467800322597421","213.35746313559","25.9270000457764"
"0.467840655464826","213.412306967717","25.9290008544922"
"0.46788098833223","213.457710580553","25.9309997558594"
"0.468179854879698","213.509453410414","25.9459991455078"
"0.468240390847048","213.561854860224","25.9489994049072"
"0.468321056581858","213.614695390002","25.9529991149902"
"0.468421925416612","213.663241168852","25.9580001831055"
"0.468500757839267","213.717906624743","25.9619998931885"
"0.468581423574076","213.765423309921","25.9659996032715"
"0.468898659909335","213.811965786422","25.9820003509521"
"0.468959159210442","213.872503936871","25.9850006103516"
"0.469039861611494","213.922174858137","25.9890003204346"
"0.469159026901553","213.974041179238","25.9950008392334"
"0.469239729302605","214.034593050936","25.9990005493164"
"0.469320395037415","214.091687167893","26.0030002593994"
"0.469399227460069","214.145570512593","26.0069999694824"
"0.469600928463335","214.195872611311","26.0170001983643"
"0.469681630864387","214.250510624704","26.0209999084473"
"0.469760463287042","214.302541600792","26.0249996185303"
"0.469841165688094","214.348974307302","26.0289993286133"
"0.469940164544451","214.403845581927","26.0340003967285"
"0.470059366500753","214.458305219082","26.0400009155273"
"0.470160198669265","214.508003582846","26.0450000762939"
"0.470259234191864","214.5551772368","26.0499992370605"
"0.470339899926674","214.61277903997","26.0540008544922"
"0.470398565915626","214.672699734215","26.056999206543"
"0.470459101882976","214.721245513066","26.0599994659424"
"0.47067913600779","214.770957598078","26.0709991455078"
"0.470820301043706","214.818227300775","26.0779991149902"
"0.47106237158062","214.869791754398","26.0900001525879"
"0.471102704448024","214.91579910219","26.0919990539551"
"0.471143037315429","214.968845450702","26.0939998626709"
"0.471181536870679","215.020903869288","26.0960006713867"
"0.471221869738083","215.066595628353","26.0979995727539"
"0.471280572393278","215.128121708728","26.1009998321533"
"0.471341071694385","215.178437528696","26.1040000915527"
"0.471680307775501","215.223498110308","26.121000289917"
"0.471759140198156","215.278177287448","26.125"
"0.471819639499263","215.337274706755","26.1280002593994"
"0.471859972366667","215.387535641726","26.1299991607666"
"0.471900341900315","215.440197795267","26.1319999694824"
"0.471959007889267","215.492352262597","26.1350002288818"
