"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 53 06-21-23 14 16 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 53"
"Date: 6/21/2023 2:14:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.400008765731271","172.883332482032","22.2749996185303"
"0.400047265286521","172.930067056019","22.2770004272461"
"0.400127967687573","172.977323037466","22.2810001373291"
"0.400386501367637","173.023193172768","22.2940006256104"
"0.400467167102446","173.078078168642","22.2980003356934"
"0.400507536636094","173.126308358766","22.2999992370605"
"0.400547869503498","173.182167563317","22.3020000457764"
"0.400588202370903","173.23666836422","22.3040008544922"
"0.40064870167201","173.290798691401","22.306999206543"
"0.400868735796823","173.341924065057","22.318000793457"
"0.400949438197876","173.388878179027","22.32200050354"
"0.40102827062053","173.439015622758","22.326000213623"
"0.401088769921637","173.489523540211","22.3290004730225"
"0.401169472322689","173.539441443959","22.3330001831055"
"0.401407839569051","173.602298485483","22.3449993133545"
"0.401468338870157","173.663440370887","22.3479995727539"
"0.40154904127121","173.714510859547","22.3519992828369"
"0.401748908962321","173.766130198167","22.3619995117188"
"0.401807574951273","173.82301849639","22.3649997711182"
"0.40186807425238","173.873471528847","22.3680000305176"
"0.402108274810896","173.92119403276","22.3799991607666"
"0.402168810778246","173.973266172595","22.382999420166"
"0.402247643200901","174.025859719891","22.386999130249"
"0.402348512035655","174.079249099628","22.3920001983643"
"0.402429177770464","174.135506220399","22.3959999084473"
"0.402508010193119","174.196071813345","22.3999996185303"
"0.402568546160469","174.256239490072","22.4029998779297"
"0.402629045461576","174.318973040356","22.4060001373291"
"0.402748247417878","174.364582471928","22.4120006561279"
"0.403028780843799","174.421868686371","22.4260005950928"
"0.403089280144905","174.47348802499","22.4290008544922"
"0.403147946133858","174.528908149574","22.431999206543"
"0.403208482101208","174.575848542295","22.4349994659424"
"0.403347813824969","174.622638001278","22.4419994354248"
"0.403487182214973","174.682051009311","22.4489994049072"
"0.40354768151608","174.728277897086","22.4519996643066"
"0.403626550604978","174.783066844217","22.4559993743896"
"0.403707216339787","174.828484178303","22.4599990844727"
"0.403927250464601","174.877990444581","22.4710006713867"
"0.404007952865653","174.924478036087","22.4750003814697"
"0.404108785034165","174.97711274713","22.4799995422363"
"0.404227986990467","175.028389054525","22.4860000610352"
"0.404308652725276","175.079418379439","22.4899997711182"
"0.404409521560031","175.13181982925","22.4950008392334"
"0.404569019717494","175.179638381905","22.5030002593994"
"0.404708388107499","175.226414119638","22.5100002288818"
"0.404787220530153","175.277964852013","22.5139999389648"
"0.404847756497503","175.334894313983","22.5170001983643"
"0.40490825579861","175.38681552008","22.5200004577637"
"0.404966921787562","175.434153829021","22.5230007171631"
"0.405287824747131","175.4883115987","22.5389995574951"
"0.405348324048238","175.548479275427","22.5419998168945"
"0.405386823603487","175.595186406915","22.5440006256104"
"0.405449192882992","175.650428155262","22.5470008850098"
"0.405548191739349","175.70406451748","22.5520000457764"
"0.405729726308913","175.750126750268","22.5610008239746"
"0.405869094698917","175.805121516133","22.568000793457"
"0.405968093555274","175.850250703991","22.5729999542236"
"0.406068962390029","175.911090721917","22.5779991149902"
"0.406127628378981","175.978928576817","22.5809993743896"
"0.406167961246385","176.028091811871","22.5830001831055"
"0.406228497213735","176.075183138331","22.5860004425049"
"0.406487030893799","176.13053465667","22.5990009307861"
"0.40658786306231","176.18414357639","22.6040000915527"
"0.40664839902966","176.233183320203","22.6070003509521"
"0.406688731897065","176.278573211791","22.6089992523193"
"0.406747397886017","176.324566838333","22.6119995117188"
"0.406908766021879","176.386298737443","22.6200008392334"
"0.406969265322986","176.449087172722","22.6229991912842"
"0.407029764624093","176.50113187006","22.6259994506836"
"0.407189299447799","176.546206172921","22.6340007781982"
"0.407447833127863","176.613207031634","22.6469993591309"
"0.407488202661511","176.670109051107","22.6490001678467"
"0.40752670221676","176.724884276989","22.6509990692139"
"0.407587201517867","176.774541477006","22.6539993286133"
"0.407827402076383","176.834777759978","22.6660003662109"
"0.407906271165281","176.887659453502","22.6700000762939"
"0.408007103333792","176.941570240699","22.6749992370605"
"0.408067639301142","176.993079809327","22.67799949646"
"0.408146471723797","177.047566888981","22.681999206543"
"0.40840867202817","177.097663168965","22.6949996948242"
"0.408487541117067","177.145961965334","22.6989994049072"
"0.408568206851877","177.208201550655","22.7029991149902"
"0.408628706152984","177.271333017159","22.7059993743896"
"0.408687408808179","177.333188407509","22.7089996337891"
"0.408768074542988","177.380650207691","22.7129993438721"
"0.408988108667802","177.428496202844","22.7240009307861"
"0.409068774402611","177.479127611538","22.7280006408691"
"0.40924847566002","177.535714042284","22.7369995117188"
"0.40930901162737","177.586757088447","22.7399997711182"
"0.409367677616322","177.634095397388","22.7430000305176"
"0.409448343351131","177.689872274445","22.7469997406006"
"0.409569378619588","177.737032207149","22.7530002593994"
"0.409728913443295","177.794798665307","22.7609996795654"
"0.409789412744402","177.844359816581","22.7639999389648"
"0.409928781134406","177.892246975481","22.7709999084473"
"0.410069946170323","177.943262579146","22.7779998779297"
"0.410128648825518","177.991177180544","22.7810001373291"
"0.410189148126625","178.048188970008","22.7840003967285"
"0.410267980549279","178.094196317799","22.7880001068115"
"0.410409182251438","178.148779446196","22.7950000762939"
"0.410469681552545","178.206834050582","22.7980003356934"
"0.41051001441995","178.257890817993","22.7999992370605"
"0.410568717075145","178.31899153965","22.80299949646"
"0.410728251898852","178.365355639914","22.8110008239746"
"0.410829084067363","178.422490920619","22.8159999847412"
"0.41088958336847","178.473492803035","22.8190002441406"
"0.411028951758475","178.519198283349","22.826000213623"
"0.411127950614832","178.573904902986","22.8309993743896"
"0.411368187839591","178.630216908753","22.8430004119873"
"0.411428687140698","178.690439470476","22.8460006713867"
"0.411489186441804","178.744844222636","22.8490009307861"
"0.411648721265511","178.792607890295","22.8570003509521"
"0.41172938700032","178.844282113911","22.8610000610352"
"0.41178992296767","178.890701099171","22.8640003204346"
"0.411929254691432","178.937915916872","22.871000289917"
"0.412070456393591","178.989329436756","22.8780002593994"
"0.412169491916191","179.037189153159","22.882999420166"
"0.41228865720625","179.093199291448","22.8889999389648"
"0.412369359607302","179.150993192103","22.8929996490479"
"0.412468358463659","179.199799674684","22.8980007171631"
"0.412567393986259","179.248688484759","22.9029998779297"
"0.412648059721068","179.302448338217","22.9069995880127"
"0.412908426713286","179.366595177145","22.9200000762939"
"0.412948759580691","179.414770482273","22.9220008850098"
"0.413009295548041","179.474087441564","22.9249992370605"
"0.41318899680545","179.520053625609","22.9340000152588"
"0.413269662540259","179.577874968762","22.9379997253418"
"0.413330161841366","179.639044296663","22.9409999847412"
"0.413388864496561","179.687384256779","22.9440002441406"
"0.413469530231371","179.733913012031","22.9479999542236"
"0.413588732187673","179.789250809121","22.9540004730225"
"0.41364923148878","179.841062245226","22.9570007324219"
"0.413707897477732","179.898828703384","22.9599990844727"
"0.414048966871003","179.96193272739","22.9769992828369"
"0.414107632859955","180.030250826004","22.9799995422363"
"0.414147965727359","180.076793302505","22.9820003509521"
"0.414208501694709","180.135712345576","22.9850006103516"
"0.414490868432785","180.181006188421","22.9990005493164"
"0.414569700855439","180.2291677723","23.0030002593994"
"0.414670569690194","180.286797017968","23.007999420166"
"0.414749402112848","180.345263259822","23.011999130249"
"0.414809901413955","180.405046741578","23.0149993896484"
"0.41486860406915","180.463389492192","23.0179996490479"
"0.414929103370257","180.511770616055","23.0209999084473"
"0.415068471760262","180.557572145112","23.0279998779297"
"0.41532883875248","180.606241415203","23.0410003662109"
"0.415387504741432","180.665009524535","23.0440006256104"
"0.415448040708782","180.720937335331","23.0470008850098"
"0.415569039310996","180.767177944355","23.05299949646"
"0.415748740568405","180.822460856449","23.0620002746582"
"0.415807406557357","180.868358434248","23.0650005340576"
"0.415867942524707","180.914173684554","23.068000793457"
"0.415948608259516","180.959632182387","23.07200050354"
"0.416069643527973","181.005776742668","23.0779991149902"
"0.416249344785382","181.054281357771","23.0869998931885"
"0.416308010774335","181.104734390228","23.0900001525879"
"0.416368510075442","181.164984394449","23.0930004119873"
"0.416408842942846","181.210511498526","23.0949993133545"
"0.416447379164339","181.255887668865","23.0970001220703"
"0.416507878465446","181.309976832299","23.1000003814697"
"0.416588544200255","181.355009971413","23.1040000915527"
"0.416828744758771","181.412145252118","23.1159992218018"
"0.416887447413966","181.471668030144","23.1189994812012"
"0.416947946715073","181.528460279624","23.1219997406006"
"0.417028612449883","181.579791472015","23.1259994506836"
"0.417167980839887","181.625304854844","23.132999420166"
"0.417267016362487","181.673974124935","23.1380004882813"
"0.417448514265808","181.720585207681","23.1469993591309"
"0.417527383354705","181.76848608783","23.1509990692139"
"0.417608049089514","181.822218498791","23.1550006866455"
"0.417688751490567","181.873467363688","23.1590003967285"
"0.417769417225376","181.931618016816","23.1630001068115"
"0.417888619181678","181.983347125427","23.1690006256104"
"0.41798945135019","182.033566896652","23.173999786377"
"0.418070117084999","182.085954625214","23.17799949646"
"0.418409353166115","182.143350609649","23.1949996948242"
"0.418469852467222","182.209651684665","23.1979999542236"
"0.418510222000869","182.255027855004","23.2000007629395"
"0.418568887989821","182.319915641376","23.2029991149902"
"0.418629387290928","182.36654044537","23.2059993743896"
"0.418827421669885","182.416581840359","23.2159996032715"
"0.418887920970992","182.46777582026","23.2189998626709"
"0.418948456938342","182.513193154346","23.2220001220703"
"0.419029122673151","182.563330598077","23.2259998321533"
"0.419129991507906","182.62008168381","23.2310009002686"
"0.419309692765315","182.66651439032","23.2399997711182"
"0.419410524933826","182.723512458535","23.2450008392334"
"0.419469190922778","182.77532389464","23.2479991912842"
"0.419529726890128","182.840774252219","23.2509994506836"
"0.419590226191235","182.904070373711","23.253999710083"
"0.419628725746485","182.951079372677","23.2560005187988"
"0.41966905861389","182.996318330526","23.257999420166"
"0.419828593437597","182.950297261486","23.2660007476807"
"0.419947795393899","183.002218467583","23.2719993591309"
"0.420028461128708","183.057364167187","23.2759990692139"
"0.42014766308501","183.120879828662","23.2819995880127"
"0.420206329073962","183.187400443661","23.2849998474121"
"0.420549231779388","183.245784358022","23.3020000457764"
"0.420609731080495","183.294618283101","23.3050003051758"
"0.420690396815304","183.343808960653","23.3090000152588"
"0.420849931639011","183.393918961886","23.3169994354248"
"0.420928764061665","183.446265526701","23.3209991455078"
"0.420989300029015","183.507078102129","23.3239994049072"
"0.421049799330122","183.560920283081","23.3269996643066"
"0.421128631752776","183.606214125926","23.3309993743896"
"0.421189167720126","183.651713787506","23.3339996337891"
"0.421247833709079","183.697487874065","23.3369998931885"
"0.421328499443888","183.751906347474","23.3409996032715"
"0.421546700256547","183.79905255893","23.3519992828369"
"0.421687901958706","183.8513305175","23.3589992523193"
"0.421786937481306","183.904239653522","23.3640003204346"
"0.421867603216115","183.961086787998","23.3680000305176"
"0.421948268950924","184.016410863839","23.3719997406006"
"0.422028971351976","184.06654830757","23.3759994506836"
"0.42214996995419","184.115176413915","23.3819999694824"
"0.422269171910492","184.174136620732","23.3880004882813"
"0.422349837645302","184.232520535093","23.3920001983643"
"0.422428706734199","184.283055895044","23.3959999084473"
"0.422626741113156","184.32992768152","23.4060001373291"
"0.422687240414263","184.38619852354","23.4090003967285"
"0.42274773971537","184.442592856801","23.4120006561279"
"0.42280827568272","184.491440503128","23.4150009155273"
"0.422947607406481","184.536432478496","23.4220008850098"
"0.423086975796486","184.581987025072","23.4290008544922"
"0.423248343932347","184.628241355344","23.4370002746582"
"0.423329009667156","184.683318448704","23.4409999847412"
"0.423389508968263","184.737983904594","23.4440002441406"
"0.423468378057161","184.787915529591","23.4479999542236"
"0.423668245748272","184.835226396034","23.4580001831055"
"0.423728745049379","184.888780430758","23.4610004425049"
"0.423769077916784","184.936845965895","23.4629993438721"
"0.423809447450431","184.984637076052","23.4650001525879"
"0.423869946751538","185.039851381901","23.4680004119873"
"0.423948779174193","185.095189178991","23.4720001220703"
"0.424247682387904","185.146122455162","23.4869995117188"
"0.424328348122713","185.195944310167","23.4909992218018"
"0.424429216957468","185.249841376115","23.496000289917"
"0.424649251082281","185.296891538828","23.5069999694824"
"0.424728083504936","185.347440620028","23.5109996795654"
"0.424788582806043","185.41817365846","23.5139999389648"
"0.424827082361293","185.476420360331","23.5160007476807"
"0.42486745189494","185.530303705031","23.5179996490479"
"0.42522865105567","185.58418704973","23.5359992980957"
"0.425309353456722","185.640553940492","23.5400009155273"
"0.425369852757829","185.686520124537","23.5429992675781"
"0.425448721846727","185.736863387002","23.5470008850098"
"0.425608220004191","185.792050250354","23.5550003051758"
"0.425668755971541","185.839265068054","23.5580005645752"
"0.42574942170635","185.896345463763","23.5620002746582"
"0.425828254129004","185.955813356792","23.5659999847412"
"0.425947456085306","186.001642328347","23.57200050354"
"0.426068491353763","186.051628838339","23.5779991149902"
"0.426127157342716","186.108832725289","23.5809993743896"
"0.426227989511227","186.154003076893","23.5860004425049"
"0.426387524334934","186.204373781857","23.5939998626709"
"0.426448023636041","186.251478829565","23.5970001220703"
"0.426528726037093","186.302960955695","23.6009998321533"
"0.426647891327152","186.352659319459","23.6070003509521"
"0.426728593728204","186.403482825638","23.6110000610352"
"0.426809259463014","186.450834855829","23.6149997711182"
"0.426950461165173","186.504073301826","23.6219997406006"
"0.427009127154125","186.551727199494","23.625"
"0.427069626455232","186.606461261629","23.6280002593994"
"0.427130162422582","186.653662358081","23.6310005187988"
"0.427388696102645","186.714406327264","23.6439990997314"
"0.42742902897005","186.77617939012","23.6459999084473"
"0.427469361837455","186.833767472041","23.6480007171631"
"0.427548230926352","186.878896659899","23.6520004272461"
"0.427788431484868","186.946514974815","23.6639995574951"
"0.427828764352273","186.994113987487","23.6660003662109"
"0.42788926365338","187.052703720582","23.6690006256104"
"0.428250499480353","187.114559110932","23.6870002746582"
"0.428290832347757","187.163022562289","23.6889991760254"
"0.428331201881405","187.221036002928","23.6909999847412"
"0.42837153474881","187.275221215104","23.693000793457"
"0.428430200737762","187.321201120398","23.6959991455078"
"0.428708900851528","187.36826500436","23.7099990844727"
"0.42882810280783","187.414958414599","23.7159996032715"
"0.428947304764132","187.46696194819","23.7220001220703"
"0.429027970498941","187.51325744221","23.7259998321533"
"0.429088469800048","187.560252719927","23.7290000915527"
"0.429167338888946","187.614410489605","23.7329998016357"
"0.429288337491159","187.663642330904","23.7390003204346"
"0.429389206325914","187.71664751567","23.7439994812012"
"0.429550574461776","187.770599466614","23.7520008087158"
"0.429689906185537","187.820284109129","23.7590007781982"
"0.429849441009244","187.873399063886","23.7670001983643"
"0.429909940310351","187.932647416932","23.7700004577637"
"0.429950309843998","187.988122426511","23.7719993591309"
"0.429988809399248","188.033855349323","23.7740001678467"
"0.430348175247823","188.08164645948","23.7919998168945"
"0.430427044336721","188.145409103437","23.7959995269775"
"0.430467377204125","188.194791878474","23.7980003356934"
"0.43050771007153","188.243913949782","23.7999992370605"
"0.430548042938935","188.289907576324","23.8020000457764"
"0.430628745339987","188.340978064985","23.8059997558594"
"0.430788280163694","188.391156672463","23.8139991760254"
"0.43092944519961","188.441198067451","23.8209991455078"
"0.431008314288507","188.487754265201","23.8250007629395"
"0.431068813589614","188.537013548998","23.8279991149902"
"0.431169682424369","188.582842520552","23.8330001831055"
"0.431268681280726","188.632664375557","23.8379993438721"
"0.431329180581833","188.685326529098","23.8409996032715"
"0.431387883237028","188.73425650292","23.8439998626709"
"0.431468548971837","188.788249617611","23.8479995727539"
"0.431567547828194","188.834737209116","23.8530006408691"
"0.431848117920357","188.88004477321","23.867000579834"
"0.431948950088869","188.935698159026","23.8719997406006"
"0.432007652744064","188.981389918091","23.875"
"0.432068152045171","189.035396754031","23.8780002593994"
"0.432128651346278","189.092957393454","23.8810005187988"
"0.432189150647385","189.150175001652","23.8840007781982"
"0.432268019736282","189.201176884068","23.8880004882813"
"0.432409221438442","189.258572868503","23.8950004577637"
"0.432469720739549","189.319755917654","23.8980007171631"
"0.432528386728501","189.377234229583","23.9009990692139"
"0.432889622555474","189.425876057176","23.9190006256104"
"0.433028990945478","189.479841729369","23.9260005950928"
"0.433089490246585","189.52505324472","23.9290008544922"
"0.433148156235537","189.586099081381","23.931999206543"
"0.433208655536644","189.647337015528","23.9349994659424"
"0.433287524625542","189.69466160322","23.9389991760254"
"0.433527725184058","189.754980213685","23.951000213623"
"0.433568058051462","189.803018306324","23.9529991149902"
"0.433628594018812","189.868015862688","23.9559993743896"
"0.433687260007764","189.916026512829","23.9589996337891"
"0.433788092176276","189.962980626799","23.9640007019043"
"0.433907294132578","190.015189979124","23.9699993133545"
"0.434207993992201","190.068154000142","23.9850006103516"
"0.434288696393253","190.12218827858","23.9890003204346"
"0.434508730518067","190.182685265282","24"
"0.434567396507019","190.238722846069","24.0030002593994"
"0.434627895808126","190.300235205195","24.0060005187988"
"0.434688431775476","190.360197063187","24.0090007781982"
"0.43476726419813","190.407439323386","24.0130004882813"
"0.434926799021837","190.454036684883","24.0209999084473"
"0.435086333845544","190.50049683389","24.0289993286133"
"0.435205499135603","190.552486646232","24.0349998474121"
"0.435286201536655","190.599193777721","24.0389995574951"
"0.435346700837762","190.644995306777","24.0419998168945"
"0.435407200138869","190.690275428373","24.0450000762939"
"0.435487902539922","190.740701018333","24.048999786377"
"0.435546568528874","190.785843927439","24.0520000457764"
"0.435607067829981","190.843582943098","24.0550003051758"
"0.435667567131088","190.902707804904","24.0580005645752"
"0.43574826953214","190.952035694945","24.0620002746582"
"0.435948137223251","191.003476657328","24.07200050354"
"0.436087505613256","191.055768337147","24.0790004730225"
"0.436248837082874","191.10508250594","24.0869998931885"
"0.436446871461831","191.161531724196","24.0970001220703"
"0.436507407429181","191.207703726975","24.1000003814697"
"0.43662657271924","191.25592019585","24.1060009002686"
"0.436787940855101","191.318077453678","24.1140003204346"
"0.436848440156208","191.381126592688","24.117000579834"
"0.436929142557261","191.432732210058","24.121000289917"
"0.43700980829207","191.479151195319","24.125"
"0.437070307593177","191.52742254919","24.1280002593994"
"0.437250008850586","191.576626947991","24.136999130249"
"0.437349044373186","191.623443849471","24.1420001983643"
"0.437429710107995","191.679248169026","24.1459999084473"
"0.437508542530649","191.740129350699","24.1499996185303"
"0.437567245185845","191.796551126458","24.1529998779297"
"0.437688243788058","191.842709407988","24.1590003967285"
"0.437807445744361","191.894671777831","24.1650009155273"
"0.438087979170281","191.946606705177","24.1790008544922"
"0.438148515137631","191.993780359131","24.181999206543"
"0.438207181126583","192.05231520723","24.1849994659424"
"0.43826768042769","192.118149759781","24.1879997253418"
"0.43832821639504","192.172924985663","24.1909999847412"
"0.438408882129849","192.22085330831","24.1949996948242"
"0.438588583387258","192.268356272239","24.2040004730225"
"0.438808617512072","192.322376829428","24.2150001525879"
"0.438887449934727","192.371814489462","24.2189998626709"
"0.438968152335779","192.420566087047","24.2229995727539"
"0.439028651636886","192.472034491927","24.2259998321533"
"0.439087317625838","192.536853672055","24.2290000915527"
"0.439127650493243","192.58306683858","24.2310009002686"
"0.439188186460593","192.641423310443","24.2339992523193"
"0.439408220585406","192.691794015407","24.2450008392334"
"0.439488886320216","192.744648266433","24.2490005493164"
"0.43962825471022","192.790024436772","24.2560005187988"
"0.439828122401331","192.849355117312","24.2660007476807"
"0.439888621702438","192.90179773087","24.2689990997314"
"0.43994728769139","192.953869870705","24.2719993591309"
"0.440048156526145","193.00435034566","24.2770004272461"
"0.440187524916149","193.050289087206","24.2840003967285"
"0.440248024217256","193.109098360285","24.2870006561279"
"0.440308523518363","193.164971286085","24.2900009155273"
"0.44036902281947","193.21678272219","24.2929992675781"
"0.440427725474666","193.266563413448","24.2959995269775"
"0.440629426477932","193.313764509899","24.3059997558594"
"0.440710092212741","193.362337731248","24.3099994659424"
"0.440768758201693","193.416481779677","24.3129997253418"
"0.440829294169043","193.462242144987","24.3159999847412"
"0.440908126591697","193.524275911574","24.3199996948242"
"0.440968625892804","193.573905669093","24.3229999542236"
"0.441067661415404","193.624070555322","24.3279991149902"
"0.441408730808675","193.682481912181","24.3449993133545"
"0.441487563231329","193.7314393285","24.3490009307861"
"0.441669097800893","193.777913198756","24.3579998016357"
"0.441769929969405","193.835954081893","24.363000869751"
"0.4418286326246","193.896053152375","24.3659992218018"
"0.441889131925707","193.949854169581","24.3689994812012"
"0.441969797660516","194.006605255314","24.3729991912842"
"0.442030333627866","194.055727326621","24.3759994506836"
"0.442309033741632","194.103875189252","24.3899993896484"
"0.442369533042739","194.160886978716","24.3929996490479"
"0.442428235697934","194.216512922034","24.3959999084473"
"0.442508901432743","194.276515943773","24.3999996185303"
"0.442567567421695","194.321603967884","24.4029998779297"
"0.442686769377998","194.368105280638","24.4090003967285"
"0.442807767980211","194.421343726636","24.4150009155273"
"0.442948969682371","194.46677478197","24.4220008850098"
"0.443027802105025","194.512109788562","24.4260005950928"
"0.443108504506077","194.57013695045","24.4300003051758"
"0.443169003807184","194.628013178599","24.4330005645752"
"0.443229503108291","194.682582585747","24.4360008239746"
"0.443568739189407","194.735738704251","24.4529991149902"
"0.443609072056812","194.785148921786","24.4549999237061"
"0.443667774712007","194.844987288538","24.4580001831055"
"0.443887808836821","194.906321271427","24.4689998626709"
"0.443928141704225","194.974886352523","24.4710006713867"
"0.443966641259475","195.027617112308","24.4729995727539"
"0.444227008251693","195.077905489778","24.4860000610352"
"0.444469078788607","195.128440849729","24.4979991912842"
"0.444529578089714","195.190694156299","24.5009994506836"
"0.444569910957119","195.235823344156","24.5030002593994"
"0.444630410258226","195.28631754036","24.5060005187988"
"0.44476977864823","195.335014252949","24.5130004882813"
"0.444909147038235","195.388225256449","24.5200004577637"
"0.444989812773044","195.449504354343","24.5240001678467"
"0.445048478761996","195.512800475834","24.5270004272461"
"0.445109014729346","195.562937919565","24.5300006866455"
"0.44532904885416","195.610646702228","24.5410003662109"
"0.445387714843112","195.677963149668","24.5440006256104"
"0.445448214144219","195.735359134103","24.5470008850098"
"0.445748950670085","195.78527703785","24.5620002746582"
"0.445827783092739","195.841808583601","24.5659999847412"
"0.445908485493791","195.891891142336","24.5699996948242"
"0.446047817217553","195.953087912735","24.5769996643066"
"0.446088150084957","195.998409198078","24.5790004730225"
"0.446128519618605","196.045061444571","24.5809993743896"
"0.446189018919712","196.104899811322","24.5839996337891"
"0.446568587868232","196.156505428693","24.6030006408691"
"0.446608920735637","196.208646174773","24.6049995422363"
"0.446647420290887","196.256121696204","24.6070003509521"
"0.446707919591994","196.301676242779","24.6100006103516"
"0.446907787283105","196.361775313261","24.6200008392334"
"0.446948156816753","196.413202554395","24.6219997406006"
"0.446988489684157","196.465672610451","24.6240005493164"
"0.44704715567311","196.518307321494","24.6270008087158"
"0.447226856930519","196.566235644141","24.6359996795654"
"0.447307522665328","196.620818772538","24.6399993896484"
"0.44738822506638","196.674633510992","24.6439990997314"
"0.447608259191194","196.726884027064","24.6550006866455"
"0.447668758492301","196.774085123516","24.6580009460449"
"0.447727424481253","196.819818046327","24.6609992980957"
"0.447868626183412","196.865111889172","24.6679992675781"
"0.447929125484519","196.92313905106","24.6709995269775"
"0.447989661451869","196.987148677498","24.673999786377"
"0.448048327440821","197.033210910285","24.6770000457764"
"0.448207862264528","197.081495985406","24.6849994659424"
"0.448288527999337","197.133801386473","24.6889991760254"
"0.448387563521937","197.178958016829","24.6940002441406"
"0.448647930514155","197.229438491784","24.7070007324219"
"0.44872676293681","197.286642378733","24.7110004425049"
"0.44878729890416","197.335490025061","24.7140007019043"
"0.448845964893112","197.38259507277","24.7169990539551"
"0.448987166595271","197.429178713018","24.7240009307861"
"0.449128331631187","197.479947334201","24.7310009002686"
"0.449267700021192","197.53211552278","24.738000869751"
"0.449328199322299","197.587192616139","24.7409992218018"
"0.449368532189703","197.632664835221","24.7430000305176"
"0.449429068157053","197.697744719078","24.746000289917"
"0.44948956745816","197.749665925175","24.7490005493164"
"0.449727934704522","197.801010838815","24.7609996795654"
"0.449808637105574","197.853261354887","24.7649993896484"
"0.449887469528228","197.910904321804","24.7689990997314"
"0.449968135263038","197.967079115081","24.7730007171631"
"0.450047004351935","198.02348716959","24.7770004272461"
"0.450529238781122","198.081500610229","24.8010005950928"
"0.450589738082229","198.148775893921","24.8040008544922"
"0.450630107615876","198.208573096926","24.8059997558594"
"0.450668607171126","198.27104594348","24.8080005645752"
"0.450708940038531","198.323831588261","24.8099994659424"
"0.450989473464451","198.371787353406","24.8239994049072"
"0.451050009431801","198.44024266451","24.8269996643066"
"0.451088508987051","198.493632044246","24.8290004730225"
"0.451149008288158","198.544702532907","24.8320007324219"
"0.451288376678163","198.59294644428","24.8390007019043"
"0.451387375534519","198.642754578036","24.8439998626709"
"0.451647779192981","198.694360195406","24.8570003509521"
"0.45172844492779","198.748353310097","24.8610000610352"
"0.451807277350445","198.807368401911","24.8649997711182"
"0.451867813317795","198.856216048239","24.8680000305176"
"0.451928312618901","198.909454494236","24.871000289917"
"0.451988811920008","198.954885549571","24.8740005493164"
"0.452269382012172","199.000892897362","24.8880004882813"
"0.452368380868529","199.046570935179","24.8929996490479"
"0.452449083269581","199.105201832021","24.8969993591309"
"0.452509582570688","199.166302553678","24.8999996185303"
"0.452548082125938","199.213242946399","24.9020004272461"
"0.452608581427045","199.277801422796","24.9050006866455"
"0.452867151773351","199.339835189382","24.9179992675781"
"0.452907484640756","199.387406759556","24.9200000762939"
"0.452947817508161","199.445584855182","24.9220008850098"
"0.45298631706341","199.506699298088","24.923999786377"
"0.453026649930815","199.558593061687","24.9260005950928"
"0.453327386456681","199.608236540455","24.9409999847412"
"0.453448385058895","199.658291656692","24.94700050354"
"0.453529087459947","199.713752945022","24.951000213623"
"0.453607919882602","199.759719129067","24.9549999237061"
"0.453688622283654","199.820216115769","24.9589996337891"
"0.453749121584761","199.866964411005","24.9619998931885"
"0.453848120441118","199.916470677283","24.9669990539551"
"0.453989322143277","199.969297485811","24.9740009307861"
"0.454068154565931","200.026844403985","24.9780006408691"
"0.454348724658095","200.078820495078","24.992000579834"
"0.454449556826607","200.136669280729","24.9969997406006"
"0.454528425915504","200.19133473662","25.0009994506836"
"0.454649424517718","200.24107426413","25.0069999694824"
"0.454849292208829","200.291143101616","25.0170001983643"
"0.454928161297727","200.346974863669","25.0209999084473"
"0.454988660598834","200.402257775763","25.0240001678467"
"0.455049159899941","200.46628112345","25.0270004272461"
"0.455109695867291","200.51536203101","25.0300006866455"
"0.455428728848461","200.563276632408","25.0459995269775"
"0.455529597683216","200.619904226901","25.0510005950928"
"0.455588263672168","200.676847410121","25.0540008544922"
"0.455648762973275","200.723499656613","25.056999206543"
"0.455729465374327","200.772937316647","25.0610008239746"
"0.455788131363279","200.8280967375","25.0639991760254"
"0.455848630664386","200.888785821688","25.0669994354248"
"0.456187866745502","200.946277854866","25.0839996337891"
"0.456268532480311","201.004853866712","25.0879993438721"
"0.456327235135506","201.057008334041","25.0909996032715"
"0.456387734436613","201.110548647517","25.0939998626709"
"0.45644823373772","201.157708580221","25.0970001220703"
"0.456569269006177","201.203798255506","25.1030006408691"
"0.456668267862534","201.251026794456","25.1079998016357"
"0.456809469564693","201.306021560322","25.1149997711182"
"0.456890135299502","201.361359357412","25.1189994812012"
"0.456989170822102","201.412910089786","25.1240005493164"
"0.457090002990614","201.469441635536","25.128999710083"
"0.457168872079511","201.516560404494","25.132999420166"
"0.457368739770623","201.566135277017","25.1429996490479"
"0.457487905060682","201.619908851725","25.1490001678467"
"0.457566774149579","201.683232415714","25.1529998779297"
"0.457627273450686","201.750850730631","25.1560001373291"
"0.457687772751793","201.81138888108","25.1590003967285"
"0.457746438740745","201.867165758137","25.1620006561279"
"0.457806974708095","201.919100685483","25.1650009155273"
"0.457887640442905","201.964723838303","25.1690006256104"
"0.45823054314833","202.020541879107","25.1860008239746"
"0.458289209137282","202.069609065418","25.1889991760254"
