"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 56 06-21-23 14 24 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 56"
"Date: 6/21/2023 2:21:58 PM"
""
""
"Crosshead ","Load ","Time "
"0.342120724458863","157.205858769356","19.6040000915527"
"0.342219759981463","157.263611506264","19.6089992523193"
"0.342300425716273","157.316301102303","19.613000869751"
"0.342419591006332","157.364791996158","19.6189994812012"
"0.342579125830038","157.417810902172","19.6270008087158"
"0.342659828231091","157.472791946789","19.6310005187988"
"0.342720327532198","157.52438384291","19.6340007781982"
"0.342780826833304","157.582411004798","19.636999130249"
"0.342940361657011","157.643580332699","19.6450004577637"
"0.342980694524416","157.698520213569","19.6469993591309"
"0.34302102739182","157.754557794357","19.6490001678467"
"0.343061396925468","157.800030013438","19.6509990692139"
"0.343360263472936","157.866605513433","19.6660003662109"
"0.343400596340341","157.922258899249","19.6679992675781"
"0.343440929207745","157.974180105346","19.6700000762939"
"0.343501465175095","158.03478686204","19.6730003356934"
"0.343759998855159","158.087517621826","19.6860008239746"
"0.343881034123616","158.13548710822","19.6919994354248"
"0.344000199413675","158.19267727392","19.6979999542236"
"0.344080901814727","158.242526571423","19.7019996643066"
"0.344220233538489","158.291044907776","19.7089996337891"
"0.344300935939541","158.339343704145","19.7129993438721"
"0.344401768108053","158.396424099854","19.7180004119873"
"0.34448063719695","158.45672898907","19.7220001220703"
"0.344559469619605","158.50435544424","19.7259998321533"
"0.344640135354414","158.552654240609","19.7299995422363"
"0.344700671321764","158.601021643223","19.7329998016357"
"0.344779503744418","158.647934593446","19.7369995117188"
"0.344961038313982","158.694134038723","19.746000289917"
"0.345019704302934","158.740168829012","19.7490005493164"
"0.345120573137689","158.790676746465","19.753999710083"
"0.345302107707253","158.840086964001","19.7630004882813"
"0.345401106563609","158.894862189883","19.7679996490479"
"0.345461605864716","158.949376712035","19.7709999084473"
"0.345522141832066","159.006676647727","19.7740001678467"
"0.34574217595688","159.053013305494","19.7849998474121"
"0.345980543203241","159.114237518391","19.7970008850098"
"0.346020876070646","159.160176259937","19.798999786377"
"0.346059375625896","159.212166072279","19.8010005950928"
"0.3460997084933","159.260958833611","19.80299949646"
"0.34616024446065","159.311878388533","19.8059997558594"
"0.346339945718059","159.357926900071","19.8150005340576"
"0.346420611452869","159.407241068864","19.8190002441406"
"0.346481110753976","159.462057458493","19.82200050354"
"0.346640645577682","159.50945065243","19.8299999237061"
"0.346721347978735","159.555704982703","19.8339996337891"
"0.346781847279842","159.607159666335","19.8369998931885"
"0.346842346580948","159.671265341516","19.8400001525879"
"0.346921215669846","159.723653070077","19.8439998626709"
"0.347060547393607","159.776754303585","19.8509998321533"
"0.34714124979466","159.823283058838","19.8549995422363"
"0.347480449209532","159.877975957226","19.8719997406006"
"0.347539151864728","159.932010235664","19.875"
"0.347579484732132","159.977633388484","19.8770008087158"
"0.347619817599537","160.022680248848","19.878999710083"
"0.347680316900644","160.073311657541","19.8819999694824"
"0.348001219860212","160.129212025839","19.8980007171631"
"0.348061719161319","160.189215047578","19.9009990692139"
"0.348142384896128","160.248806431848","19.9050006866455"
"0.348202920863478","160.30039832797","19.9080009460449"
"0.348281753286133","160.34775035816","19.9120006561279"
"0.348380788808733","160.399040386804","19.9169998168945"
"0.348461454543542","160.453253041479","19.9209995269775"
"0.348679655356201","160.503225830222","19.931999206543"
"0.348740154657308","160.553747468924","19.9349994659424"
"0.348800690624658","160.601854167808","19.9379997253418"
"0.348960188782121","160.65037250416","19.9459991455078"
"0.349040891183174","160.698218499313","19.9500007629395"
"0.349099557172126","160.755120518786","19.9529991149902"
"0.349160056473233","160.80414654135","19.9559993743896"
"0.349240758874285","160.863422336894","19.9599990844727"
"0.349339757730642","160.913408846886","19.9650001525879"
"0.349460792999099","160.958867344719","19.9710006713867"
"0.349541458733908","161.011460892015","19.9750003814697"
"0.349700993557615","161.060116440857","19.9829998016357"
"0.349800029080214","161.105945412412","19.988000869751"
"0.349860528381321","161.155712382421","19.9909992218018"
"0.349921027682428","161.206275184869","19.9939994812012"
"0.350139228495087","161.25136320898","20.0049991607666"
"0.350199764462437","161.306412859842","20.007999420166"
"0.350240097329842","161.356001453614","20.0100002288818"
"0.350280430197246","161.403092780073","20.011999130249"
"0.350340929498353","161.458938263375","20.0149993896484"
"0.350619666278362","161.512506019348","20.0289993286133"
"0.350700332013172","161.564262570457","20.0330009460449"
"0.350758998002124","161.622852303553","20.0359992980957"
"0.350819533969474","161.669600598788","20.0389995574951"
"0.35099919856064","161.718077771394","20.0480003356934"
"0.351100067395394","161.771110398657","20.05299949646"
"0.351200899563906","161.818091955125","20.0580005645752"
"0.351279768652803","161.865265609079","20.0620002746582"
"0.351360434387613","161.910957368144","20.0659999847412"
"0.351501636089772","161.959269885762","20.0729999542236"
"0.351560302078724","162.00479698984","20.076000213623"
"0.351620801379831","162.073718823408","20.0790004730225"
"0.351661170913479","162.12384254589","20.0809993743896"
"0.351721670214585","162.171578771052","20.0839996337891"
"0.352022370074208","162.218656376262","20.0990009307861"
"0.352101239163106","162.268738934997","20.1030006408691"
"0.352159905152058","162.323870913353","20.1060009002686"
"0.352200238019463","162.37406324208","20.1079998016357"
"0.35224060755311","162.426409806894","20.1100006103516"
"0.352299273542063","162.486124682405","20.113000869751"
"0.352359772843169","162.531391082752","20.1159992218018"
"0.352500974545329","162.576808416838","20.1229991912842"
"0.35270084223644","162.632009001438","20.132999420166"
"0.352781507971249","162.682626688883","20.136999130249"
"0.352941042794956","162.728181235458","20.1450004577637"
"0.353041874963468","162.773145768328","20.1499996185303"
"0.353120744052365","162.819304049858","20.1539993286133"
"0.353239909342424","162.872213185881","20.1599998474121"
"0.353300445309774","162.923256232043","20.1630001068115"
"0.353360944610881","162.977606099207","20.1660003662109"
"0.353459943467238","163.025177669381","20.1709995269775"
"0.353779013114651","163.070224529745","20.1870002746582"
"0.353839512415758","163.130899892683","20.1900005340576"
"0.353900048383108","163.190052196987","20.193000793457"
"0.353980714117917","163.238076568376","20.19700050354"
"0.354041213419024","163.287802374638","20.2000007629395"
"0.354101749386374","163.347736790132","20.2029991149902"
"0.354202581554886","163.393071796724","20.2080001831055"
"0.354362116378593","163.44115105311","20.2159996032715"
"0.3544226156797","163.497298403889","20.2189998626709"
"0.354481281668652","163.555051140797","20.2220001220703"
"0.354561984069704","163.601319192319","20.2259998321533"
"0.354721518893411","163.651580127291","20.2339992523193"
"0.354859017305017","163.702719222196","20.2409992218018"
"0.35493971970607","163.754791362032","20.2450008392334"
"0.355018552128724","163.806520470643","20.2490005493164"
"0.355099254529777","163.853309929625","20.2530002593994"
"0.355179920264586","163.905135086979","20.2569999694824"
"0.355299085554645","163.954682517005","20.2630004882813"
"0.355420120823102","164.001993383448","20.2689990997314"
"0.355500786557911","164.04999031234","20.2730007171631"
"0.355561322525261","164.098097011223","20.2759990692139"
"0.355621821826368","164.150882656005","20.2789993286133"
"0.35568048781532","164.198358177436","20.2819995880127"
"0.355981224341186","164.251143822218","20.2970008850098"
"0.356039890330138","164.300375663517","20.2999992370605"
"0.356120556064947","164.350718925982","20.3040008544922"
"0.35623975802125","164.402338264601","20.3099994659424"
"0.356300257322356","164.448770971111","20.3129997253418"
"0.356459792146063","164.497220701219","20.3209991455078"
"0.356578994102365","164.543612243981","20.3269996643066"
"0.356679826270877","164.598620731096","20.3320007324219"
"0.356740362238227","164.667679777154","20.3349990844727"
"0.356780695105632","164.717433025914","20.3369998931885"
"0.357020895664148","164.765594609793","20.3490009307861"
"0.357101561398957","164.822126155543","20.3530006408691"
"0.357162097366307","164.883021058466","20.3560009002686"
"0.357220763355259","164.941377530329","20.3589992523193"
"0.35732159552377","164.9896488842","20.3640003204346"
"0.357440797480073","165.045864841224","20.3700008392334"
"0.357521463214882","165.100859607089","20.3740005493164"
"0.357600332303779","165.146414153665","20.3780002593994"
"0.357680998038589","165.201450083277","20.3819999694824"
"0.357780033561188","165.249680273402","20.386999130249"
"0.357961531464509","165.303783158084","20.3959999084473"
"0.358121066288216","165.352370100682","20.4039993286133"
"0.35826043467822","165.401094255769","20.4109992980957"
"0.358379636634523","165.452809643131","20.4169998168945"
"0.358460302369332","165.500834014521","20.4209995269775"
"0.358561134537843","165.560960527501","20.4260005950928"
"0.358621670505193","165.623021736585","20.4290008544922"
"0.3586821698063","165.689885382809","20.431999206543"
"0.358740835795252","165.742959173819","20.4349994659424"
"0.359021405887416","165.806996242755","20.4489994049072"
"0.359061738754821","165.858080452664","20.451000213623"
"0.359102071622225","165.906598789017","20.4529991149902"
"0.359160737611177","165.954348735427","20.4559993743896"
"0.359380771735991","166.00618761403","20.4669990539551"
"0.359439474391186","166.057189496446","20.4699993133545"
"0.359520140125996","166.109892813734","20.4740009307861"
"0.359720007817107","166.155694342791","20.4839992523193"
"0.359798840239761","166.217947649361","20.488000869751"
"0.359859376207111","166.278499521059","20.4909992218018"
"0.359899709074516","166.323601266418","20.4930000305176"
"0.359960208375623","166.384043368124","20.496000289917"
"0.360040910776675","166.436623194172","20.5"
"0.360321444202596","166.485086645528","20.5139999389648"
"0.360402109937405","166.532411233221","20.5179996490479"
"0.360482812338457","166.58709041036","20.5219993591309"
"0.360581811194814","166.641673538757","20.5270004272461"
"0.360660680283712","166.695858750933","20.5310001373291"
"0.360781678885925","166.741632837492","20.5370006561279"
"0.360860547974823","166.787502972794","20.5410003662109"
"0.360941213709632","166.837146451562","20.5450000762939"
"0.361001713010739","166.887009470313","20.5480003356934"
"0.361060415665934","166.93521221794","20.5510005950928"
"0.361219913823398","166.989754182589","20.5590000152588"
"0.36130061622445","167.048083211954","20.5629997253418"
"0.36138128195926","167.105726178871","20.5669994354248"
"0.361661852051423","167.174126604979","20.5809993743896"
"0.361702184918828","167.230658150729","20.5830001831055"
"0.361742517786233","167.287093647736","20.5849990844727"
"0.361781017341482","167.332716800557","20.5869998931885"
"0.361861719742535","167.378490887116","20.5909996032715"
"0.362200919157407","167.429067410813","20.6079998016357"
"0.362299954680007","167.482196086819","20.613000869751"
"0.362358620668959","167.533993801675","20.6159992218018"
"0.362459452837471","167.5848859141","20.621000289917"
"0.362578654793773","167.637273642661","20.6270008087158"
"0.362719856495932","167.68823436133","20.6340007781982"
"0.362798688918587","167.735408015284","20.6380004882813"
"0.362879391319639","167.792502132242","20.6420001983643"
"0.36312142519031","167.844231240853","20.6539993286133"
"0.363202090925119","167.896989443137","20.6580009460449"
"0.363280960014017","167.957349217349","20.6620006561279"
"0.363341459315124","168.003178188904","20.6650009155273"
"0.36340195861623","168.058337609757","20.6679992675781"
"0.36344045817148","168.107432238567","20.6700000762939"
"0.363480791038885","168.157912713522","20.6720008850098"
"0.363561493439937","168.206979899833","20.6760005950928"
"0.363799860686298","168.255347302447","20.6879997253418"
"0.363840193553703","168.300517654051","20.6900005340576"
"0.363880526421108","168.347361998029","20.6919994354248"
"0.363939229076303","168.398212946707","20.6949996948242"
"0.364300428237033","168.459574372094","20.7129993438721"
"0.364360964204383","168.517930843957","20.7159996032715"
"0.36442146350549","168.564884957927","20.7189998626709"
"0.364520499028089","168.610027867033","20.7240009307861"
"0.364621331196601","168.657393618472","20.7290000915527"
"0.364841365321415","168.703689112492","20.7399997711182"
"0.364900031310367","168.754594946165","20.7430000305176"
"0.364960567277717","168.810275774479","20.746000289917"
"0.365019233266669","168.857710132163","20.7490005493164"
"0.365079732567776","168.906955694711","20.7520008087158"
"0.365138435222971","168.958767130816","20.7549991607666"
"0.36521910095778","169.004596102371","20.7590007781982"
"0.365319933126292","169.049807617722","20.7639999389648"
"0.365501467695856","169.108562005805","20.7730007171631"
"0.365560170351051","169.162033713036","20.7759990692139"
"0.36564083608586","169.218592701284","20.7800006866455"
"0.365719668508515","169.275096804536","20.7840003967285"
"0.365820537343269","169.321529511045","20.7889995574951"
"0.366121237202892","169.3746719083","20.8040008544922"
"0.366179939858087","169.43666451114","20.806999206543"
"0.366240439159194","169.499933190134","20.8099994659424"
"0.366300938460301","169.552581622426","20.8129997253418"
"0.366460473284008","169.599837603873","20.8209991455078"
"0.366620008107715","169.654585387257","20.8290004730225"
"0.366680507408822","169.716372171362","20.8320007324219"
"0.366720840276226","169.766084256375","20.8339996337891"
"0.366781376243576","169.815082836442","20.8369998931885"
"0.36694087440104","169.86512423143","20.8449993133545"
"0.367179278313644","169.915289117659","20.8570003509521"
"0.367280110482156","169.960692730495","20.8619995117188"
"0.367338776471108","170.017141948752","20.8649997711182"
"0.367399312438458","170.075717960598","20.8680000305176"
"0.367459811739565","170.137518465952","20.871000289917"
"0.367520311040672","170.197219620214","20.8740005493164"
"0.367859547121788","170.250512951208","20.8910007476807"
"0.367980545724001","170.301350178636","20.8969993591309"
"0.368079581246601","170.358746163071","20.9020004272461"
"0.368140080547708","170.421342500865","20.9050006866455"
"0.368200616515058","170.471287847111","20.9080009460449"
"0.368319781805117","170.517926372355","20.9139995574951"
"0.368398650894015","170.575500733026","20.9179992675781"
"0.368459150195122","170.637122862144","20.9209995269775"
"0.368517816184074","170.690525963129","20.923999786377"
"0.36875801674259","170.741020159333","20.9360008239746"
"0.368798349609995","170.79707146137","20.9379997253418"
"0.368838719143642","170.853520679626","20.9400005340576"
"0.368879052011047","170.899308487434","20.9419994354248"
"0.368937717999999","170.952766473415","20.9449996948242"
"0.368998217301106","171.002862753399","20.9479999542236"
"0.369159585436967","170.956896569355","20.9559993743896"
"0.369300787139127","171.025557699193","20.9629993438721"
"0.369341120006531","171.074666049251","20.9650001525879"
"0.369401619307638","171.13812682573","20.9680004119873"
"0.369460321962833","171.18654911334","20.9710006713867"
"0.369720688955052","171.241077356741","20.9839992523193"
"0.369979222635115","171.294686276461","20.9969997406006"
"0.370039758602465","171.34271064785","21"
"0.37008009146987","171.388114260687","21.0020008087158"
"0.370140590770977","171.447033303758","21.0049991607666"
"0.370279959160981","171.495194887637","21.011999130249"
"0.370421124196897","171.540667106719","21.0189990997314"
"0.37050182659795","171.595606987589","21.0230007171631"
"0.370582492332759","171.650052903496","21.0270004272461"
"0.370661361421656","171.707599821669","21.0310001373291"
"0.370742027156466","171.767726334649","21.0349998474121"
"0.370800693145418","171.824038340416","21.0380001068115"
"0.370861229112768","171.876480953974","21.0410003662109"
"0.370980394402827","171.923421346695","21.0470008850098"
"0.371160095660236","171.976179548979","21.0559997558594"
"0.371218761649188","172.021775259301","21.0590000152588"
"0.371319630483943","172.073106451692","21.0639991760254"
"0.371600163909863","172.127771907583","21.0779991149902"
"0.371658829898815","172.180694764854","21.0809993743896"
"0.371800031600975","172.229542411182","21.0879993438721"
"0.371880734002027","172.281930139743","21.0919990539551"
"0.371961399736836","172.334688342027","21.0960006713867"
"0.372080601693138","172.382205027205","21.1019992828369"
"0.372141100994245","172.433467613351","21.1049995422363"
"0.372199766983197","172.494417401269","21.1079998016357"
"0.372260266284304","172.558152602728","21.1110000610352"
"0.372619668799123","172.603432724324","21.128999710083"
"0.372700371200175","172.657947246476","21.132999420166"
"0.372759037189127","172.708551212672","21.1359996795654"
"0.372819536490234","172.762132689894","21.1389999389648"
"0.372880035791341","172.808771215138","21.1420001983643"
"0.372960738192393","172.866153478324","21.1459999084473"
"0.3730212374935","172.915371598374","21.1490001678467"
"0.373380640008318","172.976540926275","21.1669998168945"
"0.373420972875723","173.025114147624","21.1690006256104"
"0.373479638864675","173.087065586716","21.1720008850098"
"0.373560341265727","173.140015886486","21.1760005950928"
"0.373740042523136","173.187834439141","21.1849994659424"
"0.373840874691648","173.247206283428","21.1900005340576"
"0.3738995406806","173.294407379879","21.193000793457"
"0.37396007664795","173.346699059698","21.1959991455078"
"0.374040742382759","173.401995693041","21.2000007629395"
"0.374321312474923","173.449128183248","21.2140007019043"
"0.374379978463875","173.501351256822","21.2169990539551"
"0.374440477764982","173.56456505082","21.2199993133545"
"0.374500977066089","173.616596026908","21.2229995727539"
"0.374579846154986","173.664236203327","21.2269992828369"
"0.374660511889796","173.709598652417","21.2310009002686"
"0.374721011190903","173.757650466304","21.2339992523193"
"0.374781547158253","173.803150127884","21.2369995117188"
"0.374860379580907","173.854838072748","21.2409992218018"
"0.375100580139423","173.907184637563","21.2530002593994"
"0.375161116106773","173.958776533684","21.2560005187988"
"0.375322447576391","174.005620877663","21.2639999389648"
"0.375421483098991","174.06644717434","21.2689990997314"
"0.375481982400098","174.129757017081","21.2719993591309"
"0.375522315267503","174.17791860096","21.2740001678467"
"0.375560851488996","174.225284352399","21.2759990692139"
"0.375641517223805","174.27077029273","21.2800006866455"
"0.375922050649726","174.33195334188","21.2940006256104"
"0.375980753304921","174.385644589094","21.2970008850098"
"0.376059585727575","174.440433536225","21.3010005950928"
"0.376360285587198","174.488430465117","21.3159999847412"
"0.376420821554548","174.549105828056","21.3190002441406"
"0.376461154421953","174.60492386886","21.3209991455078"
"0.376501487289357","174.664542695628","21.3229999542236"
"0.376539986844607","174.710289339689","21.3250007629395"
"0.37662068924566","174.766093659243","21.3290004730225"
"0.376701354980469","174.818975352768","21.3330001831055"
"0.376961721972687","174.868948141511","21.3460006713867"
"0.377040591061585","174.917878115333","21.3500003814697"
"0.377179922785346","174.96592992922","21.3570003509521"
"0.377278958307946","175.024121746096","21.3619995117188"
"0.377339457609053","175.075727363466","21.3649997711182"
"0.377420160010105","175.125261072243","21.3689994812012"
"0.377698860123871","175.17996769188","21.382999420166"
"0.377759359424978","175.226098530912","21.3859996795654"
"0.377819895392328","175.278980224437","21.3889999389648"
"0.37787856138128","175.324973850979","21.3920001983643"
"0.377979393549791","175.37072049504","21.3969993591309"
"0.378080262384546","175.420213040069","21.4020004272461"
"0.378320462943062","175.474974544702","21.4139995574951"
"0.378360795810467","175.525866657127","21.4160003662109"
"0.378401128677871","175.58128678171","21.4179992675781"
"0.378441498211519","175.627650881975","21.4200000762939"
"0.378540497067876","175.677966701942","21.4249992370605"
"0.378661532336333","175.727665065706","21.4309997558594"
"0.378720198325285","175.779901860529","21.4340000152588"
"0.378780697626392","175.83403218771","21.4370002746582"
"0.379000731751205","175.88458126891","21.4479999542236"
"0.37914010014121","175.92980650551","21.4549999237061"
"0.379261135409667","175.981535614121","21.4610004425049"
"0.379339967832321","176.027282258182","21.4650001525879"
"0.37942063356713","176.084568472625","21.4689998626709"
"0.37948116953448","176.138259719839","21.4720001220703"
"0.379541668835587","176.18426706763","21.4750003814697"
"0.379721370092996","176.233773333909","21.4839992523193"
"0.379820368949353","176.285090805051","21.4890003204346"
"0.379939570905655","176.335749656243","21.4950008392334"
"0.380119272163064","176.389331133465","21.503999710083"
"0.380179771464171","176.455316619754","21.5069999694824"
"0.380220104331576","176.503094008662","21.5090007781982"
"0.380280640298926","176.550363711359","21.511999130249"
"0.380379639155283","176.59996602638","21.5170001983643"
"0.38050067442374","176.646302684146","21.5230007171631"
"0.380660209247446","176.704343567283","21.5310001373291"
"0.380720708548553","176.749692295124","21.5340003967285"
"0.380839873838612","176.800351146316","21.5400009155273"
"0.381019575096022","176.848595057689","21.548999786377"
"0.381080111063372","176.905346143422","21.5520000457764"
"0.381138777052324","176.953274466069","21.5550003051758"
"0.381259775654538","176.998705521404","21.5610008239746"
"0.381400977356697","177.058242020678","21.568000793457"
"0.381461476657804","177.104455187204","21.5709991455078"
"0.381540345746701","177.149954848784","21.5750007629395"
"0.38165951103676","177.19549567411","21.5809993743896"
"0.381839212294169","177.249433903805","21.5900001525879"
"0.381899748261519","177.302521416064","21.5930004119873"
"0.381940081128924","177.353756559713","21.5949993133545"
"0.381980413996329","177.400573461193","21.5970001220703"
"0.382040913297435","177.458285034355","21.6000003814697"
"0.38231781676529","177.510851139153","21.6140003204346"
"0.382378316066397","177.55625475199","21.617000579834"
"0.382438815367503","177.612196284034","21.6200008392334"
"0.38249931466861","177.657901764348","21.6229991912842"
"0.382680849238174","177.704444240849","21.6319999694824"
"0.382800051194476","177.750039951172","21.6380004882813"
"0.382880716929286","177.809041321736","21.6420001983643"
"0.382941252896636","177.855858223217","21.6450004577637"
"0.383201619888854","177.913487468884","21.6580009460449"
"0.383260285877806","177.965244019993","21.6609992980957"
"0.383320821845156","178.019717378398","21.6639995574951"
"0.383379487834108","178.069031547191","21.6669998168945"
"0.383500486436322","178.115176107472","21.6730003356934"
"0.383599521958922","178.160387622823","21.67799949646"
"0.383658187947874","178.213914215049","21.6809997558594"
"0.383718687248981","178.272174638169","21.6840000152588"
"0.383799389650033","178.32151624946","21.6879997253418"
"0.384120255943358","178.379282707617","21.7040004730225"
"0.384180791910708","178.430696227502","21.7070007324219"
"0.384261457645518","178.485416568389","21.7110004425049"
"0.384441158902927","178.535210980895","21.7199993133545"
"0.384481491770331","178.584593755933","21.7220001220703"
"0.384521824637736","178.639190605579","21.7240009307861"
"0.384562194171384","178.685787967076","21.7259998321533"
"0.384620860160336","178.736213557035","21.7290000915527"
"0.384701525895145","178.794446537657","21.7329998016357"
"0.384780394984043","178.84575028755","21.7369995117188"
"0.385038928664106","178.895229111331","21.75"
"0.385119594398915","178.95310533948","21.753999710083"
"0.385218629921515","179.002350902028","21.7590007781982"
"0.385299295656324","179.060830865131","21.7630004882813"
"0.385581699060643","179.110885981368","21.7770004272461"
"0.38564219836175","179.159198498986","21.7800006866455"
"0.385700864350702","179.211846931278","21.7830009460449"
"0.38596123134292","179.266347732181","21.7959995269775"
"0.386019933998115","179.311998327499","21.798999786377"
"0.386080433299222","179.367761483307","21.8020000457764"
"0.386139099288174","179.429548267412","21.8050003051758"
"0.386239968122929","179.482018323468","21.8099994659424"
"0.386338966979286","179.538398935479","21.8150005340576"
"0.38647833536929","179.586917271832","21.82200050354"
"0.386579167537802","179.638330791717","21.8269996643066"
"0.386658036626699","179.687343093032","21.8309993743896"
"0.386758868795211","179.745397697418","21.8360004425049"
"0.386819404762561","179.798101014706","21.8390007019043"
"0.386879904063668","179.851133641969","21.8419990539551"
"0.387160437489588","179.906114686586","21.8560009002686"
"0.387220973456938","179.966543067043","21.8589992523193"
"0.387281472758045","180.019726628045","21.8619995117188"
"0.387481340449157","180.072484830329","21.8719997406006"
"0.387541839750264","180.11795704941","21.875"
"0.38773987412922","180.169027538071","21.8850002288818"
"0.387820576530273","180.219535455524","21.8889999389648"
"0.387881075831379","180.27905823355","21.8920001983643"
"0.387941575132486","180.326876786205","21.8950004577637"
"0.388040610655086","180.37429742264","21.8999996185303"
"0.388121276389895","180.435590241782","21.9039993286133"
"0.388201942124705","180.490859432627","21.9080009460449"
"0.388300977647305","180.537731219103","21.9130001068115"
"0.388401809815816","180.586784684166","21.9179992675781"
"0.388500845338416","180.638692169014","21.9230003356934"
"0.388601677506927","180.685934429212","21.92799949646"
"0.38868237990798","180.734027406847","21.931999206543"
"0.388741045896932","180.787773539056","21.9349994659424"
"0.388821711631741","180.840037776377","21.9389991760254"
"0.3890399124444","180.892109916213","21.9500007629395"
"0.389080281978048","180.944772069754","21.9519996643066"
"0.389120614845452","181.001660367977","21.9540004730225"
"0.389160947712857","181.048902628176","21.9559993743896"
"0.389540516661377","181.107080723802","21.9750003814697"
"0.389601015962484","181.154281820253","21.9780006408691"
"0.38965971861768","181.200069628061","21.9810009002686"
"0.389720217918786","181.249713106829","21.9839992523193"
"0.389800883653596","181.297202349509","21.988000869751"
"0.389980584911005","181.347531890726","21.9969997406006"
"0.390061250645814","181.40720560249","22.0009994506836"
"0.390140119734712","181.460485212234","22.0049991607666"
"0.390220785469521","181.508235158645","22.0090007781982"
"0.390321654304275","181.562955499531","22.0139999389648"
"0.390402320039085","181.611858030855","22.0179996490479"
"0.390501355561684","181.657028382459","22.0230007171631"
"0.390660853719148","181.710568695934","22.0310001373291"
"0.390721389686498","181.758977262295","22.0340003967285"
"0.390901090943907","181.804298547638","22.0429992675781"
"0.391000089800264","181.860047982197","22.0480003356934"
"0.391078922222918","181.917169541652","22.0520000457764"
"0.391179791057673","181.967471640371","22.056999206543"
"0.391258623480327","182.024510872333","22.0610008239746"
"0.391319159447677","182.086105558952","22.0639991760254"
"0.391379658748784","182.135680431476","22.0669994354248"
"0.391621692619455","182.182277792973","22.0790004730225"
"0.391740894575757","182.240057972379","22.0849990844727"
"0.391841726744269","182.285228323983","22.0900001525879"
"0.391922429145321","182.335983223918","22.0939998626709"
"0.391981095134273","182.40033588158","22.0970001220703"
"0.39204159443538","182.450267506576","22.1000003814697"
"0.39214062995798","182.496919753069","22.1049995422363"
"0.392279961681741","182.548237224211","22.1119995117188"
"0.392459662939151","182.598511880432","22.121000289917"
"0.392560531773905","182.64855327542","22.1259994506836"
"0.39263936419656","182.702066146397","22.1299991607666"
"0.392699863497667","182.749363291591","22.132999420166"
"0.392780565898719","182.800337731509","22.136999130249"
"0.392960267156128","182.846454849292","22.1459999084473"
"0.393040932890937","182.903466638756","22.1499996185303"
"0.393101432192044","182.955360402355","22.1529998779297"
"0.393182134593096","183.011754735616","22.1569995880127"
"0.393361835850505","183.066845550224","22.1660003662109"
"0.39344066827316","183.116296931507","22.1700000762939"
"0.393600203096867","183.161371234368","22.17799949646"
"0.393701035265378","183.209038853285","22.1830005645752"
"0.393779904354276","183.263827800416","22.1870002746582"
"0.393840403655383","183.31032911317","22.1900005340576"
"0.393900902956489","183.35702252341","22.193000793457"
"0.393979772045387","183.410192363163","22.19700050354"
"0.394100770647601","183.462593812973","22.2029991149902"
"0.394181473048653","183.508340457034","22.2070007324219"
"0.394300638338712","183.556049239698","22.2129993438721"
"0.394482172908276","183.614693857789","22.2220001220703"
"0.394540838897228","183.676178774417","22.2250003814697"
"0.394581208430876","183.725026420745","22.2269992828369"
"0.394621541298281","183.77058096732","22.2290000915527"
"0.395019443368349","183.82685180934","22.2490005493164"
"0.395118442224705","183.88111934901","22.253999710083"
"0.39521931105946","183.932080067679","22.2590007781982"
"0.395299976794269","183.980269094056","22.2630004882813"
"0.395358642783221","184.025508051906","22.2660007476807"
"0.395419178750571","184.073944060764","22.2689990997314"
"0.395520010919083","184.120980502228","22.2740001678467"
"0.395659379309087","184.175659679368","22.2810001373291"
"0.395719878610194","184.235964568584","22.2840003967285"
"0.395778544599146","184.281903310131","22.2870006561279"
"0.395859247000199","184.338640674615","22.2910003662109"
"0.395919746301306","184.404804537141","22.2940006256104"
"0.39596007916871","184.454187312179","22.2959995269775"
"0.39602061513606","184.500702346182","22.298999786377"
"0.396180113293524","184.44672295274","22.306999206543"
"0.396319481683528","184.499234172543","22.3139991760254"
"0.396359814550933","184.547546690161","22.3159999847412"
"0.396420350518283","184.611789577831","22.3190002441406"
"0.39648084981939","184.658071350602","22.32200050354"
"0.396721050377906","184.704874530833","22.3339996337891"
"0.396781549679013","184.75359868592","22.3369998931885"
"0.396840252334208","184.823110533195","22.3400001525879"
"0.396880585201613","184.868733686015","22.3419990539551"
"0.39694108450272","184.914466608827","22.3449993133545"
"0.397260154150133","184.968006922302","22.3610000610352"
"0.39732065345124","185.015756868712","22.3640003204346"
"0.397379319440192","185.06686852112","22.367000579834"
"0.397439855407542","185.119997197126","22.3700008392334"
"0.397540687576054","185.169983707118","22.375"
"0.397720388833463","185.217020148582","22.3840007781982"
"0.39784142410192","185.275554996682","22.3899993896484"
"0.397900090090872","185.326639206591","22.3929996490479"
"0.398000922259383","185.374293104259","22.3980007171631"
"0.398140290649388","185.433376802317","22.4050006866455"
"0.398200789950495","185.492199796645","22.4080009460449"
"0.398281492351547","185.539647875578","22.4120006561279"
"0.398439157196856","185.588907159375","22.4200000762939"
"0.398600525332717","185.634941949664","22.42799949646"
"0.398760060156424","185.683844480988","22.4360008239746"
"0.398818726145376","185.730290908746","22.4389991760254"
"0.398879262112726","185.788523889369","22.4419994354248"
"0.398939761413833","185.841542795383","22.4449996948242"
